flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6511.6514,2.5165524,1062.0,570.0,1658,0
6514.0347,2.5168557,1062.0,570.0,1659,0
6507.6416,2.515981,1062.0,570.0,1660,128
6510.6704,2.5164511,1062.0,570.0,1661,0
6547.6743,2.530107,1062.0,570.0,1662,2176
6508.5435,2.5161595,1062.0,570.0,1663,0
6514.887,2.516898,1062.0,570.0,1664,0
6512.291,2.516607,1062.0,570.0,1665,0
6512.181,2.5165741,1062.0,570.0,1666,0
6515.867,2.517104,1062.0,570.0,1667,0
6519.2744,2.5174918,1062.0,570.0,1668,0
6516.3423,2.5171576,1062.0,570.0,1669,0
6513.6,2.5168028,1062.0,570.0,1670,0
6517.8823,2.5172734,1062.0,570.0,1671,0
6519.028,2.5174959,1062.0,570.0,1672,0
6515.5503,2.517099,1062.0,570.0,1673,0
6519.7188,2.5175905,1062.0,570.0,1674,0
6516.611,2.5172124,1062.0,570.0,1675,0
6512.934,2.516694,1062.0,570.0,1676,0
6514.6445,2.5168805,1062.0,570.0,1677,0
6512.561,2.5166578,1062.0,570.0,1678,0
6515.7837,2.5170946,1062.0,570.0,1679,0
6508.8477,2.5161757,1062.0,570.0,1680,0
6506.6323,2.5159385,1062.0,570.0,1681,0
6508.864,2.5162377,1062.0,570.0,1682,0
6513.19,2.5167336,1062.0,570.0,1683,0
6510.117,2.516344,1062.0,570.0,1685,0
6510.057,2.5163822,1062.0,570.0,1686,0
6513.7275,2.5167956,1062.0,570.0,1687,0
6510.3677,2.5163937,1062.0,570.0,1688,0
6512.0156,2.5166574,1062.0,570.0,1689,0
6513.115,2.5167048,1062.0,570.0,1690,0
6512.1665,2.516628,1062.0,570.0,1691,8192
6515.6704,2.5170417,1062.0,570.0,1692,0
6516.4497,2.5171604,1062.0,570.0,1693,0
6516.3237,2.5171747,1062.0,570.0,1694,0
6515.0703,2.5169466,1062.0,570.0,1695,0
6514.598,2.5169525,1062.0,570.0,1696,0
6512.035,2.5166254,1062.0,570.0,1697,0
6511.7534,2.5165062,1062.0,570.0,1698,8192
6514.479,2.5168905,1062.0,570.0,1699,0
6513.2764,2.516746,1062.0,570.0,1700,0
6512.287,2.5165892,1062.0,570.0,1701,0
6515.9263,2.5170918,1062.0,570.0,1702,0
6516.795,2.517119,1062.0,570.0,1703,0
6514.497,2.5169272,1062.0,570.0,1704,0
6514.937,2.5169508,1062.0,570.0,1705,0
6514.5586,2.5169044,1062.0,570.0,1706,0
6515.249,2.5169494,1062.0,570.0,1707,0
6511.9253,2.5165608,1062.0,570.0,1708,0
6520.1753,2.5175989,1062.0,570.0,1709,8192
6518.9116,2.5175626,1062.0,570.0,1710,0
6512.5083,2.516701,1062.0,570.0,1711,0
6511.27,2.516492,1062.0,570.0,1712,0
6511.7666,2.5165324,1062.0,570.0,1713,0
6517.3896,2.517276,1062.0,570.0,1714,0
6513.2646,2.5168018,1062.0,570.0,1715,0
6514.83,2.5169446,1062.0,570.0,1716,0
6514.455,2.5169628,1062.0,570.0,1717,0
6512.747,2.5167356,1062.0,570.0,1718,0
6516.1704,2.5170684,1062.0,570.0,1719,0
6511.727,2.5165358,1062.0,570.0,1720,0
6520.443,2.5176907,1062.0,570.0,1721,0
6516.848,2.5171773,1062.0,570.0,1722,0
6509.7773,2.5162525,1062.0,570.0,1723,0
6516.1196,2.517097,1062.0,570.0,1724,0
6515.5684,2.5170035,1062.0,570.0,1725,8192
6512.56,2.5166762,1062.0,570.0,1726,0
6518.3667,2.5173833,1062.0,570.0,1727,0
6518.7227,2.517411,1062.0,570.0,1728,0
6516.8345,2.5172014,1062.0,570.0,1729,128
6513.352,2.516776,1062.0,570.0,1730,0
6516.491,2.5172067,1062.0,570.0,1731,0
6517.579,2.5172577,1062.0,570.0,1732,0
6518.616,2.517335,1062.0,570.0,1733,0
6519.657,2.5175014,1062.0,570.0,1734,0
6513.27,2.5167098,1062.0,570.0,1735,0
6517.4883,2.517238,1062.0,570.0,1736,0
6515.542,2.5169597,1062.0,570.0,1737,0
6514.056,2.5168629,1062.0,570.0,1738,0
6513.3022,2.5166564,1062.0,570.0,1739,0
6515.968,2.5170906,1062.0,570.0,1740,0
6515.9644,2.5170238,1062.0,570.0,1741,0
6519.246,2.517479,1062.0,570.0,1742,0
6515.096,2.516958,1062.0,570.0,1743,0
6518.3203,2.5172892,1062.0,570.0,1744,0
6510.9463,2.5164547,1062.0,570.0,1745,0
6513.897,2.5167572,1062.0,570.0,1746,0
6517.15,2.5172079,1062.0,570.0,1747,0
6520.4253,2.517651,1062.0,570.0,1748,0
6522.434,2.517853,1062.0,570.0,1749,0
6519.3677,2.517482,1062.0,570.0,1750,8192
6520.374,2.5176427,1062.0,570.0,1751,0
6512.78,2.5167172,1062.0,570.0,1752,0
6517.293,2.5171847,1062.0,570.0,1753,0
6517.1543,2.5172215,1062.0,570.0,1754,0
6513.83,2.516756,1062.0,570.0,1755,0
6511.8794,2.5165758,1062.0,570.0,1756,0
6513.265,2.5167515,1062.0,570.0,1757,0
6513.658,2.516766,1062.0,570.0,1758,0
6514.297,2.5168252,1062.0,570.0,1759,128
6518.785,2.5174608,1062.0,570.0,1760,0
6513.655,2.5167367,1062.0,570.0,1761,0
6515.256,2.5168896,1062.0,570.0,1762,0
6514.819,2.5169542,1062.0,570.0,1763,0
6511.5283,2.5164802,1062.0,570.0,1764,0
6517.4907,2.5172045,1062.0,570.0,1765,0
6509.9697,2.5162494,1062.0,570.0,1766,0
6508.867,2.5161574,1062.0,570.0,1767,0
6514.033,2.5167727,1062.0,570.0,1768,0
6511.2036,2.5164878,1062.0,570.0,1769,0
6511.024,2.5164266,1062.0,570.0,1770,0
6510.0674,2.5162992,1062.0,570.0,1771,0
6510.195,2.5163252,1062.0,570.0,1772,0
6510.571,2.5163674,1062.0,570.0,1773,0
6511.6694,2.5164607,1062.0,570.0,1774,0
6511.329,2.516471,1062.0,570.0,1775,0
6506.262,2.5157588,1062.0,570.0,1776,0
6516.783,2.5171165,1062.0,570.0,1777,0
6511.7964,2.516481,1062.0,570.0,1778,0
6513.3193,2.516728,1062.0,570.0,1779,0
6513.097,2.5166268,1062.0,570.0,1780,0
6513.9893,2.5168169,1062.0,570.0,1781,0
6512.8237,2.5166528,1062.0,570.0,1782,0
6511.7144,2.516477,1062.0,570.0,1783,0
6511.4126,2.516406,1062.0,570.0,1784,0
6512.8657,2.516625,1062.0,570.0,1785,8192
6516.8086,2.517069,1062.0,570.0,1786,0
6512.2593,2.5165284,1062.0,570.0,1787,0
6514.1226,2.5167766,1062.0,570.0,1788,0
6514.6406,2.5168402,1062.0,570.0,1789,0
6511.2666,2.516417,1062.0,570.0,1790,0
6519.3794,2.517369,1062.0,570.0,1791,0
6511.459,2.5163941,1062.0,570.0,1792,0
6511.674,2.5164058,1062.0,570.0,1793,0
6511.4946,2.51644,1062.0,570.0,1794,0
6515.136,2.5168817,1062.0,570.0,1795,0
6512.6914,2.516571,1062.0,570.0,1796,8192
6511.3853,2.516362,1062.0,570.0,1797,0
6514.278,2.5167646,1062.0,570.0,1798,0
6517.6665,2.517238,1062.0,570.0,1799,0
6518.238,2.5172179,1062.0,570.0,1800,0
6510.246,2.5162396,1062.0,570.0,1801,0
6515.371,2.5168686,1062.0,570.0,1802,0
6515.8647,2.5169487,1062.0,570.0,1803,0
6518.0635,2.5171926,1062.0,570.0,1804,0
6517.958,2.5171723,1062.0,570.0,1805,0
6512.7246,2.516545,1062.0,570.0,1806,0
6515.006,2.5168245,1062.0,570.0,1807,8192
6510.3745,2.5162296,1062.0,570.0,1808,0
6514.334,2.5168,1062.0,570.0,1809,0
6516.535,2.5169976,1062.0,570.0,1810,128
6519.387,2.5174143,1062.0,570.0,1811,0
6516.8696,2.5169842,1062.0,570.0,1812,0
6514.4487,2.5167642,1062.0,570.0,1813,0
6516.368,2.5169697,1062.0,570.0,1814,0
6515.0156,2.5168018,1062.0,570.0,1815,0
6520.93,2.517547,1062.0,570.0,1816,0
6519.074,2.517264,1062.0,570.0,1817,0
6518.937,2.5172894,1062.0,570.0,1818,0
6515.2773,2.516786,1062.0,570.0,1819,8192
6514.182,2.5168092,1062.0,570.0,1820,0
6516.7275,2.5170476,1062.0,570.0,1821,0
6522.1724,2.5177186,1062.0,570.0,1822,0
6516.332,2.5169814,1062.0,570.0,1823,0
6521.069,2.5175617,1062.0,570.0,1824,0
6515.1143,2.516946,1062.0,570.0,1825,0
6517.148,2.5171194,1062.0,570.0,1826,0
6514.43,2.51677,1062.0,570.0,1827,0
6518.7446,2.517246,1062.0,570.0,1828,0
6514.634,2.5167658,1062.0,570.0,1829,0
6518.416,2.5172434,1062.0,570.0,1831,0
6520.384,2.517441,1062.0,570.0,1832,0
6518.8203,2.5172641,1062.0,570.0,1833,0
6526.3535,2.5181599,1062.0,570.0,1834,0
6520.428,2.51748,1062.0,570.0,1835,0
6521.095,2.517511,1062.0,570.0,1836,0
6517.1543,2.5170302,1062.0,570.0,1837,0
6517.742,2.5171611,1062.0,570.0,1838,0
6518.545,2.5172348,1062.0,570.0,1839,0
6518.357,2.5172703,1062.0,570.0,1840,0
6520.0444,2.517439,1062.0,570.0,1841,0
6518.341,2.5172384,1062.0,570.0,1842,0
6524.1865,2.5178955,1062.0,570.0,1843,0
6520.334,2.5174572,1062.0,570.0,1844,0
6516.26,2.5169747,1062.0,570.0,1845,0
6517.0405,2.5170467,1062.0,570.0,1846,0
6519.7583,2.5174446,1062.0,570.0,1847,0
6516.908,2.5170836,1062.0,570.0,1848,0
6521.0317,2.5175338,1062.0,570.0,1849,0
6523.834,2.5179546,1062.0,570.0,1850,8192
6519.5586,2.517406,1062.0,570.0,1851,0
6523.6826,2.5179343,1062.0,570.0,1852,128
6516.3677,2.51701,1062.0,570.0,1853,0
6517.2676,2.5170336,1062.0,570.0,1854,0
6516.7095,2.5169654,1062.0,570.0,1855,0
6518.3525,2.5172002,1062.0,570.0,1856,0
6519.2974,2.517349,1062.0,570.0,1857,0
6517.43,2.5171082,1062.0,570.0,1858,0
6517.583,2.5171428,1062.0,570.0,1859,0
6521.539,2.5176437,1062.0,570.0,1860,0
6523.5645,2.517864,1062.0,570.0,1861,0
6521.4805,2.5176778,1062.0,570.0,1862,0
6519.2974,2.5173984,1062.0,570.0,1863,0
6520.2617,2.517491,1062.0,570.0,1864,128
6520.57,2.517543,1062.0,570.0,1865,0
6521.9014,2.5177042,1062.0,570.0,1866,0
6522.8813,2.5178068,1062.0,570.0,1867,0
6518.366,2.517261,1062.0,570.0,1868,0
6518.3345,2.5172298,1062.0,570.0,1869,0
6516.224,2.5169497,1062.0,570.0,1870,0
6520.349,2.5174298,1062.0,570.0,1871,0
6518.961,2.517385,1062.0,570.0,1872,0
6522.2104,2.5177293,1062.0,570.0,1873,0
6519.064,2.517264,1062.0,570.0,1874,0
6524.412,2.5179083,1062.0,570.0,1875,0
6519.345,2.5172846,1062.0,570.0,1876,0
6522.1646,2.5177305,1062.0,570.0,1877,0
6518.815,2.5172408,1062.0,570.0,1878,0
6518.5283,2.5172484,1062.0,570.0,1879,0
6519.228,2.5172822,1062.0,570.0,1880,0
6522.5835,2.5177636,1062.0,570.0,1881,0
6518.6064,2.5172412,1062.0,570.0,1882,0
6518.7397,2.517316,1062.0,570.0,1883,0
6515.3506,2.516842,1062.0,570.0,1884,0
6520.9707,2.5174835,1062.0,570.0,1885,0
6519.6396,2.5173786,1062.0,570.0,1886,0
6516.791,2.5170107,1062.0,570.0,1887,0
6516.958,2.5170221,1062.0,570.0,1888,0
6516.8257,2.5169961,1062.0,570.0,1889,0
6520.16,2.5174506,1062.0,570.0,1890,0
6511.127,2.516275,1062.0,570.0,1891,0
6521.716,2.5176053,1062.0,570.0,1892,0
6522.41,2.5176735,1062.0,570.0,1893,0
6515.9575,2.5169013,1062.0,570.0,1894,0
6515.3433,2.5168445,1062.0,570.0,1895,0
6519.074,2.5172558,1062.0,570.0,1896,0
6518.748,2.5172846,1062.0,570.0,1897,0
6515.9326,2.5169244,1062.0,570.0,1898,0
6517.734,2.517084,1062.0,570.0,1899,0
6518.162,2.5170932,1062.0,570.0,1900,0
6521.298,2.5175214,1062.0,570.0,1901,8192
6518.4243,2.5171986,1062.0,570.0,1902,0
6517.442,2.5170557,1062.0,570.0,1903,0
6512.95,2.5165172,1062.0,570.0,1904,8192
6518.389,2.5171318,1062.0,570.0,1905,0
6520.4585,2.5174193,1062.0,570.0,1906,0
6520.9443,2.5174878,1062.0,570.0,1908,0
6517.1445,2.5170245,1062.0,570.0,1909,0
6517.5396,2.5170994,1062.0,570.0,1910,0
6515.325,2.5167234,1062.0,570.0,1911,0
6513.715,2.5166023,1062.0,570.0,1912,0
6515.485,2.5167916,1062.0,570.0,1913,8192
6517.3223,2.5169718,1062.0,570.0,1914,0
6514.847,2.516739,1062.0,570.0,1915,0
6513.4775,2.5165162,1062.0,570.0,1916,0
6517.0444,2.5169308,1062.0,570.0,1917,0
6518.0283,2.5170593,1062.0,570.0,1918,0
6519.6104,2.5172846,1062.0,570.0,1919,0
6515.37,2.5167582,1062.0,570.0,1920,0
6519.9854,2.5172844,1062.0,570.0,1921,0
6517.8516,2.5170228,1062.0,570.0,1922,0
6517.8516,2.5170486,1062.0,570.0,1923,0
6516.7363,2.5169818,1062.0,570.0,1924,0
6514.9067,2.516694,1062.0,570.0,1925,0
6517.295,2.5169487,1062.0,570.0,1926,0
6512.085,2.5163288,1062.0,570.0,1927,8192
6512.0947,2.5163052,1062.0,570.0,1928,0
6514.142,2.5165524,1062.0,570.0,1929,0
6512.542,2.51636,1062.0,570.0,1930,0
6511.996,2.5162795,1062.0,570.0,1931,0
6517.288,2.516943,1062.0,570.0,1932,0
6517.377,2.5169797,1062.0,570.0,1933,128
6515.213,2.5166624,1062.0,570.0,1934,0
6507.8164,2.5157895,1062.0,570.0,1935,0
6511.651,2.5162482,1062.0,570.0,1936,0
6515.4014,2.5167484,1062.0,570.0,1937,0
6514.482,2.5167382,1062.0,570.0,1938,8192
6508.38,2.515798,1062.0,570.0,1939,0
6514.3794,2.516571,1062.0,570.0,1940,0
6513.27,2.5164988,1062.0,570.0,1941,0
6510.7383,2.516187,1062.0,570.0,1942,0
6516.7534,2.5170329,1062.0,570.0,1943,0
6518.2876,2.5171463,1062.0,570.0,1944,0
6509.2783,2.5159812,1062.0,570.0,1945,0
6510.419,2.5160804,1062.0,570.0,1946,0
6519.621,2.5172524,1062.0,570.0,1947,0
6510.9243,2.5161462,1062.0,570.0,1948,0
6508.2275,2.5158744,1062.0,570.0,1949,0
6518.5234,2.517156,1062.0,570.0,1950,0
6512.329,2.5163174,1062.0,570.0,1951,0
6506.524,2.5155854,1062.0,570.0,1952,0
6511.889,2.516303,1062.0,570.0,1953,0
6509.695,2.516002,1062.0,570.0,1954,0
6513.2666,2.5165017,1062.0,570.0,1955,0
6510.015,2.5160298,1062.0,570.0,1956,0
6508.976,2.5159621,1062.0,570.0,1957,0
6505.95,2.5154932,1062.0,570.0,1958,0
6512.1177,2.5162714,1062.0,570.0,1959,0
6508.825,2.5158768,1062.0,570.0,1960,0
6512.4277,2.5163724,1062.0,570.0,1961,0
6507.544,2.5157585,1062.0,570.0,1962,0
6516.322,2.5168579,1062.0,570.0,1963,0
6512.4136,2.5163124,1062.0,570.0,1964,0
6508.625,2.5159764,1062.0,570.0,1965,0
6507.5903,2.515702,1062.0,570.0,1966,0
6508.3154,2.5158577,1062.0,570.0,1967,0
6510.5815,2.5161664,1062.0,570.0,1968,0
6506.8506,2.5156345,1062.0,570.0,1969,0
6509.2466,2.5159569,1062.0,570.0,1970,0
6508.681,2.5159326,1062.0,570.0,1971,0
6512.9365,2.516419,1062.0,570.0,1972,0
6511.3125,2.5161674,1062.0,570.0,1973,0
6513.574,2.516472,1062.0,570.0,1974,0
6511.053,2.516177,1062.0,570.0,1975,0
6509.343,2.515962,1062.0,570.0,1977,0
6512.3276,2.5163076,1062.0,570.0,1978,0
6508.234,2.5158157,1062.0,570.0,1979,0
6509.349,2.5159523,1062.0,570.0,1980,0
6510.234,2.516037,1062.0,570.0,1981,0
6511.164,2.516184,1062.0,570.0,1982,0
6507.236,2.5157163,1062.0,570.0,1983,0
6505.6904,2.5155292,1062.0,570.0,1984,0
6502.3105,2.5151145,1062.0,570.0,1985,8192
6504.128,2.5153322,1062.0,570.0,1986,0
6507.602,2.5157738,1062.0,570.0,1987,0
6509.363,2.5160384,1062.0,570.0,1988,0
6508.0166,2.5157485,1062.0,570.0,1989,0
6505.9854,2.515519,1062.0,570.0,1990,0
6510.136,2.516009,1062.0,570.0,1991,0
6505.8804,2.5154927,1062.0,570.0,1992,0
6505.8984,2.515547,1062.0,570.0,1993,0
6506.1797,2.5155268,1062.0,570.0,1994,0
6507.7207,2.515737,1062.0,570.0,1995,0
6509.328,2.5160222,1062.0,570.0,1996,0
6504.2705,2.5152905,1062.0,570.0,1997,0
6507.455,2.5157542,1062.0,570.0,1998,0
6506.2646,2.515494,1062.0,570.0,1999,0
6508.811,2.5159698,1062.0,570.0,2000,8192
6509.7725,2.516021,1062.0,570.0,2001,0
6506.158,2.5156255,1062.0,570.0,2002,0
6505.4453,2.515473,1062.0,570.0,2003,0
6507.9805,2.5157616,1062.0,570.0,2004,0
6510.6123,2.5160437,1062.0,570.0,2005,0
6517.1636,2.5169637,1062.0,570.0,2006,0
6506.558,2.5155683,1062.0,570.0,2007,0
6502.6743,2.5150845,1062.0,570.0,2008,0
6506.554,2.5156407,1062.0,570.0,2009,0
6508.3125,2.5158226,1062.0,570.0,2010,0
6512.164,2.5162852,1062.0,570.0,2011,8192
6506.097,2.5155416,1062.0,570.0,2012,0
6504.118,2.5152957,1062.0,570.0,2013,0
6504.2285,2.5152748,1062.0,570.0,2014,0
6502.415,2.5150461,1062.0,570.0,2015,0
6508.8535,2.5158083,1062.0,570.0,2016,0
6506.187,2.5154865,1062.0,570.0,2017,0
6504.5923,2.5152876,1062.0,570.0,2018,0
6510.361,2.5160367,1062.0,570.0,2019,0
6502.902,2.5150497,1062.0,570.0,2020,0
6508.1265,2.5157177,1062.0,570.0,2021,0
6505.3374,2.5154269,1062.0,570.0,2022,0
6507.3174,2.5156822,1062.0,570.0,2023,8192
6505.9893,2.515472,1062.0,570.0,2024,0
6503.578,2.515171,1062.0,570.0,2025,0
6505.3623,2.5154164,1062.0,570.0,2026,0
6504.0923,2.5152345,1062.0,570.0,2027,0
6504.229,2.5152762,1062.0,570.0,2028,0
6500.9106,2.5148122,1062.0,570.0,2029,0
6507.1743,2.5156322,1062.0,570.0,2030,0
6506.234,2.5154977,1062.0,570.0,2031,0
6507.5273,2.5156322,1062.0,570.0,2032,0
6505.5464,2.5153549,1062.0,570.0,2033,0
6508.0293,2.5157535,1062.0,570.0,2034,0
6505.958,2.5154307,1062.0,570.0,2035,0
6504.4434,2.5152833,1062.0,570.0,2036,0
6504.131,2.5152392,1062.0,570.0,2037,0
6509.1416,2.5158222,1062.0,570.0,2038,0
6507.4116,2.5156722,1062.0,570.0,2039,0
6509.871,2.5159135,1062.0,570.0,2040,0
6505.5176,2.5153978,1062.0,570.0,2041,0
6508.3755,2.5157526,1062.0,570.0,2042,0
6510.6216,2.5159786,1062.0,570.0,2043,0
6510.0796,2.515991,1062.0,570.0,2044,0
6507.579,2.5156748,1062.0,570.0,2045,0
6506.333,2.5154655,1062.0,570.0,2046,8192
6503.8877,2.515259,1062.0,570.0,2047,0
6510.711,2.5160108,1062.0,570.0,2048,0
6512.139,2.516203,1062.0,570.0,2049,0
6509.36,2.5158617,1062.0,570.0,2050,0
6508.749,2.5157828,1062.0,570.0,2051,0
6509.7563,2.515909,1062.0,570.0,2052,0
6510.1514,2.515979,1062.0,570.0,2053,0
6508.472,2.515709,1062.0,570.0,2054,0
6513.4214,2.5163805,1062.0,570.0,2055,0
6508.156,2.5157313,1062.0,570.0,2056,0
6509.8164,2.5159476,1062.0,570.0,2057,0
6511.359,2.5161371,1062.0,570.0,2058,0
6508.8135,2.5157628,1062.0,570.0,2059,8192
6509.612,2.5158558,1062.0,570.0,2060,0
6511.847,2.5161717,1062.0,570.0,2061,0
6513.1357,2.5162857,1062.0,570.0,2062,0
6509.8823,2.515863,1062.0,570.0,2063,0
6516.0317,2.5167131,1062.0,570.0,2064,0
6511.71,2.5162008,1062.0,570.0,2065,0
6510.3438,2.516033,1062.0,570.0,2066,0
6513.952,2.5164995,1062.0,570.0,2067,0
6508.5938,2.515756,1062.0,570.0,2068,0
6510.978,2.515976,1062.0,570.0,2069,0
6507.72,2.5156884,1062.0,570.0,2070,0
6505.5386,2.5153701,1062.0,570.0,2071,0
6511.9053,2.5161557,1062.0,570.0,2072,0
6509.766,2.515917,1062.0,570.0,2073,0
6511.185,2.516011,1062.0,570.0,2074,0
6507.634,2.5155845,1062.0,570.0,2075,0
6510.159,2.5159373,1062.0,570.0,2076,0
6505.9897,2.5153844,1062.0,570.0,2077,0
6512.0073,2.5161366,1062.0,570.0,2078,0
6511.0703,2.5160768,1062.0,570.0,2079,0
6513.911,2.5163984,1062.0,570.0,2080,0
6509.7744,2.5158951,1062.0,570.0,2081,0
6505.2773,2.515457,1062.0,570.0,2082,0
6508.6855,2.51573,1062.0,570.0,2083,0
6514.3027,2.5164633,1062.0,570.0,2084,0
6511.68,2.5161521,1062.0,570.0,2085,0
6512.2573,2.5161755,1062.0,570.0,2086,0
6508.2056,2.5156932,1062.0,570.0,2087,0
6511.697,2.5160792,1062.0,570.0,2088,0
6513.895,2.5164037,1062.0,570.0,2089,0
6508.518,2.51571,1062.0,570.0,2090,0
6527.639,2.5182712,1062.0,570.0,2091,4160
6508.8857,2.5157452,1062.0,570.0,2092,0
6512.2207,2.516185,1062.0,570.0,2093,0
6506.5747,2.5154598,1062.0,570.0,2094,0
6507.929,2.5156791,1062.0,570.0,2095,0
6508.591,2.5157201,1062.0,570.0,2096,0
6511.2676,2.516061,1062.0,570.0,2097,0
6507.46,2.5156026,1062.0,570.0,2098,0
6509.734,2.5158358,1062.0,570.0,2099,0
6506.6704,2.5154462,1062.0,570.0,2100,0
6502.6265,2.514946,1062.0,570.0,2101,0
6506.9346,2.5155058,1062.0,570.0,2102,0
6508.6997,2.5157344,1062.0,570.0,2103,0
6507.9644,2.5156348,1062.0,570.0,2104,0
6507.8267,2.5155938,1062.0,570.0,2105,0
6506.055,2.5153587,1062.0,570.0,2106,0
6505.42,2.515264,1062.0,570.0,2107,0
6504.125,2.5150778,1062.0,570.0,2108,0
6502.006,2.5148885,1062.0,570.0,2109,0
6506.4365,2.5154161,1062.0,570.0,2110,0
6502.9834,2.5149932,1062.0,570.0,2111,0
6501.577,2.5148187,1062.0,570.0,2112,0
6506.339,2.515438,1062.0,570.0,2113,0
6506.155,2.5154366,1062.0,570.0,2114,8192
6501.9507,2.5149174,1062.0,570.0,2115,0
6500.985,2.5147526,1062.0,570.0,2116,0
6504.4756,2.5151622,1062.0,570.0,2117,0
6504.202,2.5151699,1062.0,570.0,2118,0
6504.523,2.5152755,1062.0,570.0,2119,0
6505.2593,2.5152688,1062.0,570.0,2120,0
6505.035,2.5152516,1062.0,570.0,2121,0
6499.4717,2.5145543,1062.0,570.0,2123,0
6502.6367,2.5149684,1062.0,570.0,2124,0
6498.3813,2.5144346,1062.0,570.0,2125,0
6502.523,2.514908,1062.0,570.0,2126,0
6500.946,2.514768,1062.0,570.0,2127,0
6497.077,2.5142696,1062.0,570.0,2128,0
6503.3174,2.5149944,1062.0,570.0,2129,0
6497.204,2.5142493,1062.0,570.0,2130,0
6501.338,2.5147622,1062.0,570.0,2131,0
6507.6816,2.5155168,1062.0,570.0,2132,0
6504.3105,2.5150979,1062.0,570.0,2133,0
6502.4736,2.5149064,1062.0,570.0,2134,0
6496.903,2.514215,1062.0,570.0,2135,0
6497.758,2.5142608,1062.0,570.0,2136,0
6497.0273,2.5141983,1062.0,570.0,2137,0
6499.957,2.5145853,1062.0,570.0,2138,0
6494.697,2.5139449,1062.0,570.0,2139,0
6498.0923,2.514311,1062.0,570.0,2141,0
6495.8633,2.5140738,1062.0,570.0,2142,0
6499.2876,2.5145056,1062.0,570.0,2143,16
6489.997,2.5134282,1062.0,570.0,2144,16
6488.3496,2.5131288,1062.0,570.0,2145,16
6495.569,2.514098,1062.0,570.0,2146,16
6495.5474,2.5140343,1062.0,570.0,2147,16
6488.1855,2.513108,1062.0,570.0,2148,16
6488.13,2.5131319,1062.0,570.0,2149,16
6496.085,2.5141509,1062.0,570.0,2150,0
6496.062,2.5140293,1062.0,570.0,2151,0
6494.093,2.5138872,1062.0,570.0,2152,0
6495.667,2.5141313,1062.0,570.0,2153,16
6495.5537,2.5140743,1062.0,570.0,2154,16
6491.9067,2.5135446,1062.0,570.0,2155,16
6495.8,2.5140917,1062.0,570.0,2156,16
6495.47,2.5141058,1062.0,570.0,2157,16
6493.448,2.5138006,1062.0,570.0,2158,16
6490.07,2.5134127,1062.0,570.0,2159,16
6499.0117,2.5144985,1062.0,570.0,2160,16
6488.8945,2.5132654,1062.0,570.0,2161,16
6498.1113,2.514421,1062.0,570.0,2162,16
6500.647,2.5147774,1062.0,570.0,2163,0
6499.0024,2.5145795,1062.0,570.0,2164,0
6501.0156,2.5147808,1062.0,570.0,2165,0
6501.229,2.5147865,1062.0,570.0,2166,8192
6495.306,2.5140462,1062.0,570.0,2167,0
6499.4673,2.5146065,1062.0,570.0,2168,0
6496.313,2.5142446,1062.0,570.0,2169,0
6499.7964,2.5145667,1062.0,570.0,2170,0
6501.4385,2.5148265,1062.0,570.0,2171,0
6497.8315,2.514333,1062.0,570.0,2172,0
6499.6636,2.5145802,1062.0,570.0,2173,0
6499.7524,2.514598,1062.0,570.0,2174,0
6501.8574,2.5148067,1062.0,570.0,2175,0
6495.66,2.5140798,1062.0,570.0,2176,0
6494.1763,2.51386,1062.0,570.0,2177,0
6498.0176,2.5143216,1062.0,570.0,2178,0
6492.2764,2.513673,1062.0,570.0,2179,0
6499.547,2.5145419,1062.0,570.0,2180,0
6497.0664,2.5142832,1062.0,570.0,2181,0
6496.838,2.5142238,1062.0,570.0,2182,0
6491.503,2.513547,1062.0,570.0,2183,0
6499.7524,2.5145981,1062.0,570.0,2184,0
6499.3047,2.5145013,1062.0,570.0,2185,0
6499.8994,2.5145507,1062.0,570.0,2186,0
6492.2036,2.5136209,1062.0,570.0,2187,0
6493.245,2.5138083,1062.0,570.0,2188,0
6497.466,2.514273,1062.0,570.0,2189,8192
6497.7207,2.5143042,1062.0,570.0,2190,0
6498.612,2.5144517,1062.0,570.0,2191,0
6495.2793,2.5140507,1062.0,570.0,2192,0
6493.1772,2.51372,1062.0,570.0,2193,0
6498.815,2.5144503,1062.0,570.0,2194,8192
6495.072,2.5139604,1062.0,570.0,2195,0
6498.5273,2.514467,1062.0,570.0,2196,0
6496.169,2.5140831,1062.0,570.0,2197,0
6498.264,2.514397,1062.0,570.0,2198,0
6496.9663,2.5142226,1062.0,570.0,2199,0
6493.5713,2.513806,1062.0,570.0,2200,0
6498.743,2.5145128,1062.0,570.0,2201,0
6492.6816,2.5136824,1062.0,570.0,2202,0
6496.576,2.5141814,1062.0,570.0,2203,0
6498.1377,2.5143545,1062.0,570.0,2204,0
6499.01,2.5144765,1062.0,570.0,2205,0
6497.014,2.5141826,1062.0,570.0,2206,0
6500.2505,2.5146298,1062.0,570.0,2207,0
6498.229,2.5144396,1062.0,570.0,2208,0
6497.2383,2.5142598,1062.0,570.0,2209,0
6500.9434,2.5146828,1062.0,570.0,2210,0
6502.2515,2.5149398,1062.0,570.0,2211,0
6497.6777,2.5142925,1062.0,570.0,2212,0
6499.2324,2.5144732,1062.0,570.0,2213,0
6494.2607,2.51391,1062.0,570.0,2214,0
