flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7537.5146,3.2625628,852.5447949157956,831.3689917554317,1542,0
7535.0596,3.2623324,852.5448254196108,831.3682510636153,1543,0
7537.1797,3.2625084,852.5451671090915,831.3685078345991,1544,0
7528.634,3.261525,852.544734630326,831.3687360404373,1545,0
7538.7764,3.2625732,852.5447203501376,831.3685566369294,1546,0
7539.263,3.2625713,852.5445760640698,831.3684159702743,1547,0
7541.1934,3.2628121,852.5445046167004,831.3688154462042,1548,0
7544.6455,3.2631123,852.5450344608792,831.3685442399715,1549,0
7535.991,3.2624078,852.5451880332079,831.3689439544996,1550,0
7539.4277,3.2626095,852.5462682086386,831.3685330853143,1551,0
7528.8975,3.2615983,852.54563085772,831.3683275481151,1552,0
7532.2754,3.2619593,852.5455560057305,831.3679381373128,1553,0
7536.8535,3.262531,852.5451978772796,831.3688049529538,1554,0
7534.8354,3.2620847,852.5454369720121,831.3683844627134,1555,0
7540.7886,3.262666,852.5446418355642,831.3682944028035,1556,0
7538.5996,3.2628171,852.5455551286439,831.3683166557117,1557,0
7534.9844,3.2621875,852.5454093917901,831.368328288722,1558,0
7537.355,3.2622793,852.5449173300456,831.3686329086322,1559,0
7535.472,3.2622046,852.5450274343734,831.3684339115642,1560,0
7539.84,3.2627075,852.5458716950947,831.3683350784038,1561,0
7530.806,3.261761,852.5447103469726,831.3677543625982,1562,0
7533.4844,3.261974,852.5447539358137,831.3680579789087,1563,0
7537.2593,3.2622824,852.5447499845656,831.3679549130501,1564,0
7534.169,3.2620754,852.544345769644,831.3679173424615,1565,8192
7538.492,3.2624285,852.5447261165871,831.3680375238231,1566,0
7532.886,3.2619524,852.5444612461336,831.3677316993695,1567,0
7532.9624,3.2619097,852.5447937894307,831.3679401020528,1568,0
7536.27,3.2622483,852.5443508350016,831.367722312429,1569,0
7534.403,3.2620752,852.5451368193437,831.367361608279,1570,0
7536.805,3.2622592,852.544992632833,831.3673390679087,1571,0
7531.9033,3.2617815,852.5452602562096,831.3675478942504,1572,0
7535.159,3.2620714,852.5454958026844,831.3671731659514,1573,0
7531.472,3.2617428,852.5453495763708,831.3675982392895,1574,0
7532.254,3.2618132,852.5451417231988,831.3676201810755,1575,0
7535.665,3.2621014,852.544484749021,831.3676632902315,1576,0
7531.878,3.2618804,852.5446336132762,831.367428649297,1577,0
7532.0674,3.2619276,852.5453548091318,831.3674676062777,1578,0
7526.7275,3.2613976,852.5450077386979,831.367563334518,1579,0
7530.4023,3.2617319,852.5452067867598,831.3669763077587,1580,0
7532.479,3.261923,852.5448801242692,831.3669882838751,1581,0
7537.119,3.2621415,852.545255269817,831.3676093319392,1582,0
7538.381,3.2624207,852.5444554442876,831.3677308518309,1583,0
7529.4595,3.2614934,852.5441271436875,831.3676498750059,1584,0
7530.7363,3.2615387,852.5444229436551,831.3674399343108,1585,0
7535.6157,3.2620125,852.5447171410815,831.3674889964266,1586,0
7530.12,3.2615998,852.5437961193089,831.3676002740557,1587,0
7532.301,3.2617354,852.5444540543876,831.367865784027,1588,0
7531.441,3.2617486,852.5444803298878,831.36761256895,1589,0
7532.481,3.261883,852.544155905275,831.3671076258867,1590,0
7533.7563,3.2617972,852.5446437917153,831.3667769277769,1591,0
7531.8335,3.2617037,852.5446784465286,831.3672632015349,1592,0
7534.1904,3.2621307,852.5448952049453,831.3671341816622,1593,0
7531.94,3.2617233,852.544328391726,831.3675638700889,1594,0
7535.974,3.26227,852.5445901737596,831.367105080287,1595,0
7533.8496,3.262015,852.54500430479,831.3670746365816,1596,0
7528.0103,3.2614493,852.5448689026952,831.366828735001,1597,0
7528.6016,3.2614052,852.5449877958898,831.3667715812408,1598,0
7526.232,3.26114,852.5450290465192,831.3664627942256,1599,0
7533.196,3.2617445,852.5453291210745,831.3661572136608,1600,0
7539.2075,3.2623827,852.5450987762736,831.3661791933148,1601,8192
7536.4795,3.262123,852.545453040582,831.3656060917244,1602,0
7526.9985,3.261194,852.5457270906236,831.3655089786487,1603,0
7524.6885,3.2610414,852.5458432177879,831.3661543621836,1604,0
7530.423,3.2615042,852.5454723502438,831.365912983441,1605,0
7528.876,3.2614334,852.545658388945,831.3658448351653,1606,0
7526.3022,3.2611427,852.5452672259337,831.3659435688656,1607,0
7526.315,3.261223,852.5448075479699,831.3659610845878,1608,0
7528.304,3.261273,852.5454299681663,831.3660631132497,1609,0
7529.0854,3.2612674,852.5457779391601,831.3662441688538,1610,0
7530.3564,3.2615898,852.545614138607,831.3657624056796,1611,0
7527.2573,3.261066,852.545144573209,831.3660061159238,1612,8192
7526.166,3.2610753,852.5452099796621,831.3657248396675,1613,0
7527.265,3.2611928,852.5453931991635,831.3659033737963,1614,0
7535.5254,3.2630563,852.5450292222595,831.3655365574367,1615,128
7528.7393,3.2613413,852.5455984807695,831.3649777759157,1616,0
7528.858,3.2613683,852.5455888284278,831.365052541001,1617,0
7526.1094,3.2609372,852.545169770964,831.3656562908085,1618,0
7524.271,3.2608411,852.5454852743144,831.3654114254086,1619,0
7524.881,3.2609398,852.5452211076328,831.3654799870949,1620,0
7531.0376,3.2614858,852.5457704331003,831.3656576478913,1621,0
7524.819,3.2609491,852.5456095191245,831.3652878115772,1622,0
7524.653,3.261316,852.5459269332725,831.3649339420703,1623,8192
7519.685,3.260842,852.5447977362801,831.3654464859972,1624,8192
7522.622,3.2607505,852.5455111957228,831.3650772766779,1625,0
7528.3965,3.262421,852.5459613004305,831.3652720208564,1626,128
7527.6416,3.261166,852.5455191186649,831.3652117748325,1627,0
7523.239,3.2606504,852.5455657155534,831.3649046285166,1628,0
7524.8,3.260957,852.5460528954064,831.3649649693494,1629,0
7527.5703,3.2611578,852.5455586637765,831.3643428869292,1630,0
7525.3115,3.261054,852.5452065808114,831.3644333660917,1631,0
7528.7085,3.2611837,852.5451047731032,831.3651273656599,1632,0
7524.7104,3.2608562,852.5452476174365,831.3645809993078,1633,0
7527.3745,3.2612169,852.5457583755334,831.3647252219973,1634,0
7528.318,3.2613902,852.5459846432691,831.3648341759094,1635,0
7531.9365,3.2616138,852.5455682171348,831.3649608963291,1636,0
7535.7124,3.2618394,852.5454313603992,831.3649144221406,1637,0
7523.888,3.2609122,852.5453157076585,831.3651131230911,1638,0
7529.4727,3.2612982,852.5459716893769,831.3648196929255,1639,0
7530.607,3.2615047,852.5455718210638,831.3645639024027,1640,0
7523.3,3.2607858,852.5456700985831,831.3645538878632,1641,0
7531.553,3.2615325,852.5457529718234,831.364790194845,1642,0
7519.1084,3.2602563,852.5452435507087,831.3643763344095,1643,0
7528.467,3.2612264,852.5457022661383,831.3651419417187,1644,0
7525.836,3.2609222,852.5452484416961,831.3648913975503,1645,0
7528.202,3.2609844,852.5453487141256,831.3646051520591,1646,0
7524.0864,3.2610433,852.5457398566804,831.3647848650645,1647,0
7519.535,3.2602687,852.5455597165924,831.3643481224166,1648,0
7528.539,3.2611778,852.5450208250533,831.3642073767736,1649,0
7522.2065,3.2606215,852.5456604432748,831.3644090521301,1650,0
7523.0044,3.2607782,852.5455107163815,831.3646061724867,1651,0
7523.893,3.260772,852.5457092648791,831.3646224887863,1652,0
7527.9175,3.2610867,852.5456545216617,831.3650024404601,1653,0
7522.371,3.2605662,852.5455960593065,831.3638880601975,1654,0
7524.0576,3.260734,852.5456982874595,831.3648145564326,1655,0
7524.1143,3.2607436,852.5456613099315,831.364323990586,1656,8192
7519.9434,3.260309,852.5454410485555,831.364043230358,1657,0
7523.3887,3.260803,852.5456596291513,831.364504507428,1658,0
7522.324,3.2606785,852.5455855682176,831.3645859135438,1659,0
7527.803,3.2611053,852.545573843086,831.3644692873897,1660,0
7529.6855,3.2612114,852.5451449620369,831.3644497988302,1661,0
7525.9106,3.260825,852.5454552193221,831.3647656063216,1662,0
7526.081,3.2607858,852.5456272860769,831.3642310846902,1663,0
7525.1895,3.2608562,852.545530950477,831.3646311788247,1664,0
7525.3145,3.260848,852.5454623567433,831.3647634896902,1665,0
7529.34,3.2612104,852.5451591132295,831.3653134794042,1666,0
7523.163,3.2607236,852.544874933133,831.3649743390173,1667,0
7526.993,3.2610502,852.5450409210807,831.3655229920543,1668,0
7521.379,3.2606194,852.5445762547696,831.3651526144484,1669,128
7535.0586,3.262438,852.5446601822212,831.3649654609313,1670,128
7525.859,3.2608607,852.5448405299722,831.3650386016079,1671,0
7526.698,3.2610323,852.5446648642287,831.3647849147417,1672,0
7525.1343,3.2608917,852.5448538670049,831.3651513563757,1673,0
7528.441,3.2612934,852.5450655479835,831.3649067886901,1674,0
7517.2163,3.2601824,852.5448907192792,831.3651795984725,1675,0
7522.7563,3.2606983,852.5451218000331,831.364968693622,1676,0
7528.9824,3.2612314,852.5446983161943,831.3645302047635,1677,0
7518.1973,3.2600417,852.5450287674411,831.3640097386108,1678,0
7520.3423,3.2604125,852.5452755225557,831.3640291459473,1679,0
7528.407,3.2611942,852.5458815886027,831.3638636160512,1680,8192
7526.408,3.2609365,852.5451555538428,831.3640452783312,1681,0
7519.8413,3.2603078,852.5457726743085,831.3637116261765,1682,0
7525.212,3.260942,852.5452197184283,831.3636229941615,1683,0
7522.978,3.2607505,852.5460061358888,831.3634317555349,1685,0
7523.6396,3.2605906,852.545171699696,831.3635968958258,1686,0
7525.63,3.2609725,852.5452381639826,831.3640599280194,1687,0
7521.5425,3.260443,852.5456892568799,831.3636490019326,1688,0
7524.0776,3.2607307,852.5455483214013,831.3631389164642,1689,0
7522.6416,3.2605789,852.5452046458705,831.3635019151169,1690,0
7523.541,3.260607,852.5460049972054,831.3636125009183,1691,0
7523.4,3.260697,852.5459153871681,831.3639989309396,1692,0
7524.733,3.2606523,852.5451651367401,831.363485440883,1693,0
7518.759,3.260223,852.5454839906281,831.3638942974532,1694,0
7524.218,3.2607946,852.5454287483684,831.3637508259462,1695,0
7521.661,3.2604275,852.5453030933705,831.3636079183286,1696,0
7517.4478,3.2601109,852.5451358015887,831.3631247047477,1697,0
7522.618,3.2606356,852.5460603608051,831.3635481265418,1698,0
7518.4854,3.2601569,852.5455021568584,831.3639679947692,1699,0
7520.2744,3.2602751,852.5455083432663,831.3634327503477,1700,0
7521.16,3.2603905,852.5458498730405,831.363911947386,1701,0
7519.543,3.260366,852.5457196365409,831.3635928099852,1702,0
7523.3384,3.2607424,852.5451486348113,831.3639382385425,1703,0
7519.383,3.2602699,852.5452564777902,831.3631403178348,1704,0
7520.524,3.2604194,852.5451810322702,831.3637955781552,1705,0
7522.201,3.2604582,852.545745461936,831.3634379364522,1706,0
7522.0894,3.2604988,852.5451605943925,831.3633443466862,1707,0
7525.5186,3.260876,852.5458219241277,831.3633388466923,1708,0
7519.1553,3.2601862,852.5451141388238,831.3635358715987,1709,0
7517.038,3.260001,852.5456055429806,831.3635233863903,1710,0
7518.8643,3.2600412,852.5459124491173,831.3628759538021,1711,0
7517.9985,3.2601745,852.5455115818737,831.3628103806353,1712,0
7520.0635,3.2601738,852.5456362341886,831.3623926293528,1713,0
7520.9087,3.2603586,852.5451314729945,831.3634279071347,1714,0
7518.6064,3.2601264,852.5456898400362,831.3628952807572,1715,8192
7518.249,3.260126,852.5454940887972,831.3638053475872,1716,0
7520.876,3.2602873,852.5458686965981,831.3629814837009,1717,0
7526.839,3.2609107,852.5454766653394,831.3631915568286,1718,0
7520.859,3.2603083,852.5455646662125,831.3633979169522,1719,0
7513.7534,3.259594,852.5455580739408,831.3629897245072,1720,0
7520.1025,3.2602677,852.5456328804889,831.3625652791314,1721,8192
7523.98,3.260614,852.5456407738253,831.3626727070757,1722,0
7517.5703,3.2599056,852.545708689357,831.3631592173647,1723,0
7513.092,3.259431,852.5455590638269,831.363229563083,1724,0
7521.215,3.2602253,852.5458820486167,831.3628622305863,1725,0
7517.91,3.2599528,852.5460111205792,831.3624779497918,1726,0
7517.751,3.2600143,852.5455578638943,831.362603509896,1727,0
7514.104,3.2595398,852.5451760800084,831.3626179544522,1728,0
7524.1753,3.2604878,852.5456766116719,831.3623947249203,1729,0
7516.152,3.259764,852.5455138962127,831.3621929050062,1730,0
7520.513,3.260184,852.54565330787,831.3621821851705,1731,0
7520.7153,3.2600935,852.5456479580325,831.3620638308578,1732,0
7519.7803,3.2600772,852.5457619260661,831.3625541621674,1733,128
7523.1553,3.2605288,852.5455022261349,831.3626296793844,1734,0
7511.45,3.2593944,852.5459406050009,831.3621399295997,1735,0
7519.596,3.260089,852.5458355944069,831.3623254422542,1736,0
7521.506,3.2602932,852.5456556895059,831.3619641699283,1737,0
7512.2476,3.2593398,852.5457871757988,831.3618928152679,1738,0
7519.4014,3.2600412,852.545084252754,831.3619613169942,1739,0
7518.465,3.2599277,852.5454478576702,831.3615890721126,1740,0
7512.5645,3.2593324,852.5462242712924,831.3616723923178,1741,0
7512.7266,3.2593124,852.545457987176,831.362166503402,1742,0
7516.0093,3.259791,852.5455389592541,831.3615645431851,1743,0
7522.2437,3.2603128,852.5458951170535,831.36214446672,1744,0
7516.413,3.25975,852.5454617414728,831.3614403024527,1745,0
7513.6543,3.2595904,852.5455490732887,831.3619226689119,1746,0
7519.0156,3.2599695,852.5455646991119,831.3619149793648,1747,8192
7514.468,3.2594895,852.5452067398631,831.3620089956679,1748,0
7526.508,3.2605798,852.5457450418728,831.3611604052032,1749,0
7518.289,3.2598896,852.5453592788315,831.3619802193298,1750,0
7519.5654,3.2599869,852.5456894676453,831.3616089407386,1751,0
7522.896,3.2603228,852.5448000021548,831.3617905455422,1752,0
7521.4893,3.2601526,852.5448898046677,831.3620559516645,1753,0
7512.4185,3.2593107,852.5445474300268,831.3622313392154,1754,0
7517.253,3.2598262,852.5449367646067,831.3621561247063,1755,0
7515.469,3.2596555,852.5446619833142,831.3618494627065,1756,0
7508.58,3.2591097,852.545226759465,831.3619754796141,1757,0
7518.8203,3.2598522,852.5446167994844,831.3626854266222,1758,0
7514.374,3.259504,852.544482910942,831.3614553370954,1759,0
7512.196,3.2593262,852.5453348744038,831.3608991420657,1760,0
7510.452,3.2590725,852.5452904792969,831.3610064320518,1761,0
7507.107,3.258715,852.5453695082557,831.3608281995804,1762,0
7515.5425,3.2597365,852.545747351306,831.3613777659072,1763,0
7519.1113,3.261078,852.5466335295348,831.3610816902763,1764,128
7507.9443,3.2589378,852.5452802272592,831.3611375840825,1765,0
7513.128,3.2596946,852.5458551522381,831.3605939499389,1766,0
7514.936,3.2595148,852.5455410608392,831.3605778505294,1767,0
7515.0806,3.2594795,852.5458084606571,831.3604655287854,1768,0
7510.202,3.259166,852.5456229332314,831.36088399673,1769,0
7508.3765,3.2589896,852.5458297552441,831.3600595818928,1770,0
7512.0986,3.259273,852.545926580806,831.3601638905677,1771,0
7512.5483,3.2592785,852.5453630186058,831.3600524097085,1772,8192
7513.2466,3.260126,852.5455010808059,831.3604444337861,1773,128
7517.1562,3.2596908,852.5455463173563,831.3604797320401,1774,0
7510.3276,3.259247,852.5457052758926,831.3604402232316,1775,0
7514.2515,3.259613,852.5458561261229,831.3603348247052,1776,0
7506.751,3.2587583,852.546025416835,831.3601760550691,1777,0
7513.77,3.2594657,852.5457435700248,831.3602718732359,1778,0
7508.4756,3.258949,852.546055245641,831.3604829906412,1779,0
7510.6104,3.2590075,852.5457617738707,831.360206296691,1780,0
7513.5806,3.2594633,852.5458378815755,831.3603090965559,1781,0
7515.0283,3.25961,852.5453969903276,831.3604732327371,1782,0
7510.494,3.2590873,852.5459288832319,831.3602262381308,1783,0
7516.45,3.2596667,852.5455487443231,831.3598694659955,1784,0
7512.8164,3.259349,852.5454193251012,831.3594363941098,1785,0
7509.2993,3.2589803,852.5459232351553,831.3597165493696,1786,0
7513.448,3.2593284,852.5457501107064,831.3597506671306,1787,0
7509.399,3.2590222,852.5456007312191,831.3597589843301,1788,0
7510.996,3.2590759,852.5454174771104,831.3595340035313,1789,0
7508.6616,3.258919,852.5457126369488,831.3600388847801,1790,0
7511.39,3.2590992,852.5455725377221,831.3593776235791,1791,0
7517.616,3.259768,852.5455078072481,831.3592671783034,1792,0
7518.4014,3.2598097,852.5459039916777,831.3595640929423,1793,0
7509.6504,3.259023,852.5456364772567,831.3596317862875,1794,0
7507.484,3.2588272,852.5454956665312,831.3598220707761,1795,0
7506.959,3.25862,852.5456379276208,831.3590185395686,1796,0
7514.103,3.2592385,852.545487820656,831.3598938922338,1797,128
7509.583,3.2588437,852.545651077601,831.3591553851829,1798,0
7511.6865,3.2599058,852.5453897390615,831.3592524837925,1799,128
7514.7217,3.259384,852.545154465681,831.360027355159,1800,0
7512.1367,3.2590892,852.545237911229,831.3598396696076,1801,0
7515.982,3.2594903,852.5454722914342,831.3598367632098,1802,0
7510.495,3.2589786,852.5451558541713,831.3603511466441,1803,0
7512.0303,3.2591708,852.5452134460362,831.3599281959056,1804,0
7508.955,3.258943,852.5453120590389,831.3598040815849,1805,0
7511.063,3.259017,852.5455163565045,831.3595730243482,1806,0
7508.1694,3.2585628,852.5452659768841,831.3598510957888,1807,0
7505.343,3.2584221,852.5446643738555,831.3591340400608,1808,0
7509.619,3.2587526,852.5451344467057,831.3599632632626,1809,0
7514.0396,3.2593791,852.5453979441999,831.3594010183931,1810,0
7508.911,3.2589183,852.5455216295742,831.3596187472567,1811,0
7513.6914,3.2592063,852.5454160503872,831.3596393692764,1812,0
7502.127,3.2581494,852.5456094775466,831.3590212632407,1813,8192
7511.623,3.2590866,852.5458447891042,831.3596731666628,1814,0
7513.5996,3.25913,852.5460973207956,831.3597670422097,1815,0
7512.5005,3.259306,852.5457671754259,831.3597871477364,1816,0
7511.837,3.2590668,852.545471609846,831.3595559989241,1817,0
7510.356,3.2589757,852.5454625998516,831.3595692965358,1818,0
7505.337,3.2584918,852.5454160548516,831.3594948711626,1819,8192
7511.163,3.2591112,852.5451568440255,831.3595884822993,1820,0
7505.3687,3.2585223,852.5459627694889,831.3591921342763,1821,0
7509.604,3.258696,852.5458675020899,831.3596792622781,1822,0
7515.923,3.259419,852.5451873496438,831.3597472423455,1823,0
7505.229,3.2583268,852.5452742127901,831.3593820883603,1824,0
7502.165,3.2580872,852.5460296487329,831.3589853358737,1825,0
7508.822,3.258846,852.5456143967899,831.3593372300953,1826,0
7509.078,3.2587104,852.5454634923665,831.3589810757708,1827,0
7506.0854,3.258517,852.545745694753,831.3591948147802,1828,0
7504.002,3.258238,852.5454452819316,831.3590024814883,1829,0
7511.79,3.259043,852.5452116094062,831.3597334229668,1831,0
7521.9727,3.2623003,852.5445489451477,831.360852872444,1832,128
7510.8364,3.258867,852.5452173171926,831.3590882652428,1833,0
7505.6875,3.2584052,852.5449656894303,831.3597181642463,1834,0
7511.017,3.2589536,852.5448887321313,831.3601563016514,1835,0
7511.2163,3.2588305,852.5452403505149,831.3598981952186,1836,0
7505.5024,3.2583044,852.54509292629,831.3598036050245,1837,0
7519.8843,3.2598107,852.544813659073,831.3598479435024,1838,0
7506.4478,3.258451,852.5448392674136,831.359859703946,1839,0
7513.469,3.2592015,852.5445013463776,831.3598139344153,1840,0
7510.686,3.2588172,852.5448075934777,831.3595549245102,1841,0
7502.6406,3.25819,852.5447551408984,831.3595011274676,1842,0
7505.465,3.25849,852.5450081067232,831.3600281292433,1843,0
7509.249,3.2588236,852.5450718586493,831.3598587926269,1844,0
7509.841,3.2593858,852.5456723970384,831.3596287787495,1845,128
7504.37,3.2583215,852.5454415233311,831.3590709189632,1846,8192
7509.609,3.2589533,852.5456040402404,831.3592759965926,1847,0
7508.9795,3.2587802,852.545250055435,831.3585620796455,1848,0
7507.069,3.2587783,852.5452248229321,831.3594802606943,1849,0
7508.151,3.258682,852.544992574151,831.3594241297527,1850,0
7509.8037,3.258862,852.5457664128882,831.3592969749568,1851,0
7502.246,3.2583385,852.5456185159393,831.3594415734871,1852,8192
7502.433,3.2581491,852.5456574048927,831.3593558482947,1853,0
7507.175,3.2585545,852.5450042127668,831.3583177005019,1854,0
7512.51,3.2590811,852.5457814179734,831.3586279915921,1855,0
7502.7236,3.258162,852.5456732086486,831.3587427690647,1856,0
7504.251,3.2582648,852.5451284903231,831.3596576380601,1857,0
7503.809,3.2582562,852.5453159010843,831.3591708403825,1858,8192
7504.611,3.2581968,852.5455917790905,831.3591873173283,1859,0
7513.3857,3.2592506,852.5453422355439,831.3598879577816,1860,0
7511.4126,3.259049,852.5449936922156,831.359480427342,1861,8192
7514.326,3.259356,852.545816844647,831.3584669972852,1862,0
7495.459,3.2575676,852.5450042669064,831.3588716149752,1863,0
7502.001,3.2581162,852.5455541548876,831.3589072069184,1864,8192
7507.696,3.2587078,852.5455230476072,831.3590112385332,1865,0
7504.1562,3.2584472,852.5455623159874,831.3590061939633,1866,0
7501.392,3.2580173,852.5456108537406,831.3588190759644,1867,0
7508.236,3.258675,852.5455272358147,831.3586542694295,1868,0
7499.448,3.257685,852.5460167642541,831.3583991205082,1869,0
7497.713,3.2577703,852.5457860326678,831.3579609172484,1870,0
7499.2197,3.2577717,852.546041411079,831.3581599830503,1871,0
7505.617,3.2604625,852.5466121760109,831.3582349521556,1872,128
7497.6685,3.2574809,852.5460602986931,831.3586340154573,1873,0
7499.4365,3.2577488,852.5456257260474,831.3585732612984,1874,0
7501.6353,3.2578585,852.545593005145,831.3586662322127,1875,0
7494.607,3.2572386,852.5455670434893,831.3583685338839,1876,0
7499.123,3.2575686,852.545818573578,831.3580339537097,1877,0
7491.311,3.25687,852.5458284679419,831.3578694848621,1878,0
7499.6436,3.2575557,852.5453802817451,831.358491288974,1879,0
7503.322,3.2580643,852.5455583864776,831.3585478059424,1880,0
7516.7036,3.2604008,852.5450632929565,831.3593829991524,1881,128
7500.5293,3.2576978,852.5455912649134,831.3586723436965,1882,0
7501.5674,3.2580104,852.5452313513907,831.3584156240786,1883,0
7494.621,3.2571583,852.5452113475394,831.3583544682828,1884,0
7501.792,3.2578282,852.5456163306033,831.357777243328,1885,0
7502.4116,3.257884,852.5455807374178,831.3584172055613,1886,0
7504.427,3.2582786,852.5456003800101,831.3577873567593,1887,0
7505.859,3.2582867,852.545510378969,831.3583316652571,1888,0
7502.258,3.2579348,852.5460438862676,831.3579934660295,1889,0
7502.242,3.257851,852.5461945556381,831.3582487579234,1890,0
7506.6924,3.258283,852.5452238711993,831.3585252638499,1891,0
7499.6045,3.2576532,852.5460781460481,831.3579440387156,1892,0
7494.328,3.2571805,852.5457001206121,831.3575190717147,1893,0
7502.183,3.258041,852.5457757543361,831.3574763817121,1894,0
7500.2305,3.2576501,852.5452985754605,831.357512321236,1895,0
7499.1025,3.257616,852.5448943369656,831.3583106819683,1896,0
7499.6094,3.2576883,852.5448914005938,831.3576085994063,1897,0
7501.965,3.2577853,852.5452711314432,831.3579943639766,1898,0
7504.036,3.2579765,852.545017830899,831.3580507716355,1899,0
7498.758,3.2575366,852.5455743125684,831.357690297143,1900,0
7499.3228,3.2576241,852.5457882329608,831.3573756953183,1901,0
7502.381,3.2578747,852.5454367968866,831.3568175232914,1902,0
7489.678,3.2566586,852.5461106760143,831.356999290886,1903,8192
7496.1084,3.2572773,852.5455138506113,831.3577367618484,1904,0
7503.1704,3.2579248,852.545526360504,831.3572442000917,1905,0
7502.049,3.2578726,852.5458929969391,831.3581257034211,1906,0
7500.9033,3.2577248,852.5456905743774,831.3575175841452,1908,0
7496.8667,3.2573178,852.5444694407813,831.3576614657309,1909,0
7494.786,3.2571163,852.5453298034923,831.3570085050011,1910,0
7497.495,3.257326,852.5457236205842,831.3575737860366,1911,0
7494.1343,3.2569685,852.5456739049883,831.3572730743126,1912,0
7502.913,3.2577927,852.5455789112119,831.3572819307293,1913,0
7508.083,3.258988,852.5456255998581,831.357569810505,1914,128
7502.7197,3.2578642,852.5449307119749,831.3584679579085,1915,8192
7504.9014,3.258045,852.5447238972343,831.3584479101484,1916,0
7509.5264,3.2583804,852.5448200560356,831.358195124552,1917,0
7500.964,3.257556,852.5450861002629,831.3579656169188,1918,0
7493.941,3.2568374,852.5450315948607,831.3578996860159,1919,0
7491.563,3.2567325,852.5448783335107,831.3570990439049,1920,0
7498.518,3.2574704,852.545067645202,831.3577344221335,1921,0
7497.5713,3.2572515,852.5450022683127,831.3574666366569,1922,0
7496.6934,3.257303,852.5447692172617,831.3576910015275,1923,0
7503.3286,3.2579367,852.5443173104749,831.3569530046464,1924,0
7494.023,3.2568533,852.5444507729109,831.3580750779315,1925,0
7501.8677,3.2577593,852.5452901377098,831.3574062123201,1926,0
7497.407,3.2572634,852.5448788122717,831.3574851722828,1927,0
7498.3,3.2572455,852.5448112325985,831.3565928161579,1928,0
7496.229,3.2570465,852.5448048032224,831.3566072641863,1929,0
7494.97,3.2569442,852.5450114689545,831.356597611458,1930,0
7496.561,3.2571957,852.5448017603384,831.3572078981267,1931,0
7494.5366,3.257202,852.545223698435,831.356215572659,1932,0
7491.895,3.2568505,852.5454152570215,831.3571281882029,1933,0
7497.1313,3.2571852,852.545465160014,831.3562475556243,1934,0
7499.995,3.2575982,852.5452799773958,831.3567580773165,1935,0
7492.3594,3.256808,852.5448411408967,831.3565111123623,1936,0
7495.4546,3.2571566,852.5453539029611,831.3570421683297,1937,0
7493.825,3.2569277,852.5452242125906,831.3563601582397,1938,0
7497.3804,3.2571824,852.5454816412113,831.3561754154365,1939,0
7493.6562,3.256867,852.5458322397434,831.355252828434,1940,0
7501.73,3.2576015,852.5455897607733,831.3560824153648,1941,0
7499.116,3.2574897,852.545732553771,831.355961640011,1942,0
7497.196,3.2576172,852.5450041965561,831.3567139718972,1943,0
7499.4775,3.257561,852.5453051091449,831.3564265870083,1944,0
7493.671,3.2569802,852.5456133945846,831.3561198910174,1945,0
7496.387,3.2572942,852.5456062298499,831.3561766504581,1946,0
7498.7217,3.2575526,852.5452279398924,831.3566298279225,1947,0
7497.6523,3.2573125,852.5458970815865,831.3554836696278,1948,0
7490.1846,3.2565877,852.54536125338,831.3557762574432,1949,0
7506.325,3.2581046,852.5446265239589,831.3558525251556,1950,0
7500.261,3.2575827,852.5452090861419,831.3557409295965,1951,0
7494.1035,3.2570424,852.5454494692572,831.3555821946994,1952,0
7495.8027,3.2570934,852.5454122795544,831.3557142069872,1953,0
7492.348,3.2567694,852.5455506395881,831.3555812704485,1954,0
7498.759,3.2573473,852.5449433428371,831.3557666574768,1955,0
7497.171,3.2572503,852.5461370324197,831.3551722895993,1956,0
7496.211,3.2572598,852.5456103311309,831.3552394308583,1957,0
7495.4795,3.2570977,852.5453327923823,831.3554189432667,1958,0
7492.5005,3.2568226,852.5454890244744,831.355327439723,1959,0
7500.009,3.257636,852.5454999792317,831.355239622766,1960,0
7490.785,3.2567136,852.5451922929005,831.3556055330481,1961,0
7510.758,3.2585251,852.544969920099,831.3560104087678,1962,0
7493.3096,3.2569535,852.5455016903751,831.355604002998,1963,0
7498.092,3.2572591,852.5446149482564,831.3557947881532,1964,0
7490.548,3.2565124,852.545151092764,831.3556905571488,1965,0
7491.0317,3.256724,852.5456841361021,831.3552703613755,1966,0
7492.431,3.2568254,852.5451290068187,831.3556963964741,1967,0
7491.409,3.256781,852.5448447590293,831.354860378483,1968,0
7492.0728,3.2567043,852.545348110454,831.3545593601049,1969,0
7489.565,3.2565057,852.5458790678098,831.3551976190311,1970,0
7494.8193,3.2571654,852.5449550112415,831.3554329194841,1971,0
7496.8374,3.2572744,852.5452386563006,831.3555064853845,1972,0
7496.1074,3.2572336,852.5454732592984,831.3548559512789,1973,0
7490.8423,3.2567084,852.5444073313477,831.3549418577176,1974,0
7497.88,3.2573733,852.5450081005972,831.355472523548,1975,0
7493.131,3.2567983,852.545011603075,831.3549235719278,1977,0
7491.098,3.2566204,852.5458532356993,831.3549441397533,1978,0
7494.2056,3.2569814,852.5450391099686,831.3543528714534,1979,0
7490.6367,3.25672,852.544751002293,831.354801150186,1980,0
