flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34939.836,5.513685,174.92526422092976,383.5372151926224,1997,0
34938.71,5.5136123,174.92514222379927,383.5370730840333,1998,0
34939.676,5.513734,174.92537650620932,383.53706597766666,1999,0
34929.28,5.5130816,174.9254431191103,383.5369952440735,2000,0
34944.37,5.513894,174.92515921860291,383.5372238502904,2001,0
34935.24,5.5135202,174.92540962513115,383.5373554412232,2002,0
34939.28,5.5135775,174.9254269453335,383.5375359608231,2003,0
34938.695,5.513588,174.92525547119027,383.537381802596,2004,0
34942.39,5.513868,174.9252449057612,383.53781162341767,2005,0
34941.73,5.5137973,174.92543344063995,383.53752143076815,2006,0
34941.844,5.5137525,174.92567090691543,383.53748237025985,2007,0
34948.09,5.5141487,174.92537491570926,383.5377034085487,2008,0
34942.758,5.5139346,174.9253053906467,383.537940881493,2009,0
34956.465,5.514597,174.9253545530406,383.5377982434624,2010,0
34946.32,5.5140347,174.92554427155466,383.5384790280473,2011,0
34941.633,5.5139203,174.9258303230119,383.53872510874163,2012,0
34938.086,5.5136013,174.9257299219322,383.538471871279,2013,0
34936.363,5.5134206,174.92578762625214,383.538183627173,2014,0
34939.715,5.513557,174.92586364158265,383.5382517188926,2015,0
34954.195,5.514322,174.92519449491041,383.53783074185594,2016,0
34956.723,5.5146823,174.92548179132433,383.5383908748608,2017,0
34959.22,5.514749,174.92548784172072,383.5387035822152,2018,0
34954.293,5.5143538,174.92539723192084,383.5386370743479,2019,0
34947.496,5.513963,174.92562026850212,383.53857378644125,2020,0
34949.293,5.5141935,174.92557237499997,383.53811259649723,2021,0
34948.848,5.5140657,174.92521517217406,383.53845180609943,2022,0
34954.242,5.5143485,174.92492252147505,383.538446381659,2023,0
34941.715,5.5136595,174.92536846935616,383.53850126351597,2024,0
34954.535,5.5144024,174.92508736725642,383.53845378430196,2025,8192
34954.543,5.5144315,174.92502607041087,383.5381092259556,2026,0
34956.473,5.5144987,174.92531524905917,383.5388700094604,2027,0
34959.246,5.5145755,174.92506260009563,383.53816665795114,2028,0
34956.49,5.514553,174.92528951799005,383.5382978871557,2029,0
34948.32,5.514064,174.92483658557782,383.5382779867762,2030,0
34965.543,5.5149083,174.92475465033712,383.5383164294614,2031,0
34960.973,5.514617,174.9249417689133,383.5385837007259,2032,0
34965.29,5.5148726,174.92494053323978,383.53904732207076,2033,0
34950.633,5.514103,174.9248545234618,383.5386021390998,2034,0
34953.15,5.514194,174.92475793978568,383.5385371228238,2035,0
34971.23,5.515163,174.9250107021564,383.5386830211161,2036,0
34973.973,5.515423,174.9249775809846,383.5386527042934,2037,0
34963.246,5.514695,174.92507375350968,383.53867088567114,2038,0
34958.73,5.514517,174.92482321160497,383.5394031334101,2039,0
34965.07,5.5148892,174.92468923785322,383.5393632518078,2040,0
34975.16,5.51547,174.92465539996522,383.5394902685399,2041,0
34965.96,5.514837,174.92454939575163,383.53930754684296,2042,0
34969.324,5.515046,174.92464056387814,383.53894712003165,2043,0
34945.586,5.513746,174.92460686298566,383.53917157198634,2044,0
34974.14,5.5153136,174.92437718004263,383.539308011332,2045,0
34974.527,5.515385,174.92440622452457,383.5393247871861,2046,0
34979.812,5.515685,174.92439841417462,383.5395174010523,2047,0
34969.242,5.5151634,174.92439440153657,383.5396831643679,2048,0
34977.312,5.515548,174.92407901656566,383.5394566554693,2049,0
34967.07,5.5149736,174.92404581333219,383.5393125940478,2050,0
34965.613,5.5148063,174.92445524324847,383.53950964602836,2051,0
34966.195,5.5148735,174.92449112541286,383.5396952766936,2052,0
34969.17,5.515047,174.92435186075727,383.53988552193516,2053,0
34976.01,5.5154986,174.92474886037965,383.5403016977093,2054,0
34975.17,5.5154324,174.9243429197654,383.5402652156206,2055,0
34972.574,5.515235,174.92388881119905,383.5399412621486,2056,0
34977.953,5.5155487,174.92425392945623,383.5404023751122,2057,0
34965.734,5.514881,174.9241274632933,383.5399205701162,2058,0
34969.61,5.5150447,174.92429147462863,383.5398389205415,2059,0
34979.63,5.515714,174.92430278895586,383.53951295313067,2060,0
34982.633,5.515789,174.9241946080332,383.53993722080173,2061,0
34971.5,5.5151772,174.92384888339322,383.54014696635227,2062,0
34973.965,5.515251,174.92390051095487,383.5402221141619,2063,0
34987.043,5.5160103,174.92375854292266,383.5402940358892,2064,0
34976.836,5.5155153,174.92350687662147,383.5401779372397,2065,8192
34977.047,5.515537,174.92397725059425,383.54037578103674,2066,0
34967.785,5.5149865,174.9237169594045,383.5399614815668,2067,0
34972.14,5.5152636,174.92387364724914,383.53988461434926,2068,0
34986.918,5.51603,174.92417992645912,383.5406893470841,2069,0
34981.434,5.515632,174.92387663553558,383.5404248481365,2070,0
34981.27,5.5157957,174.9238804904522,383.54026997776714,2071,0
34984.562,5.5158963,174.92370908184057,383.5403396572071,2072,0
34983.37,5.5160723,174.92332582706985,383.5404423591655,2073,128
34986.145,5.5159144,174.92349224003632,383.54035326540543,2074,0
34976.164,5.5154014,174.9237021825578,383.54035007295147,2075,0
34982.34,5.516208,174.92364526579203,383.53996553394853,2076,128
34979.137,5.515627,174.9233617382862,383.539775862068,2077,0
34992.137,5.5162807,174.9229985696005,383.54027446051776,2078,0
34984.87,5.515867,174.9229600061779,383.5397453644025,2079,0
34994.586,5.516604,174.9226523384365,383.5398289777303,2080,0
34984.043,5.5158963,174.92276251924008,383.53981473417286,2081,0
34985.008,5.516129,174.92290625577115,383.5400510669358,2082,0
34986.93,5.5160084,174.92272510470985,383.5398832951457,2083,0
34982.82,5.515724,174.92293130461806,383.5401343203952,2084,0
34989.63,5.516713,174.92297454979683,383.53978648249006,2085,128
34976.156,5.515394,174.92267399576676,383.53971414719916,2086,0
34990.35,5.5166254,174.9229516151495,383.5402023876839,2087,8320
34991.258,5.5161834,174.92294534965876,383.5402786781453,2088,0
34990.125,5.5161643,174.92268682573052,383.54019696489144,2089,0
34986.055,5.5159173,174.9230292719867,383.54055563991454,2090,8192
35139.324,5.5260425,174.92299875109316,383.541197490553,2091,12352
35000.594,5.5167427,174.9234208896512,383.5407642254562,2092,0
34989.1,5.5160484,174.92335400755368,383.5409922495398,2093,0
34996.625,5.5165505,174.92325562280783,383.5413564677163,2094,0
34977.566,5.5154157,174.92332618998987,383.54053294148247,2095,0
34985.58,5.515865,174.92337261765675,383.5406923463887,2096,0
34982.203,5.515696,174.92333194549036,383.54116083607914,2097,0
34991.746,5.5161767,174.9231449580409,383.541111365744,2098,0
34990.95,5.5162225,174.92324834795448,383.5411098948523,2099,0
35002.03,5.5167646,174.92326404815233,383.54113841188905,2100,0
35007.79,5.517107,174.92323015670397,383.5412134007231,2101,0
34996.05,5.516442,174.92307280709912,383.54111759290026,2102,0
34997.633,5.516447,174.9233296219588,383.540992762736,2103,0
35001.816,5.516696,174.92351997775785,383.5414233943216,2104,0
35001.887,5.5168095,174.92304559293845,383.5412120013508,2105,0
35009.465,5.5170856,174.92334596277703,383.54119017605507,2106,0
34986.824,5.5159707,174.92322226185146,383.54091934525127,2107,0
34995.004,5.5163527,174.92396384274608,383.5414602779236,2108,0
34998.984,5.5166144,174.92347218292608,383.5411297963166,2109,0
34998.734,5.5166955,174.923635840738,383.5415415063558,2110,8320
34999.793,5.516727,174.92379424440233,383.54159225913946,2111,0
35000.773,5.516559,174.92370039213978,383.54173490711366,2112,0
34999.766,5.5167036,174.9232885209053,383.54158944563244,2113,0
35000.64,5.516696,174.92337289738782,383.5415331334895,2114,0
35002.375,5.5167904,174.9237407843865,383.54191074771376,2115,0
35008.67,5.5170984,174.92343272300278,383.54175170535314,2116,0
35015.426,5.51754,174.92358117290158,383.5419983145821,2117,0
35003.96,5.5168056,174.9235302221378,383.5416125584393,2118,0
35002.4,5.5167055,174.92340791323005,383.5418530506113,2119,8192
35008.82,5.5171843,174.92346149332568,383.54227208631465,2120,0
35003.54,5.516704,174.9233914970484,383.5418176674881,2121,0
34997.33,5.516754,174.92369177513106,383.5418229192943,2123,128
35001.152,5.5166793,174.92368791987317,383.54164146520844,2124,0
35007.605,5.5170293,174.92340916892837,383.5419501616111,2125,0
35000.19,5.5165625,174.92381524294677,383.542086070065,2126,0
35009.723,5.5171437,174.92367216573433,383.5418919098534,2127,0
35005.05,5.516873,174.9237469728141,383.54188570011604,2128,0
35008.785,5.5171747,174.92413520102488,383.5417045989238,2129,8192
34999.703,5.516566,174.92362256992917,383.54160741555955,2130,0
35001.965,5.5168705,174.9234580706574,383.5419374406214,2131,8192
35007.316,5.5169764,174.92350041182797,383.54199060146243,2132,0
35012.652,5.5173216,174.92359785131802,383.5418729351075,2133,0
35003.4,5.5167503,174.9232954849808,383.54202457462276,2134,0
35017.97,5.517606,174.923427373363,383.54201738644224,2135,0
35001.598,5.51671,174.9235565551472,383.54171677947403,2136,0
35004.62,5.516724,174.92355846041755,383.54184583176686,2137,0
35008.688,5.5170403,174.9235731206339,383.54204869377287,2138,8192
35022.05,5.517793,174.92348308808235,383.54200469193796,2139,0
35014.367,5.5174165,174.92345110734678,383.5419825502991,2141,0
35034.938,5.5185795,174.92325272978067,383.5421487503155,2142,0
35013.457,5.517293,174.92349914011857,383.5419129029073,2143,16
35007.977,5.5169907,174.9234605831182,383.5419160889895,2144,16
35015.938,5.517565,174.923511085354,383.54192335549214,2145,16
35021.223,5.51828,174.92332303902668,383.5420618592822,2146,16
35023.58,5.5182276,174.9234173587135,383.5423450508118,2147,144
35012.652,5.517242,174.92372432624524,383.54178894970335,2148,16
35002.668,5.516868,174.92306693794993,383.5421529949224,2149,16
35013.43,5.51735,174.9231594715666,383.5423708061293,2150,0
35024.992,5.5175767,174.92330729895662,383.5427063005122,2151,0
35018.195,5.5170894,174.92327518936025,383.54255847657544,2152,0
35023.18,5.5170517,174.92309452924815,383.54309954280836,2153,16
35021.004,5.5178514,174.9236598053824,383.5425230026579,2154,16
35019.934,5.5178127,174.92371817284197,383.5422556250887,2155,16
35015.402,5.516476,174.92339015877278,383.5420722324707,2156,16
35017.676,5.516755,174.9231824504087,383.54251521971327,2157,16
35017.62,5.516739,174.92330035835195,383.5426221031465,2158,16
35025.1,5.517219,174.92324397842575,383.5426533276748,2159,16
35023.74,5.517436,174.92306339773793,383.5422823751402,2160,144
35015.375,5.5167246,174.9226272156004,383.5420334117178,2161,16
35021.957,5.517004,174.92221666798093,383.5424653204446,2162,16
35021.215,5.516981,174.9224414273837,383.5421241495529,2163,0
35029.387,5.5173903,174.92210910694067,383.54246495938736,2164,0
35021.74,5.516936,174.92213214532492,383.542357108141,2165,0
35043.94,5.518166,174.92190056256382,383.5426653001438,2166,0
35037.914,5.5177765,174.92219273268265,383.5423546769537,2167,0
35026.504,5.517268,174.92205526771858,383.5423555446573,2168,0
35017.387,5.5167108,174.92204192496004,383.54194600148963,2169,0
35025.87,5.517226,174.92170177599192,383.54214374728923,2170,0
35037.89,5.517793,174.9216494873017,383.54256572474554,2171,0
35025.87,5.5171566,174.9218711471699,383.5428090514121,2172,0
35037.543,5.517699,174.92192711172203,383.54274744676775,2173,0
35033.895,5.517732,174.92216131417712,383.5429964928216,2174,0
35017.848,5.516648,174.92245368614488,383.54264077349956,2175,0
35033.395,5.5174303,174.92274647771896,383.5432328643686,2176,0
35028.89,5.517306,174.92286227796788,383.5432884620296,2177,0
35045.258,5.5181994,174.92299044867875,383.54388536346863,2178,0
35037.58,5.517661,174.92260619388,383.543584622314,2179,0
35032.92,5.5174775,174.92260827022864,383.54378097950945,2180,0
35037.355,5.517751,174.9225684545613,383.5436560670514,2181,0
35024.016,5.516949,174.922720830757,383.54346855876685,2182,0
35026.656,5.5171,174.922667773032,383.54353748885893,2183,0
35030.074,5.517296,174.9223767504351,383.54387163585665,2184,0
35029.52,5.5173254,174.92232133288923,383.5437800708989,2185,0
35042.625,5.5180454,174.9223231985778,383.54391966014714,2186,0
35030.52,5.5173936,174.92242088107213,383.54401855000765,2187,0
35029.848,5.517172,174.92231834576117,383.54376122996,2188,0
35043.266,5.5179515,174.9223432757676,383.54381796355864,2189,0
35029.004,5.517143,174.92232501596055,383.544026504264,2190,8192
35031.72,5.517325,174.92221398548415,383.54450399373,2191,0
35046.53,5.5181518,174.92227707079047,383.54450078129946,2192,128
35047.64,5.5181975,174.9220789669274,383.54457725218555,2193,0
35037.06,5.5176725,174.92198802032937,383.5443816804963,2194,0
35037.28,5.517645,174.92219347703184,383.54439796493557,2195,0
35033.74,5.517467,174.92201854710476,383.544352900279,2196,0
35049.414,5.5182505,174.92235860852145,383.5449686547453,2197,0
35035.89,5.51753,174.92223158537317,383.5449912104641,2198,0
35055.695,5.518585,174.92219421510947,383.5447727509896,2199,0
35034.61,5.517517,174.92189094405532,383.54492511799157,2200,0
35042.086,5.5179334,174.9220766165216,383.54520632082586,2201,0
35041.227,5.517821,174.9222094031205,383.5450822909042,2202,0
35045.695,5.518112,174.92207377438473,383.5447830987512,2203,0
35044.605,5.518013,174.92204967101637,383.54493019025193,2204,0
35046.82,5.518191,174.92188472471423,383.54531001065425,2205,0
35045.562,5.518073,174.921773851679,383.54494565821346,2206,0
35038.613,5.517645,174.92187795258803,383.5451275086024,2207,0
35051.53,5.518417,174.92187656716808,383.5453227827121,2208,0
35042.78,5.5179315,174.92184720891385,383.54516734609103,2209,0
35041.426,5.517842,174.9219793703992,383.5449580915947,2210,0
35045.047,5.5180817,174.92155373031608,383.54525714295505,2211,0
35045.32,5.518061,174.92173058250913,383.5455256869119,2212,0
35044.133,5.517914,174.9217020944182,383.54562704791994,2213,0
35057.38,5.5185947,174.92159753390897,383.54557515516694,2214,0
35052.8,5.5185776,174.92131141975884,383.54538966577985,2215,8192
35053.984,5.5184927,174.92136147148037,383.5457548074566,2216,0
35031.934,5.5174265,174.9212997662568,383.5451018950344,2217,0
35046.305,5.51817,174.9216231707794,383.5451589318941,2218,0
35051.62,5.518314,174.92137004407004,383.5455951023407,2219,0
35050.484,5.5184073,174.9212795697924,383.5457040327657,2220,0
35046.977,5.518089,174.921262387531,383.5455396724218,2221,0
35052.14,5.518472,174.92128238743777,383.5458180122681,2222,0
35063.113,5.518982,174.9211611766316,383.54593868442254,2223,0
35055.875,5.518676,174.92130751866662,383.54579440088054,2224,0
35045.95,5.518146,174.9212014510136,383.5454183238567,2225,0
35044.777,5.518045,174.9212173714031,383.5457223538959,2226,0
35060.47,5.5187564,174.92089422724467,383.5458251362323,2227,0
35064.047,5.5190773,174.9210450664164,383.5459996069135,2228,0
35053.06,5.5183873,174.92083179734337,383.5460740222161,2229,0
35062.504,5.5190153,174.92077936140493,383.54606457332727,2230,0
35056.586,5.518651,174.92094034340798,383.5460547615206,2231,0
35053.094,5.518474,174.92085004811898,383.5462087986895,2232,0
35051.188,5.518336,174.92116983710432,383.54585361779493,2233,0
35060.035,5.5188117,174.92110801029463,383.54611871667896,2234,0
35055.92,5.518557,174.9208354256469,383.5464327901146,2235,0
35065.65,5.5194187,174.92063686822462,383.5464602262208,2236,128
35057.36,5.518692,174.92085421893407,383.54665859265907,2237,0
35062.715,5.5189652,174.92084040538967,383.5463207006029,2238,0
35064.543,5.5190845,174.920762314512,383.5464834873982,2239,0
35071.9,5.5193706,174.9206976195162,383.5462202763219,2240,0
35071.035,5.519748,174.92064798592367,383.54634387754874,2241,128
35057.434,5.5185347,174.92090404342628,383.54606782670135,2242,0
35058.95,5.5186806,174.92062658125138,383.5463971061686,2243,0
35051.86,5.5183697,174.92030470532725,383.5460276122957,2244,0
35067.207,5.519221,174.92025251038604,383.5462839248129,2245,0
35065.5,5.519115,174.91983389093937,383.54610140587346,2246,0
35062.875,5.5187693,174.91938906750218,383.54615149851895,2247,0
35061.96,5.5188994,174.9195601805431,383.5462760359395,2248,0
35072.83,5.519527,174.91951991511746,383.546193406961,2249,0
35061.32,5.518816,174.91966873008093,383.5457864356343,2250,0
35053.793,5.5184183,174.91979599142323,383.54567953511406,2251,0
35063.363,5.518847,174.91959167379568,383.54620587271637,2252,0
35071.984,5.5194006,174.9193627109612,383.54630079731106,2253,0
35064.73,5.5191145,174.91942678821903,383.5465744519817,2254,0
35070.043,5.519158,174.91935109060762,383.54649928182226,2255,0
35078.203,5.5196385,174.91958930074765,383.5469556895475,2256,0
35068.547,5.5190673,174.91960753440137,383.54683282186295,2257,0
35078.78,5.519828,174.9202797660634,383.54727841324905,2258,0
35063.21,5.518809,174.9203949685958,383.54692688383545,2259,0
35058.484,5.5186,174.92021768981564,383.54701553316823,2260,0
35072.707,5.5193453,174.92033104458895,383.54731327586455,2261,0
35077.902,5.519644,174.92028032290963,383.54745553855406,2262,0
35062.684,5.51882,174.92025162217845,383.54754097210053,2263,0
35071.53,5.5192504,174.9200742265083,383.54768206985904,2264,0
35072.492,5.5192995,174.92034086584394,383.5475282542586,2265,0
35071.094,5.519307,174.9198842891671,383.54743036953397,2266,0
35066.64,5.519022,174.92046814672622,383.5474958289518,2267,0
35064.785,5.51887,174.92053942980544,383.54742594552937,2269,0
35064.26,5.518865,174.9207454280929,383.54744639265004,2270,0
35065.26,5.5189795,174.92033978885576,383.54748029399866,2271,0
35082.406,5.519759,174.9203298169288,383.5475659791411,2272,0
35081.086,5.519887,174.92022836143119,383.547626335522,2273,0
35077.125,5.5196133,174.920176138234,383.5477418607368,2274,0
35085.492,5.520043,174.92034363662597,383.5475533131349,2275,0
35063.535,5.5187707,174.92032762234626,383.54733794136536,2276,8192
35077.95,5.519596,174.92050775866917,383.5473698782455,2277,0
35072.16,5.5192356,174.9202357092069,383.5477037026508,2278,0
35087.105,5.5200477,174.92050661250533,383.5477582493079,2279,0
35087.27,5.520273,174.92034874316172,383.5477509704875,2280,0
35058.91,5.518666,174.92050915403993,383.54783725976955,2281,0
35209.875,5.5274286,174.9205987141225,383.54800656565186,2282,12352
35074.207,5.5193634,174.92047593818106,383.54749110270893,2283,0
35075.418,5.519447,174.9203796155984,383.54753125366466,2284,0
35083.023,5.51983,174.92047545295458,383.5478479014456,2285,0
35076.137,5.519491,174.92028001642853,383.5479351258607,2286,0
35084.38,5.5199165,174.92051089012415,383.5481442840759,2287,0
35076.184,5.5195494,174.9205486303084,383.54754833034747,2288,0
35090.266,5.5203886,174.92079058272483,383.54761265533045,2289,0
35080.13,5.5196404,174.92041947520147,383.54784123621334,2290,0
35078.242,5.519543,174.92060945926684,383.54804569834397,2291,0
35080.96,5.5197477,174.920629871683,383.54817717757453,2292,0
35086.08,5.520073,174.92045051088638,383.54817461834375,2293,0
35078.6,5.519629,174.92040886248537,383.5480731149866,2294,0
35069.64,5.5190773,174.92041293283853,383.54769609921243,2295,0
35085.812,5.5199976,174.92069168123845,383.54776584040377,2296,0
35086.26,5.5200047,174.92063017634663,383.54803068439134,2297,0
35093.824,5.5205617,174.92058762203197,383.54846657436946,2298,0
35083.297,5.519828,174.9202736353237,383.5481934999227,2299,0
35081.14,5.5197587,174.92038212305133,383.54816058338304,2300,0
35088.33,5.5202527,174.9207907072297,383.547922523816,2301,0
35079.73,5.5201893,174.92073281083682,383.5479196713547,2302,128
35082.613,5.519876,174.92042968973124,383.5484379977439,2303,0
35096.05,5.520667,174.92036625158926,383.5484830503933,2304,0
35086.52,5.520131,174.92042930093902,383.5485375527894,2305,0
35079.297,5.5196743,174.92029577241294,383.5484201286427,2306,0
35084.977,5.520086,174.92023642458923,383.5483333036899,2307,0
35080.246,5.5196834,174.92063414901526,383.54809944398687,2308,0
35080.008,5.51974,174.92048751531377,383.54811706515306,2309,0
35090.684,5.5202866,174.92034927431325,383.54835689046183,2310,0
35094.11,5.5205216,174.92030843935035,383.54834987428336,2311,0
35087.695,5.52013,174.92037517255872,383.54856225542585,2312,0
35082.56,5.519808,174.92022738147796,383.5488044523326,2313,0
35089.727,5.52027,174.92052542895055,383.54833003449863,2314,0
35083.562,5.5199156,174.9202942838649,383.5483384250181,2315,8192
35089.473,5.520131,174.92025476794532,383.54850078774626,2316,0
35095.184,5.520441,174.9202368854979,383.548747121667,2317,0
35093.14,5.52037,174.92018499750776,383.5489810305589,2318,0
35105.93,5.521131,174.92010813422056,383.54873165054136,2319,0
35099.98,5.520751,174.9202402289442,383.54906628331236,2320,0
35080.727,5.5197268,174.9202237652809,383.5485539505088,2321,0
35102.473,5.520887,174.9202457108557,383.5487134006819,2322,0
35097.42,5.520548,174.92013028537195,383.5490141593878,2323,0
35104.055,5.52097,174.920061091673,383.54889489122627,2324,8192
35100.543,5.520842,174.91975264917,383.5488365926275,2325,0
35122.35,5.522094,174.919769754798,383.5488620757048,2326,0
35099.15,5.520847,174.91935154022946,383.54829214203136,2327,0
35098.26,5.5207663,174.9192860160732,383.54829347685154,2328,0
35091.36,5.5203624,174.91934566474254,383.54822327333517,2329,8192
35116.32,5.5217543,174.91884382809565,383.5486081733609,2330,0
35121.305,5.522045,174.91904200692156,383.54854539300953,2331,0
35096.32,5.521013,174.91909878483966,383.5484050422398,2332,0
35098.184,5.520959,174.91916885500328,383.54854739592116,2333,0
35108.92,5.5211835,174.9190730786857,383.54806787323355,2334,0
35093.547,5.520297,174.91910089945978,383.548107197693,2335,0
35102.395,5.5208354,174.91912789416966,383.5482798830275,2336,0
35108.688,5.5212135,174.91924410736124,383.54873150470013,2337,0
35103.207,5.520827,174.91907329194237,383.5487296298215,2338,0
35110.152,5.5213113,174.9193102116453,383.54906244983005,2339,0
35098.34,5.520604,174.91923776526335,383.54892709727415,2340,0
35097.086,5.520515,174.91993167056472,383.548825647306,2341,0
35091.03,5.5201535,174.91997934098077,383.5494459047306,2342,0
35104.406,5.5209446,174.91999427169154,383.5494801159833,2343,0
35101.29,5.520749,174.9199534473616,383.5495982051941,2344,0
35109.69,5.521223,174.91987094144457,383.5493772739142,2345,0
35098.31,5.5206466,174.91970821187854,383.5495438447332,2346,0
35109.117,5.5211864,174.9198504559001,383.54950792570907,2347,0
35100.207,5.520698,174.9198167797321,383.5496018799357,2348,0
35100.945,5.520668,174.91994204953193,383.54939103091283,2349,0
35096.094,5.5204654,174.91992225238187,383.54981173688867,2350,0
35103.926,5.520873,174.9196482535674,383.54979489264855,2351,0
35120.684,5.5218797,174.91976449160512,383.5500890692751,2352,0
35111.44,5.521702,174.91998352149724,383.5499325723931,2353,128
35120.105,5.521964,174.9196424425301,383.54988879122055,2354,0
35114.09,5.521454,174.91978576363854,383.54967642724216,2355,0
35116.77,5.521658,174.9198620676019,383.54976636332043,2356,0
35113.89,5.521384,174.91985547294428,383.5500984915881,2357,0
35112.414,5.52133,174.91947398884477,383.55019577605543,2358,0
35106.99,5.5209002,174.91972896688904,383.55006484294273,2359,0
35095.746,5.5205216,174.9196147472578,383.5502129164292,2360,0
35114.23,5.521437,174.91943710527127,383.55049834632905,2361,0
35113.04,5.521749,174.91924602564285,383.55001330871903,2362,128
35115.055,5.521409,174.91998816057128,383.55018741961413,2363,0
35109.46,5.5210104,174.9194037666185,383.55000912255775,2364,0
35114.51,5.521355,174.91981858809598,383.5504267636077,2365,0
35118.562,5.5216537,174.9195445503691,383.55047944034897,2366,0
35121.33,5.521889,174.91971001264034,383.5506991319711,2367,0
35125.992,5.5220547,174.91955871130864,383.55038286632583,2368,0
35125.88,5.5220733,174.91970225667174,383.5505463782601,2369,0
35119.04,5.521624,174.91976003920928,383.5502258313911,2370,0
35112.86,5.5213127,174.91965281635936,383.55065491873194,2371,0
35117.367,5.521517,174.91964619118744,383.55069634098646,2372,0
35128.47,5.522091,174.91944681383222,383.5510333554694,2373,0
35129.11,5.522273,174.91933999783944,383.55102820627525,2374,0
35116.42,5.52151,174.91923727911643,383.5506240632443,2375,0
35128.71,5.522108,174.91926731842722,383.55096860248864,2376,0
35119.996,5.521705,174.9192408617431,383.55063734335374,2377,0
35115.734,5.521404,174.91928955166443,383.55067236931274,2378,0
35110.766,5.52117,174.91910724900637,383.5504940989765,2379,0
35116.734,5.5214505,174.91929808618775,383.5511798316864,2380,0
35123.645,5.5219254,174.9191576273573,383.55077261655896,2381,0
35129.164,5.522146,174.91903726854667,383.551040594776,2382,0
35130.19,5.522335,174.9190660759492,383.55095847641627,2383,0
35121.152,5.521789,174.91908977671042,383.5509969431983,2384,0
35122.008,5.52162,174.91916551721377,383.550844539943,2385,0
35113.18,5.5212593,174.91921595765547,383.5506404464236,2386,0
35119.75,5.5216756,174.9192563889387,383.55123568360864,2387,0
35122.695,5.521839,174.91884067334823,383.55091377840074,2388,0
35117.98,5.521408,174.91904655823677,383.5511644244852,2389,0
35128.41,5.522095,174.91897975068701,383.5511932685472,2390,8192
35136.992,5.5224943,174.9191894664244,383.55157273651014,2391,0
35127.477,5.521979,174.91874940020355,383.5513248433384,2392,0
35128.85,5.522179,174.91902124124846,383.5512495724446,2393,0
35110.152,5.521,174.91915815114908,383.55086989618275,2394,8192
35120.258,5.521586,174.9191885587089,383.55128039208694,2395,0
35131.688,5.522225,174.91921660099857,383.5516208122686,2396,0
35134.54,5.5224447,174.91858980106826,383.5514121769588,2397,0
35128.277,5.5219927,174.91871647471393,383.55159381884295,2398,0
35124.156,5.521768,174.91867805029014,383.5516775473866,2399,0
35135.625,5.5224705,174.91872130260865,383.55154847093627,2400,0
35128.562,5.52258,174.9187603525977,383.5513797317543,2401,128
35132.906,5.522316,174.91902205356024,383.5517507027444,2402,0
35130.246,5.5221324,174.91884763749698,383.55121147316964,2403,0
35133.375,5.522322,174.91896247297132,383.5515218638372,2404,0
35116.91,5.521294,174.91862179195186,383.5515028330591,2405,0
35130.992,5.522182,174.91842305121656,383.551504405832,2406,0
35130.625,5.5220556,174.91855800589096,383.551709902579,2407,0
35135.598,5.5223494,174.91865999504375,383.55161638773245,2408,0
35132.273,5.522248,174.918152270126,383.55162044125206,2409,0
35136.613,5.522553,174.91806180240897,383.55138869997165,2410,0
35143.227,5.5228076,174.91800985289996,383.5515442644253,2411,0
35141.242,5.522772,174.91757708888062,383.5510175496584,2412,0
35126.605,5.521946,174.91780593519357,383.5512559840737,2413,0
35135.418,5.522283,174.9176739359834,383.5513760647003,2415,0
35134.46,5.5222626,174.91755853655744,383.55143409646,2416,0
35142.805,5.5227065,174.91758813481778,383.55176823597424,2417,8192
35132.383,5.5221257,174.9176570531494,383.55135443339867,2418,0
35135.41,5.5224037,174.91792381581192,383.55141595045507,2419,0
35134.957,5.5224333,174.9178466764982,383.5510520142533,2420,0
35127.625,5.5220933,174.91778750172918,383.5517070037693,2421,0
35136.6,5.5224566,174.91802437223248,383.5520391674458,2422,0
35140.9,5.5227532,174.917816592412,383.5521026681651,2423,0
35147.7,5.5230327,174.918135849236,383.55223839998416,2424,0
35135.746,5.5222507,174.91856821203277,383.552000793296,2425,0
35132.24,5.5221,174.9183901493609,383.551993987588,2426,0
35130.773,5.522033,174.91823979276984,383.5522015057745,2427,0
35131.543,5.5220942,174.91826799459065,383.55240725773945,2428,8192
35134.62,5.522704,174.9182310967314,383.55262205481307,2429,128
35129.277,5.521898,174.91829392091933,383.5520616616137,2430,0
35131.062,5.5220804,174.91823821736395,383.5521654118139,2431,0
35128.0,5.5219836,174.91840722039086,383.55216855922447,2432,0
35128.613,5.521971,174.91864360733575,383.5523451143538,2433,0
35139.566,5.5225654,174.91830439756467,383.5526072914713,2434,0
35137.64,5.5225635,174.91806353802167,383.5528422906303,2435,0
35130.258,5.5219865,174.91820699298125,383.55282237626017,2436,0
35130.23,5.5223303,174.918168956769,383.5526529169255,2437,128
35131.387,5.522149,174.9180488374556,383.55239780689345,2438,0
35139.043,5.522602,174.91817291546585,383.5524970867686,2439,0
35159.668,5.5237846,174.9179657359701,383.55253305234214,2440,0
35142.652,5.5227327,174.91794288713223,383.55276263310844,2441,0
35133.152,5.522211,174.91804144142145,383.552884651466,2442,0
35135.805,5.522349,174.91804236833397,383.55261534527415,2443,0
35144.785,5.5227275,174.91820146347726,383.55267045767147,2444,0
