flux,flux_err,centroid_col,centroid_row,cadenceno,quality
112842.97,50.82761,742.6214716679706,947.8806686905891,216641,0
112810.48,50.833767,742.6205996180956,947.8810180788561,216642,128
112822.17,50.823196,742.6208176542759,947.8809887265205,216643,0
112776.26,50.81545,742.6210529823259,947.8817881918575,216644,0
112783.6,50.815765,742.6208753024754,947.8813577834101,216645,0
112749.85,50.810978,742.6215052095066,947.8817159785618,216646,8192
112825.23,50.8237,742.6211948890946,947.8810609246367,216647,0
112805.88,50.82111,742.6212397119139,947.8813659291511,216648,0
112754.305,50.809998,742.6209958828484,947.8811931532409,216649,0
112803.68,50.820435,742.6205397828542,947.8822331659449,216650,0
112851.38,50.82777,742.6215246829399,947.8817037057241,216651,0
112870.12,50.831825,742.6208580451466,947.8810243729397,216652,0
112787.78,50.816536,742.6215126188314,947.8815921733128,216653,0
112699.08,50.800488,742.6216482662417,947.8822194381443,216654,0
112680.07,50.79679,742.6209980202522,947.881730893031,216655,0
112818.41,50.82222,742.6214184354337,947.8810978455699,216656,0
112735.22,50.807915,742.6212937647452,947.881780268034,216657,0
112825.34,50.822197,742.620824263498,947.8820074951301,216658,0
112794.305,50.818127,742.6209631473802,947.8820913272647,216659,0
112698.266,50.80153,742.6212183659936,947.8810753347329,216660,0
112779.14,50.816956,742.6207621038216,947.8814817297082,216661,8192
112791.03,50.81715,742.6204303024565,947.8807280464454,216662,0
112786.46,50.817078,742.621761891093,947.8828552151268,216663,0
112763.68,50.81282,742.6211586475338,947.8821940152633,216664,0
112812.86,50.82105,742.622129397995,947.8817813149626,216665,0
112817.875,50.82556,742.6205012704381,947.8809969441899,216666,0
112830.19,50.825554,742.6213426613722,947.8818944176619,216667,0
112805.0,50.820503,742.6211936960491,947.8821260797117,216668,0
112766.36,50.814034,742.6211272855089,947.8817267644232,216669,0
112752.46,50.8106,742.6210865685789,947.8819955079972,216670,0
112701.96,50.801155,742.6211727474517,947.8810348432824,216671,0
112796.96,50.81936,742.6210365385509,947.8813795750675,216672,0
112719.67,50.80421,742.621186534862,947.8817119893946,216673,0
112828.55,50.824745,742.6213201996752,947.8813640532019,216674,0
112755.695,50.811848,742.6208684701971,947.8822190262839,216675,0
112813.56,50.819992,742.6217368988076,947.8817627652537,216676,0
112756.586,50.81157,742.6215531825574,947.8814665100979,216677,0
112795.03,50.81816,742.6212119307394,947.8819823311975,216678,0
112732.984,50.80733,742.6205123147049,947.8808130914574,216679,0
112891.72,50.836216,742.6216368751444,947.8818785752248,216680,0
112832.78,50.82485,742.6213865568212,947.8815736277605,216681,0
112663.02,50.793694,742.6212672493963,947.8825339870342,216682,0
112766.12,50.81279,742.6209190198214,947.8810973996026,216683,0
112806.67,50.820164,742.6211376294094,947.8813910071116,216684,0
112831.38,50.82407,742.6212299939131,947.882357693314,216685,0
112730.734,50.807796,742.6214070911784,947.8826218677609,216686,0
112741.49,50.809013,742.6210067749707,947.8814109171625,216687,0
112765.86,50.812244,742.6207685154458,947.8806097725306,216688,0
112775.45,50.81371,742.6216733275568,947.8815904346843,216689,0
112703.234,50.800983,742.6213442171205,947.8821278005137,216690,0
112788.516,50.817993,742.621165831309,947.8819919297247,216691,0
112792.87,50.81793,742.6214765595979,947.8817153913282,216692,0
112777.11,50.815758,742.6213366537424,947.8809284439648,216693,0
112733.945,50.80772,742.6212537972251,947.8825234954118,216694,0
112799.984,50.830273,742.6201636341511,947.8803115397567,216695,0
112850.6,50.829056,742.6209962968186,947.8824515172404,216696,8192
112871.19,50.83235,742.621420672639,947.8816955473026,216697,0
112752.74,50.80994,742.6213046214716,947.8819143707078,216698,0
112834.766,50.824566,742.6205056740879,947.8814803691793,216699,0
112785.89,50.817947,742.6207918571375,947.8817664159566,216700,0
112787.47,50.816753,742.6211969574135,947.8807817624493,216701,0
112853.12,50.82931,742.6206578479812,947.8811644962454,216702,0
112800.43,50.819122,742.6215371554644,947.8824025146735,216703,0
112729.414,50.805927,742.6213036834954,947.8810790530283,216704,0
112815.23,50.82272,742.6207493755865,947.8814692688521,216705,0
112726.02,50.80611,742.620922081823,947.8807071015864,216706,0
112826.02,50.824146,742.6211502710444,947.8816444077929,216707,0
112693.94,50.80032,742.6211263132222,947.8817845888449,216708,0
112764.75,50.81344,742.6203033877636,947.8813024252371,216709,0
112850.14,50.82726,742.6216073906227,947.881661169078,216710,0
112719.11,50.8045,742.6209321414694,947.8807827737033,216711,0
112785.555,50.816517,742.6208980853529,947.881914272668,216712,0
112741.06,50.80796,742.6209312184945,947.8815160029314,216713,0
112754.84,50.811535,742.6213726094084,947.8820438787275,216714,0
112842.05,50.82806,742.6208327136895,947.8812904923378,216715,0
112740.65,50.8091,742.6211665334909,947.882414859381,216716,0
112857.4,50.831028,742.6213577342176,947.88204379462,216717,0
112786.55,50.816193,742.6212700646921,947.8805030319302,216718,0
112788.875,50.817375,742.6214951888124,947.8826885561076,216719,0
112755.41,50.810867,742.6213838866651,947.8822585471235,216720,0
112751.1,50.809395,742.6216004957269,947.8826618049949,216721,0
112745.08,50.809254,742.6210585256285,947.8814548965206,216722,0
112809.59,50.82143,742.6219805749151,947.8821741373808,216723,0
112835.49,50.825306,742.6211189263851,947.8809562566299,216724,0
112744.09,50.80796,742.621220959884,947.8824241434072,216725,0
112926.66,50.841732,742.6208812280814,947.8810533880121,216726,0
112738.234,50.808353,742.6210870189198,947.8815501828974,216727,0
112764.73,50.81271,742.6214212770851,947.8827283333628,216728,0
113191.67,51.004963,742.6191347240515,947.8797544320219,216729,128
112801.734,50.820477,742.6214944715639,947.8814781285915,216730,0
112844.92,50.826412,742.621351645822,947.8806878563294,216731,0
112833.28,50.825066,742.62168146311,947.8823326693282,216732,0
112770.625,50.8141,742.6207674126268,947.8814033810334,216733,0
112862.12,50.831562,742.6208791064263,947.8813394295902,216734,0
112825.46,50.823814,742.6204539243033,947.8812144349205,216735,0
112762.234,50.812664,742.6215201860025,947.8825448177532,216736,0
112746.33,50.810204,742.621187419144,947.8819353613235,216737,0
112759.305,50.810986,742.6213492740449,947.8811856383664,216738,0
112866.39,50.832737,742.6211154463747,947.8812856400039,216739,0
112738.63,50.809174,742.6212419731895,947.8821975971802,216740,0
112673.9,50.795822,742.6211216547283,947.8814430873832,216741,0
112685.69,50.79944,742.6210170081771,947.8812366591726,216742,0
112822.52,50.824287,742.6213960958316,947.882447909926,216743,0
112802.94,50.818348,742.6211382893537,947.8820253444613,216744,0
112760.97,50.81284,742.6214781436867,947.8822584055708,216745,0
112888.16,50.835987,742.6208180054318,947.8813884009505,216746,0
112766.84,50.813484,742.62102346857,947.8821554408862,216747,0
112788.35,50.815903,742.6206351633165,947.8817963041812,216748,0
112727.055,50.80604,742.6217868668949,947.8830632228163,216749,0
112685.39,50.798084,742.6216110361189,947.8824479780889,216750,0
112810.25,50.82122,742.6208652914961,947.8814505528227,216751,0
112731.08,50.807278,742.6209841687678,947.8819948771197,216752,0
112750.86,50.81193,742.6213697702553,947.8818705650109,216753,0
112867.28,50.83109,742.6202381243263,947.8809478475549,216754,0
112690.33,50.79947,742.621335609159,947.8823460528098,216755,0
112855.17,50.8284,742.6211857485071,947.8816289849366,216756,0
112795.24,50.818497,742.6210987366419,947.88182142095,216757,0
112719.66,50.80595,742.6205857542316,947.881985995261,216758,0
112844.375,50.829166,742.6211701870247,947.8818047514968,216759,0
112777.49,50.815002,742.6208979999265,947.8809927789919,216760,0
112762.92,50.812855,742.6215348085108,947.8825665524475,216761,0
112881.78,50.833004,742.6210862504938,947.8818768795591,216762,0
112819.15,50.821777,742.6203563938165,947.8803995952178,216763,0
112790.68,50.818176,742.6213547225582,947.881841766555,216764,0
112830.86,50.82528,742.6210843024162,947.8818387675828,216765,0
112839.08,50.82659,742.6211120915281,947.8811870897867,216766,0
112903.67,50.83843,742.6206748770211,947.8812400400784,216767,0
112740.25,50.80795,742.6216787073882,947.8822859595259,216768,0
112830.75,50.8266,742.6207707932429,947.8817864886954,216769,0
112761.77,50.810425,742.6206155839326,947.8805057824824,216770,0
112867.99,50.832176,742.6214153020851,947.8831667670675,216771,0
112780.06,50.815834,742.6208174001971,947.881079968423,216772,0
112697.08,50.7996,742.6206378066452,947.8820475498962,216773,0
112808.29,50.82056,742.6206454832352,947.88139220536,216774,0
112855.89,50.82955,742.6211026157252,947.8820451953591,216775,0
112757.11,50.8121,742.6203527216618,947.8812568030286,216776,0
112828.555,50.823154,742.6211013685379,947.8817195077155,216777,0
112727.94,50.806324,742.6210558905096,947.8813694992008,216778,0
112736.37,50.808685,742.6202397584103,947.8816754017861,216779,0
112797.21,50.819756,742.6209133658211,947.8817840738527,216780,0
112789.05,50.816696,742.6207508652423,947.8818146785087,216781,0
112774.04,50.81489,742.6210041605598,947.881459707489,216782,0
112713.54,50.802643,742.6205869788962,947.8814842545743,216783,8192
112871.16,50.83294,742.6210694086482,947.881851596829,216784,0
112789.92,50.818794,742.6211448049506,947.8822652265585,216785,0
112788.0,50.816826,742.621003252507,947.8816102479043,216786,0
112863.83,50.83169,742.6215926514044,947.8815938575731,216787,0
112802.22,50.81829,742.6208892721802,947.8811097067434,216788,0
112688.56,50.813374,742.6201772327993,947.881607709467,216789,128
112684.55,50.799175,742.6216912437112,947.8822900464945,216790,0
112798.65,50.81954,742.6209577879611,947.8808200099638,216791,0
112691.9,50.799774,742.6217395979345,947.8813680092077,216792,0
112811.91,50.82146,742.6210613452674,947.881473752909,216793,0
112672.64,50.795223,742.6215365475953,947.8835581515256,216794,0
112705.875,50.80198,742.6215274398545,947.8823790657541,216795,0
112748.68,50.810825,742.6214522866156,947.8812922282696,216796,0
112810.32,50.822395,742.6213546993048,947.8811776816879,216797,0
112783.99,50.816345,742.620598151846,947.8819447951217,216798,0
112753.69,50.81193,742.6212235765987,947.8823207919613,216799,0
112855.55,50.828712,742.6210424034873,947.8819315742401,216812,0
112762.75,50.811802,742.6204245663877,947.881081153032,216813,0
112805.89,50.819347,742.6216393633588,947.8826868336607,216814,0
112788.695,50.816265,742.6209134815359,947.8816497930692,216815,0
112837.97,50.82625,742.6216595058871,947.8819186077104,216816,0
112736.66,50.808132,742.6208513226898,947.8821738932934,216817,0
112747.9,50.809116,742.6214503911555,947.881857580009,216818,0
112715.62,50.80341,742.6214365345891,947.881945273777,216819,0
112761.51,50.813114,742.6211283313448,947.8822515204761,216820,0
112802.24,50.819214,742.6208472938017,947.8814839604183,216821,0
112811.86,50.821884,742.6212243206644,947.8822476865865,216822,0
112744.305,50.809563,742.6218502774287,947.8832141760071,216823,0
112769.195,50.814487,742.6213273990841,947.8813307369304,216824,0
112792.586,50.81762,742.6205407814025,947.8811354234207,216825,0
112786.82,50.81698,742.6213049847289,947.882580240045,216826,0
112770.18,50.813198,742.620629385345,947.881704064468,216827,0
112833.79,50.82548,742.6211057556659,947.8806855441061,216828,0
112806.25,50.819996,742.6209320201258,947.8816133338412,216829,0
112876.24,50.83227,742.6210565045,947.8813161680322,216830,0
112644.54,50.79044,742.6208765997935,947.8814638480796,216831,0
112785.26,50.815548,742.6213957276248,947.8824312699334,216832,0
112762.31,50.812016,742.6207104272012,947.8810843982808,216833,0
112776.05,50.8161,742.620901826726,947.8811404450357,216834,0
112815.016,50.82247,742.6211337773493,947.8826238518088,216835,0
112790.414,50.817375,742.6206536418175,947.8814280763277,216836,0
112832.66,50.824657,742.6212229913215,947.8813803697124,216837,0
112751.59,50.81091,742.6209603450035,947.8814128805275,216838,0
112770.12,50.813995,742.6214501292902,947.8831798303726,216839,0
112795.62,50.8191,742.6209454198789,947.8812262347572,216840,0
112774.5,50.814095,742.62032980673,947.8810739209523,216841,0
112742.68,50.808384,742.6211686727444,947.8812880156507,216842,128
112769.8,50.813805,742.6208327196431,947.8803943722742,216843,0
112705.16,50.801197,742.621433110522,947.8831875257343,216844,0
112820.61,50.823887,742.6211356915618,947.8811644460737,216845,0
112841.02,50.826164,742.6209122177627,947.8815209880106,216846,0
112731.21,50.80735,742.6213566285124,947.8825117839413,216847,0
112773.41,50.813046,742.6208725135774,947.88127551265,216848,0
112685.734,50.79778,742.620853460405,947.8826079516359,216849,0
112840.89,50.826775,742.6207574908087,947.8815382524232,216850,0
112771.336,50.814304,742.6216782720094,947.8821912753344,216851,0
112769.33,50.81296,742.6205828837268,947.881883295505,216852,0
112739.4,50.808754,742.6210657158521,947.8816621858084,216853,0
112820.67,50.823006,742.6215127872316,947.883312962579,216854,0
112867.29,50.83297,742.6208612032813,947.8803770371079,216855,0
112858.36,50.829,742.6212532197784,947.881464987917,216856,0
112823.555,50.8232,742.6209601690693,947.8816406927576,216857,0
112728.125,50.805115,742.6216237733207,947.8826133811992,216858,0
112778.22,50.815437,742.6206151928301,947.8811113273202,216859,0
112791.445,50.81723,742.6210265956839,947.881488962102,216860,0
112764.32,50.811844,742.6215322707419,947.8838111730266,216861,0
112788.195,50.816143,742.6208486641409,947.8802356847794,216862,0
112857.96,50.829426,742.6210832179194,947.8819408318075,216863,0
112728.02,50.80713,742.6210610479994,947.8817179720521,216864,0
112697.0,50.80075,742.6211681682964,947.8822318674465,216865,0
112690.56,50.799965,742.6212177001984,947.8818649773939,216866,0
112685.54,50.798298,742.6217244992963,947.883157483883,216867,0
112799.234,50.820282,742.6208563513909,947.880748113594,216868,0
112820.81,50.824097,742.6207542342448,947.8800603438916,216869,0
112698.734,50.801193,742.6212367520487,947.8820956770949,216870,0
112833.52,50.825848,742.6212720070657,947.882797759088,216871,0
112765.58,50.81269,742.6209941960624,947.8815966062477,216872,8192
112911.39,50.838074,742.6213823090535,947.8819423389109,216873,0
112814.25,50.821606,742.6211460085384,947.8819901703048,216874,0
112845.38,50.827805,742.6209340712254,947.8812780782943,216875,0
112723.36,50.805794,742.6213339886295,947.8820802309858,216876,0
112772.836,50.81326,742.6208467218703,947.8815062868711,216877,0
112806.664,50.819397,742.6214865218443,947.8821737696542,216878,0
112759.67,50.81137,742.6218173894866,947.8816582425925,216879,0
112713.234,50.80272,742.6209948050549,947.8817097215181,216880,0
112756.74,50.811375,742.6216493221061,947.8819115531686,216881,0
112742.91,50.80842,742.6211727515146,947.881751074347,216882,0
112727.94,50.80616,742.6216447408362,947.8833573032861,216883,0
112719.98,50.804867,742.6210467490754,947.8807187830712,216884,0
112768.516,50.812878,742.6211528023046,947.8821693984567,216885,0
112829.336,50.82536,742.6212664678505,947.8816508599306,216886,0
112699.91,50.801937,742.6212656201606,947.8822399475155,216887,0
112743.586,50.808064,742.6209456621666,947.8816447273642,216888,0
112812.42,50.81949,742.621462947689,947.8810160013961,216889,0
112672.49,50.795986,742.6215708394053,947.8822173886997,216890,0
112708.484,50.801556,742.621210685531,947.8820742078257,216891,0
112749.68,50.810043,742.6209315900911,947.8812183086163,216892,8192
112767.0,50.812817,742.6209098721673,947.8814978769831,216893,0
112814.375,50.82281,742.6213097219991,947.8826900383928,216894,0
112799.07,50.81744,742.6207615972428,947.8828680419089,216895,0
112787.56,50.81619,742.6212035669519,947.8816266639412,216896,0
112809.1,50.821423,742.6214674576415,947.8822966879543,216897,0
112719.36,50.80534,742.6205673323225,947.8811303643492,216898,0
112825.11,50.82352,742.620724958443,947.8814216419993,216899,0
112860.375,50.82999,742.6213725141436,947.8821648351033,216900,0
112804.266,50.82014,742.6206439427781,947.8813890570683,216901,0
112824.71,50.823277,742.6208765543591,947.8806121435748,216902,0
112830.26,50.824486,742.6206455261578,947.8816332096756,216903,0
112773.18,50.81528,742.6210061044823,947.8812690739093,216904,0
112761.0,50.811752,742.6209399488326,947.88221000023,216905,0
112824.73,50.823227,742.6210635152769,947.8814523997227,216906,0
112789.7,50.819595,742.6205147965496,947.8802925861334,216907,0
112751.79,50.81097,742.621193346156,947.8817531841408,216908,0
112743.13,50.8106,742.6209386817559,947.8809702395954,216909,0
112721.61,50.803356,742.6213515965702,947.8820094215797,216910,0
112843.78,50.827763,742.6211042052466,947.8811038822753,216911,0
112788.516,50.817085,742.6207733915728,947.8816642631085,216912,0
112810.19,50.82129,742.6208383409382,947.881688615293,216913,0
112751.98,50.80973,742.621553145583,947.8828588734551,216914,0
112755.05,50.811005,742.6206837609681,947.8807146918867,216915,0
112840.27,50.82595,742.6206578470467,947.8817232668827,216916,0
112764.31,50.813507,742.621609770711,947.8822870374963,216917,0
112796.414,50.817944,742.6214889730468,947.8822553627972,216918,0
112769.87,50.815872,742.6206135171719,947.8808851793923,216919,0
112758.41,50.812096,742.6211001643031,947.8820083986255,216920,0
112712.39,50.803032,742.6207097229494,947.8814764622151,216921,0
112695.086,50.799553,742.6210276783225,947.8817393376389,216922,0
112735.53,50.807682,742.6209151406485,947.8820012275688,216923,0
112835.09,50.82636,742.6205243555099,947.8808477208028,216924,0
112699.81,50.800995,742.621243122285,947.8825855289938,216925,0
112791.13,50.81738,742.6210415459576,947.8813230812762,216926,128
112805.28,50.82013,742.6211653017132,947.8823224387766,216927,0
112730.9,50.805473,742.6212552812613,947.8816446175922,216928,0
112806.11,50.820343,742.6210999868275,947.8825027882466,216929,0
112823.664,50.823772,742.6212134027734,947.8811949634625,216930,0
112836.33,50.825993,742.620894920048,947.8817953790924,216931,0
112781.12,50.815773,742.6209919165186,947.8820959144244,216932,0
112780.016,50.81568,742.6211086267084,947.881263706336,216933,0
112795.7,50.820126,742.6211350547346,947.8813454652181,216934,8192
112734.664,50.807064,742.6212904547646,947.8818430870967,216935,0
112700.52,50.800426,742.6215546307149,947.8826530776705,216936,0
112786.11,50.816864,742.6213286771656,947.8818805829369,216937,0
112740.2,50.80809,742.621304019903,947.8822503268369,216938,0
112784.75,50.815853,742.6200370582847,947.880746236886,216939,0
112868.71,50.832626,742.6215636235961,947.8813141841721,216940,0
112862.38,50.831635,742.6211000797085,947.8823516056093,216941,0
112757.266,50.810772,742.621131641323,947.8816399286216,216942,0
112677.06,50.797657,742.6215889276766,947.8823931989957,216943,0
112766.875,50.813248,742.6215276815554,947.8814689597455,216944,0
112860.23,50.8327,742.6207709373507,947.88101629996,216945,0
112830.05,50.825897,742.6212486963593,947.8823685561097,216946,0
112743.64,50.80967,742.6213034742951,947.8818789737725,216947,0
112806.42,50.819702,742.6213803797739,947.8821397891105,216948,0
112673.96,50.79761,742.6206221428296,947.8815381711488,216949,0
112776.57,50.815483,742.6214927541673,947.8830303276646,216950,0
112723.44,50.80665,742.621275184356,947.8816640994276,216951,0
112803.53,50.821224,742.6209322510543,947.8820919505928,216952,0
112859.86,50.83194,742.6214496552763,947.8817143125234,216953,0
112765.13,50.814156,742.6212693303983,947.881810589862,216954,0
112876.85,50.835304,742.6211222950593,947.8821080471618,216955,0
112764.9,50.813133,742.6210836487307,947.8819149589921,216956,0
112732.984,50.80747,742.6213564086238,947.8812445156981,216957,0
112682.84,50.800255,742.6208107496677,947.8817275987693,216958,0
112868.29,50.833412,742.6217623784526,947.8821922794275,216959,0
112745.31,50.8111,742.6206060829164,947.8809167682969,216960,8192
112813.516,50.82255,742.6213213454449,947.8827553145297,216961,0
112809.555,50.82163,742.621208574836,947.8811181393032,216962,0
112809.266,50.823017,742.6208643204867,947.8814858507716,216963,0
112787.0,50.81832,742.6211462289675,947.8819830188763,216964,0
112740.45,50.81056,742.6209065096837,947.8808328109545,216965,0
112662.555,50.795036,742.6210868521435,947.8823390136904,216966,0
112837.56,50.82761,742.6213202946326,947.8827091425949,216967,0
112861.29,50.832405,742.6206545887876,947.8813371052478,216968,0
112785.0,50.81769,742.6205306279647,947.8821136281143,216969,0
112775.875,50.817673,742.6211244949192,947.881318238913,216970,0
112772.83,50.81553,742.621311748342,947.8819423392105,216971,0
112736.81,50.809624,742.6210934749713,947.8816875892912,216972,0
112859.34,50.831074,742.6215862686104,947.8823831271309,216973,0
112858.79,50.832237,742.6207509470664,947.8810410634833,216974,0
112771.38,50.81572,742.6205751358684,947.8815650745836,216975,0
112785.16,50.818516,742.6212371506251,947.8820319329477,216976,0
112910.26,50.839657,742.6208952899748,947.8815233810896,216977,0
112781.555,50.81732,742.6215203405172,947.8830482689884,216978,0
112797.63,50.81896,742.6210057149498,947.8812342963204,216979,0
112903.04,50.83865,742.6204167583232,947.8811192665388,216980,0
112755.75,50.8126,742.6215431970071,947.882420916242,216981,0
112790.05,50.819176,742.6213721917368,947.8832272607443,216982,0
112769.42,50.815784,742.6207259042684,947.8823089630625,216983,0
112743.47,50.81008,742.6212218051156,947.8815694111715,216984,0
112661.08,50.794395,742.620911895038,947.8815662927899,216985,0
112785.17,50.817963,742.6211903600332,947.8823492179754,216986,0
112687.1,50.800247,742.6208652620028,947.881883135818,216987,0
112866.58,50.832726,742.6209977374419,947.8812871004633,216988,0
112842.516,50.826927,742.6206639393453,947.8825701897736,216989,0
112680.47,50.80036,742.62123329936,947.8821352725836,216990,0
112835.6,50.827637,742.6203052636658,947.8810386785754,216991,0
112820.32,50.82458,742.6209105587625,947.8811975274429,216992,0
112739.945,50.810627,742.621177493101,947.8825961943114,216993,0
112762.0,50.81314,742.6210142389917,947.8822328430123,216994,0
112734.195,50.807842,742.6214002021625,947.8818084308103,216995,0
112722.98,50.807964,742.6207213016202,947.8817704783872,216996,0
112772.36,50.816334,742.6210753608175,947.8818986284732,216997,0
112753.0,50.81322,742.6209054581697,947.8820600861923,216998,0
112730.64,50.807034,742.6213692404364,947.8821181238714,216999,0
112816.87,50.822334,742.6211969183464,947.88283773329,217000,0
112711.91,50.805073,742.6205299389538,947.8810113852213,217001,0
112699.29,50.802597,742.6209381849195,947.8822206810866,217002,0
112839.164,50.827766,742.6212523314261,947.8823392625413,217003,0
112723.26,50.806328,742.6206250363429,947.8808996202467,217004,0
112715.65,50.806583,742.6212532930799,947.8828411327231,217005,8192
112843.445,50.82884,742.6213069340882,947.8822581631174,217006,8192
112789.05,50.818504,742.6210351781582,947.8813359951979,217007,0
112692.57,50.801376,742.6212720323385,947.8819833241696,217008,0
112758.87,50.812534,742.6210894670493,947.8818824877617,217009,0
112702.78,50.80386,742.6214568466035,947.8833838031254,217010,0
112748.34,50.811333,742.6207362005317,947.8811272293495,217011,0
112745.734,50.811256,742.6212562330865,947.882130561827,217012,0
112763.664,50.81471,742.6215235729816,947.8828994116498,217013,0
112804.74,50.821964,742.6211561241712,947.8816052412745,217014,0
112839.484,50.82777,742.6206571070188,947.8810580298175,217015,0
112739.76,50.80992,742.6213001939824,947.8820030353367,217016,0
112747.03,50.812477,742.6213507475252,947.8819233738138,217017,0
112819.33,50.82361,742.6210309015922,947.8819890420067,217018,0
112759.76,50.81273,742.6207536501311,947.8826102754134,217019,0
112750.766,50.81212,742.6212069877158,947.8824164026603,217020,0
112746.984,50.81085,742.6203812598508,947.8815687472655,217021,0
112852.95,50.829815,742.6211129070199,947.8807825351823,217022,0
112698.58,50.80105,742.6208708042291,947.8828200940173,217023,0
112847.06,50.82854,742.6215753307297,947.8821822524733,217024,0
112840.625,50.827507,742.6208026651942,947.8813554792434,217025,0
112813.484,50.822918,742.6209287145417,947.8817910158817,217026,0
112692.25,50.80073,742.6214708226387,947.883491235949,217027,8192
112872.47,50.834293,742.6207100539907,947.8817140988626,217028,0
112763.336,50.814754,742.6211118702909,947.8824141123275,217029,0
112820.27,50.825237,742.6210496749012,947.8828466113312,217030,0
112857.09,50.831642,742.6207591988568,947.8807075862949,217031,0
112792.14,50.81873,742.6216489624097,947.8821333337581,217032,0
112787.78,50.81831,742.6208610131057,947.8819849705989,217033,0
112779.31,50.816765,742.6211802907808,947.8820307300236,217034,0
112861.91,50.83187,742.620742281912,947.8821355782273,217035,0
112779.56,50.81752,742.6209891856237,947.882423904029,217036,0
112806.83,50.822067,742.6210569693462,947.8813596774326,217037,0
112822.22,50.82497,742.6213138476851,947.8822420094142,217038,0
112808.08,50.82323,742.6212478532746,947.8810031352336,217039,0
112822.52,50.82412,742.6209904358914,947.8820086570563,217040,0
112869.305,50.834545,742.6213081868541,947.8833987314974,217041,128
112787.73,50.81853,742.6205020074007,947.8801559712316,217042,0
112693.38,50.802513,742.6215572374099,947.8828536440104,217043,0
112795.1,50.81934,742.6208228582067,947.8816464457503,217044,0
112837.86,50.826553,742.6203667877013,947.8808522076686,217045,0
112778.91,50.81613,742.6213822156183,947.8832791101228,217046,0
112803.94,50.821987,742.6207059240785,947.8811650368339,217047,0
112754.79,50.81342,742.6210068647998,947.881919173264,217048,0
112735.0,50.809788,742.6211859099187,947.8822848435352,217049,0
112753.41,50.81382,742.6207097332702,947.881915897635,217050,8192
112714.18,50.805557,742.6207377066509,947.881919049601,217051,0
112805.36,50.821686,742.6206912525488,947.8816927885879,217052,0
112835.93,50.82794,742.6206565115043,947.8817255509053,217053,0
112789.734,50.818848,742.6214564784749,947.8820637436806,217054,0
112753.94,50.812973,742.6210514214997,947.8827955200983,217055,0
112742.55,50.81118,742.6209072613309,947.8822626752074,217056,0
112738.766,50.810177,742.6208249720281,947.8822572970478,217057,0
112739.805,50.810402,742.6210199768618,947.8823656189116,217058,0
112812.38,50.821884,742.6214691099055,947.8820844429548,217059,0
112775.21,50.816467,742.6208917428178,947.8815966402884,217060,0
112692.68,50.80105,742.6210060852028,947.8815863063837,217061,0
112788.195,50.81882,742.6211689287768,947.8829009404311,217062,0
112840.84,50.828552,742.6207196609466,947.8816245648254,217063,0
112761.79,50.813168,742.6212352536726,947.8819714422875,217064,0
112825.56,50.825996,742.620834026351,947.881405447721,217065,0
112828.7,50.8247,742.6215187479305,947.883484411588,217066,0
112760.66,50.812912,742.6208652916949,947.8812775039831,217067,0
112717.47,50.805614,742.6210564512239,947.8827247897744,217068,0
112725.25,50.80754,742.6211413716647,947.8827232689382,217069,0
112782.05,50.81849,742.6211773354746,947.8813655254722,217070,8192
112663.25,50.79499,742.6216075443579,947.8834136675696,217071,0
112780.4,50.818268,742.6202047902689,947.8805021802949,217072,0
112685.66,50.799797,742.6216173531403,947.8830020634697,217073,0
112791.375,50.820522,742.6208170750949,947.8816529078575,217074,0
112681.305,50.799156,742.6214450520608,947.8821325590071,217075,0
112766.27,50.81353,742.6210903214288,947.8815531180609,217076,0
112850.68,50.829353,742.6216144681506,947.8827837749786,217077,0
112752.23,50.812527,742.6212318856647,947.88250461552,217078,0
112748.43,50.811153,742.6215451292663,947.8831322068718,217079,0
112784.35,50.81801,742.6208873135035,947.8818408689509,217080,0
112780.125,50.816914,742.6209160457821,947.881241645802,217081,0
112759.01,50.81408,742.6210751645881,947.8828834818698,217082,0
112793.02,50.818832,742.621138954253,947.881730057343,217083,0
112755.5,50.814304,742.621376666493,947.8821096171583,217084,0
112787.51,50.818935,742.6213468880675,947.8813481688221,217085,0
112747.016,50.812847,742.6209923585837,947.8822630283036,217086,0
112743.14,50.81042,742.6209998432554,947.8821541474738,217087,0
112773.88,50.816704,742.6209990632527,947.8822419700178,217088,0
112760.51,50.812122,742.6211449424925,947.8823054964043,217089,0
112714.96,50.80547,742.6207128878397,947.8818375080532,217090,0
112652.11,50.796185,742.6204896660557,947.8818252768652,217091,0
112700.84,50.80325,742.6213174424437,947.8821361315507,217092,0
112835.64,50.828075,742.6210696600878,947.883044541002,217093,0
112806.46,50.821636,742.6211045785208,947.8817801500039,217094,0
112733.9,50.808914,742.6211271232678,947.8820283128016,217095,0
112758.83,50.812992,742.6210292569941,947.881827304611,217096,0
112778.34,50.81682,742.6209045425664,947.8809272793674,217097,8192
112824.13,50.824802,742.6204907869957,947.8816150727255,217098,0
112939.47,50.84542,742.6210173719302,947.8827189440251,217099,0
112766.5,50.815884,742.6209130409269,947.8820940716686,217100,0
112781.516,50.816753,742.6211924445454,947.8823700643819,217101,0
112752.875,50.81266,742.6206563261136,947.8808660505331,217102,0
112852.12,50.831524,742.620989436466,947.8820221963603,217103,0
112844.84,50.827976,742.6206619085664,947.8813219236313,217104,0
112852.94,50.83049,742.6214418311691,947.8821149444631,217105,0
