flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2260.1707,1.8094997,109.0,179.0,12484,0
2258.5298,1.8092548,109.0,179.0,12485,0
2261.0051,1.809678,109.0,179.0,12486,0
2258.7258,1.8092176,109.0,179.0,12487,0
2262.5796,1.8099059,109.0,179.0,12488,0
2261.2664,1.809662,109.0,179.0,12489,0
2260.868,1.8096387,109.0,179.0,12490,8192
2263.5808,1.8100902,109.0,179.0,12491,0
2260.6536,1.8096597,109.0,179.0,12492,8192
2259.8623,1.809458,109.0,179.0,12493,0
2263.674,1.8101847,109.0,179.0,12494,0
2263.0283,1.8101665,109.0,179.0,12495,0
2261.112,1.8097384,109.0,179.0,12496,0
2262.6836,1.8099306,109.0,179.0,12497,0
2262.3352,1.8099602,109.0,179.0,12498,393216
2260.7744,1.8097793,109.0,179.0,12499,0
2263.6958,1.810181,109.0,179.0,12501,0
2266.309,1.8106143,109.0,179.0,12502,0
2266.1455,1.8106663,109.0,179.0,12503,0
2262.2224,1.8099854,109.0,179.0,12504,0
2266.1396,1.8106364,109.0,179.0,12505,0
2260.525,1.8096515,109.0,179.0,12506,0
2262.4395,1.8099325,109.0,179.0,12507,0
2267.8628,1.8108647,109.0,179.0,12508,0
2263.0889,1.810183,109.0,179.0,12509,0
2263.131,1.8101664,109.0,179.0,12510,8192
2265.9836,1.8106642,109.0,179.0,12511,0
2264.4,1.8104154,109.0,179.0,12512,0
2261.0474,1.8099757,109.0,179.0,12513,0
2265.4766,1.8106555,109.0,179.0,12514,0
2264.7722,1.8105814,109.0,179.0,12515,0
2267.2178,1.8108902,109.0,179.0,12516,0
2263.1157,1.8102078,109.0,179.0,12517,0
2264.405,1.8104342,109.0,179.0,12518,0
2264.7024,1.8104635,109.0,179.0,12519,0
2268.673,1.8111943,109.0,179.0,12520,0
2266.9314,1.8109396,109.0,179.0,12521,0
2264.7407,1.810478,109.0,179.0,12522,0
2266.9807,1.8109193,109.0,179.0,12523,0
2265.6765,1.8107073,109.0,179.0,12524,0
2266.5627,1.8109448,109.0,179.0,12525,0
2266.732,1.8109208,109.0,179.0,12526,0
2265.1108,1.8106922,109.0,179.0,12527,0
2267.854,1.8111689,109.0,179.0,12528,0
2266.741,1.8109409,109.0,179.0,12529,0
2268.9275,1.811378,109.0,179.0,12530,0
2269.5085,1.8114104,109.0,179.0,12531,0
2267.6665,1.8111762,109.0,179.0,12532,0
2267.4822,1.8111702,109.0,179.0,12533,0
2270.5806,1.8116406,109.0,179.0,12534,0
2267.1248,1.8111469,109.0,179.0,12535,0
2264.8708,1.8107266,109.0,179.0,12536,0
2271.961,1.8119429,109.0,179.0,12537,0
2270.9268,1.8117145,109.0,179.0,12538,0
2267.5344,1.811157,109.0,179.0,12539,0
2269.907,1.8115884,109.0,179.0,12540,0
2264.9343,1.8108548,109.0,179.0,12541,128
2267.1116,1.8111206,109.0,179.0,12542,16
2274.183,1.8134388,109.0,179.0,12543,144
2265.405,1.8108615,109.0,179.0,12544,393232
2267.324,1.81114,109.0,179.0,12545,16
2269.8757,1.8115832,109.0,179.0,12546,16
2268.5415,1.8113294,109.0,179.0,12547,16
2271.6233,1.81178,109.0,179.0,12548,16
2263.4253,1.8103988,109.0,179.0,12549,16
2272.1035,1.8123143,109.0,179.0,12550,16
2273.8296,1.8123097,109.0,179.0,12551,16
2270.4783,1.8116266,109.0,179.0,12552,16
2271.4817,1.8118012,109.0,179.0,12553,16
2272.7883,1.8120606,109.0,179.0,12554,16
2271.1345,1.811834,109.0,179.0,12555,0
2274.2712,1.8122857,109.0,179.0,12556,0
2273.696,1.8122946,109.0,179.0,12557,0
2272.485,1.8120527,109.0,179.0,12558,0
2270.5227,1.8118623,109.0,179.0,12559,0
2271.891,1.811869,109.0,179.0,12560,0
2274.0723,1.8124793,109.0,179.0,12561,0
2273.7344,1.8123262,109.0,179.0,12562,0
2275.204,1.8125272,109.0,179.0,12563,0
2272.1177,1.812052,109.0,179.0,12564,0
2276.6047,1.8127714,109.0,179.0,12565,0
2275.653,1.8125962,109.0,179.0,12566,0
2273.8235,1.8123446,109.0,179.0,12567,0
2274.4045,1.8124782,109.0,179.0,12568,0
2273.8123,1.8122854,109.0,179.0,12569,0
2276.3916,1.8127515,109.0,179.0,12570,0
2276.209,1.8127729,109.0,179.0,12571,0
2274.9026,1.8126035,109.0,179.0,12572,0
2272.215,1.8120745,109.0,179.0,12573,0
2280.865,1.8135359,109.0,179.0,12574,0
2279.109,1.8133055,109.0,179.0,12575,393216
2279.8562,1.8135028,109.0,179.0,12576,0
2278.7146,1.8132629,109.0,179.0,12577,0
2278.8464,1.8132505,109.0,179.0,12578,0
2275.8276,1.8127948,109.0,179.0,12579,0
2277.2812,1.8130454,109.0,179.0,12580,0
2276.2224,1.8127786,109.0,179.0,12581,0
2278.5298,1.8132578,109.0,179.0,12582,0
2280.0615,1.8135066,109.0,179.0,12583,8192
2279.9485,1.8135432,109.0,179.0,12584,0
2279.983,1.8136021,109.0,179.0,12585,0
2279.017,1.8133826,109.0,179.0,12586,0
2281.8152,1.8138208,109.0,179.0,12587,0
2281.3914,1.8138186,109.0,179.0,12588,0
2282.606,1.8140342,109.0,179.0,12589,0
2281.6218,1.8140583,109.0,179.0,12590,0
2283.7673,1.8142648,109.0,179.0,12591,0
2280.8887,1.8138021,109.0,179.0,12592,0
2281.9639,1.8140117,109.0,179.0,12593,0
2283.9348,1.8142326,109.0,179.0,12594,0
2282.6218,1.8140353,109.0,179.0,12595,0
2279.2468,1.8135483,109.0,179.0,12596,0
2287.0308,1.8147438,109.0,179.0,12597,0
2282.6497,1.8140389,109.0,179.0,12598,0
2283.722,1.8142139,109.0,179.0,12599,0
2282.1863,1.8139906,109.0,179.0,12600,0
2285.0574,1.8144516,109.0,179.0,12601,0
2285.1416,1.8144604,109.0,179.0,12602,0
2286.1057,1.814648,109.0,179.0,12603,0
2281.912,1.8139627,109.0,179.0,12604,0
2285.6992,1.8146725,109.0,179.0,12605,0
2287.297,1.8149478,109.0,179.0,12606,0
2287.7336,1.8149482,109.0,179.0,12607,0
2290.5798,1.8154217,109.0,179.0,12608,0
2286.4575,1.8147281,109.0,179.0,12609,0
2285.118,1.8144745,109.0,179.0,12610,0
2289.472,1.8151469,109.0,179.0,12611,0
2286.6897,1.8147056,109.0,179.0,12612,0
2283.796,1.8143171,109.0,179.0,12613,0
2287.7693,1.8149803,109.0,179.0,12614,0
2288.4514,1.8150034,109.0,179.0,12615,0
2294.7607,1.8193872,109.0,179.0,12616,128
2290.11,1.8154117,109.0,179.0,12617,0
2289.7566,1.8154066,109.0,179.0,12618,0
2288.4077,1.8151267,109.0,179.0,12619,393216
2284.658,1.814452,109.0,179.0,12620,8192
2287.4631,1.8149284,109.0,179.0,12621,0
2286.1262,1.814723,109.0,179.0,12622,0
2287.1196,1.8149116,109.0,179.0,12623,0
2284.4688,1.8144422,109.0,179.0,12624,0
2288.4739,1.815143,109.0,179.0,12625,0
2288.3523,1.8151199,109.0,179.0,12626,0
2286.995,1.81493,109.0,179.0,12627,0
2288.6284,1.815166,109.0,179.0,12628,0
2289.835,1.8153981,109.0,179.0,12629,0
2289.8037,1.8154111,109.0,179.0,12630,0
2287.0596,1.8149146,109.0,179.0,12631,0
2292.3342,1.8158579,109.0,179.0,12632,0
2290.1436,1.8154587,109.0,179.0,12633,0
2301.6895,1.8188618,109.0,179.0,12634,128
2298.282,1.8168106,109.0,179.0,12635,0
2292.8003,1.8158712,109.0,179.0,12636,0
2292.675,1.8158569,109.0,179.0,12637,0
2288.0674,1.8151789,109.0,179.0,12638,0
2290.259,1.8154851,109.0,179.0,12639,0
2291.7317,1.8157046,109.0,179.0,12640,0
2291.245,1.8156865,109.0,179.0,12641,0
2288.603,1.8152161,109.0,179.0,12642,0
2291.1985,1.8156971,109.0,179.0,12643,0
2291.1382,1.8156884,109.0,179.0,12644,0
2293.6982,1.8161745,109.0,179.0,12645,0
2292.777,1.8159754,109.0,179.0,12647,16
2292.849,1.8159565,109.0,179.0,12648,0
2293.8853,1.81614,109.0,179.0,12649,0
2294.715,1.817347,109.0,179.0,12650,128
2293.434,1.8161622,109.0,179.0,12651,0
2288.628,1.8152813,109.0,179.0,12652,0
2291.5476,1.8157371,109.0,179.0,12653,0
2295.88,1.8164538,109.0,179.0,12654,0
2293.0188,1.8159527,109.0,179.0,12655,393216
2297.7751,1.8168944,109.0,179.0,12656,0
2293.7173,1.8161932,109.0,179.0,12657,0
2295.221,1.8164074,109.0,179.0,12658,0
2293.7246,1.8162026,109.0,179.0,12659,0
2296.477,1.816649,109.0,179.0,12660,0
2292.6558,1.8159741,109.0,179.0,12661,0
2290.7751,1.8156933,109.0,179.0,12662,8192
2295.0215,1.8163631,109.0,179.0,12663,128
2290.8506,1.815639,109.0,179.0,12664,0
2295.031,1.8164062,109.0,179.0,12665,0
2295.9163,1.8165959,109.0,179.0,12666,0
2295.8572,1.8166276,109.0,179.0,12667,0
2295.0215,1.816435,109.0,179.0,12668,393216
2294.7773,1.8164366,109.0,179.0,12669,0
2290.0137,1.8156997,109.0,179.0,12670,0
2298.5002,1.817064,109.0,179.0,12671,0
2298.665,1.8170437,109.0,179.0,12672,0
2295.948,1.8165561,109.0,179.0,12673,0
2299.54,1.8172989,109.0,179.0,12674,0
2293.306,1.8161571,109.0,179.0,12675,0
2295.708,1.8165475,109.0,179.0,12676,0
2295.4646,1.8165835,109.0,179.0,12677,128
2296.688,1.816823,109.0,179.0,12678,0
2299.7734,1.8173012,109.0,179.0,12679,0
2295.357,1.816575,109.0,179.0,12680,0
2296.1582,1.8166604,109.0,179.0,12681,0
2297.9775,1.8169975,109.0,179.0,12682,0
2296.5486,1.8167958,109.0,179.0,12683,0
2297.1226,1.816839,109.0,179.0,12684,0
2296.5356,1.8168603,109.0,179.0,12685,0
2298.1702,1.8171021,109.0,179.0,12686,0
2294.4136,1.8163936,109.0,179.0,12687,0
2299.698,1.8173234,109.0,179.0,12688,0
2298.2751,1.817109,109.0,179.0,12689,393216
2298.3525,1.8171179,109.0,179.0,12690,393216
2296.8047,1.8168789,109.0,179.0,12691,0
2297.761,1.8170905,109.0,179.0,12692,0
2296.273,1.8168243,109.0,179.0,12693,0
2299.1807,1.8172522,109.0,179.0,12694,0
2297.757,1.8170491,109.0,179.0,12695,0
2299.2317,1.8172926,109.0,179.0,12696,0
2302.243,1.8177416,109.0,179.0,12697,0
2299.1187,1.817308,109.0,179.0,12698,0
2298.6853,1.81722,109.0,179.0,12699,0
2300.2654,1.8174956,109.0,179.0,12700,0
2299.7764,1.8175172,109.0,179.0,12701,0
2298.2366,1.8170851,109.0,179.0,12702,0
2299.1738,1.8173139,109.0,179.0,12703,0
2297.8198,1.8170507,109.0,179.0,12704,0
2303.453,1.8180106,109.0,179.0,12705,0
2301.781,1.8177991,109.0,179.0,12706,0
2301.9277,1.8178262,109.0,179.0,12707,0
2301.9756,1.8178359,109.0,179.0,12708,0
2306.1948,1.8185313,109.0,179.0,12709,0
2299.938,1.817524,109.0,179.0,12710,0
2302.9133,1.818014,109.0,179.0,12711,0
2304.4668,1.8182476,109.0,179.0,12712,0
2305.5981,1.8184788,109.0,179.0,12713,0
2307.0488,1.8187227,109.0,179.0,12714,0
2305.1543,1.8184971,109.0,179.0,12715,0
2302.7207,1.8180084,109.0,179.0,12716,0
2306.264,1.8186748,109.0,179.0,12717,0
2306.5364,1.8186798,109.0,179.0,12718,0
2301.396,1.8177975,109.0,179.0,12719,0
2305.563,1.8184586,109.0,179.0,12720,0
2306.5972,1.8187199,109.0,179.0,12721,8192
2305.4578,1.8185128,109.0,179.0,12722,0
2306.197,1.8185098,109.0,179.0,12723,393216
2307.1392,1.8188206,109.0,179.0,12724,0
2311.1938,1.8194776,109.0,179.0,12725,0
2306.634,1.81876,109.0,179.0,12726,0
2307.0554,1.8187354,109.0,179.0,12727,0
2307.6013,1.8189323,109.0,179.0,12728,0
2310.4307,1.8194082,109.0,179.0,12729,0
2306.7954,1.8187566,109.0,179.0,12730,0
2307.8896,1.8189324,109.0,179.0,12731,0
2310.3682,1.8193859,109.0,179.0,12732,0
2309.8555,1.8193477,109.0,179.0,12733,0
2309.933,1.8194824,109.0,179.0,12734,0
2310.4595,1.8193947,109.0,179.0,12735,0
2311.6755,1.8196697,109.0,179.0,12736,0
2310.5386,1.8194025,109.0,179.0,12737,0
2313.1213,1.8198774,109.0,179.0,12738,0
2314.3684,1.8201019,109.0,179.0,12739,0
2314.5073,1.820072,109.0,179.0,12740,0
2316.89,1.8205068,109.0,179.0,12741,0
2313.8384,1.8200096,109.0,179.0,12742,0
2313.592,1.8200357,109.0,179.0,12743,0
2312.32,1.8198142,109.0,179.0,12744,0
2314.7302,1.8202577,109.0,179.0,12745,0
2313.913,1.820038,109.0,179.0,12746,0
2317.52,1.8207673,109.0,179.0,12747,0
2312.4927,1.81986,109.0,179.0,12748,0
2315.5862,1.8202908,109.0,179.0,12749,0
2314.022,1.8201154,109.0,179.0,12750,0
2315.911,1.8204783,109.0,179.0,12751,0
2316.1682,1.8204927,109.0,179.0,12752,0
2314.7722,1.8202834,109.0,179.0,12753,0
2317.6814,1.8207175,109.0,179.0,12754,0
2317.2703,1.8207052,109.0,179.0,12755,0
2313.211,1.8200072,109.0,179.0,12756,0
2318.4644,1.82092,109.0,179.0,12757,0
2316.0237,1.8204887,109.0,179.0,12758,128
2313.3108,1.8199984,109.0,179.0,12759,0
2317.0762,1.8206685,109.0,179.0,12760,0
2318.8906,1.82096,109.0,179.0,12761,0
2316.032,1.8205093,109.0,179.0,12762,0
2321.487,1.8214751,109.0,179.0,12763,0
2316.6716,1.8205825,109.0,179.0,12764,0
2320.657,1.8212516,109.0,179.0,12765,0
2320.1077,1.821243,109.0,179.0,12766,0
2316.801,1.8207419,109.0,179.0,12767,0
2318.469,1.8209544,109.0,179.0,12768,0
2320.2173,1.8211994,109.0,179.0,12769,0
2321.5896,1.8216459,109.0,179.0,12770,0
2319.9263,1.8211954,109.0,179.0,12771,0
2322.6892,1.8216648,109.0,179.0,12772,0
2317.3416,1.8207707,109.0,179.0,12773,0
2320.6162,1.8214043,109.0,179.0,12774,0
2322.6968,1.8217233,109.0,179.0,12775,0
2318.677,1.8210117,109.0,179.0,12776,0
2320.9683,1.8214953,109.0,179.0,12777,0
2318.294,1.8210568,109.0,179.0,12778,0
2320.9995,1.8214705,109.0,179.0,12779,0
2321.742,1.8216197,109.0,179.0,12780,128
2321.0127,1.8214145,109.0,179.0,12781,0
2318.737,1.820995,109.0,179.0,12782,0
2322.4458,1.8219136,109.0,179.0,12783,64
2324.2126,1.8219517,109.0,179.0,12784,0
2319.9155,1.8212243,109.0,179.0,12785,0
2323.7317,1.8219287,109.0,179.0,12786,0
2319.709,1.8212717,109.0,179.0,12787,0
2319.936,1.8212713,109.0,179.0,12788,0
2320.5256,1.8214718,109.0,179.0,12789,0
2320.9,1.8214777,109.0,179.0,12790,0
2323.5776,1.8219177,109.0,179.0,12791,0
2321.914,1.821691,109.0,179.0,12793,0
2322.5986,1.8217251,109.0,179.0,12794,0
2320.7708,1.8214929,109.0,179.0,12795,0
2322.4907,1.8217645,109.0,179.0,12796,0
2326.2024,1.8224286,109.0,179.0,12797,0
2322.409,1.8217012,109.0,179.0,12798,0
2320.5786,1.8214655,109.0,179.0,12799,0
2323.0767,1.8219779,109.0,179.0,12800,0
2323.394,1.8220018,109.0,179.0,12801,0
2320.9646,1.8216176,109.0,179.0,12802,0
2324.7495,1.8221817,109.0,179.0,12803,0
2321.8486,1.8217393,109.0,179.0,12804,0
2322.0273,1.8217133,109.0,179.0,12805,0
2326.311,1.8223927,109.0,179.0,12806,0
2325.33,1.8224009,109.0,179.0,12807,0
2323.4673,1.8219383,109.0,179.0,12808,0
2323.4807,1.8221604,109.0,179.0,12809,8208
2323.059,1.8219552,109.0,179.0,12810,16
2320.6682,1.8215092,109.0,179.0,12811,16
2322.9653,1.8219504,109.0,179.0,12812,16
2322.901,1.8218951,109.0,179.0,12813,144
2324.5925,1.8222727,109.0,179.0,12814,16
2323.8987,1.8221277,109.0,179.0,12815,16
2321.457,1.8216656,109.0,179.0,12816,16
2324.1838,1.8221552,109.0,179.0,12817,16
2323.5027,1.8221147,109.0,179.0,12818,16
2325.4387,1.8223374,109.0,179.0,12819,0
2327.1091,1.8227518,109.0,179.0,12820,0
2322.01,1.8218411,109.0,179.0,12821,0
2323.3542,1.8221048,109.0,179.0,12822,0
2327.5232,1.8227928,109.0,179.0,12823,0
2325.4773,1.8223853,109.0,179.0,12824,393216
2324.0654,1.8222681,109.0,179.0,12825,0
2327.1196,1.8227019,109.0,179.0,12826,0
2330.2444,1.823259,109.0,179.0,12827,393216
2324.4075,1.8223305,109.0,179.0,12828,0
2327.1213,1.8227758,109.0,179.0,12829,0
2330.262,1.8232449,109.0,179.0,12830,0
2329.463,1.8232487,109.0,179.0,12831,8192
2327.338,1.8228437,109.0,179.0,12832,0
2321.8015,1.8219025,109.0,179.0,12833,0
2325.2854,1.8225727,109.0,179.0,12834,0
2325.6016,1.8225801,109.0,179.0,12835,0
2330.765,1.8234904,109.0,179.0,12836,0
2327.3071,1.8228159,109.0,179.0,12837,0
2328.6206,1.8230166,109.0,179.0,12838,0
2328.1787,1.8229921,109.0,179.0,12840,0
2328.8027,1.823193,109.0,179.0,12841,0
2329.6997,1.8233845,109.0,179.0,12842,0
2328.9666,1.8231655,109.0,179.0,12843,0
2325.196,1.8224998,109.0,179.0,12844,0
2328.764,1.8231786,109.0,179.0,12845,0
2329.4028,1.8231897,109.0,179.0,12846,0
2330.6648,1.8236239,109.0,179.0,12847,0
2329.1194,1.8232478,109.0,179.0,12848,0
2331.4185,1.8236578,109.0,179.0,12849,0
2333.019,1.8239088,109.0,179.0,12850,0
2330.63,1.8234948,109.0,179.0,12851,0
2331.8557,1.8237665,109.0,179.0,12852,0
2329.1123,1.8232759,109.0,179.0,12853,0
2331.9165,1.8237292,109.0,179.0,12854,0
2329.245,1.8232981,109.0,179.0,12855,0
2333.0115,1.8239584,109.0,179.0,12856,0
2329.623,1.8233021,109.0,179.0,12857,0
2329.713,1.8233721,109.0,179.0,12858,0
2329.933,1.8234807,109.0,179.0,12859,0
2332.2327,1.8238059,109.0,179.0,12860,0
2329.4226,1.8233114,109.0,179.0,12861,0
2331.1545,1.8235692,109.0,179.0,12862,0
2332.975,1.824011,109.0,179.0,12863,0
2336.8164,1.8246691,109.0,179.0,12864,0
2333.7756,1.8241805,109.0,179.0,12865,0
2329.6506,1.8235365,109.0,179.0,12866,0
2334.215,1.8241994,109.0,179.0,12867,0
2331.1418,1.823732,109.0,179.0,12868,0
2334.5042,1.8242437,109.0,179.0,12869,0
2330.3025,1.8235707,109.0,179.0,12870,0
2332.9011,1.8240552,109.0,179.0,12871,8320
2337.026,1.8247519,109.0,179.0,12872,0
2331.2324,1.8237692,109.0,179.0,12873,0
2335.5427,1.8244517,109.0,179.0,12874,0
2335.4045,1.82443,109.0,179.0,12875,0
2333.8438,1.8241539,109.0,179.0,12876,0
2336.2043,1.8246582,109.0,179.0,12877,0
2336.4558,1.8246552,109.0,179.0,12878,0
2337.8015,1.8249599,109.0,179.0,12879,0
2334.8975,1.8244047,109.0,179.0,12880,0
2337.41,1.8248341,109.0,179.0,12881,0
2340.407,1.8255544,109.0,179.0,12882,0
2336.917,1.8248658,109.0,179.0,12883,0
2338.529,1.8250791,109.0,179.0,12884,0
2338.2622,1.8250651,109.0,179.0,12885,0
2340.5566,1.8254884,109.0,179.0,12886,0
2339.4167,1.8253015,109.0,179.0,12887,0
2336.3428,1.8248404,109.0,179.0,12888,8192
2336.894,1.8248413,109.0,179.0,12889,0
2338.3633,1.8251339,109.0,179.0,12890,0
2340.5496,1.8255416,109.0,179.0,12891,8192
2343.2507,1.8259982,109.0,179.0,12892,0
2339.2598,1.825317,109.0,179.0,12893,0
2341.4287,1.8257546,109.0,179.0,12894,0
2340.057,1.8255081,109.0,179.0,12895,0
2341.4504,1.8257612,109.0,179.0,12896,0
2342.2378,1.8258054,109.0,179.0,12897,0
2343.596,1.8260605,109.0,179.0,12898,0
2342.145,1.8258417,109.0,179.0,12899,8192
2340.6855,1.825628,109.0,179.0,12900,0
2344.531,1.8263643,109.0,179.0,12901,0
2340.4404,1.8256216,109.0,179.0,12902,0
2342.8462,1.8260382,109.0,179.0,12903,8192
2340.672,1.8256214,109.0,179.0,12904,0
2342.7454,1.8261021,109.0,179.0,12905,0
2345.4683,1.8265954,109.0,179.0,12906,0
2348.228,1.8270441,109.0,179.0,12907,0
2342.9907,1.8261565,109.0,179.0,12908,0
2346.9563,1.8268131,109.0,179.0,12909,0
2346.8567,1.8267592,109.0,179.0,12910,0
2344.089,1.8263288,109.0,179.0,12911,393216
2344.892,1.8265005,109.0,179.0,12912,0
2346.0664,1.8267015,109.0,179.0,12913,8192
2348.4705,1.8271571,109.0,179.0,12914,0
2345.1846,1.8265218,109.0,179.0,12915,0
2344.2085,1.8265221,109.0,179.0,12916,0
2344.627,1.8265159,109.0,179.0,12917,0
2347.8,1.8272183,109.0,179.0,12918,0
2347.086,1.827007,109.0,179.0,12919,0
2346.1904,1.8267967,109.0,179.0,12920,0
2349.8,1.8274515,109.0,179.0,12921,8192
2345.6157,1.8267314,109.0,179.0,12922,0
2348.7798,1.8272084,109.0,179.0,12923,0
2348.0928,1.827193,109.0,179.0,12924,0
2348.52,1.8272604,109.0,179.0,12925,0
2349.6365,1.8274719,109.0,179.0,12926,0
2347.9092,1.8272475,109.0,179.0,12927,0
2348.495,1.8272948,109.0,179.0,12928,393216
2350.2148,1.8275279,109.0,179.0,12929,0
2347.1975,1.8270532,109.0,179.0,12930,0
2350.346,1.8275415,109.0,179.0,12931,0
2350.251,1.8275522,109.0,179.0,12932,0
2353.802,1.8281813,109.0,179.0,12933,0
2346.4795,1.8269672,109.0,179.0,12934,0
2348.065,1.8272079,109.0,179.0,12935,0
2346.6096,1.8270373,109.0,179.0,12937,0
2348.4116,1.8273125,109.0,179.0,12939,0
2347.523,1.8271135,109.0,179.0,12940,0
2346.1787,1.8269472,109.0,179.0,12941,0
2343.7192,1.8264842,109.0,179.0,12942,0
2339.108,1.825834,109.0,179.0,12943,0
2342.1775,1.8262774,109.0,179.0,12944,0
2338.7166,1.8257256,109.0,179.0,12945,0
2341.6523,1.8262687,109.0,179.0,12946,0
2338.8306,1.8257316,109.0,179.0,12947,0
2337.6816,1.8255458,109.0,179.0,12948,0
2335.1033,1.8251168,109.0,179.0,12949,0
2335.4062,1.8251189,109.0,179.0,12950,0
2335.4258,1.8251506,109.0,179.0,12951,0
2330.8787,1.8244382,109.0,179.0,12952,0
2334.0981,1.8249277,109.0,179.0,12953,0
2329.3003,1.8242185,109.0,179.0,12954,0
2332.3506,1.8246897,109.0,179.0,12955,0
2333.025,1.8248314,109.0,179.0,12956,0
2330.695,1.8244543,109.0,179.0,12957,0
2332.4731,1.8247056,109.0,179.0,12958,0
2328.2625,1.8242166,109.0,179.0,12959,0
2330.9043,1.8244427,109.0,179.0,12960,0
2331.625,1.8247048,109.0,179.0,12961,0
2329.7373,1.8242227,109.0,179.0,12962,0
2333.568,1.824907,109.0,179.0,12963,0
2330.828,1.8244548,109.0,179.0,12964,0
2326.908,1.8237522,109.0,179.0,12965,0
2331.998,1.8246708,109.0,179.0,12966,0
2331.8,1.8258433,109.0,179.0,12967,192
2325.956,1.8235744,109.0,179.0,12968,0
2329.9783,1.8242521,109.0,179.0,12969,0
2329.8364,1.8242279,109.0,179.0,12970,0
2330.9448,1.8245159,109.0,179.0,12971,0
2329.6567,1.8242842,109.0,179.0,12972,0
2328.2534,1.8240058,109.0,179.0,12973,0
2327.339,1.8238734,109.0,179.0,12974,0
2330.525,1.8243529,109.0,179.0,12975,0
2327.5618,1.8238717,109.0,179.0,12976,0
2330.5432,1.8243631,109.0,179.0,12977,0
2329.608,1.8243175,109.0,179.0,12978,0
2330.5173,1.8243307,109.0,179.0,12979,0
2334.153,1.8250315,109.0,179.0,12980,0
2330.2905,1.8243371,109.0,179.0,12981,0
2329.1987,1.8241109,109.0,179.0,12982,0
2329.507,1.8241802,109.0,179.0,12983,0
2331.7832,1.8245897,109.0,179.0,12984,0
2327.1055,1.823894,109.0,179.0,12985,8192
2329.8374,1.8242902,109.0,179.0,12986,0
2330.7898,1.8244028,109.0,179.0,12987,0
2326.9082,1.8236983,109.0,179.0,12988,0
2329.1418,1.8241794,109.0,179.0,12989,0
2332.4666,1.8246287,109.0,179.0,12990,0
2333.0461,1.8248296,109.0,179.0,12991,0
2332.7249,1.8247515,109.0,179.0,12992,393216
2332.2239,1.8246467,109.0,179.0,12993,393216
2332.6138,1.8248607,109.0,179.0,12994,0
2331.939,1.824668,109.0,179.0,12995,0
2336.3018,1.8253934,109.0,179.0,12996,0
2332.7424,1.8248224,109.0,179.0,12997,0
2330.6868,1.8244727,109.0,179.0,12998,393216
2330.4783,1.8244634,109.0,179.0,12999,0
2334.6362,1.8251011,109.0,179.0,13000,128
2334.3672,1.825115,109.0,179.0,13001,393216
2335.0686,1.8251089,109.0,179.0,13002,393216
2333.9548,1.8251071,109.0,179.0,13003,0
2333.1987,1.8248787,109.0,179.0,13004,0
2334.5054,1.825127,109.0,179.0,13005,393216
2333.3242,1.824848,109.0,179.0,13006,393216
2335.5461,1.8253437,109.0,179.0,13007,0
2333.3086,1.8249115,109.0,179.0,13008,128
2333.6108,1.8250693,109.0,179.0,13009,0
2335.4053,1.8253008,109.0,179.0,13010,0
2329.8787,1.8243793,109.0,179.0,13011,0
2337.1023,1.8255842,109.0,179.0,13012,0
2334.7483,1.8251185,109.0,179.0,13013,0
2329.543,1.824403,109.0,179.0,13014,0
2339.5122,1.8260192,109.0,179.0,13015,0
2334.6501,1.825112,109.0,179.0,13016,0
2335.2468,1.8253151,109.0,179.0,13017,0
2335.997,1.8253406,109.0,179.0,13018,0
2339.592,1.8260347,109.0,179.0,13019,0
2333.1282,1.8249451,109.0,179.0,13020,0
2339.6506,1.8260413,109.0,179.0,13021,0
2337.4014,1.8256105,109.0,179.0,13022,0
2336.8005,1.825578,109.0,179.0,13023,0
2338.124,1.8258063,109.0,179.0,13024,0
2333.2573,1.824901,109.0,179.0,13025,0
2336.7898,1.8256358,109.0,179.0,13026,0
2336.8503,1.8256172,109.0,179.0,13027,0
2337.0906,1.825631,109.0,179.0,13028,0
2338.1936,1.8258297,109.0,179.0,13029,0
2342.233,1.8265542,109.0,179.0,13030,0
2339.3008,1.8260679,109.0,179.0,13031,0
2340.8955,1.826301,109.0,179.0,13032,0
2342.0046,1.8265051,109.0,179.0,13033,0
2339.3171,1.8260418,109.0,179.0,13034,0
2339.0127,1.8259898,109.0,179.0,13035,0
2341.3296,1.8264494,109.0,179.0,13036,0
2340.5605,1.8263054,109.0,179.0,13037,0
2337.8223,1.8258315,109.0,179.0,13038,0
2340.7937,1.8262762,109.0,179.0,13039,0
2339.364,1.8260754,109.0,179.0,13040,0
2336.098,1.8255674,109.0,179.0,13041,0
2340.083,1.8262209,109.0,179.0,13042,0
2346.7097,1.8274101,109.0,179.0,13043,0
2345.3997,1.8271981,109.0,179.0,13044,0
2343.1006,1.8267289,109.0,179.0,13045,0
2339.7197,1.8262427,109.0,179.0,13046,0
2340.5825,1.8262421,109.0,179.0,13047,0
2342.715,1.8267523,109.0,179.0,13048,0
2341.8896,1.8265209,109.0,179.0,13049,0
2344.5562,1.8270352,109.0,179.0,13050,0
2343.0872,1.8267354,109.0,179.0,13051,0
2345.1536,1.8271925,109.0,179.0,13052,0
2346.5635,1.8274171,109.0,179.0,13053,0
2343.7944,1.8269159,109.0,179.0,13054,0
2343.3008,1.8269176,109.0,179.0,13055,0
