flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11406.139,3.7017715,292.2870258215705,291.83371299600014,1547,0
11404.607,3.7019162,292.2873687856847,291.83364319352324,1548,0
11399.635,3.7011962,292.2879293446816,291.834244444295,1549,0
11393.956,3.7007818,292.2878938609431,291.83455174845557,1550,0
11403.242,3.70158,292.28781769400666,291.83481816587766,1551,0
11392.803,3.700665,292.2877594722117,291.83472255497276,1552,0
11395.953,3.7009559,292.28730753387305,291.83440223134653,1553,0
11398.081,3.701045,292.2881847262616,291.8343113079273,1554,0
11392.03,3.7007294,292.287775882245,291.8342526800749,1555,0
11401.306,3.7014303,292.2878981381227,291.8337399058342,1556,0
11397.174,3.7011354,292.2879296301783,291.8340101008028,1557,0
11394.721,3.7008126,292.28851141187744,291.83314839682987,1558,0
11397.732,3.7012095,292.28836041991286,291.83361030600076,1559,0
11391.142,3.700547,292.28857980463675,291.83383134243996,1560,0
11386.485,3.7002604,292.28805486986397,291.8344921103014,1561,0
11392.968,3.7006533,292.28788466561105,291.8340306957614,1562,0
11395.765,3.7009935,292.2883713446599,291.8334491486309,1563,0
11400.9375,3.7013104,292.28813840735756,291.8322301868336,1564,0
11395.064,3.7009015,292.28810489755966,291.83294704198795,1565,0
11386.169,3.7001977,292.2877671216029,291.8332667134785,1566,0
11389.59,3.7004972,292.287925916407,291.83273327201374,1567,0
11395.05,3.700897,292.2880013827362,291.8324350500933,1568,0
11391.332,3.7004988,292.2884298205427,291.8322939959831,1569,0
11389.664,3.7003965,292.28809199631553,291.83306439024864,1570,0
11393.943,3.7008092,292.28815891512403,291.83316394752285,1571,0
11387.387,3.7002022,292.2880934021538,291.8330273335595,1572,0
11394.853,3.7007673,292.28845835594797,291.83293119777477,1573,0
11391.789,3.700529,292.288850051718,291.8328914935562,1574,0
11395.437,3.7009184,292.2884617465256,291.8317823534675,1575,0
11394.303,3.7006943,292.28869618228543,291.8320863544058,1576,0
11390.274,3.7004073,292.2887892222077,291.8319362763737,1577,0
11384.637,3.6998904,292.28828922127957,291.83237735343204,1578,0
11390.494,3.7003553,292.28859948215285,291.83254130212913,1579,0
11389.06,3.7003174,292.28903693640336,291.832199064652,1580,8192
11388.045,3.700466,292.28927139639313,291.8321249924323,1581,0
11390.038,3.7003791,292.28927054733356,291.83225438292044,1582,0
11386.084,3.7000952,292.28926006273934,291.83105332308406,1583,0
11397.91,3.7031102,292.2891735802547,291.83062546373804,1584,128
11389.902,3.7002723,292.2900355260879,291.8305311400929,1585,0
11387.239,3.700146,292.28922676068925,291.8309605626518,1586,0
11395.363,3.7007928,292.2898837649154,291.8304475560235,1587,0
11389.833,3.7004404,292.2897799703409,291.83029086748917,1588,0
11384.393,3.6998224,292.28982527240987,291.8304365598101,1589,0
11388.582,3.700161,292.28964784321744,291.8300919219222,1590,0
11388.619,3.7002575,292.2893904938764,291.8308717462334,1591,0
11395.442,3.7007787,292.2897772551269,291.83062705904644,1592,0
11390.017,3.700442,292.28979791830443,291.8307542168105,1593,0
11384.59,3.6998827,292.2898353530077,291.8307461536548,1594,0
11383.9375,3.6998496,292.2893261686045,291.83081449697147,1595,0
11384.116,3.6998096,292.28944452141076,291.83092637596843,1596,0
11386.837,3.7001336,292.28909661936615,291.830672688774,1597,0
11387.779,3.7001328,292.28895328659786,291.83054760079807,1598,0
11381.145,3.699552,292.2888276696688,291.83060887568286,1599,0
11390.699,3.7004468,292.28881516204115,291.8307871322169,1600,0
11386.398,3.6999485,292.289149964939,291.8305267077839,1601,0
11382.596,3.6995676,292.2886521013441,291.8314232273899,1602,0
11389.427,3.7002292,292.2888162993055,291.8313644351562,1603,0
11383.593,3.6996906,292.2888372539065,291.8313313597069,1604,0
11389.129,3.7001858,292.28930680667247,291.83080289052026,1605,0
11385.062,3.6997614,292.2892096570573,291.83085088048404,1606,0
11386.919,3.6998508,292.2894307121959,291.8307114293874,1607,0
11381.25,3.6996634,292.2895167114995,291.8302480018276,1608,0
11383.45,3.699699,292.2895357054894,291.8306105213049,1609,0
11388.41,3.7000916,292.2895887002462,291.8305959344204,1610,0
11385.264,3.699736,292.2895643128925,291.83069901835654,1611,0
11389.746,3.7001908,292.2894822827979,291.8296748452384,1612,0
11387.149,3.699927,292.28941251021297,291.83015513735717,1613,0
11381.5625,3.6994047,292.2895512504805,291.830515984082,1614,0
11388.384,3.6999764,292.28908466322036,291.83083091730583,1615,0
11382.051,3.6995354,292.28914927174264,291.83019200838766,1616,0
11386.404,3.6997824,292.28917502588837,291.8302488338443,1617,0
11383.535,3.6996634,292.28958540295145,291.83004647954743,1618,0
11384.222,3.6996396,292.28939745298345,291.8296652887344,1619,0
11386.487,3.6998017,292.2896122223925,291.8296051557823,1620,0
11381.517,3.69951,292.28994623015166,291.8303376787148,1621,0
11392.1875,3.7003856,292.2898858717083,291.82932454181525,1622,0
11382.0,3.69961,292.2895284681868,291.8294710284313,1623,0
11390.971,3.7001348,292.2897129686736,291.8294342532814,1624,0
11383.363,3.6996338,292.28946348383624,291.8299017832356,1625,0
11390.645,3.7001352,292.2895207870014,291.8295104089328,1626,0
11387.744,3.6999474,292.28978665085907,291.82946013652287,1627,0
11389.628,3.7002084,292.2895951636799,291.8296242270092,1628,0
11385.684,3.6997685,292.2899409648304,291.8293425099109,1629,0
11390.419,3.7002833,292.2899692479862,291.8294023280085,1630,0
11382.322,3.6995358,292.2896993547594,291.82865190530686,1631,0
11385.739,3.6998463,292.2898106500928,291.8291437612515,1632,0
11382.764,3.699539,292.2899509638854,291.8291931534967,1633,0
11384.945,3.6997762,292.29017628303,291.8289765048313,1634,0
11384.466,3.699772,292.28987762094096,291.82938616692854,1635,0
11381.606,3.699364,292.28995948760013,291.8288167275359,1636,0
11391.739,3.7003262,292.2897307563621,291.82914662154536,1637,0
11387.607,3.6999815,292.2902033321156,291.8290602266461,1638,0
11386.515,3.699764,292.2900800709035,291.8291834411955,1639,0
11391.051,3.7001772,292.29043794423495,291.82856142272976,1640,8192
11386.42,3.6998777,292.2908296574936,291.82879826756175,1641,0
11386.653,3.6998217,292.2902585718117,291.82885319752694,1642,0
11391.592,3.700409,292.29056666036576,291.82836501038577,1643,0
11387.464,3.699999,292.290691173039,291.82863427333183,1644,0
11388.152,3.6999662,292.2908359125541,291.8288277845894,1645,0
11382.912,3.6995628,292.2907059216709,291.8286729238471,1646,0
11388.002,3.700113,292.2911781103742,291.82840652648576,1647,0
11392.158,3.7004275,292.2908039373558,291.8282914540395,1648,0
11385.718,3.6998034,292.2907716051368,291.8281473714456,1649,0
11386.759,3.7004468,292.2910352705878,291.8289515609336,1650,128
11388.724,3.7000384,292.29109827939385,291.82826714237194,1651,0
11394.723,3.7005596,292.2912257762468,291.82893221561415,1652,0
11397.503,3.700814,292.2915585875658,291.8284816050716,1653,0
11391.176,3.700171,292.2907831467168,291.8282689670184,1654,0
11390.846,3.7002585,292.29133495441533,291.8282724460243,1655,0
11386.836,3.699849,292.29150566203435,291.8284506184327,1656,0
11392.108,3.7002492,292.29126053028585,291.82812171708775,1657,0
11390.529,3.700269,292.29152683531635,291.8282504591945,1658,0
11392.83,3.700233,292.2920298865326,291.82790717897717,1659,0
11387.68,3.7001293,292.2918787020889,291.82780599819023,1660,0
11394.547,3.7004788,292.2920000227545,291.82788112284896,1661,0
11392.721,3.7003868,292.29203416878204,291.8275079019241,1662,0
11383.797,3.6995986,292.2922827624378,291.827569164832,1663,0
11398.258,3.700838,292.29226336223087,291.82789821973716,1664,0
11393.071,3.7003994,292.2924520936219,291.8274367569808,1665,0
11396.811,3.700838,292.29282748570006,291.8272354019602,1666,0
11395.1455,3.700578,292.2926623116992,291.82732572417035,1667,0
11399.709,3.7009244,292.2936022515309,291.8271086557171,1668,0
11398.289,3.7007227,292.29352078608287,291.82747926892125,1669,0
11400.197,3.7009425,292.29355506350885,291.8266297635937,1670,0
11398.503,3.7006974,292.29346402398136,291.8260753857907,1671,0
11390.702,3.7002153,292.2933534657987,291.8267543991257,1672,0
11399.328,3.7009237,292.2936407384893,291.8267010408371,1673,0
11394.658,3.7005146,292.29355594041203,291.82704843235376,1674,0
11392.385,3.7002404,292.2934170106779,291.82653637958197,1675,0
11395.894,3.700623,292.2930963055497,291.82690596320543,1676,0
11400.432,3.7009475,292.2934196977362,291.8267008333532,1677,0
11397.811,3.700652,292.2926243833408,291.8277742990576,1678,0
11397.995,3.7008104,292.29280662730486,291.8273895107906,1679,0
11391.181,3.7002597,292.2922772371615,291.8275047389235,1680,0
11397.629,3.7007337,292.29282268631636,291.82664086241726,1681,0
11387.901,3.699942,292.2920957512475,291.8271039613725,1682,0
11392.544,3.7003047,292.29242339789295,291.8266778401958,1683,0
11393.709,3.7004192,292.29247664148374,291.82720005056075,1685,0
11393.893,3.700449,292.2926008997676,291.8270351447107,1686,0
11383.845,3.6994464,292.29234771692376,291.82715802539184,1687,0
11393.822,3.7003732,292.29270532152583,291.82718972636627,1688,0
11391.188,3.7001216,292.2926151329791,291.8279242359153,1689,0
11388.616,3.7000437,292.29284900787974,291.8272198134136,1690,0
11393.789,3.7003717,292.2930589411035,291.82717444314164,1691,0
11391.551,3.7001634,292.2931702363783,291.82716079724486,1692,0
11392.399,3.7002404,292.29347696993705,291.82721281972795,1693,0
11386.71,3.6997235,292.2937566482684,291.82680302883597,1694,0
11397.689,3.7006822,292.2934838552633,291.82679101241564,1695,0
11387.492,3.6998336,292.2935427059757,291.82727463430444,1696,0
11392.754,3.7002513,292.2930946869498,291.82667712353145,1697,0
11391.592,3.700296,292.2931176805552,291.82679649211013,1698,0
11382.572,3.6994123,292.2931672738632,291.8267081541872,1699,8192
11393.955,3.7002835,292.2935761825032,291.82636146861216,1700,0
11392.007,3.700215,292.29359506284175,291.8262630605083,1701,0
11384.534,3.6997194,292.2935827343119,291.82625476152674,1702,0
11389.761,3.6999118,292.29398234841204,291.8260889511507,1703,0
11389.682,3.700024,292.2934586853644,291.82651357056835,1704,0
11386.901,3.6999323,292.2939455109082,291.82617802356,1705,0
11385.177,3.6996453,292.29367141570884,291.8263047800384,1706,8192
11398.424,3.7008028,292.2939413438296,291.8259001081735,1707,0
11380.167,3.6994812,292.293913072496,291.82648589891903,1708,0
11383.738,3.6995966,292.29424295385894,291.8259889884985,1709,0
11375.744,3.6988733,292.2943238571189,291.8263225901173,1710,0
11377.3545,3.6990204,292.29381534265184,291.8263503429192,1711,0
11380.744,3.6994672,292.29367897002044,291.8258624411591,1712,0
11386.181,3.699802,292.2938102017085,291.82599195403657,1713,0
11386.751,3.6998835,292.2944166785377,291.82546108038457,1714,0
11379.744,3.699253,292.2938414496684,291.8258876545565,1715,0
11383.193,3.699494,292.29438339721816,291.8253953035631,1716,0
11381.629,3.699248,292.2945572562109,291.8253719308322,1717,0
11375.482,3.6987994,292.29443872744406,291.82601334558785,1718,8192
11383.09,3.6993504,292.29437722712487,291.82557880903556,1719,0
11383.5625,3.7000926,292.29438125023165,291.8251206455769,1720,128
11376.27,3.6988394,292.29418163537724,291.8258008099199,1721,0
11396.082,3.706343,292.29431109200254,291.8272583027353,1722,128
11444.069,3.7143617,292.29298039902284,291.82637504589877,1723,2176
11380.313,3.699185,292.29454181709076,291.82530454416855,1724,0
11377.182,3.6989791,292.2948206608983,291.8252528929891,1725,0
11381.514,3.6993096,292.29442714272477,291.82510528504883,1726,0
11374.695,3.698805,292.2949847160655,291.8251120791096,1727,0
11376.307,3.6988063,292.2950969939236,291.8246690605938,1728,0
11375.671,3.6987574,292.2949247144764,291.82444431827383,1729,0
11374.62,3.6987684,292.2949181971737,291.8246829918599,1730,0
11370.093,3.6983395,292.2949960276476,291.8246004135541,1731,0
11376.845,3.6988792,292.2948865596488,291.8248615770073,1732,0
11369.837,3.6982975,292.29541299781243,291.82462270606516,1733,0
11372.81,3.6985354,292.2953647248951,291.82451299108334,1734,0
11366.531,3.697991,292.29512638100755,291.82458108835834,1735,0
11375.543,3.698653,292.29478062559855,291.8242371522273,1736,0
11379.586,3.6992116,292.2951769862957,291.8235582832076,1737,0
11363.312,3.6976655,292.2949118668556,291.82387243983794,1738,0
11360.901,3.6974456,292.29576464987554,291.82402388782356,1739,0
11373.484,3.6985455,292.2949313870203,291.82473548480186,1740,0
11362.266,3.6976366,292.29524549289386,291.82405257517,1741,0
11358.139,3.6972334,292.2958545436599,291.8236881911322,1742,0
11365.836,3.6984534,292.295296381245,291.8235068338452,1743,128
11365.758,3.697949,292.2953037596395,291.82370015760574,1744,0
11367.436,3.6980944,292.2954358803081,291.8229764198015,1745,0
11367.414,3.6979356,292.2954880162612,291.82342755818786,1746,0
11365.474,3.69784,292.29575181331035,291.822747013188,1747,0
11359.272,3.697345,292.2960877612805,291.82266857635835,1748,0
11357.438,3.6971247,292.29570704303353,291.82306073262833,1749,0
11356.236,3.697033,292.2960962401836,291.82287329369547,1750,0
11365.25,3.6977947,292.29616273297785,291.82307943424377,1751,0
11354.155,3.6960642,292.29590800729017,291.8222193904868,1752,0
11355.085,3.6955888,292.29657264710613,291.8222312155459,1753,0
11367.718,3.698133,292.2967261385487,291.8219132582561,1754,8192
11359.619,3.6974518,292.2963452416772,291.82178362419137,1755,0
11364.095,3.6961243,292.29660747795384,291.8215055537447,1756,0
11357.542,3.6956728,292.2965464283998,291.82094514929037,1757,8192
11352.375,3.695227,292.29702558282133,291.8217064663816,1758,0
11361.974,3.6974132,292.29653092170025,291.8219752169831,1759,0
11361.838,3.6974509,292.29625374274076,291.8223726821351,1760,0
11347.988,3.69476,292.2960687574546,291.8221661973746,1761,0
11352.973,3.695245,292.29605720327754,291.8218149506806,1762,0
11348.963,3.6955817,292.29617526613544,291.822327966883,1763,0
11350.792,3.6966224,292.2958598262993,291.8227806251216,1764,0
11345.726,3.6954906,292.29592741919174,291.82234588772116,1765,0
11347.725,3.6962404,292.2958488793527,291.82285329929164,1766,0
11348.431,3.6947594,292.2963818712716,291.82188100244105,1767,0
11349.488,3.6963978,292.2962049328353,291.82255350814273,1768,0
11349.752,3.6964808,292.29627912521494,291.82186429898576,1769,0
11356.414,3.6970322,292.2957145842606,291.82228593392813,1770,0
11340.479,3.6940722,292.2959367263286,291.82235097070867,1771,0
11349.344,3.6963654,292.2956414485006,291.82289902370803,1772,8192
11341.358,3.6942024,292.29630383936836,291.82158031380754,1773,0
11350.462,3.6948366,292.296411330486,291.821810138939,1774,0
11359.985,3.6973133,292.29606938997,291.8224568240187,1775,0
11346.201,3.6961827,292.2963549973275,291.8220517841789,1776,0
11345.579,3.695214,292.2960254267283,291.82211976861,1777,0
11338.728,3.6954596,292.2961437676392,291.8216754424329,1778,0
11342.642,3.6949892,292.2960287474284,291.8215897096092,1779,0
11344.57,3.6943727,292.29670368082026,291.8209878988176,1780,0
11344.328,3.69445,292.2965312621378,291.8210895835457,1781,0
11353.16,3.69677,292.29622780422505,291.821579901091,1782,0
11350.643,3.6956546,292.29684762177044,291.82115585459525,1783,0
11346.248,3.6945472,292.29641816351045,291.82105126557013,1784,0
11342.034,3.6942313,292.29653354290934,291.82112744024727,1785,0
11339.348,3.6939707,292.2964209724297,291.82141316335577,1786,0
11346.449,3.694498,292.2966751132048,291.82128901576795,1787,8192
11343.416,3.6957228,292.2969619273828,291.8213963589062,1788,0
11337.511,3.69376,292.296800017675,291.82093378279427,1789,0
11339.552,3.694115,292.2973385100943,291.8202913380219,1790,0
11343.842,3.6943028,292.2966993035697,291.82055401970746,1791,0
11338.444,3.693796,292.2966274116932,291.82038790073733,1792,0
11343.195,3.6943464,292.29682479200943,291.8208693992182,1793,0
11338.822,3.6939423,292.29714855902455,291.8205086550166,1794,0
11343.717,3.6943674,292.29751544662753,291.8207824633354,1795,0
11341.777,3.694008,292.29690871475583,291.8205309786137,1796,0
11331.618,3.6934187,292.2969073674437,291.82086789918316,1797,0
11340.069,3.693955,292.29704112198596,291.82041467742073,1798,0
11339.552,3.6941297,292.2974982735088,291.8197665871693,1799,0
11344.522,3.6959045,292.29773895820284,291.82029901803344,1800,8192
11336.578,3.6935818,292.29759390320464,291.8201712261092,1801,0
11346.238,3.6960087,292.2979718453201,291.8202446478252,1802,0
11344.266,3.6941688,292.2984638460821,291.81950977520995,1803,0
11340.71,3.6939473,292.29824236966226,291.8197584771556,1804,0
11343.985,3.694147,292.29849603456057,291.81932773045946,1805,0
11345.355,3.6943014,292.2984133820506,291.81956624015163,1806,0
11342.901,3.6949346,292.29837946403705,291.81949176358836,1807,0
11348.907,3.6945934,292.29834629461243,291.81951897127345,1808,0
11344.568,3.6941738,292.298416778731,291.81928481743483,1809,0
11338.743,3.6938064,292.2984894256013,291.8193392251814,1810,0
11343.971,3.6942337,292.29841637572304,291.8194437946111,1811,0
11344.207,3.6941552,292.2984897711594,291.81919616186264,1812,0
11342.445,3.69422,292.2982810243155,291.8193993386292,1813,0
11343.658,3.6942496,292.2987911414314,291.8195142451652,1814,0
11345.748,3.6950114,292.298443322569,291.8196029263441,1815,0
11348.567,3.694579,292.2989695190567,291.8192559926126,1816,0
11355.452,3.6951613,292.2987314792686,291.81897620915856,1817,0
11341.443,3.6940546,292.2986263542053,291.81921783466987,1818,0
11350.18,3.6947005,292.29881297265734,291.8190837446303,1819,0
11341.289,3.6939206,292.29884540421995,291.81878280670395,1820,0
11345.761,3.6942506,292.29904158259137,291.8195159040766,1821,0
11344.291,3.6942327,292.29923193552065,291.8192674490645,1822,0
11347.799,3.6944244,292.2992815129001,291.8196244371628,1823,0
11348.479,3.6945925,292.299350296648,291.81886520142,1824,0
11351.516,3.6947658,292.2989752323478,291.81932516367925,1825,8192
11352.56,3.6964812,292.2992629862776,291.8194213047013,1826,0
11347.684,3.695187,292.2992149954372,291.81897467243624,1827,0
11355.471,3.6957362,292.29890098488113,291.81907246403983,1828,0
11358.172,3.6969295,292.29935460302363,291.81839890646086,1829,0
11348.414,3.6959882,292.29977413405953,291.8179832988348,1831,0
11362.815,3.697141,292.3005333859939,291.8175037662682,1832,0
11354.112,3.6964493,292.29977556981135,291.81867119855474,1833,0
11359.852,3.6968722,292.3003514112802,291.81865279487073,1834,0
11359.225,3.6967766,292.3001225203205,291.8184100195704,1835,0
11350.136,3.696268,292.3005823533911,291.81771202273444,1836,0
11354.449,3.6964695,292.29993646875414,291.8183912453096,1837,0
11356.522,3.697713,292.30036598341104,291.8170035756916,1838,128
11362.3,3.6973097,292.30073235420383,291.81745704983115,1839,0
11358.891,3.6968198,292.3008264935042,291.8177725285999,1840,0
11361.193,3.696989,292.3006698463503,291.8181082838184,1841,0
11369.467,3.69768,292.30067949111407,291.8176568536429,1842,0
11365.514,3.6973293,292.30053030897335,291.81766857142884,1843,0
11363.365,3.697364,292.3005709243641,291.817967194897,1844,0
11366.392,3.6981907,292.2999279749828,291.8185986121451,1845,0
11366.543,3.6976821,292.3003659034791,291.81858133708613,1846,0
11370.245,3.697919,292.30011179982426,291.81800420565565,1847,0
11366.522,3.6975663,292.3004134466544,291.81869514337563,1848,0
11365.815,3.6976333,292.3004782525296,291.81865057058,1849,0
11370.285,3.697924,292.3010900079463,291.8178801060398,1850,0
11371.376,3.6980577,292.3006316766099,291.8180858874252,1851,0
11373.274,3.699937,292.30045711991164,291.81852018159003,1852,0
11372.154,3.6987975,292.3009867477578,291.81816653715566,1853,0
11376.609,3.6985545,292.3001883672794,291.8176108035625,1854,0
11367.908,3.6978118,292.3007402967063,291.8179919413185,1855,0
11370.913,3.6979825,292.3006793252469,291.8181795066737,1856,0
11376.507,3.6991432,292.3012578368954,291.817691582408,1857,0
11377.473,3.6985006,292.3013999113946,291.8173645900891,1858,0
11380.668,3.698752,292.30174028368765,291.8176071843151,1859,0
11372.641,3.698357,292.30131207352935,291.81735004122595,1860,0
11381.062,3.6988072,292.3015635898693,291.8174354226761,1861,0
11385.104,3.6999655,292.3010697497312,291.8175305860282,1862,128
11378.151,3.6989398,292.3014966792768,291.81736195037655,1863,0
11385.607,3.6999612,292.3013670845405,291.8176012590251,1864,0
11388.059,3.7002678,292.3016073119441,291.81720879948773,1865,0
11379.796,3.6986082,292.3012924839124,291.8177720142203,1866,0
11390.342,3.6995943,292.3018960840933,291.81699906161936,1867,0
11388.465,3.7001646,292.30133545987974,291.8174061301749,1868,0
11410.229,3.7055929,292.3011491593172,291.81605070393255,1869,128
11391.247,3.7010975,292.3014733816835,291.81742482106387,1870,0
11392.696,3.700502,292.3014839133333,291.81738420701276,1871,0
11388.371,3.699587,292.3013262515851,291.8172015958319,1872,0
11393.091,3.699738,292.30167593820784,291.8172167269174,1873,0
11392.925,3.699693,292.3021151368615,291.81664138563417,1874,0
11398.058,3.7000573,292.3022481268867,291.8165514972612,1875,0
11398.742,3.7002783,292.30220594900135,291.8165544880911,1876,0
11393.343,3.699737,292.3020844949289,291.816863868986,1877,0
11399.143,3.7010834,292.3020031981401,291.8169259492345,1878,0
11396.39,3.6998932,292.302611453797,291.81598518321016,1879,0
11404.916,3.7007115,292.30304460799954,291.815821005907,1880,0
11401.684,3.7013533,292.30283773067026,291.8168450400177,1881,0
11407.479,3.7024717,292.30234781326635,291.8163624318117,1882,0
11407.998,3.7016857,292.3031707790501,291.81582758293035,1883,0
11406.373,3.7008162,292.3030654164176,291.8158356339649,1884,0
11406.48,3.7009094,292.30292232537084,291.8168839974638,1885,0
11408.028,3.7009516,292.30316347404226,291.8166736536624,1886,0
11410.46,3.7018821,292.30319787897633,291.816301507851,1887,0
11413.302,3.7030442,292.3029283597444,291.81620656976537,1888,0
11411.074,3.7027764,292.30276869735746,291.8166256469866,1889,0
11421.511,3.7035818,292.30295679102966,291.815803173699,1890,0
11418.885,3.701785,292.3033291975037,291.8155471597472,1891,0
11424.23,3.7037308,292.30289242997253,291.81563916004154,1892,0
11429.0625,3.7041082,292.30317398166,291.8158786344263,1893,0
11420.631,3.7036922,292.3030350711081,291.8163702595512,1894,0
11424.521,3.7023017,292.3031607224215,291.8152150429406,1895,0
11421.883,3.7020583,292.30358053042545,291.81440951369905,1896,0
11423.325,3.7036858,292.3034052619003,291.81550901753667,1897,0
11435.056,3.7048976,292.30357320216234,291.8146569404305,1898,0
11436.1455,3.7040188,292.3034961214242,291.81505153701175,1899,0
11431.643,3.7044046,292.30338753786305,291.8152582965559,1900,0
11431.288,3.7044027,292.30312030060895,291.81558704847293,1901,0
11439.659,3.7050922,292.3033491649587,291.8156577404146,1902,8192
11439.888,3.7050676,292.30299036253956,291.8156546202146,1903,0
11436.153,3.7048335,292.3036379966528,291.8143699424651,1904,0
11440.381,3.705241,292.30407460125735,291.8147799819888,1905,0
11434.95,3.7046704,292.3039634316103,291.81488178524944,1906,0
11444.327,3.7047434,292.30397710860944,291.8139462902566,1908,0
11444.103,3.7053845,292.30437456762706,291.8141685211005,1909,0
11451.546,3.706132,292.303892955526,291.81468717271986,1910,0
11448.042,3.7058754,292.30465687790326,291.81445772957727,1911,0
11444.608,3.705455,292.3041744238276,291.81468095754866,1912,0
11450.016,3.7059329,292.30419739636,291.8142940793271,1913,0
11453.791,3.706252,292.3046611609898,291.81421841559006,1914,0
11455.547,3.705505,292.30521211088546,291.81323092170993,1915,0
11461.234,3.7052853,292.30561456997026,291.8132552526758,1916,0
11459.751,3.7068205,292.3058319773221,291.8135102390031,1917,0
11463.577,3.7081275,292.30534352900827,291.81387694620093,1918,128
11457.869,3.7050378,292.30569952031294,291.8130238333661,1919,0
11465.11,3.706375,292.3051159670648,291.8134822120406,1920,0
11462.587,3.7070253,292.305260611778,291.81322775718456,1921,8192
11472.9375,3.7077227,292.3055287661913,291.81283156426707,1922,0
11472.43,3.7077923,292.3056521513278,291.8131447873758,1923,0
11470.732,3.70688,292.305501353436,291.81246916511367,1924,0
11466.209,3.707461,292.3057247846466,291.81227291886364,1925,8192
11471.216,3.7068548,292.30546371692907,291.8127953958724,1926,0
11464.545,3.707394,292.30540163035766,291.8125749433929,1927,0
11475.787,3.7080462,292.30531216327927,291.812554866709,1928,0
11465.826,3.7072392,292.30526038399097,291.8129984027774,1929,0
11473.466,3.7078927,292.3052625659544,291.8130732698978,1930,0
11483.106,3.7085986,292.30573360101596,291.8124901296495,1931,0
11485.674,3.7088728,292.3056284078841,291.8127103025338,1932,0
11483.88,3.7086515,292.3055367108514,291.8128837963082,1933,0
11478.965,3.7083528,292.3053217353243,291.81268255836505,1934,0
11479.49,3.708338,292.30507947555583,291.8128924713556,1935,8192
11488.081,3.709137,292.30532001471465,291.8126415678359,1936,0
11488.3125,3.7091782,292.30575000773547,291.8122359323742,1937,0
11486.554,3.7090268,292.30560138314746,291.81258012935643,1938,0
11484.248,3.7087512,292.3053879262696,291.81251392978834,1939,0
11489.312,3.7092135,292.3051980951215,291.8130742057729,1940,0
11491.25,3.7092252,292.3053429377737,291.8122939636901,1941,0
11500.483,3.710126,292.3059091489021,291.81273229534764,1942,0
11495.987,3.710084,292.30588036471795,291.8117348722903,1943,0
11505.62,3.7104888,292.305598879369,291.81278901148426,1944,0
11505.911,3.7105362,292.3056762316805,291.81169517421966,1945,0
11493.042,3.7095304,292.30520743274104,291.8126864717316,1946,0
11507.809,3.7107291,292.30658113024646,291.81149790465815,1947,0
11504.756,3.7105072,292.30518572164027,291.81191446917757,1948,0
11502.662,3.7103496,292.30554853725266,291.8114505337844,1949,0
11509.261,3.7108486,292.3055245911432,291.81142427510184,1950,0
11502.453,3.7104473,292.3058207660271,291.8117213309712,1951,0
11506.506,3.7105987,292.3056258212278,291.8120506214979,1952,0
11510.447,3.7110512,292.30575718174,291.81171401333097,1953,0
11503.6875,3.7104821,292.30585615549904,291.81189135090517,1954,0
11509.492,3.7109604,292.3059029486531,291.81115693398453,1955,0
11507.686,3.7108843,292.30560858296127,291.811842082652,1956,0
11512.112,3.7111893,292.3058149447809,291.8117499408105,1957,0
11510.913,3.711135,292.30602161353335,291.8110148901242,1958,0
11514.403,3.7113888,292.30635963521064,291.8108294742344,1959,0
11518.173,3.7116506,292.3062560721597,291.81121806369333,1960,0
11523.242,3.7122867,292.3067120470262,291.8108437378176,1961,0
11515.889,3.711633,292.30670707378647,291.8113439036759,1962,0
11519.959,3.7123637,292.30684954962675,291.8111292419373,1963,128
11516.488,3.7114975,292.3072927018955,291.8099360120476,1964,0
11526.31,3.7124026,292.30655802757127,291.8101948541893,1965,0
11527.539,3.7124255,292.30683899586586,291.8105188831094,1966,0
11518.296,3.711683,292.30711860525054,291.81030377643077,1967,0
11529.272,3.7125688,292.3069578751437,291.81053350104503,1968,0
11527.7,3.712457,292.3066320064654,291.8104639893802,1969,0
11525.523,3.7122774,292.3066251577257,291.8107706043635,1970,0
11533.73,3.713031,292.3071217001932,291.8102927025352,1971,0
11534.891,3.7131252,292.30714516326486,291.81023056067664,1972,0
11532.552,3.7129078,292.307327263953,291.8101412776657,1973,0
11531.877,3.7129965,292.307048282944,291.8101744362307,1974,0
11538.273,3.7133818,292.3074295893795,291.80959563543274,1975,0
11535.832,3.7132032,292.30743523047073,291.8098533922242,1977,0
11530.261,3.7126393,292.3077611163627,291.81002211868275,1978,0
11532.429,3.7128544,292.30755650548764,291.8098716799951,1979,0
11538.475,3.7134507,292.3074708793136,291.8097067646388,1980,0
11535.17,3.7131226,292.30690314009956,291.8100277130979,1981,0
11546.277,3.7139063,292.30731951577667,291.81073857594794,1982,0
11542.977,3.7137446,292.3072725923705,291.80979327594366,1983,0
11534.255,3.7131023,292.3071339990841,291.80955197290643,1984,0
11532.984,3.7129483,292.3066093241311,291.81053217584315,1985,0
11543.889,3.7139816,292.30690155657646,291.81033242739875,1986,0
11535.186,3.713093,292.30676369239666,291.8107094049456,1987,0
11540.253,3.7136278,292.3076209967421,291.80976735621977,1988,0
11538.553,3.7133436,292.3073607189231,291.81042043432353,1989,0
11543.94,3.7137783,292.3073483133188,291.8100636833025,1990,0
