flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7126.9688,3.7209923,575.8574053658042,1031.6770598402188,1530,0
7126.8984,3.7209487,575.8566344314748,1031.677293077766,1531,0
7136.952,3.721567,575.8569450947759,1031.6778566414905,1532,0
7128.016,3.7209125,575.8570512862668,1031.6776974660945,1533,0
7126.7344,3.7209375,575.8568734844698,1031.6777014154723,1534,0
7131.414,3.7210288,575.8561457421554,1031.678364647717,1535,0
7123.4644,3.7206528,575.8566805019997,1031.6775678377433,1536,0
7130.196,3.7212617,575.8569319926444,1031.6776061047792,1537,0
7128.8994,3.7208648,575.8563917586976,1031.6775551360117,1539,0
7124.8813,3.7204661,575.8566024040148,1031.6775815191413,1540,0
7134.0347,3.7212293,575.85660247717,1031.6787404282043,1541,0
7157.2866,3.728423,575.8571029694593,1031.6800869089786,1542,2176
7136.2925,3.7215056,575.8565104326497,1031.6781248847512,1543,0
7131.974,3.7211738,575.8569648588898,1031.678496019487,1544,0
7130.0347,3.7210147,575.8559877910764,1031.6771657239735,1545,0
7130.272,3.721079,575.856698591715,1031.6768990514283,1546,0
7134.238,3.7214751,575.8561923299452,1031.6775337955298,1547,0
7129.4624,3.7211106,575.8564668632187,1031.6774306335794,1548,0
7129.698,3.7211223,575.8562883309299,1031.6782040699827,1549,0
7133.7188,3.7214406,575.8569396128032,1031.6789166697638,1550,0
7131.4,3.7210577,575.8562041645775,1031.6791150434572,1551,0
7127.8647,3.7205102,575.8568519398245,1031.6778576002748,1552,0
7126.9854,3.720783,575.8566957099947,1031.6786227749656,1553,0
7131.804,3.7213733,575.8569717164632,1031.6787174314757,1554,0
7132.519,3.721186,575.8563579598429,1031.6783657955636,1555,0
7135.126,3.7212505,575.8565314641924,1031.6788971589376,1556,0
7133.37,3.721393,575.8564323883634,1031.6785504069985,1557,0
7129.886,3.7209046,575.8566331754943,1031.6787521999545,1558,0
7134.2334,3.7211835,575.8558914451598,1031.6782866749916,1559,0
7133.735,3.7212574,575.8565580648833,1031.6795413153036,1560,0
7129.0474,3.7209756,575.8564294044111,1031.6783204899232,1561,0
7131.614,3.7211914,575.8567929252212,1031.6782304682913,1562,0
7129.6816,3.7208593,575.8563804626936,1031.6790114926198,1563,0
7122.95,3.7205608,575.8566011606821,1031.678308390805,1564,0
7136.4707,3.7214642,575.8571236303575,1031.6787387143725,1565,0
7132.2173,3.721063,575.8569124033899,1031.678719989709,1566,8192
7129.079,3.7214346,575.8566714054501,1031.6783866229373,1567,0
7124.167,3.7204244,575.8567148775412,1031.6792200734612,1568,0
7134.0483,3.721933,575.8567311610714,1031.6791354982238,1569,128
7130.4653,3.7208655,575.8567188995927,1031.678842792292,1570,0
7137.725,3.72127,575.856188613182,1031.679922609948,1571,0
7135.4014,3.7212749,575.8565742362678,1031.6794673442046,1572,0
7136.3716,3.7215624,575.8565526483944,1031.6801963341265,1573,0
7124.4688,3.7203426,575.857271136907,1031.6797802096778,1574,0
7128.538,3.720658,575.8568548634292,1031.6786666499763,1575,0
7130.0264,3.720957,575.8567687357034,1031.6787967377763,1576,0
7126.0273,3.7203672,575.8569957407971,1031.6790446183782,1577,0
7125.22,3.7206867,575.8568991147375,1031.679029650759,1578,0
7130.178,3.720765,575.8569177126273,1031.6795042177407,1579,0
7132.4775,3.7209446,575.8566848942934,1031.6784943830194,1580,8192
7130.8833,3.7208202,575.8568174954426,1031.6788159571363,1581,0
7128.9844,3.7209961,575.8557875264723,1031.6801238137116,1582,0
7126.9004,3.7205684,575.8569647499105,1031.6791063840085,1583,0
7134.705,3.721317,575.8560159130149,1031.6790720823597,1584,0
7191.903,3.7586873,575.8632946024164,1031.6828519895455,1585,128
7132.385,3.7211318,575.8561655899888,1031.678791800494,1586,0
7130.017,3.720608,575.8558024220541,1031.6789679775925,1587,0
7125.4854,3.7205505,575.8565389965555,1031.6793014853565,1588,0
7119.9585,3.7198653,575.8563577765415,1031.6790956264456,1589,0
7127.3677,3.7203894,575.8562340021124,1031.6783562628825,1590,0
7127.1177,3.7205412,575.8557349846575,1031.678751188997,1591,0
7128.5684,3.720654,575.8562758976316,1031.6785982039355,1592,0
7132.335,3.7209754,575.8557942371826,1031.6799837134838,1593,0
7121.6963,3.7200391,575.8565002239594,1031.679822157807,1594,0
7124.618,3.720368,575.8565063159909,1031.6799079376033,1595,0
7129.4683,3.7209327,575.8568067724592,1031.6804014243467,1596,0
7124.3413,3.7203684,575.8562861674233,1031.6795937258044,1597,0
7132.6333,3.7209253,575.8570977284616,1031.680026805164,1598,0
7125.6143,3.7205474,575.8566552958907,1031.6803410819914,1599,0
7125.6353,3.7204952,575.8564779269269,1031.680375035607,1600,0
7127.2285,3.7205973,575.8569990726927,1031.679225758199,1601,0
7125.203,3.720318,575.8567878470227,1031.6802298236632,1602,0
7132.112,3.72079,575.8564691458944,1031.680338605449,1603,0
7126.75,3.720345,575.8573312525556,1031.6813317344822,1604,0
7134.4717,3.7210846,575.8567206531161,1031.6802942256106,1605,0
7127.302,3.7204785,575.857770891106,1031.6803964149055,1606,0
7131.2383,3.7207248,575.8572660152405,1031.681096157346,1607,0
7131.3604,3.720795,575.856908685065,1031.6804836396732,1608,0
7134.428,3.722308,575.856715862179,1031.6805256505422,1609,0
7125.9893,3.7204833,575.857329608276,1031.6807885230744,1610,0
7127.6514,3.720349,575.8567108431073,1031.6808693636483,1611,0
7127.524,3.7204258,575.857065563535,1031.680881554841,1612,0
7128.2783,3.7206821,575.8574065368018,1031.6812914822497,1613,0
7133.451,3.7209404,575.857377087094,1031.6804756725985,1614,0
7130.148,3.7206893,575.8570079925462,1031.6814041353962,1615,0
7131.972,3.7208383,575.8572236382038,1031.6813883304912,1616,0
7129.4214,3.7204635,575.8567059195381,1031.6812062467404,1617,0
7120.9907,3.7199166,575.8565989520968,1031.6808564375829,1618,0
7127.344,3.7204974,575.8565535609481,1031.680951523214,1619,0
7135.7144,3.7215605,575.8565665893524,1031.6825080464253,1620,128
7125.355,3.720334,575.8566829686803,1031.6809386920963,1621,0
7128.7695,3.7204616,575.8572999644856,1031.681437323798,1622,0
7135.355,3.7212286,575.8571338669876,1031.6821149568675,1623,0
7123.7266,3.7200787,575.8564527055,1031.68149446358,1624,0
7128.5713,3.7205913,575.8573908935036,1031.6815545322884,1625,0
7132.311,3.7208772,575.8573185132196,1031.6813209562652,1626,0
7128.47,3.7206254,575.8569240699106,1031.681697354845,1627,0
7129.774,3.7207417,575.8568556330507,1031.681909186464,1628,0
7123.979,3.7203443,575.8571841717793,1031.6808270488527,1629,8192
7127.12,3.720716,575.8573756955681,1031.6813954739482,1630,0
7119.6772,3.720037,575.8583405861589,1031.6807536249496,1631,8192
7126.1885,3.7202713,575.8567877529543,1031.681518096214,1632,0
7132.4985,3.7207034,575.8574360252167,1031.6813231168376,1633,0
7126.6533,3.7203329,575.8571790941329,1031.681785214519,1634,0
7135.6187,3.7214146,575.8570628138697,1031.681722828341,1635,0
7132.189,3.7207341,575.8568058651828,1031.681464675547,1636,0
7128.4717,3.7205272,575.8577499116384,1031.6816209173026,1637,0
7127.685,3.7204497,575.8571979736049,1031.6813382766802,1638,0
7131.6665,3.7206461,575.8574734856086,1031.6832526120195,1639,0
7125.7534,3.7202873,575.8573278349884,1031.6814894350878,1640,0
7124.5015,3.7200935,575.8573547994963,1031.682361272674,1641,0
7128.0117,3.7203252,575.8573225763671,1031.6821785060633,1642,0
7129.9326,3.7205305,575.8574251287589,1031.6823558219562,1643,0
7130.947,3.7208898,575.8569032278364,1031.6825699128653,1644,0
7134.9995,3.720945,575.857050756925,1031.6825490732956,1645,0
7131.5117,3.7206914,575.8572031353815,1031.682372443366,1646,0
7132.757,3.7207794,575.8569323874104,1031.682484293073,1647,0
7137.985,3.7212045,575.8562665581086,1031.6831940965521,1648,0
7126.8813,3.7202637,575.8564183907238,1031.6821890822346,1649,0
7132.264,3.720794,575.8570936441445,1031.68282302918,1650,0
7120.566,3.7197468,575.8568657104933,1031.6823862047097,1651,0
7129.58,3.7205267,575.8568784123487,1031.6830048384124,1652,0
7137.3394,3.7210817,575.8561197529621,1031.6832257411456,1653,0
7127.0654,3.7204862,575.8568984893702,1031.6829735358035,1654,0
7126.075,3.7202778,575.8569166714288,1031.6828878045199,1655,0
7124.138,3.7202187,575.8565725295034,1031.6832134300785,1656,0
7123.107,3.7199354,575.8567912703711,1031.6828055089748,1657,0
7126.5635,3.7202082,575.856541344032,1031.683263085362,1658,0
7130.312,3.7204325,575.8570192348715,1031.6830735997332,1659,0
7125.1455,3.7201242,575.8568301579368,1031.683635538419,1660,0
7126.759,3.7202222,575.8561364323992,1031.683614720037,1661,0
7130.4023,3.720678,575.8568242296617,1031.6834630304297,1662,0
7127.3022,3.720225,575.8567938531032,1031.6837427890453,1663,8192
7133.751,3.720783,575.8568740348169,1031.6831513628204,1664,0
7131.7524,3.7207007,575.856643223572,1031.6831361301026,1665,0
7128.6646,3.7204967,575.8558543594457,1031.6830654404037,1666,0
7128.636,3.7206225,575.856072151226,1031.6835060773192,1667,0
7130.8564,3.7203991,575.8553654568743,1031.6837714523506,1668,0
7137.161,3.7212238,575.855884228338,1031.6833416516122,1669,0
7125.7446,3.7202778,575.8563574984454,1031.6830740688079,1670,0
7124.5044,3.720108,575.8566086482509,1031.6827414624508,1671,0
7133.344,3.7210176,575.8555314178044,1031.6835608127242,1672,0
7119.559,3.719748,575.8562365195681,1031.682268037297,1673,0
7130.9893,3.7208493,575.8558522557723,1031.6828943979451,1674,0
7136.798,3.721046,575.8558985252079,1031.6838599370342,1675,8192
7123.0957,3.7201025,575.8566295987825,1031.683338967206,1676,0
7133.1377,3.7208953,575.8562884780171,1031.6842977012755,1677,0
7135.327,3.7211313,575.8562087999508,1031.683996160992,1678,0
7129.55,3.7205355,575.856639243115,1031.6839320986298,1679,0
7131.542,3.720591,575.856971139198,1031.68443355241,1680,0
7136.768,3.721188,575.8559866273503,1031.684963191449,1681,0
7132.5503,3.720817,575.8572073312799,1031.684045939394,1682,0
7127.315,3.7201886,575.8567870432516,1031.6840724840565,1683,0
7122.9185,3.7200532,575.8571815277106,1031.6835810448188,1685,0
7122.185,3.7200463,575.8571904135988,1031.6845054215498,1686,0
7127.191,3.7205873,575.8569422389099,1031.6839345873086,1687,0
7126.4663,3.7202756,575.8561588896214,1031.6839024073856,1688,0
7130.688,3.721134,575.8565181423149,1031.6850022338594,1689,0
7129.869,3.7206917,575.8565145216345,1031.6846757282167,1690,0
7133.0522,3.7206936,575.8566156533553,1031.6845361115668,1691,0
7128.861,3.720609,575.8568669350086,1031.6844668899262,1692,0
7129.714,3.720509,575.8562013505456,1031.6853065198984,1693,0
7132.113,3.7208989,575.8569569940698,1031.6848810324493,1694,0
7129.104,3.720495,575.8569728331166,1031.6849489491901,1695,0
7132.4214,3.7208076,575.8569270749649,1031.684519072582,1696,0
7131.259,3.7207491,575.8560709383712,1031.6852783401682,1697,0
7131.7886,3.7206807,575.8569958538338,1031.6848545926944,1698,0
7137.1597,3.7214134,575.8570633216558,1031.6856302896379,1699,0
7119.717,3.7198257,575.8571942437101,1031.6839077110014,1700,8192
7126.4165,3.7204857,575.8573044149117,1031.6848287331652,1701,0
7130.436,3.7205446,575.856556504861,1031.685652592495,1702,0
7134.3213,3.721446,575.8568157859886,1031.6852889996571,1703,8320
7128.5894,3.7223506,575.8560590253293,1031.6852317741727,1704,0
7128.6133,3.720447,575.857509812047,1031.684987764908,1705,0
7132.32,3.720694,575.8567389067331,1031.6851635417247,1706,0
7128.186,3.7202554,575.8567938798611,1031.6857640455114,1707,0
7128.2686,3.7204378,575.8567548919102,1031.685992133954,1708,8192
7124.208,3.7204149,575.8566392479688,1031.6854224278836,1709,0
7133.3794,3.720675,575.8570702614271,1031.6853684949806,1710,0
7127.415,3.7201312,575.8568657829179,1031.6852678806922,1711,0
7124.5815,3.7203093,575.8565181202733,1031.683593751874,1712,0
7122.683,3.7199364,575.8569258746762,1031.6855113376369,1713,0
7122.4526,3.720049,575.8564095318344,1031.6852435394767,1714,0
7123.73,3.7201257,575.8569155547463,1031.685568957467,1715,0
7139.3525,3.7220495,575.8568678497754,1031.6864053112856,1716,128
7127.045,3.7204006,575.8564898460132,1031.6861023020188,1717,0
7137.4966,3.7224543,575.8564307706132,1031.686073807603,1718,128
7120.8403,3.719689,575.8562701482246,1031.6859736925978,1719,0
7115.2285,3.7193193,575.8572093208902,1031.6847400214026,1720,0
7133.0586,3.7204058,575.8563123703495,1031.6859262847859,1721,0
7129.2065,3.7203996,575.8562504815721,1031.685954953781,1722,0
7123.388,3.7198195,575.8559451651583,1031.686491612446,1723,0
7135.5625,3.7209136,575.8565736173595,1031.686596143587,1724,0
7126.369,3.7201223,575.8564884204679,1031.686539242836,1725,0
7132.045,3.7205536,575.8565534597165,1031.6864199446984,1726,0
7118.0234,3.7193995,575.8565781490607,1031.6862557075144,1727,0
7123.263,3.7197678,575.856423972901,1031.6865652189545,1728,0
7122.586,3.7197843,575.8560841243428,1031.6862353513964,1729,0
7129.888,3.7203195,575.8558960902714,1031.6864124742817,1730,0
7117.7124,3.7193503,575.8561572966456,1031.6853871189865,1731,0
7123.283,3.719951,575.8564388227385,1031.685769555459,1732,0
7121.0396,3.7196214,575.8567154995488,1031.6870578682751,1733,0
7124.4443,3.7199566,575.8560746402441,1031.6866195602427,1734,0
7124.2676,3.7198398,575.8561762062643,1031.686713345156,1735,0
7117.03,3.7192686,575.8561021256509,1031.6863070579843,1736,0
7122.422,3.719622,575.8570768779753,1031.6864836860173,1737,0
7118.1885,3.7192984,575.8561322159,1031.6870819228222,1738,0
7123.9937,3.7197762,575.8565908843074,1031.6857723454157,1739,0
7121.4404,3.7194383,575.8566127686117,1031.6872950036375,1740,0
7126.0205,3.72007,575.8565710546187,1031.686746488647,1741,0
7125.2905,3.719829,575.8559119197099,1031.6867146701802,1742,0
7126.75,3.7200289,575.8565040974037,1031.6871718956227,1743,0
7120.966,3.7194188,575.8562148126907,1031.6865903609555,1744,0
7127.991,3.720004,575.8554282155806,1031.687725790968,1745,0
7127.098,3.720026,575.8563863149674,1031.6877353807613,1746,0
7116.4736,3.7191408,575.8566003387209,1031.687241016662,1747,0
7122.465,3.7195268,575.8562813356767,1031.6856468701035,1748,0
7127.865,3.72016,575.8560556668275,1031.6871035979364,1749,0
7117.858,3.719375,575.856278223964,1031.6867788524037,1750,0
7117.859,3.7191904,575.8563520395476,1031.6865902125726,1751,0
7116.724,3.7191613,575.8561365582872,1031.6860207684695,1752,0
7125.0166,3.7196558,575.855000080866,1031.6871793241778,1753,0
7114.301,3.7189357,575.8556427687671,1031.685869909468,1754,0
7123.6807,3.7195845,575.8560353709274,1031.6870483975651,1755,0
7123.0806,3.7196379,575.855962914797,1031.6864526372544,1756,0
7121.7075,3.7195146,575.8560881074978,1031.68683899005,1757,0
7123.6816,3.7195823,575.8558444544975,1031.6868765679299,1758,0
7116.858,3.7189634,575.8563798362986,1031.6860771286404,1759,0
7129.2764,3.720038,575.8560116793251,1031.6866044386188,1760,0
7120.2896,3.7194498,575.8563343438127,1031.6877667907916,1761,0
7116.2744,3.719299,575.8570715756275,1031.6876318389159,1762,0
7122.692,3.7195501,575.8564799603051,1031.6875339379746,1763,0
7113.8413,3.718828,575.8566145121605,1031.6882234208701,1764,0
7123.6055,3.7196095,575.8560706166174,1031.6881966095818,1765,0
7116.791,3.7189515,575.8568313021074,1031.6873738438228,1766,0
7118.5815,3.7192357,575.8570065473249,1031.6874982208822,1767,0
7118.394,3.7192838,575.8563436153559,1031.6890825476485,1768,0
7116.344,3.7189782,575.8561412076953,1031.6872362604297,1769,0
7114.731,3.7189376,575.8564723886929,1031.6887857157956,1770,0
7112.9336,3.7187564,575.8570698008442,1031.6876115470154,1771,0
7120.748,3.7194417,575.856418654478,1031.6882876650895,1772,0
7118.7593,3.719312,575.8561159080264,1031.6881432743414,1773,0
7121.406,3.7195964,575.8568424799545,1031.6883946270457,1774,0
7118.589,3.719111,575.8569930745662,1031.688270065684,1775,0
7119.888,3.7193332,575.8565742942219,1031.688984382024,1776,0
7119.99,3.7193494,575.8568906857138,1031.6887725590361,1777,0
7117.347,3.7191072,575.8572271198705,1031.6882255471492,1778,0
7118.312,3.7192836,575.8571345375384,1031.6880616094343,1779,0
7127.168,3.7282596,575.8564117003872,1031.6898621513192,1780,0
7115.2197,3.7187922,575.8570105225992,1031.6888073000769,1781,0
7112.555,3.7188828,575.857298491753,1031.6883653409363,1782,0
7115.9673,3.7190766,575.856281921379,1031.6889924905483,1783,0
7119.577,3.720231,575.8569455086224,1031.6884869850917,1784,0
7117.7456,3.7191796,575.8566907237927,1031.6883570780983,1785,0
7114.8057,3.7187572,575.856288439044,1031.6882340074771,1786,0
7127.9585,3.722104,575.8566807580378,1031.6892383175737,1787,0
7115.644,3.7188754,575.8568256029247,1031.6897258360227,1788,0
7114.8057,3.718865,575.8568881912456,1031.6894674831835,1789,8192
7120.3237,3.7192192,575.8568414479199,1031.6886959132237,1790,0
7110.367,3.7186544,575.8565234319633,1031.6891945566044,1791,0
7112.9595,3.7184968,575.8570219077731,1031.6891730575608,1792,0
7110.842,3.7185333,575.8565182490852,1031.6897536473243,1793,0
7115.8027,3.7186837,575.8568538161994,1031.6894080748355,1794,0
7121.541,3.719234,575.8565411818279,1031.6896661592018,1795,0
7113.291,3.7195988,575.857092972312,1031.6889971363644,1796,0
7113.3354,3.7195563,575.8574522633717,1031.689248090401,1797,0
7117.863,3.719437,575.8576846535143,1031.6898335035514,1798,0
7119.9824,3.7190607,575.8562456503771,1031.689887436321,1799,0
7111.1265,3.7184944,575.8565487849937,1031.6894224916912,1800,0
7111.975,3.7184582,575.8561091110222,1031.6895527047973,1801,0
7114.223,3.718568,575.8558627885214,1031.6896468876066,1802,0
7113.255,3.7184863,575.8564210767942,1031.68933228902,1803,0
7109.1523,3.7183495,575.855911537305,1031.6891233939057,1804,0
7110.613,3.7183776,575.8561787448065,1031.6893814547054,1805,0
7112.3623,3.7185712,575.856142530563,1031.6894575265353,1806,0
7109.2783,3.7181334,575.8560473598817,1031.6890831087537,1807,0
7113.7373,3.7183836,575.8554413238127,1031.6895370999691,1808,0
7103.642,3.7174902,575.8561726569825,1031.6892856947693,1809,0
7112.2617,3.718489,575.8557725736638,1031.6900850037746,1810,0
7106.4316,3.7180834,575.8563436411036,1031.6887800285722,1811,0
7107.263,3.7180264,575.8562808835729,1031.6900646225613,1812,0
7108.7188,3.718188,575.8568497540226,1031.6900874898754,1813,0
7111.299,3.7182615,575.8556187534074,1031.6902164910389,1814,0
7100.9766,3.7173917,575.8556956621146,1031.6902393925172,1815,0
7104.883,3.7179434,575.8564050387264,1031.6898306665269,1816,0
7113.3457,3.7183638,575.8556821406478,1031.6904441446234,1817,8192
7111.0615,3.7183795,575.8559172115008,1031.6897411536095,1818,0
7108.387,3.717962,575.8556994989757,1031.6905346506935,1819,0
7106.424,3.7179987,575.8562547873581,1031.6896523572354,1820,0
7108.994,3.717947,575.8561167081753,1031.6906102971175,1821,0
7101.55,3.7173052,575.8560538887102,1031.6915681754176,1822,0
7107.51,3.7191253,575.8555925902263,1031.6903063080424,1823,8192
7104.376,3.7176929,575.8563429894936,1031.6907711875288,1824,0
7112.1626,3.7181363,575.8563162373352,1031.690967411885,1825,0
7121.192,3.721425,575.8565094687052,1031.690701808073,1826,0
7107.1846,3.7200155,575.8564542619381,1031.6910133463855,1827,0
7108.668,3.7180023,575.8556851927993,1031.69095155806,1828,0
7107.0156,3.7178538,575.8555583659357,1031.6901613399448,1829,0
7109.7925,3.7180605,575.8552690072114,1031.690774807695,1831,0
7105.361,3.7178056,575.8550407994788,1031.6892471231524,1832,0
7106.26,3.7179368,575.8554125837765,1031.6892624824613,1833,0
7111.8574,3.7192698,575.8549976951729,1031.6913741795104,1834,0
7107.7246,3.7180235,575.8550437575825,1031.6904988761128,1835,0
7108.871,3.7179484,575.8554751313761,1031.6898391338589,1836,0
7112.8765,3.7205338,575.8551358994139,1031.6906987207742,1837,0
7109.171,3.718132,575.8551728940432,1031.6907176833786,1838,8192
7109.977,3.7181103,575.8550094109476,1031.690415772998,1839,0
7105.7607,3.717822,575.8557362661293,1031.6891922364996,1840,0
7113.5317,3.7183566,575.8550427984654,1031.6904182885721,1841,0
7104.5195,3.7178855,575.8555140999114,1031.6901595730972,1842,0
7103.5566,3.7176156,575.8561468257607,1031.69085774027,1843,0
7107.7065,3.7178662,575.8555665888416,1031.6907401105054,1844,0
7111.3315,3.7192552,575.8558028535691,1031.6915693299584,1845,0
7108.8345,3.719218,575.8566822482658,1031.6913393157708,1846,0
7109.9136,3.7183616,575.8557483849266,1031.6900783460567,1847,0
7108.816,3.7193592,575.8556747680364,1031.6912876003985,1848,0
7098.7964,3.7195675,575.8561090859098,1031.691355879129,1849,0
7103.777,3.7200248,575.8559039707435,1031.691789950844,1850,0
7110.424,3.720604,575.8569906934403,1031.691763300476,1851,0
7105.2935,3.7202318,575.8556008992388,1031.6926959303078,1852,0
7101.8364,3.7199123,575.8555406682608,1031.6913945872961,1853,0
7107.6562,3.7202725,575.8562530098279,1031.6919358251446,1854,0
7109.7485,3.720513,575.855231417271,1031.6907570962103,1855,0
7101.386,3.719789,575.8558448043849,1031.6916916692926,1856,0
7108.2305,3.7201443,575.8550674555711,1031.692194381259,1857,0
7101.61,3.7196949,575.8554540374696,1031.6919813155123,1858,0
7106.2695,3.720056,575.856371086546,1031.6923869775878,1859,0
7108.2104,3.7202718,575.8554370470368,1031.6917601887396,1860,0
7107.014,3.7200959,575.8557230500307,1031.6917186871465,1861,0
7108.662,3.7201478,575.854960602162,1031.6924660199443,1862,0
7106.7246,3.720062,575.8552895655399,1031.6916287155334,1863,0
7110.462,3.720509,575.8554098502866,1031.6925410776828,1864,0
7100.8022,3.7196157,575.8561790348774,1031.6919098118522,1865,0
7104.379,3.7198646,575.8562820383115,1031.6932373767058,1866,0
7101.8877,3.7197425,575.8553893657647,1031.692320770721,1867,0
7098.5864,3.7192454,575.8553903743352,1031.693036101144,1868,0
7104.0024,3.719758,575.8556030743906,1031.6928095627486,1869,0
7103.9663,3.7195375,575.8558627200447,1031.6919496077132,1870,0
7102.4126,3.7195115,575.8558478431934,1031.6931091676595,1871,0
7107.786,3.7200727,575.8563994272827,1031.6924744075702,1872,0
7109.022,3.7199786,575.8556386634103,1031.6937096447166,1873,0
7109.85,3.7199204,575.8553425997013,1031.693357051929,1874,0
7109.6675,3.7200782,575.855589921129,1031.6936575505924,1875,0
7099.939,3.719233,575.8555931593615,1031.6932257142464,1876,0
7102.741,3.7194989,575.8550541992686,1031.6928254362208,1877,0
7103.2217,3.719574,575.8553506011865,1031.6926031376884,1878,0
7106.8755,3.7197573,575.8556247557091,1031.6933953805599,1879,0
7106.864,3.7195923,575.8548083167358,1031.6931964961937,1880,0
7102.652,3.7193856,575.8547481131022,1031.6942865904578,1881,0
7100.9604,3.7191489,575.8553832551261,1031.6939006904602,1882,0
7103.265,3.7194717,575.8547746382245,1031.6926641608272,1883,0
7105.8735,3.7195177,575.8555831910758,1031.6934316216111,1884,0
7107.5503,3.719966,575.8552926710997,1031.6947249871068,1885,0
7098.318,3.7191644,575.8550443409409,1031.692884051982,1886,0
7099.726,3.7192242,575.8548363699524,1031.6935427136032,1887,0
7105.463,3.7194624,575.8554353707549,1031.6945105069149,1888,0
7104.6904,3.7200387,575.854740161546,1031.6943908944877,1889,128
7100.205,3.7191725,575.8551070293621,1031.6934859102262,1890,0
7105.699,3.7195952,575.8550517869061,1031.6939006307657,1891,0
7097.9785,3.7191358,575.855597636424,1031.6943946503186,1892,0
7100.3125,3.717967,575.8552575991442,1031.6939948734444,1893,0
7100.319,3.71799,575.8549127019837,1031.693976222665,1894,0
7109.096,3.7196407,575.8547598604314,1031.694077824927,1895,0
7106.257,3.7195823,575.8548290479602,1031.6931317669619,1896,0
7095.2856,3.7187762,575.8546928296084,1031.6940859744707,1897,0
7103.8613,3.717132,575.8546788742341,1031.6943032888212,1898,0
7105.578,3.7194812,575.8547846363552,1031.69499099416,1899,0
7099.202,3.717041,575.8551445798198,1031.6945431954282,1900,0
7099.0137,3.7190092,575.8552896159443,1031.6937966038072,1901,0
7104.0903,3.719443,575.8547030271884,1031.6948006835712,1902,0
7099.956,3.717042,575.8555915211499,1031.6940359557752,1903,0
7101.4346,3.7183533,575.8549724415759,1031.693988466892,1904,0
7093.7227,3.716598,575.8549217459814,1031.694532541907,1905,0
7102.0703,3.717267,575.8541581485854,1031.6950982645974,1906,0
7090.5605,3.7163155,575.8547690865345,1031.6938557150352,1908,0
7096.178,3.7167537,575.8542711976414,1031.6943969886615,1909,0
7106.1387,3.717684,575.8552689756367,1031.6949316668672,1910,0
7098.667,3.7168214,575.8550565343268,1031.694526740826,1911,0
7098.818,3.7169785,575.855131364714,1031.6956292376199,1912,0
7102.137,3.7172003,575.854650221857,1031.6945342217218,1913,0
7095.1035,3.7165952,575.8545421227448,1031.6950111287963,1914,0
7095.7036,3.7166934,575.8538074823625,1031.6938974285097,1915,0
7096.1465,3.7168908,575.8555896856637,1031.6948474541366,1916,0
7102.6387,3.7170062,575.8541561556198,1031.6947608419007,1917,0
7102.358,3.7171907,575.8544742289935,1031.6949122267247,1918,0
7096.7485,3.716664,575.8548649650158,1031.6945022069071,1919,0
7097.38,3.71687,575.854685070807,1031.6945207526999,1920,0
7098.634,3.716676,575.854460201959,1031.6946805517016,1921,0
7097.8477,3.7166617,575.8549556046988,1031.6952814959172,1922,0
7109.031,3.717604,575.8541471960009,1031.6948029377452,1923,0
7102.202,3.7170286,575.8546430172337,1031.6947900603357,1924,0
7099.8447,3.7168202,575.8544007258494,1031.694454901839,1925,0
7101.875,3.7169418,575.8550148972405,1031.6952816381154,1926,0
7096.794,3.716576,575.854438265374,1031.6944886164968,1927,0
7096.6704,3.7165315,575.8548505051713,1031.695215126365,1928,8192
7095.8247,3.7167275,575.8543388182724,1031.6950286523097,1929,0
7095.8057,3.716511,575.8541734404128,1031.6951826666418,1930,0
7095.996,3.7164795,575.854158757724,1031.6949289356344,1931,0
7103.077,3.7170079,575.8548436829549,1031.695464030396,1932,0
7100.1924,3.716762,575.8551058590856,1031.6961331932234,1933,0
7110.585,3.717761,575.8538190366709,1031.697627362939,1934,0
7096.5996,3.7165854,575.8545066147713,1031.6955235613639,1935,0
7088.147,3.7160094,575.8543562810314,1031.6957835079331,1936,0
7096.9937,3.7173338,575.8546690138863,1031.6959349121958,1937,0
7108.1807,3.7175531,575.8545066834373,1031.6965067457418,1938,0
7099.6836,3.7170458,575.8554657776274,1031.6961673440553,1939,0
7097.195,3.716789,575.8548760479407,1031.6962659713017,1940,0
7093.5527,3.7163131,575.855227225826,1031.6960301664844,1941,0
7097.7656,3.7168844,575.8548856033726,1031.6969156630705,1942,0
7093.2183,3.7169683,575.8547201552346,1031.6949425836299,1943,0
7096.4565,3.7166686,575.8543270513942,1031.6960524396907,1944,0
7094.2227,3.7165678,575.855139810171,1031.6959184919397,1945,0
7098.852,3.7170565,575.8546800281102,1031.6965080877953,1946,0
7093.162,3.7165782,575.8544291743685,1031.6955478043817,1947,0
7093.2905,3.7162356,575.8557212397568,1031.696150830495,1948,0
7106.096,3.7173872,575.8548957675191,1031.6958704469473,1949,0
7104.167,3.7174294,575.8543504938095,1031.6967847377068,1950,0
7094.2188,3.7167485,575.8551306020871,1031.6962759636615,1951,0
7095.858,3.7168336,575.855490327179,1031.6967988483873,1952,0
7097.23,3.7168403,575.8551141228419,1031.6966164494124,1953,0
7099.946,3.7171638,575.8550685854707,1031.6966704131078,1954,0
7099.22,3.7168655,575.8552700584756,1031.6969026216568,1955,0
7095.0547,3.7167926,575.855467055309,1031.6973394107306,1956,0
