flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7971.8467,3.2653642,272.5285138122183,50.164781017695205,1540,0
7977.8867,3.265851,272.52826131582464,50.16420030538515,1541,0
7963.508,3.264475,272.52857773042365,50.164370062928654,1542,0
7980.005,3.266141,272.52807170326224,50.164129813590485,1543,0
7971.045,3.2651565,272.52844710775696,50.164231103787515,1544,0
7973.518,3.2655067,272.52791940055477,50.16446879364155,1545,0
7965.8706,3.2648206,272.52832400592297,50.16420769502314,1546,0
7968.4897,3.2650342,272.5283912765043,50.16441027148742,1547,0
7966.2036,3.2649114,272.52834496439885,50.164221348917565,1548,0
7962.963,3.264473,272.5281517404674,50.164189781083664,1549,0
7965.0967,3.2647228,272.5282277083158,50.163780447629236,1550,0
7958.122,3.2640653,272.5280260732543,50.16370626412653,1551,0
7964.3525,3.264571,272.52834496168657,50.16382416669395,1552,0
7959.0293,3.2642019,272.52827572997745,50.16389708107169,1553,0
7966.087,3.264788,272.5284888405721,50.16421097467254,1554,0
7957.916,3.2639754,272.52878581186235,50.164266574556144,1555,0
7966.1255,3.2647989,272.5281093037689,50.16419189837339,1556,0
7959.9814,3.2642214,272.52791277620315,50.164047930314496,1557,0
7960.163,3.2641757,272.5277538651638,50.163832209144,1558,0
7961.615,3.2642717,272.52815802359316,50.164018728042535,1559,0
7959.7627,3.2640855,272.528093249654,50.16398508329922,1560,0
7961.745,3.2643056,272.5284217364112,50.16376233667169,1561,0
7957.672,3.2640421,272.5283209280156,50.16389954367935,1562,0
7959.724,3.2642126,272.52855665562373,50.16417990904527,1563,0
7950.314,3.2632742,272.52892605152743,50.16463818897679,1564,0
7964.1875,3.264576,272.5287350183831,50.16467679166307,1565,0
7961.032,3.264307,272.5283817311055,50.164258763726686,1566,0
7951.6997,3.2634046,272.52847142731434,50.16437621648919,1567,0
7956.926,3.2638848,272.5283070455524,50.16419249911511,1568,0
7950.8477,3.2633305,272.5284638847961,50.16443175403369,1569,0
7961.871,3.2642908,272.5286247865192,50.16437781891623,1570,0
7963.2676,3.265409,272.5287233459392,50.16420313558863,1571,128
7957.001,3.263847,272.52858638760165,50.16424501001415,1572,0
7943.472,3.262505,272.52855553255915,50.163961465754944,1573,0
7958.7163,3.263944,272.52843448530876,50.16403963544539,1574,0
7949.9507,3.2631478,272.5285220359624,50.16444910877063,1575,0
7957.4785,3.2639349,272.528952011534,50.16417336261658,1576,0
7943.8247,3.2624798,272.5286504146886,50.16439071094495,1577,0
7949.937,3.2632754,272.5283663865507,50.163996422681954,1578,0
7954.2485,3.2635458,272.52841491388034,50.16414251645811,1579,0
7946.03,3.2627397,272.5288346787031,50.16433470638621,1580,0
7951.974,3.2633574,272.52868950277247,50.16416545542599,1581,0
7941.85,3.262309,272.5289814255954,50.16443896181651,1582,0
7944.2393,3.262572,272.5285197846907,50.16447995187649,1583,0
7945.711,3.2627752,272.5287924198246,50.164689150912785,1584,0
7946.0464,3.2627711,272.5283154001938,50.1645565032925,1585,0
7941.3184,3.262276,272.52858407495904,50.164626253241856,1586,0
7946.8945,3.2628832,272.52836375991996,50.16487781439782,1587,0
7944.8667,3.2626154,272.52860080890724,50.16474650710183,1588,0
7938.1797,3.261971,272.52860040528026,50.16462059228196,1589,0
7940.39,3.2622714,272.5283707753064,50.16468282433334,1590,0
7938.236,3.2619934,272.52871776404584,50.16459001063324,1591,0
7936.8066,3.2618592,272.52862756220094,50.164390651742465,1592,0
7938.0,3.2619684,272.52848593321875,50.16426662715144,1593,0
7939.281,3.2620423,272.52841566917164,50.16462419202582,1594,0
7935.7314,3.2616563,272.52889347946495,50.16435784043418,1595,0
7941.72,3.2623923,272.5289739682574,50.164433535368715,1596,0
7935.942,3.2617388,272.52835988228253,50.16442137786767,1597,0
7945.645,3.2627218,272.5284361562793,50.16415205337092,1598,0
7939.8657,3.262085,272.5288003483214,50.164345825816554,1599,0
7933.3203,3.2615218,272.528604937147,50.164051413638084,1600,0
7935.0615,3.2615962,272.52852180351175,50.164331641991886,1601,0
7937.4873,3.261828,272.52867845691685,50.16405339661591,1602,0
7941.981,3.2622707,272.5286988269479,50.16432142115637,1603,0
7927.98,3.260907,272.52825502203274,50.16377672273396,1604,0
7935.991,3.2616324,272.5281755697903,50.16381303409666,1605,0
7929.1064,3.2609978,272.52855050647184,50.1642254728025,1606,0
7940.823,3.2621732,272.5289041602046,50.16410392216448,1607,0
7931.804,3.2613163,272.5287181346605,50.16423977959085,1608,0
7938.0127,3.2618663,272.5289358616723,50.16417020615671,1609,0
7931.126,3.2612457,272.5284344970426,50.16426188943804,1610,0
7933.1,3.2614987,272.5284316681694,50.16382666351285,1611,0
7930.1064,3.2610495,272.5286856611886,50.16422532910515,1612,0
7927.187,3.2608602,272.5286741742886,50.164263450931784,1613,0
7934.2256,3.2616336,272.5288379298202,50.16415802434247,1614,0
7929.2056,3.2610786,272.5288880549575,50.163765741181436,1615,0
7932.699,3.2614005,272.52874100834117,50.16426730598871,1616,0
7915.611,3.2597613,272.5289285086192,50.16412947590276,1617,0
7933.9053,3.2615414,272.5286539093307,50.163929155169804,1618,0
7921.5034,3.2603586,272.52850016571904,50.16405681997288,1619,0
7930.0454,3.2611775,272.52879585237935,50.16403168194441,1620,0
7923.9644,3.2605298,272.5287886041397,50.16412744690919,1621,0
7933.3555,3.261399,272.5286144734037,50.16414248532329,1622,0
7926.009,3.2608316,272.5290910512303,50.16435648163378,1623,0
7920.131,3.2601933,272.5291031777953,50.16423096233959,1624,0
7927.124,3.2608373,272.52835077534303,50.16396475153606,1625,0
7924.377,3.2605793,272.5291883283411,50.16438176207169,1626,0
7928.828,3.260953,272.5285419940831,50.164060744883685,1627,0
7919.119,3.2600186,272.5291285072297,50.164390151504875,1628,0
7922.447,3.2602801,272.52866170100765,50.163839012852314,1629,0
7918.827,3.2599947,272.528687627476,50.16389549652917,1630,0
7920.491,3.2601216,272.5290851317347,50.164317518851604,1631,0
7924.923,3.2605863,272.5286376968378,50.16430520567715,1632,0
7922.452,3.260396,272.529055791177,50.16415818941199,1633,0
7921.343,3.2602677,272.5288197216159,50.164194447851834,1634,0
7930.1045,3.2611754,272.52939329729827,50.16420994548686,1635,0
7922.026,3.2603266,272.5289115394683,50.164160627734596,1636,0
7912.634,3.259572,272.52899175283,50.16410378625855,1637,0
7917.1616,3.2599666,272.5291193657074,50.16412057790548,1638,0
7915.0537,3.2597258,272.52891106617324,50.163941075371234,1639,0
7923.086,3.2603848,272.5291770611987,50.1642893283078,1640,0
7915.825,3.2597573,272.52875163231784,50.16357645847636,1641,0
7917.0576,3.259775,272.52880386642914,50.164302561579916,1642,0
7911.432,3.2592728,272.5287219259017,50.16414607014313,1643,0
7919.0625,3.260005,272.52916723701213,50.16409920250286,1644,0
7917.7363,3.2598996,272.5288293643795,50.164086263878986,1645,0
7913.1836,3.2594595,272.528810146734,50.163813787315966,1646,0
7916.159,3.2597756,272.5286768177286,50.163854880746676,1647,0
7908.368,3.2589703,272.52881896821367,50.16431061453521,1648,0
7914.271,3.259567,272.52885059420015,50.163922461445516,1649,0
7907.3086,3.2589386,272.52880728420257,50.16398354024733,1650,0
7918.6865,3.2598588,272.52889672371833,50.16375844999251,1651,0
7909.224,3.259004,272.52905127832656,50.1638828149564,1652,0
7908.114,3.2590878,272.52887416855845,50.16371759757473,1653,0
7904.1943,3.2585285,272.52897112576824,50.16403959403971,1654,0
7906.2095,3.258698,272.5284961780622,50.1638500709953,1655,0
7904.2256,3.2587388,272.5288204508145,50.163968630431185,1656,0
7903.3857,3.2585943,272.52874773865085,50.16378600659058,1657,0
7909.61,3.2592058,272.5289293439467,50.16391959419913,1658,0
7911.4263,3.2592328,272.5287558614817,50.16393835471231,1659,0
7910.4907,3.2591555,272.52887668021447,50.164056643283914,1660,0
7904.3833,3.258594,272.52880433973513,50.16395936676501,1661,0
7901.4634,3.2583444,272.5286381231177,50.163790723225034,1662,0
7902.97,3.2584472,272.528946589936,50.16409714615432,1663,8192
7915.3145,3.2595365,272.52842535275147,50.16375028654154,1664,0
7904.923,3.2585616,272.529120547162,50.16419562337601,1665,0
7906.283,3.2588398,272.52890875334765,50.16410291137611,1666,0
7905.113,3.2586768,272.5290085882536,50.16413811003324,1667,0
7900.032,3.258189,272.52934567612647,50.164396981915004,1668,0
7903.412,3.2584548,272.5291248007252,50.16417979329043,1669,0
7908.9043,3.2590578,272.52909187293596,50.16412623886892,1670,8192
7906.565,3.2588527,272.5291869703807,50.16444791755763,1671,0
7902.201,3.258511,272.5289011331643,50.164053194731395,1672,128
7903.1235,3.2585917,272.5294257450003,50.16481883553631,1673,0
7900.7305,3.2582417,272.5290311368559,50.16425041296122,1674,0
7910.969,3.2592356,272.52904502407625,50.16434778462584,1675,0
7898.961,3.2580287,272.5294427199187,50.16434772621399,1676,0
7902.6475,3.2585084,272.5289361561858,50.16407409762181,1677,0
7897.9854,3.2579913,272.52928284903055,50.16412340679245,1678,0
7904.05,3.2586274,272.5288068369323,50.16380361283841,1679,0
7898.484,3.2580345,272.52882143372676,50.16353481789022,1680,0
7902.7554,3.258499,272.52871291368103,50.163761489685136,1681,0
7894.8647,3.257716,272.5289824007311,50.16381094551733,1682,0
7895.838,3.2577732,272.52925748125807,50.16394548069604,1683,0
7896.88,3.257873,272.52888044811016,50.16400897555836,1685,0
7907.43,3.258874,272.52912983838814,50.16352813133069,1686,0
7893.67,3.2576365,272.5289196260651,50.163540511223516,1687,0
7906.9907,3.2588763,272.5297658470362,50.16433442160835,1688,0
7893.47,3.257408,272.5290890623783,50.16384628822268,1689,0
7896.455,3.2579217,272.5291633842322,50.16375558529156,1690,0
7893.4614,3.257549,272.52888557881636,50.163608375553615,1691,0
7900.098,3.2582393,272.5293280171497,50.16370718854178,1692,0
7893.399,3.2575552,272.52921446674594,50.16359946419826,1693,0
7902.8555,3.2584617,272.5294304039135,50.16370371592349,1694,0
7900.8535,3.2582424,272.52915141313105,50.16371355374234,1695,0
7900.6,3.2582414,272.52858929142116,50.163313716836555,1696,0
7897.7256,3.2579193,272.5291314276472,50.16359551324545,1697,0
7900.078,3.258172,272.5295201262596,50.163932674098355,1698,0
7893.022,3.2574315,272.5293166822034,50.163560462975695,1699,8192
7895.3477,3.2578392,272.5290692662164,50.16368801420338,1700,0
7903.2827,3.2583797,272.5289767071053,50.16387704612212,1701,0
7893.405,3.2575104,272.52918288130303,50.16365224800446,1702,0
7899.899,3.2581644,272.52938565150504,50.16402261562261,1703,0
7889.363,3.2572155,272.52889916177804,50.16363055290713,1704,0
7898.7563,3.2581372,272.5289956148531,50.16345346593019,1705,0
7889.89,3.257166,272.52949165438986,50.163538296728746,1706,0
7892.155,3.2574003,272.5290491484541,50.163362186650325,1707,0
7888.933,3.2570043,272.52920787161355,50.16386496238209,1708,0
7889.0107,3.2570584,272.5288619534417,50.163471793796425,1709,0
7887.806,3.2568429,272.52897814299627,50.16344749891159,1710,0
7886.2144,3.2567456,272.5293025024446,50.16372736381667,1711,0
7888.4893,3.2570803,272.52901401035155,50.16383552701703,1712,0
7889.039,3.2569716,272.5294573748486,50.16366587789427,1713,0
7890.2617,3.2572045,272.52904647961515,50.16372260579324,1714,0
7878.5684,3.2559948,272.52895349131234,50.16335204137411,1715,0
7888.802,3.2569115,272.5289822536965,50.16362267741816,1716,0
7885.509,3.2567093,272.5294472802353,50.164233839243046,1717,0
7886.5303,3.2567987,272.52902600012607,50.16352757377684,1718,0
7879.6157,3.2561643,272.52932566248217,50.16367136747044,1719,0
7885.7075,3.256624,272.5292290913477,50.16368414065474,1720,0
7880.7715,3.2562373,272.52937112991344,50.163468195432166,1721,0
7879.0366,3.2562404,272.5290290963827,50.1635978600255,1722,0
7882.6807,3.2562788,272.52936976151113,50.163887372992484,1723,0
7883.537,3.2565463,272.52931524071994,50.16347879382247,1724,0
7873.051,3.2554085,272.5292412562683,50.16358397056116,1725,0
7880.7363,3.2570999,272.5295252596261,50.16391871483991,1726,128
7876.0967,3.2558253,272.5294377252523,50.16361314328374,1727,0
7877.139,3.2558277,272.5295216961464,50.16373855477378,1728,0
7883.7695,3.2564278,272.52944622060255,50.16361402480868,1729,0
7871.7812,3.2553015,272.52950423126816,50.16398764611627,1730,0
7878.297,3.256002,272.52953412299115,50.16382844000329,1731,0
7869.749,3.2550397,272.52939432084116,50.16355408982403,1732,0
7876.0137,3.2558486,272.5290767538851,50.163297448195536,1733,0
7875.2363,3.2557778,272.52935601386963,50.16378727845717,1734,0
7871.9604,3.255444,272.52882143870636,50.1633777453165,1735,0
7869.1426,3.2549543,272.5293907844649,50.16347157148881,1736,0
7878.6025,3.2559903,272.52928465636194,50.16372414702649,1737,0
7867.19,3.2549922,272.5292884249974,50.16361674105737,1738,0
7878.1685,3.2559302,272.5297044889367,50.16406718861688,1739,2176
7869.3037,3.2551167,272.52917639334106,50.16321311037609,1740,0
7870.9224,3.2550817,272.52956858738054,50.163785436643195,1741,0
7862.7524,3.2543573,272.529175878507,50.16369846221029,1742,0
7866.788,3.254821,272.5291820302198,50.16373553473606,1743,0
7868.8184,3.254887,272.52952492780173,50.16375833522594,1744,0
7863.851,3.2546268,272.52950964432716,50.16406180389188,1745,0
7869.1245,3.2551227,272.5295836110858,50.1638419835434,1746,0
7858.496,3.2540452,272.52928064147335,50.16385250587168,1747,0
7866.3994,3.2548032,272.53000011917777,50.16408436768678,1748,0
7866.042,3.2546773,272.5297304957636,50.16373930191176,1749,0
7878.628,3.2558608,272.52909065640023,50.16380302539195,1750,0
7861.4614,3.2541661,272.52968413951737,50.164137636051265,1751,0
7866.9375,3.2555397,272.529660528562,50.164139386132426,1752,128
7865.3506,3.2545178,272.5293085283443,50.163776866842916,1753,0
7868.863,3.2548823,272.5292809264611,50.163943722634535,1754,0
7855.6987,3.253728,272.52973214483836,50.16417814035902,1755,0
7867.288,3.2547295,272.5292077012918,50.16428305968779,1756,0
7861.666,3.2543373,272.52964990573076,50.16434570017239,1757,0
7864.035,3.2545383,272.52938064370875,50.16417354483649,1758,0
7864.0938,3.2544832,272.5294479010614,50.16398408038315,1759,0
7864.448,3.25552,272.5294500040046,50.16360151157398,1760,128
7864.1694,3.2544637,272.52941087628017,50.16358663598542,1761,0
7858.33,3.2539268,272.5295081788955,50.163967345310574,1762,0
7862.968,3.254372,272.52915466451157,50.163312738870985,1763,0
7856.595,3.253837,272.5292351165208,50.16312926782565,1764,0
7862.965,3.2544138,272.529374753778,50.16355687933792,1765,0
7860.0273,3.25419,272.52961415478933,50.16386239313139,1766,0
7861.836,3.2542696,272.5298949167259,50.16385092205224,1767,0
7852.13,3.25326,272.52964013110494,50.16396605854726,1768,0
7855.6523,3.2536674,272.5292746918645,50.1634516902141,1769,0
7851.803,3.2532904,272.5294643485122,50.16334168050693,1770,0
7862.6733,3.2543848,272.52954429226554,50.16339825079621,1771,0
7853.0127,3.2534294,272.53010062818,50.16363463962191,1772,0
7853.401,3.2535226,272.529379579346,50.163316844656705,1773,0
7849.05,3.2531934,272.52940151120504,50.1635783752686,1774,8192
7851.205,3.253236,272.5294141810436,50.1633919840132,1775,0
7850.4126,3.2532418,272.52959062101445,50.163388108146435,1776,8192
7846.855,3.2529824,272.5295884958139,50.163498478783204,1777,0
7851.7803,3.2533014,272.5296493175625,50.16350204154785,1778,0
7848.0293,3.2530353,272.52951833611195,50.163630241195605,1779,0
7850.745,3.2531645,272.5298961937953,50.16383373803964,1780,0
7846.168,3.2526634,272.5296938468669,50.16340396685484,1781,0
7850.813,3.2530696,272.52975313563826,50.16347625535149,1782,0
7842.0493,3.2522836,272.5296615762743,50.16357594528246,1783,8192
7849.5894,3.2530513,272.5297566229175,50.16352718055576,1784,8192
7845.0376,3.2525177,272.5294322638895,50.163653912141044,1785,0
7845.481,3.252689,272.5294958408394,50.16369029929588,1786,0
7836.1465,3.2519898,272.52987264547033,50.16367188736492,1787,0
7852.1206,3.2532432,272.52952453379714,50.16330473213254,1788,0
7841.3687,3.2521942,272.5295633671901,50.163602255864156,1789,0
7845.381,3.2525444,272.52963542814183,50.16367796411851,1790,0
7841.4326,3.252327,272.5297093501354,50.163729336368924,1791,0
7839.8857,3.2521956,272.5294932401334,50.163240375020415,1792,0
7839.7803,3.2520914,272.52952761201976,50.16340920797191,1793,0
7845.1616,3.2524858,272.529636754242,50.16320618593853,1794,0
7842.1543,3.2522974,272.530064523211,50.16405141123082,1795,0
7838.174,3.2517464,272.52999684474395,50.163224120359466,1796,0
7839.0757,3.252033,272.52973648639096,50.16341593817082,1797,0
7838.49,3.2519195,272.5294509147942,50.16337127025169,1798,0
7835.948,3.2516315,272.5300885211897,50.16355534345603,1799,0
7835.22,3.2516081,272.5299011823802,50.16384770328241,1800,0
7843.5137,3.2523074,272.52987283419145,50.163610273740815,1801,0
7835.4243,3.2516117,272.5295474236255,50.16353769180671,1802,0
7843.5684,3.2522523,272.5294992357891,50.163759161379986,1803,0
7832.0264,3.2512004,272.52947921102196,50.16378842817234,1804,0
7834.001,3.2513456,272.5297085976008,50.16369176542508,1805,0
7829.615,3.2509751,272.5297480949859,50.16320584741477,1806,0
7840.122,3.2521667,272.5297806287395,50.163837871351106,1807,0
7831.584,3.2511246,272.5298941011843,50.163663648123546,1808,0
7840.3315,3.2520359,272.52954031136204,50.16342370389386,1809,0
7829.3667,3.2509081,272.53023408587325,50.163717091905895,1810,0
7836.0293,3.251675,272.5297813217293,50.16342101986841,1811,0
7827.321,3.250765,272.5295501134629,50.163631783404895,1812,0
7833.33,3.251369,272.52971262247036,50.163434960287134,1813,0
7826.249,3.250871,272.5300297607498,50.16366142946682,1814,0
7830.9424,3.2511864,272.5294402214273,50.162908434277334,1815,0
7833.6714,3.251392,272.52998307586336,50.16364420630368,1816,0
7830.2275,3.2511373,272.52979822784624,50.16336873342277,1817,0
7833.232,3.2512047,272.53006940831204,50.16368720343932,1818,0
7830.0967,3.2510145,272.5297114224848,50.16357226142767,1819,0
7831.125,3.2511928,272.5297546274681,50.16367252345409,1820,8192
7827.275,3.250703,272.5300008565052,50.16352218638514,1821,0
7825.5986,3.2504163,272.5296771176027,50.163381913549195,1822,0
7823.111,3.250353,272.52969246893485,50.16335056118468,1823,0
7825.833,3.2507129,272.5294274814495,50.16325574304253,1824,8192
7827.119,3.250764,272.5301745203039,50.16320664643785,1825,0
7833.756,3.25141,272.5296145667924,50.16300947634224,1826,0
7823.1953,3.250414,272.5298466399499,50.16325210162288,1827,0
7831.692,3.2511985,272.5295847450996,50.16321899546146,1828,0
7824.373,3.2504945,272.52990002818217,50.16367993491891,1829,0
7822.0557,3.250279,272.53010363261933,50.16374776289251,1831,0
7838.026,3.251995,272.52997585638474,50.16359020281048,1832,0
7826.942,3.2506733,272.5301331875445,50.163653616686204,1833,0
7825.13,3.2506273,272.52984153867254,50.163348582847256,1834,0
7824.661,3.2505128,272.529496506875,50.163586310584286,1835,0
7827.096,3.2509077,272.5294981226637,50.163514956088605,1836,0
7820.585,3.2501204,272.5300641998112,50.16364236935301,1837,0
7828.422,3.2508922,272.5300668175758,50.163635604388254,1838,0
7827.4277,3.2507682,272.5297592312988,50.16349061031634,1839,0
7832.155,3.2511466,272.52977635390164,50.163545627989784,1840,0
7829.5225,3.2509668,272.5298991191817,50.16325564572991,1841,0
7829.221,3.25105,272.530234959613,50.16393679590152,1842,0
7827.0225,3.2507222,272.5296522707602,50.163517681694444,1843,0
7828.665,3.2509196,272.5299556430301,50.16343236924898,1844,0
7826.888,3.250804,272.5295226597366,50.16291733218578,1845,8320
7823.852,3.2504907,272.5298148490359,50.16302122933994,1846,0
7834.03,3.2516088,272.52994569403205,50.163320107905136,1847,0
7825.542,3.2507515,272.5299484267201,50.163091504744266,1848,0
7823.6836,3.2505684,272.5295990040257,50.16299994682612,1849,0
7814.8027,3.2496965,272.5295650044649,50.163061437641254,1850,0
7828.547,3.2509806,272.5297376688282,50.162802509894675,1851,0
7817.5874,3.2501082,272.52995469700073,50.16309737115562,1852,0
7826.0835,3.250565,272.5295983346206,50.16303511101542,1853,0
7821.9297,3.250384,272.53023853334025,50.163032688295225,1854,8192
7831.2686,3.2512305,272.5299540547527,50.16299656175994,1855,0
7813.233,3.2496908,272.53009319250737,50.16295941549483,1856,0
7821.045,3.2502196,272.52988512564383,50.162791228344,1857,0
7805.632,3.2487926,272.5299997172514,50.16324757752659,1858,0
7817.6675,3.2499223,272.52996981746384,50.16295004685338,1859,0
7816.7197,3.2496421,272.53019130229785,50.16336065545097,1860,0
7819.3438,3.2500985,272.5300943248714,50.162948132435986,1861,8192
7815.8516,3.2496674,272.5302418699878,50.163217667120804,1862,0
7812.5024,3.249347,272.5301653186983,50.16331218333994,1863,0
7810.276,3.2492144,272.5300484450417,50.16331182095903,1864,0
7817.14,3.2498605,272.5301268721459,50.163558903108985,1865,0
7813.378,3.2494385,272.52996788235924,50.16284451284787,1866,8192
7814.7314,3.2496493,272.5301192409418,50.16307535910056,1867,0
7812.143,3.249244,272.52979506438703,50.16307715371246,1868,0
7809.585,3.2490098,272.5302241836485,50.162923697154504,1869,0
7815.612,3.249653,272.529935560667,50.16261480661484,1870,0
7805.3213,3.2486749,272.52976567906336,50.16298987669795,1871,0
7804.2847,3.248441,272.5298153839897,50.16308768439312,1872,0
7806.202,3.2487469,272.53014745887026,50.16308737506022,1873,0
7806.9443,3.2486753,272.5296271936381,50.16302508746532,1874,0
7803.26,3.2483807,272.5303917270652,50.16316595328124,1875,0
7807.6533,3.2487543,272.5298757685549,50.16305316973517,1876,0
7803.375,3.2484214,272.5303670468357,50.16316208894489,1877,0
7804.412,3.2484226,272.5300421949323,50.16296192508294,1878,0
7801.277,3.2481112,272.53003259682737,50.163067553607476,1879,0
7801.5156,3.2480628,272.53022612292887,50.16323291172388,1880,0
7795.2754,3.2475038,272.530058928673,50.163028029798696,1881,0
7800.9097,3.2481117,272.5299264602742,50.163095837868966,1882,0
7798.53,3.247814,272.5302809605351,50.16338541375456,1883,0
7807.9756,3.2488377,272.5301489443824,50.16301883015501,1884,0
7809.382,3.2488294,272.529909875279,50.1630115307272,1885,0
7810.771,3.2489934,272.5301190094633,50.162729514075586,1886,0
7798.6553,3.247976,272.5300823409184,50.16312510933438,1887,0
7796.847,3.2476866,272.5301974869274,50.162869772894354,1888,0
7791.5806,3.2471154,272.52988743546234,50.16261305193651,1889,0
7800.7583,3.248067,272.5304230207738,50.16293020203552,1890,0
7790.564,3.2470732,272.52978754408866,50.162862976200365,1891,0
7799.372,3.2478523,272.5303679357701,50.1631245166096,1892,0
7798.052,3.2477832,272.5300640528327,50.16281822132306,1893,0
7799.782,3.2479925,272.5302088481036,50.16267270144887,1894,0
7792.5957,3.247318,272.5305224197449,50.16351377973231,1895,0
7798.1304,3.2478127,272.5300518841812,50.163120701820866,1896,0
7791.768,3.247222,272.53047875609406,50.16310157059913,1897,0
7794.5527,3.247473,272.53027598901576,50.1633444618149,1898,0
7788.533,3.2467804,272.53004261636136,50.16296228693073,1899,0
7792.8877,3.2471604,272.5303543414048,50.162912361745114,1900,0
7791.9844,3.2471654,272.5306421067975,50.163413389185,1901,0
7796.7075,3.247637,272.5301966187024,50.16264203633633,1902,0
7783.621,3.246348,272.5300133506005,50.16267865414505,1903,0
7786.377,3.2466373,272.5303654250149,50.16323702693381,1904,0
7790.566,3.2470052,272.53018913287735,50.1630475160919,1905,0
7787.9214,3.2468495,272.5306400831165,50.163825028779605,1906,0
7778.239,3.2458267,272.5300925471096,50.16295947672521,1908,0
7791.398,3.2471268,272.5306569782894,50.16363252856168,1909,0
7788.609,3.246683,272.5302697543005,50.16298805265176,1910,0
7787.9507,3.2466693,272.53044679835506,50.163211361100124,1911,0
7787.5063,3.2467382,272.5304432530496,50.16320225523994,1912,0
7783.618,3.2462313,272.53015127800586,50.162978354353754,1913,0
7774.9644,3.2456043,272.5301388194668,50.163030336315224,1914,0
7783.121,3.2460806,272.53038463642525,50.16368557083914,1915,0
7778.7695,3.2456834,272.5305946392299,50.16335866039124,1916,0
7779.2324,3.2458234,272.5304756479278,50.163461152201364,1917,0
7768.579,3.2448614,272.53001935883293,50.16323525067489,1918,0
7780.2295,3.2461846,272.53000826539125,50.162787696177524,1919,0
7775.671,3.2456198,272.5306427820298,50.16334491899124,1920,0
7779.5117,3.2458673,272.53013452427876,50.163309606061596,1921,0
7769.4136,3.2450132,272.53091513955184,50.163394081697696,1922,0
7781.7236,3.246156,272.530233977977,50.163060795119776,1923,0
7773.185,3.2454536,272.5305006921393,50.163323001758286,1924,0
7773.088,3.2453136,272.5305325289755,50.16334242796347,1925,0
7778.026,3.2457821,272.53061285056805,50.163269629729236,1926,0
7780.5884,3.2461026,272.52999947598454,50.163173387295416,1927,0
7780.9404,3.2460985,272.5306492175956,50.16362181452249,1928,0
7778.463,3.2459085,272.530478804155,50.162823553391235,1929,0
7774.8516,3.2454808,272.5303631324352,50.16321154769836,1930,0
7774.718,3.2455208,272.5304781618254,50.163178259836855,1931,0
7765.035,3.2446744,272.5304808583298,50.163161930936404,1932,0
7779.1367,3.2458818,272.5304895493706,50.16292687296098,1933,0
7769.9644,3.2449365,272.53064803702813,50.16321929829578,1934,0
7781.295,3.24616,272.53043017070934,50.16306036636837,1935,0
7770.722,3.2451615,272.53097768636394,50.16344151370966,1936,0
7773.385,3.2454138,272.5306821962109,50.16326594740718,1937,0
7764.021,3.2445257,272.53061318311785,50.16329668194166,1938,0
7777.708,3.2457504,272.5304398098884,50.1628855780612,1939,0
7771.756,3.2451935,272.53035807495036,50.16302788743997,1940,0
7770.866,3.245208,272.530589845234,50.16311471181359,1941,0
7762.1436,3.2443728,272.5306260446239,50.16312772577243,1942,0
7768.2593,3.2451887,272.5303972275501,50.16306792307313,1943,0
7771.9277,3.2452073,272.5310357859705,50.16285875058146,1944,0
7765.2314,3.244694,272.53035817836343,50.16264144800095,1945,0
7762.01,3.244335,272.53026959356583,50.16257615781391,1946,0
7763.9883,3.2445655,272.5304652992759,50.163224134010136,1947,0
7758.9434,3.243862,272.5307391621413,50.16299745077442,1948,0
7768.7935,3.2449765,272.5306453026051,50.16257456009052,1949,0
7763.877,3.2445393,272.53043446336636,50.16320837751456,1950,0
7764.124,3.244526,272.53064895402946,50.16307410335725,1951,0
7761.4517,3.2444081,272.5307168502842,50.162758384426034,1952,0
7765.026,3.2446177,272.5307421070527,50.16281586550974,1953,0
7760.535,3.2441998,272.53082553605304,50.162893202889016,1954,0
7755.8135,3.2437136,272.5309044891099,50.16327098636822,1955,0
7760.3633,3.244173,272.5305838356019,50.162782091915396,1956,0
7755.1475,3.2435503,272.53090550618407,50.162804134250045,1957,0
7754.716,3.243518,272.5305756174828,50.162815400004206,1958,0
7754.078,3.243627,272.5304852342064,50.16298050257324,1959,0
7751.628,3.2432513,272.53070181074617,50.162898021547136,1960,0
7755.6636,3.2436495,272.5307016533218,50.16302733089648,1961,0
7750.0083,3.243235,272.5305524023821,50.162827525323344,1962,0
7750.1064,3.2432237,272.5307604299538,50.16284253719297,1963,0
7759.201,3.2439046,272.5312309874793,50.16314415080785,1964,0
7752.964,3.243387,272.53092050860084,50.16310017527319,1965,0
7762.1543,3.2442198,272.5311304719187,50.16319842583066,1966,0
7751.213,3.2432396,272.5308117731575,50.162798645927644,1967,0
7753.3726,3.2433932,272.530798766565,50.16265900732336,1968,0
7742.602,3.2410865,272.5307262653507,50.16283347025629,1969,0
7753.845,3.2434928,272.5305874416518,50.16271886586009,1970,8192
7752.159,3.243409,272.5309964046055,50.16288175635543,1971,0
7754.378,3.243457,272.5305569100771,50.16286554923674,1972,0
7742.1904,3.24108,272.530660416627,50.162880472547755,1973,0
7748.084,3.2428696,272.5306428611761,50.16293038614133,1974,0
7747.049,3.2414682,272.53082898061734,50.163239091927394,1975,0
