flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6811.241,2.8188624,564.1689294187242,630.8522678394846,12728,0
6816.0586,2.8193705,564.1696435376933,630.8525195554387,12729,0
6817.1367,2.8193476,564.1689957866979,630.8521138422416,12730,0
6817.109,2.8194344,564.1691551100141,630.8522040958673,12731,0
6825.24,2.8203871,564.168757188034,630.8516927417562,12732,0
6814.126,2.8191342,564.1692340489261,630.852580196957,12733,0
6819.215,2.8196447,564.1694355592166,630.8520901881975,12734,0
6818.1743,2.8195138,564.1694285278869,630.8521804981674,12735,0
6816.4106,2.819334,564.1693370147541,630.8522738595656,12736,0
6816.4717,2.8193555,564.1691948479864,630.8521404056723,12737,0
6815.0356,2.8192015,564.1692867434018,630.8521055594774,12738,0
6823.1426,2.8201823,564.1693633390669,630.8520528172875,12739,0
6814.438,2.8191712,564.1691657526611,630.851812905288,12740,0
6815.2236,2.81931,564.1691829520853,630.8524240380386,12741,0
6813.5703,2.8191874,564.1696220569418,630.8523010862972,12742,0
6814.401,2.8192272,564.169440518783,630.8520256281702,12743,0
6815.7334,2.8194814,564.1693180566105,630.8524306339121,12744,0
6814.343,2.8192184,564.1691661100273,630.8522601290333,12745,0
6816.91,2.8195126,564.1696790036725,630.8524997113394,12746,0
6813.7773,2.8191586,564.1693919775363,630.852008772581,12747,0
6818.202,2.8196034,564.1698196384935,630.8520702604285,12748,0
6815.227,2.8194041,564.1691386618817,630.8513579892224,12749,0
6809.4023,2.8187354,564.169420266067,630.8515297523472,12750,0
6812.693,2.8190632,564.1694848447166,630.8522606513076,12751,0
6811.2744,2.818969,564.1694957485901,630.8518901228647,12752,0
6806.8496,2.8185601,564.1693655316752,630.8519184454021,12753,0
6806.7266,2.8184826,564.1697631005519,630.8518365191372,12754,0
6811.5044,2.819006,564.1693144697681,630.8518813421772,12755,0
6815.8115,2.819401,564.1694787553814,630.8514585477443,12756,0
6814.1406,2.8193624,564.1696607432557,630.8517694097465,12757,0
6818.6797,2.8198814,564.169601241878,630.8517408699505,12758,0
6811.837,2.8191864,564.1697101825134,630.8520136743527,12759,0
6813.4473,2.8193157,564.16948990751,630.8517116312669,12760,0
6819.7974,2.8199544,564.1695355176096,630.8515791033759,12761,0
6814.61,2.8195293,564.1696538615012,630.851852916682,12762,0
6817.8022,2.8198445,564.1699613059188,630.851629132687,12763,0
6821.458,2.8201537,564.1696529563405,630.8516786019472,12764,0
6817.9863,2.8199024,564.1699149108416,630.8517789859027,12765,0
6816.5547,2.819727,564.1701417999207,630.8514656629254,12766,0
6819.3975,2.8200026,564.169893927636,630.851631744551,12767,0
6816.744,2.8198109,564.1697768993113,630.8515085068849,12768,0
6820.6543,2.8201365,564.1700439196203,630.8514162019372,12769,0
6821.1807,2.8201835,564.1698760710442,630.8514298509253,12770,0
6819.166,2.8199687,564.1700055607859,630.8517435849038,12771,0
6817.167,2.819923,564.1699566767549,630.8511382289856,12772,0
6813.092,2.819353,564.170021390057,630.8518611700302,12773,0
6815.665,2.8195856,564.1699997177343,630.8513762277302,12774,0
6814.9326,2.8195703,564.1696630403335,630.8515818821003,12775,0
6821.8535,2.8204074,564.1699647473695,630.8513688845791,12776,0
6815.455,2.8198125,564.1699198785045,630.8512442853773,12777,0
6814.8477,2.8195605,564.1698974615113,630.8516097842715,12778,0
6818.7393,2.8199508,564.1697738410163,630.8513401895826,12779,0
6817.194,2.819891,564.1701018893734,630.8512885294843,12780,0
6813.7856,2.819622,564.1701203105807,630.8513608168699,12781,0
6815.791,2.8197546,564.1702258764043,630.8513470413519,12782,0
6814.0776,2.8196795,564.1699704755872,630.8512078374052,12783,64
6817.87,2.8199565,564.1698231640512,630.8512277771579,12784,0
6819.968,2.8201904,564.1704910235297,630.8511749484188,12785,0
6816.7705,2.8197863,564.1702164590631,630.8513063162957,12786,0
6816.862,2.8198638,564.1699550810823,630.8509591192795,12787,0
6815.8115,2.8197153,564.169883428941,630.8510206871917,12788,0
6821.8745,2.8204052,564.1701887933884,630.8514322034923,12789,0
6816.3164,2.819799,564.1704251689277,630.8512178634733,12790,0
6818.004,2.8200638,564.1704069612051,630.8512842477036,12791,0
6818.0874,2.8200634,564.1702432380036,630.8511145496136,12793,0
6818.907,2.8200605,564.1701927666654,630.8512574576864,12794,0
6819.2764,2.8201797,564.1701512071063,630.8508966102954,12795,0
6817.1523,2.8199532,564.1696372524555,630.8508244405626,12796,0
6819.499,2.8202088,564.1701715353506,630.8509355425697,12797,0
6815.44,2.8197763,564.1700081265102,630.8509074101551,12798,0
6819.6924,2.8201687,564.1703009043634,630.8508878778354,12799,0
6821.655,2.8205113,564.1705438985412,630.8510569476268,12800,0
6817.093,2.8200006,564.1702113132445,630.850684880878,12801,0
6816.875,2.8199747,564.1705085108761,630.850987127676,12802,0
6822.449,2.8205814,564.1710150442559,630.8514132456785,12803,0
6823.2886,2.820694,564.171058215219,630.8506968787603,12804,0
6818.925,2.8202167,564.1705930752806,630.8506237988857,12805,0
6817.0273,2.8199685,564.1702868477887,630.8505321363268,12806,8192
6820.328,2.8204372,564.1706263094185,630.8509756420948,12807,0
6814.2124,2.819849,564.170632317407,630.8510291851095,12808,0
6821.4756,2.8205378,564.1706479464914,630.8506693303018,12809,16
6814.3203,2.81982,564.1703964852281,630.8508493788357,12810,16
6823.8716,2.8207421,564.170568565702,630.8503788007532,12811,16
6815.9917,2.8198748,564.1707740141217,630.8508528563091,12812,16
6809.5317,2.8193705,564.1705059852268,630.8504556995555,12813,16
6821.871,2.8206017,564.1711982771405,630.851391062409,12814,16
6821.3613,2.821288,564.1710675327133,630.8513118293378,12815,144
6818.7905,2.8202305,564.1706776383304,630.8507282517154,12816,16
6815.7046,2.820032,564.1704835769985,630.8505015881649,12817,16
6825.138,2.8210795,564.1709526220816,630.8505099985456,12818,16
6821.963,2.820657,564.170784024198,630.8505310320097,12819,0
6814.2397,2.81978,564.1710386030288,630.8508868470587,12820,0
6820.0835,2.8205545,564.1703298886539,630.8504137918147,12821,0
6821.9014,2.8206801,564.1707190349556,630.8504043194691,12822,0
6820.2183,2.8206117,564.171063789756,630.8508817812274,12823,0
6815.9346,2.8200967,564.1706896050257,630.8504640973007,12824,0
6817.5293,2.8203983,564.1708390809537,630.8508929402749,12825,0
6817.1846,2.820205,564.1710881830542,630.8507698870201,12826,0
6816.55,2.8202393,564.1709096885781,630.8503657766806,12827,0
6821.611,2.8208299,564.1708331904744,630.8504784563133,12828,8192
6818.1323,2.8204446,564.1707726410253,630.8505634139207,12829,0
6820.2437,2.8205721,564.1709197701666,630.8505421983426,12830,0
6815.8926,2.8201733,564.1708499272295,630.8506246315983,12831,0
6827.287,2.8214204,564.1714582538875,630.8507918126967,12832,0
6829.668,2.822797,564.1713166575631,630.8508610039494,12833,128
6816.725,2.8203676,564.1710585636646,630.8504502797971,12834,0
6812.331,2.8197312,564.1708946838847,630.8503691390282,12835,0
6819.418,2.8207326,564.1707851430685,630.8501561774139,12836,0
6818.7676,2.8205292,564.1712030309558,630.8501743772716,12837,0
6820.044,2.820709,564.171189211345,630.8502829972543,12838,0
6821.796,2.8209212,564.1710653138299,630.8502259280949,12840,0
6818.441,2.8204913,564.171305671151,630.8502917503064,12841,0
6820.7705,2.8209224,564.1714029906926,630.8503051914183,12842,0
6815.5635,2.8202991,564.1710060463063,630.8502669635228,12843,0
6823.2827,2.8211899,564.1711141976185,630.8495802908857,12844,0
6822.132,2.8210473,564.1712107365976,630.8497996954707,12845,0
6818.476,2.820657,564.171324033483,630.8500560073485,12846,0
6817.476,2.8204923,564.1711443784145,630.8501976695492,12847,0
6822.1074,2.8210554,564.1711802506728,630.8497436885882,12848,0
6817.073,2.82054,564.1713652517956,630.8499308556197,12849,0
6821.6987,2.821034,564.1714635033729,630.8499744002489,12850,0
6813.493,2.8200216,564.1710571115134,630.849804221489,12851,0
6816.202,2.8205218,564.171428378013,630.8497549568461,12852,0
6817.1143,2.8204954,564.1715285124396,630.8500804894907,12853,0
6816.35,2.8203309,564.1717108880194,630.8499569301609,12854,0
6814.6387,2.820317,564.1714166567548,630.850211444515,12855,0
6823.8955,2.821177,564.1711921743861,630.8493927660282,12856,0
6825.2383,2.8214698,564.1717923438456,630.849567015174,12857,0
6817.9414,2.8206017,564.1714706587571,630.8499481205665,12858,0
6820.0747,2.8208249,564.1713463771252,630.8494727550997,12859,0
6818.452,2.8206015,564.1716261380001,630.8499083190646,12860,0
6817.7246,2.8205917,564.1721882587178,630.8497818831602,12861,0
6818.5703,2.8207712,564.1713938490302,630.8495554097725,12862,0
6819.403,2.8207514,564.1717445382355,630.8496342438858,12863,0
6819.2803,2.8209195,564.1714445649922,630.8494744085696,12864,0
6817.982,2.8207355,564.171335841636,630.8495491944662,12865,0
6820.8086,2.8210046,564.1717204168139,630.8494359767359,12866,0
6824.398,2.8214138,564.17205191807,630.8496537941512,12867,0
6814.91,2.8204052,564.1715742982557,630.8493801218261,12868,0
6821.087,2.8210447,564.1716844722528,630.8496029875188,12869,0
6819.597,2.8209283,564.1717207059589,630.8492986449395,12870,0
6822.183,2.8212543,564.1713663012385,630.8491726674907,12871,0
6818.5273,2.8208914,564.1715825319113,630.8492517801051,12872,0
6819.65,2.821074,564.1715340615493,630.849320627727,12873,0
6819.74,2.8210607,564.1717578250409,630.8493232679604,12874,0
6821.8145,2.821217,564.1713721083473,630.8489455822873,12875,0
6820.2266,2.8210459,564.171674342403,630.8491845616039,12876,0
6819.914,2.8210917,564.1719156846506,630.8493777629049,12877,0
6818.2944,2.820863,564.1717001279087,630.8493446156426,12878,0
6819.247,2.821042,564.171654374273,630.8492004012941,12879,0
6818.4717,2.8209705,564.1717917314453,630.8491814980131,12880,0
6821.026,2.8212621,564.1718927272856,630.8487981211301,12881,0
6818.732,2.821052,564.1720402451513,630.8493862910527,12882,0
6820.873,2.8213491,564.172024772019,630.8491259094685,12883,0
6813.5737,2.8205287,564.1716280346869,630.8489924251475,12884,0
6820.8047,2.821391,564.1717289266353,630.8490387971716,12885,0
6823.3623,2.8216064,564.1719871326152,630.8490814101884,12886,0
6818.335,2.8209133,564.1722885895466,630.8492246642247,12887,0
6817.8574,2.8210018,564.1718668847864,630.8490464995562,12888,0
6818.1133,2.821106,564.1718487619432,630.8489611054424,12889,0
6814.8784,2.820697,564.172023872686,630.8487475093808,12890,0
6823.5747,2.8217454,564.1719057665789,630.8488883753411,12891,0
6818.41,2.8211553,564.172303160303,630.8486130044577,12892,0
6821.5938,2.821435,564.172192791818,630.8484733573819,12893,0
6819.5312,2.821271,564.1722300127449,630.8491692741151,12894,0
6816.822,2.8209393,564.1720546978117,630.8488185641405,12895,0
6823.4316,2.8216612,564.1722549853346,630.848642387774,12896,0
6819.047,2.8212447,564.171823963181,630.8488395935157,12897,0
6815.081,2.8208728,564.1719264583387,630.8486179368969,12898,0
6816.166,2.8210812,564.1722343473709,630.8489813000573,12899,0
6818.563,2.821286,564.1718460749203,630.8488827532149,12900,0
6822.8433,2.8217394,564.1723489737449,630.8489623123093,12901,0
6819.372,2.821339,564.1719654714703,630.8484697990287,12902,0
6825.8013,2.8220885,564.1723709999706,630.8486492399695,12903,0
6817.2656,2.8212051,564.1724528999209,630.8486258179485,12904,0
6822.7163,2.8217652,564.1720218275017,630.8486653257876,12905,0
6818.5093,2.8213034,564.1719667148539,630.8482940829073,12906,0
6818.962,2.8214412,564.1724931712565,630.8487337555532,12907,0
6820.036,2.8214595,564.1722434664807,630.8486374268889,12908,0
6819.9053,2.82156,564.1725972899585,630.8487021633451,12909,0
6818.1553,2.821458,564.1723489538716,630.8485786992192,12910,0
6817.042,2.8212962,564.1722561047673,630.8486537645272,12911,0
6816.6265,2.8211505,564.1727426463515,630.8485469595503,12912,0
6818.044,2.8214343,564.1721792450438,630.8484790079805,12913,0
6814.6797,2.8210626,564.1726000941212,630.8485507503907,12914,0
6817.6475,2.8214314,564.172533178414,630.8484360333526,12915,0
6816.86,2.8214898,564.1725268604976,630.8482123395943,12916,0
6819.59,2.821726,564.1727018076085,630.848404309019,12917,0
6817.028,2.821636,564.172620165081,630.8484498333354,12918,0
6822.3594,2.8221054,564.1724507865337,630.8482624630409,12919,0
6813.4663,2.8210754,564.172728957812,630.8487289360261,12920,0
6818.923,2.8215334,564.1726713325181,630.848468248184,12921,0
6820.1123,2.8217876,564.172493089359,630.8483002615341,12922,0
6815.427,2.8213472,564.172607861846,630.8481176808071,12923,0
6817.397,2.821479,564.1728838981784,630.8482468056756,12924,8192
6818.364,2.8216512,564.172682447426,630.847910385191,12925,0
6816.994,2.8214657,564.1724139622916,630.8480598091684,12926,0
6820.806,2.8218906,564.1728385960896,630.8478877101608,12927,0
6817.489,2.8214216,564.1724864503968,630.8479055475216,12928,0
6812.7046,2.821031,564.1728901454293,630.8482064830479,12929,0
6816.723,2.8214173,564.1725995510667,630.8479916478095,12930,0
6817.3247,2.8214269,564.1728929110626,630.8480039150885,12931,8192
6816.544,2.821452,564.1725900844983,630.8475471161686,12932,0
6821.741,2.821988,564.1726895196496,630.8476335068985,12933,0
6813.2964,2.8210037,564.1728919698393,630.8479819517945,12934,0
6823.492,2.8223386,564.1727809529234,630.8472381003359,12935,0
6817.167,2.8216443,564.1727105599533,630.8481031987977,12937,0
6820.8877,2.8221304,564.1723817786558,630.8480708564241,12939,0
6821.817,2.822213,564.1724775627598,630.8480830509823,12940,0
6821.081,2.8222373,564.1725243196393,630.8479451306102,12941,0
6818.604,2.8219144,564.1722808426882,630.8484495435963,12942,0
6816.6963,2.821865,564.1727731105137,630.8487966736946,12943,0
6821.0103,2.8222086,564.1729858285546,630.8486583274091,12944,0
6826.2793,2.8228564,564.172932382323,630.8487698154964,12945,0
6819.0186,2.8221016,564.1726177467805,630.8491399606884,12946,0
6818.1475,2.8220084,564.1729748332195,630.8490914856563,12947,0
6819.267,2.822094,564.1726330439109,630.8491849480938,12948,0
6819.8516,2.8222308,564.1731715330704,630.849118991146,12949,0
6820.8584,2.8224304,564.1735856551574,630.8496403280436,12950,0
6824.745,2.8228118,564.1727133167605,630.849320866636,12951,0
6821.59,2.8226366,564.1729566362715,630.8495783757853,12952,0
6817.9585,2.8222015,564.173052927274,630.8493348828372,12953,0
6825.229,2.823001,564.1732049863253,630.8494835910453,12954,0
6821.1284,2.8225482,564.1729263344856,630.8495758418362,12955,0
6821.9976,2.8227243,564.1734367461189,630.8497638505836,12956,0
6822.28,2.8226283,564.1727884332333,630.8493782828535,12957,0
6819.127,2.8222747,564.1733411635413,630.8495599750587,12958,0
6815.5596,2.821936,564.1730591751153,630.8498446368625,12959,0
6821.2905,2.8225152,564.1731587495007,630.8499078883519,12960,0
6822.368,2.8227472,564.1731025371076,630.8494249656998,12961,0
6822.827,2.8227978,564.1730809087428,630.8495805884858,12962,0
6823.803,2.8229232,564.1732716230789,630.8498948919972,12963,0
6818.637,2.8222723,564.1734061215924,630.8498958328037,12964,0
6818.7773,2.8223524,564.1733697433042,630.8498086553847,12965,0
6821.2812,2.8225183,564.1732613831197,630.8494951926931,12966,0
6849.899,2.8258889,564.173911221888,630.8488997970074,12967,4160
6821.778,2.8225582,564.1733984379501,630.8496225682039,12968,0
6818.8193,2.8224053,564.1733913037376,630.8495560883819,12969,0
6819.5674,2.822432,564.1735566364138,630.8498724338011,12970,8192
6822.118,2.8226156,564.1732804058605,630.8498777313968,12971,0
6819.5806,2.822521,564.1732593761315,630.84976897578,12972,0
6822.0137,2.8226707,564.1731335590407,630.8489831323573,12973,0
6823.221,2.8228495,564.1733086233198,630.8495023099041,12974,0
6827.753,2.823197,564.1736577929947,630.849233435775,12975,0
6823.6406,2.8228521,564.1734674896614,630.8495652286227,12976,0
6821.3525,2.8225062,564.1734135974397,630.8497896941547,12977,0
6823.598,2.8227787,564.1735405208931,630.8491987393817,12978,0
6826.9546,2.8232083,564.173588554188,630.8496029925897,12979,0
6819.607,2.8222451,564.1736912216362,630.8495514820942,12980,0
6823.3833,2.8226454,564.1734470891506,630.8494344327644,12981,0
6829.954,2.8234727,564.1737290625666,630.8494925486923,12982,0
6825.002,2.822905,564.1734489330217,630.8495047505996,12983,0
6825.9194,2.8230283,564.1739004403811,630.8496541145335,12984,0
6827.2725,2.8231454,564.1738935653722,630.8492645749391,12985,0
6823.073,2.8227196,564.173638584439,630.8494504014483,12986,0
6819.7544,2.822324,564.1736306887083,630.8495160006293,12987,0
6821.878,2.8224897,564.1733452180148,630.8492460672328,12988,0
6825.4727,2.822958,564.1739595572308,630.8495178476079,12989,0
6820.713,2.8224943,564.1735722129714,630.849305202587,12990,0
6817.7793,2.8221674,564.1733055991873,630.8490817608946,12991,0
6818.492,2.8221881,564.1741889050858,630.8496859879269,12992,0
6820.1973,2.8225892,564.1736516309984,630.8490891956651,12993,0
6821.735,2.8226352,564.173828707544,630.849178736565,12994,0
6822.6323,2.8226898,564.173744579718,630.8492448086995,12995,0
6823.671,2.8227563,564.1735971326548,630.8492364834956,12996,0
6820.9766,2.8225088,564.1738106649124,630.8492115064685,12997,0
6821.0522,2.822405,564.173488503359,630.8492437461143,12998,0
6823.371,2.8229008,564.1738201382198,630.8489320797146,12999,0
6816.8926,2.8221347,564.1735483986959,630.8491201487344,13000,0
6820.943,2.822406,564.17391147482,630.8494082842143,13001,0
6826.449,2.8229547,564.1737107891468,630.8491858842931,13002,0
6823.978,2.8228018,564.1736968826963,630.8488943907366,13003,0
6818.797,2.8221931,564.1738640767536,630.848895849278,13004,0
6821.918,2.8225954,564.1741208469828,630.8492375935562,13005,0
6818.499,2.822191,564.1738258762389,630.8488286296915,13006,0
6818.9946,2.8222458,564.173800711492,630.8489812178054,13007,0
6820.998,2.8224506,564.1739942341134,630.84899926654,13008,0
6822.4746,2.8226488,564.1738360899051,630.848850625675,13009,0
6829.083,2.8232727,564.1740932979798,630.8487580082085,13010,0
6828.575,2.8232598,564.1743972901672,630.8488714845889,13011,0
6830.209,2.8234725,564.1739751125729,630.8487796344765,13012,0
6820.6606,2.82243,564.1740165325181,630.8487692101627,13013,0
6817.3022,2.8221476,564.1739952699627,630.8493000561889,13014,0
6818.489,2.822197,564.1744030208536,630.8486853407609,13015,0
6825.7334,2.823009,564.1740256813349,630.8485327419457,13016,0
6832.7227,2.8237717,564.1747191679287,630.8485579575423,13017,0
6822.622,2.822631,564.174336493298,630.8486631638914,13018,0
6820.0166,2.8224819,564.174257166369,630.8485810595735,13019,0
6826.63,2.8231213,564.1741716829014,630.8483157567825,13020,0
6817.992,2.822228,564.1744183910506,630.8491058276699,13021,0
6826.5107,2.8231022,564.174126602728,630.8484878683419,13022,0
6820.9214,2.8224223,564.1741581346511,630.8481797909365,13023,0
6821.1436,2.8225784,564.1745255195851,630.8487372529493,13024,0
6820.383,2.8224921,564.1741940625756,630.848731638935,13025,0
6819.578,2.8223417,564.1742325347747,630.8486760745143,13026,0
6820.8223,2.8225887,564.174582419527,630.8483266643015,13027,0
6820.114,2.8224854,564.1740165073538,630.8483839878496,13028,0
6819.5967,2.8222528,564.1741695362643,630.8486492246394,13029,0
6818.956,2.822344,564.1744933592893,630.8487058780734,13030,0
6817.31,2.8222356,564.1740866594265,630.84862490654,13031,0
6822.1914,2.822638,564.1744839873724,630.8486229058605,13032,8192
6817.05,2.822113,564.1745413649342,630.8482985274027,13033,0
6820.997,2.822576,564.1744541749174,630.8484754036,13034,0
6825.0073,2.8230793,564.1747638635061,630.84859437751,13035,0
6824.768,2.8230908,564.1742342756468,630.8481091605033,13036,0
6823.453,2.8228714,564.1742065616692,630.848219036738,13037,0
6824.254,2.8230278,564.174478100857,630.8483124586078,13038,0
6818.4717,2.8224113,564.1741807102862,630.8479177512831,13039,0
6823.3145,2.8229415,564.1743455486517,630.8483529013719,13040,0
6821.3027,2.8226628,564.1744257957106,630.848194380856,13041,0
6816.606,2.8224201,564.1744306882413,630.8483052860414,13042,0
6819.8604,2.8225558,564.1744475256593,630.8483138988166,13043,0
6821.078,2.8227286,564.174766642748,630.8482244404408,13044,0
6817.4785,2.822204,564.1745056078571,630.8483890356503,13045,0
6824.908,2.8231087,564.1748527731743,630.8482510746625,13046,0
6815.4688,2.822192,564.1746046734221,630.8481349512253,13047,0
6823.8286,2.8229816,564.1747546958359,630.8479870879853,13048,0
6824.278,2.823094,564.1749031079511,630.8480562668283,13049,0
6825.992,2.8232508,564.1745535218666,630.8480389183349,13050,0
6823.2163,2.822913,564.1747515036375,630.84781839018,13051,0
6818.63,2.8224778,564.1752452674107,630.8482349669026,13052,0
6820.8843,2.8227859,564.1748210935352,630.8482588730569,13053,0
6822.0425,2.82294,564.1746046231258,630.8479794966097,13054,0
6819.2305,2.8225694,564.1746821374296,630.8483374438556,13055,8192
6827.992,2.8235626,564.1748653863976,630.8479158776544,13056,0
6866.419,2.8386874,564.1761413891173,630.8486752392511,13057,2176
6821.4995,2.8228564,564.1746465624432,630.8475627738328,13058,0
6817.1836,2.822333,564.1749325220219,630.847811374233,13059,0
6821.1963,2.8228693,564.174884805162,630.8480533378764,13060,0
6827.914,2.8235812,564.1750403580832,630.8478290197467,13061,0
6820.34,2.822737,564.1747559753484,630.8478133428159,13062,0
6821.799,2.8228948,564.1747499506837,630.8478719450028,13063,0
6816.057,2.8222892,564.1747210369299,630.8476450799593,13064,0
6820.3438,2.8227012,564.1748675049026,630.8478866505766,13065,0
6826.967,2.826585,564.1760583245384,630.8479159222373,13066,128
6819.8936,2.822696,564.1751239623683,630.8479749651002,13067,0
6823.794,2.8231454,564.1753924829321,630.8478751360452,13068,0
6819.7695,2.8227136,564.1751198083639,630.8475248924456,13069,0
6823.5303,2.82301,564.1751387876138,630.8476737600173,13070,0
6820.5347,2.8228867,564.17492247711,630.8476257932606,13071,0
6816.0557,2.8222833,564.1753610966524,630.84761168232,13072,0
6818.916,2.8227243,564.1751368944385,630.847762732776,13073,0
6823.7803,2.8231602,564.174872605581,630.8473261948285,13074,0
6824.323,2.8232403,564.1751197785037,630.8475129960088,13075,0
6818.5366,2.8227077,564.1747867231753,630.8469918928632,13076,0
6817.935,2.8225532,564.1751361675258,630.8474856212407,13077,0
6819.794,2.8227966,564.1750592005205,630.8474210668079,13078,0
6823.9487,2.8232982,564.1754474830036,630.8473784774111,13079,0
6822.3413,2.8230457,564.1752216640883,630.8473267903197,13080,0
6815.7007,2.8223453,564.1748879987936,630.8473676358334,13081,0
6823.8857,2.8232574,564.1753352231412,630.8472276981461,13082,0
6815.9043,2.8224165,564.1752333552929,630.847422002136,13083,0
6825.3965,2.8233213,564.1756194659307,630.8472379230202,13085,0
6822.6143,2.8231242,564.1751193433143,630.8473888465762,13086,0
6816.3745,2.8224435,564.175455097033,630.8473903173618,13087,0
6823.0557,2.8231742,564.1755674156828,630.8471046653773,13088,0
6815.2783,2.8222525,564.1756236526245,630.8474707849222,13089,0
6821.0586,2.822963,564.1753187366102,630.8475083768042,13090,0
6826.126,2.8235788,564.175516487736,630.8471794087886,13091,0
6815.6973,2.8224201,564.175395374218,630.8471172109018,13092,0
6817.4834,2.8226404,564.1753694580927,630.8472266488548,13093,0
6819.3164,2.8228364,564.1753722264707,630.8470190735187,13094,16
6824.7695,2.823352,564.1757820705369,630.847606317979,13095,16
6822.7705,2.823134,564.1755414751012,630.8472741496228,13096,16
6816.844,2.8225024,564.1757804136797,630.8476729503842,13097,16
6821.133,2.822955,564.1758095210484,630.8474912632215,13098,16
6825.4536,2.8234012,564.1756946135033,630.8469854553365,13099,16
6821.2354,2.821377,564.1756519915332,630.8465676895094,13100,16
6822.7266,2.8232136,564.1757650356288,630.8471983785236,13101,16
6818.2,2.8226383,564.1754835439441,630.8471831625402,13102,16
6819.8667,2.8229506,564.1753690121641,630.8471209315156,13103,16
6818.3486,2.8227587,564.1752618952852,630.8466724704092,13104,16
6817.1006,2.8191109,564.1757453861076,630.8469171335126,13105,0
6812.4946,2.8187556,564.1755286468474,630.8468766890513,13106,0
6814.033,2.8189847,564.1761118483942,630.8470758086268,13107,0
6818.2715,2.8193974,564.1757124662163,630.8467294587011,13108,0
6815.0547,2.8207693,564.1754980858669,630.846998638412,13109,0
6817.4185,2.821012,564.1754213002611,630.8466508519186,13110,0
6822.3613,2.8215773,564.1761987521503,630.8470273391526,13111,0
6827.1885,2.8237996,564.1756363966397,630.846852206989,13112,0
6821.457,2.8231118,564.1756482338589,630.8472062141061,13113,0
6824.8765,2.820145,564.1757336531747,630.8460559611206,13114,0
6819.838,2.8197355,564.1759013800216,630.8466926535839,13115,0
6824.1396,2.8200717,564.1761809381305,630.8466158701897,13116,0
6818.8154,2.8195157,564.1760295465772,630.8467613953636,13117,0
6820.7476,2.8213587,564.1756435067035,630.8465816291358,13118,0
6819.695,2.8195622,564.1763180693268,630.8466871999791,13119,0
6820.3125,2.8214643,564.1761416988832,630.8470521728236,13120,0
6820.1006,2.8213367,564.175467400691,630.8464335160471,13121,0
6825.089,2.823563,564.1758752568899,630.8465665368082,13122,0
6822.626,2.8215466,564.1756259224212,630.846423013156,13123,0
6819.9854,2.8196387,564.1761400711517,630.8467726115156,13124,0
6817.247,2.819435,564.1758751893212,630.8465115191378,13125,0
6821.9463,2.8200529,564.1756678633541,630.8462250165446,13126,0
6823.6377,2.82006,564.176112752159,630.8464089136096,13127,0
6822.5454,2.8200474,564.1759727252812,630.8462893520041,13128,0
6824.561,2.8218043,564.1760156599186,630.8466230156888,13129,0
6820.842,2.819894,564.1759723472205,630.846438714235,13130,0
6822.6597,2.8199708,564.1765175744573,630.8464161853807,13131,0
6822.3945,2.8199363,564.1761201692152,630.8462500422265,13132,0
6820.5034,2.8198717,564.1761939689403,630.8464622195928,13133,0
6820.7324,2.8197947,564.1761021300235,630.8463941939428,13134,0
6820.991,2.819861,564.1760678526407,630.8462490846057,13135,0
6818.6807,2.8196611,564.1761732188501,630.8461203453747,13136,0
6815.828,2.8192387,564.1762103247153,630.8462970999833,13137,0
6818.881,2.8196883,564.1761875416576,630.8459531310552,13138,0
6822.802,2.820176,564.1764312752978,630.8461991392317,13139,0
6817.6245,2.819498,564.1759506628292,630.8458812876925,13140,0
6827.5186,2.8222215,564.1762787784785,630.846570254595,13141,0
6818.5693,2.8196602,564.176181680885,630.8459496556609,13142,0
6818.134,2.8196056,564.1763404625676,630.846374088716,13143,0
6822.7197,2.8202178,564.1763641376576,630.8463073063416,13144,0
6824.622,2.8203838,564.1766408553701,630.8462724298063,13145,0
6824.091,2.8202348,564.1760968007557,630.8457970698936,13146,0
6834.875,2.8247097,564.1763611615634,630.8463570837868,13147,0
6817.681,2.8196812,564.176352617716,630.8458953701424,13148,0
6819.725,2.819778,564.1764288011059,630.845611291551,13149,0
6817.1006,2.8194761,564.176061184885,630.8455144826938,13150,0
6823.9873,2.820319,564.1762564249818,630.8458807024508,13151,0
6819.013,2.8198042,564.1761122841343,630.8457592937773,13152,0
6813.9146,2.819149,564.1763611547975,630.8461332785187,13153,0
6820.2373,2.8199182,564.1764626772087,630.8458664635907,13154,0
6822.279,2.8201606,564.1764923586248,630.8457125440711,13155,0
6815.8574,2.8194761,564.1766948499292,630.8457911654205,13156,0
6810.6523,2.8189158,564.176405785514,630.8455577759909,13157,0
6810.1494,2.8187225,564.1761196487951,630.8455874539853,13158,0
6812.17,2.8190374,564.1765164008807,630.8457400172199,13159,0
6810.85,2.8189502,564.1765426309884,630.8454335199157,13160,0
6808.7285,2.8186893,564.1766381775576,630.8457132159461,13161,0
6812.151,2.8190284,564.1766902296097,630.8457159501795,13162,0
6809.5605,2.8187668,564.1764495216543,630.8457057159123,13163,0
6815.276,2.8194532,564.1766905471789,630.8453741433483,13164,0
6817.555,2.8196776,564.1765458157375,630.8455137182107,13165,0
6817.276,2.8196158,564.1766618993665,630.8454635013971,13166,0
6817.557,2.8196948,564.1768954374967,630.8452117898146,13167,0
