flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1544.4788,1.856705,746.9999704798389,568.5070558717458,21891,8192
1546.1804,1.8571228,747.0,568.5067973229773,21892,0
1547.1328,1.8571459,747.0,568.5062430014821,21893,0
1547.8422,1.8571258,747.0,568.5073464168513,21894,0
1545.9366,1.8569769,747.0,568.5067976841697,21895,0
1547.8721,1.8572837,747.0,568.5067932065253,21896,0
1548.9712,1.8574116,747.0,568.5073423624489,21897,8192
1548.0533,1.8573741,747.0,568.5062414970666,21898,0
1541.7878,1.8563466,747.0,568.506530710292,21899,0
1545.6356,1.8570445,747.0,568.5056921000546,21900,0
1545.1531,1.8568323,747.0,568.5065236365543,21901,0
1547.2227,1.8571492,746.999970532191,568.5064956203025,21902,0
1546.342,1.8570617,746.9999705154096,568.5067749431346,21903,0
1542.0048,1.8563944,747.0,568.505976241644,21904,0
1550.7803,1.8577299,747.0000294002074,568.507910663042,21905,0
1547.1653,1.857115,747.0,568.5078994014539,21906,0
1542.9836,1.8565974,746.9999704512346,568.505951801731,21907,0
1546.4674,1.8570193,747.0,568.5067960220895,21908,0
1547.0052,1.8571672,747.0,568.5059665509541,21909,0
1548.1208,1.8573322,747.0,568.5062405152543,21910,0
1544.7119,1.8567001,747.0,568.5065246304017,21911,0
1547.4481,1.8572111,747.0,568.506240546136,21912,0
1544.602,1.856749,746.9999704821953,568.5059482525618,21913,0
1546.1011,1.856973,747.0000294891857,568.5059909234892,21914,0
1544.0066,1.856654,747.0,568.505971023288,21915,0
1547.3723,1.8572407,747.000029464959,568.5065398797767,21916,0
1548.9513,1.85749,747.0,568.5062383516317,21917,0
1545.2866,1.8568844,747.0,568.5056927931364,21918,0
1549.3882,1.8574991,747.0000294266229,568.5062603859827,21919,0
1548.1632,1.8573163,747.0,568.5054119624023,21920,0
1547.6902,1.8584722,747.0000294589073,568.5049208994818,21921,128
1546.6682,1.8570081,747.0,568.5059675748952,21922,0
1544.5219,1.8568513,747.0,568.504587431496,21923,0
1546.1005,1.8568034,747.0,568.5051388578008,21924,0
1546.7106,1.8571411,747.0,568.5056899198487,21925,0
1548.9124,1.857324,747.0,568.5051346120049,21926,0
1546.3694,1.8569962,747.000029484069,568.5054376990964,21927,0
1546.1584,1.8570414,746.9999705119085,568.5048405471916,21928,0
1547.5128,1.8586308,747.0,568.5044366176352,21929,128
1547.4084,1.8571149,746.9999705357291,568.5048379780646,21930,0
1545.7192,1.8570201,747.0,568.5045868788328,21931,0
1545.7415,1.85675,747.0000294960464,568.5046093989014,21932,0
1547.73,1.8571901,746.9999705418502,568.504286850923,21933,0
1545.0593,1.856858,747.0,568.5054161189515,21934,0
1546.667,1.857051,747.0000294783957,568.5043319824572,21935,0
1545.4368,1.8567959,746.9999704981384,568.5048405169642,21936,0
1548.7744,1.8573573,747.0,568.5059630062833,21937,0
1544.8279,1.8568044,747.0,568.5037568657385,21938,0
1546.7032,1.8571199,747.0,568.5043091905801,21939,0
1544.5605,1.8567506,746.9999704814021,568.5048417613475,21940,0
1547.5106,1.8570224,747.0,568.5056885558467,21941,0
1545.6599,1.8568839,747.0,568.5054156334609,21942,0
1546.1931,1.8568318,747.0,568.5037570223111,21943,0
1544.2903,1.8566306,747.0000295237639,568.5048873488577,21944,0
1547.0679,1.8571379,747.0000294707572,568.5043306232335,21945,0
1545.2793,1.8568554,746.999970495132,568.504840378269,21946,0
1547.2699,1.8571985,747.0,568.5043083224887,21947,0
1549.8235,1.8575509,747.0,568.5034794001396,21948,0
1547.6481,1.8572587,747.0,568.5051366768802,21949,0
1549.8936,1.857544,746.9999705829722,568.5040081980177,21950,0
1547.721,1.857256,747.0000294583218,568.5046066978838,21951,0
1548.0525,1.8571442,747.0,568.5043082341203,21952,0
1549.6836,1.8573898,746.9999705789867,568.5042852670908,21953,0
1546.9395,1.8570977,747.0,568.5037561960802,21954,0
1545.4436,1.8567932,746.9999704982688,568.5042875454354,21955,0
1549.5417,1.8573916,747.0000294237066,568.5037778542453,21956,0
1546.7168,1.8569968,746.9999705225534,568.5040099192594,21957,0
1549.0922,1.8575722,747.0,568.5037547981062,21958,0
1546.3761,1.8570406,747.0,568.5048621268554,21959,0
1544.646,1.8567834,747.0,568.5037578217981,21960,0
1546.3318,1.856966,747.0,568.5023755185493,21961,0
1544.4666,1.856559,746.9999704796056,568.5048409890082,21962,0
1545.7815,1.8569002,747.0000294952824,568.5035034630699,21963,0
1542.3586,1.8563145,746.9999704392607,568.5040130583279,21964,0
1548.0269,1.8573595,747.0,568.5037553318094,21965,0
1545.8782,1.8568931,747.0000294934378,568.5040557227771,21966,0
1544.9348,1.8567251,747.0000295114469,568.5040553547828,21967,0
1548.0188,1.8571883,747.0000294526537,568.5037786138248,21968,0
1546.0369,1.8569663,747.0000294904105,568.5029496332214,21969,0
1544.6008,1.8566828,746.999970482172,568.5034584462479,21970,0
1548.4319,1.8574226,747.0000294447965,568.5043295281879,21971,0
1546.8031,1.8569931,747.0,568.5029284820768,21972,0
1546.7573,1.8568842,746.9999705233258,568.5031806791488,21973,0
1547.9082,1.8572425,747.0000294547581,568.5018450428943,21974,0
1546.3347,1.8569831,746.99997051527,568.5034576075892,21975,0
1544.7263,1.8566945,747.0000295154301,568.5029496464391,21976,0
1545.862,1.8569267,747.0,568.5023752533027,21977,0
1543.1311,1.8564725,747.0000295459417,568.502672938686,21978,0
1545.2185,1.8567826,746.9999704939712,568.5037341518656,21979,0
1549.3884,1.8575052,747.0,568.5040308164055,21980,0
1546.9258,1.8570778,747.0000294734642,568.5037788374372,21981,0
1547.333,1.8571976,747.0000294657075,568.5035026718731,21982,0
1547.2422,1.8571029,747.000029467437,568.5037786563921,21983,0
1545.6536,1.8567517,747.0000294977236,568.5026734730723,21984,0
1545.552,1.8566983,747.000029499662,568.5026727009732,21985,0
1546.1927,1.8569757,747.0,568.503480109717,21986,0
1545.248,1.8569516,747.0,568.5032041275736,21987,0
1543.5828,1.856615,747.0000295372964,568.5023961983483,21988,0
1551.1467,1.8577209,747.0000293932617,568.5037766996663,21989,0
1544.7974,1.8567228,747.0000295140727,568.5035023366295,21990,0
1547.9421,1.857284,747.0000294541123,568.5040546523225,21991,0
1546.4287,1.857026,747.0,568.5029278491332,21992,0
1545.6592,1.8570027,747.0,568.5023745778722,21993,0
1546.5432,1.8569477,747.0,568.502927632363,21994,0
1547.7717,1.8572925,747.0,568.5037555170433,21995,0
1547.1882,1.8571231,747.0000294684646,568.50239751799,21996,0
1547.7499,1.8571011,747.0,568.5029279526013,21997,0
1542.8999,1.8563917,747.0000295503692,568.502672587606,21998,0
1547.7988,1.857262,747.0,568.5021003870163,21999,0
1548.5977,1.857277,747.0,568.503481011361,22000,0
1542.5525,1.8563143,746.9999704429755,568.5015194368101,22001,0
1545.6804,1.8570416,747.0000294972111,568.5012915592803,22002,8192
1545.6492,1.8568174,747.0000294978075,568.5023951271992,22003,0
1550.7988,1.8577166,746.9999706001444,568.5023548221745,22004,0
1550.3135,1.8576642,747.0,568.5012750225036,22005,0
1548.4564,1.8574492,747.0,568.5026524335325,22006,0
1547.8541,1.8572077,747.0,568.501547868099,22007,0
1545.4197,1.8569067,747.0,568.5020995131309,22008,0
1544.7892,1.8569106,747.0,568.5020980784301,22009,0
1547.3816,1.8571888,747.0000294647823,568.5015709028372,22010,0
1548.321,1.8575221,747.0000294469044,568.5021244344972,22011,0
1547.9089,1.8573332,747.0000294547442,568.5018483542013,22012,0
1547.8451,1.8573,747.0,568.5018255202486,22013,0
1549.3545,1.8577344,747.0,568.5015531055335,22014,0
1548.7158,1.8576192,746.9999705606018,568.5023546001129,22015,8192
1548.375,1.8573676,747.0,568.5018254867755,22016,0
1549.3337,1.8577608,746.9999705723432,568.5009773763956,22017,0
1544.8713,1.8570108,746.9999704873405,568.500971744809,22018,0
1547.6893,1.8574414,747.0,568.5023780489296,22019,0
1548.0377,1.8574865,747.0,568.5018249776742,22020,0
1544.1697,1.8567948,746.9999704739301,568.5020761530701,22021,0
1547.2161,1.8572671,747.0000294679345,568.5012946561499,22022,0
1550.6038,1.8578188,746.9999705964458,568.5007035597431,22023,0
1548.2887,1.8575199,747.0,568.5018262192673,22024,0
1546.4347,1.8571824,747.0,568.5020999111726,22025,0
1550.3223,1.8578775,747.0,568.5021038185105,22027,0
1547.8152,1.8574739,746.9999705434718,568.5018038673148,22028,0
1549.3632,1.8576174,747.0,568.5004475912837,22029,0
1548.1256,1.8574387,747.0,568.5007207714407,22030,0
1543.802,1.8567467,747.0,568.5015443400581,22031,0
1548.2456,1.8576388,747.0,568.5012739659021,22032,0
1545.6038,1.8570064,747.0,568.5015466071944,22033,0
1549.9171,1.8576372,747.0,568.4996210104796,22034,0
1549.3865,1.8576878,747.0000294266553,568.500193026253,22035,0
1544.863,1.8569994,746.9999704871819,568.5009703672342,22036,0
1549.5173,1.8576462,746.9999705758298,568.502080489719,22037,0
1544.6804,1.8568798,746.9999704836929,568.5006942456714,22038,0
1547.3552,1.8571837,747.0000294652843,568.5001898873882,22039,0
1547.5557,1.8572406,746.999970538532,568.5012504362032,22040,0
1549.3047,1.8576924,747.0,568.5004474899905,22041,0
1546.4094,1.8572434,747.0,568.5001648223353,22042,0
1545.9451,1.8571233,747.0,568.5004419086538,22043,0
1547.1162,1.8571143,747.0000294698365,568.501569830967,22044,0
1545.9287,1.8569846,747.0,568.4990585702365,22045,0
1546.3772,1.8571872,746.9999705160799,568.5004185769378,22046,0
1547.6396,1.8573433,747.0,568.4990639096961,22047,0
1546.6106,1.8571483,747.0000294794706,568.4993591470891,22048,0
1547.5842,1.8573081,746.9999705390758,568.5006964136551,22049,0
1545.8691,1.8570373,746.9999705063899,568.499589774285,22050,0
1547.9657,1.8572838,747.0,568.4996151309032,22051,0
1548.7933,1.8574842,747.0,568.5001689429499,22052,0
1548.5641,1.8575188,747.0,568.4990659268285,22053,8192
1546.7156,1.8571565,747.0000294774699,568.4999115675905,22054,0
1547.9939,1.8573996,747.0000294531276,568.5004664397579,22055,0
1551.2427,1.8577883,746.9999706085563,568.4993247050232,22056,0
1549.7057,1.8574859,747.0,568.5004466652682,22057,0
1547.9165,1.8573549,747.0,568.499064510858,22058,0
1547.6538,1.8571619,747.0,568.5001676870389,22059,0
1547.4453,1.8570455,747.0,568.5004423085176,22060,0
1548.2878,1.8573052,747.0000294475359,568.4993623642673,22061,0
1545.3865,1.856922,747.0000295028218,568.4988024303058,22062,0
1545.9683,1.8569082,746.9999705082809,568.4993112282042,22063,0
1550.1678,1.8576034,747.0,568.4996204418073,22064,0
1547.7877,1.8572632,747.0,568.4982348246698,22065,0
1547.2378,1.8570417,746.9999705324793,568.4995912811484,22066,0
1547.3267,1.8570768,747.0,568.4990608408214,22067,0
1548.0278,1.8572583,746.999970547518,568.4993173884615,22068,0
1550.0468,1.8575727,747.0,568.4987929579052,22069,0
1547.9468,1.8572284,746.9999705459759,568.4993166824123,22070,0
1548.6702,1.8573865,747.0,568.4990641384769,22071,0
1545.8206,1.8570881,747.0,568.4985048994098,22072,0
1548.3708,1.857226,747.0000294459571,568.4999141455224,22073,0
1546.6326,1.8570415,747.0,568.4996117999553,22074,0
1549.1891,1.8574691,747.0,568.4993424845738,22075,0
1550.5552,1.8577807,747.0000294044755,568.4988175228316,22076,0
1546.8003,1.857044,747.0000294758554,568.4985298769165,22077,0
1547.226,1.8571904,747.0,568.4998903736723,22078,0
1550.9939,1.8577017,746.9999706038419,568.497670856216,22079,0
1546.7808,1.8571904,746.9999705237724,568.4982084214727,22080,0
1549.0647,1.8574454,747.0,568.4979629136092,22081,0
1551.3052,1.857767,747.0000293902596,568.4982675878081,22082,0
1550.2529,1.8577931,747.0000294102084,568.497713562996,22083,0
1545.2219,1.8568784,746.9999704940365,568.5004170334175,22084,0
1549.8223,1.8576009,747.0,568.4979654058744,22085,0
1548.8,1.857327,746.9999705622029,568.4998694017941,22086,0
1551.0596,1.8577406,747.0000293949133,568.4988175925605,22087,0
1546.7603,1.8568424,747.0000294766184,568.4988039674661,22088,0
1549.2494,1.8574513,747.0,568.4971362218552,22089,0
1548.334,1.857294,746.9999705533418,568.4990417418799,22090,0
1550.1987,1.8577147,746.9999705887634,568.4973935029751,22091,0
1551.6403,1.8579943,747.0,568.4968702002834,22092,0
1548.7211,1.8573463,747.0,568.4996166585601,22093,0
1548.7979,1.8574828,747.0,568.4976854449866,22094,0
1547.5906,1.8572981,746.9999705391966,568.497935377432,22095,0
1546.8455,1.8570057,747.0,568.4979551771743,22096,0
1550.2019,1.8576248,747.0000294111765,568.499091324577,22097,0
1548.1077,1.8573384,746.9999705490369,568.4979372892403,22098,0
1549.0823,1.8574507,747.0,568.4987912213649,22099,0
1548.1117,1.8573221,747.0,568.4974077700349,22100,0
1548.4558,1.8573238,746.9999705556585,568.4973867062937,22101,0
1546.074,1.8569998,746.9999705102974,568.497378179894,22102,0
1549.4023,1.8575125,747.0,568.4987912741052,22103,0
1552.8157,1.8581183,747.0000293616702,568.497723350334,22104,0
1547.6029,1.8574102,747.0,568.4985098552504,22105,0
1548.8596,1.8573718,746.9999705633351,568.4973890426882,22106,0
1550.875,1.857674,746.9999706015883,568.4979467157527,22107,0
1548.6873,1.857463,746.9999705600588,568.497663682526,22108,0
1549.5448,1.8575616,747.0,568.4979650021652,22109,0
1551.94,1.8579917,747.0,568.4971470072895,22110,0
1550.5652,1.857726,746.9999705957143,568.4982208635806,22111,0
1545.0784,1.8568122,746.999970491295,568.497097441615,22112,0
1548.3987,1.8572497,746.9999705545721,568.4973870828939,22113,0
1548.96,1.8574607,747.0000294347581,568.4977098812523,22114,0
1547.8992,1.8572159,746.99997054507,568.4979364199367,22115,0
1545.8738,1.8569225,747.0000294935217,568.4968683960373,22116,0
1548.76,1.8573736,747.0,568.4968583107611,22117,0
1552.3408,1.8579816,747.0000293706518,568.4974455003376,22118,0
1548.8232,1.8574471,746.9999705626436,568.4973883902535,22119,0
1549.3903,1.8575021,747.0,568.4974115242694,22120,0
1551.4741,1.857733,746.9999706129408,568.4968463397494,22121,0
1552.9535,1.858081,747.0,568.4979751678125,22122,0
1550.2834,1.8575587,747.0,568.4987932603051,22123,0
1550.2738,1.8576221,747.0,568.4971394921969,22124,0
1550.6444,1.8576357,747.0,568.4971404907502,22125,0
1549.549,1.8574842,747.0,568.497136814873,22126,0
1548.7261,1.8572994,747.0,568.4971324166693,22127,0
1551.3257,1.857806,747.0,568.4954905629793,22128,0
1547.2963,1.8571823,747.0,568.4971265322235,22129,0
1550.5967,1.8576639,747.0000294036885,568.4968864367358,22130,0
1549.629,1.8574553,747.0,568.496860978493,22131,0
1546.8995,1.8570346,747.0,568.4962979596047,22132,0
1552.7065,1.8580625,746.9999706362661,568.4965764323449,22133,0
1549.4822,1.8574128,747.0,568.496309329651,22134,0
1550.5835,1.8576527,746.9999705960615,568.4957405226422,22135,0
1550.5144,1.857723,747.0000294052487,568.496612098083,22136,8192
1545.5737,1.8568168,747.0000294992473,568.496866484906,22137,0
1549.1982,1.8574685,747.0000294302307,568.4960541821973,22138,0
1554.0166,1.8582512,747.0,568.4960543588847,22139,0
1550.7794,1.8576998,747.0,568.4965903218557,22140,8192
1547.7971,1.8572638,747.0000294568721,568.4963238060266,22141,0
1550.4622,1.8576068,747.0,568.496312764607,22142,0
1552.69,1.8579801,746.9999706359522,568.4963010340862,22143,0
1553.0261,1.8579792,746.9999706423085,568.4963028959181,22144,0
1551.6768,1.8578085,747.0,568.4960431775228,22145,0
1550.9956,1.8577757,747.0,568.4965911119339,22146,0
1550.6638,1.8577433,747.0,568.4965900676673,22147,0
1550.292,1.8576579,747.0000294094673,568.4968861791409,22148,0
1553.0127,1.8581557,746.9999706420547,568.4960280704402,22149,0
1548.9182,1.8572298,747.0,568.4960303774891,22150,0
1549.04,1.8573868,746.9999705667635,568.4957327323436,22151,0
1549.8682,1.8576603,746.9999705824903,568.4951856099152,22152,0
1548.4664,1.8573276,747.0,568.494924334868,22153,0
1549.229,1.8573962,747.0,568.4957553152226,22154,0
1550.9192,1.8577048,747.000029397574,568.495786269011,22155,0
1549.7446,1.8574508,747.0000294198546,568.4963326398597,22156,0
1549.324,1.8575139,746.9999705721576,568.4960103803464,22157,0
1549.9487,1.85759,746.9999705840195,568.4962877190053,22158,0
1549.1222,1.8574269,747.0,568.4957551407524,22159,0
1554.9148,1.8584044,747.0,568.4946841157488,22160,0
1547.9463,1.8571991,747.0,568.4957499052108,22161,0
1552.3212,1.8581759,747.0,568.4946693754588,22162,0
1546.4974,1.8570063,747.0,568.4957437922624,22163,0
1549.7695,1.857608,747.0000294193819,568.4952309488432,22164,8192
1547.7844,1.8574046,747.0,568.4954747642839,22165,0
1550.5996,1.8577074,746.9999705963671,568.4954646765931,22166,0
1554.0471,1.8585378,747.0,568.4963305786915,22167,0
1549.0929,1.8574473,747.0,568.4954805960425,22168,0
1548.8293,1.8577654,747.0,568.496584886046,22169,0
1548.1564,1.857369,747.0,568.4960279115382,22170,0
1553.4479,1.8581558,747.0,568.4963287703096,22171,128
1551.2616,1.85785,747.0,568.4952163353055,22173,0
1547.5283,1.8571743,747.0000294619886,568.4952195458484,22174,0
1549.174,1.857343,747.0,568.4943790923733,22175,0
1551.2727,1.8577026,747.0000293908747,568.4949615699559,22176,0
1568.4783,1.8723928,747.0,568.4916501504323,22177,2176
1549.5396,1.8577218,747.0,568.494930055772,22178,0
1548.959,1.8573596,747.0,568.4943751993842,22179,0
1548.79,1.8573803,747.0000294379875,568.4957768507549,22180,0
1551.6257,1.8577949,746.9999706158123,568.494919289071,22181,8192
1552.5745,1.8580338,746.999970633768,568.4940985274427,22182,0
1546.4216,1.8571113,746.9999705169271,568.4946140306589,22183,8192
1550.442,1.8576529,747.0,568.4943829416085,22184,0
1551.603,1.85769,747.0,568.4938383564377,22185,0
1547.5913,1.8571231,747.0,568.4938146145709,22186,0
1549.258,1.8574471,747.0000294290945,568.4932948940245,22187,0
1550.5671,1.8575234,747.0000294042487,568.4946821609344,22188,0
1550.0847,1.8576312,746.9999705866,568.494909237414,22189,0
1550.69,1.85744,747.0,568.4935577126236,22190,0
1543.3893,1.8564044,747.0,568.4932354275279,22191,0
1544.2847,1.8564487,747.0000295238713,568.4943701099853,22192,0
1541.8738,1.8562433,747.0,568.4951654378146,22193,0
1541.0122,1.8558689,747.0000295865675,568.4937965245804,22194,0
1539.7726,1.8557228,747.0,568.4940445465477,22195,0
1548.8953,1.8571993,747.0,568.49354547998,22196,0
1547.2284,1.8570757,747.0,568.4943643320122,22197,0
1550.0156,1.857474,747.0000294147111,568.4935751891992,22198,0
1550.5852,1.8576312,746.9999705960939,568.4932584361657,22199,0
1552.7427,1.8577938,746.9999706369495,568.4940976730628,22200,0
1548.5508,1.8570973,747.0000294425357,568.4938421350355,22201,0
1545.4854,1.8566787,747.0000295009343,568.4932707855605,22202,0
1549.7612,1.8573565,746.9999705804605,568.4935282920661,22203,0
1552.5198,1.8579105,746.9999706327337,568.4935463171719,22204,0
1553.1176,1.8579715,747.0,568.4930214155485,22205,0
1550.1421,1.8575643,746.9999705876887,568.4938064444697,22206,0
1548.9287,1.8571765,746.999970564648,568.4943512495721,22207,0
1551.3179,1.85777,747.000029390019,568.4933084002104,22208,0
1550.3306,1.8574828,747.0000294087356,568.492749703393,22209,0
1552.2458,1.857759,746.9999706275512,568.4940951547807,22210,0
1549.1919,1.8572457,747.0000294303513,568.4932938985012,22211,0
1551.2234,1.8576927,747.0000293918091,568.4930332362735,22212,0
1546.2507,1.8567972,746.9999705136685,568.4935065334921,22213,0
1552.027,1.8577806,747.0,568.4932906147101,22214,0
1550.2167,1.857441,747.0,568.4921757173089,22215,0
1546.1655,1.8566896,747.0000294879565,568.4918925488869,22216,0
1551.9124,1.8577712,747.0,568.4927378220514,22217,0
1548.4509,1.8572147,747.0,568.492163326346,22218,0
1551.6671,1.8574984,747.0,568.4921862566385,22219,0
1551.1028,1.8574464,747.0000293940944,568.4922043477446,22220,0
1548.4094,1.8570844,746.9999705547764,568.4929684254176,22221,0
1549.5825,1.8574876,747.0,568.4927231613227,22222,0
1551.3108,1.8575839,747.0,568.4941121333096,22223,0
1547.9102,1.8570333,747.0000294547209,568.4924571467326,22224,0
1549.1504,1.8574075,747.0000294311398,568.4930173340351,22225,0
1545.0774,1.8565471,747.0000295087236,568.4940970306876,22226,0
1545.2898,1.856545,747.0,568.4924178533968,22227,0
1549.3456,1.8571594,747.0,568.4929963499742,22228,0
1551.748,1.8576975,746.9999706181285,568.4924400483956,22229,0
1550.4008,1.8573552,747.0,568.4930030849036,22230,0
1552.6642,1.8576862,747.0,568.4924688812584,22231,0
1551.4526,1.8576272,747.0,568.4932862032338,22232,0
1546.5879,1.8569705,747.0000294799034,568.4927247386826,22233,0
1549.0975,1.8572651,747.0,568.4927190312972,22234,0
1549.9087,1.8573478,747.0000294167405,568.4916445430725,22235,0
1551.5244,1.8576442,747.0,568.4927349047465,22236,0
1548.7532,1.8570335,746.9999705613119,568.4926944762302,22237,0
1550.9845,1.8575815,747.0,568.4932840193725,22238,0
1550.6566,1.8574097,747.0,568.4919031590937,22239,0
1550.958,1.8575604,747.0,568.492732527023,22240,0
1548.5652,1.857251,747.0,568.4921639833875,22241,0
1545.7087,1.8567424,746.9999705033293,568.4918439138852,22242,0
1551.407,1.857513,746.9999706116691,568.4943650334413,22243,0
1549.1312,1.8572626,747.0,568.491616040146,22244,0
1546.7449,1.85691,746.9999705230886,568.4921283229792,22245,0
1548.8335,1.8573385,747.0000294371615,568.4924638896271,22246,0
1545.6643,1.8567098,747.0,568.492418742826,22247,0
1548.8025,1.8572042,747.0,568.4916140635997,22248,0
1549.8037,1.8572073,746.9999705812669,568.4910467413653,22249,0
1547.1038,1.8568877,747.0,568.491601778588,22250,0
1551.3135,1.8576232,747.0000293901022,568.4919297218524,22251,0
1551.3777,1.8575879,747.0,568.4930115039194,22252,0
1548.4248,1.8569783,747.0000294449311,568.4919091478424,22253,0
1551.7568,1.8576052,747.0,568.4913607560483,22254,0
1548.9878,1.857193,746.9999705657708,568.492972508824,22255,0
1547.6649,1.8568527,747.0,568.4913291594862,22256,0
1545.3584,1.8565726,746.9999704966423,568.4923952034412,22257,0
1546.9813,1.8569251,747.0,568.4924281956314,22258,0
1545.7771,1.8567173,747.0,568.4921439664485,22259,0
1546.7947,1.8567432,747.0,568.4921507524617,22260,0
1547.4116,1.8568605,746.9999705357895,568.4910276548634,22261,0
1550.6206,1.857499,747.0,568.4919030891424,22262,0
1550.0808,1.8573242,746.9999705865259,568.4913246395452,22263,0
1547.0339,1.8568959,747.0,568.4910476369931,22264,0
1547.5078,1.8568754,747.0,568.4916044840874,22265,0
1548.8496,1.857148,747.0000294368552,568.491084770577,22266,0
1550.7478,1.8573844,747.0,568.4913531667796,22267,0
1545.8126,1.8567734,747.0,568.4924205362947,22268,0
1545.5823,1.8567212,747.0000294990842,568.4924414421458,22269,0
1547.8667,1.8569379,747.0,568.4921590672142,22270,0
1550.492,1.8575282,747.0,568.4927286104224,22271,8192
1547.3241,1.8567594,747.0,568.4913261451319,22272,0
1546.8408,1.8569195,747.0,568.4910469928312,22273,0
1545.6929,1.8565382,747.0,568.4921435383543,22274,0
1552.2537,1.8577342,746.9999706276991,568.4913416590765,22275,8192
1549.6594,1.8573611,747.0,568.4902395152035,22276,0
1548.5569,1.8570539,747.0,568.4910599491809,22277,0
1549.5532,1.8571526,747.0,568.4910665246566,22278,0
1546.9766,1.8569794,747.0,568.4913247488802,22279,0
1550.5637,1.8589011,746.9999705956865,568.4916466557258,22280,128
1548.3264,1.8570449,747.0000294468022,568.4910797476168,22281,0
1550.9341,1.8574591,747.0,568.4902515510909,22282,0
1548.7673,1.8570749,747.0,568.4905095581463,22283,0
1547.4785,1.8568858,747.0000294629368,568.4899693490797,22284,0
1546.705,1.8567868,747.0,568.489387643386,22285,8192
1545.7183,1.8565583,747.0,568.4910365026751,22286,0
1546.813,1.856807,746.9999705243865,568.4915762484796,22287,0
1546.5532,1.8567444,747.0,568.4910438282459,22288,0
1544.136,1.8564973,746.999970473286,568.4904498669598,22289,0
1546.3896,1.8566811,747.0000294836827,568.4907877503232,22290,0
1548.5996,1.8569523,747.0,568.4896814851624,22291,0
1546.4565,1.8566245,747.0000294824073,568.4896843937896,22292,0
1546.3866,1.8567473,747.0,568.4902135688517,22293,0
1546.1123,1.8566979,747.0000294889716,568.4907848740446,22294,0
1545.227,1.8565528,747.0000295058657,568.4905030216851,22295,0
1544.9385,1.8567716,746.999970488623,568.490733704189,22296,0
1548.6135,1.8571107,747.0,568.490784662629,22297,0
1549.9022,1.8573781,747.0,568.4907953177805,22298,0
1545.3469,1.8564835,747.0,568.4885449104473,22299,0
1546.8496,1.8567599,747.0000294749157,568.4896872123533,22300,0
1546.5107,1.8567572,747.0,568.4902138413906,22301,0
1541.5547,1.8559233,746.9999704238442,568.4895955676468,22302,0
1547.6104,1.85687,747.000029460427,568.4894179092894,22303,0
1547.7607,1.8569574,747.0,568.4916062109638,22304,0
1545.1786,1.8564768,747.0,568.4907561978284,22305,0
1545.5021,1.8565589,747.0,568.4891006087869,22306,0
1546.2834,1.856594,747.0,568.4902123239364,22307,0
1548.2682,1.8572376,747.0,568.4894013937732,22308,0
1543.5615,1.8561895,747.000029537703,568.4891048976754,22309,0
1547.7588,1.8569664,747.0,568.4896730009054,22310,0
1543.5103,1.8562064,747.0000295386841,568.4893811792001,22311,0
1547.3068,1.8568634,747.0,568.49022151882,22312,0
1543.6492,1.8563243,747.0000295360257,568.4891055162858,22313,0
1545.436,1.8565316,747.0,568.489929236572,22314,0
1546.89,1.8567859,747.0,568.4885598095915,22315,0
1543.0093,1.8563921,747.0,568.4901853843712,22316,0
1545.5669,1.8566794,747.0,568.4896540113941,22317,0
1545.3225,1.8565199,746.9999704959571,568.4885236382285,22319,16
1541.8337,1.8559972,746.999970429197,568.4887683598267,22320,16
1541.0928,1.8559078,747.0000295850208,568.4885297646696,22321,8192
1542.8462,1.8562037,747.0,568.4879687437199,22322,0
1543.3762,1.856221,746.9999704587507,568.4896116436972,22323,0
1545.4293,1.8566847,747.0,568.4888228479315,22324,0
1546.3909,1.8566818,746.9999705163406,568.4888105762899,22325,0
1539.2864,1.8553823,747.0000296197396,568.4885117044364,22326,0
1544.5975,1.8565412,747.0,568.4896460563821,22327,0
1545.571,1.856556,747.0000294992985,568.4896759563262,22328,0
1541.0457,1.855795,746.9999704140746,568.4893136588117,22329,0
1542.706,1.8560555,746.9999704459177,568.4898828898718,22330,0
1545.7603,1.8565661,747.0000294956877,568.4888492085679,22331,0
1544.5596,1.8564081,747.0000295186165,568.4885610421281,22332,0
1541.531,1.8558438,747.0000295766102,568.4896416138392,22333,0
1543.6477,1.8562514,746.9999704639462,568.4893381171987,22334,0
1541.4319,1.8558257,746.9999704214879,568.4879322838175,22335,8192
1545.0244,1.8564224,747.0000295097354,568.4885646812317,22336,0
1542.2961,1.8559872,747.0000295619373,568.4885383976717,22337,0
1543.6399,1.8562112,747.0000295362033,568.4877206101334,22338,0
1543.4417,1.8562542,747.0,568.4893585620989,22339,0
1542.9797,1.8563012,747.0,568.4882472751381,22340,0
1543.1414,1.85612,747.0000295457454,568.4882702204042,22341,0
1545.7051,1.8565742,747.0000294967406,568.48801840028,22342,0
1543.8213,1.8562607,747.0000295327328,568.4885538322812,22343,0
1544.2407,1.8563744,747.0000295247114,568.4888344813849,22344,0
1543.2273,1.8560836,747.0000295441001,568.4877172875621,22345,0
1543.6426,1.8563164,747.0000295361519,568.487721580449,22346,0
1546.3135,1.8567116,747.0,568.4885554257385,22347,0
1546.1576,1.8565478,747.0,568.487723196751,22348,0
1544.572,1.85633,746.9999704816214,568.4879618756902,22349,0
