flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9113.287,3.2111797,339.90993137622286,528.5977320953288,1547,0
9120.954,3.2119095,339.909884159629,528.5974052386455,1548,0
9121.6875,3.211923,339.9099986585456,528.5975704686462,1549,0
9123.01,3.2119808,339.9097070494935,528.597356208471,1550,0
9113.727,3.211122,339.90989201422434,528.5969852416127,1551,0
9118.855,3.2116668,339.9099076695266,528.59704699483,1552,0
9113.8,3.2111607,339.9095038835124,528.5967876774264,1553,0
9117.063,3.2114413,339.90981352922216,528.5971471012941,1554,0
9111.09,3.2109535,339.90990490533727,528.5969465332213,1555,0
9117.486,3.2116644,339.9098057692732,528.5974041017936,1556,0
9119.718,3.2116005,339.90972849249954,528.5969907023447,1557,0
9123.14,3.212136,339.90985984674745,528.5972986252013,1558,0
9119.448,3.2117755,339.90969112869936,528.5971412936916,1559,0
9114.074,3.2111907,339.9097522134808,528.5968926621473,1560,0
9116.684,3.2114155,339.9096776744516,528.5967421721252,1561,0
9112.004,3.2108598,339.90958240958975,528.5966019454934,1562,0
9115.439,3.2112195,339.9096325773686,528.5969272707599,1563,0
9118.344,3.2121944,339.9096338695371,528.5970498171612,1564,128
9119.566,3.2116482,339.90970472732266,528.5973483140003,1565,0
9112.318,3.210989,339.9097702095935,528.5970332913444,1566,0
9117.484,3.211445,339.90964335967425,528.5970602499661,1567,0
9112.37,3.210961,339.909632467541,528.5968631990318,1568,0
9119.121,3.2116795,339.9096301408334,528.5969410407819,1569,0
9110.253,3.2106552,339.909680418879,528.5966709469145,1570,0
9117.172,3.2113943,339.9094935319619,528.5961766858212,1571,0
9114.398,3.2111208,339.9095351202124,528.5966913185953,1572,0
9117.029,3.2113035,339.90954395309774,528.5964550263191,1573,0
9116.684,3.211326,339.90960670196637,528.5963971980457,1574,0
9116.258,3.2113063,339.90986372673177,528.5966351217477,1575,0
9115.9,3.2112713,339.9094050887325,528.5966097184671,1576,0
9110.023,3.2106845,339.90959338470117,528.5970231107049,1577,0
9113.086,3.2109544,339.90932543158874,528.596096465848,1578,0
9110.99,3.2107766,339.9094011082833,528.5961621406325,1579,0
9108.344,3.210526,339.90952648182514,528.5963724559728,1580,0
9115.664,3.2112143,339.9096027386217,528.5962407493112,1581,0
9109.463,3.2105656,339.90953953998087,528.5965128445373,1582,0
9107.533,3.2103312,339.90953149135856,528.5969895392658,1583,0
9104.652,3.2101955,339.9096509846335,528.5969407488702,1584,0
9105.457,3.210289,339.90966537735784,528.5971201914889,1585,0
9105.141,3.210182,339.90961970530043,528.5971873289299,1586,0
9108.566,3.2105057,339.90974082229855,528.59730264436,1587,0
9110.108,3.2106543,339.9095844060475,528.5971976848776,1588,0
9111.685,3.2107632,339.90948694129327,528.5969514590265,1589,0
9112.81,3.2108715,339.9097712153876,528.597099164048,1590,0
9103.297,3.209935,339.90959416558604,528.5967665389085,1591,0
9110.916,3.2106364,339.9096304248702,528.5970309160822,1592,0
9108.375,3.2105494,339.90955496990665,528.596677744212,1593,0
9113.458,3.2110288,339.90967786629943,528.5972101269789,1594,0
9107.315,3.2103972,339.9093470465717,528.5962549851805,1595,0
9110.647,3.2107306,339.9095451919077,528.5964156700667,1596,0
9103.098,3.210032,339.9093687604408,528.5962940049168,1597,0
9110.184,3.210567,339.9091029575205,528.5962370085502,1598,0
9107.478,3.210371,339.90936138659674,528.5961058891234,1599,0
9110.77,3.2106838,339.9091401289554,528.5958425318252,1600,0
9108.156,3.210426,339.9095104464019,528.5962821784046,1601,0
9105.541,3.210242,339.9091686544422,528.5952665648085,1602,0
9108.824,3.210418,339.9091481102095,528.595464552102,1603,0
9103.249,3.20993,339.9091016745073,528.595265019025,1604,0
9107.234,3.210272,339.9090456960941,528.5953612276813,1605,0
9105.8125,3.210205,339.90904674260474,528.5954596630414,1606,0
9110.033,3.21061,339.90932840508736,528.5957145677938,1607,0
9106.303,3.2102654,339.9093647739686,528.595945845372,1608,0
9108.205,3.2104971,339.90936009604366,528.5958387987652,1609,0
9105.871,3.210205,339.90897777924226,528.5954674139238,1610,0
9109.449,3.2105062,339.90932364428636,528.5954897344318,1611,0
9105.356,3.210162,339.9091107877778,528.595741635595,1612,0
9103.026,3.2098608,339.90915098526534,528.5957029550719,1613,0
9108.104,3.210365,339.909247852241,528.595229898084,1614,0
9105.711,3.2101474,339.90895837524914,528.5951542151174,1615,8192
9108.891,3.2104375,339.90923127049854,528.5956901224594,1616,0
9097.586,3.2093022,339.90921456643935,528.5954505015496,1617,0
9106.019,3.2101378,339.90937346742146,528.5956354737482,1618,0
9104.578,3.2100735,339.9090475508222,528.595118537978,1619,0
9106.844,3.2102888,339.9088933293857,528.5951790527556,1620,0
9105.73,3.2101743,339.90890320425154,528.5949010152862,1621,0
9110.967,3.210565,339.9089384305701,528.5949971220724,1622,0
9104.014,3.2099428,339.909103664142,528.5952593239374,1623,0
9100.998,3.209627,339.90888856894776,528.5950898564311,1624,0
9109.661,3.210575,339.90901769889734,528.5951526715552,1625,0
9105.722,3.2100408,339.90907264722057,528.5952160917024,1626,0
9110.469,3.2106864,339.90903452040493,528.5949319442777,1627,0
9104.49,3.2100234,339.9088503504988,528.594692447644,1628,0
9109.989,3.2105734,339.90929186244836,528.5951587848547,1629,0
9105.496,3.2101827,339.9089204928385,528.59446829203,1630,0
9096.549,3.209186,339.90922401621236,528.5951320716798,1631,0
9104.127,3.209986,339.90869526729915,528.5947606393306,1632,0
9107.703,3.210336,339.90898790601364,528.594760798723,1633,0
9110.74,3.210575,339.9085691273971,528.5945763059954,1634,0
9102.822,3.209787,339.9089314086355,528.5945189453391,1635,0
9108.245,3.2102768,339.9088578257402,528.59475966305,1636,0
9104.623,3.2099135,339.9089226527796,528.5946741192394,1637,0
9103.184,3.2099304,339.9089884205174,528.5948005505458,1638,0
9103.14,3.2098598,339.90886909752226,528.5944900642218,1639,8192
9102.543,3.2096908,339.9088971732552,528.5947373265799,1640,0
9101.628,3.2096162,339.9089304561866,528.5944340314292,1641,0
9100.17,3.2096603,339.9088785942463,528.5946906683362,1642,0
9096.294,3.2091942,339.90882382425235,528.5945176955973,1643,0
9096.931,3.2092643,339.9090283620194,528.5948839092684,1644,0
9108.051,3.2109797,339.9088663215836,528.5946256231073,1645,128
9102.691,3.2097986,339.90889645286484,528.5943328273875,1646,0
9098.871,3.2093623,339.908725872962,528.5945949789444,1647,0
9096.458,3.2091532,339.9089919649679,528.5945220565225,1648,0
9105.1,3.2100534,339.9087716997214,528.5944753551785,1649,0
9102.031,3.2097578,339.9088258330043,528.5945327386572,1650,128
9109.229,3.2105196,339.90895312156607,528.5944954089099,1651,128
9102.817,3.2097495,339.9088959301212,528.594179289658,1652,0
9100.259,3.209591,339.90880001990627,528.5943091097276,1653,0
9101.376,3.2097077,339.9085530146058,528.594401666386,1654,0
9098.67,3.2094028,339.9086390304515,528.5942060663485,1655,0
9093.996,3.2089872,339.90896558238546,528.5941220233301,1656,0
9100.356,3.2096174,339.90887574694716,528.5941142415331,1657,0
9101.943,3.2097166,339.9085132100159,528.5943680468307,1658,0
9102.107,3.209776,339.90883198731234,528.5941489232727,1659,0
9104.529,3.2099843,339.9088440109329,528.5944682409317,1660,0
9095.706,3.20907,339.90864310034044,528.5940888144443,1661,0
9098.879,3.209389,339.9086661630489,528.5945030788048,1662,0
9100.039,3.2095196,339.90867186460395,528.5939771571208,1663,0
9099.182,3.2093825,339.908992395221,528.5942727829447,1664,0
9098.379,3.2093172,339.90869443067,528.5944281476138,1665,0
9096.088,3.2091072,339.9088079495564,528.5944437716506,1666,0
9091.873,3.208656,339.90856569622724,528.5943109714011,1667,0
9094.477,3.2089999,339.9088781727491,528.5949105870408,1668,0
9094.552,3.2090137,339.90840464049506,528.5943088565753,1669,0
9096.426,3.2091024,339.9089396349227,528.5948243858659,1670,0
9094.4,3.2090564,339.9088376988394,528.5945626633662,1671,0
9096.486,3.20923,339.90857688789305,528.5943562729514,1672,0
9101.606,3.2096376,339.9086282509902,528.5946789420008,1673,0
9090.806,3.2086096,339.90888784464687,528.5945890985967,1674,0
9098.8545,3.2094874,339.9087724545082,528.5943965946091,1675,0
9090.919,3.2087376,339.9084432401152,528.5939562799888,1676,0
9093.309,3.2089014,339.90870557988853,528.5942279414766,1677,0
9119.348,3.215367,339.9088069067719,528.5946778676689,1678,128
9096.472,3.2091467,339.908704890407,528.5938621570198,1679,0
9094.893,3.2089615,339.90853373502256,528.593795238356,1680,0
9097.205,3.2092147,339.90861638238175,528.5938090210142,1681,0
9097.753,3.20926,339.90845413810007,528.5933879083939,1682,0
9097.91,3.209392,339.9086431142969,528.5934985713151,1683,0
9101.373,3.2096555,339.908312690468,528.5932670701515,1685,0
9095.56,3.2090542,339.9084486168077,528.593337902155,1686,0
9099.82,3.2094846,339.9085049984353,528.5932410774766,1687,0
9090.477,3.2085183,339.9086019661502,528.5933057625555,1688,0
9093.643,3.2088358,339.90825123847037,528.5930626865223,1689,0
9092.295,3.2088103,339.9085735636394,528.5933713083386,1690,0
9094.029,3.2089953,339.908438513379,528.5930092782803,1691,0
9093.455,3.2089605,339.9086106395418,528.5935976445971,1692,0
9091.278,3.208749,339.9083348899921,528.5933840587471,1693,0
9095.322,3.209063,339.90829977581194,528.5933105959988,1694,0
9092.253,3.2087111,339.9084785905476,528.5933712562431,1695,0
9099.496,3.2093716,339.90842216698553,528.5931180298016,1696,0
9093.799,3.2089171,339.90833577864163,528.5930464290892,1697,0
9090.686,3.2085972,339.9083144239328,528.5930367750644,1698,0
9098.885,3.2093954,339.9084521902796,528.5933062602753,1699,8192
9092.825,3.2086961,339.9083004293392,528.5930227762639,1700,0
9096.591,3.2091374,339.9081632399737,528.5932489517611,1701,0
9098.387,3.2093325,339.9084189636234,528.5929802437503,1702,0
9095.87,3.2092264,339.90829563629444,528.5932560181684,1703,8192
9090.789,3.2085998,339.9081802891577,528.5927516347676,1704,8192
9092.387,3.208742,339.908434686407,528.5931927187538,1705,0
9091.371,3.2086349,339.9081647983192,528.5930266981354,1706,0
9089.975,3.2084823,339.9082519050005,528.5931691034959,1707,0
9091.125,3.208543,339.9082253339452,528.592741117711,1708,0
9089.9375,3.208567,339.90844179491705,528.5931190438947,1709,0
9083.977,3.2079468,339.908600948055,528.5933691944693,1710,0
9087.088,3.2082133,339.9082888513793,528.5929728587674,1711,0
9087.038,3.2081816,339.90837273096867,528.5927883628026,1712,0
9089.627,3.2084138,339.9080707621626,528.592600564818,1713,0
9089.104,3.2083905,339.90837529393775,528.5930054789593,1714,0
9088.132,3.2083502,339.90828449024616,528.5928331259637,1715,0
9091.916,3.2086232,339.90824164280554,528.5929861606539,1716,0
9087.401,3.2081592,339.9082602193069,528.5927295784998,1717,0
9086.883,3.208197,339.9083101158972,528.5929375576574,1718,0
9085.775,3.2080798,339.90826148257804,528.5928373184646,1719,0
9090.616,3.2085953,339.9082440861547,528.5928557747187,1720,0
9094.723,3.2089553,339.908002376464,528.5919213859858,1721,0
9085.456,3.2079258,339.9081989122489,528.5925466063496,1722,0
9084.598,3.2078886,339.9078997287111,528.5922043749358,1723,0
9093.127,3.208725,339.9081566423902,528.5923545341702,1724,0
9084.701,3.2078745,339.90833685290795,528.5925665508656,1725,0
9087.984,3.2081954,339.90824908613666,528.5925444461351,1726,0
9094.41,3.2089074,339.9079928395447,528.5922866316836,1727,0
9084.988,3.2079687,339.9080898042014,528.5923257997289,1728,0
9088.254,3.2081518,339.9080417360815,528.5927767555391,1729,0
9084.504,3.2079215,339.9081072094135,528.5921854394051,1730,0
9086.798,3.208061,339.9078993594867,528.5922711961604,1731,0
9085.539,3.2079482,339.9078088266876,528.591915197915,1732,0
9084.612,3.2079313,339.9080729530307,528.5923276320503,1733,0
9087.213,3.2082098,339.9081591594086,528.591858075382,1734,0
9082.298,3.207637,339.90812170244897,528.5919714399781,1735,0
9087.881,3.2081563,339.90785941366795,528.5919178400148,1736,0
9089.298,3.2082512,339.90797390630786,528.5920495225272,1737,0
9078.843,3.2072945,339.9079645165749,528.5919887465868,1738,8192
9080.854,3.2075849,339.90809869403495,528.5923996703228,1739,0
9085.353,3.207893,339.9078344911178,528.5917700419449,1740,0
9085.857,3.20801,339.9078398544033,528.5916915862758,1741,0
9082.743,3.2076693,339.9079884289178,528.5918767227816,1742,0
9081.244,3.207496,339.907939944849,528.5916108966003,1743,8192
9081.686,3.2075653,339.9080725290511,528.5920914086407,1744,0
9088.676,3.2082405,339.9079950405102,528.5920671048837,1745,0
9083.186,3.207733,339.90809373072153,528.5924118569017,1746,0
9092.814,3.2086256,339.9078088950732,528.5918343510855,1747,128
9081.01,3.2074955,339.908036894526,528.5922395680202,1748,0
9075.295,3.207,339.90801427903193,528.5916393148381,1749,0
9079.91,3.2073448,339.9079281069729,528.5918028920303,1750,0
9082.518,3.2075522,339.90775612902667,528.5915676773437,1751,0
9084.665,3.2078788,339.907863251915,528.5922853340273,1752,0
9084.318,3.2077487,339.90797213352295,528.5922688608955,1753,0
9086.884,3.2080564,339.9081185211364,528.5929927869722,1754,0
9082.264,3.207627,339.9076794728264,528.5923417228678,1755,0
9084.304,3.2076626,339.9081321063536,528.5924431059025,1756,0
9083.197,3.2076325,339.9077367983616,528.5924707623559,1757,0
9078.765,3.2072678,339.9078090721878,528.5923902199232,1758,8192
9076.021,3.2070456,339.90792028536947,528.5921634057634,1759,0
9078.137,3.2071187,339.9078433647138,528.591897256587,1760,0
9082.492,3.20765,339.9076179346059,528.5915764812796,1761,8192
9078.907,3.2072313,339.90760926123943,528.5916165678925,1762,0
9082.713,3.2076452,339.90778118884197,528.5911962198966,1763,0
9080.936,3.2074149,339.9075395574606,528.5910102272554,1764,0
9078.402,3.2072139,339.90773389265,528.5911195268991,1765,0
9080.605,3.2075126,339.9076072829713,528.5909278230775,1766,0
9078.393,3.2071571,339.90770805055877,528.5915149445897,1767,0
9084.659,3.2077494,339.90761165908873,528.591159805265,1768,0
9076.8545,3.207048,339.9076548565478,528.5910150506219,1769,0
9081.2,3.2073913,339.9076979248316,528.5911551153766,1770,0
9081.66,3.2075386,339.90785454808906,528.5909213494745,1771,0
9079.31,3.2074425,339.90754990904264,528.5907650496982,1772,0
9078.3125,3.2071965,339.9074898020071,528.5908907109492,1773,0
9080.725,3.2074258,339.90743953269833,528.5909300714446,1774,0
9081.0625,3.2075322,339.90761567658615,528.5908984592766,1775,0
9076.774,3.2070503,339.907497519801,528.5904313216994,1776,0
9084.463,3.2077746,339.9074359391948,528.5907446823377,1777,8192
9082.602,3.2075176,339.9073805876061,528.590905528083,1778,0
9080.079,3.2073069,339.9074583343237,528.5906171122158,1779,0
9078.938,3.2071931,339.9077135461076,528.5911042502323,1780,0
9081.633,3.2073743,339.9074847786333,528.59077516519,1781,0
9077.258,3.2069864,339.90741430146295,528.5908634021839,1782,0
9082.275,3.207499,339.90749174081344,528.5907200881696,1783,0
9075.187,3.206859,339.90735372497403,528.590783096637,1784,0
9073.514,3.20664,339.9075965787484,528.5908428313091,1785,0
9077.564,3.2070363,339.9074773038912,528.5905671778787,1786,128
9075.201,3.2067635,339.9076232303089,528.590777031673,1787,0
9077.839,3.2069685,339.9072368433084,528.5902641939983,1788,0
9076.746,3.2068222,339.9074472827628,528.5905819063739,1789,0
9074.598,3.2066808,339.907733848931,528.5910174004788,1790,0
9078.387,3.207146,339.90714610556626,528.5903701356286,1791,0
9076.4,3.2068176,339.9073080619124,528.5904218680098,1792,0
9074.898,3.2069418,339.90730301787556,528.5901564519058,1793,0
9075.285,3.2068012,339.90736883509817,528.5906209149764,1794,0
9073.877,3.2065153,339.9075859373739,528.5905916064423,1795,0
9075.029,3.2066166,339.90721906701185,528.5902801407107,1796,0
9071.532,3.2064683,339.9071638353111,528.5902046010393,1797,0
9077.714,3.2070382,339.9074119939167,528.5902183715506,1798,0
9068.339,3.206116,339.90745376039513,528.5906353008121,1799,0
9075.122,3.2066944,339.9072685470398,528.5906463250268,1800,0
9075.955,3.2068293,339.9073531506778,528.5909468678938,1801,0
9072.279,3.206445,339.9074807637534,528.5907689159565,1802,0
9080.887,3.2072728,339.9074470863425,528.5911755761049,1803,0
9072.101,3.2063801,339.9074651761695,528.5906213471483,1804,0
9070.751,3.206263,339.9073111129748,528.5907155220425,1805,0
9067.367,3.2059612,339.9073665137711,528.5902090407479,1806,0
9075.866,3.206777,339.90739853165917,528.5906221072433,1807,0
9072.168,3.2064023,339.9072454359035,528.5900646939149,1808,0
9072.2705,3.206368,339.90726261718913,528.5905019965005,1809,0
9067.963,3.206026,339.9075029691154,528.5906082583408,1810,0
9077.812,3.2070422,339.9073245079784,528.5900700744937,1811,0
9067.177,3.205932,339.90742933145816,528.590231075795,1812,0
9077.213,3.2069178,339.90705716210084,528.589994788633,1813,0
9071.359,3.206286,339.90723347418344,528.5902391003106,1814,0
9066.707,3.20587,339.9073524785046,528.5902537378122,1815,8192
9063.869,3.205548,339.90714880682896,528.5901142413613,1816,0
9071.557,3.2062418,339.90726234364496,528.5899842657241,1817,0
9065.677,3.205804,339.90723415461156,528.5899668467508,1818,8192
9070.896,3.2062342,339.9071555591597,528.590049973096,1819,0
9067.326,3.2059088,339.9072277322788,528.590293617343,1820,0
9069.703,3.2059982,339.9071146548821,528.5897466625664,1821,0
9069.389,3.2060323,339.9072051737289,528.5901563617483,1822,0
9066.594,3.2057874,339.90737559606697,528.5899485383327,1823,0
9069.487,3.2060573,339.90730916787754,528.589969963891,1824,0
9070.654,3.2062593,339.9072348627582,528.589526019153,1825,0
9072.76,3.2064736,339.90711745813417,528.589528546669,1826,0
9064.216,3.205679,339.9072165162264,528.5896351305039,1827,0
9073.328,3.206425,339.9070112671412,528.589832051962,1828,0
9071.732,3.2063057,339.907128072328,528.589777127913,1829,8192
9066.88,3.2058342,339.90715623295205,528.5903158333499,1831,0
9066.658,3.2058425,339.90710733157135,528.590438783584,1832,0
9064.804,3.2056994,339.90704014464427,528.5898498969927,1833,0
9064.078,3.2055254,339.90719933630095,528.5899648294004,1834,0
9071.45,3.2062185,339.9073893011374,528.590237820084,1835,0
9066.735,3.205763,339.90756068527025,528.5905285428566,1836,0
9070.061,3.2061448,339.90710851733394,528.5899528647544,1837,0
9063.377,3.205529,339.90743321659176,528.5901765109368,1838,0
9062.23,3.2053845,339.9071484844269,528.590429683038,1839,0
9066.109,3.2057137,339.90754911890696,528.5905369477846,1840,0
9070.211,3.2061098,339.9070829254548,528.5899385070634,1841,0
9070.84,3.2062864,339.9073487598697,528.5899661303068,1842,0
9066.636,3.205798,339.9073273201831,528.590097030073,1843,0
9068.179,3.205966,339.9070278833899,528.5894855755795,1844,0
9070.093,3.2062058,339.9069994091696,528.5895526646586,1845,0
9065.114,3.2057679,339.90728083477427,528.5895926358312,1846,8192
9067.404,3.2060683,339.9072245399634,528.5894615004681,1847,0
9065.954,3.2057998,339.90694884799836,528.5894033168609,1848,0
9072.446,3.2065213,339.9070807524285,528.5893271231951,1849,0
9064.76,3.2057595,339.9068577081103,528.5894551724925,1850,8192
9069.381,3.2062275,339.907276645071,528.5892976625721,1851,0
9060.221,3.2055507,339.9071570034425,528.5894269097422,1852,0
9067.785,3.2060094,339.9072240345932,528.5895982859996,1853,0
9062.682,3.2054973,339.90715658877957,528.5894015486327,1854,0
9063.862,3.205606,339.90684012209374,528.5889462737014,1855,0
9065.406,3.2057607,339.9069800999162,528.5888326653004,1856,0
9069.971,3.2062407,339.9070114547275,528.5896543797409,1857,0
9067.018,3.2067223,339.90717260716804,528.5891032121273,1858,128
9063.564,3.2055728,339.90707656643775,528.5894710642823,1859,0
9070.947,3.2062874,339.90691047676466,528.5892439697911,1860,0
9063.699,3.2056465,339.90690026416763,528.5887199409389,1861,0
9064.32,3.2056336,339.9066190866942,528.5887085826727,1862,0
9056.012,3.204821,339.90716884211065,528.5891343435968,1863,0
9060.878,3.2052994,339.90700580270885,528.5892966941605,1864,0
9066.132,3.2057714,339.9070792171219,528.5889624082763,1865,0
9067.119,3.2058904,339.9068557863287,528.5887495382203,1866,0
9058.695,3.2051804,339.906977157382,528.5889125973576,1867,0
9065.525,3.2057266,339.9068268615714,528.5886749768234,1868,0
9063.525,3.205453,339.9068493529827,528.5884732330933,1869,0
9057.83,3.204941,339.90666964647085,528.5882533434793,1870,0
9061.439,3.2052655,339.9063602836496,528.5883488089231,1871,0
9062.816,3.205542,339.90716433364827,528.5888095609592,1872,0
9070.817,3.2060592,339.9067017708532,528.5882047693943,1873,0
9065.023,3.2056448,339.9065002401271,528.5884893150442,1874,0
9058.719,3.2049716,339.9069116176491,528.5885977964082,1875,0
9062.803,3.2053437,339.90679835183306,528.5882485606624,1876,0
9058.31,3.204932,339.90682481118154,528.5883279650105,1877,0
9056.938,3.2047744,339.9068459846856,528.5881013725557,1878,0
9051.018,3.2042797,339.9066708592093,528.5884888957366,1879,8192
9051.276,3.2041664,339.9068933176077,528.588508969136,1880,0
9053.168,3.2044818,339.90655833204966,528.5881196197291,1881,0
9068.931,3.2084777,339.90688886172904,528.587702799253,1882,128
9057.014,3.2046676,339.9069827307631,528.5887489861858,1883,0
9055.117,3.204478,339.9066670692935,528.5880818317509,1884,0
9052.8545,3.2043035,339.9066782676454,528.5880348081681,1885,0
9051.8,3.2042558,339.9067773973538,528.5881890395805,1886,0
9057.227,3.204739,339.90665616306904,528.5880554956548,1887,0
9059.287,3.204971,339.9067276949479,528.588197593759,1888,0
9058.627,3.2048995,339.90646387103584,528.5876075378767,1889,0
9058.663,3.2048395,339.9067141748376,528.587830612767,1890,0
9056.132,3.2046971,339.90648469145185,528.5879849407111,1891,0
9050.991,3.2040954,339.9067506796077,528.5881742061443,1892,0
9048.906,3.2039242,339.9067367821668,528.5880835801115,1893,0
9054.223,3.204575,339.90655794559774,528.5877361154434,1894,0
9049.076,3.2039583,339.90673048003003,528.5879357505202,1895,0
9053.5205,3.2044146,339.9068350590914,528.5883658430956,1896,0
9052.602,3.2043009,339.9064261892084,528.5878016656986,1897,0
9052.557,3.204244,339.906338519807,528.587846384902,1898,0
9047.67,3.2039125,339.9067176699392,528.5882686905533,1899,0
9059.04,3.2048023,339.90645226943866,528.5878622085996,1900,0
9054.309,3.2044127,339.90665923304385,528.5877905050384,1901,0
9047.328,3.2037227,339.9063701702009,528.5872646275056,1902,0
9054.742,3.2045052,339.90645361584313,528.5873066879665,1903,0
9051.955,3.2041843,339.9065630460961,528.5878899283887,1904,0
9057.44,3.2047315,339.90627320463074,528.5875922753856,1905,0
9050.1045,3.2040842,339.90644733011436,528.5878609071653,1906,0
9060.057,3.2050438,339.90647429942857,528.5877947373311,1908,0
9048.506,3.203871,339.90672595047096,528.5883384579852,1909,0
9050.96,3.2040443,339.90650851547707,528.5872175268875,1910,0
9051.877,3.2042546,339.9064325145898,528.5875094210649,1911,0
9048.205,3.2037604,339.9063693288508,528.5872655056543,1912,0
9051.824,3.2041762,339.9066509639912,528.5876982993328,1913,0
9054.563,3.2044451,339.90611396019983,528.5871967292908,1914,0
9051.739,3.204153,339.9066541807562,528.5881197728207,1915,0
9050.502,3.2040136,339.90676404936534,528.5878792224274,1916,0
9049.648,3.203912,339.9065534205835,528.5880659426514,1917,0
9049.529,3.203966,339.90662799925497,528.5878649269353,1918,0
9046.685,3.20364,339.9064404556227,528.5878707507336,1919,8192
9045.074,3.2034168,339.9062759118935,528.5874390368722,1920,0
9046.153,3.2035513,339.90630592995274,528.5877279070513,1921,0
9039.379,3.2029347,339.90642986351816,528.5875123861265,1922,0
9043.479,3.203394,339.90653939378365,528.5877127660838,1923,0
9045.611,3.2034445,339.9066686209192,528.5881493485813,1924,0
9046.736,3.2035983,339.9066421759703,528.5883342015821,1925,0
9047.341,3.203555,339.9063194959629,528.5872164721225,1926,0
9051.238,3.203993,339.90636641621893,528.587722372241,1927,0
9042.564,3.2031863,339.90638711466147,528.5878186670549,1928,0
9049.325,3.2038243,339.9063083384476,528.5875258417167,1929,0
9046.52,3.2036965,339.9060878876286,528.5870836246156,1930,0
9050.734,3.2039802,339.9064103779346,528.587492846316,1931,0
9044.006,3.203415,339.906351506987,528.5871200840681,1932,0
9046.072,3.2036598,339.9065809811708,528.5871611772978,1933,0
9046.893,3.2037632,339.9064647758672,528.5870810592121,1934,0
9052.849,3.20419,339.90593868043953,528.5865503639275,1935,0
9048.054,3.2037458,339.90625314010794,528.5868471691998,1936,0
9045.879,3.2035534,339.90642502466807,528.587164281905,1937,0
9047.416,3.2037005,339.90627876555095,528.5866153945457,1938,0
9047.036,3.2036917,339.9062778796038,528.5874636839909,1939,0
9042.683,3.2032762,339.90619410932766,528.5866361646216,1940,0
9045.583,3.2035503,339.90609348814604,528.5867982333833,1941,0
9045.428,3.2035842,339.90626127528174,528.5869473074168,1942,0
9041.554,3.2034242,339.90648881639254,528.5873951010261,1943,0
9036.939,3.2027912,339.9061610840748,528.5868278698995,1944,0
9046.149,3.2036202,339.90625164966275,528.5868013809829,1945,0
9043.81,3.2033348,339.90604140370965,528.5861968449802,1946,0
9046.565,3.2036598,339.90629027488313,528.5873097125625,1947,0
9045.724,3.2035723,339.906088767396,528.5862107774726,1948,0
9044.2705,3.2033975,339.90595300239175,528.5863250462974,1949,0
9048.988,3.2038593,339.9062215969305,528.5865781136617,1950,0
9041.229,3.2031167,339.9062241445924,528.5867367240651,1951,0
9041.335,3.2031877,339.9058495935605,528.5857928219644,1952,0
9046.321,3.203636,339.9059687091708,528.5863866560054,1953,0
9040.82,3.20307,339.9058027555143,528.5859883557648,1954,0
9038.897,3.2028375,339.9061153315137,528.5863646927002,1955,0
9043.539,3.2033696,339.9058197423078,528.585846475773,1956,0
9043.337,3.2033727,339.9059374823509,528.586220409817,1957,0
9043.617,3.2033215,339.90604263096037,528.5866125258405,1958,8192
9044.539,3.2034762,339.9058513178813,528.5863092024624,1959,0
9043.98,3.2033825,339.90593426858504,528.5864049659239,1960,0
9043.076,3.2033365,339.90608370202943,528.5863964898905,1961,0
9038.695,3.2029424,339.9059658754504,528.5866851332768,1962,0
9039.594,3.203005,339.9059789755226,528.5862806896397,1963,0
9036.43,3.2025733,339.90623424211503,528.586919709976,1964,0
9042.566,3.2033796,339.90585239861645,528.5861004290904,1965,0
9045.828,3.2034812,339.9056298194804,528.58576186709,1966,0
9038.942,3.2028537,339.90590920638857,528.586006868933,1967,0
9039.0,3.2029948,339.9058381021649,528.5859776364055,1968,0
9033.571,3.202416,339.9059142603053,528.5859747662176,1969,8192
9038.519,3.202859,339.905789841718,528.5861909581205,1970,0
9041.273,3.2030838,339.9059634992046,528.5859890147872,1971,0
9040.092,3.2030172,339.9058600271209,528.5857254370559,1972,0
9044.201,3.2034173,339.9056470651624,528.585825614263,1973,0
9044.432,3.2033355,339.90562939980117,528.585603538434,1974,0
9035.341,3.2025628,339.9058660604534,528.5860055928387,1975,0
9040.117,3.2030296,339.9056342415751,528.5856874954089,1977,0
9037.444,3.2027047,339.90593901425524,528.5859433241236,1978,0
9037.056,3.2027214,339.9057795891374,528.58570679856,1979,0
9034.954,3.202544,339.9058969974793,528.5860175968053,1980,0
9036.462,3.2025683,339.9056834847796,528.585388060545,1981,0
9039.316,3.202834,339.9057188932139,528.5852336148725,1982,0
9034.984,3.2025628,339.90592736767366,528.5858090793772,1983,0
9038.198,3.202914,339.9057668988986,528.5856082285309,1984,0
9041.384,3.2030942,339.9056297205223,528.5850733881327,1985,0
9038.98,3.202897,339.90549416583946,528.5848701522356,1986,0
9034.499,3.2023358,339.9055515630352,528.5848336135995,1987,0
9042.763,3.2032087,339.90549495107285,528.585409721539,1988,0
9038.135,3.202782,339.9057236117039,528.585130442299,1989,8192
9038.27,3.2027907,339.9055492308746,528.5852794670406,1990,0
9042.76,3.2031658,339.905312842813,528.5850384663318,1991,0
