flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25050.635,28.527174,465.5721174691104,767.5010302960605,215436,0
25103.27,28.544981,465.5719035096742,767.5013896308327,215437,0
25039.31,28.52462,465.57064158763797,767.5018666059236,215438,0
25078.941,28.53814,465.57169082229257,767.501076746489,215439,0
25085.256,28.540873,465.57139900290036,767.499907532134,215440,0
25072.756,28.535463,465.5726756355391,767.502303053434,215441,0
25073.068,28.535612,465.5717330971175,767.5005611918166,215442,0
25057.447,28.531239,465.57185119264614,767.500462014513,215443,0
25138.209,28.556152,465.5721810839808,767.5014596939591,215444,0
25030.008,28.52055,465.57162509195996,767.4996865578692,215445,0
25053.73,28.527641,465.5708361852768,767.5013841248224,215446,0
25099.115,28.542887,465.57172267884505,767.5018325393846,215447,0
25089.428,28.54103,465.5720769677249,767.4994822329687,215448,0
25064.186,28.532806,465.571309486823,767.5003626139389,215449,0
25057.867,28.529896,465.57098871066256,767.5008883928668,215450,0
25031.535,28.522503,465.5708221196138,767.5013102515373,215451,0
25064.525,28.534348,465.571495907399,767.501298611155,215452,0
25058.254,28.533176,465.5708400293192,767.4999674586389,215453,0
25073.943,28.537134,465.57150166160886,767.5000883130123,215454,0
25077.93,28.53413,465.570461977897,767.501635721462,215455,0
25038.297,28.524391,465.5719611024768,767.4997705565568,215456,0
25101.422,28.547178,465.57160604619014,767.5002231960839,215457,0
25097.361,28.542082,465.5702277026757,767.5012339736444,215458,0
25053.625,28.530218,465.57100342031964,767.5026068497136,215459,0
25040.785,28.527359,465.5706327575591,767.5000137861031,215460,0
25085.85,28.537598,465.57174739984686,767.5007997244618,215461,0
25081.465,28.536766,465.57206293982654,767.5001148892943,215462,0
25053.025,28.529701,465.57118995226455,767.5009122155672,215463,0
25042.383,28.527035,465.57114440752787,767.500348627717,215464,0
25091.117,28.541239,465.5717166523231,767.4995067683783,215465,0
25040.979,28.525156,465.57149730781134,767.5004904558396,215466,0
25043.332,28.528164,465.57159563119734,767.5006584290697,215467,0
25023.973,28.51987,465.57159755559394,767.5003912654381,215468,0
25066.89,28.532162,465.57106086386983,767.50073401262,215469,0
25066.77,28.530504,465.57118162772457,767.500789629354,215470,0
25092.13,28.538937,465.57069516510677,767.5014051634403,215471,0
25049.588,28.527502,465.5712729551517,767.5013848605294,215472,0
25084.328,28.53636,465.57106019764893,767.501835575951,215473,0
25070.074,28.534264,465.57154969258823,767.499610457111,215474,0
25112.018,28.548475,465.571690446315,767.5007883912808,215475,0
25058.852,28.532246,465.57198092350103,767.5010972607297,215476,0
25125.7,28.551992,465.57198754108055,767.5009386982234,215477,0
25068.523,28.531239,465.57182263084525,767.5004247147896,215478,0
25078.416,28.539558,465.57064233639346,767.4999770933343,215479,0
25052.03,28.529343,465.57106627854733,767.4995551640613,215480,0
25040.514,28.52333,465.57066509327893,767.5026828983313,215481,0
25017.049,28.517923,465.5716925250741,767.5005352502188,215482,0
25057.42,28.528906,465.571459066399,767.4995661624523,215483,0
25049.465,28.528261,465.57161803333497,767.4999478083442,215484,0
25071.754,28.535778,465.5715256087645,767.501581904998,215485,0
25061.059,28.531855,465.57161690331003,767.5011716501464,215486,0
25066.965,28.53246,465.57113182026643,767.499680669809,215487,0
25089.654,28.53933,465.5709734749671,767.5006789616114,215488,0
25077.896,28.534788,465.57142027696045,767.4997795735366,215489,0
25026.445,28.52041,465.5724464511759,767.5006926071952,215490,0
25015.762,28.515911,465.57194150836153,767.5009315903958,215491,0
25093.4,28.542797,465.5711779452718,767.500456614394,215492,0
25021.293,28.519758,465.57176042327075,767.5004061774886,215493,0
25074.27,28.536818,465.5718082748859,767.5007621304085,215494,0
25070.215,28.534735,465.571942474067,767.5012645928038,215495,0
25048.41,28.529318,465.5719163364597,767.5005650484148,215496,0
25059.346,28.533081,465.57143618449487,767.5003212686136,215497,0
25056.61,28.530338,465.5712412611942,767.5008049935989,215498,0
25059.477,28.531708,465.57208546705914,767.5014323053467,215499,0
25104.309,28.546078,465.5705574265685,767.499880712552,215500,0
25055.586,28.528246,465.57147090336645,767.4995207433316,215501,0
25096.516,28.54244,465.57146307271864,767.5018912143556,215502,0
25096.098,28.543375,465.5720577822654,767.5007342284758,215503,0
25031.58,28.522411,465.5716675064912,767.5002653386515,215504,0
25091.781,28.542744,465.57216594943003,767.5004654299621,215505,0
25074.715,28.536055,465.57155547592373,767.5007680074721,215506,0
24976.082,28.503004,465.5725964172442,767.5003503644972,215507,0
25068.639,28.536816,465.57115741717877,767.5000504571706,215508,0
25033.691,28.523373,465.57192985039694,767.5012886442099,215509,0
25067.633,28.534456,465.571702282684,767.5002469004166,215510,0
25098.137,28.544453,465.57175677804145,767.500014805164,215511,0
25050.67,28.52732,465.5704431440246,767.5009896543279,215512,0
25089.633,28.541597,465.57118549066115,767.5008567038396,215513,0
25087.904,28.540102,465.571739859698,767.4991802651411,215514,0
25078.596,28.538576,465.57098312056604,767.5010881318349,215515,0
25011.79,28.516823,465.57179782252683,767.500617033249,215516,0
25069.334,28.535059,465.57090683618924,767.4998264481186,215517,0
25112.283,28.547411,465.5710052717136,767.5012003899051,215518,0
25038.959,28.526873,465.57163742564614,767.4996751156616,215519,0
25035.35,28.522339,465.5718786869254,767.4985080568499,215520,0
25096.553,28.54339,465.57146101170986,767.501446532474,215521,0
25044.15,28.52802,465.5715394902206,767.4996109897326,215522,0
25059.719,28.53209,465.5721481444013,767.5003558296993,215523,0
25042.963,28.523325,465.57288061290296,767.4998131336328,215524,0
25072.762,28.536512,465.57148042525296,767.5011938008705,215525,0
25021.613,28.518423,465.571479326935,767.5007960598283,215526,0
25035.797,28.52703,465.5697648125403,767.5009582763056,215527,0
25079.729,28.536097,465.57107340527523,767.5004755245011,215528,0
25040.953,28.5247,465.5719585584333,767.500067906339,215529,0
25065.9,28.53334,465.5725746296423,767.5003415021388,215530,0
25043.625,28.52617,465.5707443343397,767.4996374003146,215531,0
25066.719,28.531511,465.57151510110515,767.5007772616206,215532,0
25049.54,28.52715,465.5711016369594,767.5006969295374,215533,0
25105.594,28.54521,465.57140568539256,767.500307431953,215534,0
25048.707,28.527586,465.5708560053078,767.5016815383435,215535,0
25116.4,28.549866,465.5709385857893,767.5000177396695,215536,0
25075.672,28.535597,465.5712633669618,767.4998702657363,215537,0
25030.35,28.521376,465.5710558681925,767.500728705207,215538,0
25052.816,28.528961,465.5712881036797,767.499906467134,215539,0
25079.025,28.537394,465.57100447951206,767.5011068722532,215540,0
25084.75,28.53981,465.5709733748686,767.500621126802,215541,0
25116.523,28.550833,465.5716722292813,767.5013924357254,215542,0
25091.688,28.545055,465.5718617497671,767.4999242913334,215543,0
25092.926,28.542408,465.570392139281,767.5007545001868,215544,0
25105.559,28.544966,465.5697301651169,767.5016492277996,215545,0
25053.633,28.532001,465.5706450750967,767.4996786873629,215546,0
25092.764,28.54223,465.57118030596627,767.5014990957382,215547,0
25037.227,28.524565,465.5714269611032,767.5004226713971,215548,0
25090.984,28.544437,465.5709398700853,767.4992787187629,215549,0
25073.258,28.534348,465.5708927114203,767.4998677508127,215550,0
25066.594,28.53488,465.5711020959326,767.5012665188884,215551,0
25067.045,28.53304,465.5722504187403,767.4999461405339,215552,0
25012.951,28.514637,465.57141306327946,767.5003628003336,215553,0
25064.621,28.533117,465.57139601885314,767.4999438365799,215554,0
25062.09,28.533226,465.57118093033006,767.5010511393967,215555,0
25018.062,28.517105,465.57068659495076,767.5008665906851,215556,0
25055.457,28.530155,465.57191090131784,767.4998287100474,215557,0
25066.562,28.534973,465.57085099789,767.5005438547212,215558,0
25051.38,28.529278,465.57096938542014,767.5002225601648,215559,0
25110.848,28.547625,465.5720298451693,767.5005309077237,215560,0
25031.945,28.52229,465.5708367397878,767.5005907392866,215561,0
25057.96,28.53228,465.5717246678716,767.5011111153548,215562,0
25081.963,28.536558,465.571581247496,767.5004591879047,215563,0
25090.28,28.543152,465.57067197883765,767.5007718027314,215564,0
25050.768,28.526365,465.57100839092925,767.5003705658502,215565,0
25117.7,28.548403,465.57088987572723,767.5011320823013,215566,0
25052.572,28.531359,465.57165473784545,767.5006951884852,215567,0
25083.594,28.540674,465.57210906110816,767.5016557331735,215568,0
25036.633,28.523209,465.5703180168185,767.5012686878508,215569,0
25078.424,28.539967,465.57098086175455,767.5002425886203,215570,0
25057.4,28.53091,465.5706365868242,767.501869730507,215571,0
25026.926,28.52254,465.5714530330848,767.5013264522289,215572,0
25037.824,28.523462,465.5711303800048,767.5015453279826,215573,0
25051.957,28.530413,465.571542700865,767.500850712449,215574,0
25075.021,28.53576,465.5710289127681,767.5008851854798,215575,0
25115.164,28.547966,465.57156437719243,767.4997659414864,215576,0
25064.656,28.534239,465.5706183204001,767.5010103751983,215577,0
25055.152,28.528345,465.57168959992794,767.5007045394699,215578,0
25022.145,28.519342,465.57093031578745,767.5008184547156,215579,0
25070.51,28.536346,465.5707571948834,767.5001718006114,215580,0
25065.473,28.533792,465.5707891606061,767.5017267278616,215581,0
25105.305,28.547836,465.57223830659854,767.5012293821587,215582,0
25005.082,28.514532,465.57101771186825,767.5008020049362,215583,0
25094.072,28.541706,465.5712665485694,767.5015134943395,215584,0
25067.584,28.533522,465.5715318872738,767.5009031151957,215585,0
25104.986,28.546415,465.57136496438045,767.4997823301102,215586,0
25018.521,28.517376,465.5716199377446,767.5001517528069,215587,0
25056.334,28.530909,465.5709089958463,767.4990217453749,215588,8192
25061.15,28.531773,465.571147768322,767.5004699637426,215589,0
25076.111,28.537437,465.5718879179473,767.4996918366264,215590,0
25040.91,28.526138,465.5716811087887,767.5010316418928,215591,0
25075.975,28.538767,465.57079440768246,767.5006286948749,215592,0
25075.55,28.536053,465.5723192516958,767.5008336233424,215593,0
25052.277,28.528292,465.5714900096408,767.5009608520963,215594,0
25054.254,28.530277,465.5719627261245,767.5001392193566,215595,0
25086.559,28.541801,465.5712515351146,767.5001082871819,215596,0
25079.045,28.537405,465.5718063807784,767.5010735976897,215597,0
25027.281,28.522655,465.5710666379844,767.4991487902108,215598,0
25053.889,28.528273,465.571415045896,767.4995720552674,215599,0
25092.7,28.542479,465.5713514466904,767.5001010705461,215600,0
25064.543,28.534346,465.5718306374808,767.4999039101863,215601,0
25031.383,28.523258,465.57190862868396,767.500566856777,215602,0
25086.662,28.538082,465.5717933852113,767.5006820984072,215603,0
25098.494,28.54365,465.5716732005601,767.4999922473405,215604,0
25083.951,28.53823,465.5715868930139,767.5007493780845,215605,0
25090.871,28.540651,465.57221582706484,767.5005325369676,215606,0
25082.4,28.539906,465.5725663961962,767.5006282710058,215607,0
25057.438,28.532604,465.5716023880447,767.4992633136306,215608,0
25069.637,28.535152,465.5721660929782,767.4998133908877,215609,0
25079.953,28.539328,465.5704966912069,767.5006107615519,215610,0
25131.592,28.553097,465.57156018612966,767.4997951408116,215611,0
25065.121,28.534122,465.57094951377434,767.5001993537614,215612,0
25031.002,28.523365,465.57187183034665,767.5012738890281,215613,0
25116.174,28.54818,465.57152820747586,767.5000671586201,215614,0
25015.87,28.516268,465.5705497486947,767.5009589811156,215615,0
25096.936,28.54075,465.5721726172526,767.5012639273455,215616,0
25046.244,28.52678,465.57139355389256,767.5003266711257,215617,0
25051.883,28.52958,465.57112630670224,767.5005025605454,215618,0
25099.06,28.544674,465.572333442977,767.4992758381846,215619,0
25093.598,28.544022,465.5720868810536,767.5010957316678,215620,0
25057.54,28.531294,465.57100626214975,767.500066604518,215621,0
25049.367,28.527649,465.5721733298371,767.5005543058098,215622,8192
25085.064,28.538836,465.5720482583752,767.5013852767221,215623,0
25081.723,28.539515,465.57168558840704,767.5009695454904,215624,0
25010.53,28.51487,465.5711737150392,767.4985399703921,215625,0
25057.686,28.531652,465.572734982211,767.4993869029548,215626,0
25097.0,28.544191,465.57220580826083,767.5003323919598,215627,0
25061.309,28.53144,465.57057849928964,767.5010958672443,215628,0
25080.771,28.540215,465.5702155457894,767.5016372104034,215629,0
25016.23,28.521381,465.57156098267455,767.5003822323164,215630,0
25055.62,28.530663,465.57162101159787,767.499747768188,215631,0
25084.803,28.538923,465.5710791943329,767.5006965921614,215632,0
25120.727,28.573416,465.5704454492882,767.5005812847365,215633,128
25110.652,28.548344,465.57088075754393,767.5007362627166,215634,0
24998.145,28.511108,465.5718505182025,767.5008849582587,215635,0
25043.23,28.527145,465.571437786799,767.4996276068399,215636,0
25043.684,28.526525,465.5705504350757,767.5013611567475,215637,0
25074.193,28.53708,465.57208650585176,767.5003908809847,215638,0
25109.066,28.546515,465.5722025733515,767.4991490930738,215639,0
25089.934,28.53894,465.57189054515294,767.5006603977597,215640,0
25047.066,28.52871,465.5710746284066,767.5009211953933,215641,0
25058.086,28.530033,465.5716358437505,767.4996904068204,215642,0
25106.037,28.548779,465.5720818538339,767.5000299219148,215643,0
25083.799,28.541298,465.570652249238,767.5015453571447,215644,0
25041.156,28.523985,465.5723952724078,767.5001199392688,215645,0
25134.383,28.555063,465.57153528991506,767.4996327650184,215646,0
25026.2,28.520378,465.5713408327398,767.5003418585399,215647,0
24997.402,28.512156,465.5710954927348,767.4994500600453,215648,0
25074.824,28.533705,465.5712704982198,767.4999133063463,215649,0
25011.426,28.515104,465.57110509064216,767.5009583217826,215650,0
24993.812,28.510698,465.57223190083295,767.498776904315,215651,0
25065.46,28.535032,465.5719979329905,767.4998579403338,215652,0
25061.105,28.533064,465.57210131743614,767.5003132675088,215653,0
25062.57,28.53294,465.57175893599424,767.5003359755225,215654,0
25080.973,28.539736,465.5708195771072,767.5006040688681,215655,0
25083.693,28.540512,465.5709725979068,767.4997923942277,215656,0
25055.959,28.528646,465.5717474113217,767.5009120405567,215657,0
25047.822,28.526262,465.57065030291665,767.4992712962743,215658,0
25062.73,28.533209,465.57139732310753,767.5003128965149,215659,0
25040.861,28.524822,465.5722380435852,767.5007630302066,215660,0
25045.846,28.526556,465.57134944059226,767.499961389165,215661,0
25046.543,28.526508,465.56979061637594,767.5003590580973,215662,0
25109.107,28.548332,465.5718810553597,767.5008100584146,215663,0
25099.293,28.543001,465.5718041597754,767.5000696160827,215664,0
25064.584,28.533901,465.57173862841984,767.4999338914852,215665,0
25077.06,28.538282,465.5725215556268,767.5010181117501,215666,0
25073.36,28.53671,465.5710467273376,767.5004716141541,215667,0
25077.73,28.53775,465.57030128121954,767.5000047119121,215668,0
25104.914,28.546268,465.57177890230344,767.4998217927796,215669,0
25066.66,28.534351,465.570786566756,767.4998775335765,215670,0
25102.414,28.545662,465.5722108147436,767.4998526252144,215671,0
25032.996,28.524046,465.5719541235966,767.5004749103019,215672,0
25049.785,28.528175,465.57194916139656,767.5009500026899,215673,0
25075.875,28.535824,465.57212884286815,767.4990462150498,215674,0
25057.637,28.529778,465.5721766751029,767.5004027336196,215675,0
25034.7,28.52551,465.5719618964802,767.4989556487457,215676,0
25114.553,28.550817,465.57082175649685,767.5003321693698,215677,0
25025.28,28.519697,465.5720117638079,767.4982309977497,215678,0
25047.14,28.52845,465.57083812507915,767.5001691536958,215679,0
25038.05,28.538721,465.5707537461342,767.4984492450631,215680,128
25055.773,28.534931,465.5703802809139,767.5002038518599,215681,0
25042.305,28.528055,465.57207892737756,767.5013063636065,215682,0
25063.002,28.530424,465.5720572869605,767.4994097979022,215683,0
25045.422,28.528065,465.5711836272317,767.5002504726568,215684,0
25053.451,28.53175,465.57137559874917,767.50104220531,215685,0
25053.312,28.52965,465.57153488350156,767.5005325264966,215686,0
25099.945,28.544386,465.5713132915037,767.5010154229514,215687,0
24996.545,28.511343,465.5717955864369,767.4997775278474,215688,0
25041.389,28.526281,465.5712423381728,767.5006212858852,215689,0
25054.703,28.531744,465.57174669091256,767.5010800878048,215690,0
25051.588,28.528406,465.5724900445666,767.5001796683141,215691,0
25044.225,28.541353,465.57116816712437,767.4983101962677,215692,128
25014.762,28.513264,465.5706082396816,767.5007656709421,215693,0
25038.965,28.521452,465.5716458430025,767.5002061337992,215694,0
25064.861,28.534086,465.57101313280253,767.4995071478224,215695,0
25051.633,28.529028,465.5713015096321,767.5008034577961,215696,0
25059.867,28.53068,465.5711237920723,767.4996498521665,215697,0
25117.484,28.547361,465.5714307264798,767.5005125717021,215698,0
25047.418,28.528343,465.57144566930003,767.4998761431248,215699,0
25115.916,28.547667,465.57011651600715,767.5004024115062,215700,0
25053.26,28.531225,465.57047093383636,767.5004118667036,215701,0
25061.396,28.531935,465.57129011681076,767.5006855624488,215702,0
25052.031,28.5304,465.57090803788054,767.4997120933464,215703,0
25104.113,28.545996,465.5723075837454,767.5002238140133,215704,0
25095.512,28.544254,465.57142950814006,767.4999976262563,215705,0
25055.424,28.528545,465.5708547152925,767.5008743896442,215706,0
25078.617,28.536884,465.5704007211073,767.5007583379205,215707,0
25089.004,28.540892,465.57082709253075,767.5005329755705,215708,0
25092.574,28.541138,465.5700890367061,767.5012408349146,215709,0
25068.031,28.534142,465.5713333840287,767.5002633263919,215710,0
25112.191,28.550106,465.5708854160104,767.4992309998365,215711,0
25082.242,28.537148,465.57218057580576,767.4996509918776,215712,0
25111.865,28.546322,465.57145918361397,767.499806111715,215713,0
25061.828,28.531725,465.57137005543166,767.5003067803564,215714,0
25022.188,28.52548,465.5713397914039,767.5007120438423,215715,0
25037.441,28.526604,465.57200745056036,767.4992643049433,215716,0
25046.77,28.527004,465.5711022859111,767.5013259276825,215717,0
25115.102,28.548698,465.57163837556647,767.4996960672939,215718,0
25092.705,28.542828,465.5719894741881,767.5007484939636,215719,0
25036.77,28.525288,465.57096330428385,767.4990521947954,215720,0
25091.805,28.544142,465.5722568954598,767.5003945569722,215721,0
25048.906,28.530773,465.57104234177825,767.5008092469888,215722,0
25101.299,28.546745,465.57213589233936,767.4998727227527,215723,0
25077.926,28.536226,465.57144372369623,767.4998026172015,215724,0
25055.137,28.530771,465.5710647630265,767.5000746693036,215725,8192
25063.102,28.532999,465.57141599157376,767.4988686953275,215726,0
25021.686,28.520084,465.57135513624394,767.5004382136339,215727,0
25050.834,28.527239,465.57076692572065,767.5016691450907,215728,0
25035.047,28.52315,465.5712426755024,767.5001495657182,215729,0
25057.578,28.533062,465.5712862388031,767.5010200627773,215730,0
25092.598,28.541607,465.5715782110947,767.4998153226993,215731,0
25029.926,28.524214,465.57181244646057,767.4987698026628,215732,0
25095.562,28.544415,465.5706832702308,767.4999681880076,215733,0
25048.38,28.529013,465.5706413685671,767.5002203840521,215734,0
25077.23,28.536423,465.5711046682974,767.4997571467113,215735,0
25078.395,28.538076,465.57100039540074,767.5003722409369,215736,0
25088.455,28.54078,465.57006028630417,767.5016141423521,215737,0
25042.219,28.528755,465.57091770842305,767.5001941545434,215738,0
25065.092,28.531506,465.5714069313437,767.5000303896254,215739,0
25077.227,28.537804,465.57180463630317,767.500396256408,215740,0
25073.832,28.535423,465.57156146161157,767.4998197997601,215741,0
25032.984,28.522856,465.5712388900488,767.5005748372772,215742,0
25106.545,28.54739,465.5719463966497,767.500495456823,215743,0
25093.32,28.542542,465.57152863179476,767.4997746984304,215744,0
25084.844,28.540945,465.571751765882,767.4998862259644,215745,0
25056.094,28.53269,465.57220308222486,767.499629473946,215746,0
25061.436,28.531685,465.5717092878399,767.5013617122921,215747,0
25084.287,28.539738,465.5715439274851,767.5005734377573,215748,0
25096.316,28.543697,465.57170218386756,767.4993039803526,215749,0
25038.3,28.5235,465.5721691123989,767.499469084863,215750,0
25072.363,28.535686,465.57069505844413,767.5004605614218,215751,0
25065.924,28.535574,465.57166159813113,767.4997797994087,215752,0
25132.877,28.557997,465.5712652819588,767.5009383329993,215753,0
25050.229,28.530243,465.57239555301277,767.499690007584,215754,0
25034.762,28.525253,465.57220960456704,767.5000238633032,215755,0
25059.45,28.53363,465.5712336457259,767.4991700497676,215756,0
25083.51,28.539373,465.5716137995136,767.4999008098495,215757,0
25063.031,28.535505,465.5711552385267,767.5004122905905,215758,0
25050.154,28.527603,465.5711871472848,767.502019503217,215759,0
25082.771,28.538229,465.57117607454194,767.4996547076674,215760,0
25093.605,28.543325,465.5713377493768,767.5004144735111,215761,0
25124.38,28.551035,465.57221741044145,767.4995889882392,215762,0
25126.004,28.553596,465.571271648894,767.5005337065202,215763,0
25037.879,28.522205,465.57176837883287,767.5006684305826,215764,0
25084.629,28.53779,465.57114932420177,767.5010057555166,215765,0
25079.49,28.539295,465.5718343974109,767.4999556585666,215766,0
25065.28,28.534372,465.5713068524274,767.5008804743676,215767,0
25075.547,28.537872,465.5715957462138,767.5004490434375,215768,0
25078.422,28.538097,465.57182066458404,767.4996501599046,215769,0
25028.58,28.520767,465.57063637717914,767.5000095593842,215770,0
25014.164,28.515457,465.5704809568048,767.5020601706751,215771,0
25048.031,28.52884,465.57083832569487,767.5009567068488,215772,0
25043.744,28.526875,465.5710394963594,767.5003214785036,215773,0
25021.32,28.518778,465.57240979099385,767.5001023346027,215774,0
25045.434,28.526524,465.5713224723943,767.4996585502191,215775,0
25116.178,28.548143,465.57113790072276,767.5000802617803,215776,0
25111.703,28.546043,465.5708392625699,767.5009069437557,215777,0
25031.26,28.523119,465.571166141477,767.5008691963682,215778,0
25066.285,28.534512,465.57168861576235,767.5001622456023,215779,0
25070.46,28.533928,465.5714054182135,767.4995104325496,215780,0
25076.713,28.536968,465.5720005787709,767.5004238653781,215781,0
25001.436,28.512487,465.57086501282936,767.5008890895718,215782,0
25054.203,28.53278,465.5709708333931,767.5003232249891,215783,0
25059.111,28.53192,465.57108548615327,767.49858160568,215784,0
25069.715,28.532913,465.57148898610393,767.5010242531491,215785,0
25079.906,28.542925,465.5706349459447,767.4996958646707,215786,0
25060.287,28.533178,465.5717058227632,767.4998887545947,215787,0
25033.633,28.524406,465.57154030866286,767.5007834869808,215788,0
25005.895,28.512707,465.57156093977216,767.4993804585763,215789,0
25086.209,28.539444,465.57107322452674,767.5016486216009,215790,0
25071.797,28.536758,465.5724273492688,767.4990501302509,215791,0
25081.145,28.539043,465.5724002585047,767.5010005609917,215792,0
25021.84,28.517277,465.57083265228766,767.5005241514796,215793,0
25051.078,28.526876,465.5718316958976,767.4999543120961,215794,0
25117.129,28.549276,465.57195977129027,767.4997256214439,215795,0
25103.469,28.54696,465.57157445481886,767.5005613485935,215796,0
25046.402,28.529589,465.57217997251666,767.4991242621703,215797,0
25066.025,28.53026,465.5710716930793,767.5008041847293,215798,0
25004.193,28.514393,465.57187448714654,767.5007375520684,215799,0
25079.328,28.53904,465.57177726130897,767.4999403455411,215800,0
25054.66,28.531744,465.57089793752505,767.4993322802192,215801,0
25104.527,28.54739,465.57162739414997,767.4994713704061,215802,0
25077.031,28.538311,465.5719672158599,767.5000050235836,215803,0
25047.342,28.528852,465.57169000437375,767.5008659383219,215804,0
25032.67,28.523882,465.5708169488201,767.500127723716,215805,0
25022.252,28.517603,465.5712529757693,767.4995148556445,215806,0
25055.121,28.528826,465.5707979737956,767.5009714810828,215807,0
25089.518,28.540672,465.57153183448673,767.4994459487368,215808,0
25031.727,28.526417,465.5708830527883,767.4985884124866,215809,0
25091.79,28.541351,465.57184727270095,767.5001386413602,215810,0
25069.22,28.538376,465.5708307373311,767.4992649648734,215811,0
25024.4,28.51928,465.57150615613995,767.5014298056592,215812,0
25070.96,28.53713,465.571186525481,767.5004037465687,215813,0
25056.158,28.530869,465.57131378045864,767.4996957323132,215814,0
25041.395,28.526377,465.57211781523625,767.5007062524754,215815,0
25081.188,28.540047,465.57121054064424,767.5005877981567,215816,0
25093.617,28.541756,465.57198976652427,767.499685017402,215817,0
25077.129,28.53848,465.5710344511347,767.5003257430786,215818,0
25095.943,28.541616,465.5710690235435,767.5008577530933,215819,0
25024.637,28.518461,465.5719176820593,767.5001744179604,215820,0
25040.25,28.52547,465.570659080677,767.4996889480592,215821,0
25058.838,28.532717,465.5717604271198,767.5003063882854,215822,0
25009.96,28.515629,465.5720713817151,767.5002465423933,215823,0
25085.2,28.537413,465.57172912360704,767.5007191896492,215824,0
24991.566,28.50914,465.5722560157403,767.4995375979178,215825,0
25073.371,28.534159,465.5710461683313,767.4998565245935,215826,0
25109.516,28.547634,465.5703476341763,767.5004663166168,215827,0
25066.99,28.53514,465.5705714040167,767.4994551708668,215828,0
25090.822,28.54208,465.57138156724545,767.5008122347867,215829,0
25069.367,28.535059,465.5717946983978,767.5009548311108,215830,0
25070.447,28.534899,465.5713861365968,767.4995074134457,215831,0
25070.33,28.536106,465.57068410048635,767.5004354351886,215832,0
25055.729,28.529009,465.57165379899635,767.4994033709856,215833,0
25062.023,28.532991,465.5714350105317,767.499580717947,215834,0
25071.617,28.534195,465.57072517767074,767.5019395512138,215835,0
25076.342,28.536688,465.57076756119807,767.499700319423,215836,0
25054.637,28.529293,465.57198435037367,767.500170652435,215837,0
25108.855,28.547516,465.57011327591255,767.5001447116905,215838,0
25035.867,28.524584,465.5715228558028,767.501158065101,215839,0
25105.293,28.547005,465.5718265590003,767.5005093294569,215840,0
25073.943,28.53546,465.57124208756306,767.5012231303522,215841,0
25094.639,28.54346,465.5711802313975,767.500043915786,215842,0
25085.316,28.538769,465.57182926593794,767.5000034258089,215843,0
25119.057,28.5527,465.5715861191356,767.4994316519369,215844,0
25098.121,28.542528,465.57213872225554,767.5015141937449,215845,0
25040.03,28.521627,465.571071212539,767.4991981686354,215846,0
25068.672,28.532665,465.5704361885633,767.5017676639793,215847,0
25044.77,28.527304,465.5714348784934,767.4999306222871,215848,0
25066.156,28.533342,465.5709358017596,767.5012568498423,215849,0
25062.156,28.534006,465.5704924042755,767.5005127973233,215850,0
25102.373,28.544954,465.57089669529034,767.5006161682454,215851,0
25058.828,28.53217,465.57043940352855,767.4999662902608,215852,0
25069.578,28.53479,465.57093947088197,767.500560169494,215853,0
25083.158,28.538818,465.5717774945013,767.5010600286843,215854,0
25045.398,28.52708,465.57109668388125,767.4991957670774,215855,0
25040.33,28.525871,465.5707233210269,767.4993099705795,215856,0
25072.217,28.534075,465.57172529937935,767.500245394651,215857,0
25044.988,28.526844,465.5712571123963,767.4992583171035,215858,0
25061.45,28.530437,465.5718356762464,767.4997356497646,215859,0
25117.32,28.549797,465.5721840953718,767.4992812926806,215860,0
25074.674,28.53664,465.5712393598091,767.5001183184633,215861,0
25088.021,28.540375,465.5716677849948,767.5013221612624,215862,0
25013.846,28.515133,465.5718741784335,767.5003242930536,215863,0
25060.967,28.53384,465.57159061904895,767.4988492029009,215864,0
25109.865,28.546843,465.5711259546037,767.4991404473201,215865,0
25083.371,28.54119,465.5709111396167,767.4997912625131,215866,0
25038.21,28.524504,465.571723422107,767.5001335458835,215867,0
25019.436,28.518585,465.57203552144733,767.4994117073516,215868,0
25115.521,28.545431,465.57143088495684,767.5002213988222,215869,0
25084.658,28.539255,465.5703832899451,767.500966852872,215870,0
25080.95,28.537823,465.57146320398806,767.4996532614007,215871,0
25062.916,28.531199,465.57265594017184,767.4996214799427,215872,0
25067.793,28.534584,465.57162740724175,767.5005316832246,215873,0
25061.8,28.530355,465.571890253796,767.4997375043662,215874,0
25000.889,28.511986,465.5714344236201,767.499420850665,215875,0
25055.812,28.530745,465.5714159739943,767.4990616846328,215876,0
25084.707,28.54146,465.57091257006533,767.4998147974402,215877,0
25046.646,28.52815,465.5711869505516,767.4988743561526,215878,0
25074.459,28.53443,465.5718211104536,767.5002062217351,215879,0
25097.002,28.542986,465.5718999191808,767.5004796914939,215880,0
25057.92,28.533972,465.57059730951454,767.4991195885626,215881,0
25056.01,28.529066,465.5709738131999,767.4986832527626,215882,0
25074.021,28.537178,465.57064310133615,767.5014783766409,215883,0
25027.613,28.519564,465.57199758579156,767.498958084422,215884,0
25125.607,28.553032,465.57240170110936,767.4994570638102,215885,0
25055.607,28.533005,465.57228292249323,767.4992165570628,215886,0
25118.988,28.552814,465.57134669271767,767.4994776229885,215887,0
25042.465,28.527157,465.57185411116524,767.4995650259535,215888,0
