flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25021.29,4.6423464,379.54194468187245,110.28901682356431,1550,0
25021.828,4.642407,379.54184549490225,110.28888688673078,1551,0
25009.092,4.641559,379.5417388051455,110.28911624327246,1552,0
25025.266,4.6425724,379.5420292624579,110.28915408224938,1553,0
25022.219,4.642385,379.5420227401803,110.2888448126103,1554,0
25027.99,4.6428847,379.54234392923047,110.28885148198529,1555,0
25018.94,4.642224,379.5421267478068,110.28879229149604,1556,0
25024.615,4.642565,379.5420553106968,110.28918628010248,1557,0
25026.156,4.642627,379.5422450296534,110.28901280589871,1558,0
25025.342,4.6425457,379.5424272075767,110.28897806715459,1559,0
25018.94,4.6421704,379.5419738167889,110.28896725660256,1560,0
25025.055,4.6424727,379.5418186172483,110.2892566828338,1561,0
25018.662,4.642136,379.54206719124903,110.28927843316961,1562,0
25016.053,4.642017,379.5425046897621,110.28920591926169,1563,0
25019.314,4.6422205,379.54267149582637,110.28965106567277,1564,0
25025.113,4.6426234,379.54273955701376,110.28951452517464,1565,0
25017.998,4.6421604,379.54236435449013,110.28945866315773,1566,0
25020.273,4.642253,379.5426433388393,110.28944292636127,1567,0
25023.547,4.642505,379.54261774027526,110.28946131869857,1568,0
25015.305,4.64193,379.54260064893083,110.28941377177222,1569,0
25019.562,4.642169,379.5421438974003,110.28954312000859,1570,0
25015.45,4.641932,379.54219196379427,110.28956915101683,1571,0
25022.695,4.6423106,379.54200529480266,110.28952276331955,1572,0
25020.08,4.642273,379.5420773264068,110.2896724025804,1573,0
25015.443,4.6418905,379.54197844347243,110.28954101360979,1574,0
25019.63,4.6421485,379.54253413003585,110.28965259388897,1575,0
25010.562,4.6415625,379.54274881362625,110.28972288504981,1576,0
25010.436,4.6415477,379.5424608989388,110.28959778742357,1577,0
25015.29,4.6418543,379.542185597355,110.28958020829137,1578,0
25005.701,4.64128,379.5421988532459,110.28964104787353,1579,0
25017.871,4.6419964,379.5423908495099,110.28965319712862,1580,0
25012.635,4.6417646,379.5420925061389,110.28969770082604,1581,0
25018.066,4.642041,379.5422980072994,110.28934161836173,1582,0
25012.193,4.64161,379.5430076760218,110.28939337438779,1583,0
25015.344,4.6417904,379.5432163275415,110.2894702575513,1584,0
25013.473,4.641771,379.54303064840525,110.2893951661831,1585,0
25013.305,4.6417456,379.5428487198844,110.28969674498228,1586,0
25018.744,4.642061,379.5430128090681,110.28954663835248,1587,0
25010.451,4.6415634,379.54308671429624,110.28933371291423,1588,0
25008.95,4.6414123,379.5431791428256,110.28947702080396,1589,0
25013.824,4.641736,379.5433673375769,110.28967427230474,1590,8192
25011.543,4.6416535,379.5428257538902,110.28977845971119,1591,8192
25004.121,4.641025,379.54315116804963,110.28936328659886,1592,0
25018.588,4.6420116,379.5427973689406,110.28976155970597,1593,0
25018.736,4.641976,379.5428835443874,110.28985720896831,1594,0
24997.969,4.6406875,379.54259522844046,110.2897090759718,1595,0
25010.002,4.641488,379.54247621908456,110.28995524524915,1596,0
25011.102,4.641512,379.54255480417913,110.29002180789406,1597,0
25008.934,4.641439,379.54264188133084,110.29016642802799,1598,8192
25018.057,4.642032,379.5424580156754,110.2903599509573,1599,0
25009.396,4.6414714,379.54228739690103,110.29042743192383,1600,0
25008.574,4.6413317,379.5426052412493,110.29030314017302,1601,0
25006.81,4.6412826,379.5419994080519,110.29053297160375,1602,0
25002.518,4.641004,379.5419689278947,110.29048451683263,1603,0
25003.018,4.641019,379.54195820699766,110.29046350460042,1604,0
25017.096,4.6419387,379.54187518293156,110.29024672620356,1605,0
25005.533,4.641093,379.54199828272385,110.29055269447005,1606,0
25005.707,4.6411276,379.5419185460163,110.29031142265805,1607,0
25010.71,4.6414747,379.54237912834844,110.29028553313564,1608,0
25005.121,4.6409883,379.54239766276004,110.290322326161,1609,8192
25007.156,4.6411963,379.5422156989593,110.29028704205297,1610,0
25005.635,4.641053,379.54201311852756,110.29039299540689,1611,0
25015.334,4.643133,379.5423926796931,110.29035446695937,1612,128
25006.045,4.6411147,379.54214432135353,110.29053503274012,1613,0
25009.344,4.6413693,379.54201432644237,110.29047500918406,1614,0
25006.94,4.6411366,379.5417443208928,110.29075549380707,1615,0
25003.637,4.640989,379.54220300140713,110.29075549713002,1616,8192
25006.334,4.6411476,379.5423447793657,110.2908996865091,1617,0
25001.562,4.6407714,379.5419450542154,110.29042344033185,1618,0
25003.959,4.641034,379.54220344364217,110.29089431501745,1619,0
25005.988,4.641114,379.54218097055815,110.29066921353058,1620,0
25016.398,4.641803,379.5419476217006,110.29075949478764,1621,0
25007.018,4.641178,379.5419604871851,110.29078346406357,1622,0
25010.68,4.641358,379.5420824916356,110.29090582632357,1623,0
25003.602,4.6409936,379.54240737701537,110.29063480034596,1624,0
25008.02,4.6412463,379.5418748290587,110.29091435591052,1625,0
25011.178,4.6414804,379.5420666896356,110.29098738704562,1626,0
25008.8,4.641316,379.54190110887527,110.29098252599515,1627,0
24998.846,4.6407084,379.54211530391757,110.29100182477175,1628,0
25003.318,4.64093,379.5421949559195,110.2908833819636,1629,0
24998.877,4.640673,379.5418313713311,110.2911558331722,1630,0
24999.543,4.6406794,379.54232323465914,110.29108037990694,1631,0
25011.28,4.641523,379.542049924741,110.29107470067216,1632,0
24999.434,4.640681,379.54190429900365,110.29115432107446,1633,0
24994.955,4.640333,379.54232881526013,110.29106292504183,1634,0
25008.05,4.6413374,379.54191890314695,110.29101829473352,1635,8192
25007.5,4.6413264,379.5422176764939,110.29110869278279,1636,0
25007.492,4.6411757,379.5422007806879,110.29111969842475,1637,0
24998.523,4.6405973,379.54213701996775,110.29091366646342,1638,0
25004.602,4.641017,379.5422292877186,110.29108533812058,1639,0
25004.592,4.640966,379.5421354640253,110.29087868314187,1640,0
24993.475,4.6402497,379.54187800112516,110.2911749269868,1641,0
25004.336,4.640948,379.54217610305085,110.29097340148817,1642,0
25009.443,4.641272,379.5420896286442,110.29113315400004,1643,0
24997.475,4.640549,379.5423590054839,110.290962780459,1644,0
25004.564,4.6409206,379.5422920928421,110.29090026688097,1645,0
25002.219,4.640919,379.54194102382786,110.29092115340389,1646,0
24997.99,4.640537,379.5421501658219,110.29096676990673,1647,0
24996.246,4.6404815,379.5422407860774,110.29114143154933,1648,0
24996.412,4.6404414,379.5422753249822,110.2910031013826,1649,0
24994.342,4.640264,379.5420333805237,110.29104818684354,1650,0
25000.812,4.640689,379.5418697134531,110.29104748431614,1651,0
24998.035,4.6404867,379.5418515412227,110.2910758747914,1652,0
24989.883,4.639925,379.5419954813745,110.29083104529802,1653,0
25006.979,4.6411285,379.54212425703355,110.29124173970813,1654,0
24993.04,4.6402106,379.5420064520309,110.29107296945806,1655,0
25002.277,4.6407046,379.54205221422797,110.29113024743215,1656,0
24994.486,4.64036,379.5419119095563,110.29112894390693,1657,0
24996.338,4.6404285,379.54194740440494,110.29121209161498,1658,0
24998.61,4.6405816,379.54214537168,110.29109617269336,1659,0
24993.242,4.6401525,379.54205456123293,110.29110917873112,1660,0
24997.674,4.640506,379.54220897624145,110.29108517050297,1661,0
24994.367,4.6402764,379.54225963881237,110.29085270071788,1662,0
24994.363,4.640247,379.5422374138419,110.29084945441605,1663,0
24996.463,4.6403165,379.541807731547,110.29097962610179,1664,0
24994.879,4.6402974,379.5423527674966,110.29078632357347,1665,0
24993.162,4.640109,379.5421877499463,110.29078237532,1666,0
24987.715,4.639789,379.54264618120936,110.29048210995872,1667,0
24993.883,4.6401334,379.54239730768495,110.29034259593831,1668,0
24991.584,4.640116,379.54259910621477,110.2905275592385,1669,0
24985.078,4.6396494,379.5428685852337,110.29029967887082,1670,0
24995.115,4.640331,379.54288584042865,110.29052370896845,1671,0
24992.605,4.6401143,379.54277108838596,110.29049973296789,1672,0
24992.102,4.64003,379.5427131724273,110.29054640387947,1673,0
24997.062,4.640452,379.54273838113477,110.29041262934332,1674,0
24995.596,4.64038,379.54253632182855,110.29058482568608,1675,0
24979.988,4.639315,379.54254538437567,110.29095882141283,1676,0
24998.572,4.6405473,379.5423593624761,110.290880059244,1677,0
24988.973,4.6399965,379.5422258618919,110.29112885457133,1678,0
24995.613,4.6403975,379.54207806697957,110.29095536021399,1679,0
24998.033,4.6405573,379.54207012614194,110.29128770130588,1680,0
24994.633,4.6403403,379.5422689574293,110.29106544709755,1681,0
24991.662,4.6400685,379.5420220618892,110.29154886696196,1682,0
24996.752,4.640347,379.5420192873496,110.29152534622271,1683,0
24990.807,4.639981,379.541832424236,110.29158073988614,1685,0
24996.559,4.640371,379.54187831363976,110.29130354701952,1686,0
24989.535,4.639895,379.5418426029427,110.29138835029538,1687,0
24984.486,4.6395903,379.5417349707713,110.29146414841648,1688,0
24989.494,4.639986,379.5417640741371,110.29157310521352,1689,0
24992.31,4.6401534,379.54163756266286,110.29128523749844,1690,0
24989.113,4.6399546,379.5419938143376,110.29132131445365,1691,0
24990.178,4.639929,379.54196500328135,110.29122573822168,1692,0
24991.088,4.639995,379.54187701834644,110.29110620645469,1693,0
24982.896,4.639422,379.5418314603983,110.29102734581775,1694,0
24992.928,4.640164,379.5418596835089,110.29121083784717,1695,0
24995.758,4.6402655,379.54157820764584,110.29118884470084,1696,0
24985.47,4.6396947,379.5420846830435,110.29152723016134,1697,8192
24992.535,4.6400943,379.54195037768307,110.29139942215558,1698,0
24980.342,4.639269,379.5418244893348,110.2914492137763,1699,0
24986.592,4.6396503,379.5421002651031,110.29155251038937,1700,0
24991.094,4.6400194,379.5420148896794,110.2914283135242,1701,0
24989.568,4.6398964,379.5420170537566,110.29122872676794,1702,0
24984.012,4.6394763,379.5419444615126,110.29113642521693,1703,0
24979.277,4.639201,379.54218626728874,110.29139372558035,1704,0
24982.793,4.6394486,379.54178118884954,110.29130270522133,1705,0
24987.893,4.6397533,379.5419992365834,110.29142891154865,1706,0
24994.316,4.6401978,379.5420168471895,110.29145495186796,1707,0
24983.426,4.6394167,379.5418534115664,110.29141676466132,1708,0
24986.56,4.639693,379.54196584116823,110.29135533719338,1709,0
24980.172,4.6392736,379.5419274529299,110.29127007607909,1710,0
24975.828,4.6390715,379.54196550704023,110.29147124985846,1711,0
24983.084,4.6394954,379.5420334317619,110.29178526579587,1712,0
24991.473,4.640023,379.54190164590517,110.29179553549281,1713,0
24984.598,4.639522,379.5421742450075,110.29151985746844,1714,0
24986.934,4.639679,379.5418117652898,110.29181262511422,1715,0
24981.365,4.6393547,379.54204292043,110.29147230955512,1716,0
24980.354,4.6392236,379.54199413429666,110.29161208601353,1717,0
24978.873,4.639197,379.5418363804005,110.29174071361713,1718,0
24993.191,4.640163,379.5417787316921,110.29177218694092,1719,0
24983.418,4.6394286,379.5418690697971,110.29152825780537,1720,0
24981.367,4.6392703,379.5418973398924,110.29178446279492,1721,0
24982.344,4.6393404,379.54203498994605,110.29161043228967,1722,0
24979.1,4.6391277,379.54178275330025,110.29166599553267,1723,0
24975.662,4.6389637,379.5418234501572,110.29158688196377,1724,0
24982.277,4.6394033,379.5418153951481,110.29166638326264,1725,0
24980.73,4.6392326,379.5418363580084,110.29195200378666,1726,0
24973.783,4.6387563,379.54199540658925,110.2917604824966,1727,0
24966.451,4.63828,379.54219764288376,110.29162817751603,1728,0
24978.164,4.639133,379.54198045636736,110.29197534448058,1729,0
24980.262,4.6391253,379.5420110010294,110.29194883280502,1730,0
24984.928,4.639481,379.5420235778086,110.29191130308796,1731,0
24978.768,4.6391172,379.541971456774,110.29196374514636,1732,0
24976.414,4.6389728,379.5416709545662,110.29179708919133,1733,0
24979.58,4.6392016,379.541919161315,110.29180677459597,1734,0
24977.633,4.6389837,379.54167654529664,110.29180773689085,1735,0
24978.033,4.6390257,379.5419269669998,110.29199829920869,1736,0
24987.346,4.639643,379.54189488765445,110.29201349261083,1737,0
24969.994,4.638487,379.5421247881344,110.2919744807772,1738,0
24971.564,4.6385436,379.54193772041185,110.29182594288301,1739,0
24975.998,4.63889,379.54151394843063,110.29205095814255,1740,0
24972.547,4.6386533,379.54167780845904,110.29214118840189,1741,0
24970.89,4.6384883,379.5420894962384,110.29191172088187,1742,0
24975.51,4.6387796,379.54189656961614,110.29235740191113,1743,0
24976.795,4.638884,379.5419298666989,110.292145066448,1744,0
24968.432,4.6383395,379.5421813986677,110.29226987953616,1745,0
24979.484,4.638972,379.5421896511794,110.29219991350715,1746,0
24969.984,4.6383815,379.5423213394019,110.29217886365443,1747,0
24973.271,4.6386504,379.5426987075635,110.29207165043252,1748,0
24964.521,4.6380506,379.54222231197633,110.292156945775,1749,0
24974.441,4.638669,379.54213931133035,110.29205057803627,1750,0
24970.555,4.638457,379.54226274634095,110.29200789539304,1751,0
24977.117,4.6389065,379.5425860694054,110.2922762252543,1752,0
24964.0,4.6379995,379.54243366306855,110.29209839512649,1753,0
24967.271,4.638213,379.5428881387923,110.2918254487535,1754,0
24965.006,4.6380386,379.542941807685,110.292146270291,1755,0
24973.137,4.6385837,379.5428641056961,110.29210605481859,1756,0
24970.29,4.6384573,379.54287780329247,110.2920821897868,1757,8192
24967.262,4.6382327,379.54271423640864,110.29188550467417,1758,0
24966.953,4.6382284,379.54262928026736,110.29217613243443,1759,0
24963.484,4.637906,379.5422727798353,110.29242743932856,1760,0
24965.832,4.63812,379.54213034400294,110.29244442560794,1761,0
24966.227,4.638179,379.54225428993607,110.29260103766745,1762,0
24969.643,4.6384654,379.54189258878966,110.29262946013272,1763,0
24971.404,4.6384926,379.54160298705733,110.2928586225072,1764,0
24976.201,4.6388035,379.5418310125694,110.29260514794748,1765,0
24966.258,4.63829,379.54186284942085,110.29265594133145,1766,0
24972.139,4.6386223,379.5418688483689,110.29274497125117,1767,0
24968.633,4.6383657,379.5420741962181,110.29275629226983,1768,0
24963.836,4.6379986,379.54202143115776,110.29256409114936,1769,0
24970.63,4.638456,379.5416149620456,110.29309512862885,1770,0
24967.52,4.638236,379.5415424786265,110.29296767010577,1771,0
24962.074,4.637939,379.5416638401131,110.29301179320316,1772,0
24964.562,4.6380734,379.54173371809225,110.29272408678364,1773,0
24958.34,4.637653,379.54193244484753,110.29286549382682,1774,0
24963.033,4.637915,379.54172803018963,110.29292517146253,1775,0
24972.223,4.638543,379.54179164928405,110.2931377934139,1776,0
24961.836,4.6379085,379.54176383322664,110.29309172948392,1777,0
24958.027,4.6375628,379.54176551100244,110.29295508631289,1778,0
24974.818,4.638733,379.5418728020341,110.29299194688838,1779,0
24958.904,4.637599,379.5420545112477,110.29297947900137,1780,0
24965.559,4.6381645,379.5422556356155,110.29314804669183,1781,8192
24964.734,4.63801,379.542012554976,110.29294845525845,1782,0
24962.39,4.6377926,379.54176904724795,110.29313960517479,1783,0
24961.475,4.637813,379.54186716443894,110.293240530818,1784,0
24961.113,4.6377425,379.5418815614757,110.2933840743688,1785,0
24960.45,4.6377697,379.54166036111815,110.29330234355132,1786,0
24952.244,4.63715,379.5420211882871,110.29332011485377,1787,0
24962.516,4.6378055,379.54156694357664,110.29326853787335,1788,0
24972.24,4.6384554,379.5420664367395,110.29343132143528,1789,0
24964.209,4.6379833,379.5418478994342,110.29329583172785,1790,0
24957.77,4.637529,379.5420052138073,110.29317204812692,1791,0
24959.91,4.637568,379.5418447778054,110.29325932154954,1792,0
24964.207,4.638,379.54163429610236,110.29350729998278,1793,0
24957.291,4.637548,379.5418661513384,110.29327098293624,1794,0
24956.002,4.6374173,379.5417527785032,110.2932139927042,1795,8192
24961.756,4.637763,379.54193223242527,110.29353394047565,1796,0
24959.861,4.6376133,379.54180652663507,110.29342785044958,1797,0
24953.82,4.6371703,379.54192245817194,110.29326428247616,1798,0
24971.318,4.6383753,379.54223036350686,110.29328759205386,1799,0
24962.932,4.6378736,379.5423588225072,110.29314149667698,1800,0
24957.414,4.6374354,379.54221816600716,110.29322432329258,1801,0
24950.992,4.6369686,379.5426141816442,110.29295242282763,1802,0
24964.332,4.637886,379.5423577666042,110.29289237699912,1803,0
24955.96,4.6372495,379.54223536703563,110.29310517073357,1804,0
24959.105,4.637499,379.5423954532031,110.29293613255808,1805,0
24954.307,4.6371593,379.542238059328,110.29321995162252,1806,0
24959.773,4.6375957,379.5422722472034,110.29323469427838,1807,0
24953.898,4.637197,379.5422290057384,110.29300001737579,1808,0
24961.094,4.6382937,379.54213692324305,110.29324190458901,1809,128
24955.453,4.6373363,379.5422479759246,110.29308614913198,1810,0
24958.34,4.6375165,379.5421098596333,110.29330760752097,1811,0
24954.688,4.637193,379.5421477013024,110.29310147102561,1812,0
24949.809,4.6369114,379.5419257741049,110.29315092910751,1813,0
24951.828,4.6370134,379.5420724746496,110.29320266018836,1814,0
24959.654,4.637595,379.5418025011145,110.29324877069189,1815,0
24940.703,4.6364202,379.5422115169261,110.29306560325898,1816,0
24961.236,4.637585,379.5422207288911,110.2931695927271,1817,0
24956.8,4.6373596,379.54223357399917,110.29340429814582,1818,0
24953.586,4.6370406,379.5422876013718,110.29305819217804,1819,0
24948.7,4.6367927,379.5424239204449,110.29324865971063,1820,0
24950.992,4.6369967,379.5419160161467,110.2933886392763,1821,0
25037.244,4.654455,379.54015683588256,110.2956626081816,1822,2176
24954.11,4.6371903,379.5421739487578,110.2932878293624,1823,0
24961.371,4.6375885,379.54195147196975,110.29332565584542,1824,0
24943.906,4.636559,379.54161113842935,110.29338436515368,1825,0
24952.389,4.63713,379.54159135722773,110.29321918390986,1826,0
24948.336,4.636746,379.541881384483,110.29337514526112,1827,0
24949.012,4.636857,379.54193210386745,110.29340791656796,1828,0
24946.32,4.636592,379.5426086567439,110.29334336907466,1829,0
24957.447,4.63735,379.5427557437022,110.29295640751958,1831,0
24952.266,4.6370664,379.5428323396391,110.29283531406843,1832,0
24939.78,4.636214,379.5424845254197,110.29294106459724,1833,0
24945.852,4.6365757,379.5420328178001,110.29287324162115,1834,0
24945.717,4.6365986,379.54254890129795,110.29282738684081,1835,0
24952.84,4.6370854,379.5425328807765,110.29268471015715,1836,0
24951.9,4.636952,379.54223514648066,110.29307787138583,1837,0
24960.863,4.637588,379.5426424292185,110.2926811519471,1838,0
24955.463,4.6372795,379.54280544668757,110.2927197373571,1839,0
24951.012,4.63694,379.5429222128862,110.2926644812906,1840,0
24949.885,4.6369095,379.54272255609897,110.29271190975723,1841,0
24947.803,4.636687,379.54253772035753,110.2930103477769,1842,0
24950.879,4.6369886,379.5424572108479,110.29271755637052,1843,0
24937.658,4.6360235,379.54220612713846,110.29287340634822,1844,0
24947.502,4.6367702,379.5420364470829,110.29315838313909,1845,0
24954.246,4.6371713,379.5417242036089,110.29330059450992,1846,0
24935.725,4.6359267,379.54205590960385,110.29324334729031,1847,0
24949.43,4.6369376,379.5418885608295,110.2933956034347,1848,0
24952.84,4.637107,379.54174387285576,110.29303279843367,1849,0
24944.732,4.636553,379.5420449214956,110.29289617837183,1850,0
24941.873,4.636379,379.54176695518385,110.29314190008503,1851,0
24950.506,4.6371155,379.5417602144997,110.29322892297947,1852,0
24953.658,4.6372166,379.5418339526715,110.29300098902083,1853,0
24941.338,4.636306,379.5419208862358,110.29344741743614,1854,0
24952.213,4.6370773,379.5416254257259,110.29353644188465,1855,0
24944.992,4.6365447,379.54172978732265,110.2933712212559,1856,0
24945.176,4.6366496,379.54212263729914,110.292912925063,1857,0
24949.848,4.6369576,379.5421390270262,110.29312131986339,1858,0
24950.979,4.6369705,379.54181181130093,110.29330341777208,1859,0
24949.434,4.6367764,379.54218779233935,110.29316069769244,1860,0
24949.389,4.6368747,379.541792174658,110.29326804334431,1861,0
24942.756,4.6364565,379.5418231871713,110.29336571333532,1862,0
24944.012,4.6365795,379.5421237710955,110.29303270120411,1863,0
24948.19,4.6367755,379.5422155548456,110.29336349049315,1864,0
24948.77,4.6367865,379.54217310159805,110.29332202826573,1865,0
24947.201,4.636745,379.54182678347166,110.29340020411858,1866,0
24942.469,4.6363773,379.54189687416607,110.29328018446199,1867,0
24941.92,4.6363096,379.54199717734866,110.29351696789644,1868,0
24935.346,4.635919,379.5419438059225,110.2935935509623,1869,0
24951.61,4.636987,379.5419452429953,110.29369835315607,1870,0
24946.658,4.636565,379.54172700047735,110.29348703511062,1871,0
24935.527,4.636012,379.5416663794677,110.29368618797383,1872,0
24936.732,4.635914,379.5417758100637,110.29358939384647,1873,8192
24947.205,4.6366973,379.5419765071848,110.29372719647249,1874,0
24941.508,4.636256,379.541945864825,110.29357473446467,1875,0
24936.387,4.6359024,379.5416978005754,110.29360132579541,1876,0
24941.89,4.6363373,379.5419226490355,110.29358122097551,1877,0
24938.207,4.6359534,379.5415901330962,110.29367290808328,1878,0
24942.988,4.6363215,379.5420857604177,110.29347457209057,1879,0
24943.064,4.6362805,379.5421900298093,110.29306981665823,1880,0
24930.58,4.6354713,379.54186755652825,110.29340664471665,1881,0
24934.605,4.6357694,379.5418546779944,110.29330940120086,1882,0
24940.61,4.6361036,379.54230821352786,110.29329420822529,1883,0
24947.594,4.6364865,379.5418642422929,110.29347359245568,1884,0
24928.947,4.635397,379.54171760897634,110.29353091689262,1885,0
24933.254,4.635628,379.5417384174749,110.29344279210761,1886,0
24935.02,4.6357803,379.54199404428545,110.29347988874207,1887,0
24926.857,4.6351213,379.54187434784785,110.29351057049645,1888,0
24935.844,4.635832,379.5416977196637,110.29358819609887,1889,0
24938.771,4.6359596,379.54169555577954,110.29369445527175,1890,0
24935.125,4.635658,379.5421168714063,110.29349822946797,1891,0
24931.713,4.6354604,379.54159507136563,110.29352728276463,1892,0
24939.283,4.6360016,379.54177260429293,110.29376667575384,1893,0
24929.193,4.6353817,379.5413822445713,110.29399314519475,1894,0
24931.45,4.6355095,379.54225373214774,110.29361152753073,1895,0
24931.125,4.6354218,379.542471334699,110.29360726692663,1896,0
24930.662,4.6354127,379.5423185038441,110.29376554457798,1897,0
24928.55,4.6352153,379.54211727415026,110.29376230763577,1898,0
24928.385,4.635205,379.5419197125077,110.29371294512178,1899,0
24926.143,4.6352,379.5418477125978,110.29372164719443,1900,8192
24925.059,4.635021,379.54198739698614,110.29389099394042,1901,0
24926.006,4.6351156,379.5414734156525,110.29405431623206,1902,0
24939.81,4.636003,379.54151810260686,110.29410106934797,1903,0
24933.59,4.6355796,379.5420884642156,110.29365251153885,1904,0
24930.71,4.635471,379.542038553494,110.2936515298181,1905,0
24936.324,4.635912,379.5417709720493,110.29372665636335,1906,0
24928.902,4.6353106,379.54204917375176,110.29387563757493,1908,0
24927.27,4.635111,379.54236974723807,110.29352754913083,1909,0
24936.459,4.6357965,379.54185504258595,110.29392748773112,1910,0
24931.385,4.635502,379.54202455975064,110.29368652353581,1911,0
24926.879,4.6352606,379.5419056240432,110.29386675065712,1912,0
24935.805,4.635669,379.54183789084345,110.29388430776778,1913,0
24927.225,4.6351247,379.54205563750855,110.293664667122,1914,0
24931.691,4.635399,379.542806610813,110.2933479140583,1915,0
24926.246,4.6350417,379.5425333903035,110.29352408644941,1916,0
24924.223,4.6349716,379.5426055280686,110.2933005546813,1917,0
24925.2,4.6350045,379.5426824533279,110.2934784580458,1918,8192
24919.55,4.634581,379.54246717562216,110.29340261748548,1919,0
24928.727,4.635241,379.54246880050533,110.29392388636415,1920,0
24927.586,4.635104,379.5423189760434,110.29362763971642,1921,0
24921.518,4.6347594,379.542428400423,110.2938251681039,1922,0
24921.867,4.6347804,379.5426178621059,110.29348697483918,1923,0
24929.053,4.635249,379.5426997318562,110.29369989442696,1924,0
24925.047,4.6349525,379.54282833634653,110.29344689986165,1925,0
24926.668,4.6350236,379.542298222975,110.29381728819551,1926,0
24922.652,4.634805,379.5427696886884,110.29389010828659,1927,0
24918.8,4.634481,379.54238918264684,110.29415420248547,1928,0
24917.424,4.6345387,379.5423478456693,110.29404244692293,1929,0
24927.67,4.6350346,379.54228154785636,110.29417407410048,1930,0
24921.969,4.6346917,379.542320060238,110.29388788349385,1931,0
24922.807,4.6347218,379.5424305063204,110.2941351545871,1932,0
24915.332,4.6343117,379.5419673562416,110.29403018229708,1933,0
24914.299,4.634206,379.54203633886823,110.29443279622387,1934,0
24926.15,4.6350975,379.54203302231303,110.29435677139713,1935,0
24918.057,4.6345496,379.54233549301637,110.29415417879464,1936,0
24921.455,4.634716,379.54226639594634,110.29414850054292,1937,0
24933.027,4.6355076,379.54197741449553,110.29433747711643,1938,0
24918.549,4.634528,379.5420904529813,110.29437219363994,1939,0
24923.346,4.634849,379.5419062456581,110.29460231500445,1940,0
24920.953,4.6347165,379.5419760629077,110.2946048337368,1941,0
24917.822,4.6345296,379.54202189031525,110.29455332665775,1942,0
24924.95,4.6352835,379.5423986198724,110.29429673996327,1943,0
24915.814,4.634306,379.54199781106644,110.29424990654076,1944,0
24914.594,4.634349,379.5420786535439,110.2945685757563,1945,0
24913.434,4.63416,379.54163160711647,110.29461127036916,1946,0
24917.127,4.634526,379.542471345834,110.29425850058111,1947,0
24917.125,4.634438,379.5420232132018,110.29503327946205,1948,0
24913.602,4.634228,379.5419480361976,110.29461843681021,1949,0
24918.67,4.6345882,379.5424425566799,110.29474981853073,1950,0
24916.37,4.6343374,379.5420451332469,110.29464896084801,1951,0
24912.045,4.634058,379.54166189728284,110.2948108470214,1952,0
24910.355,4.634031,379.5419653516179,110.29473669530007,1953,0
24913.488,4.6342206,379.5421047451235,110.29474272141424,1954,0
24911.365,4.6340938,379.5421390086211,110.29478204131382,1955,0
24915.984,4.634335,379.5417942144476,110.29510398970477,1956,0
24918.385,4.6344633,379.5421262464422,110.29490088071111,1957,0
24915.14,4.634384,379.5423745675948,110.29476468249415,1958,0
24912.758,4.634125,379.5421353497502,110.29468789013097,1959,0
24914.902,4.6343327,379.5422056562847,110.29469712529288,1960,0
24911.984,4.634191,379.54247213588525,110.29453400432585,1961,0
24921.152,4.6346793,379.5423453991221,110.29463389612394,1962,0
24912.635,4.6340957,379.54208650950443,110.29482494645939,1963,0
24913.035,4.6341844,379.5425341112373,110.29437470336265,1964,0
24915.326,4.6342816,379.54211135967,110.2947917074134,1965,0
24911.922,4.6340623,379.5422550024681,110.29509781100666,1966,0
24910.758,4.6339965,379.5422444322342,110.29466778989499,1967,0
24911.014,4.633992,379.542114523814,110.29489758428419,1968,0
24905.379,4.633733,379.54208912498035,110.29507507477128,1969,0
24912.396,4.6340947,379.54217745393294,110.29491377088794,1970,0
24917.707,4.6344514,379.5423238984482,110.29474385645688,1971,0
24910.736,4.6340127,379.54212424448014,110.29488007061464,1972,0
24912.213,4.634011,379.5423742163204,110.2949959420004,1973,0
24910.541,4.6340284,379.54230001700614,110.29492488825443,1974,0
24911.588,4.6340733,379.5423139884622,110.29468444184602,1975,8192
24910.1,4.633934,379.54228711395064,110.29477646609044,1977,0
24910.213,4.6339726,379.54222774426813,110.29491494413256,1978,0
24911.635,4.6341524,379.54238782244147,110.294970241299,1979,0
24911.229,4.6340218,379.54242029647617,110.29512390050013,1980,0
24910.729,4.634008,379.54196020508545,110.29501661715001,1981,0
24914.943,4.632863,379.54175072870976,110.29527250565224,1982,0
24907.104,4.6324663,379.5419458159252,110.29507256142493,1983,0
24906.754,4.633753,379.54218836185714,110.29520041666346,1984,0
24906.76,4.631001,379.5418515097048,110.2955811228299,1985,0
24902.791,4.630722,379.5416210171598,110.29579655981081,1986,0
24902.602,4.6306815,379.5415107859275,110.29539733392564,1987,0
24903.078,4.6307697,379.5417853363697,110.29501855474693,1988,0
24904.316,4.630797,379.5418542629172,110.29530202901574,1989,0
24901.611,4.630587,379.54166080374915,110.29532269576556,1990,0
24906.844,4.6309395,379.5419842073244,110.29537286948303,1991,0
24907.082,4.633725,379.54236638973634,110.29503917529104,1992,0
24908.559,4.6310306,379.54205668044256,110.29558059510168,1993,0
24896.734,4.630315,379.5418451611218,110.29525762587463,1994,0
24898.842,4.6331744,379.5429463433564,110.29486053411276,1995,0
24897.932,4.6330733,379.5429750553451,110.29475362536782,1996,0
