flux,flux_err,centroid_col,centroid_row,cadenceno,quality
125042.7,11.285524,41.91584837329947,173.66217271737435,1033,0
125049.12,11.2864275,41.91611945834549,173.66203033489083,1034,128
125058.04,11.285909,41.91597319535979,173.66225416019142,1035,0
125042.59,11.285903,41.9158547938169,173.66122755414256,1036,0
125037.53,11.28562,41.915171731406396,173.6614305021714,1037,0
125058.734,11.285932,41.91545392579365,173.66110175934207,1038,0
125023.98,11.285494,41.91556581320823,173.66105620677158,1039,0
125047.945,11.285991,41.91543728640419,173.66126669858528,1040,0
125036.93,11.285283,41.915420201423146,173.6610325780139,1041,0
125036.05,11.285259,41.915506653854635,173.66098621378418,1042,0
125022.195,11.2849045,41.91560612068624,173.66155998365969,1043,0
