flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9593.04,3.5868926,838.7212712860571,215.5919988556767,1993,0
9590.04,3.5866582,838.7213990070061,215.59194435022258,1994,0
9597.088,3.5873094,838.7203062645752,215.59092141496373,1995,0
9590.412,3.5865712,838.7204616284453,215.59087633502782,1996,0
9597.762,3.5871737,838.7200506954136,215.59101258350032,1997,0
9597.793,3.587184,838.7198503480821,215.59074072001417,1998,0
9596.461,3.5872395,838.7199253346164,215.5912864885696,1999,0
9599.238,3.5874605,838.7199440822737,215.59130798036955,2000,0
9597.539,3.5873425,838.7198637702129,215.59033710729068,2001,0
9600.611,3.5875828,838.7204520667527,215.59097288014496,2002,0
9603.719,3.5878541,838.720212344502,215.59133563424732,2003,0
9602.449,3.5876207,838.7199174445648,215.59069646537932,2004,0
9605.551,3.587777,838.7201598471505,215.59075573165092,2005,0
9594.131,3.587091,838.719944215366,215.59179197130814,2006,8192
9597.827,3.5873134,838.7200836625315,215.59209752827965,2007,0
9604.315,3.5877626,838.7197346997439,215.5913858963749,2008,0
9599.497,3.5872908,838.7201822554384,215.59096169487233,2009,0
9595.747,3.587023,838.7201375019146,215.59147738230388,2010,0
9598.594,3.5875373,838.7206095304081,215.59167464055201,2011,8192
9594.828,3.586894,838.7211190334474,215.59207215516497,2012,0
9594.013,3.5868502,838.7206613285935,215.59265788630177,2013,0
9596.096,3.5869188,838.7203142869588,215.5924144208633,2014,0
9593.514,3.5868387,838.7200546878292,215.5926962471999,2015,0
9595.595,3.5869246,838.7200808751248,215.59168826861367,2016,0
9598.238,3.587156,838.72034077909,215.59181252846287,2017,0
9600.407,3.5872755,838.7202675016736,215.59216238080722,2018,8192
9599.791,3.587263,838.7209230832458,215.5920521875171,2019,0
9595.369,3.586868,838.7203923136751,215.59243330065019,2020,0
9597.762,3.5869627,838.7199805140522,215.5929322052627,2021,0
9595.992,3.587038,838.7198760855565,215.59207773966915,2022,0
9596.771,3.5870655,838.7197362465445,215.59197050012955,2023,0
9604.088,3.5876124,838.719908977358,215.59239566617242,2024,0
9598.739,3.58718,838.7199313793346,215.59236695564167,2025,0
9610.93,3.5881956,838.7191169883897,215.59215935287705,2026,0
9602.3125,3.5875082,838.7196751972588,215.5927517053184,2027,0
9593.002,3.5865557,838.7193594288806,215.59293399454802,2028,0
9596.12,3.5870032,838.719571264306,215.5926500675169,2029,0
9604.259,3.5875614,838.7192487951664,215.59182972265415,2030,0
9605.614,3.587711,838.7191478595943,215.5920933970195,2031,0
9597.791,3.587,838.7195728987525,215.59227416729394,2032,0
9596.395,3.5869174,838.7194415973285,215.5923413899141,2033,0
9598.197,3.5871232,838.7194180089971,215.59204381692362,2034,0
9607.259,3.5878224,838.7190708817684,215.59224378986713,2035,0
9598.174,3.5869296,838.7190073693624,215.59287240818313,2036,0
9599.844,3.5872104,838.7197867498658,215.59287443643288,2037,0
9591.959,3.5865383,838.719499242835,215.59263566457744,2038,0
9595.631,3.5868666,838.7199833634,215.5926863025429,2039,0
9590.25,3.5864139,838.7197212164942,215.59214260882635,2040,0
9602.705,3.5874429,838.7196163597293,215.59211224610172,2041,0
9600.414,3.5872288,838.7194081086184,215.59263360070327,2042,0
9603.378,3.5875134,838.7188142010172,215.59250300416144,2043,0
9597.291,3.5868928,838.7193155295083,215.59252067844258,2044,0
9600.871,3.5872087,838.7189592171609,215.59207024875266,2045,0
9593.412,3.5866706,838.719217233221,215.59198405196275,2046,0
9600.879,3.5873039,838.7191007801613,215.59276188042273,2047,0
9602.73,3.5873985,838.7195798548101,215.59214628692442,2048,0
9601.848,3.5873847,838.7189653999292,215.5922343818715,2049,0
9599.347,3.5871155,838.7190190911633,215.592623211154,2050,0
9594.609,3.5868053,838.7193039762318,215.59322695289916,2051,0
9588.881,3.5862246,838.7193712627358,215.59333775774226,2052,0
9598.773,3.5870903,838.7191688309786,215.59267897591081,2053,0
9599.903,3.5872695,838.7197427118457,215.5931625847469,2054,0
9598.42,3.5869942,838.7192164044334,215.5927658050611,2055,0
9604.07,3.588055,838.7191157506868,215.59243668608525,2056,128
9593.816,3.5866725,838.7193657454326,215.59335374103682,2057,8192
9601.107,3.58731,838.719215841597,215.59309705636983,2058,0
9597.974,3.5869257,838.7186460052959,215.59329703942433,2059,0
9605.666,3.5876787,838.7187833779745,215.5933024886028,2060,0
9603.997,3.5875974,838.7189160386814,215.59275473072177,2061,0
9604.545,3.587682,838.7188428248589,215.59233267809205,2062,0
9602.805,3.5876114,838.7189128908465,215.5928358841289,2063,8192
9602.357,3.587415,838.7185297870985,215.5926087257422,2064,0
9603.537,3.5875783,838.7184171949178,215.5925250370601,2065,0
9598.473,3.5868452,838.7188475064596,215.5930041970382,2066,0
9600.809,3.587269,838.718623553436,215.59355001226703,2067,0
9601.482,3.58717,838.7185477950487,215.5933159099781,2068,0
9597.516,3.5868733,838.7191604404867,215.59303187541616,2069,0
9600.237,3.5870948,838.7191754394905,215.59334060091493,2070,0
9597.979,3.5871518,838.7182382968418,215.59320020542657,2071,0
9600.94,3.5871677,838.718206976998,215.59255461323116,2072,0
9600.088,3.5870636,838.7180936555553,215.59262338398187,2073,0
9598.93,3.58708,838.7184647305648,215.59267001508957,2074,0
9601.908,3.5872252,838.7184774876902,215.59325797006494,2075,0
9604.42,3.5874705,838.7175579917937,215.5931385503053,2076,0
9601.635,3.5873303,838.7175111782112,215.5931221378114,2077,0
9602.412,3.5873115,838.7178261535036,215.59266493404266,2078,0
9610.379,3.587978,838.717441282557,215.5925871260604,2079,0
9610.844,3.588072,838.7172526932875,215.5923912391846,2080,0
9601.779,3.5873723,838.7171997336919,215.59228114967297,2081,0
9602.765,3.5878017,838.7173916182788,215.59227309162168,2082,0
9603.457,3.5873904,838.717700433397,215.5923022588098,2083,0
9615.443,3.5884643,838.7169849497482,215.59223033594435,2084,0
9611.482,3.5881402,838.7169827999104,215.59277886516352,2085,0
9609.217,3.5878792,838.7167081917405,215.59235869787693,2086,0
9608.42,3.5877557,838.7171842638425,215.59271007829844,2087,0
9611.411,3.588247,838.7172279552555,215.59308173776188,2088,0
9604.967,3.5875022,838.7175301505182,215.59281920588367,2089,0
9607.549,3.5878022,838.7176258852038,215.59310631187023,2090,0
9621.211,3.590536,838.7177319450027,215.59308604391745,2091,192
9606.319,3.5876338,838.7178830290649,215.59387844213876,2092,0
9608.359,3.587831,838.7178047273289,215.59406000481758,2093,0
9603.913,3.5874243,838.7182475771035,215.59400654508198,2094,0
9598.165,3.5869536,838.7175036813779,215.59438576770606,2095,0
9601.016,3.587165,838.7175473277566,215.5943421818167,2096,0
9607.012,3.5876496,838.71769512929,215.59405772303757,2097,0
9599.067,3.587003,838.7180887374618,215.59379320246464,2098,0
9597.356,3.5868008,838.7180872713463,215.5939595767796,2099,0
9598.2705,3.586977,838.7177211338428,215.59379508830784,2100,0
9600.637,3.587069,838.7177665726923,215.59408883708477,2101,0
9601.468,3.5871482,838.7175982360689,215.59373321471946,2102,0
9602.775,3.587253,838.7174015446788,215.59419300623335,2103,0
9602.193,3.5872192,838.7179388945763,215.59452392062116,2104,0
9608.615,3.5877588,838.7177042046617,215.59411981455443,2105,0
9603.179,3.5872152,838.7172907225238,215.59443070760565,2106,0
9608.812,3.5876634,838.716907993487,215.59507664981982,2107,0
9601.482,3.5870686,838.7176846369142,215.59529027042333,2108,0
9599.463,3.5868807,838.717827713546,215.59477664969455,2109,0
9600.746,3.587072,838.7177977602652,215.59499294793576,2110,0
9599.967,3.5871375,838.7178975075801,215.59502363645464,2111,0
9602.248,3.5871093,838.7177778295326,215.59514810883113,2112,0
9608.277,3.58771,838.7176950395553,215.5950532738699,2113,0
9601.737,3.5871625,838.7178292065269,215.59511475025016,2114,8192
9604.66,3.587356,838.7178431399064,215.59537897507028,2115,0
9594.877,3.5865715,838.7179041672018,215.59523877437442,2116,0
9601.281,3.5870974,838.7179527075244,215.59532609885235,2117,0
9610.17,3.5897996,838.716773302493,215.59586872081923,2118,0
9603.555,3.5872948,838.7175844057987,215.59573137032186,2119,0
9600.675,3.5869963,838.7180442384268,215.59597294440667,2120,0
9598.789,3.5868728,838.717935790037,215.59544367219578,2121,0
9608.303,3.5876727,838.7173653371077,215.5966515877483,2123,0
9613.439,3.588148,838.7172433773438,215.59601600674594,2124,0
9604.727,3.5873349,838.7175532066325,215.5962497610633,2125,0
9594.546,3.5864184,838.717769647571,215.59630069370263,2126,0
9602.734,3.5872204,838.7174335160477,215.59638112465933,2127,0
9607.266,3.5877187,838.7171548581803,215.59629171647435,2128,0
9600.922,3.587056,838.7172247507564,215.59693174961632,2129,0
9602.076,3.5871298,838.7170441756269,215.5964977234741,2130,0
9598.708,3.586859,838.7173952345678,215.59607412781486,2131,0
9604.168,3.5872476,838.7170878315363,215.5958372972021,2132,0
9604.638,3.5892704,838.7167652976076,215.59632687059442,2133,0
9603.936,3.587117,838.7175661426235,215.5960176771811,2134,0
9559.055,3.5831728,838.7170982100168,215.59652663357468,2135,0
9531.181,3.5807147,838.7171776300831,215.59703227605448,2136,0
9526.543,3.580327,838.7169278526895,215.59650720181483,2137,0
9522.049,3.579938,838.7167539196138,215.59620937343408,2138,8192
9531.742,3.5807302,838.7171477774099,215.59651818440932,2139,0
9603.077,3.5881524,838.7170664747658,215.59685822039262,2141,0
9602.977,3.588093,838.7168918013296,215.59688404819957,2142,0
9607.373,3.5892386,838.7164428310776,215.59679848189919,2143,16
9604.557,3.589362,838.7169459767733,215.59723801040073,2144,16
9605.434,3.5893204,838.7159482283587,215.59678568364015,2145,16
9605.534,3.5896122,838.71703476603,215.59690757240674,2146,16
9597.754,3.5886276,838.7165280929172,215.5968667519663,2147,16
9602.748,3.5889523,838.7162416072711,215.59795179887269,2148,16
9597.291,3.5885723,838.7163439573301,215.5970619583,2149,16
9598.384,3.5867693,838.7170306585429,215.59690030365016,2150,0
9603.928,3.5891907,838.716689120113,215.59721588111634,2151,0
9596.04,3.588543,838.7169806525213,215.59745023454803,2152,0
9604.551,3.58927,838.717113469567,215.5973744949192,2153,16
9596.668,3.5886426,838.7165294442203,215.59793669738886,2154,16
9605.032,3.5892031,838.7165536091362,215.59811769099306,2155,16
9602.511,3.5892231,838.7161504391704,215.59781414233805,2156,16
9603.381,3.5892975,838.716310031603,215.59745065061927,2157,16
9601.535,3.589048,838.7163421793715,215.59742094464875,2158,16
9602.928,3.5891972,838.716451907062,215.5971879328997,2159,16
9601.879,3.5891864,838.7157819199205,215.596955879912,2160,16
9603.352,3.5893316,838.7156434287265,215.59700320790512,2161,16
9607.629,3.5896595,838.7158281149054,215.59699957421125,2162,16
9602.736,3.5891404,838.7160129020028,215.596636133886,2163,0
9611.041,3.5899267,838.716029873276,215.5964136959588,2164,0
9604.998,3.5892994,838.7152649204647,215.5962965295778,2165,0
9608.516,3.5898685,838.7160055726529,215.59610061672183,2166,0
9606.9375,3.5896037,838.7152558464016,215.5967481055154,2167,0
9603.111,3.58921,838.7155195469893,215.59690685320695,2168,0
9609.365,3.589699,838.7150087042771,215.59671686658217,2169,0
9614.309,3.590119,838.7150364975219,215.59625258962572,2170,0
9614.77,3.5901945,838.7151833411813,215.596102122142,2171,0
9605.986,3.589535,838.7156186937873,215.59619629584824,2172,0
9602.322,3.589214,838.715719428426,215.59700291463918,2173,0
9607.303,3.5896463,838.7157310499276,215.5974873976888,2174,0
9605.025,3.5892875,838.7154042846223,215.59787252786984,2175,0
9603.008,3.5891516,838.7157902136375,215.59789614154909,2176,0
9600.815,3.5889223,838.7163065983063,215.59787885245342,2177,0
9601.598,3.5891252,838.7162317906484,215.59827853813798,2178,0
9608.498,3.5895736,838.7164653593387,215.59801613500906,2179,0
9598.919,3.5887604,838.7163837470305,215.597634260165,2180,0
9597.396,3.588641,838.7159812984356,215.59839541851662,2181,0
9606.996,3.5894375,838.7158037802855,215.59827518021737,2182,0
9604.4,3.5892482,838.7155452731322,215.59806963330408,2183,0
9609.795,3.5897574,838.7160557262233,215.59816719137274,2184,0
9604.901,3.5892227,838.7155162377933,215.59818877568918,2185,0
9606.334,3.5894372,838.7158662304311,215.59807274121098,2186,0
9605.748,3.5893679,838.7155376785506,215.5979859420517,2187,0
9611.621,3.5897923,838.7154298791949,215.59831510419312,2188,0
9608.51,3.5895107,838.7156805226568,215.59835923742727,2189,0
9599.393,3.588859,838.7161232685011,215.59835934239817,2190,0
9599.399,3.5888445,838.7160649749715,215.59823194250941,2191,0
9600.342,3.5888455,838.7158580220228,215.59819231747323,2192,0
9603.681,3.5890932,838.7158959745353,215.59811048854255,2193,0
9599.205,3.5887275,838.7158947996386,215.5979448931013,2194,0
9613.069,3.5899954,838.7156467183399,215.59817629309788,2195,0
9603.145,3.58912,838.7157817772093,215.59865879757405,2196,0
9603.093,3.5890949,838.7162919365882,215.59853156540245,2197,0
9599.012,3.588705,838.7160444780488,215.59885350949622,2198,0
9603.252,3.589186,838.7158944266316,215.59891212439226,2199,0
9598.029,3.5885656,838.7162412134571,215.59851662257327,2200,0
9602.502,3.589003,838.7161239410872,215.59871097335676,2201,0
9604.6875,3.5893447,838.7157085773548,215.5989668232471,2202,0
9610.715,3.5896692,838.7155724069775,215.59909905092502,2203,0
9600.791,3.588806,838.7157198859551,215.59865885023308,2204,8192
9603.873,3.5892098,838.7161217357581,215.59884064971754,2205,0
9595.207,3.5884547,838.7159001554325,215.59843014731476,2206,0
9603.052,3.5890594,838.71563564439,215.5984527801577,2207,0
9605.303,3.5892136,838.7159166028694,215.59871928703527,2208,0
9604.928,3.589217,838.7155868427319,215.59896179339503,2209,0
9598.891,3.5886188,838.7157078088451,215.59910581809584,2210,0
9601.38,3.5889082,838.7156235833614,215.59884458746316,2211,0
9609.852,3.5895615,838.7158123916213,215.59846000523552,2212,0
9610.146,3.5897188,838.7151852645976,215.59843561848186,2213,0
9599.112,3.5887096,838.7153274772824,215.59841228045278,2214,0
9604.213,3.589121,838.7152389230638,215.59875536289107,2215,0
9603.839,3.5891314,838.7154252027922,215.5982127050635,2216,0
9601.754,3.588924,838.7151622079136,215.59889370085787,2217,0
9609.634,3.5895512,838.7148289451554,215.5990895697423,2218,0
9604.244,3.5890315,838.7154371348279,215.59895422057673,2219,0
9603.832,3.5889075,838.7153443897109,215.59833976641403,2220,0
9603.367,3.5889614,838.7151825002786,215.59892272079048,2221,0
9610.531,3.5895934,838.7153242435056,215.59865557081343,2222,0
9600.596,3.5887783,838.7149957888355,215.59876862855393,2223,0
9616.033,3.5900557,838.7149780771819,215.59845391171035,2224,0
9605.963,3.5892272,838.7152961885043,215.59917819142285,2225,0
9613.098,3.5898907,838.7148731101325,215.59900716053903,2226,0
9614.3125,3.5900202,838.7146741217115,215.59850158546584,2227,0
9611.5,3.5896432,838.7149164727393,215.59885559097907,2228,0
9608.246,3.5895383,838.7151433644034,215.59852647577296,2229,0
9602.922,3.5889814,838.714558592803,215.59868179261034,2230,0
9612.572,3.589708,838.7151300725754,215.59843140097493,2231,0
9614.694,3.5900726,838.7147057670413,215.59958972660155,2232,128
9609.818,3.5896063,838.7149649040583,215.59960723102816,2233,0
9602.51,3.5889006,838.7150359199712,215.59948535386562,2234,0
9619.01,3.5903165,838.7148028714299,215.59832184519058,2235,0
9612.7705,3.5900538,838.714889032605,215.5989318992669,2236,0
9607.668,3.5893786,838.7150710054998,215.59885775440597,2237,0
9611.025,3.589649,838.7148247912706,215.5989905062037,2238,0
9608.67,3.5893297,838.7149309634304,215.59911998878374,2239,0
9609.837,3.5894504,838.7146617342479,215.59925878308897,2240,0
9611.757,3.5895383,838.7143201751111,215.59951321516954,2241,0
9605.432,3.5891635,838.7142954852815,215.59892007767007,2242,8192
9609.834,3.589465,838.7145342397264,215.59916917078147,2243,0
9607.693,3.5892818,838.7141932765063,215.59860171922364,2244,0
9621.2705,3.5904164,838.7138161083318,215.59849448563725,2245,0
9605.937,3.589167,838.7138114918966,215.598082873455,2246,0
9614.258,3.5899308,838.7131574911123,215.59793682072117,2247,0
9615.094,3.5899851,838.7135687338917,215.59819447135934,2248,8192
9612.493,3.5898032,838.7132607020912,215.59820669979752,2249,0
9609.752,3.5895286,838.7132068294882,215.59880195502492,2250,0
9611.018,3.5896454,838.7129668739551,215.59857214955736,2251,0
9615.3545,3.5899546,838.7130891265526,215.59818434372596,2252,0
9611.441,3.5895054,838.7133886656081,215.5978479246739,2253,0
9607.035,3.589223,838.7135255190186,215.59828868136998,2254,0
9613.528,3.5897686,838.7133234995077,215.59818996677555,2255,0
9606.397,3.5892205,838.713864590766,215.59859992440747,2256,0
9617.178,3.590103,838.7138941804368,215.59859468785,2257,0
9610.322,3.5895433,838.7144735986392,215.59950482523573,2258,0
9605.428,3.5867233,838.713954553283,215.60002395038694,2259,0
9614.322,3.589722,838.7141339377512,215.60010096681933,2260,0
9608.629,3.5879967,838.7140824246924,215.59982007241211,2261,0
9604.854,3.5888004,838.7141908489461,215.59974096043157,2262,0
9603.541,3.5888836,838.7148162665017,215.60000802316367,2263,0
9608.801,3.5892296,838.7145409959456,215.59973845489955,2264,0
9609.887,3.589275,838.7143703678788,215.59973826088935,2265,0
9606.363,3.5878615,838.7140845514997,215.5997717551924,2266,0
9602.051,3.5865428,838.7147077294686,215.60011908212562,2267,8192
9604.675,3.5866506,838.7140944803591,215.60110796571536,2269,0
9612.009,3.587269,838.7140206845745,215.60128964144684,2270,0
9609.428,3.58706,838.7137319063493,215.60059859681664,2271,0
9606.33,3.586955,838.7141062584668,215.60018071529169,2272,0
9613.016,3.589621,838.7139917925404,215.5999080582072,2273,0
9606.946,3.586727,838.7139670361807,215.60027990560215,2274,8192
9607.719,3.5866861,838.7140960474488,215.60075575526025,2275,0
9614.808,3.587526,838.7138928723527,215.60066035583745,2276,0
9613.809,3.587387,838.7136087872059,215.60104695089868,2277,0
9605.701,3.5867376,838.7138795086089,215.60049355251468,2278,0
9607.993,3.5868862,838.7140313114131,215.60115475192825,2279,0
9601.321,3.5863166,838.7142757502146,215.60118564308928,2280,0
9610.659,3.5870278,838.7137239789602,215.60090610350343,2281,0
9693.676,3.5970206,838.7116933217171,215.60061332876097,2282,4160
9610.962,3.5872078,838.713757128523,215.60140603050817,2283,0
9604.256,3.586563,838.714034397186,215.60138159983194,2284,0
9609.65,3.587081,838.713894174984,215.60146552456524,2285,0
9606.708,3.5867136,838.7136994525615,215.60095282796476,2286,8192
9604.684,3.586507,838.7140271530939,215.60166898300756,2287,0
9604.49,3.5865574,838.7134671506797,215.60209500042603,2288,0
9606.509,3.586698,838.7132192630627,215.60209936856165,2289,0
9612.285,3.58718,838.7135459992807,215.60168734468627,2290,0
9602.686,3.5864525,838.7139877099404,215.6019830369719,2291,0
9613.871,3.587434,838.7131740900903,215.6012046802492,2292,0
9604.52,3.5865307,838.7139517040521,215.60174693961218,2293,0
9611.316,3.5870087,838.7134924620921,215.60210654341378,2294,0
9596.452,3.5859776,838.7133079221273,215.60227867924414,2295,0
9604.355,3.5865357,838.7134624946365,215.6023493598282,2296,0
9604.24,3.5865974,838.7136415220654,215.60234559279746,2297,0
9612.321,3.5872238,838.7137273307565,215.60187891324378,2298,0
9603.393,3.586462,838.7137988294338,215.60209414926408,2299,0
9607.854,3.5868735,838.7138540838072,215.6019705787766,2300,0
9604.867,3.5865188,838.7133814500786,215.6032252909495,2301,0
9609.314,3.586867,838.7136717985418,215.6026853649891,2302,0
9606.819,3.5867255,838.7136747395115,215.60244365803385,2303,0
9605.57,3.5865674,838.7135611315211,215.6024790150653,2304,0
9603.931,3.5865319,838.7136021170531,215.60249680332097,2305,0
9603.725,3.5864139,838.7136467642457,215.60243716478,2306,0
9610.482,3.5870602,838.7133863587266,215.60261546077922,2307,0
9607.919,3.5869048,838.7132542136212,215.60327826350516,2308,0
9602.896,3.5863998,838.7135362906253,215.60325222055195,2309,0
9613.396,3.5872936,838.7130438196698,215.60266522861673,2310,0
9604.93,3.586487,838.7129360299602,215.60283954528558,2311,0
9607.554,3.58674,838.7133445261729,215.60285444090775,2312,0
9603.42,3.5864406,838.7135118643647,215.60272436871955,2313,0
9605.426,3.5866816,838.7131176420472,215.60369565246123,2314,0
9611.422,3.5870864,838.7127482550464,215.60339399503926,2315,0
9608.676,3.586807,838.7132392204554,215.6027928200873,2316,0
9607.805,3.5869088,838.713425603493,215.60301885460552,2317,0
9612.93,3.5878394,838.7131783821839,215.60252961556904,2318,128
9607.054,3.5867474,838.7128043024214,215.6031376558138,2319,0
9600.129,3.5860085,838.7132838029519,215.60338728361802,2320,0
9601.973,3.5864139,838.7129837567963,215.60386892291012,2321,0
9608.395,3.5868347,838.7129293730783,215.60338742896124,2322,0
9601.545,3.586392,838.7131730407968,215.60344342320806,2323,0
9606.627,3.5867531,838.7129661876883,215.60339467252118,2324,0
9609.574,3.5870223,838.712622929362,215.6027726025802,2325,0
9611.779,3.5871916,838.712374937287,215.60269588798005,2326,0
9611.119,3.5869315,838.7118703861271,215.60302817496742,2327,0
9606.123,3.5867212,838.7111063500148,215.60304760147488,2328,0
9610.824,3.5869896,838.711807792402,215.6028437631967,2329,0
9614.615,3.5873327,838.7114851799314,215.60266239721307,2330,0
9608.621,3.5868766,838.7118790722199,215.60218337251663,2331,0
9617.72,3.5876892,838.7114184633365,215.60240586299804,2332,0
9606.407,3.5868018,838.7114471888218,215.60232925341475,2333,0
9615.083,3.5874984,838.7106829327498,215.60293366135664,2334,0
9614.131,3.587447,838.7112800118234,215.60304366639681,2335,0
9611.244,3.5870566,838.7114353468238,215.6029739362689,2336,0
9607.016,3.5867658,838.7117033765608,215.60291405135652,2337,0
9609.832,3.5869055,838.7117937378588,215.60268231145105,2338,8192
9610.467,3.5870347,838.7120551242247,215.60356379224393,2339,0
9607.662,3.5867553,838.711847289649,215.60364305537797,2340,0
9606.049,3.5867107,838.7120612327803,215.60438911832694,2341,0
9602.004,3.5861456,838.7120495731889,215.60473945105454,2342,0
9605.384,3.5865927,838.7122090242157,215.6041180671281,2343,0
9607.811,3.5868006,838.7124889387479,215.6043114310887,2344,0
9605.037,3.586392,838.7121075642074,215.60430595295153,2345,0
9602.767,3.5861926,838.7125504907694,215.60401575199123,2346,0
9609.569,3.5869865,838.71194431637,215.60424349649838,2347,0
9604.975,3.5863962,838.7123239056422,215.60438645735536,2348,0
9601.889,3.5861354,838.7122162194653,215.60510506711836,2349,0
9608.918,3.5868778,838.7122013526659,215.60487855265882,2350,0
9607.255,3.586631,838.7120562880286,215.60457718872732,2351,0
9606.379,3.5865583,838.7122038151732,215.60450739366706,2352,0
9603.725,3.586332,838.712604077967,215.60451151713804,2353,0
9606.395,3.5866036,838.7122043849373,215.60424349859326,2354,0
9607.096,3.58672,838.7116967835664,215.60467683594868,2355,0
9600.972,3.586064,838.7119246047993,215.60550579292155,2356,0
9611.001,3.5869853,838.7122432281529,215.60502933192706,2357,0
9606.742,3.5865452,838.7120710613395,215.6047357080761,2358,0
9605.955,3.5865061,838.7123581990257,215.60502930006186,2359,0
9598.661,3.5860372,838.7119483776067,215.60488377081805,2360,0
9622.197,3.5899026,838.711809546814,215.60451894474141,2361,128
9611.152,3.5869153,838.7114266720993,215.60537274863796,2362,0
9604.976,3.5864103,838.7120948920212,215.60567341806387,2363,0
9607.955,3.586651,838.711851959629,215.60502270864006,2364,0
9584.459,3.5846956,838.7122088207167,215.6055138801971,2365,0
9547.496,3.5813236,838.7115269250078,215.60546314192325,2366,0
9531.117,3.579742,838.7120499578683,215.6051214699303,2367,0
9523.637,3.579196,838.7120525011577,215.60543030836928,2368,0
9528.404,3.5795345,838.7119535484262,215.6055727473346,2369,0
9540.885,3.5807972,838.7118611708697,215.6060311369675,2370,0
9579.088,3.5840943,838.7116466982418,215.60589639438777,2371,8192
9606.848,3.58642,838.7118256305622,215.60539469120536,2372,0
9605.307,3.5864904,838.7117263518275,215.605340762156,2373,8192
9607.324,3.5866134,838.7120969414204,215.605795672857,2374,0
9605.334,3.5864978,838.7114233607588,215.60547880805973,2375,0
9607.602,3.5866208,838.7115352030415,215.60578608816425,2376,0
9608.1,3.5865948,838.7114431803652,215.60550268409608,2377,0
9606.908,3.5866477,838.7114296820505,215.60582730637967,2378,0
9608.832,3.5867445,838.711544803751,215.605247893072,2379,0
9609.145,3.5866716,838.7119242900541,215.60539791655572,2380,0
9605.51,3.586566,838.7113813666107,215.60550351452343,2381,0
9606.301,3.5864239,838.7116775265094,215.60557511183455,2382,0
9609.999,3.5867772,838.7114715568775,215.60561317461193,2383,0
9612.843,3.587065,838.7108608976578,215.6054442649812,2384,0
9623.832,3.5879025,838.7110615036078,215.60510380267328,2385,0
9610.917,3.5867145,838.7112104165399,215.60595729862047,2386,0
9609.909,3.5868113,838.7112887118979,215.60571758612605,2387,0
9605.742,3.5863485,838.7114157486367,215.60563599755193,2388,0
9606.332,3.5864217,838.7110750467323,215.60567995922287,2389,0
9607.225,3.5864646,838.7112151774209,215.60559169338504,2390,0
9608.252,3.586519,838.7117256081757,215.60610052241879,2391,0
9606.484,3.586423,838.7112776556769,215.60546780332294,2392,0
9602.701,3.5861576,838.7110360488168,215.6062755881473,2393,0
9607.068,3.5864708,838.7109848929184,215.60653070381326,2394,0
9605.251,3.5863507,838.7113274324946,215.60664506983028,2395,0
9599.152,3.5857697,838.7114466385582,215.60633481838198,2396,0
9608.605,3.58644,838.710865489025,215.6058210886197,2397,0
9610.403,3.5867405,838.7112154563134,215.60600077552675,2398,0
9604.299,3.5861044,838.7113447733874,215.60595092560075,2399,0
9612.121,3.5868185,838.7114322106324,215.60576593863624,2400,0
9603.9,3.5861762,838.7112819559599,215.60619549867536,2401,0
9608.822,3.5864577,838.7109082951316,215.60665133279008,2402,0
9604.783,3.586228,838.7110790135692,215.60669230612027,2403,0
9608.356,3.5866756,838.7106265684462,215.60654288610064,2404,8192
9604.402,3.5861526,838.7113719823307,215.606690372701,2405,0
9606.527,3.5863874,838.7107433463005,215.60609637978084,2406,0
9608.774,3.586707,838.7108373389191,215.60655804453225,2407,0
9597.359,3.585498,838.7109557011124,215.60654992278964,2408,0
9615.529,3.5870488,838.7102721661391,215.6059490024783,2409,0
9603.145,3.586137,838.7101509922084,215.60555951165492,2410,0
9613.697,3.5868475,838.709990887229,215.60550451341703,2411,0
9610.816,3.58672,838.7095218745643,215.60561728748817,2412,0
9614.617,3.5870342,838.7095411009523,215.60567042796166,2413,0
9610.49,3.5867145,838.709851585314,215.60546437344365,2415,0
9609.358,3.586572,838.7100678171903,215.60563143249334,2416,0
9611.022,3.5866401,838.7099732495049,215.60555678868877,2417,0
9605.864,3.5862846,838.7097796654367,215.60598346143738,2418,8192
9613.926,3.5869863,838.7094720386484,215.60609190667833,2419,0
9614.66,3.5871205,838.7094307480479,215.60627122562266,2420,0
9609.893,3.5867786,838.710459624634,215.6059423755631,2421,0
9609.298,3.5864866,838.7103157891206,215.60633442839634,2422,0
9610.182,3.5866013,838.710453903971,215.60626787070515,2423,8192
9610.117,3.586553,838.7104343058869,215.606903811291,2424,0
9606.793,3.5864518,838.7102552759095,215.60732472221196,2425,0
9605.153,3.5861242,838.710708830719,215.60745573233038,2426,0
9614.209,3.5869336,838.7103155424862,215.6069361068365,2427,0
9609.777,3.5864363,838.7107278892388,215.60692372433186,2428,0
9602.771,3.585958,838.7106435336966,215.60672581859606,2429,0
9599.975,3.5856633,838.7104871086289,215.6074216377729,2430,0
9609.121,3.5864162,838.7104138676428,215.6074434766569,2431,0
9612.008,3.5866854,838.7102051866684,215.60770651658854,2432,0
9607.812,3.5863638,838.7100673341262,215.6075408585279,2433,0
9602.398,3.5859098,838.710463165534,215.60719375428664,2434,0
9611.522,3.5866346,838.7104403700839,215.60699297230224,2435,0
9606.17,3.58631,838.7104642524062,215.60712857936966,2436,0
9605.099,3.5861366,838.71045031117,215.60786343587253,2437,0
