flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8445.473,3.501575,231.01160678439956,692.9734920614364,1548,0
8446.525,3.5014732,231.01228394493992,692.9733784619508,1549,0
8442.271,3.5011797,231.0120225414193,692.9735539890289,1550,0
8440.484,3.5010898,231.01255647452706,692.9735256690458,1551,0
8448.934,3.5017514,231.01163320872595,692.973551898654,1552,0
8442.454,3.50112,231.01230393745664,692.9735127598112,1553,0
8438.317,3.5008106,231.0120593858558,692.9737366733107,1554,0
8445.6,3.5014153,231.0124457710966,692.973285164681,1555,0
8443.518,3.5013576,231.01158494514675,692.9736603795997,1556,0
8458.69,3.5025535,231.0126367673363,692.973387770113,1557,128
8439.324,3.5008097,231.01204220256545,692.9734440806085,1558,0
8447.998,3.501697,231.01227913042223,692.9738753287287,1559,0
8440.362,3.500938,231.01233584706392,692.9734264336947,1560,0
8444.093,3.5013256,231.01270717897393,692.9734349786411,1561,0
8441.819,3.501173,231.01255252953263,692.9735544523909,1562,0
8444.423,3.5013518,231.0118764028565,692.973212039913,1563,0
8435.618,3.500479,231.01195630524307,692.9732330926122,1564,0
8436.545,3.500588,231.01187600430927,692.9732404894906,1565,0
8445.466,3.5017495,231.0120310893986,692.9733366745077,1566,128
8439.956,3.5009122,231.01195159192665,692.9728808830531,1567,0
8446.17,3.5013855,231.01233555959513,692.9732207605426,1568,0
8444.18,3.50121,231.01216094550148,692.9728978303057,1569,0
8436.606,3.5006301,231.01263382493633,692.9728384574292,1570,0
8442.159,3.5008807,231.01262660688178,692.9725102752866,1571,0
8469.446,3.5105143,231.01516476879843,692.9728659878402,1572,2176
8441.393,3.5010085,231.0123648250934,692.9730105416645,1573,0
8445.556,3.501366,231.01254941173642,692.9730983404849,1574,0
8443.3545,3.501142,231.0114977801861,692.9727898148218,1575,0
8445.012,3.5012853,231.01223819315027,692.9731176249107,1576,0
8444.998,3.5012639,231.01230543476527,692.9728207097905,1577,0
8439.874,3.5010467,231.01243775478218,692.9727072452184,1578,0
8441.24,3.5009284,231.01236159202577,692.9730899959856,1579,0
8437.011,3.5011272,231.01227791825661,692.9724871633182,1580,128
8432.321,3.5001023,231.01221530992922,692.9730906307425,1581,0
8453.857,3.5021038,231.01223228261185,692.9724041643804,1582,0
8441.279,3.5009525,231.01194260354447,692.9729231958602,1583,0
8436.332,3.5003319,231.0118396380448,692.9729710414775,1584,0
8441.74,3.5008807,231.01164832008035,692.973328941636,1585,0
8441.209,3.500866,231.01168188740644,692.9725631024695,1586,0
8438.972,3.5007334,231.0114700913857,692.973387729131,1587,0
8447.655,3.5013762,231.01180649297217,692.9731944012062,1588,0
8444.778,3.501254,231.01213550972756,692.9730401830458,1589,8192
8438.726,3.5007188,231.0120226749471,692.9725197468423,1590,0
8432.941,3.5002577,231.01215929653893,692.9727115442695,1591,0
8435.829,3.5003393,231.0119343440003,692.9722849773839,1592,0
8444.04,3.5011756,231.01169956863296,692.9729932713035,1593,0
8441.661,3.5008705,231.01183588018688,692.9731919969793,1594,0
8446.747,3.5013995,231.012171224037,692.9730271303359,1595,0
8448.146,3.5014265,231.01202188222686,692.9727167467623,1596,0
8433.932,3.5002134,231.01229555734565,692.9723932436241,1597,0
8445.221,3.501254,231.01234892874646,692.9724777593558,1598,0
8439.655,3.5006273,231.01265594685478,692.9723798128186,1599,0
8444.176,3.5011234,231.01261557551226,692.9728376078834,1600,0
8442.454,3.5008976,231.01214661518765,692.9721848068837,1601,0
8433.59,3.5001137,231.01271717095514,692.9725778879472,1602,0
8441.512,3.5009573,231.01312547951738,692.9720386851945,1603,0
8444.537,3.5011437,231.01286935196177,692.9722003413589,1604,0
8441.245,3.5008748,231.01273658480292,692.9720489516517,1605,0
8442.413,3.5008805,231.01279315105984,692.972264457467,1606,0
8444.124,3.501151,231.01245456691814,692.9719933847074,1607,0
8436.554,3.5003695,231.01254682816858,692.9724253651827,1608,0
8445.171,3.5011947,231.0124395370297,692.9722785014319,1609,0
8443.371,3.5009387,231.0119429194639,692.9725064573123,1610,0
8446.599,3.5011978,231.01277392769856,692.9723350265691,1611,0
8441.721,3.5008898,231.01270046106566,692.9723931356328,1612,0
8435.269,3.5002842,231.0125189213814,692.9723892256227,1613,0
8443.576,3.50109,231.01291251109444,692.9722730199386,1614,0
8438.324,3.5006168,231.01315781479218,692.9715110584104,1615,0
8442.463,3.501002,231.0126363318474,692.9722120044668,1616,0
8445.8125,3.5012183,231.01227306500817,692.9721575804023,1617,0
8443.714,3.501014,231.01335361324755,692.9721507904537,1618,0
8444.353,3.5011315,231.01269262133982,692.9724037780891,1619,0
8449.252,3.501489,231.01298500300624,692.97208834073,1620,0
8440.831,3.5006866,231.01302977348874,692.9723527841034,1621,0
8447.117,3.501268,231.01259953498604,692.9719919355808,1622,0
8441.83,3.5009112,231.01303021979228,692.9718336388479,1623,0
8443.439,3.5009415,231.0126165961646,692.9721058914315,1624,0
8446.61,3.5011706,231.01316702573112,692.9717082533223,1625,0
8449.831,3.5012944,231.0126397379085,692.9719496604904,1626,0
8445.234,3.5010216,231.01335519841766,692.9718394856798,1627,0
8443.91,3.5009673,231.01298025724438,692.9716186539532,1628,0
8443.057,3.5007954,231.01292489379102,692.9724619000913,1629,0
8443.948,3.50107,231.01287712353627,692.97162378393,1630,0
8435.589,3.5003293,231.01314819658805,692.9714849908712,1631,0
8449.883,3.5013387,231.01286108032426,692.9721309033733,1632,0
8448.813,3.5014534,231.0135885722096,692.9716246647291,1633,0
8445.389,3.501061,231.01313236160684,692.9720207339711,1634,0
8447.447,3.5012686,231.01332433776568,692.9719409212704,1635,0
8447.866,3.5013037,231.01276370234947,692.9721986384783,1636,0
8439.046,3.5005474,231.01251766458762,692.9717988446098,1637,0
8458.444,3.507021,231.01135460535636,692.972156398925,1638,8320
8440.473,3.5004857,231.01275151150452,692.9718583088319,1639,0
8444.362,3.5009022,231.01245229285163,692.9718621498464,1640,0
8445.524,3.501049,231.01313638551161,692.9719998497957,1641,0
8442.123,3.5006378,231.0128733428929,692.971748884928,1642,0
8440.856,3.5007093,231.01318569077324,692.9718682944065,1643,0
8445.426,3.5010362,231.01274741515957,692.9717134922797,1644,0
8439.692,3.5005245,231.0130014756004,692.9717065126017,1645,0
8439.916,3.5005682,231.012973035846,692.9716502907617,1646,0
8433.998,3.5000713,231.01344161766679,692.9713748235089,1647,0
8435.536,3.500161,231.01303725033685,692.9713591178456,1648,0
8440.173,3.5006223,231.0129249637586,692.9718171309621,1649,0
8445.298,3.5010757,231.01307932570418,692.9715156189563,1650,0
8440.464,3.5006325,231.01312984964193,692.9717424492669,1651,8192
8441.744,3.5005786,231.0135184171249,692.9718488969553,1652,0
8441.3955,3.5006077,231.01325740638958,692.9718619638456,1653,0
8441.32,3.5007477,231.01319352713216,692.9713651498303,1654,0
8440.784,3.5006025,231.01303374334736,692.9717800814336,1655,0
8434.158,3.5001266,231.01365239073854,692.9717215255857,1656,0
8439.415,3.5004752,231.01346077585862,692.9716626527243,1657,0
8443.361,3.5008833,231.01344111127895,692.9717163493601,1658,0
8440.182,3.5005643,231.0130827343532,692.9713954772013,1659,0
8441.097,3.5006921,231.01305310913185,692.9718408229455,1660,0
8436.739,3.5001953,231.01297370301094,692.9719044836335,1661,128
8435.625,3.500179,231.0134117694557,692.9717977548252,1662,0
8432.899,3.49989,231.01324138514647,692.970994818471,1663,8192
8441.81,3.500632,231.01357310207183,692.9717430929087,1664,0
8434.106,3.5001693,231.01303621827066,692.9717257953864,1665,0
8439.999,3.5006602,231.01272970771737,692.9716646423819,1666,0
8436.885,3.5001023,231.0124549156941,692.9717534525087,1667,0
8434.246,3.5000453,231.01315600674937,692.9719258341296,1668,0
8443.148,3.5007355,231.0122229082984,692.9721210939343,1669,128
8434.388,3.5000384,231.0127289936114,692.9719612141655,1670,0
8437.122,3.5002978,231.01252909129147,692.9718899590757,1671,0
8442.776,3.500772,231.01259443168814,692.9715326746481,1672,0
8434.87,3.5001042,231.01259114964884,692.9721949648194,1673,0
8435.245,3.5000875,231.0125570739912,692.9722044641328,1674,0
8434.827,3.500032,231.01276202889736,692.971709571076,1675,0
8430.234,3.499737,231.01254230349977,692.9716293602361,1676,0
8429.108,3.499682,231.0125601697962,692.9715704954012,1677,0
8439.749,3.5005822,231.01313423777205,692.9717014810751,1678,0
8431.722,3.4996955,231.0131545310023,692.9718327644059,1679,0
8432.724,3.4998832,231.01372054915578,692.9710043324294,1680,0
8428.952,3.4995594,231.01341888228896,692.9716354282295,1681,0
8429.9795,3.4995792,231.0134305834981,692.971150370834,1682,0
8429.534,3.4994955,231.01336181913874,692.9713701349758,1683,0
8430.687,3.4995773,231.01360294794767,692.9713881076188,1685,0
8429.619,3.4994652,231.0137003978253,692.9709784051771,1686,0
8429.2295,3.4993596,231.0135679507494,692.9711176528243,1687,0
8428.805,3.4994156,231.01351653370557,692.9710959216535,1688,0
8425.1045,3.4991567,231.01362905742198,692.9712232189025,1689,0
8425.117,3.4992201,231.01369073767984,692.9715963648039,1690,8192
8423.852,3.4991086,231.01410170983758,692.9713905415751,1691,0
8440.227,3.5003777,231.01286062999085,692.9713956583706,1692,0
8432.047,3.499838,231.01360639937894,692.9710098517376,1693,0
8424.437,3.4990525,231.0136044979594,692.9718005382871,1694,0
8426.909,3.499295,231.01372031067933,692.970982500604,1695,0
8423.388,3.4989953,231.01383075732338,692.9709714854092,1696,0
8432.232,3.5009,231.01311718797592,692.9708003034533,1697,128
8425.59,3.4998171,231.01347828485672,692.9708352496185,1698,128
8428.586,3.4995184,231.0136884561027,692.9712456632424,1699,0
8425.9,3.4992561,231.01326850153487,692.9711253503369,1700,0
8428.146,3.499403,231.01322181145952,692.9716199567066,1701,0
8426.967,3.499306,231.0134480889569,692.97106723741,1702,0
8422.46,3.4989073,231.01347947452396,692.9706145758197,1703,0
8417.561,3.4984896,231.01383378422526,692.9708669747558,1704,0
8415.104,3.4984088,231.01375494280768,692.9713256228977,1705,0
8417.198,3.498385,231.01345194183088,692.9708701150256,1706,0
8417.692,3.4984713,231.01324558422277,692.9711193244511,1707,0
8419.42,3.4985511,231.01366586485207,692.9711299768973,1708,0
8421.094,3.4986343,231.01370725194823,692.9716095677938,1709,0
8418.28,3.4985104,231.0138171365816,692.9709151569681,1710,0
8416.141,3.4982674,231.01425410338533,692.9710188511937,1711,0
8415.717,3.498235,231.01398618064184,692.9708451878194,1712,0
8409.196,3.4976735,231.0132647659388,692.970958163246,1713,0
8407.662,3.497512,231.01293139244964,692.9712866542168,1714,0
8409.371,3.497629,231.0134640124322,692.9707521318758,1715,0
8415.934,3.4982526,231.0131221399698,692.9710599262049,1716,0
8413.961,3.4979827,231.01364774627038,692.9706943711948,1717,0
8418.869,3.4984722,231.01359015021828,692.9712802470548,1718,0
8412.108,3.4977074,231.01346066879043,692.9715264652341,1719,0
8416.607,3.498241,231.01382844714098,692.9708680411891,1720,0
8407.127,3.4973495,231.014114212121,692.9705382297478,1721,0
8408.319,3.4974797,231.013939543112,692.9707380350957,1722,0
8408.732,3.4973688,231.0130329121558,692.9708673971975,1723,0
8413.155,3.497856,231.01364625288636,692.9710364836227,1724,0
8406.353,3.497418,231.01388774010076,692.9705893021751,1725,0
8409.948,3.4976516,231.0137403320008,692.9709502801219,1726,0
8411.765,3.497696,231.01384609503964,692.971311005083,1727,0
8400.178,3.4967818,231.01381364204533,692.9705745274642,1728,0
8408.452,3.4974868,231.0137451721813,692.9707325015345,1729,0
8399.608,3.4966834,231.01400539477112,692.9707026311099,1730,0
8398.397,3.4965656,231.01336506371717,692.9703206143192,1731,0
8408.197,3.4973593,231.01362019677364,692.970176068067,1732,0
8404.152,3.4970315,231.01388478880418,692.9706416052704,1733,0
8402.748,3.4969466,231.01421351878233,692.97105752931,1734,0
8403.301,3.4968657,231.013843916546,692.9706847372103,1735,0
8408.673,3.497343,231.0138670969717,692.9709777101883,1736,0
8405.109,3.4970868,231.01392263872467,692.9702409521877,1737,0
8408.91,3.4974337,231.01454591681258,692.9703668355878,1738,0
8394.1875,3.496042,231.01373503923148,692.9706071316555,1739,0
8402.6455,3.4968548,231.0140422083865,692.9703941071851,1740,0
8398.197,3.4963744,231.0145154588143,692.9705525878996,1741,0
8400.436,3.4966688,231.01361991379724,692.9704011260809,1742,0
8402.08,3.4969318,231.01406509153588,692.9702183820274,1743,0
8392.189,3.495831,231.01388077723405,692.9701900757099,1744,0
8389.325,3.4955883,231.0136881292365,692.9707012777468,1745,0
8399.427,3.496548,231.01342629641417,692.9704739575443,1746,0
8396.904,3.496308,231.0137371081116,692.9703360526282,1747,0
8388.093,3.4955378,231.01314211795994,692.9700560091052,1748,0
8391.203,3.4957418,231.01399728975844,692.9702780168079,1749,0
8399.459,3.4965353,231.0138798089209,692.9700991600324,1750,0
8401.001,3.496473,231.0135922029613,692.9702274596417,1751,0
8383.7705,3.4952621,231.0136302791468,692.9704219933626,1752,0
8387.388,3.4953635,231.01351001346538,692.970442739488,1753,0
8388.726,3.4955704,231.01308177014002,692.9700941233788,1754,0
8394.285,3.4963384,231.01300667783653,692.9704744717969,1755,0
8387.534,3.495786,231.01282935200175,692.9698716269436,1756,8192
8384.744,3.495175,231.01318941913198,692.9704072587887,1757,0
8390.644,3.4961274,231.01336161500575,692.970294554749,1758,128
8383.51,3.49514,231.01271010600937,692.9706425281029,1759,0
8380.37,3.4946728,231.013036271402,692.969482968535,1760,0
8393.006,3.4960308,231.01451507794926,692.9701438156864,1761,8192
8385.647,3.4952614,231.01350006515736,692.9698780951642,1762,0
8391.099,3.49578,231.01393458207957,692.9697729614891,1763,0
8379.73,3.4947813,231.0142524587325,692.9695123812995,1764,0
8382.351,3.4950402,231.0144615741874,692.969714911481,1765,0
8380.363,3.4947917,231.0144557977214,692.969905451756,1766,0
8386.746,3.4953976,231.01404206239198,692.9695338091585,1767,0
8378.914,3.4948153,231.0142559890387,692.9694800692494,1768,8192
8377.115,3.4944854,231.01412508367173,692.9699757354894,1769,8192
8380.637,3.4948394,231.0143725561574,692.9698339690218,1770,0
8374.659,3.4943285,231.0149588133309,692.9695317154348,1771,0
8386.197,3.4952478,231.01402097982105,692.9691669667163,1772,0
8377.302,3.4946072,231.01396158232865,692.9699014916259,1773,0
8383.782,3.495144,231.0141175930487,692.9694746547842,1774,0
8380.783,3.4946702,231.0146075596469,692.9695675688965,1775,0
8380.922,3.4947422,231.01447597570933,692.9698506384944,1776,0
8385.942,3.4979327,231.0142418938991,692.9690277133246,1777,128
8379.301,3.4945984,231.0147410891142,692.9699725968615,1778,0
8376.166,3.4943347,231.01385520864983,692.9693235048666,1779,0
8374.991,3.4941525,231.01471745364472,692.969315222579,1780,0
8372.434,3.4939117,231.01477529786413,692.9694839585871,1781,0
8371.153,3.4939919,231.0141367621509,692.9696888968709,1782,0
8374.3,3.4941423,231.01440292845146,692.969570056755,1783,0
8374.276,3.4940627,231.0143788003954,692.9695586454006,1784,0
8371.05,3.4937985,231.01457801195878,692.9692186321557,1785,128
8366.937,3.4935393,231.0150432193753,692.96948369308,1786,0
8378.459,3.4944346,231.01422841831183,692.9692944856497,1787,0
8372.133,3.49384,231.01433941820568,692.9695610431696,1788,0
8369.2705,3.493621,231.01438955206413,692.9698319734362,1789,0
8364.694,3.4932203,231.01479163171518,692.9693989116972,1790,8320
8367.714,3.4935057,231.01447602385892,692.9694443387607,1791,0
8367.905,3.4935403,231.0145121479425,692.9690443367662,1792,0
8370.648,3.4936361,231.01461998853415,692.9689499202244,1793,0
8362.723,3.4930525,231.0144047307924,692.9693551460933,1794,0
8373.484,3.4939337,231.01474204228657,692.9695103113344,1795,0
8368.558,3.4934306,231.01462120523448,692.9688845594028,1796,0
8368.055,3.4938154,231.01423874953204,692.9690146930384,1797,0
8365.16,3.493219,231.01449729766455,692.9696459920727,1798,0
8362.7295,3.4930773,231.01371132758058,692.9696092893798,1799,0
8369.553,3.4935336,231.01369278403095,692.9691729152894,1800,0
8368.595,3.4944286,231.01382574137565,692.9700581403151,1801,128
8366.31,3.4932592,231.01412230198991,692.9691805022493,1802,0
8362.562,3.4929087,231.01373801668825,692.9694647501776,1803,0
8357.7295,3.4926474,231.01467778704102,692.9693662975715,1804,0
8364.211,3.4930882,231.0140249253586,692.9694470850508,1805,0
8361.417,3.4927843,231.01442257212636,692.9693407398963,1806,0
8361.767,3.492889,231.0139009806073,692.9697173086812,1807,0
8358.162,3.4925075,231.0141635328397,692.9690958518747,1808,0
8358.151,3.4925926,231.01481147006683,692.9692158647755,1809,0
8364.945,3.4938588,231.01444490873138,692.9687871977599,1810,128
8364.63,3.4929576,231.01426399625421,692.9695018090847,1811,0
8359.02,3.4925897,231.01426905741084,692.9693264117773,1812,0
8358.367,3.4924798,231.01397254464558,692.9692099123399,1813,0
8361.232,3.4929724,231.01419610823623,692.9689692196897,1814,0
8364.328,3.4930725,231.01456183760044,692.9687936219334,1815,0
8362.777,3.4929698,231.01374016550974,692.9684119074666,1816,0
8362.605,3.49303,231.01462676573118,692.968812359079,1817,0
8356.072,3.4922783,231.0140466347218,692.9690131223574,1818,0
8357.197,3.4924567,231.01413979634881,692.9691269892741,1819,0
8357.693,3.4924448,231.01432078392406,692.9696017849619,1820,0
8367.855,3.4933722,231.01450893742845,692.9696069577312,1821,0
8358.933,3.4925122,231.01441059030344,692.9696776155326,1822,0
8366.886,3.4932425,231.01483523244477,692.9687857411058,1823,0
8350.443,3.4918904,231.01461820363207,692.9690231963965,1824,0
8361.316,3.4928231,231.0148625091509,692.9687234436675,1825,0
8353.756,3.4919953,231.01474644141635,692.9693001288483,1826,0
8362.68,3.49281,231.01467267496122,692.9688345168219,1827,0
8363.442,3.492949,231.01469604742553,692.9692715518676,1828,0
8363.242,3.492815,231.01417729794395,692.9690240116722,1829,0
8361.567,3.4928107,231.01350788403042,692.968973397164,1831,0
8370.19,3.4965537,231.0128407390555,692.9696691780202,1832,128
8352.687,3.492092,231.0140636035772,692.9687971719428,1833,8192
8360.03,3.49267,231.01455115200665,692.9688799657176,1834,0
8363.972,3.4930341,231.01400268275378,692.9693522352837,1835,0
8364.085,3.4929528,231.01416622970493,692.9693776946704,1836,0
8357.909,3.4923522,231.013906162167,692.968965410874,1837,0
8360.771,3.492689,231.01448182429803,692.9700557763131,1838,8192
8355.097,3.4921644,231.01366598956778,692.9694473596826,1839,0
8353.977,3.4921765,231.01354024246032,692.9692996978656,1840,0
8351.909,3.4918058,231.01396025568397,692.9694535306357,1841,0
8357.642,3.492396,231.0140919042792,692.969063693114,1842,0
8362.734,3.49289,231.0136903437754,692.9687390231029,1843,0
8361.799,3.4929292,231.0140239199919,692.9690548108598,1844,8192
8360.476,3.4926944,231.01436799734427,692.9688227671427,1845,0
8357.295,3.4924297,231.01460676692915,692.9689455729055,1846,0
8355.718,3.492406,231.01471333690967,692.9690055111728,1847,0
8351.315,3.4920046,231.01456192225987,692.9688525192572,1848,0
8354.563,3.492287,231.01443037072858,692.9691995322542,1849,0
8356.772,3.4924524,231.01427757590417,692.9690243224088,1850,8192
8364.383,3.4931512,231.01490244074577,692.9690154513745,1851,0
8362.425,3.493175,231.01497088153468,692.9689029049332,1852,0
8361.73,3.4929783,231.01457673375214,692.9690367912686,1853,0
8358.565,3.492561,231.0146511633545,692.9688842529259,1854,0
8363.954,3.4931102,231.0147063352213,692.9691143338655,1855,0
8352.697,3.4921477,231.0151150387424,692.9686887141854,1856,0
8362.864,3.4929438,231.01465117860266,692.9690782982757,1857,0
8354.028,3.4921556,231.01404823032254,692.96886546886,1858,0
8354.702,3.4923031,231.01507311622208,692.9691470787117,1859,0
8357.609,3.4925203,231.01417543127098,692.968870483976,1860,0
8362.562,3.4930875,231.0146259083716,692.9691038918226,1861,0
8360.583,3.4926949,231.01485994372075,692.9686585157028,1862,0
8364.521,3.4930034,231.0144924868101,692.9694337569043,1863,0
8363.827,3.4931164,231.01399983058087,692.9685164758629,1864,0
8364.136,3.4930093,231.01435093915558,692.9689122871029,1865,0
8366.93,3.4933841,231.01460769507838,692.9687568717103,1866,0
8365.8,3.493115,231.0151143472791,692.9687648651814,1867,0
8359.701,3.4925578,231.0152112055441,692.9689332799397,1868,0
8361.058,3.4926896,231.01477266170605,692.9683686916758,1869,0
8362.9375,3.4928865,231.01476380889312,692.9683310342742,1870,0
8362.095,3.4926856,231.0149172553089,692.9686496420265,1871,0
8363.466,3.4930851,231.01486805259668,692.9687323283033,1872,0
8364.155,3.492805,231.0151157501055,692.9685181925756,1873,0
8367.156,3.4931803,231.01489664031192,692.9685139025963,1874,0
8368.553,3.4931636,231.01502464058734,692.96889075522,1875,0
8367.971,3.4943109,231.01568892740198,692.9689691161028,1876,128
8364.735,3.4928513,231.01514395441987,692.9683522446879,1877,0
8367.174,3.4930904,231.01572746354861,692.9682350963225,1878,0
8364.28,3.4928656,231.01531313021576,692.9685002159364,1879,0
8367.882,3.4930365,231.01425347844034,692.968699098966,1880,0
8367.168,3.493121,231.0144028478708,692.9682151744051,1881,8192
8370.639,3.4934862,231.0150068237494,692.9689830898413,1882,0
8363.65,3.492864,231.0142897271699,692.9689727321704,1883,0
8366.558,3.493058,231.01495812447365,692.9687443207384,1884,0
8367.4375,3.4930904,231.01516562997185,692.9680987297766,1885,0
8363.762,3.4927893,231.01501983421784,692.9686829936907,1886,0
8365.391,3.4928653,231.01508334831476,692.9682292444922,1887,0
8368.448,3.4931786,231.01546592361024,692.9683206142726,1888,0
8367.354,3.4930706,231.01536187861586,692.9685903465968,1889,0
8366.15,3.49299,231.01544157317352,692.9683479383182,1890,0
8369.389,3.4932983,231.01480754683584,692.9686480412366,1891,0
8366.088,3.4928985,231.01520494085707,692.968377847042,1892,0
8367.709,3.4931636,231.01493629919656,692.9682519495167,1893,0
8367.249,3.4931798,231.01591671740744,692.9684275197322,1894,0
8371.459,3.4932294,231.0148770048997,692.9684512277463,1895,0
8373.437,3.4936244,231.01441660809112,692.9683248353616,1896,0
8372.799,3.4934878,231.0144824604671,692.9680338238385,1897,0
8369.644,3.4932225,231.0148532060209,692.9679798413514,1898,0
8372.253,3.4933662,231.01524031407456,692.9683251689249,1899,0
8371.347,3.4934318,231.01523490628315,692.9683005378163,1900,0
8378.519,3.4940348,231.0153142502631,692.9678458461307,1901,8192
8370.013,3.4931083,231.01532572218554,692.9681490160943,1902,0
8373.57,3.4934351,231.01568998893936,692.9683601829884,1903,0
8377.917,3.4941294,231.01490261175357,692.9679076766289,1904,0
8370.861,3.4934282,231.01481140196145,692.9684719285253,1905,0
8377.236,3.4938314,231.01499275350915,692.968618264829,1906,0
8374.989,3.4937537,231.0148147199116,692.9686458174095,1908,8192
8374.802,3.4937038,231.0154831673371,692.9684669104224,1909,0
8375.372,3.493716,231.01484447519297,692.9678943105489,1910,0
8377.586,3.494083,231.0152774947754,692.9681282674146,1911,0
8373.977,3.4936738,231.01550444538933,692.9683658724854,1912,0
8386.595,3.4947188,231.01507850808926,692.9682354408361,1913,0
8380.032,3.4941013,231.01511975576008,692.9683082943516,1914,0
8373.225,3.4935796,231.01446681735936,692.9682523942225,1915,0
8380.6045,3.4941845,231.01458884090974,692.9682246366383,1916,0
8385.167,3.4944665,231.01449734062345,692.9683782316034,1917,8192
8387.244,3.494678,231.01443733787985,692.9683040931995,1918,0
8382.371,3.4942732,231.0143936254565,692.9683779947406,1919,0
8378.237,3.4939942,231.015068598134,692.9681055393118,1920,0
8384.144,3.4944298,231.0153514257347,692.968509732786,1921,0
8383.352,3.4943519,231.01489279813322,692.9680962966967,1922,0
8384.506,3.4945505,231.0150072419551,692.9682098816479,1923,0
8378.385,3.4938269,231.0142633804365,692.9677820857382,1924,0
8388.57,3.4947944,231.01418078868474,692.9683512320754,1925,0
8387.825,3.4948053,231.01472382311462,692.968015150656,1926,0
8391.4375,3.4951172,231.01478326644812,692.9682625442928,1927,8192
8392.835,3.4963613,231.01498670537543,692.9678673872327,1928,128
8387.323,3.494762,231.0152729880089,692.9685475191064,1929,0
8392.614,3.495161,231.01523470576169,692.9679966178875,1930,0
8392.342,3.4951577,231.01406429236198,692.9680511133779,1931,0
8383.993,3.4944644,231.0149165486245,692.9680257929656,1932,8192
8393.713,3.4953597,231.01594097353836,692.9680795865162,1933,0
8391.952,3.495071,231.0154788788063,692.9672414913656,1934,0
8398.1,3.4958332,231.01525317908138,692.9675349147768,1935,0
8391.422,3.495093,231.01540574707988,692.967420022726,1936,0
8391.814,3.4952264,231.0148706951226,692.9678221534704,1937,0
8392.047,3.4952106,231.01522777913797,692.9679714570017,1938,0
8400.816,3.4959564,231.0153951087227,692.9674897901014,1939,0
8390.884,3.4951715,231.0157918415575,692.9676502645111,1940,0
8402.652,3.495991,231.0152669020989,692.9675383696973,1941,0
8390.771,3.495057,231.0157727911524,692.967499825422,1942,0
8401.88,3.496564,231.01518818594704,692.9679755390958,1943,0
8404.044,3.4963377,231.0151718704409,692.9678193313046,1944,0
8403.546,3.4961166,231.01523391702094,692.9676556329516,1945,0
8404.816,3.4962618,231.01564448374793,692.9677800390448,1946,0
8400.138,3.4959507,231.01487525170776,692.968108273081,1947,0
8406.476,3.496452,231.01553568323155,692.9672043100377,1948,0
8409.994,3.4966722,231.0149940767553,692.9670014830755,1949,0
8409.245,3.4967315,231.0151002918686,692.9671699076316,1950,0
8407.011,3.4966366,231.01549037180533,692.9676339554076,1951,0
8403.327,3.4963593,231.01567837190603,692.9677675596313,1952,0
8405.823,3.4966185,231.01572169730272,692.9674184638556,1953,0
8410.17,3.4968266,231.01592449803263,692.9675467027805,1954,8192
8406.921,3.4965742,231.0154996633052,692.9669399642478,1955,0
8416.913,3.4972677,231.01602013547173,692.9675591567806,1956,0
8420.224,3.497751,231.01561772780354,692.9674051782417,1957,0
8416.45,3.4973257,231.01562622375613,692.9675218673439,1958,0
8418.518,3.4976628,231.01555000126442,692.9676949136262,1959,0
8419.144,3.4975193,231.01525753569427,692.9670442744475,1960,0
8417.575,3.4974146,231.01568150459934,692.9675999353566,1961,0
8414.355,3.497143,231.01548106495827,692.9676250391699,1962,0
8414.642,3.4971125,231.0158830685748,692.9673497547117,1963,0
8418.936,3.4976397,231.0148666727951,692.968026351962,1964,0
8422.525,3.4980178,231.01521217604252,692.9669115882284,1965,0
8419.084,3.4977238,231.01564936234666,692.9672603409153,1966,0
8420.331,3.497747,231.01536378596307,692.9671590710217,1967,0
8418.827,3.4976456,231.01509533569606,692.9671644272005,1968,0
8417.405,3.4977093,231.0158773751445,692.9671719035022,1969,0
8422.988,3.4987688,231.01604219612668,692.967631655834,1970,128
8420.389,3.4977727,231.01561439907414,692.9676774907399,1971,0
8424.195,3.4981024,231.01571453644033,692.9676705635136,1972,0
8427.134,3.4983077,231.01540757249794,692.9666517370589,1973,0
8427.764,3.4984446,231.01554994594457,692.9669341531837,1974,0
8430.515,3.4986393,231.01556433960894,692.9674746639203,1975,0
8436.019,3.499093,231.01573608178657,692.9670326809695,1977,0
8430.134,3.4985993,231.01579758086254,692.9671068879926,1978,0
8427.797,3.498259,231.01554661848394,692.9670310961773,1979,0
8427.045,3.4984183,231.0155872108425,692.9672941088808,1980,0
8429.2,3.4984918,231.01564942905063,692.9670308501384,1981,0
8436.7,3.4991174,231.01645254336032,692.9672109833097,1982,0
8437.727,3.4992752,231.01637230342888,692.9670632831387,1983,0
8439.489,3.4994545,231.01550988499585,692.9675491293315,1984,0
8432.448,3.4987042,231.01630356925506,692.9672345201589,1985,0
8430.852,3.4984982,231.0161169240763,692.966937142137,1986,8192
8424.652,3.4979837,231.01680639959412,692.9665627719709,1987,0
8439.913,3.4993558,231.0162064544388,692.9673410243436,1988,0
8435.788,3.4990222,231.01609527228152,692.9667165542962,1989,0
8438.93,3.4991767,231.0163596990047,692.9669147207001,1990,0
8435.832,3.4990726,231.01585532620336,692.9669763131416,1991,0
