flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61648.867,8.173026,912.7838719343453,850.4952054751393,1560,0
61633.367,8.173228,912.7842951531857,850.4955453038688,1561,128
61631.742,8.17262,912.7840342355895,850.4957094627024,1562,0
61647.965,8.173478,912.7835673274393,850.4959723427103,1563,0
61643.457,8.172687,912.7834140947659,850.4960850479779,1564,0
61643.38,8.172879,912.78341172911,850.4960188070653,1565,0
61647.844,8.172937,912.7835642449794,850.4957285875995,1566,0
61649.95,8.173223,912.7835885602254,850.4961514842067,1567,0
61644.363,8.17273,912.7836683894551,850.4959881047217,1568,0
61628.664,8.17217,912.7838454329271,850.4957595997873,1569,0
61628.965,8.17242,912.7839588695168,850.495746412978,1570,0
61634.133,8.172721,912.7841269070925,850.4956259532848,1571,128
61643.332,8.172694,912.7836376248654,850.4955962693226,1572,0
61642.55,8.172802,912.7836784788662,850.4952745545164,1573,0
61650.08,8.172969,912.7834861649069,850.4951131019118,1574,0
61653.44,8.17311,912.7836025596088,850.4957827783875,1575,0
61636.04,8.1724825,912.7838884181323,850.4959484133199,1576,0
61659.383,8.173398,912.7835216164336,850.4958181036259,1577,0
61638.996,8.172745,912.7838175306185,850.495559104168,1578,0
61638.383,8.172635,912.7838906547123,850.4954079722228,1579,0
61670.77,8.174674,912.7841977949931,850.4956999769583,1580,128
61655.473,8.173161,912.7841740154589,850.4955965058733,1581,0
61669.18,8.174242,912.7842145774439,850.4957450537014,1582,0
61648.883,8.173073,912.7842314575618,850.4963385776852,1583,0
61637.516,8.172489,912.7844977220492,850.4967726162312,1584,0
61651.094,8.173316,912.7847711047015,850.4967110801999,1585,0
61656.7,8.173149,912.7840918177468,850.4963042531209,1586,0
61647.406,8.172767,912.7846422034544,850.4966045520911,1587,0
61660.363,8.173462,912.7844829664573,850.4962192002142,1588,0
61650.164,8.173111,912.7845598173274,850.496530607597,1589,0
61658.465,8.173237,912.7845279615129,850.4966716470984,1590,0
61673.316,8.173834,912.7843664446515,850.4964704159752,1591,0
61654.617,8.173221,912.7846358392775,850.4965925223358,1592,0
61667.19,8.173599,912.7844588524854,850.4963276491624,1593,0
61667.81,8.173578,912.7842820318498,850.4960294462823,1594,0
61676.75,8.174243,912.7838491233481,850.4958705304552,1595,128
61647.66,8.172922,912.7840930136078,850.4956304466217,1596,0
61669.766,8.173881,912.7833850034299,850.4958273518587,1597,0
61677.49,8.174099,912.783590956845,850.4959940772034,1598,0
61651.168,8.172916,912.7833215424688,850.4958428737775,1599,0
61676.37,8.173824,912.7834760934106,850.4955106258564,1600,0
61657.805,8.1730795,912.7836840530757,850.4958397952126,1601,0
61667.84,8.173623,912.7833410207135,850.4954046884845,1602,0
61667.844,8.173732,912.7838957443412,850.49552461463,1603,0
61679.297,8.174082,912.7835273091897,850.4951235609868,1604,0
61684.438,8.174528,912.7837262332663,850.4952475902979,1605,0
61666.54,8.17355,912.7838077986574,850.4953560259426,1606,0
61658.375,8.1732855,912.7836863498796,850.4955394241196,1607,0
61688.336,8.174306,912.7835332305607,850.4957756328926,1608,0
61672.977,8.173671,912.783523548311,850.4957085647048,1609,0
61684.312,8.174148,912.7835991460092,850.4955808204043,1610,0
61672.93,8.17372,912.7836339880414,850.4952423638721,1611,0
61685.1,8.17422,912.7836965672298,850.4956150272766,1612,0
61670.08,8.173538,912.7838988620535,850.4955010278279,1613,0
61692.96,8.174599,912.783769202367,850.495482742615,1614,0
61697.17,8.17469,912.7834355287412,850.4952254252531,1615,0
61685.45,8.174302,912.7834025716407,850.4951721726042,1616,0
61678.84,8.173873,912.7834376220924,850.4954837221718,1617,8192
61705.49,8.174931,912.7836136764039,850.4952807482209,1618,0
61686.574,8.174193,912.7832644797955,850.4954544479137,1619,0
61682.473,8.17419,912.7834723386936,850.4952534244337,1620,0
61705.645,8.174919,912.7834210721644,850.495074362507,1621,0
61680.94,8.174006,912.7834135009826,850.4951815043057,1622,0
61699.957,8.1747055,912.7833404882018,850.4951853070974,1623,0
61684.992,8.174055,912.7836288406925,850.4954036083772,1624,0
61696.24,8.174608,912.78323944103,850.495047039349,1625,0
61702.406,8.174857,912.783157525504,850.4953548478439,1626,0
61692.945,8.174454,912.7830105828186,850.4948942369116,1627,0
61699.54,8.174681,912.78344792603,850.4951983016771,1628,0
61696.414,8.174672,912.7834640884594,850.4951779978032,1629,0
61703.992,8.17488,912.7836743623333,850.4949005715971,1630,0
61705.79,8.174811,912.7834467726356,850.495284106577,1631,0
61672.44,8.173614,912.7835231701936,850.4951709088924,1632,0
61701.62,8.174736,912.7834601970626,850.4948900513687,1633,0
61705.926,8.174828,912.7833072826936,850.495204653323,1634,0
61683.156,8.174168,912.7835544243142,850.4949620094987,1635,0
61689.805,8.174297,912.7829783689297,850.4952373787327,1636,0
61693.137,8.1743145,912.7833750432853,850.4952409848584,1637,0
61701.56,8.174803,912.7834884211657,850.4949586105836,1638,0
61702.184,8.1749325,912.7834939775211,850.4951011455037,1639,0
61690.156,8.17412,912.7836187358637,850.4952635166657,1640,0
61709.21,8.174868,912.7835565877097,850.4950207583112,1641,0
61696.227,8.174622,912.7833910908959,850.4952968546544,1642,0
61694.96,8.1744375,912.7833428141764,850.4949099209758,1643,0
61703.06,8.174673,912.7835873456324,850.4950477717974,1644,0
61708.152,8.174941,912.7835888440449,850.495117277693,1645,0
61716.242,8.175156,912.7841197358699,850.4950171907302,1646,0
61711.97,8.175164,912.78364261059,850.4948717694156,1647,0
61714.273,8.17526,912.7836893145857,850.4951841878848,1648,0
61698.797,8.174468,912.7838008978631,850.4950148183191,1649,0
61693.125,8.174425,912.7838247774868,850.4946907614411,1650,0
61697.14,8.174277,912.7839884558394,850.4944620671538,1651,0
61708.5,8.174892,912.7839118127118,850.494725346317,1652,0
61694.258,8.174257,912.7843684398413,850.4947425902953,1653,0
61699.426,8.174673,912.7843055660766,850.494680028337,1654,8192
61694.113,8.174497,912.7841494604048,850.4944187847643,1655,0
61713.027,8.175051,912.7835644709304,850.494769296449,1656,0
61707.25,8.1749525,912.7839605990113,850.4946256669201,1657,0
61716.7,8.175175,912.7840850605795,850.4944928352049,1658,8192
61700.504,8.174663,912.7843036905483,850.4945361438024,1659,0
61707.957,8.174889,912.7839641366161,850.4948847809193,1660,0
61704.48,8.1749115,912.7843840691459,850.4947928576066,1661,0
61690.94,8.174123,912.7845243194545,850.4946671264413,1662,0
61707.645,8.1749325,912.7843534134417,850.494649992638,1663,0
61720.125,8.175349,912.7844213484532,850.4949531405218,1664,0
61721.242,8.175272,912.7845941776608,850.4949613891778,1665,0
61705.4,8.174786,912.7847093905742,850.4948556246615,1666,0
61712.785,8.175018,912.7849714890167,850.4952494103386,1667,0
61710.44,8.174979,912.7855972396965,850.4951702111655,1668,0
61722.906,8.175484,912.7849478077474,850.4948507868284,1669,0
61709.652,8.175289,912.7853669369601,850.4954776334198,1670,0
61711.277,8.1751175,912.7854974654131,850.4952196476779,1671,0
61719.44,8.175691,912.7849761232105,850.4951820931342,1672,0
61719.76,8.175289,912.7851106606068,850.4955109636178,1673,0
61723.438,8.175442,912.7855276319995,850.4951876578203,1674,0
61721.105,8.175203,912.7851432533145,850.4952523855023,1675,0
61713.363,8.175275,912.784925086381,850.4949340525116,1676,0
61710.812,8.175072,912.7852699355069,850.4952113303433,1677,0
61708.703,8.175014,912.7844273111263,850.4945401100262,1678,0
61718.22,8.175322,912.7846604931615,850.4944062493196,1679,0
61713.71,8.175185,912.7843849246632,850.4946523719342,1680,0
61706.68,8.17487,912.7847493038196,850.4949166957335,1681,0
61708.562,8.17523,912.7845866741801,850.4946773611429,1682,0
61711.64,8.174901,912.7841994764191,850.4945709213023,1683,0
61709.973,8.174938,912.784266028213,850.4943835901062,1685,0
61722.58,8.175519,912.7842860953086,850.4942666590142,1686,0
61712.56,8.17523,912.784419122306,850.4946335241542,1687,0
61709.08,8.175019,912.7845259930053,850.494290216777,1688,0
61721.844,8.17547,912.7844477777996,850.4942690877061,1689,0
61721.58,8.175458,912.7845431817713,850.4941491090851,1690,0
61732.73,8.175791,912.7846506369301,850.4940243144448,1691,0
61725.92,8.175367,912.7846811311593,850.4942421633394,1692,0
61753.45,8.176424,912.784980075561,850.4941434152875,1693,0
61715.812,8.175224,912.7850856117487,850.4942482408815,1694,0
61723.977,8.175661,912.7849911853588,850.4942975388777,1695,0
61708.52,8.174879,912.7850403128135,850.4941326330453,1696,0
61703.38,8.174848,912.784406381431,850.494203869959,1697,0
61724.633,8.175401,912.7845858677568,850.4943138232362,1698,0
61731.137,8.175727,912.7843175499003,850.4942918774024,1699,0
61733.703,8.175887,912.7843913997056,850.494210464191,1700,0
61736.527,8.175866,912.7848822182215,850.4942572257352,1701,0
61721.4,8.175411,912.7850633203445,850.4942196210662,1702,0
61731.168,8.175966,912.7849091945361,850.4944346670296,1703,0
61716.613,8.1750965,912.7849789779906,850.4946518401619,1704,0
61713.348,8.174839,912.784696247067,850.4943176642059,1705,0
61717.375,8.175226,912.7848465783462,850.4943208070205,1706,0
61733.375,8.175686,912.7851308495711,850.494238955141,1707,0
61739.207,8.176027,912.7846445245885,850.4942093095867,1708,0
61737.06,8.175855,912.7850383500951,850.4941186424239,1709,8192
61718.473,8.17528,912.7850415587706,850.4941270641945,1710,0
61721.285,8.175418,912.7847317685732,850.4942137701116,1711,0
61715.72,8.1751995,912.7846555084367,850.4945016098972,1712,0
61706.633,8.174942,912.7851663207074,850.4944565323046,1713,0
61736.31,8.176021,912.7851352653154,850.4943940612307,1714,0
61735.04,8.175688,912.7851663605634,850.494042134133,1715,0
61713.47,8.175141,912.7851351544449,850.4944474095583,1716,0
61715.387,8.175191,912.7850257654864,850.4942452332766,1717,0
61732.895,8.175695,912.7849218196972,850.4937200833989,1718,0
61728.52,8.175494,912.7848117206257,850.4939197183883,1719,0
61720.39,8.175264,912.784829856382,850.4940281967188,1720,0
61753.812,8.176912,912.7849811655259,850.4940190653003,1721,128
61731.305,8.175614,912.7849947287622,850.4940251700936,1722,0
61721.754,8.175362,912.7850662729215,850.4937061825124,1723,0
61748.613,8.176234,912.784743776271,850.4937496708476,1724,0
61740.65,8.175958,912.7851891512021,850.4938996348036,1725,0
61735.484,8.175912,912.7848317681617,850.4940531235076,1726,0
61704.383,8.175069,912.7851860932801,850.4939642031464,1727,0
61747.586,8.176102,912.7851390927669,850.4939860949935,1728,0
61734.67,8.175815,912.7846414688369,850.4939975996936,1729,0
61740.508,8.176048,912.7852674138373,850.4941766652515,1730,0
61754.77,8.176403,912.7851471401564,850.4941510321729,1731,0
61733.97,8.175879,912.7850788511658,850.4936768825469,1732,0
61738.336,8.175768,912.7851982871939,850.4938133052666,1733,0
61752.89,8.176409,912.785329765568,850.4937575867842,1734,0
61746.504,8.17616,912.7847429160415,850.4935411975342,1735,0
61749.02,8.176183,912.7848818787783,850.4938650134105,1736,0
61742.227,8.176032,912.7849376340866,850.4940904767,1737,0
61781.004,8.180106,912.7846346575925,850.4941183920608,1738,128
61738.785,8.175974,912.7853582737682,850.4939230288788,1739,0
61736.707,8.175864,912.7849165103672,850.4934940072341,1740,0
61753.812,8.176564,912.7851028892937,850.4938703483625,1741,8192
61759.105,8.176695,912.785277996196,850.4939107615774,1742,0
61764.008,8.17665,912.7846159040434,850.4937858898215,1743,8192
61755.12,8.176412,912.7847935249202,850.493935411306,1744,0
61759.1,8.17653,912.7848008954035,850.4940140263518,1745,0
61768.05,8.176968,912.7848440890982,850.4940774346486,1746,0
61759.96,8.176705,912.7849611770305,850.4943280327456,1747,0
61771.36,8.176794,912.7853988438447,850.4945550111936,1748,0
61764.227,8.176758,912.7855545507623,850.4941530117887,1749,0
61735.652,8.175736,912.7855666155145,850.4944821074555,1750,0
61761.27,8.176725,912.7855907565817,850.4941928604487,1751,0
61750.66,8.176257,912.7852999373299,850.4944942251851,1752,0
61771.113,8.17793,912.7860218118742,850.4943692066557,1753,0
61750.69,8.178039,912.7858740141653,850.4950600951252,1754,0
61760.973,8.178465,912.7853537797703,850.4952959929976,1755,0
61748.977,8.177877,912.7852331570541,850.494974136638,1756,0
61760.918,8.178486,912.7856410969925,850.4951768929867,1757,0
61756.7,8.178496,912.7861655179267,850.4947345666889,1758,0
61750.37,8.178058,912.7856500360258,850.4949449949536,1759,0
61741.766,8.176048,912.7854805564754,850.4947760946123,1760,0
61752.99,8.1762705,912.7851926842483,850.4940759663231,1761,0
61758.195,8.176359,912.7850770082197,850.4942896948282,1762,0
61755.37,8.176386,912.7849227831588,850.4940984236015,1763,0
61745.316,8.175979,912.7848275344423,850.4934453876451,1764,8192
61745.086,8.175851,912.7848512095741,850.4936921002601,1765,0
61743.02,8.175881,912.784915532503,850.4936210902479,1766,0
61754.016,8.176333,912.7849200004976,850.4940559537405,1767,0
61751.496,8.176256,912.7851527631732,850.4937466831285,1768,0
61757.13,8.176232,912.7849818289418,850.4938792204769,1769,0
61736.734,8.175794,912.7848263233928,850.4936924797752,1770,0
61731.39,8.175548,912.7847368184988,850.4935174778049,1771,0
61747.574,8.176112,912.7850678500765,850.493910253085,1772,0
61738.094,8.17581,912.7851980812327,850.4938735508734,1773,0
61764.67,8.176575,912.7849901423821,850.4937584849843,1774,0
61751.43,8.176149,912.7847889242237,850.4933991033213,1775,0
61743.98,8.176725,912.7846781861848,850.49333981523,1776,128
61755.99,8.176397,912.7847218480853,850.4935968271881,1777,0
61757.08,8.176351,912.7850486032424,850.4938526180372,1778,0
61757.324,8.176466,912.7847928598819,850.4936324883973,1779,0
61754.07,8.1762495,912.7850344145617,850.4939565340993,1780,0
61738.19,8.175861,912.7851443517998,850.493858567265,1781,0
61774.348,8.17707,912.7849466462427,850.4938216613161,1782,0
61759.227,8.176345,912.7850148025153,850.4936325165262,1783,0
61746.504,8.176114,912.7850368839281,850.4936932810435,1784,0
61755.07,8.176279,912.7850965763549,850.4938281800605,1785,0
61724.133,8.175195,912.7848955532945,850.4938159863336,1786,0
61752.09,8.176202,912.7849918177111,850.4936628961428,1787,0
61751.33,8.176102,912.7850637968234,850.4934587613247,1788,0
61758.348,8.17644,912.7847581813728,850.4934986144095,1789,0
61746.746,8.17618,912.7851241139145,850.4936434688138,1790,0
61764.98,8.176501,912.7849757594548,850.4937083342161,1791,0
61734.492,8.175383,912.7849824657065,850.4933942906888,1792,0
61741.676,8.175656,912.7843225018979,850.493636822697,1793,0
61731.92,8.175563,912.7849162349655,850.4936693475133,1794,0
61744.41,8.176057,912.7851821725195,850.4933820700985,1795,0
61744.934,8.175923,912.7848075206211,850.4938199230652,1796,0
61744.484,8.175834,912.7848273286035,850.4933079712949,1797,0
61740.58,8.175735,912.7849793515275,850.4936881401534,1798,0
61727.64,8.1751375,912.7853523095739,850.4939995095485,1799,0
61746.168,8.1756525,912.785626751279,850.4940524147057,1800,0
61743.363,8.175646,912.7853123129108,850.4938774209016,1801,0
61753.52,8.176214,912.7855416655386,850.494037149744,1802,0
61776.906,8.17707,912.7855161166017,850.4940759233087,1803,0
61768.51,8.1768265,912.7855674288148,850.493702262184,1804,0
61765.37,8.176832,912.7857286847325,850.493959084546,1805,0
61778.555,8.176919,912.7855490749549,850.4936344651954,1806,0
61787.754,8.1772,912.7858070263136,850.4935720028051,1807,0
61763.97,8.176401,912.7856883482867,850.4935318334965,1808,0
61774.08,8.176921,912.7857736879895,850.4936731756734,1809,0
61790.703,8.177546,912.7857702404855,850.4937927557319,1810,0
61769.637,8.1767845,912.7853891318136,850.4935662509856,1811,0
61775.016,8.176792,912.7855729330283,850.4935590937382,1812,0
61771.07,8.176781,912.7856225274916,850.4934450287047,1813,0
61787.434,8.17733,912.786066940703,850.4933540622562,1814,0
61768.293,8.176621,912.7856936758456,850.4932390594705,1815,8192
61781.92,8.177103,912.7860402393828,850.4934422797596,1816,0
61763.055,8.17629,912.7860552698895,850.4936910478567,1817,0
61774.44,8.176939,912.785822483037,850.4934605882844,1818,0
61787.72,8.177529,912.7860557165914,850.4933371527994,1819,0
61790.98,8.177602,912.7860910670146,850.4936652607619,1820,0
61796.047,8.1776085,912.7859688922506,850.4932814789854,1821,0
61771.62,8.176886,912.7860555441509,850.4933079360497,1822,0
61795.12,8.177614,912.7861651106596,850.4933666545356,1823,0
61782.535,8.177058,912.7861500920978,850.4932044933594,1824,0
61779.285,8.177002,912.7855983448148,850.4927896017906,1825,0
61803.547,8.177933,912.785537723511,850.4931342253789,1826,0
61773.97,8.176882,912.7858343922883,850.493151115717,1827,0
61787.86,8.177257,912.785708483695,850.4929339633984,1828,0
61787.195,8.177296,912.7860395865499,850.4935422871152,1829,0
61792.688,8.179265,912.7867657488785,850.4940401322549,1831,0
61782.93,8.178941,912.7869961173286,850.4941329700349,1832,0
61791.598,8.179419,912.7869356022834,850.4937026543796,1833,0
61765.914,8.176545,912.7870035749659,850.4933728422106,1834,0
61790.64,8.179172,912.7869356982459,850.4939182500254,1835,0
61792.375,8.17921,912.7869471436858,850.493752982202,1836,0
61797.715,8.177611,912.7868026258255,850.493578257707,1837,0
61782.92,8.1789665,912.7867564295727,850.4939468771805,1838,0
61778.105,8.178827,912.787004395733,850.4942319909745,1839,0
61799.44,8.179578,912.7873852678811,850.4945275107727,1840,0
61787.28,8.179185,912.7870416337628,850.493843709831,1841,0
61787.504,8.179166,912.7866092790398,850.4939131384795,1842,0
61794.992,8.1792965,912.7869866337742,850.4938780708268,1843,0
61783.477,8.177118,912.7872222799807,850.4935191858917,1844,0
61777.414,8.17723,912.7863902842222,850.4930644917698,1845,0
61784.293,8.177172,912.7865740434572,850.4930959246269,1846,0
61809.766,8.179239,912.786691539336,850.4935623258107,1847,128
61785.504,8.177204,912.7867981457824,850.4930269880887,1848,0
61786.24,8.177369,912.7866423956459,850.4929254267738,1849,0
61793.68,8.177455,912.7871101935771,850.4931697677225,1850,0
61789.086,8.177573,912.7866178907522,850.4927017547282,1851,0
61788.598,8.177677,912.7868753238423,850.4925011812976,1852,0
61807.332,8.178188,912.7869637613313,850.4928328776161,1853,0
61790.9,8.177291,912.786572366038,850.4933799470256,1854,0
61796.36,8.177595,912.7866384615219,850.4931586462984,1855,0
61779.81,8.177289,912.7865951293692,850.4925748081913,1856,0
61784.24,8.177251,912.7872950493511,850.4930999421342,1857,0
61798.96,8.177841,912.7871613325442,850.4931330294777,1858,0
61810.992,8.178288,912.786794633522,850.4927935384657,1859,0
61805.484,8.17802,912.7871595818367,850.4930458892215,1860,0
61800.6,8.177764,912.787187344431,850.4928004766258,1861,0
61806.89,8.1780815,912.7870301482507,850.4928839055809,1862,0
61783.926,8.179114,912.7875727475448,850.4931556849618,1863,0
61820.71,8.180317,912.7874875069916,850.4930585570361,1864,0
61792.85,8.177575,912.7873674109708,850.4928756334563,1865,0
61812.406,8.178314,912.7871567003372,850.4926449782596,1866,0
61799.406,8.17775,912.7871974086886,850.4931768755616,1867,0
61798.04,8.177747,912.7868849335597,850.4928361919526,1868,0
61815.39,8.178247,912.7869490430807,850.492689402006,1869,0
61802.46,8.177953,912.7870333998728,850.4929045229319,1870,0
61812.902,8.178144,912.7870394217606,850.4927417281962,1871,0
61802.84,8.17807,912.7869494419691,850.4925662733913,1872,0
61811.688,8.177932,912.7871947636271,850.4923528651112,1873,0
61812.363,8.17815,912.7869384535971,850.4927142687532,1874,0
61815.117,8.178186,912.7874103595051,850.4928808813628,1875,0
61804.484,8.177886,912.7870508531487,850.4925233684879,1876,0
61816.047,8.1781225,912.7874694210308,850.4925324664605,1877,0
61816.203,8.17822,912.787156914157,850.4925802945371,1878,0
61816.86,8.180101,912.7877968516945,850.4929938309773,1879,0
61810.387,8.179804,912.7877153521316,850.4928982934453,1880,0
61831.008,8.178775,912.7881973133692,850.4923812131295,1881,8192
61825.035,8.178352,912.787326393112,850.4925126081531,1882,0
61822.055,8.180122,912.7880895448669,850.4929693637868,1883,0
61815.832,8.178224,912.7881710279552,850.4924427408188,1884,0
61816.957,8.178293,912.7877638094583,850.4924466697879,1885,0
61809.902,8.177873,912.7876055976031,850.4924606552206,1886,0
61825.137,8.178256,912.7879007678457,850.4925109451367,1887,0
61823.6,8.178251,912.7873345504587,850.4921840861003,1888,0
61831.9,8.180039,912.7875594169811,850.4921845031207,1889,0
61858.785,8.1830845,912.7880081985974,850.4924122220255,1890,0
61819.836,8.18013,912.787973544817,850.4927408411401,1891,0
61826.89,8.178506,912.7875985135049,850.4922960420173,1892,0
61822.21,8.17827,912.7876960495211,850.492425849459,1893,0
61825.355,8.178508,912.7874075761765,850.4922029218393,1894,0
61816.24,8.179931,912.7876140417791,850.4927522778972,1895,0
61828.824,8.180309,912.7877562907347,850.4931654922212,1896,0
61830.336,8.180553,912.7879512979887,850.4925385830119,1897,0
61838.617,8.180762,912.7875521461531,850.4927647619787,1898,0
61832.453,8.181289,912.7877247538601,850.4925378434938,1899,0
61829.934,8.180164,912.7875975771858,850.4921451894523,1900,0
61837.027,8.179748,912.7876875069605,850.4923598758509,1901,0
61849.37,8.1806345,912.7875653969978,850.4922871511442,1902,0
61832.504,8.180159,912.787479618854,850.4921618959843,1903,0
61844.348,8.181099,912.7880460020189,850.4925013949461,1904,0
61847.203,8.1825285,912.7876510477735,850.4921558471281,1905,0
61848.08,8.182669,912.78809260396,850.4921045853331,1906,0
61836.16,8.182385,912.7880973932216,850.4923022604246,1908,0
61841.29,8.182448,912.7881377369741,850.4926666929725,1909,0
61823.414,8.180359,912.788043342235,850.4921839567603,1910,128
61833.523,8.180658,912.7881109102207,850.4927484406451,1911,0
61838.375,8.182214,912.7881179462667,850.4925059166571,1912,0
61835.355,8.180976,912.7879290505482,850.4920092682016,1913,128
61859.223,8.183028,912.7882191934074,850.4925557929907,1914,0
61858.03,8.182875,912.7889181974842,850.4930472084247,1915,0
61853.914,8.182886,912.7888164555699,850.4927759758739,1916,0
61834.633,8.18207,912.7888581911646,850.4930248133473,1917,0
61852.242,8.182774,912.7887894335773,850.4931588800038,1918,0
61841.37,8.182456,912.7890109780546,850.4931973454275,1919,0
61851.176,8.182791,912.788669897464,850.4929307958838,1920,0
61856.387,8.183033,912.7884574149437,850.4926465460175,1921,0
61853.293,8.182736,912.7885204680865,850.4928933214212,1922,0
61853.984,8.182883,912.7886590219326,850.4927249823094,1923,0
61857.34,8.183062,912.7884880743898,850.4930492985087,1924,128
61862.047,8.182967,912.789010287365,850.4933471828762,1925,0
61860.22,8.183028,912.7885261019346,850.4925793016937,1926,0
61857.31,8.182778,912.7885326200591,850.4928951592283,1927,0
61884.273,8.183816,912.7885261210694,850.492389755238,1928,0
61855.508,8.182785,912.7881913330415,850.4927149388839,1929,0
61842.594,8.182516,912.7883807814923,850.4928913526933,1930,0
61865.637,8.183023,912.788549590451,850.4928309976895,1931,0
61876.36,8.183672,912.7884380148246,850.4928358325051,1932,0
61864.55,8.183139,912.7883106423433,850.4921424230417,1933,0
61858.53,8.183067,912.7883123013123,850.4923231609105,1934,0
61846.266,8.182409,912.7878691812704,850.4919946231817,1935,0
61865.008,8.18313,912.7882544179167,850.4923997827427,1936,0
61868.812,8.183704,912.7881958985829,850.4924274624432,1937,0
61859.668,8.18295,912.7881754702081,850.4922268410496,1938,0
61850.453,8.1826,912.788170606753,850.4924306490577,1939,0
61871.027,8.183537,912.7876854096314,850.4922072125386,1940,8192
61878.47,8.183531,912.7880307643186,850.4921324683629,1941,0
61858.426,8.182992,912.7882751900888,850.4921639077232,1942,0
61871.617,8.184059,912.7885370451361,850.4927103101091,1943,0
61873.96,8.183993,912.7885120281218,850.4919770344234,1944,0
61854.777,8.182862,912.7880170978624,850.4923411659701,1945,0
61887.5,8.183141,912.7880823989157,850.4917898639085,1946,0
61882.73,8.183913,912.7885749381044,850.4922602413657,1947,0
61863.926,8.183329,912.787845678188,850.491942596931,1948,0
61882.645,8.183751,912.7878569824107,850.4922537141008,1949,0
61874.02,8.183439,912.7881282339922,850.4924719372132,1950,0
61860.48,8.183163,912.7880076798956,850.4922115552226,1951,0
61863.76,8.183353,912.7880703942013,850.4920790438863,1952,0
61879.78,8.183739,912.7883305667384,850.4922989408442,1953,0
61866.184,8.183248,912.7883117118945,850.4922251192926,1954,0
61884.176,8.184203,912.7885819017827,850.4925655911254,1955,0
61843.31,8.181389,912.7880231808833,850.491416170495,1956,128
61856.242,8.183034,912.7880089826238,850.4921604005599,1957,0
61869.957,8.1835375,912.7882261643767,850.4924813060048,1958,0
61862.625,8.183282,912.7887096092277,850.4924636462173,1959,0
61860.664,8.183168,912.7882909295824,850.4922361233632,1960,0
61873.336,8.183562,912.7892564416505,850.4925457236097,1961,0
61847.438,8.1826105,912.7887536098387,850.4925711640393,1962,0
61859.48,8.183041,912.7883465755805,850.4920977407638,1963,0
61852.69,8.183085,912.7890605535714,850.4926966625246,1964,0
61866.51,8.183386,912.7886114926388,850.4921669356062,1965,0
61863.535,8.183162,912.7884445612634,850.4921445731106,1966,0
61860.27,8.183139,912.7887655548,850.4925647436726,1967,8192
61867.492,8.183793,912.7886440336226,850.4928039544161,1968,0
61864.73,8.18331,912.7885042668619,850.4921354302192,1969,0
61854.906,8.182771,912.7885640002426,850.4922589908222,1970,0
61868.023,8.18325,912.7889299980809,850.4925101068056,1971,0
61898.027,8.184339,912.7883248636713,850.4918230961789,1972,0
61859.574,8.183005,912.7884963308956,850.4924747890115,1973,0
61856.37,8.183057,912.788524594897,850.492405873334,1974,0
61875.953,8.183645,912.7888900269229,850.4927576666038,1975,0
61871.473,8.1832905,912.7888531766915,850.4922576848131,1977,0
61872.895,8.183555,912.7889057677294,850.4922802849794,1978,0
61869.125,8.183347,912.7886464152751,850.4925406585322,1979,0
61870.29,8.183398,912.7888084086848,850.4928598473944,1980,0
61869.574,8.183433,912.7883270301843,850.492467431527,1981,0
61842.2,8.181107,912.788064213436,850.4914794675245,1982,128
61899.02,8.185029,912.7880601177532,850.4918554146815,1983,128
61856.3,8.183082,912.7884225777781,850.4921040867117,1984,0
61851.707,8.182602,912.7880756025769,850.4918926876087,1985,0
61857.1,8.182948,912.7882455930828,850.491866694212,1986,0
61843.03,8.181255,912.7879609602272,850.4915717126986,1987,128
61869.99,8.183468,912.7885684352622,850.4919642293706,1988,0
61874.926,8.183609,912.7885139281811,850.4918498028028,1989,0
61879.133,8.183606,912.7883481014968,850.4917210075237,1990,0
61882.266,8.183701,912.7884296611951,850.492022737742,1991,0
61880.54,8.18361,912.788925210562,850.4923119749286,1992,0
61881.06,8.183901,912.7884088387636,850.4922140968868,1993,0
61879.35,8.183694,912.7884701854775,850.4919088155668,1994,0
61890.816,8.18414,912.7891699856441,850.4930932674233,1995,0
61884.35,8.183928,912.7886995912281,850.4931608357692,1996,0
61896.65,8.184291,912.7894325676111,850.4933782440197,1997,0
61869.723,8.183479,912.7897847626161,850.493615025183,1998,0
61903.99,8.184534,912.7895227597286,850.4932383467553,1999,0
61873.242,8.183574,912.7896591137769,850.4930272906664,2000,0
61883.88,8.183943,912.7897265840971,850.4932987184825,2001,0
61868.18,8.183383,912.7895975258305,850.4928175222944,2002,0
61904.492,8.184593,912.7889958641083,850.4929731182817,2003,0
61886.508,8.1839485,912.7894938838238,850.4928841043832,2004,0
61889.977,8.184075,912.7892211135575,850.492921839302,2005,0
61894.484,8.1841135,912.7891654140492,850.4929193017928,2006,0
61889.938,8.184007,912.7893418113188,850.4928811446892,2007,0
61900.703,8.184396,912.7894222256868,850.4927554744856,2008,0
61904.348,8.184475,912.7895622516211,850.4928894955,2009,0
61892.2,8.183923,912.789318570807,850.4928728302353,2010,0
61890.086,8.184231,912.7891911391301,850.492156695484,2011,128
61897.777,8.184288,912.7890826635252,850.4922137583854,2012,0
61880.98,8.183507,912.7891010344897,850.4922285427305,2013,0
61892.12,8.183939,912.7890449282169,850.4925143187968,2014,0
61897.85,8.184076,912.7889674544124,850.4925042883863,2015,0
