flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12313.919,4.145575,544.144036863653,481.6391009288825,1551,0
12303.9795,4.1449323,544.1438850102486,481.638110288092,1552,0
12311.437,4.145383,544.1442467548156,481.6377966220274,1553,0
12305.405,4.1448617,544.1436161065208,481.63854035101923,1554,0
12306.231,4.144941,544.1439110348534,481.6385789360478,1555,0
12304.94,4.1450458,544.1438907624836,481.63866339473657,1556,0
12299.768,4.1446238,544.1436147792665,481.6389251809573,1557,0
12300.449,4.1445613,544.1442726105658,481.6385824115211,1558,0
12298.743,4.144739,544.1445227150608,481.6394582892942,1559,0
12300.808,4.1443233,544.1438047588339,481.63828041274445,1560,0
12302.825,4.144671,544.1437555965812,481.6383793066935,1561,0
12295.332,4.144168,544.1443780469596,481.6373019029548,1562,0
12306.202,4.1448045,544.1445298925902,481.63815602936495,1563,0
12296.127,4.1442304,544.1446409214141,481.63727547971075,1564,0
12303.565,4.1448894,544.1446705288839,481.6377015997332,1565,0
12294.843,4.144135,544.1446033777104,481.63759878042106,1566,0
12301.295,4.144706,544.1447688731798,481.637916006564,1567,0
12304.974,4.1448417,544.1447304638075,481.6377257655834,1568,0
12300.698,4.144538,544.1449485061228,481.6375986232441,1569,0
12305.02,4.144854,544.1446440730964,481.6373940455178,1570,0
12296.571,4.144052,544.1444124424055,481.6368893005537,1571,0
12301.74,4.14465,544.1438443450185,481.63706623340414,1572,0
12305.461,4.1449013,544.1443356893757,481.63643329423263,1573,0
12293.414,4.1439285,544.1438715756722,481.6370499239541,1574,0
12307.903,4.145081,544.1446928195671,481.6368349624975,1575,0
12305.512,4.1449537,544.1447739631568,481.63718822624105,1576,0
12293.304,4.143898,544.1446563896455,481.6369696154609,1577,0
12295.061,4.1440644,544.1443702590884,481.6367049364892,1578,8192
12302.191,4.1447096,544.1441627613109,481.6371056402394,1579,0
12296.116,4.144125,544.1445386798407,481.6367404848203,1580,0
12293.628,4.1439342,544.144569121651,481.6369253912743,1581,0
12304.383,4.1446238,544.1443495465919,481.6368103122871,1582,0
12293.691,4.1437736,544.1449780865678,481.6371405170414,1583,0
12297.779,4.1441956,544.1457059701613,481.63715871116847,1584,0
12297.331,4.1442165,544.1453791083987,481.63733587707634,1585,0
12297.444,4.1441803,544.1456066241533,481.636657422667,1586,0
12291.248,4.143887,544.1456057600373,481.63719625753146,1587,0
12300.415,4.1443334,544.1457422368878,481.638024447973,1588,0
12294.256,4.143859,544.1456982171313,481.63663401484496,1589,0
12291.176,4.143635,544.1457017950426,481.63695318029386,1590,0
12294.452,4.143804,544.1454901444209,481.63599197574587,1591,0
12301.746,4.14428,544.1453301128413,481.63687462431494,1592,0
12303.14,4.1445813,544.1454842087278,481.63616459391915,1593,0
12298.501,4.1442347,544.1453630902919,481.6367654292853,1594,0
12306.664,4.1447415,544.1452920132115,481.63619593467683,1595,0
12299.717,4.1442523,544.1447391595096,481.63648817260304,1596,0
12298.647,4.144374,544.144844860354,481.6361086771562,1597,0
12291.989,4.143573,544.1452299047183,481.63573926231174,1598,0
12291.211,4.143716,544.1449063408734,481.63525179859687,1599,0
12292.038,4.1437182,544.1443951816101,481.63551457899536,1600,0
12294.411,4.1437426,544.1452069653092,481.63529453010636,1601,0
12288.15,4.1433344,544.1446936899163,481.63501756547254,1602,0
12295.284,4.1439342,544.1444678486837,481.63494141177415,1603,0
12293.494,4.143637,544.1445022944682,481.6349379739331,1604,0
12293.056,4.143537,544.14394026071,481.635806649246,1605,0
12294.052,4.1437764,544.1443489368469,481.63496116961096,1606,8192
12289.599,4.143329,544.1442222621565,481.6351944207536,1607,0
12294.346,4.143737,544.1450694273997,481.63522973872483,1608,0
12296.002,4.144082,544.1448987781534,481.63536468222094,1609,0
12286.092,4.1432605,544.144535798665,481.6353529029745,1610,0
12290.781,4.1435366,544.144898127924,481.63510483772933,1611,0
12285.179,4.1430607,544.1449212324572,481.63503121675535,1612,0
12292.089,4.143577,544.1447563741654,481.634443558043,1613,0
12294.063,4.1437135,544.1441287034655,481.63483651876885,1614,0
12285.03,4.1428905,544.1449103293667,481.6341495026062,1615,0
12291.299,4.143837,544.1448614126958,481.63450483621466,1616,128
12291.055,4.143551,544.1448680740725,481.63368248670747,1617,0
12284.707,4.1431155,544.1444026520445,481.63435746160036,1618,0
12289.413,4.1432476,544.1451152279587,481.6338432791849,1619,0
12289.911,4.143422,544.1446229893215,481.6340864126198,1620,0
12285.485,4.143056,544.1446505516903,481.63453356317086,1621,0
12290.562,4.1434903,544.1448931104239,481.63439873136105,1622,0
12292.813,4.143514,544.1443589194525,481.63437908057466,1623,0
12297.274,4.1446595,544.1450951372767,481.63396939179785,1624,128
12296.172,4.1438622,544.1448748657801,481.63434734197,1625,0
12282.897,4.1429043,544.1448680409204,481.63342167462906,1626,0
12285.01,4.14297,544.1443788876655,481.63394513348726,1627,0
12284.374,4.1427436,544.1451674705202,481.63402293639683,1628,0
12286.113,4.1432395,544.1445172643546,481.6340301838569,1629,0
12287.709,4.143134,544.1448568934086,481.6331436824256,1630,0
12292.313,4.1434846,544.1445229116916,481.6334196327513,1631,0
12287.983,4.1432,544.1449073325335,481.63337900379844,1632,0
12288.891,4.143281,544.1446654301983,481.6334715852272,1633,0
12280.375,4.1427145,544.144820179022,481.6334003877821,1634,8192
12295.272,4.143699,544.1442751552994,481.633369092176,1635,0
12294.106,4.1439757,544.1457682111959,481.6335127716969,1636,128
12285.6045,4.1430783,544.1452053239869,481.63311113092135,1637,0
12279.433,4.142718,544.1445557375738,481.63373037410355,1638,8192
12285.8125,4.1428475,544.1449560385169,481.63380498970963,1639,0
12294.82,4.1436024,544.1447739768859,481.63325686427436,1640,0
12293.315,4.1435585,544.1454478712667,481.63348381798096,1641,0
12295.0,4.143538,544.1451590160666,481.63363225253534,1642,0
12288.627,4.1431785,544.1451499214769,481.63301805475623,1643,0
12286.951,4.142974,544.1451168144114,481.63391909135214,1644,0
12289.337,4.1431766,544.1451816704904,481.6333187311218,1645,0
12278.914,4.1424165,544.1450591638056,481.6331799860072,1646,0
12279.333,4.142523,544.1448214881187,481.6331726238757,1647,0
12272.629,4.142136,544.1453782272973,481.633192614854,1648,0
12274.822,4.142303,544.1454097805085,481.6335468654953,1649,0
12282.372,4.142771,544.1451235291877,481.6329613233492,1650,0
12285.103,4.1427684,544.1450807267042,481.6334065947824,1651,0
12276.884,4.142348,544.1453266195782,481.63307133821985,1652,8192
12290.695,4.1431627,544.144846715376,481.63384585264896,1653,0
12280.482,4.142597,544.145618540766,481.63290916460744,1654,0
12287.706,4.143635,544.1450969715269,481.6331080995431,1655,128
12283.952,4.1427026,544.1453107595919,481.63305814771036,1656,0
12280.29,4.1427283,544.1453049427289,481.63335454635967,1657,0
12274.888,4.1420503,544.1451373803302,481.63279705771555,1658,0
12288.155,4.143013,544.1451952488387,481.6329945507738,1659,0
12281.578,4.1425543,544.144513751859,481.63289783387626,1660,0
12279.866,4.142457,544.1459256790066,481.6330116622953,1661,0
12280.529,4.1424417,544.145322156111,481.63366680749874,1662,8192
12283.039,4.142723,544.1453755056913,481.6332582346067,1663,0
12269.927,4.141627,544.1451390804021,481.6330749844501,1664,0
12280.063,4.1425214,544.1456988230813,481.63341326511744,1665,0
12284.389,4.1428657,544.1454050606818,481.63371218980774,1666,0
12284.237,4.1425986,544.1460399184073,481.63377508504414,1667,0
12283.48,4.14265,544.1459573251407,481.6344111953189,1668,0
12283.867,4.1429057,544.1461177563941,481.6340694582023,1669,0
12279.675,4.142433,544.1464659022743,481.6346795424302,1670,0
12280.639,4.1448555,544.145829877505,481.63323147486506,1671,128
12277.416,4.1422634,544.146526877745,481.6340419846399,1672,0
12287.613,4.1428413,544.1463851108952,481.63376807448526,1673,0
12275.945,4.14218,544.1458449610233,481.6337781982087,1674,0
12288.077,4.143105,544.145654965898,481.63372973583944,1675,0
12276.697,4.142214,544.1461191322674,481.632977283325,1676,0
12275.586,4.1420245,544.1458437415474,481.63337862066635,1677,0
12288.534,4.14313,544.1454659545519,481.6327177159714,1678,0
12278.115,4.142303,544.1452118175441,481.6328257938373,1679,0
12279.535,4.1425314,544.1452889135919,481.6320025382838,1680,0
12287.787,4.1430283,544.1456801798565,481.63203407593,1681,0
12269.346,4.141849,544.1454668159977,481.63220375129043,1682,0
12290.2705,4.143351,544.146106659533,481.6318776813659,1683,0
12280.907,4.142457,544.1452085743249,481.6319059507386,1685,0
12284.838,4.142697,544.1453971998798,481.6320889307227,1686,0
12276.038,4.1420355,544.1457959546366,481.63191348280515,1687,8192
12275.119,4.1419773,544.1454240495534,481.63182790558136,1688,0
12281.303,4.1425457,544.1454645272674,481.6313385740869,1689,0
12290.556,4.143162,544.1451089133798,481.63177366243406,1690,0
12269.379,4.141502,544.1457294538997,481.6314904101006,1691,0
12285.165,4.142679,544.1453933478903,481.63252675335923,1692,0
12282.268,4.1424966,544.1460180332944,481.6328140889567,1693,0
12278.339,4.142234,544.145441570159,481.6322930823138,1694,0
12280.272,4.142944,544.1460223724471,481.63243990118804,1695,128
12274.701,4.1420712,544.145740081941,481.6320071855269,1696,0
12280.177,4.142426,544.1457323948316,481.63117869178456,1697,0
12279.636,4.14262,544.1449893680364,481.63108698606777,1698,0
12281.551,4.142494,544.1455524298149,481.63203596297893,1699,0
12270.91,4.1415477,544.1459700147516,481.63162572285734,1700,0
12274.906,4.1419864,544.1454961796821,481.6316460607753,1701,0
12278.441,4.142381,544.1455569634086,481.63185583889094,1702,0
12274.506,4.141896,544.1457482337231,481.63196275821474,1703,0
12268.573,4.141484,544.1462805486882,481.63141934176014,1704,0
12274.758,4.141836,544.1455892376155,481.6317190317369,1705,0
12276.209,4.1420746,544.1460816494493,481.63195747670125,1706,0
12270.396,4.1416736,544.1451746707053,481.6318714361993,1707,0
12277.838,4.1420946,544.1456556373885,481.63165332750685,1708,0
12276.03,4.1420875,544.1456556012794,481.63247918465663,1709,8192
12270.973,4.1417723,544.14567869335,481.63154840891025,1710,0
12275.549,4.142081,544.1457186768953,481.63152877425125,1711,0
12268.851,4.141544,544.1463182791182,481.6311432441373,1712,0
12272.103,4.1418962,544.1465108086231,481.63102244153225,1713,0
12274.013,4.1418877,544.145568851245,481.63123721564926,1714,0
12273.119,4.1417356,544.1456308860335,481.6309369826509,1715,8192
12272.1045,4.1417184,544.145710839656,481.6311575403837,1716,0
12275.71,4.142124,544.146011525794,481.630970832143,1717,0
12269.187,4.141527,544.1457176407456,481.6315727680426,1718,0
12271.336,4.141599,544.1458074248153,481.63090883818586,1719,0
12280.493,4.1423,544.1455996264481,481.63157776501015,1720,0
12277.171,4.1425614,544.1462202915997,481.630673018742,1721,128
12275.056,4.1417456,544.1463901620386,481.6306856712558,1722,0
12267.317,4.1413665,544.1460562507577,481.63082905738406,1723,0
12268.517,4.1414175,544.1461198020912,481.63093707566236,1724,0
12274.896,4.1417556,544.1455108395771,481.63073792986415,1725,0
12277.482,4.1419888,544.1457813980704,481.6305392957302,1726,0
12273.09,4.141715,544.1458513127043,481.63081809526113,1727,0
12267.425,4.141265,544.1460963669902,481.6306212541822,1728,0
12281.171,4.1422634,544.145695689317,481.6302960393988,1729,0
12274.546,4.1417584,544.146319038661,481.6299085468093,1730,0
12263.724,4.140993,544.1461738535425,481.63057942282137,1731,0
12263.04,4.140937,544.1464141119152,481.62984533842445,1732,0
12270.384,4.141374,544.1457454892302,481.6307878221292,1733,0
12268.112,4.1413145,544.1465160986064,481.6303007960886,1734,0
12280.57,4.142131,544.1454881876017,481.6302948869069,1735,0
12270.597,4.1413555,544.1459633877702,481.6297133612085,1736,0
12266.667,4.141517,544.1459713324911,481.6303808277195,1737,128
12272.033,4.1414766,544.1463786594934,481.62959378328776,1738,0
12262.35,4.140892,544.1465538946467,481.6301889802022,1739,0
12268.908,4.1414027,544.1456287586476,481.6289400231801,1740,0
12267.392,4.14124,544.1461004641131,481.63019281796915,1741,0
12278.159,4.1420336,544.1458120573045,481.6296301709201,1742,0
12258.498,4.1404424,544.1462174836939,481.6293932025551,1743,0
12267.487,4.1411743,544.1463258325348,481.6295830123563,1744,8192
12268.561,4.1410875,544.1468064002755,481.6292866482353,1745,0
12275.552,4.1416855,544.1465359245483,481.6295688839407,1746,0
12274.744,4.141585,544.1468381528924,481.62919111173557,1747,0
12266.527,4.1411166,544.1467424888488,481.6294827663554,1748,0
12269.678,4.141264,544.1465951636203,481.62890966559615,1749,0
12262.628,4.140818,544.1466876988095,481.6291480229126,1750,0
12267.45,4.141048,544.1470416344893,481.62983401892666,1751,0
12259.593,4.140517,544.1467196984536,481.6292051134543,1752,0
12264.42,4.1408515,544.1474486575751,481.62967821639484,1753,0
12261.831,4.140707,544.147044746723,481.63024829933465,1754,8192
12262.676,4.14096,544.1475421140274,481.6291183120862,1755,0
12259.813,4.140566,544.1473621030553,481.62950843090545,1756,0
12267.598,4.1410303,544.1471487020002,481.6290592347011,1757,0
12264.914,4.140808,544.1475640865171,481.629883244825,1758,0
12263.606,4.140799,544.1473547686949,481.62905159232815,1759,0
12266.02,4.140962,544.1469287432952,481.62827247137113,1760,0
12266.135,4.1408253,544.1467613119503,481.6281519042361,1761,0
12268.167,4.141621,544.1465644301583,481.62836503708667,1762,128
12260.448,4.140496,544.1463470669428,481.6282680492778,1763,0
12265.382,4.1410584,544.1462452062146,481.6273401737821,1764,0
12260.4795,4.140543,544.1462083596216,481.6283813299146,1765,0
12276.33,4.1418004,544.1462893860072,481.62827928860975,1766,0
12270.885,4.1421237,544.1461292255566,481.6280020367062,1767,128
12272.965,4.141323,544.1467527672135,481.62788854814266,1768,0
12264.113,4.1409802,544.1454714323071,481.62805390445413,1769,0
12270.368,4.1413116,544.1460189469327,481.62732108690136,1770,0
12275.188,4.1427717,544.1468036009026,481.62718609904715,1771,0
12257.08,4.1402555,544.1463691166218,481.6267214221691,1772,0
12262.007,4.140691,544.1463628104468,481.6278619558954,1773,0
12257.874,4.1403885,544.1467459173842,481.6279747400885,1774,0
12258.239,4.1403856,544.146236224886,481.62761428318663,1775,0
12268.982,4.1411486,544.1457293676301,481.6274001242733,1776,0
12261.648,4.1403904,544.1460593255234,481.6272580071342,1777,0
12257.465,4.140404,544.1463683761267,481.62777675776977,1778,0
12265.653,4.1407056,544.1464403814275,481.627336340147,1779,0
12268.479,4.1412015,544.1464400111296,481.6273329116825,1780,0
12255.78,4.141294,544.1471067014456,481.627465210134,1781,0
12262.232,4.140647,544.147034931278,481.62751530060945,1782,0
12267.837,4.1420164,544.1468457867669,481.62694659362785,1783,0
12267.7,4.142062,544.1465016716917,481.62716185060253,1784,0
12259.719,4.1415677,544.1466815639011,481.62619643599083,1785,0
12258.065,4.1414876,544.1468673736337,481.62628134306345,1786,0
12255.544,4.1412477,544.146663291613,481.62637014980544,1787,0
12263.817,4.1412735,544.1468216325113,481.6268659049594,1788,0
12249.127,4.140685,544.1470077716397,481.62654969590466,1789,0
12257.913,4.1403985,544.1465124509415,481.6270359536565,1790,0
12256.351,4.1405187,544.1468708116719,481.62677859903306,1791,0
12264.268,4.1419396,544.1466273735708,481.6261795095158,1792,0
12342.545,4.1588244,544.1458135727016,481.6265877489543,1793,10368
12267.346,4.1413302,544.1459758640946,481.6270255966082,1794,0
12257.228,4.1413836,544.1468536112025,481.62669409873047,1795,0
12252.707,4.140468,544.1465220396927,481.6259769245827,1796,0
12261.144,4.141517,544.1463981844163,481.6261526952403,1797,0
12260.495,4.1414986,544.1467017714494,481.6264676371017,1798,0
12260.761,4.141389,544.1468804527497,481.6267368153724,1799,0
12259.944,4.141524,544.1472698930309,481.6265759786997,1800,0
12258.012,4.1413994,544.1470990024939,481.6266168276105,1801,0
12257.586,4.1412215,544.1476685595209,481.627171681113,1802,0
12254.515,4.141029,544.1470918611947,481.62697869320004,1803,0
12265.816,4.141847,544.1465260424678,481.6267458177006,1804,0
12263.868,4.1410565,544.1469789094393,481.62733248974115,1805,0
12258.683,4.1413565,544.1472817895096,481.62644035545276,1806,0
12262.893,4.141574,544.1473098565269,481.62688504373824,1807,0
12258.076,4.1412086,544.1475610885522,481.6267736732081,1808,0
12256.253,4.1411676,544.147061517666,481.6270406665427,1809,0
12250.232,4.140636,544.1475407673228,481.62630709414157,1810,0
12253.298,4.140963,544.1472765582798,481.62619507049163,1811,0
12254.5205,4.1410127,544.1472782355347,481.6265119032127,1812,0
12249.096,4.1399717,544.1471360658878,481.62657605902666,1813,0
12251.626,4.140716,544.1473798070888,481.62645888539987,1814,0
12262.292,4.1415796,544.1466607277519,481.6259805261971,1815,0
12258.588,4.141124,544.1475505025016,481.6268143072371,1816,0
12251.048,4.14086,544.1474658068948,481.62663748050727,1817,0
12253.052,4.140824,544.1476251282664,481.62653768791654,1818,0
12256.085,4.141026,544.147274385826,481.6261285599046,1819,0
12253.912,4.140871,544.1475828958402,481.62647192709346,1820,0
12257.381,4.1412334,544.147544068832,481.6259489857753,1821,0
12249.841,4.1407747,544.1473683650386,481.62622435623166,1822,0
12253.685,4.140948,544.1476042153058,481.6262071365174,1823,0
12253.3,4.141027,544.1475555223525,481.6261319694735,1824,0
12258.192,4.1412187,544.146976757771,481.62549986998494,1825,0
12249.459,4.1405234,544.1470601061303,481.62607867586786,1826,0
12258.463,4.1412005,544.147239359352,481.6252641869066,1827,0
12261.16,4.141544,544.1472617311413,481.62594314785605,1828,0
12245.868,4.140861,544.1477256080235,481.6259010682334,1829,128
12252.807,4.140706,544.1480751998466,481.626404234234,1831,0
12245.298,4.1403093,544.1487502826141,481.62622501482355,1832,0
12258.516,4.141335,544.1483693424613,481.62579576876567,1833,8192
12266.457,4.1422663,544.1474762669363,481.62658920847883,1834,128
12250.416,4.1406064,544.1478956121628,481.62616041080713,1835,0
12246.381,4.140279,544.1480294441262,481.62664966228067,1836,0
12250.095,4.1407213,544.1483002572844,481.6264004096907,1837,0
12256.171,4.1414723,544.1476697524581,481.627004794659,1838,128
12254.023,4.1408176,544.1484914473244,481.62681623322857,1839,0
12251.403,4.1406946,544.1484050336389,481.6262932291637,1840,0
12252.476,4.1406355,544.1482540747306,481.6263167729178,1841,0
12257.238,4.1411605,544.148020188884,481.62655597035615,1842,0
12260.02,4.1412916,544.1483421513892,481.6267220847744,1843,0
12246.828,4.140724,544.1481384250322,481.62626855929375,1844,0
12257.4795,4.141285,544.147153864282,481.6262428038397,1845,0
12257.253,4.141202,544.1477852478447,481.62574040386005,1846,0
12249.399,4.1406074,544.147890347183,481.62545671981684,1847,0
12257.883,4.141245,544.147401107363,481.6253625596635,1848,0
12241.719,4.1400905,544.1473797108138,481.6259310543161,1849,0
12260.229,4.141958,544.148284229192,481.6260453195809,1850,128
12257.502,4.141307,544.1476141653764,481.6260984732962,1851,0
12249.593,4.1409864,544.147189966575,481.6260462122346,1852,0
12253.111,4.140839,544.1480208390949,481.626011058376,1853,0
12246.237,4.140376,544.1478010983444,481.62529660736834,1854,0
12252.914,4.141063,544.1474834061715,481.62491063091335,1855,0
12252.396,4.140769,544.1472821424285,481.62513434572827,1856,0
12253.394,4.140884,544.1482139733293,481.62625073969065,1857,0
12245.223,4.140198,544.14807887451,481.6257691037512,1858,0
12252.906,4.140793,544.1474407658069,481.6260247688367,1859,0
12254.693,4.1411276,544.1476678986431,481.6264118026448,1860,0
12257.398,4.1411943,544.1476442629595,481.6252916516221,1861,0
12248.677,4.140491,544.1479289057452,481.625024571173,1862,0
12248.324,4.1404943,544.1485005841041,481.6256899560718,1863,0
12258.009,4.141246,544.1482572110261,481.6248594021479,1864,0
12246.322,4.140166,544.1480663359232,481.6252587970049,1865,0
12246.286,4.140392,544.147732133913,481.6258437865848,1866,0
12251.006,4.140729,544.1480344905513,481.6258697069676,1867,0
12246.734,4.1402497,544.147753484746,481.6250408770482,1868,0
12235.8955,4.1397123,544.1480476175255,481.62410253211664,1869,8192
12245.722,4.140076,544.1477458515685,481.62382492940975,1870,0
12245.022,4.140078,544.1476031884528,481.6245697490442,1871,0
12254.371,4.1410003,544.1473898902145,481.6248442739182,1872,0
12257.609,4.1409674,544.1474177203144,481.624716350263,1873,0
12257.229,4.1409097,544.1476695193095,481.6246490730677,1874,0
12250.27,4.1403675,544.1477027600079,481.6247659490273,1875,0
12252.616,4.140516,544.1479248761764,481.62475012810165,1876,0
12245.642,4.1399045,544.1475413177137,481.6242159299821,1877,0
12243.332,4.139962,544.1475269253306,481.6239964094375,1878,8192
12241.501,4.139749,544.1480791201038,481.6250389500145,1879,0
12244.0625,4.139894,544.1480967885822,481.62506309359924,1880,0
12256.831,4.1409035,544.1481919013194,481.62512323226167,1881,0
12245.229,4.1398945,544.1477824958366,481.6250292335248,1882,0
12241.923,4.1396604,544.1485737935544,481.6250041431575,1883,8192
12249.316,4.140277,544.1480996328718,481.62445594959064,1884,0
12243.661,4.1398144,544.1479370722685,481.62418001554374,1885,0
12243.376,4.1399026,544.1479433344338,481.6242992663364,1886,0
12239.912,4.139535,544.1482186731819,481.62408352362075,1887,0
12249.246,4.140163,544.1478942910469,481.6245358302105,1888,0
12242.625,4.1398582,544.1480067659515,481.6245981616962,1889,0
12254.61,4.1408124,544.1476318881422,481.62448464369396,1890,0
12248.717,4.1402855,544.1486277640212,481.6245853808746,1891,0
12247.489,4.140203,544.1478193443905,481.6244700663696,1892,0
12240.321,4.13962,544.1483980108168,481.6236405274448,1893,0
12239.054,4.1395082,544.1478274073189,481.6233867170928,1894,0
12239.481,4.1395874,544.1486970606298,481.6234075781668,1895,0
12238.438,4.1395755,544.1486724635919,481.6241740899674,1896,0
12242.218,4.1396976,544.1483045102154,481.62400367688144,1897,0
12246.528,4.140076,544.1483396073664,481.6244400916395,1898,0
12248.793,4.140123,544.1484981699408,481.62396945063307,1899,0
12239.223,4.139692,544.147969162562,481.6242722292189,1900,8192
12243.196,4.1397953,544.1481683654737,481.62310524348146,1901,0
12235.925,4.139065,544.1477942968112,481.62293157088897,1902,0
12239.584,4.139556,544.1476908199367,481.622835766405,1903,0
12241.505,4.139657,544.1482575737512,481.6237954666984,1904,0
12250.619,4.140256,544.1479642809826,481.6232395261591,1905,0
12242.079,4.13961,544.1485012401195,481.6239440966253,1906,0
12233.191,4.1388884,544.1485394839443,481.62337207870047,1908,0
12236.513,4.1392593,544.1487252307207,481.62374455704537,1909,0
12240.185,4.1394467,544.1481123437235,481.6231763628526,1910,0
12247.56,4.1402106,544.148763732507,481.6233523303949,1911,0
12233.786,4.139019,544.1483989551061,481.62324690735835,1912,0
12235.473,4.139054,544.1477563146075,481.62361808475197,1913,0
12240.109,4.1393666,544.1491034005693,481.6230386647478,1914,0
12234.769,4.13895,544.1494298145981,481.62439009085995,1915,0
12231.034,4.1388035,544.1494881634345,481.6238177047708,1916,0
12240.916,4.139409,544.149282615345,481.6241871712825,1917,0
12234.595,4.1388936,544.1497364850169,481.6238142773617,1918,0
12232.256,4.1385875,544.1493962326249,481.62342953021874,1919,0
12236.349,4.139085,544.1494667137829,481.62286243873814,1920,0
12234.377,4.1388645,544.1491214041952,481.6230780404968,1921,0
12228.641,4.138557,544.1489968098873,481.62285819650623,1922,0
12235.85,4.1391354,544.1493439887114,481.6238326159602,1923,0
12240.665,4.1393185,544.1495580008315,481.6228719533643,1924,0
12233.406,4.138892,544.1493645769206,481.62381029053387,1925,0
12237.966,4.1391907,544.1486394239175,481.622997150541,1926,0
12239.78,4.139262,544.1490233601295,481.6231163185406,1927,0
12232.605,4.138675,544.1498453679603,481.6226294763419,1928,0
12241.076,4.139362,544.1487042298511,481.6226158493009,1929,0
12226.502,4.138255,544.1492131540508,481.6220455225098,1930,0
12227.372,4.138476,544.1490137703742,481.62264760983476,1931,0
12226.769,4.138401,544.1493839191288,481.62209194198084,1932,0
12234.686,4.139096,544.1484444180775,481.6227501219637,1933,0
12237.49,4.1391625,544.1486789911812,481.6218641146611,1934,0
12234.3125,4.139008,544.1481937297972,481.6219187212882,1935,0
12229.007,4.138627,544.1492722491263,481.6221912963407,1936,0
12237.438,4.139114,544.14886784615,481.62254244666707,1937,0
12239.382,4.1392026,544.1486845272134,481.62209364729966,1938,0
12230.42,4.1387496,544.1489665251378,481.6216373927555,1939,0
12226.201,4.138361,544.1484508777415,481.62088655974657,1940,0
12233.701,4.1389523,544.1488584590387,481.6215472884841,1941,0
12224.451,4.1382947,544.1491581603389,481.62135088243673,1942,0
12235.284,4.1395597,544.1489052916805,481.6222571283216,1943,0
12235.634,4.13917,544.1489610962761,481.62126259718326,1944,0
12231.199,4.138763,544.1486228854665,481.6214262005511,1945,0
12233.479,4.138899,544.1483281282106,481.62067126346744,1946,0
12226.357,4.1382422,544.148792436814,481.6219094829067,1947,0
12227.605,4.138706,544.1488206018049,481.62060163318336,1948,0
12233.067,4.13886,544.1484635750102,481.6213230075836,1949,0
12225.091,4.1381826,544.1496099111131,481.6208837497453,1950,0
12237.1,4.139053,544.1492849313571,481.6207443574986,1951,0
12223.9375,4.1382694,544.1489309715616,481.619940497209,1952,0
12221.843,4.138102,544.1493401466397,481.62073167900996,1953,0
12225.027,4.138262,544.1493777213881,481.6207514683553,1954,0
12226.573,4.1384377,544.149209483522,481.6206362208867,1955,0
12232.686,4.1387043,544.1484994735065,481.62030520158834,1956,0
12224.7295,4.138202,544.14913931186,481.62046501999544,1957,0
12229.777,4.138527,544.1493844230415,481.62044415917154,1958,0
12222.923,4.138122,544.1490794973472,481.6206254799252,1959,0
12228.706,4.138557,544.1494308306171,481.6201727312983,1960,0
12229.82,4.1385617,544.1495589913103,481.6211539900391,1961,0
12227.463,4.1387453,544.1492353907723,481.62095272916,1962,128
12230.166,4.1384783,544.1490991622677,481.620842524248,1963,0
12228.934,4.138476,544.1500824959824,481.6211020189136,1964,0
12230.964,4.138525,544.1496706117854,481.62009642375546,1965,0
12227.338,4.1384177,544.149527013822,481.62044643494653,1966,0
12226.698,4.138299,544.1494453456148,481.6204289145672,1967,8192
12227.812,4.1383305,544.1497122418565,481.6200534955335,1968,0
12227.033,4.1384244,544.1490728252315,481.619449125441,1969,0
12223.408,4.138107,544.149003337123,481.62050052649363,1970,0
12223.113,4.1381335,544.1497514364676,481.620310553065,1971,0
12229.032,4.1386595,544.1493368522046,481.6201347187936,1972,0
12227.866,4.1384087,544.1495340902148,481.62034781035726,1973,0
12221.547,4.1380324,544.1494364171676,481.6200213701883,1974,0
12216.265,4.1376195,544.1501917249792,481.6203689029618,1975,0
12231.159,4.13883,544.1500074862031,481.620394647755,1977,0
12217.1,4.1377788,544.1493547372128,481.61994895110513,1978,0
12225.2705,4.138275,544.1494329133183,481.6194177308033,1979,0
12222.036,4.1380997,544.1497579924757,481.61996455956336,1980,0
12223.36,4.138038,544.1494491698345,481.61948119239855,1981,0
12223.901,4.13812,544.1491148782383,481.61959240829174,1982,8192
12226.318,4.1383276,544.1491272689151,481.6193807234569,1983,0
12226.689,4.1382074,544.1492910816421,481.6196589961526,1984,0
12217.462,4.13766,544.1491855489321,481.6184821943346,1985,0
12213.398,4.137354,544.1492461182247,481.618247262228,1986,0
12224.168,4.137967,544.14903311635,481.6186881408404,1987,0
12223.564,4.1379457,544.1484775719765,481.6194421675283,1988,0
12220.2295,4.137659,544.1494763361853,481.6194852075935,1989,0
12226.941,4.1383104,544.1486907594237,481.6194721960693,1990,0
12224.33,4.138004,544.1490953190415,481.61912793641875,1991,0
12214.046,4.1372323,544.149070383195,481.61931404737584,1992,0
12217.111,4.137564,544.149658522978,481.6183749507007,1993,0
12206.7,4.1367655,544.1494273574699,481.61827832770825,1994,0
12217.008,4.137413,544.1505690579204,481.6195359156868,1995,0
12219.611,4.1377144,544.1505698986853,481.61995611302814,1996,0
12219.677,4.1375823,544.1505500272158,481.61976073246205,1997,0
12219.354,4.1375065,544.151480684338,481.62022709296326,1998,0
