flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5339.3296,3.0990834,905.5813512173402,1038.1874136827091,1529,0
5338.7715,3.0992343,905.5810800614315,1038.1879585378063,1530,0
5340.595,3.0993783,905.5815245093069,1038.1880561351597,1531,0
5335.2305,3.0995812,905.5809938373056,1038.1880524444034,1532,0
5338.7534,3.0999756,905.5813236988679,1038.1886283622562,1533,0
5342.479,3.1002676,905.5811329668414,1038.1881828709807,1534,0
5339.7495,3.100137,905.5809229488048,1038.1887942917701,1535,0
5340.374,3.1001859,905.5813259697327,1038.1869654997683,1536,0
5333.463,3.0987072,905.5817631543435,1038.1883952724415,1537,0
5337.6704,3.0998998,905.5808955116973,1038.1889400120697,1539,0
5337.4517,3.099812,905.5814188570757,1038.1892848556608,1540,0
5340.403,3.0984309,905.5817901175307,1038.1880802816913,1541,0
5336.075,3.1002398,905.5810697761094,1038.1887108547803,1542,128
5340.9956,3.1000657,905.5810601366256,1038.1888749091613,1543,0
5337.033,3.099688,905.5807152040704,1038.1888347025922,1544,0
5341.0127,3.1002026,905.5815485230281,1038.1881926062456,1545,0
5335.429,3.0996556,905.5811690722918,1038.1884614237135,1546,0
5338.193,3.0997434,905.5811760772967,1038.1896051508793,1547,0
5338.291,3.0999997,905.5812712776758,1038.1883334651993,1548,0
5334.915,3.0994911,905.5805348659416,1038.1890982656266,1549,0
5338.746,3.099939,905.5807278462141,1038.1888603861694,1550,0
5341.329,3.1002047,905.5808418026917,1038.187967454097,1551,0
5338.298,3.099891,905.5808221934954,1038.1885624017982,1552,0
5334.144,3.099314,905.5812434486811,1038.1889033644818,1553,0
5332.7876,3.0993235,905.5810211193485,1038.1882649613165,1554,0
5343.0996,3.1001997,905.5811227207113,1038.1886948297254,1555,0
5334.154,3.099264,905.5809714644729,1038.1881064492916,1556,8192
5334.436,3.099395,905.5807256342721,1038.189140245814,1557,0
5337.2197,3.099586,905.5812534318711,1038.1885705756927,1558,0
5331.886,3.0984316,905.5812121675837,1038.1885052471207,1559,0
5331.553,3.0991142,905.580973571257,1038.1884068235147,1560,0
5338.709,3.0998013,905.5804439650489,1038.188925561266,1561,0
5335.913,3.099585,905.5804280651906,1038.1897518633411,1562,0
5339.336,3.0999603,905.5805716253192,1038.1890562414037,1563,0
5336.834,3.0995817,905.5809872741914,1038.1887871304748,1564,0
5331.654,3.0991786,905.5816988121046,1038.1893603938265,1565,0
5341.119,3.1000512,905.5809833893917,1038.1895140238084,1566,0
5338.245,3.0995905,905.5807316491788,1038.1896097608685,1567,0
5338.248,3.0996325,905.5809530042445,1038.18903516637,1568,0
5337.8613,3.0996623,905.5812971439653,1038.189517940091,1569,0
5344.28,3.1003098,905.5803790468507,1038.1902351432173,1570,0
5336.0557,3.0993655,905.5808335412045,1038.1896041925133,1571,0
5338.3403,3.0997415,905.5806071405802,1038.189684108666,1572,0
5333.292,3.0989513,905.5804067664587,1038.1897203770134,1573,0
5332.6074,3.0992327,905.5804519635241,1038.1894535263132,1574,8192
5340.1685,3.0999928,905.5809205091315,1038.1896533301056,1575,0
5334.8315,3.0994313,905.5811127123255,1038.1891163958305,1576,0
5332.8477,3.0991685,905.5805809769786,1038.1901128497084,1577,0
5336.918,3.0995264,905.5807527885615,1038.1897600337986,1578,0
5332.632,3.099174,905.5808777949004,1038.1895873164012,1579,0
5331.9243,3.0988433,905.5807052243081,1038.1898041728127,1580,0
5329.4473,3.098671,905.5804373328174,1038.1889706760821,1581,0
5341.8394,3.0999188,905.5808778874427,1038.189026176163,1582,0
5333.1753,3.0990775,905.5812673846629,1038.189817726151,1583,0
5330.67,3.097922,905.5816371776054,1038.1893493904397,1584,0
5335.993,3.099466,905.5817334537322,1038.189531714942,1585,0
5339.2104,3.0996523,905.58118062283,1038.1885297661947,1586,0
5335.161,3.0992835,905.5816783142863,1038.1885222422095,1587,0
5334.4233,3.0991895,905.5814561077407,1038.1894601039332,1588,0
5335.672,3.099319,905.5808450635719,1038.189602976896,1589,0
5341.57,3.0998971,905.5818149605993,1038.189295397382,1590,0
5338.0586,3.0994818,905.5807063883097,1038.1893812925664,1591,0
5334.2783,3.09929,905.5808969402271,1038.1887769858802,1592,0
5327.9053,3.0986605,905.5811279217893,1038.1895705009829,1593,0
5337.253,3.0995648,905.5810610012502,1038.1895508647483,1594,0
5334.1597,3.0991426,905.5809700138929,1038.19032462225,1595,0
5327.828,3.0984714,905.5806542602447,1038.1900496517767,1596,0
5336.292,3.0993347,905.5803102644352,1038.19047558128,1597,0
5330.0605,3.098784,905.5802375653676,1038.1902949375337,1598,0
5334.4023,3.099125,905.5813564956828,1038.1898746136792,1599,0
5333.1846,3.0989063,905.5808934116083,1038.1900368425347,1600,0
5335.2544,3.0992815,905.5804972424636,1038.191310934663,1601,0
5333.2896,3.0989187,905.5796922511968,1038.191022451707,1602,0
5329.552,3.098737,905.5798925086226,1038.1903458574875,1603,0
5328.6733,3.0984926,905.5796586366707,1038.191408293483,1604,0
5337.2905,3.0992699,905.5795751621729,1038.1914525517002,1605,0
5329.204,3.0986109,905.5799780515493,1038.1901799351488,1606,0
5337.3584,3.0995567,905.5799141951585,1038.1906034069898,1607,0
5333.1685,3.099038,905.5801099289355,1038.1908468136694,1608,0
5332.259,3.0988402,905.580509155928,1038.1908343300095,1609,0
5333.229,3.0989282,905.5806592736083,1038.1906248475045,1610,0
5328.252,3.0986176,905.5807351776809,1038.1908412934167,1611,0
5333.564,3.0990436,905.5805081076053,1038.1906241420163,1612,0
5336.0415,3.0992777,905.5803492300159,1038.1910980550983,1613,0
5335.1543,3.0990796,905.580343051817,1038.1905287091004,1614,0
5327.15,3.0993059,905.5793091670093,1038.1914559338343,1615,128
5334.5537,3.0992162,905.5803565936664,1038.1905982195144,1616,0
5329.2993,3.09863,905.5795081935296,1038.1912813501972,1617,0
5327.348,3.0985432,905.5802077974346,1038.19142088303,1618,8192
5329.4004,3.0985844,905.5798090898696,1038.1913475657677,1619,0
5333.4736,3.0989268,905.5800512159989,1038.1918472729537,1620,0
5337.727,3.0995567,905.5788370298577,1038.1916557941997,1621,0
5330.4355,3.0987954,905.5799830365901,1038.191090577748,1622,0
5329.999,3.0984895,905.5803344186676,1038.1910486968568,1623,0
5330.03,3.0985765,905.5802227754722,1038.1911761395143,1624,8192
5332.9688,3.0987113,905.5800984854311,1038.1912811746927,1625,0
5327.962,3.0983465,905.5797817102356,1038.1913333571151,1626,0
5334.5884,3.0989146,905.5800124633452,1038.1913769239056,1627,0
5331.8047,3.098631,905.5796656904653,1038.191048450914,1628,0
5332.2646,3.0989025,905.580051212044,1038.1906243252356,1629,0
5331.6104,3.0987728,905.5797787448972,1038.1908672587067,1630,0
5330.9365,3.0986898,905.579755900891,1038.191629590984,1631,0
5328.5938,3.0985353,905.5797511972004,1038.1919966775743,1632,0
5334.363,3.0989954,905.5801224395926,1038.191511404125,1633,0
5336.4927,3.0991635,905.5804194786834,1038.1908647441696,1634,0
5332.6924,3.0988905,905.5793225592724,1038.1917512185303,1635,0
5326.9434,3.0983748,905.579834856154,1038.1913124634495,1636,0
5329.065,3.0986335,905.5799678621578,1038.1920849339263,1637,0
5326.356,3.098219,905.5795687112758,1038.1910197720065,1638,0
5330.356,3.0987267,905.5799242303145,1038.1921511351231,1639,0
5334.627,3.0990565,905.5798213754183,1038.1916680030124,1640,0
5330.2856,3.0986044,905.5801619348825,1038.1915640021803,1641,0
5329.3535,3.098511,905.5792925907114,1038.191926026541,1642,0
5330.661,3.0986173,905.5803996658849,1038.1920482039616,1643,0
5334.855,3.099047,905.5795327666676,1038.1917221630706,1644,0
5324.415,3.098076,905.5801311823427,1038.1919056404927,1645,0
5325.884,3.098034,905.5792065554517,1038.191020450776,1646,0
5321.711,3.097724,905.580158296773,1038.1908484223677,1647,0
5330.0117,3.0985532,905.5795120294647,1038.191473689119,1648,0
5325.0376,3.098206,905.5799656454157,1038.1917086967642,1649,0
5322.8687,3.0978508,905.5794955915545,1038.1921976902158,1650,0
5327.1865,3.0982025,905.5801797429863,1038.1919230893675,1651,0
5328.204,3.0985465,905.5791806082974,1038.1921388321123,1652,0
5330.571,3.0984993,905.5797715633468,1038.1913666096639,1653,0
5329.5864,3.098464,905.5789697139521,1038.1921913509243,1654,0
5326.3955,3.0982492,905.579925114072,1038.1907058151573,1655,0
5325.242,3.0981736,905.5797689888298,1038.192411937553,1656,8192
5326.845,3.0994108,905.5790604808944,1038.192508654709,1657,128
5330.6475,3.098689,905.5791329224086,1038.1913494479702,1658,0
5328.649,3.0983925,905.5796098289638,1038.1920957266116,1659,0
5327.257,3.0983205,905.579264324319,1038.1921155511318,1660,0
5326.594,3.0982919,905.5796896721153,1038.1919565646838,1661,0
5335.288,3.0989714,905.5800834220307,1038.1917080180879,1662,0
5328.701,3.0984614,905.5796528601196,1038.192061559967,1663,0
5327.3477,3.0982263,905.5802681027144,1038.19191621317,1664,0
5326.799,3.098232,905.5796067597104,1038.1919705328507,1665,0
5329.9375,3.0985982,905.5802101479959,1038.1918590892192,1666,8192
5330.144,3.098477,905.5797871797115,1038.1919903999906,1667,0
5329.613,3.0983703,905.5797934608069,1038.191478275357,1668,0
5322.9463,3.0980246,905.58060438188,1038.1913025928152,1669,0
5333.039,3.0995834,905.5801098354669,1038.1911280459444,1670,128
5326.1147,3.0981286,905.5802461967185,1038.191789810406,1671,0
5331.6562,3.0987072,905.5802826036667,1038.1910926061466,1672,0
5328.209,3.098327,905.5802013682519,1038.1907506246237,1673,0
5320.598,3.0977294,905.5793495622711,1038.1909541154407,1674,0
5331.6094,3.098768,905.5803442689971,1038.1913575625397,1675,0
5327.358,3.0982244,905.5799223270689,1038.1925812449722,1676,0
5326.2334,3.0981288,905.5801452055101,1038.1916110693533,1677,0
5323.3525,3.0979302,905.5793996221505,1038.191778289131,1678,0
5333.863,3.0988545,905.579414857131,1038.1916228798148,1679,0
5324.4175,3.0979304,905.5795273300969,1038.1924976869443,1680,0
5323.6416,3.0977278,905.5796718105356,1038.1922718913129,1681,0
5323.294,3.097871,905.5789508467446,1038.1925148911596,1682,0
5323.6206,3.0978115,905.5798384126977,1038.191910631697,1683,0
5327.546,3.0982332,905.5792055707301,1038.192176787864,1685,0
5325.264,3.0981417,905.5791600232383,1038.1925109899094,1686,0
5326.0176,3.0980353,905.5791593224557,1038.19233571375,1687,0
5323.368,3.0979161,905.5791335267428,1038.192289844911,1688,0
5320.777,3.0977473,905.5792401585544,1038.1921130793835,1689,0
5320.319,3.0975792,905.5791319724012,1038.192345097927,1690,0
5324.4785,3.0977976,905.5789854507282,1038.192281956713,1691,0
5321.484,3.0977275,905.5791115511554,1038.1923465490206,1692,0
5328.1577,3.098403,905.5787067656385,1038.1927944311558,1693,0
5323.7573,3.097727,905.5794242645754,1038.1915562599197,1694,0
5324.504,3.0977569,905.5789334100228,1038.1925608074548,1695,0
5320.621,3.0974326,905.5787100431583,1038.192442020158,1696,0
5325.7905,3.0980158,905.578920025352,1038.1919941279257,1697,0
5322.725,3.0977838,905.5792178973356,1038.1923621433232,1698,0
5321.785,3.0975914,905.5790584099519,1038.1925964577904,1699,0
5320.937,3.097451,905.5789867934004,1038.1920105697945,1700,0
5329.8135,3.0983713,905.5789682851604,1038.1917357132427,1701,0
5321.625,3.0976977,905.5789878790915,1038.192387434616,1702,0
5322.286,3.097627,905.5794396709664,1038.1919187387075,1703,0
5319.866,3.0975049,905.579243523181,1038.191973077358,1704,0
5326.3013,3.0976567,905.5791355453869,1038.1919432707675,1705,0
5318.977,3.0973945,905.579295876856,1038.1927361596822,1706,0
5325.7656,3.098126,905.5791144639928,1038.1919625928563,1707,0
5319.6504,3.097277,905.5791656547016,1038.1929921998828,1708,8192
5326.66,3.0980406,905.5789635965716,1038.1918577149602,1709,0
5321.471,3.097322,905.578778777346,1038.192475673892,1710,0
5320.38,3.0975873,905.5790170448465,1038.1923311153914,1711,0
5321.407,3.0974252,905.5791493940031,1038.1921302823428,1712,0
5319.203,3.097242,905.5784579553482,1038.1931788181237,1713,0
5322.3994,3.0975401,905.5796037558322,1038.192329976063,1714,0
5320.1646,3.0972116,905.5787748250525,1038.1931720442024,1715,0
5321.1323,3.0974123,905.5793650762699,1038.1930185088036,1716,0
5320.5703,3.0970864,905.5788032091507,1038.193067776956,1717,0
5319.231,3.097262,905.5790027639613,1038.19307957473,1718,0
5324.0347,3.0978682,905.5793387436452,1038.1925509014297,1719,0
5321.414,3.097725,905.5786442688628,1038.1927962774503,1720,0
5321.161,3.0975368,905.5786250091533,1038.1933653226936,1721,0
5322.007,3.0974493,905.5787634054683,1038.1928770217726,1722,0
5319.9126,3.0972645,905.5789947982507,1038.1924580234142,1723,0
5323.5767,3.0975666,905.578708432831,1038.1921305107412,1724,0
5320.2236,3.0974014,905.5788250707749,1038.1937042611212,1725,0
5320.792,3.0981214,905.5784604168383,1038.193178011352,1726,128
5315.9653,3.0967748,905.5787443842927,1038.1933087454352,1727,0
5320.4688,3.097216,905.578577469274,1038.1934450231822,1728,0
5315.212,3.096716,905.5789456145272,1038.1937851934315,1729,0
5316.015,3.0968287,905.578410020796,1038.193579393102,1730,0
5320.378,3.0971773,905.5785068699596,1038.1932266297385,1731,0
5350.832,3.1127982,905.5808391364369,1038.1965622257837,1732,2176
5316.8076,3.0967228,905.5789221965425,1038.19317989586,1733,0
5312.9014,3.0967128,905.5783991090011,1038.1936062482227,1734,0
5316.913,3.096848,905.578826361888,1038.193196554645,1735,0
5323.4556,3.0974522,905.5786488951966,1038.1929206286632,1736,0
5318.3135,3.0971072,905.5791524802913,1038.193074615453,1737,0
5313.24,3.0964913,905.5786605239564,1038.193770759975,1738,0
5313.3354,3.0965369,905.5786038036665,1038.1935208649631,1739,0
5314.9717,3.0965416,905.5784405040596,1038.1934687877754,1740,0
5316.686,3.0969892,905.5788191322224,1038.19357091719,1741,0
5318.963,3.0969083,905.5787893973838,1038.192946935144,1742,0
5313.3345,3.0965116,905.5788479089084,1038.193068892028,1743,0
5313.94,3.0965986,905.57857406113,1038.1936376918609,1744,0
5313.067,3.0966225,905.5790489291538,1038.1937589483787,1745,0
5319.7734,3.0972648,905.5788677101644,1038.19355305801,1746,0
5318.346,3.096995,905.5791533476074,1038.1934496566876,1747,0
5324.539,3.0976562,905.5793061353793,1038.1942770993876,1748,0
5315.1353,3.096704,905.5784426259327,1038.1937593548494,1749,0
5313.3696,3.0965633,905.578367054529,1038.1940053746716,1750,0
5312.7466,3.0966277,905.5788632398037,1038.1938052794885,1751,0
5322.882,3.097338,905.5790519138977,1038.1932114430879,1752,0
5312.7583,3.0964386,905.5793222232118,1038.1931718577287,1753,0
5328.028,3.097905,905.5793002342143,1038.1933173027533,1754,0
5311.271,3.0961008,905.5791392641111,1038.1941030383591,1755,0
5320.983,3.0971777,905.5787141313783,1038.1942003476433,1756,0
5313.715,3.0962455,905.5797905887881,1038.1937119468912,1757,0
5313.3765,3.0963633,905.5790071513936,1038.1931743912653,1758,0
5313.8906,3.0964732,905.5791674431179,1038.194164006977,1759,0
5308.0586,3.0959325,905.5787584454798,1038.1941090237297,1760,0
5310.1934,3.0959516,905.5776499373441,1038.1949451213927,1761,0
5316.936,3.0968378,905.578830647846,1038.1941224113414,1762,0
5312.0347,3.0962014,905.5788596648217,1038.1943578559776,1763,0
5317.086,3.0966816,905.5780246156075,1038.1944135517392,1764,8192
5319.081,3.097391,905.5785882731851,1038.1946984929882,1765,128
5314.7046,3.097134,905.5781930223809,1038.1952412498397,1766,128
5315.718,3.0965686,905.5781332010299,1038.1939795025348,1767,0
5311.4014,3.096343,905.5778336627519,1038.1948002918803,1768,0
5311.242,3.096311,905.5783114067265,1038.1948643240348,1769,0
5309.3584,3.0961618,905.5780240125456,1038.1948337888878,1770,0
5308.9214,3.0960517,905.5778885657444,1038.1950111833146,1771,0
5308.2725,3.0960622,905.577609944568,1038.1943489646908,1772,0
5313.057,3.0964808,905.5786490474666,1038.1944755667168,1773,0
5313.467,3.096376,905.5781133465601,1038.1945763202102,1774,0
5318.0923,3.0969396,905.5780545878498,1038.1945892859749,1775,8192
5314.327,3.0963833,905.5782388079394,1038.1958042440733,1776,0
5314.431,3.0965683,905.5778827296695,1038.1950664533251,1777,8192
5315.4067,3.0964785,905.578064237922,1038.1945189996227,1778,0
5312.473,3.09726,905.5783589668881,1038.1955841401311,1779,128
5306.801,3.0957856,905.5780974083594,1038.1950663202288,1780,0
5309.007,3.0958614,905.5781978908742,1038.1945840640528,1781,0
5314.0933,3.0964463,905.5782646137468,1038.1956792335625,1782,0
5317.338,3.0967207,905.5774654960354,1038.1958023199095,1783,0
5315.7827,3.0964909,905.5777681791849,1038.195355922301,1784,0
5308.0386,3.096035,905.5775716472556,1038.1961075215463,1785,0
5308.834,3.0958183,905.5770170030937,1038.195101161031,1786,0
5311.3623,3.096139,905.5780189254684,1038.1953708032142,1787,0
5307.4,3.095774,905.5777684666024,1038.195344651874,1788,0
5309.673,3.0957983,905.5786910382456,1038.1950552097578,1789,0
5319.287,3.0976856,905.5776214096879,1038.1951546392936,1790,128
5313.6377,3.0964432,905.5777733261167,1038.1955381682967,1791,8192
5309.0264,3.095764,905.5775778965217,1038.1957846104522,1792,0
5312.7524,3.096092,905.5776025050096,1038.195793947567,1793,0
5311.915,3.096145,905.5772194401553,1038.1951170094374,1794,0
5313.343,3.096217,905.5778256133265,1038.1953587027463,1795,0
5309.692,3.0957043,905.5777069869376,1038.1955480327883,1796,0
5309.4395,3.0957265,905.5774138768547,1038.1956819195102,1797,0
5312.395,3.0961065,905.5776444571285,1038.1948735659757,1798,0
5308.112,3.0956545,905.5784459323156,1038.194881775277,1799,0
5308.555,3.0957026,905.5779176122601,1038.1949033777012,1800,0
5304.581,3.0953321,905.5780464966068,1038.1951355372835,1801,0
5309.0083,3.0957742,905.5778292906487,1038.194999742018,1802,0
5314.051,3.0961177,905.578417940682,1038.1941075495793,1803,0
5316.5527,3.0963967,905.5782698975047,1038.1952024707714,1804,0
5312.188,3.0959456,905.5781208220777,1038.1944540848951,1805,0
5304.5044,3.0952747,905.5781665074963,1038.1958116938406,1806,0
5312.0234,3.095954,905.5778810787622,1038.1953457003588,1807,0
5310.5347,3.0958707,905.5779491608798,1038.1955240737038,1808,0
5314.808,3.0961075,905.5784247965062,1038.195271479937,1809,0
5301.5166,3.095029,905.5778501757218,1038.196263436327,1810,0
5308.8184,3.095657,905.5777765795414,1038.1946920533624,1811,0
5309.13,3.095642,905.5778514780241,1038.1955188564934,1812,0
5302.7617,3.0951731,905.5777580704925,1038.1954126433602,1813,0
5306.094,3.0954154,905.5776731152205,1038.1960080012839,1814,0
5306.9736,3.095459,905.5776034297443,1038.1961049704555,1815,0
5308.505,3.095606,905.5779047372757,1038.1955600480067,1816,0
5314.1074,3.0962062,905.5780194770111,1038.19541564262,1817,0
5310.1274,3.0956435,905.578252927939,1038.195079706323,1818,0
5311.2954,3.0959954,905.5784035543721,1038.195784127936,1819,8192
5318.1953,3.096602,905.5781360979369,1038.1966528255002,1820,0
5307.0044,3.0954573,905.5773659125317,1038.1953811652127,1821,0
5307.1377,3.095699,905.5777020863338,1038.1957644943177,1822,0
5306.172,3.0953288,905.5775712728581,1038.1956628541443,1823,0
5303.877,3.0952866,905.5775587603592,1038.1950187528655,1824,0
5309.5684,3.0957448,905.5775391815483,1038.196011245544,1825,8192
5303.5093,3.0950804,905.5771894912779,1038.195802964843,1826,0
5306.1636,3.0954382,905.5778798158428,1038.195142450697,1827,0
5309.5825,3.0955648,905.5775388713012,1038.195123194953,1828,0
5304.3525,3.0951078,905.5776024816184,1038.1961491562336,1829,0
5307.8174,3.0954912,905.5781565851702,1038.1952131577834,1831,0
5308.648,3.0957747,905.5777981157477,1038.1947147787123,1832,0
5304.1274,3.0952132,905.5778795980209,1038.195162299904,1833,0
5304.4907,3.095114,905.5777890831185,1038.194825940248,1834,0
5309.927,3.095905,905.5775304766187,1038.1952086109263,1835,0
5304.398,3.0950189,905.5779789319317,1038.195858111088,1836,0
5308.6963,3.095574,905.578049046606,1038.1953624769021,1837,0
5309.364,3.0955362,905.578180942665,1038.1946298639814,1838,0
5303.1846,3.0950496,905.5777672581572,1038.1950089907193,1839,0
5302.486,3.0949397,905.5781071714134,1038.1947238192379,1840,0
5310.9414,3.0959291,905.5782184212501,1038.1952806202426,1841,0
5309.795,3.0957508,905.578327946859,1038.1949100978347,1842,0
5305.6763,3.0953822,905.578142397979,1038.1953225995708,1843,0
5305.9033,3.0953107,905.5778421666058,1038.1951961488944,1844,0
5307.9863,3.0957453,905.5773117688411,1038.195502427568,1845,0
5304.561,3.0952785,905.5779229042739,1038.1952584576989,1846,0
5306.139,3.095424,905.57751694055,1038.1958231146796,1847,0
5300.3477,3.094985,905.5771583356302,1038.1945540554993,1848,0
5310.209,3.0959387,905.5771713545952,1038.1956288904646,1849,0
5306.5195,3.095435,905.5774195068125,1038.195024169902,1850,0
5311.946,3.0960479,905.5774285506806,1038.195561738288,1851,0
5306.0728,3.0957804,905.5769771254505,1038.1957565481105,1852,0
5305.714,3.0953274,905.5777591403063,1038.194488562918,1853,0
5302.0776,3.0949802,905.5774017247071,1038.1954800283736,1854,0
5298.6465,3.0947483,905.5772869633017,1038.196201470876,1855,0
5304.9766,3.095152,905.5772808012487,1038.195722823738,1856,8192
5307.6255,3.0954509,905.5775148166741,1038.1953462906267,1857,0
5303.4346,3.0953612,905.577486016119,1038.1957531919818,1858,0
5308.75,3.0957282,905.5774662514532,1038.1952879134813,1859,0
5306.608,3.0954251,905.5779334487984,1038.1954788343837,1860,0
5303.87,3.0952935,905.576902693309,1038.1963463097131,1861,0
5294.773,3.0923913,905.5768647356828,1038.1957491830506,1862,0
5306.4346,3.0954819,905.577513269286,1038.1961550851072,1863,0
5305.5283,3.0953448,905.5773924065976,1038.195351997778,1864,0
5301.1978,3.0950117,905.5769132639081,1038.1952871898054,1865,0
5307.648,3.0955453,905.5777881301148,1038.1951943781282,1866,0
5307.552,3.0954792,905.5772175802351,1038.1953660123318,1867,0
5306.5186,3.095251,905.5772349382347,1038.1956964873134,1868,0
5296.4014,3.0925562,905.5766383401724,1038.1963591646745,1869,0
5300.13,3.0925937,905.5772456172305,1038.1963458675284,1870,0
5302.9062,3.092929,905.5769636656344,1038.1963540465815,1871,0
5299.0845,3.0927618,905.576235311598,1038.1968488324146,1872,0
5299.626,3.0925372,905.5770813835255,1038.1973626874649,1873,0
5305.108,3.0933058,905.5770091076176,1038.1957148025178,1874,8192
5301.7886,3.0926223,905.5769136723558,1038.1960708024073,1875,0
5298.4297,3.0925364,905.5767031735892,1038.1969081438485,1876,8192
5300.3545,3.0924141,905.5771588809747,1038.1960171742824,1877,0
5299.296,3.0924177,905.5767660876418,1038.1963926735457,1878,0
5297.578,3.0921164,905.5771700428778,1038.1967149629381,1879,0
5306.2764,3.0951242,905.5773628968275,1038.1952161512006,1880,0
5302.822,3.0926707,905.5766093496248,1038.1960310115514,1881,0
5305.702,3.0930696,905.577337471717,1038.197036410009,1882,0
5303.122,3.094947,905.5772849112137,1038.19655647414,1883,0
5299.5225,3.0923169,905.5767362473329,1038.1962360062569,1884,0
5301.631,3.0925522,905.5760138620008,1038.196327510375,1885,0
5300.864,3.0925908,905.5764919811952,1038.1965395435536,1886,0
5301.6636,3.0926287,905.5770729531295,1038.1959693783008,1887,0
5303.9185,3.0928116,905.5768076649551,1038.195854257912,1888,0
5300.1045,3.0924222,905.5766023554592,1038.196521745269,1889,0
5302.5913,3.0926514,905.5764585430344,1038.1966622465045,1890,0
5303.2407,3.092659,905.5772648481908,1038.196805971428,1891,0
5295.6963,3.0919604,905.5768093236271,1038.1966215910325,1892,0
5300.3716,3.0922737,905.5769488241584,1038.1961851890082,1893,0
5298.8506,3.0924172,905.5764388577048,1038.1965800331568,1894,0
5305.58,3.0929773,905.5763807875479,1038.196863011728,1895,0
5301.133,3.0934873,905.577266833353,1038.1959179947996,1896,0
5304.1016,3.0926173,905.5773609474537,1038.196188603537,1897,0
5303.546,3.0927484,905.5769386167605,1038.196645360305,1898,0
5304.243,3.0926116,905.5768608310343,1038.1974766042626,1899,0
5295.399,3.091932,905.5767390746887,1038.1976770213528,1900,0
5301.1543,3.0925868,905.5763025474257,1038.1974611461112,1901,0
5295.7285,3.091923,905.5762227918617,1038.1973970652018,1902,0
5296.164,3.0920804,905.575997997611,1038.1967691160428,1903,0
5299.859,3.092386,905.5770053853328,1038.1967307191258,1904,0
5302.4604,3.0927136,905.5763826059523,1038.1978107133343,1905,0
5296.8115,3.0920908,905.5764445693026,1038.1960744655403,1906,0
5298.579,3.0922813,905.5766974281872,1038.196402567758,1908,0
5302.8486,3.0924888,905.5771366436487,1038.195672746324,1909,0
5292.272,3.091544,905.5760372467852,1038.1965796950392,1910,0
5297.7017,3.0921266,905.5763959865039,1038.1964505527944,1911,0
5301.33,3.092418,905.5765882958507,1038.1969348075052,1912,0
5298.6934,3.0920472,905.5766535460172,1038.1964099725076,1913,0
5301.6084,3.0923462,905.5768748870616,1038.1966334886579,1914,0
5303.838,3.0936966,905.5776123707221,1038.1955815882238,1915,0
5301.834,3.0923986,905.5771629063904,1038.195432527862,1916,0
5298.5137,3.0921452,905.5770659100116,1038.1952943196684,1917,0
5300.0493,3.0923038,905.5772992120965,1038.196110661835,1918,0
5299.925,3.0923197,905.5767592470264,1038.1963565744227,1919,0
5293.718,3.0916307,905.576646983259,1038.1972495312932,1920,0
5300.553,3.0923538,905.5766296896707,1038.1967113625374,1921,0
5293.407,3.0916595,905.5771058702886,1038.1969929981815,1922,8192
5302.159,3.0923722,905.5770643790827,1038.1961610050796,1923,0
5298.4023,3.0919788,905.5773596072224,1038.196551749044,1924,0
5302.5635,3.092571,905.577405061397,1038.1969002051171,1925,0
5302.454,3.0925179,905.5764323892441,1038.1966880777125,1926,0
5296.3,3.0920274,905.5770012405477,1038.1972428479512,1927,0
5291.6797,3.0912607,905.5764082650203,1038.1974835142046,1928,0
5294.05,3.0917058,905.5759406704203,1038.1975594710177,1929,0
5295.4697,3.091773,905.5763681012533,1038.1975910863428,1930,0
5301.1333,3.0923424,905.5772607009981,1038.1969477536081,1931,0
5296.9365,3.0919774,905.5768394697849,1038.1973936903942,1932,0
5293.4556,3.0913115,905.5764601839664,1038.197085649733,1933,0
5294.115,3.0917583,905.5764220305417,1038.19758891824,1934,0
5297.379,3.0919669,905.57598429058,1038.1979025928304,1935,0
5299.4883,3.0920928,905.5759360449196,1038.1974955006988,1936,0
5297.0273,3.092186,905.5761841220091,1038.197985381274,1937,0
5292.2666,3.091585,905.5762523201879,1038.1981557378183,1938,0
5295.3174,3.0919063,905.5765479754832,1038.1976224283783,1939,0
5289.677,3.091303,905.5762169838473,1038.198267830647,1940,0
5293.5615,3.0917287,905.575826551805,1038.1982949511005,1941,0
5296.865,3.0920687,905.5760051986637,1038.1979487540536,1942,0
5295.274,3.092361,905.5761421386497,1038.1980099292089,1943,0
5299.949,3.0923,905.5760355277763,1038.198398944989,1944,0
5299.509,3.0921226,905.5760961962682,1038.197960823361,1945,0
5290.0522,3.0914004,905.575572049525,1038.1983715635008,1946,0
5300.8267,3.0924742,905.5763767291787,1038.197321828857,1947,0
5298.436,3.0922225,905.5757082144946,1038.1989884215077,1948,0
5290.825,3.0913827,905.5764330065405,1038.1980056383536,1949,0
5299.607,3.0921133,905.5765665546761,1038.1982162016363,1950,0
5295.466,3.0919132,905.5763800408184,1038.1981493232804,1951,0
5291.3,3.0915983,905.5759747746107,1038.1981139498137,1952,0
5295.9165,3.092251,905.575946149732,1038.1979050562431,1953,8192
5295.5483,3.0923858,905.5763550038298,1038.1985389869494,1954,128
5295.697,3.0917857,905.5761958873227,1038.1987716639958,1955,0
