flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6678.632,2.9918072,234.36765079393396,891.5793453248971,12838,0
6681.8506,2.9920855,234.36759298706633,891.578956650003,12840,0
6682.8623,2.9922752,234.36754548386432,891.5791921303194,12841,0
6680.404,2.9920387,234.3674683606663,891.5795936210642,12842,0
6683.3706,2.9924977,234.36796766592806,891.5795726267307,12843,0
6686.5684,2.9926343,234.3681644244832,891.5798708486842,12844,0
6683.285,2.9923677,234.3678755294663,891.5797779748451,12845,0
6684.645,2.992439,234.3682697519889,891.579506598648,12846,0
6681.007,2.9920728,234.36821343839836,891.5801578153204,12847,0
6680.8677,2.992031,234.36837974240956,891.5797335003019,12848,0
6678.2456,2.9919002,234.36772895859758,891.5799692360492,12849,0
6681.059,2.9921622,234.36807157068407,891.5803814479907,12850,0
6679.467,2.9920108,234.36830328750628,891.579837067716,12851,0
6677.682,2.9919589,234.3682106718735,891.5799805906641,12852,0
6682.5635,2.9922636,234.3684576962112,891.5804340090415,12853,0
6688.984,2.9952095,234.36895542453743,891.5792027090367,12854,128
6676.9814,2.9917185,234.3684748967747,891.5803980494145,12855,0
6685.8193,2.9927216,234.3684825910542,891.5806473304696,12856,0
6680.502,2.992088,234.36863717932638,891.5806314149708,12857,0
6680.4414,2.9922001,234.36820078567155,891.5803829597011,12858,0
6680.435,2.9921846,234.36871536891596,891.5807277526177,12859,0
6681.591,2.9923115,234.36869887147654,891.5806723164701,12860,0
6679.641,2.9920743,234.3686041679383,891.5806581076404,12861,0
6679.945,2.9923022,234.36853136213247,891.5808937404239,12862,0
6679.9424,2.9922225,234.36851914349467,891.5808689536847,12863,0
6682.3755,2.9924822,234.3685311027982,891.5813416823128,12864,0
6680.0425,2.992182,234.36892476547482,891.5811675980377,12865,0
6681.6113,2.9925768,234.36841417749565,891.5806519540424,12866,0
6682.017,2.9923618,234.36846818627802,891.5811405978222,12867,0
6683.121,2.9925473,234.36875262657384,891.5812044020939,12868,0
6680.5244,2.9923136,234.3691986069874,891.5811544701197,12869,0
6679.4653,2.992167,234.36924431697108,891.5815189942356,12870,0
6687.0947,2.993145,234.36941118657163,891.5801545179797,12871,0
6680.375,2.9924138,234.36926042261146,891.5815440559919,12872,0
6671.1187,2.9913476,234.36900148809318,891.5818124068661,12873,0
6677.6987,2.9921157,234.36911517954138,891.5813967309126,12874,0
6676.801,2.992157,234.36911523825208,891.5818214165362,12875,0
6684.0146,2.9927826,234.36920150849647,891.5819264961543,12876,0
6677.4043,2.992213,234.36886676322987,891.5813227533037,12877,0
6685.802,2.9937603,234.36894041506744,891.5816753845639,12878,128
6680.5444,2.9924448,234.36958577317017,891.5815164977008,12879,0
6679.5723,2.9923632,234.36938709249662,891.5817714399167,12880,0
6680.9395,2.9927638,234.36906503781017,891.5813273009358,12881,0
6680.942,2.9925745,234.36990882340882,891.5821524086596,12882,0
6669.4463,2.9916945,234.3695151652834,891.5821343886453,12883,0
6677.006,2.9922578,234.36938658048976,891.5818515188993,12884,0
6678.407,2.9923666,234.36977260919454,891.5819836777196,12885,0
6679.712,2.992509,234.36952306460867,891.581918139919,12886,0
6675.7397,2.992106,234.36936038221418,891.5823936880824,12887,0
6677.373,2.992278,234.36970940589063,891.5825429644482,12888,0
6680.4536,2.9926794,234.36970306548906,891.5822173429085,12889,0
6674.1855,2.9919374,234.36982056931103,891.582358242886,12890,0
6682.1396,2.9927094,234.3695143676057,891.5822993013822,12891,0
6683.9097,2.9930866,234.3699177500888,891.5824727966175,12892,0
6679.114,2.9925652,234.36977945839647,891.5820199651652,12893,0
6675.782,2.992128,234.37013759945324,891.5822310258585,12894,0
6675.62,2.9923935,234.36975314647003,891.5823369237262,12895,0
6672.368,2.9921572,234.36977956840133,891.5825648865241,12896,0
6673.6865,2.9922016,234.3696895090692,891.5826776394875,12897,0
6677.4473,2.9924107,234.37045244048224,891.5824624698693,12898,0
6680.131,2.992796,234.37014259214374,891.5831809920803,12899,0
6675.7383,2.9923754,234.3699984683927,891.5825608919952,12900,0
6679.539,2.9928195,234.37044392287666,891.5827374197497,12901,0
6680.977,2.992943,234.3703746776664,891.583033640947,12902,0
6675.892,2.9923987,234.3704838099894,891.5828931709516,12903,0
6674.8257,2.9922123,234.3699901309747,891.5832070901313,12904,0
6673.011,2.9922743,234.37068138352024,891.5829665864135,12905,0
6668.169,2.991711,234.3702588198509,891.5825415866981,12906,8192
6678.987,2.9935057,234.37033118971178,891.5833588720747,12907,128
6672.4443,2.9921684,234.3708913049428,891.5832447992216,12908,0
6672.8574,2.9922817,234.3704646059143,891.583144171833,12909,0
6677.7524,2.9927187,234.37051056896087,891.5831153608315,12910,0
6671.582,2.9922066,234.37072975979623,891.5836758786246,12911,0
6672.6416,2.9922497,234.3702533447196,891.5830561586528,12912,0
6672.5,2.9923058,234.37070577770817,891.5831962279588,12913,0
6675.8643,2.9926565,234.37074597521828,891.5835939357103,12914,0
6673.8076,2.9924607,234.37056374843996,891.5838551742696,12915,0
6669.991,2.9921246,234.37073148653946,891.5835083010118,12916,0
6674.139,2.9926057,234.3705592591273,891.5840643620867,12917,0
6669.9062,2.9925048,234.3709271317473,891.5838263127703,12918,0
6667.0547,2.9917476,234.37070373516346,891.5842364668033,12919,0
6665.6074,2.991736,234.37093140921903,891.5841962450968,12920,0
6674.9204,2.9927788,234.37070136384614,891.5840129545669,12921,0
6670.994,2.9922323,234.37089454726018,891.5837409300818,12922,0
6668.801,2.9921951,234.37085766758454,891.5838690932238,12923,0
6665.4624,2.991736,234.37082803971353,891.5841612660939,12924,0
6671.5,2.992286,234.37134334321485,891.5841533869877,12925,0
6664.295,2.9917152,234.37124941641835,891.5841792153204,12926,0
6668.167,2.9920864,234.370928504176,891.5845114007302,12927,0
6662.24,2.9913628,234.37112789781028,891.5844980654148,12928,0
6667.43,2.9920285,234.3710501441351,891.58438086351,12929,0
6662.8955,2.9914172,234.37090850097576,891.5846098305609,12930,0
6670.5815,2.9922984,234.37138307184992,891.5844422707535,12931,0
6662.75,2.9913504,234.37112606879197,891.5845525005218,12932,0
6663.0547,2.9914658,234.3713602166975,891.5848940849495,12933,0
6664.267,2.9916353,234.37176789487486,891.5847251245731,12934,0
6662.7144,2.9914894,234.3713833997338,891.584566217565,12935,0
6672.091,2.9925966,234.37142762580427,891.5839683208433,12937,0
6668.599,2.9924114,234.37080419169513,891.5833088348195,12939,0
6666.4873,2.9921012,234.37037334964432,891.5830721507693,12940,0
6667.6494,2.9923897,234.37080614800973,891.5828406691415,12941,0
6668.8945,2.9924319,234.37072640983646,891.5822066224549,12942,0
6665.465,2.9920151,234.37076646092646,891.5820416453981,12943,0
6669.184,2.9924483,234.37027719537645,891.5818690669224,12944,0
6660.654,2.9916937,234.37102015619215,891.5819930864402,12945,0
6670.436,2.9925928,234.3708531472647,891.5805331953547,12946,0
6663.3516,2.991947,234.37076433051473,891.5808155346878,12947,0
6665.5586,2.9921536,234.37073284177703,891.5807189095297,12948,0
6659.924,2.9916954,234.37028244167465,891.5802383206335,12949,0
6658.8516,2.991629,234.37048881569763,891.5800765553194,12950,0
6665.526,2.9923308,234.370602088624,891.5805807443954,12951,0
6668.58,2.9927332,234.37071202171563,891.5794779396324,12952,0
6665.5586,2.9924827,234.37101364406467,891.5796095820809,12953,0
6664.743,2.9924505,234.37077382336534,891.5796863399211,12954,0
6660.083,2.9919147,234.37052495078757,891.5795370366976,12955,0
6663.116,2.9921384,234.3705538454977,891.5794006725164,12956,0
6662.55,2.9920244,234.37090892994323,891.5795547304041,12957,0
6656.297,2.9915729,234.37086151315248,891.5789081150837,12958,0
6658.918,2.991727,234.37086160227443,891.5788745803472,12959,0
6671.52,2.996564,234.36983413491043,891.5782802370999,12960,128
6654.4473,2.9912343,234.37056975451392,891.5790334720936,12961,0
6664.43,2.992439,234.37070223558152,891.5786979403906,12962,0
6667.4834,2.993401,234.37043638062116,891.579034458132,12963,128
6668.763,2.9929435,234.3708565001812,891.57840507359,12964,0
6661.1484,2.991981,234.37073166592776,891.5789108983178,12965,0
6656.8228,2.9916291,234.37116348483218,891.5786092313213,12966,0
6693.6426,2.995794,234.3710028135664,891.5784797732515,12967,4160
6659.61,2.9917488,234.37068805351407,891.5787790068701,12968,0
6658.325,2.9917507,234.3705805848382,891.5786988358236,12969,0
6655.4624,2.9913816,234.37095944157713,891.5788749248279,12970,0
6654.8354,2.991275,234.37099851692366,891.5787711597748,12971,0
6656.4346,2.9915378,234.37086478969405,891.578543450013,12972,0
6735.753,3.025339,234.37746222821866,891.5737956241842,12973,2176
6654.681,2.9913871,234.37051587936622,891.5787218994618,12974,0
6657.1743,2.9914541,234.37099785072394,891.57863540883,12975,0
6653.7183,2.9911096,234.37103246429925,891.5786002268321,12976,0
6653.1807,2.9910076,234.3709014257895,891.5789386890111,12977,0
6653.532,2.991003,234.37135983266054,891.5786408241511,12978,0
6648.489,2.9905465,234.37101538949648,891.5789104336372,12979,0
6655.3516,2.9912643,234.37123511389447,891.5788453510451,12980,0
6654.3765,2.9911828,234.37120109291325,891.5783496278992,12981,0
6658.459,2.9916227,234.37107416450115,891.5789020904448,12982,0
6648.694,2.990694,234.37126530080178,891.5786922874962,12983,0
6654.3135,2.9910169,234.37167046618757,891.5789143723886,12984,0
6644.5117,2.9902587,234.37127694011446,891.5793866604546,12985,0
6650.129,2.9907854,234.37105801300257,891.5789795582264,12986,0
6654.7363,2.9911163,234.37135386935117,891.5795009501867,12987,0
6650.217,2.9908278,234.37116686016168,891.579221086836,12988,0
6648.619,2.99063,234.37148100095973,891.5793916690877,12989,0
6645.214,2.990211,234.37125132206435,891.5792712873854,12990,8192
6644.661,2.9901316,234.3713447032855,891.5790956761133,12991,0
6642.6523,2.9898605,234.37116148437624,891.5794646185958,12992,0
6650.0396,2.9907556,234.37142142452308,891.5790924095038,12993,0
6647.832,2.9906418,234.37162100176573,891.5796147526655,12994,0
6642.6943,2.9899457,234.3721221100366,891.5796460999874,12995,0
6656.0947,2.9913044,234.37187600913813,891.5795199924705,12996,0
6647.1484,2.9903302,234.37218748714497,891.5794913232295,12997,0
6649.008,2.9905496,234.37184536094435,891.5795466428849,12998,0
6648.9443,2.9907963,234.37195750647095,891.5797447837041,12999,0
6642.388,2.9898455,234.3719648959383,891.580094946849,13000,0
6648.4688,2.9905531,234.3722066450334,891.5799732213362,13001,0
6647.154,2.9903529,234.37188514879966,891.5798190984437,13002,0
6641.0254,2.9896724,234.3717683198513,891.5801053907044,13003,0
6645.43,2.9902816,234.37193601306583,891.5802421754964,13004,0
6645.159,2.9901357,234.37235156936228,891.5805847749838,13005,8192
6645.4062,2.9901538,234.37164072749974,891.5800976421976,13006,0
6640.558,2.9896748,234.3720175894419,891.5808113287612,13007,0
6646.191,2.9904249,234.37234556124614,891.5803249541065,13008,0
6649.835,2.9907038,234.3724851422975,891.5795780880958,13009,0
6641.3027,2.9898338,234.37234464600232,891.5808622436181,13010,0
6641.6807,2.9897852,234.37264998755344,891.580933751561,13011,0
6642.036,2.989826,234.3726642647261,891.5805812955923,13012,0
6645.037,2.991044,234.37200625378608,891.5804612648537,13013,128
6643.786,2.9899716,234.37247282065874,891.5810279724196,13014,0
6637.3027,2.9894488,234.37219845134285,891.5807751355899,13015,0
6643.9033,2.990118,234.37228202194888,891.5806738680625,13016,0
6644.081,2.9906735,234.37205274710706,891.5809612100409,13017,128
6644.3906,2.9901137,234.3725050361148,891.5810260387639,13018,0
6643.123,2.9901173,234.37279253995337,891.5807259011978,13019,0
6639.9834,2.9897423,234.37250569650627,891.5813737261085,13020,0
6643.8584,2.9900618,234.37275552300932,891.5811461507492,13021,0
6643.8975,2.9902153,234.37320152965796,891.5809493733309,13022,0
6642.576,2.990081,234.3727589489147,891.5811421327969,13023,0
6645.4736,2.9902732,234.37290553661921,891.5811948885851,13024,0
6643.351,2.9900038,234.37272395824567,891.5816158521101,13025,0
6645.616,2.9904563,234.3730066085623,891.5809571658714,13026,0
6645.9434,2.990399,234.37255938111917,891.5812858003723,13027,0
6638.5156,2.9895988,234.3728870494157,891.581576427218,13028,0
6645.4736,2.9903262,234.37278152789912,891.5812444847255,13029,0
6638.7666,2.9896176,234.37313749347794,891.5812415776062,13030,0
6637.791,2.989566,234.37303596328903,891.5816380019826,13031,0
6640.3687,2.989877,234.37324514365443,891.5812304519109,13032,0
6644.538,2.9903762,234.37270622296538,891.5822645023734,13033,0
6643.6777,2.9902942,234.3730767297269,891.5817221744827,13034,0
6635.759,2.989458,234.37354744660684,891.5816032358712,13035,0
6640.0625,2.989921,234.37315602027465,891.5818299645675,13036,0
6639.76,2.9899032,234.37327527160156,891.5819183940731,13037,0
6639.22,2.9898398,234.3732081411634,891.5816374169742,13038,0
6640.1343,2.9899192,234.3733410630712,891.5817197153171,13039,0
6643.197,2.9902084,234.37330355221988,891.5822618916629,13040,0
6647.252,2.9906423,234.3735690383097,891.582049626652,13041,0
6646.553,2.990585,234.37374067385872,891.5817425781881,13042,0
6636.4805,2.989669,234.37328648571255,891.5818883322179,13043,0
6644.045,2.9904144,234.3733783719032,891.5817334587393,13044,0
6647.6694,2.9906318,234.3738607948759,891.58244234223,13045,0
6638.9478,2.9898589,234.37317042944304,891.5822987092696,13046,0
6644.982,2.990352,234.37370102689243,891.5824140896381,13047,0
6637.409,2.9896724,234.37394630958786,891.5825341227744,13048,0
6637.04,2.9896786,234.37345103878874,891.5823472495225,13049,0
6644.2637,2.9903867,234.37396345399566,891.5821785187999,13050,0
6641.1743,2.9901233,234.37407572902976,891.5826409580089,13051,0
6640.309,2.9901464,234.373648143408,891.5826956252993,13052,0
6641.4956,2.9901989,234.37405952587244,891.5826929087165,13053,0
6634.88,2.98951,234.37378350637766,891.5828042113493,13054,0
6645.3647,2.9905005,234.37373317441734,891.5825532834763,13055,0
6638.7646,2.9898777,234.37386400160634,891.5829032067072,13056,0
6636.9336,2.9896696,234.3741656391347,891.5825119882817,13057,0
6640.4937,2.9900541,234.37379869866544,891.5831432989373,13058,0
6652.4805,2.9912467,234.3743003116495,891.58250360753,13059,0
6643.921,2.990419,234.3749566024216,891.5830874198467,13060,0
6637.2227,2.9896672,234.37427933664836,891.5829060617234,13061,0
6641.148,2.9900844,234.37429579994105,891.5832674316604,13062,0
6633.506,2.9893858,234.37461480763938,891.5831374554485,13063,8192
6643.0786,2.9904528,234.37449945883967,891.5830515195672,13064,0
6642.0674,2.9902284,234.3744862696735,891.5834529397071,13065,0
6636.799,2.9898007,234.37440502483636,891.5834614524957,13066,0
6638.118,2.9899378,234.3742655131724,891.5834270084016,13067,0
6641.439,2.990449,234.37477689315583,891.5835450720856,13068,0
6638.336,2.9899342,234.3740494333635,891.5834410604185,13069,0
6644.628,2.9905536,234.3743464233839,891.5833366585348,13070,0
6636.42,2.989694,234.37450735348,891.5835925293281,13071,0
6631.406,2.9892635,234.37474410245576,891.5836444147202,13072,0
6632.0684,2.9892733,234.37497905389267,891.583172703563,13073,0
6633.7627,2.9894912,234.37483173788561,891.5840344316105,13074,0
6639.585,2.9901445,234.37456520763914,891.5840833527604,13075,0
6638.3325,2.9900212,234.37516736476306,891.584149325815,13076,0
6637.5186,2.9899764,234.37475733133397,891.5845036663475,13077,0
6644.9736,2.990691,234.37493818386284,891.5838170423103,13078,0
6643.4404,2.9906664,234.37489644096482,891.583827106831,13079,0
6642.7197,2.990602,234.37487831044473,891.5843420898849,13080,0
6642.4673,2.9905562,234.37478778865247,891.5837842008978,13081,0
6637.76,2.9903338,234.37456346973826,891.5845849150207,13082,0
6642.924,2.9906852,234.37514630964517,891.5848134520785,13083,0
6644.7314,2.9907296,234.37487274413397,891.5839006540808,13085,0
6642.2593,2.9904907,234.37536580151928,891.5842547242233,13086,0
6642.6313,2.9906652,234.37528214820978,891.5843634448975,13087,0
6645.5884,2.9909296,234.375317694532,891.5841400894111,13088,0
6647.169,2.991078,234.37536192275817,891.583987033513,13089,0
6647.882,2.9911952,234.3756264661368,891.5840738782368,13090,0
6643.7056,2.9907036,234.37551816954914,891.5844441170636,13091,0
6643.559,2.990678,234.37510584477783,891.5842786631995,13092,0
6643.414,2.9905605,234.37502227005834,891.5842632675159,13093,0
6645.1353,2.9907956,234.3756081255694,891.5844476255355,13094,16
6647.6357,2.9912038,234.37574177203214,891.5842553317608,13095,16
6641.9346,2.9904122,234.37571017244983,891.5839052732395,13096,16
6639.0933,2.9901118,234.37557435123088,891.5841605339408,13097,16
6648.7876,2.9917862,234.37549535618606,891.5844395165149,13098,144
6647.7915,2.9910026,234.37576499244162,891.5845159602391,13099,16
6646.24,2.991022,234.37550055100468,891.5841507732432,13100,16
6640.3706,2.9904122,234.37584798285286,891.5844163956575,13101,16
6646.697,2.9909952,234.375678249336,891.5840129815128,13102,16
6643.9746,2.9907703,234.37591233392567,891.5843547298936,13103,16
6646.531,2.9909089,234.37539902931914,891.5850251192046,13104,8208
6652.9443,2.9916344,234.3761999246985,891.5848771176707,13105,0
6647.9214,2.9911718,234.3758677138788,891.5850784134756,13106,0
6644.739,2.9907737,234.37565250938297,891.5849821342293,13107,0
6645.36,2.9910471,234.3759031152567,891.5848884255101,13108,0
6647.9917,2.991142,234.3760727529688,891.5851050382564,13109,0
6647.342,2.9910808,234.3762292346065,891.5846824344435,13110,0
6654.556,2.9918845,234.37651319500245,891.5849918270721,13111,0
6644.0366,2.9907153,234.37613668624803,891.5848521976246,13112,0
6645.654,2.9908493,234.3758941115107,891.5851982935864,13113,0
6647.966,2.9912245,234.3764243445885,891.5853271097229,13114,0
6644.837,2.99085,234.37581101133944,891.5852476399896,13115,0
6652.4663,2.9916396,234.37670703879428,891.5850238849828,13116,0
6652.7876,2.9916508,234.37642649576594,891.5852512115861,13117,0
6648.7974,2.991356,234.3762029589027,891.5856776480298,13118,0
6646.638,2.9910412,234.37645674156087,891.5854783150405,13119,0
6643.7603,2.9907334,234.376829623308,891.585259084663,13120,0
6655.0547,2.9920025,234.37648445818323,891.5858420731657,13121,0
6648.035,2.9912865,234.3763136260596,891.5851085766353,13122,0
6645.9414,2.9912033,234.37640073520552,891.5858458500282,13123,0
6652.1934,2.9916582,234.3765223296299,891.5853594605633,13124,0
6649.7007,2.9915218,234.37632868960634,891.5857928579521,13125,0
6643.0605,2.9895368,234.37662716056786,891.5859249930982,13126,0
6651.6934,2.9916568,234.37651892052276,891.5860491681952,13127,0
6649.574,2.991595,234.3770359511094,891.5861546109038,13128,0
6651.011,2.9916925,234.37644036668826,891.5858121646651,13129,0
6651.585,2.9917367,234.3765963359297,891.5866591432992,13130,8192
6650.512,2.9904845,234.3773937613035,891.5859782005454,13131,0
6656.708,2.992219,234.37728562251218,891.5861988259611,13132,0
6650.7236,2.9916263,234.3767731858067,891.5861591218413,13133,0
6656.5,2.9911025,234.37722713906285,891.5862962746704,13134,0
6655.879,2.992183,234.37694432054604,891.5861437587483,13135,0
6650.1367,2.9916124,234.37703643971722,891.5864193236453,13136,0
6652.671,2.9896657,234.37712858366478,891.5871608266475,13137,0
6653.8125,2.9898922,234.37732677635472,891.5867206506373,13138,0
6657.76,2.9923947,234.37731815450897,891.5864463547441,13139,0
6648.709,2.9894855,234.37738643310394,891.5868174191771,13140,0
6662.7188,2.9917777,234.37758833698,891.5869412377115,13141,0
6650.829,2.9894843,234.37708837185332,891.5870796477589,13142,0
6659.5713,2.9904902,234.37763509214372,891.587310014472,13143,0
6656.466,2.9901788,234.37729667215896,891.5871871305229,13144,0
6654.4775,2.9899693,234.377835555536,891.587427806847,13145,0
6654.6514,2.9899552,234.3778730491757,891.5872306956644,13146,0
6654.394,2.9899685,234.37756555359957,891.5871689648793,13147,0
6659.33,2.990382,234.37818402766678,891.5872704663951,13148,0
6660.5405,2.9906223,234.37753771098397,891.5877140006658,13149,0
6654.1562,2.9900355,234.37739524800642,891.5874205075658,13150,0
6651.7715,2.989845,234.37796184830344,891.5875860357336,13151,0
6656.2495,2.9902918,234.37805176262117,891.587474313195,13152,8192
6658.95,2.9904811,234.37824474079983,891.5876856549537,13153,0
6666.365,2.9914215,234.37848311647295,891.5875431306123,13154,0
6654.692,2.9901023,234.37749094583393,891.5880532370803,13155,0
6655.743,2.9900396,234.37821415319036,891.5878230751432,13156,0
6662.079,2.9908996,234.37776078651194,891.587456440362,13157,0
6661.403,2.9906414,234.3780445089713,891.5882177807922,13158,0
6659.541,2.9906695,234.37803996190263,891.5883010820647,13159,0
6660.0713,2.9907472,234.37829175753416,891.5884172569357,13160,0
6662.263,2.99078,234.37823054876702,891.5883606469068,13161,0
6655.5,2.9901695,234.37777145737664,891.5883388305783,13162,0
6661.735,2.991016,234.37828929550642,891.5878251877689,13163,0
6658.349,2.9905171,234.3780395252407,891.5883329120313,13164,0
6666.2725,2.991357,234.3786814249612,891.588770880202,13165,0
6660.55,2.9906962,234.37812582335678,891.5887462771628,13166,0
6655.018,2.990345,234.378233423777,891.5888017750058,13167,0
6660.212,2.9908273,234.37868613121563,891.5886105314075,13168,0
6664.9414,2.991279,234.37869659262407,891.5888513018506,13169,0
6665.24,2.991432,234.37833731685168,891.588774060446,13170,0
6662.347,2.990992,234.3785887113235,891.5883009929212,13171,0
6666.4355,2.9914978,234.3792020499734,891.5886547031172,13172,8192
6663.3335,2.9911318,234.3783838237873,891.5892108141666,13173,0
6664.1055,2.9912822,234.37868883172501,891.5889442535833,13174,0
6667.3794,2.9916756,234.3791054540336,891.588910025952,13175,0
6663.868,2.9911582,234.37869942279968,891.5889558106985,13176,0
6663.217,2.9911497,234.3789024039393,891.5892942854413,13177,0
6663.2197,2.9910474,234.37908257961112,891.5890533196094,13178,0
6669.5303,2.991883,234.3790966351026,891.5894672586194,13179,0
6667.0283,2.9916425,234.37902967641745,891.589229961695,13180,0
6670.2827,2.9919035,234.37944292398822,891.5892109680157,13181,0
6668.8354,2.9917965,234.37941051891687,891.5893841053905,13182,0
6662.049,2.9911005,234.378864279476,891.5891756125606,13183,0
6669.5654,2.9919777,234.37923369989758,891.5889207658975,13184,0
6674.7295,2.9923701,234.3788288287959,891.5893777625586,13185,0
6668.1963,2.9918542,234.37935744137613,891.5896265732291,13186,0
6670.1885,2.9919114,234.37936117267932,891.5893782722886,13187,0
6674.171,2.992327,234.379563253336,891.5897929993646,13188,0
6666.314,2.991637,234.37948058067428,891.5899086445809,13189,0
6670.2393,2.99198,234.37956500971768,891.5894115580152,13190,0
6670.2417,2.9919708,234.37968821773188,891.5899012346041,13191,0
6674.3555,2.9923909,234.37969954817734,891.5897770918014,13192,0
6668.5264,2.9918342,234.37932098091972,891.5901619277298,13193,0
6673.834,2.9923553,234.38003182174555,891.5901096845686,13194,0
6671.7007,2.992907,234.37979316716633,891.5892640784014,13195,128
6678.325,2.9929895,234.37986429615395,891.5898000030708,13196,0
6673.9175,2.9923604,234.379783984455,891.590128073351,13197,0
6677.7734,2.992661,234.3797155873613,891.5901733172078,13198,8192
6677.5293,2.992848,234.37955148885825,891.5899505359188,13199,0
6673.2324,2.9922872,234.37967140028596,891.5903048852765,13200,0
6686.6445,2.9937434,234.37999759095936,891.590671043054,13201,0
6674.6094,2.9925723,234.37980544419733,891.5902053095921,13202,0
6675.875,2.9927213,234.38002913139312,891.590167235071,13203,0
6678.6514,2.992836,234.38062605544516,891.5905401773579,13204,0
6680.7275,2.9931211,234.37999372173778,891.5906384276425,13205,0
6685.2295,2.993877,234.37979854068445,891.5902081423673,13206,8192
6681.047,2.9932182,234.38003936187255,891.5904433264459,13207,0
6680.1284,2.993147,234.380429621495,891.5903695099659,13208,0
6682.53,2.9933457,234.37997636385862,891.5906465713675,13209,0
6680.3926,2.9932761,234.38052516605703,891.5904440532739,13210,0
6679.7637,2.9930987,234.38018382246517,891.5905757397795,13211,0
6679.5015,2.9931123,234.3805968389909,891.590478817429,13212,0
6688.006,2.9942021,234.38051453248718,891.5908882220942,13213,0
6683.04,2.9935873,234.38084859967213,891.5910139143614,13214,0
6684.4204,2.9936306,234.38057013038934,891.5908062182257,13215,0
6684.443,2.9935977,234.3807707181269,891.590668017849,13216,0
6685.9834,2.9936428,234.38087381308875,891.5905603848245,13217,0
6683.2607,2.9935398,234.38025270911365,891.5910239317885,13218,0
6676.05,2.9928074,234.3805852236781,891.5909604280108,13219,0
6686.8154,2.993989,234.3806943073466,891.5908621231525,13220,0
6687.217,2.9939363,234.38056494433906,891.5908635879732,13221,0
6681.0576,2.9933481,234.38050291000252,891.5912527189233,13222,0
6679.988,2.9932067,234.38089378657318,891.5916721397393,13223,0
6688.736,2.9946563,234.38144648502822,891.5912420463187,13224,128
6688.2275,2.994104,234.38062860421874,891.5915304738313,13225,0
6687.8604,2.9940693,234.38104173052008,891.5911780418082,13226,0
6683.8115,2.993714,234.38050520855325,891.5913223823947,13227,0
6690.13,2.9944487,234.38056892565467,891.5913649721276,13228,0
6685.1367,2.9938061,234.38122675507407,891.5908143466295,13229,0
6687.2837,2.9940772,234.38126912253367,891.5914320242689,13231,16
6693.9126,2.9947863,234.38132017538965,891.5915551333553,13232,16
6688.797,2.9943202,234.38105886081087,891.5909763337366,13233,16
6695.5845,2.9949105,234.38124960939086,891.5904174363687,13234,16
6688.74,2.9941661,234.38129039664082,891.591457155288,13235,16
6690.7437,2.994413,234.38145850767623,891.5913903616988,13236,16
6690.3906,2.9944596,234.38129056000912,891.5914563433446,13237,0
6682.375,2.9936275,234.38143819913392,891.5916374362245,13238,0
6686.9233,2.994158,234.38128358980137,891.5914119602458,13239,0
6687.5405,2.9942718,234.38148562256814,891.5921086707783,13240,0
6693.319,2.9947872,234.38145171874035,891.5915582943784,13241,0
6686.0166,2.9939182,234.38163596378928,891.5918575542677,13242,0
6696.4497,2.99522,234.38156897796458,891.5918074628369,13243,0
6695.758,2.9950397,234.38160310151483,891.5920547182101,13244,0
6692.558,2.9946642,234.38206937378482,891.5918650970692,13245,0
6694.446,2.9948697,234.38205591082567,891.5918644114156,13246,0
6690.596,2.9944906,234.38177230080612,891.5919496529826,13247,0
6688.0986,2.9942412,234.3816753662384,891.5922601591009,13248,0
6697.9863,2.9951403,234.38150593447367,891.5922097476241,13249,0
6695.7314,2.9950852,234.38221361294634,891.5917124643163,13250,0
6700.5938,2.9956336,234.38161597080367,891.5920183947668,13251,0
6694.686,2.994961,234.3819413857058,891.5926131543667,13252,0
6699.271,2.995472,234.38186320267036,891.5918257780351,13253,0
6697.8076,2.995393,234.38191094917224,891.5925972927242,13254,0
6691.4824,2.9946568,234.3818510421218,891.5923455993933,13255,0
6693.5977,2.994937,234.38194872403142,891.5918495533571,13256,0
6698.354,2.995329,234.3824577319711,891.5919222335477,13257,0
6691.933,2.9947102,234.38182162248026,891.5926367881572,13258,0
6702.603,2.9958649,234.38258442473412,891.5923499761163,13259,0
6698.6514,2.9953895,234.38214701565832,891.5925615383752,13260,0
6696.2637,2.9951947,234.38250936200137,891.5921116953339,13261,0
6698.5156,2.9955094,234.38265521308358,891.5926018292007,13262,0
6700.3325,2.9955566,234.38217740549112,891.5923242826757,13263,0
6697.021,2.9954038,234.38228111496343,891.5926836493518,13264,0
6696.582,2.9951844,234.3829007955026,891.5925802611815,13265,0
6695.796,2.9953446,234.38197050752606,891.5925999544957,13266,0
6695.052,2.9951565,234.38247812086615,891.5928681696034,13267,0
6697.503,2.9953978,234.38236905210272,891.5925492688142,13268,0
6698.2183,2.9954686,234.38238742797668,891.5929037798721,13269,0
6698.8823,2.9954045,234.38257221882353,891.5928716646193,13270,0
6699.131,2.9955466,234.38327057133404,891.5929954620395,13271,0
6699.6543,2.9955568,234.38288957452622,891.5928569002657,13272,0
6701.9805,2.99584,234.38292583247022,891.5931065699154,13273,0
6695.4497,2.9951866,234.38269442552993,891.592650941882,13274,0
6696.0903,2.9953306,234.38273729576196,891.5929319544484,13275,0
