flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30403.86,5.784363,920.520370491295,333.91144116803633,1552,0
30391.652,5.7835894,920.5203880640024,333.91127321145825,1553,0
30396.63,5.7839475,920.5204420880835,333.9112709249297,1554,0
30380.254,5.7829714,920.5204634904328,333.9111699590284,1555,0
30390.031,5.7835226,920.5205416690018,333.9112587498496,1556,0
30390.363,5.7835364,920.5202867347958,333.91114664001606,1557,0
30389.04,5.783411,920.5204816681307,333.9113547088704,1558,0
30392.92,5.7837443,920.5205616944094,333.9116590569157,1559,8192
30389.895,5.783411,920.5203127954361,333.9111684384316,1560,0
30397.188,5.7837644,920.5208643891807,333.91146371188483,1561,0
30379.98,5.783029,920.5204866903896,333.9114348132861,1562,0
30388.326,5.7834153,920.520403881129,333.9114766987837,1563,0
30377.031,5.7827673,920.5203824622067,333.9110930001466,1564,0
30394.836,5.783782,920.5203015330909,333.9113759606959,1565,0
30377.297,5.7827826,920.5201095502938,333.9108676501185,1566,0
30386.598,5.783238,920.5203633106778,333.9111953492809,1567,0
30379.656,5.783065,920.5199393383242,333.91113906375205,1568,0
30379.402,5.782941,920.5200817088366,333.91110546831754,1569,0
30372.707,5.7826314,920.5200141378342,333.91106576107273,1570,0
30378.99,5.782842,920.5205216016826,333.9109751802152,1571,0
30385.164,5.783283,920.5201088351095,333.9108808128376,1572,0
30375.29,5.7826915,920.5199717669225,333.91059900535924,1573,0
30383.43,5.783133,920.5199614741691,333.91075737340384,1574,0
30373.701,5.7825065,920.52014834257,333.9106879811283,1575,0
30374.443,5.782655,920.5202176014028,333.91095075366286,1576,8192
30379.066,5.782848,920.5200582956294,333.9106415039473,1577,0
30380.756,5.7830634,920.5200591811724,333.9104689492031,1578,0
30376.754,5.7830286,920.5201626089234,333.9105860769485,1579,0
30369.93,5.7823215,920.520180861916,333.91078131515525,1580,0
30373.492,5.7826324,920.5204250027715,333.9108058460078,1581,0
30367.062,5.78221,920.5204610599118,333.9106962332492,1582,0
30379.688,5.7828803,920.5206434352981,333.911109163645,1583,0
30372.607,5.782538,920.5206872567444,333.91111023405585,1584,0
30385.291,5.78321,920.5207478333762,333.9111789398898,1585,0
30370.133,5.782334,920.5204934619153,333.91079952497535,1586,0
30363.807,5.781977,920.5205562665872,333.91065326510176,1587,0
30371.89,5.7825017,920.5205371299583,333.91081907625835,1588,0
30368.824,5.7822866,920.5205045869022,333.91078465959964,1589,0
30369.506,5.782437,920.5206243178502,333.91110839910795,1590,0
30369.08,5.782246,920.5209613495917,333.9109255571865,1591,0
30380.652,5.782883,920.5208603719833,333.91121283115143,1592,0
30364.629,5.78199,920.5204257465737,333.9106742174701,1593,0
30357.387,5.7817535,920.5202965959171,333.91080894258255,1594,0
30367.42,5.7822804,920.5199271452065,333.91024113592135,1595,0
30366.088,5.782197,920.5198812833266,333.910267999478,1596,0
30365.898,5.782151,920.5197985636128,333.910122848989,1597,0
30363.74,5.7821035,920.5199193325586,333.9104935777055,1598,0
30353.56,5.7814593,920.5195014832678,333.91011496637,1599,0
30359.676,5.781738,920.5195589447968,333.9099863524255,1600,0
30357.797,5.7817335,920.5197238122003,333.91036136592794,1601,0
30360.633,5.7819166,920.5197628359967,333.9101679089595,1602,0
30373.389,5.7824974,920.5195516496342,333.90991803674,1603,0
30360.297,5.781763,920.5196166601863,333.90969399764754,1604,0
30366.951,5.782246,920.5195387583091,333.909779928825,1605,0
30358.926,5.7817545,920.5193482018841,333.90975697980605,1606,0
30357.48,5.7816315,920.5193718020231,333.9098139889713,1607,0
30363.445,5.7818437,920.5196804947792,333.90980488237426,1608,0
30355.25,5.7815623,920.519727493854,333.90996834650974,1609,0
30350.977,5.7813444,920.519462521799,333.909763605475,1610,0
30357.379,5.7816186,920.5193713601731,333.90965714549685,1611,0
30353.96,5.781544,920.5194152209208,333.9097765472587,1612,0
30346.334,5.781001,920.519634833491,333.90953476992144,1613,0
30368.824,5.782148,920.5196838181735,333.9098248049147,1614,0
30362.951,5.781923,920.5197235435661,333.90957732494326,1615,0
30345.594,5.781142,920.5193796959041,333.90975039074607,1616,0
30356.934,5.781642,920.5192981454376,333.90946027086585,1617,8192
30355.97,5.7815766,920.5195169449971,333.9096878834908,1618,0
30348.639,5.7811956,920.5191816499312,333.9094731326435,1619,0
30358.137,5.781859,920.519127943394,333.9096670003782,1620,0
30364.236,5.782074,920.5192479874395,333.9092465025383,1621,0
30351.28,5.781452,920.5192276086232,333.90928490002,1622,0
30347.074,5.78109,920.5193529422819,333.90945416188316,1623,0
30365.13,5.782057,920.519596041911,333.90938937239576,1624,0
30349.83,5.781228,920.5192202170741,333.90936083353023,1625,0
30338.314,5.7806945,920.5190677340051,333.9090457646346,1626,0
30351.646,5.7813597,920.5189160914806,333.90931924223116,1627,0
30332.295,5.780303,920.5191664705426,333.90898276157935,1628,0
30356.945,5.7815304,920.5191335999227,333.90918191246135,1629,0
30350.002,5.7811437,920.5193665845496,333.9091509917402,1630,0
30342.568,5.7807846,920.5193814190112,333.9097047178395,1631,0
30347.486,5.7810884,920.5193093901993,333.90910301145334,1632,0
30357.04,5.78164,920.5191308788299,333.9088423652515,1633,0
30346.36,5.780971,920.5191975719003,333.9090256125632,1634,0
30347.621,5.781087,920.5192326696607,333.9090515663488,1635,0
30343.066,5.780745,920.5191025399645,333.9091510010846,1636,0
30351.469,5.781243,920.5192011452159,333.9088579150695,1637,0
30342.127,5.780832,920.5190628196577,333.9091661394221,1638,0
30339.537,5.7806563,920.519134881819,333.9086924996603,1639,0
30352.05,5.781263,920.5192711426779,333.9091674361738,1640,0
30343.596,5.7808204,920.5191237938195,333.90856127872945,1641,0
30354.154,5.781369,920.5194134484141,333.90899671887735,1642,0
30342.158,5.780832,920.5191329552882,333.9085644136198,1643,0
30356.21,5.781496,920.5190882043162,333.90905354424484,1644,0
30344.889,5.780925,920.5190921967849,333.9086853026177,1645,0
30343.215,5.7810116,920.519329173931,333.9087257653746,1646,0
30344.984,5.780954,920.519187926315,333.9089349287542,1647,0
30337.643,5.780575,920.5190193807031,333.90852218710603,1648,0
30340.143,5.7809114,920.5191049199785,333.9087745562954,1649,0
30342.658,5.780789,920.5192065838363,333.9082911212498,1650,0
30345.469,5.781003,920.5193754473228,333.90845557473574,1651,0
30340.861,5.7806225,920.5192832546945,333.9082354068078,1652,0
30350.621,5.781192,920.5190367310621,333.9083227034455,1653,0
30334.316,5.7803626,920.519036943128,333.90836092032987,1654,0
30340.695,5.780693,920.5190681447978,333.90824238807255,1655,0
30336.727,5.780411,920.5191210500963,333.90836670389206,1656,0
30335.23,5.7804136,920.5189857228838,333.908230397206,1657,0
30340.553,5.7806334,920.5189934646821,333.90812835389517,1658,0
30336.232,5.780429,920.5190974836647,333.9082311426151,1659,0
30338.58,5.780558,920.5192002251542,333.90824381252395,1660,0
30344.64,5.780898,920.5192957937126,333.9082647451903,1661,0
30333.465,5.780453,920.5191461652746,333.90791349591075,1662,0
30337.945,5.780637,920.5193395486057,333.90822030965245,1663,0
30346.809,5.780989,920.5191788565854,333.90815537002385,1664,0
30330.428,5.780237,920.5196581947442,333.9081469793091,1665,0
30344.877,5.7809596,920.5196273606471,333.9082645907139,1666,0
30330.328,5.780249,920.5198116645699,333.9083488622156,1667,0
30348.31,5.7811246,920.5197487295131,333.9084799706661,1668,0
30339.28,5.780632,920.5197665017072,333.9083466597261,1669,0
30335.158,5.780389,920.5200234508986,333.9085930516757,1670,0
30341.203,5.7808256,920.5201272525707,333.90856077904584,1671,0
30333.895,5.780292,920.5196871116224,333.9083565632865,1672,0
30336.7,5.7805285,920.5198200582782,333.90833481679255,1673,0
30342.033,5.780716,920.5199197354176,333.9080695847171,1674,0
30329.486,5.780098,920.5196032786911,333.90835835260356,1675,0
30337.016,5.7804894,920.5195783104411,333.90805767944636,1676,0
30336.906,5.7805095,920.5195685789972,333.90809141364014,1677,0
30330.188,5.7801585,920.5189654396893,333.90775343169605,1678,0
30340.85,5.780688,920.5192885326642,333.9080654111184,1679,0
30336.95,5.7804813,920.5189495837056,333.907748392759,1680,0
30336.166,5.7804914,920.5191111102241,333.90782075135024,1681,0
30332.078,5.780307,920.5190780693578,333.9078890589609,1682,0
30325.16,5.7800136,920.5188257471976,333.90750254146434,1683,0
30331.504,5.7802362,920.5187746422507,333.9074038634284,1685,8192
30339.475,5.7806325,920.5185720844679,333.90740037167956,1686,0
30345.256,5.780872,920.5188166833378,333.9073949068954,1687,0
30325.172,5.7798495,920.5190477476298,333.9076642364326,1688,0
30328.63,5.7800965,920.5188279719574,333.9073431863804,1689,0
30336.89,5.780517,920.5188544488173,333.9076355796959,1690,0
30332.666,5.780265,920.5188698401354,333.9072759021463,1691,0
30334.436,5.7804475,920.5191569409404,333.9079666801685,1692,0
30333.99,5.780312,920.5192955100839,333.9074999615286,1693,0
30342.887,5.7807527,920.5188451148649,333.9074522862326,1694,128
30331.084,5.780295,920.5190714342979,333.9075487305946,1695,0
30329.637,5.7800703,920.5191061928006,333.90768692525245,1696,0
30324.873,5.779864,920.518899880429,333.90741225311706,1697,0
30338.299,5.780591,920.5187827174025,333.90722614850546,1698,0
30332.037,5.780203,920.518976195626,333.90754622681015,1699,0
30329.604,5.780137,920.5185523139425,333.90709736941596,1700,0
30332.299,5.7803254,920.5188594038159,333.9073833910802,1701,0
30322.766,5.7797327,920.5189491480849,333.90730166542824,1702,0
30333.113,5.780351,920.5190676955245,333.9072487530065,1703,0
30343.36,5.781349,920.5192780304201,333.90751089419274,1704,128
30330.492,5.780105,920.5190999469258,333.9073762000931,1705,0
30321.455,5.779605,920.5188580000689,333.9071950796108,1706,0
30333.88,5.7803555,920.5188759255955,333.9073235521311,1707,0
30336.646,5.780559,920.5187381823358,333.906804046815,1708,0
30338.379,5.780598,920.5190872724639,333.9072503902918,1709,0
30327.209,5.7798634,920.5186403427564,333.9068777418638,1710,0
30314.43,5.779399,920.5186808822995,333.90694866686323,1711,0
30334.684,5.780303,920.5188613175358,333.9074096820767,1712,0
30329.99,5.779989,920.5189059003004,333.9071541919595,1713,0
30326.793,5.779812,920.5193292637531,333.90711691967664,1714,0
30320.414,5.7796636,920.5186600927386,333.9068415900694,1715,0
30323.459,5.7802267,920.5188040184055,333.9067242506591,1716,128
30317.422,5.7793355,920.5187550732742,333.9066681907963,1717,0
30334.166,5.7802234,920.5187642138258,333.90683919509075,1718,0
30335.93,5.780334,920.5188149916469,333.90635875936357,1719,0
30322.28,5.7796063,920.5187881799345,333.90704005801734,1720,0
30316.953,5.779345,920.5189520563345,333.90667191772087,1721,0
30319.912,5.7795944,920.5190748863278,333.90672036863407,1722,0
30324.586,5.7796435,920.5189362804315,333.90641072844153,1723,0
30324.225,5.7797523,920.5187372435778,333.9066212662718,1724,0
30311.305,5.778935,920.5186106082276,333.9063723469637,1725,0
30314.568,5.779129,920.5184579786082,333.90655785793996,1726,0
30310.51,5.7789426,920.5187577473675,333.9064878438217,1727,0
30310.504,5.7790895,920.5187734334053,333.9063867478902,1728,0
30326.523,5.7798495,920.5186087154912,333.9063943678118,1729,0
30323.512,5.7796254,920.5189462503891,333.9067199605581,1730,0
30320.467,5.779508,920.5188434608584,333.9064325490742,1731,0
30309.393,5.7789135,920.5187903846974,333.90636213899245,1732,0
30318.725,5.7794743,920.5188663577911,333.90619708117924,1733,0
30306.19,5.7789536,920.5190232418876,333.9061192845624,1734,0
30320.613,5.779615,920.5185586924737,333.90639025321445,1735,0
30299.033,5.7783027,920.5184808666608,333.9059674465557,1736,0
30317.027,5.7793145,920.5184671435671,333.9062200471605,1737,8192
30309.385,5.7788877,920.5186512160883,333.90618004878723,1738,0
30321.875,5.779535,920.5189681509585,333.9063388819824,1739,0
30306.047,5.7786255,920.5185955985733,333.9061425190002,1740,0
30308.584,5.778861,920.5185303336546,333.9058728753296,1741,0
30305.967,5.7787046,920.5187942649366,333.9060037665979,1742,0
30306.5,5.7786894,920.5185404127673,333.9061687178029,1743,0
30307.137,5.77874,920.518511571055,333.90600416478327,1744,0
30293.156,5.778094,920.5185615550026,333.9060312956799,1745,0
30301.229,5.7783995,920.518591674778,333.90615877527654,1746,0
30301.207,5.7784467,920.5185235085648,333.90579224650577,1747,0
30295.896,5.7781677,920.518942680846,333.90647234512926,1748,0
30312.64,5.77906,920.5190618961046,333.90599896218265,1749,0
30303.877,5.778578,920.5192148652468,333.9063125882782,1750,0
30303.518,5.7786403,920.5189371354307,333.9057857818177,1751,0
30300.445,5.7783914,920.5186796337435,333.9061945655837,1752,0
30300.6,5.778501,920.5192202550911,333.9060448876611,1753,0
30302.54,5.7785544,920.5191730288303,333.90620828203856,1754,0
30299.432,5.7783594,920.5186094646216,333.9060319352241,1755,0
30301.494,5.7784567,920.5187363050309,333.9061141239103,1756,0
30301.451,5.778525,920.519041935904,333.90620826644096,1757,0
30302.414,5.7785387,920.5189436017887,333.9059257780746,1758,0
30296.852,5.7781634,920.518857584534,333.90626726890196,1759,0
30305.305,5.778595,920.5188029974383,333.906075586821,1760,0
30296.764,5.778016,920.5185813601817,333.9057007961543,1761,0
30290.434,5.777931,920.5182891353512,333.90556710516455,1762,0
30294.732,5.778036,920.5181344374341,333.9054962338427,1763,0
30304.16,5.7786155,920.5179456509619,333.90519000717336,1764,0
30300.643,5.7783017,920.5182256296906,333.9053321453901,1765,0
30291.87,5.7777915,920.5183215709249,333.904928681486,1766,0
30290.645,5.7778764,920.5179730101794,333.9053245542372,1767,0
30290.297,5.777788,920.5183322020279,333.90529957768035,1768,0
30293.637,5.778036,920.5183455980532,333.9054428651541,1769,0
30288.107,5.7777705,920.5179502129646,333.905076989789,1770,0
30300.695,5.7783313,920.5181475795084,333.9052756111981,1771,0
30287.914,5.777689,920.5182293473598,333.9053263690937,1772,0
30286.87,5.7776394,920.518190203611,333.90530920571564,1773,0
30288.74,5.777759,920.5179964353503,333.90495527744525,1774,0
30291.48,5.7778873,920.5180391196525,333.9047595616883,1775,0
30283.559,5.777517,920.5179430576823,333.9050015826967,1776,0
30292.42,5.7779803,920.5179485037737,333.90492717018276,1777,0
30287.936,5.777643,920.5181343960244,333.9049968763346,1778,0
30292.988,5.7779484,920.517929961038,333.9047295262866,1779,0
30282.076,5.777383,920.5179714282176,333.90516423120033,1780,0
30277.207,5.777082,920.5178503499242,333.9050652080096,1781,0
30288.955,5.777759,920.5180037151924,333.90498422743957,1782,0
30282.242,5.777264,920.517721644247,333.904631849653,1783,0
30280.27,5.7772007,920.51774518886,333.90456316697043,1784,0
30275.656,5.7770257,920.5181879976409,333.9050293797822,1785,0
30283.346,5.7773037,920.5182388289949,333.90490468829137,1786,0
30286.299,5.777603,920.5178985008627,333.90453806399023,1787,0
30278.87,5.777202,920.5177458966879,333.9047856558768,1788,0
30281.025,5.777361,920.5179884751467,333.9045795537699,1789,0
30278.334,5.7771826,920.5178997742107,333.90491434707945,1790,0
30267.137,5.7765822,920.5178976443742,333.90473057489254,1791,0
30276.904,5.7772527,920.5178003647969,333.904531884252,1792,0
30271.031,5.776808,920.5173860915913,333.9042203306095,1793,0
30282.822,5.7772293,920.5180186722761,333.9046982451569,1794,0
30272.844,5.776927,920.5177479045395,333.9042866953649,1795,0
30280.764,5.777191,920.5174333295214,333.90438455022917,1796,0
30280.271,5.7771764,920.5175341708346,333.9042210245571,1797,0
30270.18,5.7765265,920.5178854085717,333.90423018586773,1798,0
30271.025,5.7766323,920.5181049022293,333.9046637264324,1799,0
30276.176,5.7770286,920.5183124242568,333.90445833544607,1800,0
30281.564,5.77728,920.5179249138345,333.90432045145815,1801,0
30274.73,5.7768207,920.5183047424039,333.9043675279804,1802,0
30273.748,5.776862,920.5180698307676,333.9043772067112,1803,0
30283.494,5.7771974,920.5182174724667,333.9041520900573,1804,0
30272.639,5.7767415,920.5184368010098,333.90448781035576,1805,0
30274.66,5.7768598,920.5178009907471,333.90409586522503,1806,0
30272.18,5.7766185,920.5180923162227,333.90442810978726,1807,0
30280.605,5.777289,920.5181509845734,333.9040462355042,1808,0
30277.918,5.776983,920.5180840251771,333.90408142981937,1809,0
30279.053,5.777057,920.5181471501254,333.90387823226337,1810,0
30300.459,5.7811165,920.5183642616413,333.90401058152287,1811,128
30270.898,5.776626,920.5180507316743,333.9039470407196,1812,0
30272.695,5.776781,920.5180711043239,333.90410803619704,1813,0
30274.277,5.7768216,920.518048838,333.90387459412415,1814,0
30295.39,5.7786326,920.5180888745839,333.904064351077,1815,128
30273.13,5.776763,920.5182518300346,333.9039500351713,1816,0
30276.71,5.7770114,920.5182471237304,333.9041910210225,1817,0
30272.139,5.7767973,920.517818087034,333.9038927476566,1818,0
30266.94,5.776339,920.5179999442461,333.9039259910821,1819,0
30273.555,5.776694,920.518058123646,333.9039979442015,1820,0
30266.164,5.776495,920.5178412784466,333.9036254420094,1821,0
30275.043,5.7768645,920.5180712916386,333.90380189192547,1822,0
30272.03,5.77658,920.518203508047,333.90363405775196,1823,0
30270.494,5.7766147,920.5181232539835,333.90388667143316,1824,0
30268.32,5.7766113,920.5177263995591,333.9034050433041,1825,0
30263.393,5.7762437,920.5179810226709,333.9037903512114,1826,0
30276.781,5.7769165,920.5180009391865,333.90337868004514,1827,0
30268.465,5.776427,920.5178801385698,333.90356882169164,1828,0
30271.041,5.7765365,920.5182888106691,333.9039452832815,1829,8192
30276.773,5.7768545,920.5185650348981,333.9039925552075,1831,0
30270.363,5.7765274,920.5189189937739,333.90432721200204,1832,0
30271.38,5.7767587,920.5189026954541,333.90403180293475,1833,0
30278.418,5.777016,920.5187162434568,333.9038819903822,1834,0
30263.75,5.7761607,920.5187919569746,333.9040053784953,1835,0
30274.506,5.7767863,920.5186492047668,333.9038138218606,1836,0
30265.592,5.7763047,920.5184980359103,333.9035410418945,1837,0
30267.59,5.7764516,920.5185249734691,333.90418562140326,1838,0
30270.5,5.776679,920.5190816902492,333.90430523064947,1839,0
30279.34,5.777069,920.5192780075395,333.90439858274084,1840,0
30272.59,5.776785,920.5190182583177,333.90413788844154,1841,0
30256.123,5.7758317,920.5185144761826,333.90402435812484,1842,0
30263.594,5.7761273,920.5187686915616,333.9042125633109,1843,0
30276.934,5.7771287,920.5183760391542,333.90364573220256,1844,0
30270.205,5.7767634,920.5181415096257,333.9035819792371,1845,0
30269.754,5.77671,920.5182129177138,333.9034260959108,1846,0
30271.129,5.776771,920.5184729409688,333.9040144948473,1847,0
30281.744,5.777339,920.5183170708063,333.9034780569564,1848,0
30279.69,5.7772317,920.5180812981783,333.9034089717988,1849,0
30274.883,5.776849,920.5182871027448,333.9032578525283,1850,0
30278.928,5.777203,920.5179686283991,333.90329006300857,1851,0
30265.027,5.7766714,920.5183696031943,333.9029779176073,1852,0
30278.236,5.7770104,920.5182191522931,333.90333727421404,1853,0
30257.205,5.775918,920.5180939357226,333.9032306693608,1854,0
30272.129,5.7767773,920.5182793385262,333.90359980076556,1855,0
30255.693,5.7759943,920.5181602006725,333.90304273504825,1856,0
30268.719,5.776549,920.5184756378801,333.90334982214,1857,0
30259.57,5.776168,920.518497892583,333.9030363827947,1858,0
30276.793,5.7770014,920.5181426987641,333.90328197010166,1859,0
30266.125,5.7765074,920.5182978553013,333.9028628915268,1860,0
30282.191,5.777366,920.518138311554,333.90321682465753,1861,0
30263.764,5.7763457,920.5185297921329,333.9031316829823,1862,0
30273.805,5.7769384,920.5188392714979,333.90332555966415,1863,8192
30260.186,5.7761884,920.5182945566818,333.9028707647186,1864,0
30262.758,5.77619,920.5183758373599,333.90320442559994,1865,0
30266.836,5.7765408,920.5182332502185,333.90269529742613,1866,0
30261.508,5.776319,920.518345624521,333.90292728741105,1867,0
30257.879,5.7759132,920.518198740075,333.9026322979926,1868,0
30264.582,5.7762666,920.51837009129,333.90287614615784,1869,0
30259.4,5.775992,920.518321035373,333.9028066271761,1870,0
30262.918,5.7761273,920.5182014698785,333.90251989336423,1871,0
30261.377,5.776178,920.5181640589074,333.9022993353804,1872,0
30253.645,5.775776,920.5179763901766,333.90231448742037,1873,0
30266.908,5.776273,920.5181460991877,333.9024777731094,1874,0
30267.275,5.7762847,920.5181449191755,333.90239309194874,1875,0
30254.822,5.7751317,920.5182146195832,333.9024219263471,1876,0
30249.316,5.775431,920.5184502652113,333.9024492014605,1877,0
30262.057,5.776169,920.5184816737234,333.9023415447859,1878,0
30245.29,5.7752132,920.5184608666458,333.9023281276113,1879,0
30271.078,5.776488,920.5187837623087,333.9025817383058,1880,0
30258.193,5.7758427,920.5185022522631,333.90224871298096,1881,0
30258.32,5.775782,920.5182230352447,333.9022724734803,1882,0
30258.145,5.7759094,920.5187513918321,333.90233118568926,1883,0
30263.531,5.776114,920.5183734638845,333.90243547759627,1884,0
30252.018,5.775517,920.5186120318164,333.9022574230425,1885,0
30269.77,5.776536,920.5186695523496,333.9023489829929,1886,0
30260.734,5.7747836,920.5183973245935,333.901906088529,1887,0
30258.416,5.7752404,920.5183051716177,333.9020918944361,1888,0
30255.877,5.774579,920.5182137748419,333.9017745713013,1889,0
30245.05,5.7739553,920.5181655334105,333.9022651142691,1890,0
30251.416,5.775438,920.5184374198005,333.90215093559993,1891,0
30261.467,5.7759695,920.5182743147274,333.9022728971346,1892,0
30249.283,5.7754035,920.5185611803947,333.90236234775193,1893,0
30262.43,5.7755084,920.5183866937036,333.9022606381262,1894,0
30254.328,5.7744184,920.5185074162297,333.90202567220496,1895,0
30251.389,5.775504,920.5188125322372,333.9024206888488,1896,0
30240.773,5.7738004,920.5183062922214,333.9019042707758,1897,0
30247.984,5.774189,920.518301968468,333.90176338099235,1898,0
30248.344,5.7743044,920.5182279640569,333.90168233481535,1899,0
30243.602,5.7739587,920.5180764280977,333.9015447902074,1900,0
30250.877,5.7744894,920.5184064669742,333.90183779053666,1901,0
30252.68,5.7743144,920.51826917192,333.902029727222,1902,0
30251.361,5.774316,920.5179380324892,333.9014012363338,1903,0
30243.783,5.773978,920.5185082264776,333.9017743154472,1904,0
30248.13,5.7741003,920.5183871204464,333.9015668694792,1905,0
30252.047,5.77493,920.518456145594,333.90187597391395,1906,0
30242.082,5.7738414,920.5183797221329,333.90171406403766,1908,0
30260.252,5.775377,920.5185602371072,333.9018827732647,1909,0
30244.803,5.7743425,920.5185761109266,333.90170925544476,1910,0
30259.508,5.774895,920.5185615003626,333.9016854965136,1911,0
30240.195,5.773694,920.5182644507065,333.9014891513132,1912,0
30237.543,5.773629,920.5183003999839,333.9014446370671,1913,0
30244.793,5.774032,920.5185608686257,333.9012034467581,1914,0
30253.096,5.7753615,920.5188978836425,333.9018956850684,1915,128
30248.03,5.7753534,920.5189461351789,333.90160947016756,1916,0
30244.195,5.774546,920.5190249817437,333.9017661527638,1917,0
30236.145,5.773562,920.5190083432456,333.90162865790927,1918,0
30248.648,5.775199,920.5192044672967,333.9022005793389,1919,0
30235.025,5.7735167,920.5188486013188,333.9015387378941,1920,0
30245.238,5.7740407,920.5187240056254,333.9016083659088,1921,0
30240.8,5.773713,920.5185509022953,333.90164566122576,1922,0
30233.826,5.77348,920.5186948241761,333.90156964412597,1923,0
30230.295,5.7732177,920.5187183528836,333.901310947259,1924,0
30230.35,5.7730618,920.5190895732306,333.9015820517189,1925,0
30240.586,5.7737174,920.518426762138,333.9009650310853,1926,0
30236.934,5.773434,920.5185686967059,333.9015891420041,1927,0
30228.043,5.773004,920.5184595103832,333.901241905766,1928,8192
30241.28,5.7737575,920.5186827814191,333.90159203792933,1929,0
30241.271,5.773788,920.5183854461234,333.90118950419,1930,0
30239.807,5.773812,920.5185194846456,333.90124989496394,1931,0
30228.918,5.7730827,920.51839475258,333.90084204313104,1932,0
30231.998,5.7732873,920.5181950916297,333.90094445732586,1933,0
30232.6,5.7733626,920.5180718945318,333.9008228260949,1934,0
30240.879,5.773797,920.5180219145365,333.90102900183615,1935,0
30224.76,5.773007,920.5182007737344,333.90073081704213,1936,0
30240.645,5.773715,920.5182189691285,333.90098856277217,1937,0
30220.217,5.7726808,920.5180245096686,333.90062459642763,1938,0
30224.975,5.773165,920.5181701600762,333.90095891894555,1939,0
30230.662,5.7732143,920.5179029656678,333.9008040086189,1940,0
30233.863,5.773469,920.5181366603233,333.90066954783083,1941,0
30212.535,5.772356,920.5179307979446,333.9003080261207,1942,0
30228.914,5.7734213,920.5184914213187,333.900856422452,1943,0
30233.635,5.773369,920.5181195166213,333.90040331090796,1944,0
30226.617,5.7731657,920.5178721326299,333.9007339286282,1945,0
30206.127,5.7719584,920.5176937680858,333.9002380987482,1946,0
30217.068,5.7724814,920.5183341866426,333.90048249679614,1947,0
30207.809,5.772076,920.5174412943467,333.90016393927016,1948,8192
30211.389,5.7721267,920.5177251199572,333.90038492442994,1949,0
30222.986,5.7727823,920.5179123269883,333.90005493186743,1950,0
30226.084,5.773162,920.5179558767892,333.900474403349,1951,0
30235.537,5.7734995,920.5180250823693,333.9004232314714,1952,0
30227.484,5.773175,920.5180215894811,333.9004214348722,1953,0
30220.672,5.772787,920.5178665359571,333.9001287259781,1954,0
30220.135,5.7726216,920.5178699315032,333.90023567463203,1955,0
30217.77,5.7725334,920.5176186316929,333.90005412695007,1956,0
30221.135,5.7727065,920.517600488612,333.89997804917283,1957,0
30209.654,5.7722282,920.5178389720846,333.89989636552315,1958,0
30221.43,5.772766,920.5178241449246,333.9000846260272,1959,0
30212.318,5.7724156,920.5179316215634,333.9002142680704,1960,0
30211.803,5.7723246,920.5181880700598,333.9001185995255,1961,0
30222.611,5.77302,920.5182307609091,333.9001725283681,1962,0
30202.14,5.771697,920.5179481567428,333.9000194069957,1963,0
30213.838,5.772451,920.5184947333412,333.9002803179938,1964,0
30208.768,5.772025,920.5178962621378,333.8998066450209,1965,0
30206.295,5.7731347,920.517608577747,333.8995345515664,1966,0
30215.725,5.7724175,920.518401944132,333.90026324216404,1967,0
30224.947,5.773049,920.5184633800217,333.9001129745044,1968,0
30205.062,5.771933,920.5179485463038,333.89967929663334,1969,0
30218.074,5.772574,920.518016084447,333.899973743919,1970,0
30218.656,5.7725525,920.5182756513206,333.8999583972985,1971,0
30205.33,5.7718215,920.5176916888311,333.8996468442003,1972,0
30213.0,5.7721634,920.5181243121752,333.89970427898123,1973,0
30209.988,5.773258,920.5177763779623,333.8995689691957,1974,0
30211.99,5.772119,920.518404784382,333.8997651539683,1975,0
30201.55,5.7717032,920.518176847875,333.8995657203809,1977,0
30210.123,5.7721252,920.5180709148287,333.89992563802633,1978,0
30224.021,5.7728796,920.5181777202904,333.8999850740231,1979,0
30213.7,5.772415,920.5182691713468,333.90018817131664,1980,0
30215.36,5.7735186,920.5178860554674,333.8994281383951,1981,0
30215.71,5.773575,920.5176057164228,333.8993007165793,1982,0
30202.215,5.77296,920.5176593768928,333.89951329204564,1983,0
30208.6,5.7727184,920.5176940897223,333.89966640972926,1984,0
30204.979,5.7730384,920.5173621086626,333.89943323608765,1985,0
30218.074,5.7737527,920.5176164423015,333.8993338721251,1986,0
30209.863,5.7732453,920.5177421294395,333.8994036266482,1987,0
30218.742,5.7736273,920.5177721171206,333.899476067923,1988,0
30213.404,5.77345,920.517775652919,333.89916253605617,1989,0
30209.566,5.7732177,920.5176487273343,333.8991593263413,1990,0
30208.842,5.7731767,920.5174918634451,333.89890512834256,1991,0
30207.266,5.771831,920.5180242442837,333.8998058094079,1992,0
30207.875,5.773039,920.5179206005625,333.8994864652688,1993,0
30208.605,5.771939,920.5177697806515,333.8993759280358,1994,0
30206.176,5.772007,920.5182825638667,333.89976298630467,1995,0
30207.37,5.771865,920.5186388061222,333.9000296000827,1996,0
30202.652,5.7715487,920.5185107413735,333.8996308901756,1997,0
30214.4,5.7723446,920.5185373760818,333.8999257374365,1998,0
30199.03,5.7714696,920.5187263414471,333.8998888267505,1999,0
30217.613,5.7725635,920.5186637142763,333.89998030561907,2000,128
