flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60729.61,6.994168,619.1535164596785,868.9632426939855,1553,0
60724.0,6.9939375,619.1533733026429,868.9638563643236,1554,0
60735.758,6.9944882,619.1532101484826,868.963560483637,1555,0
60737.51,6.9944987,619.1530736803342,868.9638970761929,1556,0
60739.445,6.9946446,619.153047061996,868.9634595561806,1557,0
60742.062,6.994705,619.1531638441314,868.9636671921126,1558,0
60749.47,6.9950824,619.1528650199101,868.9636822634252,1559,0
60751.414,6.9951477,619.1532228512942,868.9635352655757,1560,0
60716.188,6.993575,619.1532960909184,868.963123202446,1561,0
60740.58,6.994593,619.1532361420122,868.9627446720775,1562,0
60744.66,6.994874,619.1529197155511,868.9633007383044,1563,0
60734.984,6.9944005,619.1530793185378,868.9630992414792,1564,0
60744.105,6.994781,619.1531717230022,868.9633055637921,1565,0
60751.258,6.9951577,619.1532635046394,868.9630763014037,1566,0
60751.168,6.995074,619.1531599283167,868.9633373335994,1567,0
60749.746,6.995048,619.1532297749444,868.9631797425851,1568,0
60741.977,6.9947186,619.1533531290077,868.963011607886,1569,0
60723.305,6.993837,619.1534715116584,868.9629546734978,1570,0
60764.383,6.998893,619.1529779199009,868.9618647706992,1571,0
60736.715,6.994394,619.1534939659193,868.9627822255883,1572,0
60733.242,6.994318,619.1536373202227,868.9625407857492,1573,0
60730.508,6.9941773,619.1535314989827,868.9628689214196,1574,0
60741.152,6.9946632,619.1534183299586,868.9628728238777,1575,0
60733.66,6.9943466,619.1532732215719,868.9627337233259,1576,0
60740.984,6.994631,619.1533067503846,868.9626448710367,1577,0
60732.062,6.994257,619.1534283479922,868.9627015159055,1578,0
60719.234,6.9936557,619.1533915565136,868.9626229017473,1579,0
60709.035,6.9937344,619.1536951148192,868.9624707710246,1580,128
60708.21,6.993218,619.1533382708218,868.9624423037401,1581,0
60719.004,6.9936314,619.1533087548206,868.9624951227365,1582,0
60721.484,6.9937744,619.1532260111163,868.9628754977581,1583,0
60722.04,6.9937053,619.1530630144069,868.9628019377747,1584,0
60714.016,6.9935045,619.1530081105784,868.9630292358102,1585,0
60723.938,6.993828,619.1530287990707,868.9626519138097,1586,0
60729.703,6.9941015,619.1529588412512,868.9629239553029,1587,0
60721.15,6.9936833,619.152944952509,868.9628552050248,1588,0
60717.06,6.9936795,619.1528729457659,868.9628353967914,1589,128
60704.996,6.9930525,619.1530433601821,868.96262647374,1590,0
60706.43,6.9930744,619.1532884937538,868.9620553797394,1591,0
60710.75,6.99333,619.1533206704023,868.9625955767975,1592,0
60721.11,6.9937835,619.1531667757506,868.9622334219644,1593,0
60713.3,6.993366,619.1530696350451,868.9624164675098,1594,0
60715.06,6.9935136,619.1534154241235,868.9618644468543,1595,0
60720.594,6.993698,619.1536002075208,868.9621685445476,1596,0
60723.83,6.9938664,619.1534004088053,868.9617117392395,1597,0
60740.812,6.994622,619.1533318310485,868.9615276821701,1598,0
60740.54,6.994559,619.1535732834678,868.9616256627672,1599,0
60741.938,6.994685,619.1538386154773,868.9616570769166,1600,0
60716.67,6.9935327,619.1536858280276,868.9616506110477,1601,0
60716.477,6.9935145,619.1540321681499,868.9607802157801,1602,0
60721.418,6.993707,619.1538649662396,868.9612074591679,1603,0
60727.137,6.994032,619.1540529704885,868.9609715995867,1604,0
60734.64,6.9943113,619.1538516393163,868.9614044973305,1605,0
60734.54,6.994326,619.1538882757714,868.9609516265778,1606,0
60735.344,6.9943447,619.1537303993994,868.961386598027,1607,0
60711.496,6.993274,619.1537519954617,868.9613146494663,1608,0
60724.254,6.9938316,619.1538534383367,868.9614401267925,1609,0
60724.5,6.9939547,619.1538231598886,868.9612820054612,1610,0
60716.742,6.99356,619.1539373873403,868.9611506710914,1611,0
60739.633,6.9945326,619.1536581265218,868.9611946058697,1612,0
60727.61,6.994041,619.1537138366584,868.9608649001806,1613,0
60721.633,6.993711,619.1539672701464,868.9611137222126,1614,0
60711.19,6.993338,619.1541926137228,868.9603300301472,1615,0
60726.03,6.993914,619.154057881569,868.9607899888999,1616,0
60735.74,6.994386,619.1540407923696,868.9604569752069,1617,0
60715.39,6.993403,619.1539788453298,868.9610697066358,1618,0
60716.453,6.9934416,619.1540924540892,868.9607414864896,1619,0
60715.523,6.9934144,619.1540142717954,868.9606723987006,1620,0
60722.984,6.9937177,619.1540432492999,868.9606467871129,1621,0
60715.598,6.9934597,619.1538819276066,868.9606856679962,1622,0
60721.113,6.9936714,619.1539622750144,868.9606823396284,1623,0
60717.793,6.9935427,619.1539619126781,868.960585891247,1624,0
60716.242,6.9935064,619.1541303285301,868.9604352064721,1625,0
60714.91,6.9933705,619.1539750374718,868.9601904186298,1626,0
60709.812,6.9931984,619.1541029553243,868.9602331937434,1627,0
60737.0,6.9943266,619.1539506155252,868.9600690978625,1628,0
60715.754,6.9934525,619.1539725519137,868.9605159846732,1629,0
60699.035,6.9927897,619.1541684307816,868.959981441478,1630,0
60703.895,6.992876,619.1540673438695,868.959942158391,1631,0
60715.617,6.9934044,619.1541156942092,868.9601857996018,1632,0
60712.73,6.993279,619.1540692257898,868.9600565296649,1633,0
60699.895,6.9926505,619.1541600701659,868.9602679145152,1634,0
60727.184,6.9939933,619.1540787020125,868.9599665904614,1635,0
60706.938,6.993051,619.1540734153376,868.9601009775705,1636,0
60721.29,6.9936466,619.154223993464,868.9597545136108,1637,0
60713.26,6.993363,619.1540758557371,868.9601972997431,1638,0
60712.254,6.993315,619.1540906460849,868.9599128014017,1639,0
60704.066,6.9929037,619.1541114854654,868.9601244761906,1640,0
60702.29,6.9927754,619.1542486653291,868.9598042566352,1641,0
60695.125,6.9924736,619.1540412710118,868.9600948052871,1642,0
60693.844,6.992428,619.1539621421525,868.9597890900179,1643,0
60699.53,6.9926596,619.1541403030295,868.9600708343094,1644,0
60699.848,6.9927173,619.1541014424781,868.9599157573565,1645,0
60690.78,6.992263,619.1542539779647,868.9600100953604,1646,0
60682.117,6.9918995,619.153974514153,868.9600053995521,1647,0
60694.094,6.9924154,619.1541768794688,868.9596574471054,1648,0
60684.566,6.992011,619.1540672119256,868.9597887520181,1649,0
60698.586,6.992615,619.1542309260834,868.9595878083034,1650,0
60686.277,6.99213,619.1540255912082,868.9597435568829,1651,0
60674.938,6.9915633,619.1542924066284,868.9595683716454,1652,0
60674.65,6.991539,619.1542239007231,868.9598637166341,1653,0
60680.043,6.9918985,619.1541684270421,868.959279915381,1654,0
60674.3,6.991553,619.154071043451,868.9596158948319,1655,0
60664.336,6.991086,619.154029939981,868.9592334902547,1656,0
60671.727,6.9914885,619.1544396483844,868.9594818574756,1657,0
60673.215,6.991547,619.1543233206993,868.9594571469353,1658,0
60669.4,6.991314,619.1541535367849,868.9594645120075,1659,0
60660.363,6.990956,619.1543015050563,868.9594870176566,1660,0
60659.523,6.990893,619.1542361942986,868.9593742300615,1661,0
60670.91,6.991437,619.1541784594436,868.959562339808,1662,0
60652.42,6.9906,619.1542429503536,868.9593039907207,1663,0
60653.53,6.990683,619.1542492099724,868.9598350428381,1664,0
60652.285,6.990555,619.1540152676131,868.9596748982498,1665,0
60626.71,6.9894543,619.1539828241316,868.9600684433004,1666,0
60630.125,6.989604,619.1539955755674,868.9598354024454,1667,0
60616.938,6.989062,619.153839297636,868.9600574296736,1668,0
60638.758,6.9899764,619.1539589163465,868.9599447213075,1669,0
60621.12,6.9891706,619.1538620109521,868.9602151413425,1670,0
60616.28,6.989041,619.1537039347411,868.9599554684669,1671,0
60634.355,6.98973,619.1537872296768,868.9596264622824,1672,0
60620.516,6.9891863,619.1538174183245,868.9600075927008,1673,0
60622.22,6.989228,619.153966148447,868.9596929801161,1674,0
60617.15,6.9889684,619.1537887155489,868.9598232760815,1675,0
60631.93,6.989705,619.154015264299,868.9593068421174,1676,0
60620.34,6.9891896,619.1539082949482,868.9595420414727,1677,0
60636.28,6.989886,619.1544044993432,868.959014440483,1678,0
60646.188,6.9903493,619.154531053387,868.9593258451428,1679,0
60655.418,6.9906797,619.1543448850761,868.9586223233227,1680,0
60638.59,6.98994,619.1541451581182,868.9588886775961,1681,0
60655.367,6.990707,619.1543014955009,868.9584853566262,1682,0
60639.902,6.989994,619.1545010359889,868.9586757990868,1683,0
60643.69,6.990251,619.1544210193571,868.9585986537012,1685,0
60647.453,6.9903297,619.1543988251001,868.9587096866444,1686,0
60608.242,6.9886193,619.1545869154554,868.9583426088784,1687,0
60617.723,6.9890385,619.1546870606956,868.9583205606447,1688,0
60632.734,6.989586,619.1545325886259,868.9580859207394,1689,0
60634.33,6.989729,619.1545965334071,868.9587165486392,1690,0
60643.07,6.9900656,619.1546609158249,868.9586052507802,1691,0
60620.13,6.9891586,619.1545476543766,868.9589891662042,1692,0
60605.305,6.9884553,619.1543695687091,868.9587051573069,1693,0
60612.625,6.9888434,619.1544000492497,868.9590263173566,1694,0
60605.83,6.988518,619.1545037245025,868.958427864946,1695,8192
60617.93,6.989007,619.1547987233047,868.9583714982224,1696,0
60608.875,6.988606,619.1545871785356,868.9583384839731,1697,0
60609.13,6.9885855,619.1544685151789,868.9584127113948,1698,8192
60616.57,6.9889913,619.1544941058814,868.9585762955958,1699,0
60612.117,6.9888315,619.1544918018017,868.9583706157404,1700,0
60630.14,6.9894743,619.1545248643865,868.9585437536354,1701,0
60620.117,6.9890966,619.1544420056383,868.9582955779299,1702,0
60596.184,6.9880223,619.1545200399056,868.9585829553132,1703,0
60606.297,6.9884887,619.1545122055052,868.9578607272656,1704,0
60601.49,6.9882336,619.154684740493,868.9582870766698,1705,0
60607.48,6.9885483,619.1545317541828,868.9581259146087,1706,0
60605.61,6.988416,619.1545265911726,868.9583651465584,1707,0
60608.258,6.9886084,619.1546273748665,868.9579526923479,1708,0
60609.8,6.9885955,619.1543969722048,868.9584942172036,1709,0
60593.016,6.987902,619.1544382274618,868.9582273818172,1710,0
60626.824,6.9893756,619.1545561741151,868.9579768927056,1711,0
60600.492,6.9882216,619.1545391239345,868.9576357252926,1712,0
60596.215,6.987963,619.1548545585207,868.9576045965381,1713,0
60597.227,6.988054,619.1544458189286,868.9581596336982,1714,0
60617.15,6.988928,619.1546592777157,868.9579298929823,1715,0
60607.03,6.988473,619.154575736043,868.9582277930315,1716,0
60610.766,6.9886365,619.1545063802351,868.9577699815601,1717,0
60610.383,6.988666,619.1546580045266,868.9579256319404,1718,0
60624.938,6.9892,619.1545447711158,868.9576600401134,1719,0
60599.51,6.988175,619.154624713354,868.9576707185205,1720,0
60597.176,6.988032,619.1549458314535,868.9572042793867,1721,0
60594.383,6.987915,619.1547535814157,868.9574435207678,1722,0
60605.36,6.988399,619.1548009722479,868.9572747698159,1723,0
60608.82,6.9885573,619.1546576573464,868.9575393284729,1724,0
60602.914,6.988244,619.1546622477673,868.9574982245465,1725,0
60611.184,6.9886827,619.1547326700679,868.9573702299293,1726,0
60598.28,6.9880404,619.1547170918111,868.9576064612239,1727,0
60596.57,6.9879656,619.154540479743,868.9574610439097,1728,0
60600.17,6.988071,619.1547614796369,868.9571618860147,1729,0
60592.08,6.9877224,619.1548938511842,868.9569875316312,1730,0
60599.984,6.988116,619.15473081644,868.9572224744024,1731,0
60596.47,6.987889,619.1547285848959,868.9569117611794,1732,0
60600.25,6.988136,619.154739114177,868.9572939861273,1733,0
60593.023,6.9877486,619.1548133732135,868.9571907901939,1734,0
60607.293,6.988408,619.1547578619451,868.9571031764625,1735,0
60608.355,6.9885917,619.1549900716943,868.9569382579843,1736,0
60607.52,6.98841,619.1548914232679,868.9570621844894,1737,0
60600.688,6.9882016,619.1547631360024,868.9568764722399,1738,0
60570.402,6.9867473,619.1549338360326,868.9570497219048,1739,0
60595.336,6.9878674,619.1552155980833,868.9563386717701,1740,0
60593.16,6.987845,619.1550028465336,868.9567584270579,1741,0
60604.832,6.988283,619.1549226395354,868.9570110050141,1742,0
60605.414,6.9883,619.155033696131,868.9566612403001,1743,0
60611.445,6.988563,619.1548975592481,868.9566796667812,1744,0
60603.773,6.988322,619.1549149844088,868.9566153187914,1745,0
60599.258,6.988022,619.1547653207773,868.9568135245571,1746,0
60642.438,6.9899178,619.1548349753009,868.9566222382944,1747,0
60580.062,6.9871316,619.1548138597708,868.9568736549309,1748,0
60574.65,6.9869146,619.1549570809777,868.9562009458887,1749,0
60578.426,6.987095,619.1549882925523,868.9567362059139,1750,0
60588.176,6.9875154,619.1548697540059,868.9566340166801,1751,0
60602.21,6.988276,619.1547598981473,868.9568411218495,1752,0
60598.047,6.9880285,619.1546464842617,868.9566201307282,1753,0
60592.89,6.987717,619.1544480952541,868.9572647046309,1754,0
60600.05,6.988078,619.154652602524,868.9567316459422,1755,0
60603.91,6.988241,619.154668648907,868.956694954643,1756,0
60599.93,6.9880676,619.1545281821438,868.9566790409849,1757,0
60589.61,6.9876785,619.1546297806581,868.9570611935834,1758,0
60610.457,6.988537,619.1548669181402,868.9564264997332,1759,0
60588.633,6.987512,619.1550927618307,868.9558401334822,1760,0
60610.953,6.988559,619.1551358968225,868.9559395495245,1761,0
60617.984,6.988886,619.1549259099185,868.9557098070112,1762,0
60620.285,6.9889326,619.1552273669092,868.955961813525,1763,0
60626.055,6.9892435,619.1555736627005,868.9555727284384,1764,0
60619.42,6.9889445,619.1552461463593,868.9558602589208,1765,0
60616.574,6.9887714,619.1553217882795,868.9555190595755,1766,0
60621.805,6.9891434,619.1552505393004,868.9558335774399,1767,0
60619.684,6.9889174,619.1552981224706,868.9557718785777,1768,0
60605.35,6.988358,619.1553476094379,868.9559314165609,1769,0
60626.65,6.989378,619.1555449249382,868.9554247945063,1770,0
60627.055,6.98924,619.1556203217597,868.9551818507955,1771,0
60623.03,6.989066,619.1555925446935,868.9549053171572,1772,0
60610.867,6.988519,619.1553645447116,868.9556274942187,1773,0
60621.363,6.9889984,619.1555728874587,868.955499795123,1774,0
60625.906,6.9891953,619.1555296741054,868.9554047098007,1775,0
60635.94,6.9896536,619.1556089812657,868.955190368027,1776,0
60631.848,6.989486,619.1556794921939,868.9551735554612,1777,0
60645.65,6.990082,619.1554866203431,868.9553121275834,1778,0
60642.883,6.9899616,619.1555794221911,868.9553513145414,1779,0
60631.23,6.9894266,619.1555544790983,868.9553875262175,1780,0
60639.355,6.9898114,619.155506734069,868.9550722203344,1781,0
60667.74,6.99181,619.1553105990165,868.9554239340681,1782,128
60639.664,6.98978,619.1555781063008,868.9549461908505,1783,0
60651.04,6.99025,619.155621850821,868.9550424894823,1784,0
60615.64,6.9887447,619.1556168159079,868.9546087785202,1785,0
60637.188,6.98966,619.1557868440751,868.9545982701931,1786,8192
60637.96,6.989642,619.1556449143153,868.9545953223402,1787,0
60655.16,6.990422,619.1558000848934,868.955051259615,1788,0
60636.31,6.989564,619.155535154686,868.954815516049,1789,0
60637.97,6.9897637,619.1555057970846,868.9549432241299,1790,8192
60642.46,6.989872,619.1556402247548,868.9546405609982,1791,0
60649.652,6.9901943,619.1558614840962,868.9548791081153,1792,0
60645.234,6.989966,619.1558759785715,868.9545252293372,1793,0
60645.062,6.990036,619.1556999162519,868.9548721666592,1794,0
60647.52,6.9900627,619.1558109455476,868.9549110462511,1795,0
60652.56,6.990297,619.1556802626126,868.954675065555,1796,0
60653.2,6.9903874,619.1558526594492,868.9546104006133,1797,8192
60647.137,6.990132,619.1557216672237,868.9546618995499,1798,0
60636.008,6.989624,619.1556450478257,868.9549153220762,1799,0
60649.156,6.990066,619.1555983669265,868.9548272131774,1800,0
60638.688,6.9896927,619.155517272389,868.9548667137265,1801,0
60633.547,6.989468,619.1555585059915,868.9550774832775,1802,0
60615.562,6.988708,619.1555753621183,868.9551683915486,1803,0
60645.94,6.989967,619.1554966177598,868.9546966250897,1804,0
60630.992,6.989315,619.1555022444946,868.9551265841379,1805,0
60628.227,6.9891524,619.1557061943739,868.9544594630466,1806,0
60625.42,6.9890637,619.155497500404,868.9549448528322,1807,0
60628.37,6.9891963,619.15557178586,868.95462610552,1808,0
60627.348,6.9891667,619.1556232906187,868.955004641895,1809,0
60625.105,6.98902,619.155746088586,868.9546474854715,1810,0
60647.23,6.990404,619.1557279157495,868.9546867350381,1811,0
60635.797,6.989547,619.1558338933711,868.9544951852647,1812,0
60641.145,6.9898257,619.1556553029403,868.9545262688744,1813,8192
60644.71,6.9899583,619.1557641600547,868.9545568335192,1814,0
60655.746,6.9904284,619.155894745648,868.954273061645,1815,0
60638.547,6.989727,619.1558008977117,868.9547029858277,1816,0
60636.31,6.9895606,619.155675705144,868.9546486979394,1817,0
60644.49,6.9899206,619.1557216401249,868.9544041544892,1818,0
60652.574,6.9902806,619.155669942067,868.9544549775975,1819,0
60646.93,6.990026,619.1556618227788,868.9545835514139,1820,0
60654.27,6.9903474,619.1559087323369,868.95427186797,1821,0
60645.344,6.989912,619.1559458977941,868.9545395301628,1822,0
60639.355,6.989672,619.1558590024591,868.9545455731327,1823,0
60637.64,6.989633,619.1559763457182,868.9546511436147,1824,8192
60659.902,6.990636,619.1560144176017,868.9538372560643,1825,0
60656.086,6.990438,619.1560404626288,868.9544035828793,1826,0
60652.777,6.9902163,619.1559951010848,868.9541659584967,1827,0
60661.023,6.990613,619.1559018458877,868.9541169544746,1828,0
60649.78,6.990139,619.1556418803422,868.9541282867364,1829,0
60631.895,6.989301,619.1555707340627,868.954783267238,1831,0
60619.574,6.9887805,619.1558007833304,868.954903889272,1832,0
60617.12,6.988615,619.1557989849583,868.954272439917,1833,0
60608.645,6.9882984,619.1558852894141,868.9547187118071,1834,0
60630.59,6.989274,619.1555037837684,868.954670593839,1835,0
60629.21,6.989218,619.1557534454115,868.9551816890554,1836,8192
60624.18,6.9890127,619.1558899153919,868.9546585037556,1837,0
60620.652,6.9888606,619.1557196482582,868.9548271567413,1838,0
60614.7,6.988542,619.1556853522728,868.9547530240802,1839,0
60603.168,6.9881077,619.155625501993,868.9547580794398,1840,0
60626.285,6.989066,619.1556143478015,868.9544242425532,1841,0
60644.74,6.989938,619.1557897902185,868.9545203484973,1842,0
60639.504,6.9897504,619.1555903458792,868.9548278494971,1843,0
60632.562,6.9893727,619.1558148174944,868.954620158207,1844,0
60660.3,6.9906645,619.1559678249849,868.9544445672967,1845,0
60638.176,6.9896727,619.1560939027233,868.9540086101133,1846,0
60637.188,6.989578,619.1561363711032,868.9540929755101,1847,0
60643.152,6.989839,619.1561120681198,868.9536885605193,1848,0
60653.47,6.990361,619.1560919154073,868.9542051709224,1849,0
60637.34,6.989693,619.1558551484269,868.9543729146883,1850,0
60669.14,6.991004,619.1561060165601,868.9542457328105,1851,0
60643.914,6.9899745,619.1561405182094,868.9541433336326,1852,0
60630.293,6.9893293,619.15614324587,868.9543940751307,1853,0
60633.836,6.98947,619.156391848688,868.9535948433289,1854,0
60642.81,6.9898596,619.1563890156235,868.9538202502242,1855,0
60659.844,6.990574,619.1564344381322,868.9538919641546,1856,0
60636.453,6.9895754,619.1561495276794,868.9546538952821,1857,0
60650.74,6.9902415,619.1560361792922,868.9540721725808,1858,0
60665.78,6.9908385,619.1561888056616,868.9541560155411,1859,0
60652.836,6.990277,619.1561153525772,868.9540230593865,1860,0
60634.18,6.9894295,619.156315377504,868.9538975090757,1861,0
60633.49,6.989416,619.1563927534502,868.9533205498998,1862,0
60628.43,6.989223,619.1562465570569,868.954006419611,1863,0
60657.82,6.990573,619.1561466450315,868.95380146006,1864,0
60657.777,6.990511,619.1561808222758,868.953951813166,1865,0
60652.562,6.990315,619.1563505905434,868.953797712844,1866,0
60642.426,6.989846,619.1563122867841,868.9538450803542,1867,0
60643.504,6.989883,619.1563904432004,868.9537246750139,1868,0
60631.25,6.989246,619.1564731728688,868.9532385192248,1869,0
60649.793,6.99009,619.1566908413807,868.9530484053976,1870,0
60649.523,6.9900312,619.1565836641596,868.9533719060034,1871,0
60649.598,6.9901495,619.1565157728852,868.9532995697557,1872,0
60661.938,6.9906073,619.1566598340598,868.9532647988442,1873,0
60659.254,6.990466,619.1566030443238,868.9535016104625,1874,0
60641.684,6.989735,619.1565392345959,868.9533524955858,1875,0
60650.65,6.9901147,619.1567436096301,868.9534122033166,1876,0
60629.008,6.9891186,619.1567287658689,868.9529072208242,1877,0
60641.25,6.9896483,619.156669982466,868.9528873220838,1878,0
60655.113,6.990266,619.1564337662433,868.9532943494755,1879,0
60637.258,6.989471,619.1563672805718,868.9537028209116,1880,0
60631.28,6.98925,619.1566226981766,868.9535528148888,1881,0
60647.625,6.98997,619.156416271711,868.9533805586215,1882,0
60628.79,6.9890385,619.1562559556522,868.9534803076097,1883,0
60646.07,6.989873,619.1565981191847,868.9533857884702,1884,0
60614.44,6.9884615,619.1567793024777,868.9526429441931,1885,8192
60618.04,6.9885955,619.1567177284788,868.9529113942077,1886,0
60631.92,6.989154,619.1565745682902,868.9530576631328,1887,0
60649.195,6.989943,619.1566112564354,868.9532259805591,1888,0
60650.14,6.990015,619.1567388678252,868.9527166440515,1889,0
60639.867,6.9895215,619.1568254186506,868.953296504736,1890,0
60636.258,6.989465,619.1565065688188,868.9532002175885,1891,0
60622.176,6.9887776,619.1566516839025,868.9529325689592,1892,0
60628.516,6.9890723,619.1567573320491,868.9523880863867,1893,0
60636.6,6.989535,619.1568078950098,868.9523121541819,1894,0
60654.64,6.99026,619.1566281092723,868.9525485381246,1895,0
60637.637,6.989497,619.1563767072391,868.9529571960999,1896,0
60636.69,6.9895,619.1566893140389,868.9527096353132,1897,0
60655.715,6.990288,619.1564338408962,868.9526482008503,1898,0
60645.73,6.989819,619.1565786428571,868.9525854625613,1899,0
60642.97,6.9897156,619.15667820749,868.9526395527099,1900,0
60620.0,6.988687,619.1569200778157,868.9522549540168,1901,0
60626.08,6.9889655,619.1571297040723,868.9521626902769,1902,0
60638.86,6.9896383,619.1569436800144,868.9520071861149,1903,0
60640.7,6.9895463,619.1566498179369,868.9527641811054,1904,0
60636.535,6.9894085,619.1566712773658,868.9525960202288,1905,0
60634.37,6.9893656,619.1566870156475,868.952655981205,1906,0
60636.0,6.989371,619.1567181334882,868.9525593809783,1908,0
60621.75,6.9887376,619.1565421790008,868.9527385585361,1909,0
60607.93,6.9881215,619.157037403573,868.9520202692382,1910,0
60606.86,6.98811,619.1569396393483,868.9524800301069,1911,0
60628.496,6.989046,619.156862966021,868.9523202109157,1912,0
60628.836,6.9890347,619.1568595579197,868.9523526120963,1913,0
60631.645,6.9891715,619.1566855575301,868.952276509514,1914,0
60620.49,6.9887104,619.1563701180726,868.9530295424692,1915,0
60609.684,6.9881754,619.1565549195773,868.9529765541926,1916,0
60598.47,6.987711,619.1564375418031,868.9530932609167,1917,0
60633.523,6.989257,619.1565037054713,868.9526540952812,1918,0
60584.664,6.9871216,619.1563777307634,868.9525117678166,1919,0
60616.703,6.9884934,619.1566758234181,868.9518271057199,1920,0
60617.43,6.988462,619.1566165204779,868.9522725034866,1921,0
60615.39,6.988497,619.1566846371912,868.9522945486204,1922,0
60618.04,6.988484,619.1566104030114,868.9526439504846,1923,0
60606.414,6.9879775,619.1564694092428,868.9522146029046,1924,0
60616.21,6.988479,619.1563656377374,868.9525566850864,1925,0
60628.668,6.9890094,619.1566899963333,868.9520225064991,1926,0
60623.133,6.988766,619.1566499519122,868.9523894485925,1927,0
60620.758,6.988649,619.1566785295028,868.9516963139303,1928,0
60616.61,6.9884777,619.1569403339457,868.9516136479456,1929,0
60610.035,6.9882026,619.1569398509387,868.9512438927418,1930,0
60606.438,6.98807,619.1566670091255,868.952081107566,1931,0
60639.023,6.989535,619.1569331498062,868.9517056782613,1932,0
60622.2,6.9887004,619.1570235316284,868.9517706616988,1933,0
60639.27,6.9895597,619.1570435370463,868.9514865798662,1934,0
60634.57,6.989212,619.1570079143435,868.951608508966,1935,0
60650.68,6.9899864,619.1569899451096,868.9515187638947,1936,0
60635.53,6.9893174,619.1567261817793,868.9517092907057,1937,0
60635.387,6.9893675,619.157007733018,868.9512607021774,1938,0
60634.105,6.9892898,619.1570479733359,868.9510281348852,1939,0
60617.566,6.988573,619.1573730657825,868.9506419504918,1940,0
60618.03,6.988576,619.1572331107519,868.951204345912,1941,0
60631.406,6.9892173,619.1571072386681,868.9510367139039,1942,0
60626.03,6.989106,619.1569581306735,868.9514726199245,1943,0
60638.73,6.9895372,619.1571762822402,868.9511332807035,1944,0
60639.664,6.989494,619.1573358721737,868.9511430836897,1945,0
60643.492,6.9897637,619.1572255440898,868.9507048558771,1946,0
60618.445,6.9885845,619.1569023297106,868.9513669551386,1947,0
60643.453,6.989729,619.1572294054954,868.9502981180212,1948,0
60657.594,6.9903765,619.1572395614111,868.9507426226519,1949,0
60640.79,6.9895425,619.1571833385918,868.9508233422713,1950,0
60636.754,6.989436,619.1573214558466,868.9507768757977,1951,0
60625.38,6.988962,619.1574906313408,868.950180772066,1952,0
60613.633,6.9883895,619.1573172063834,868.9505131761174,1953,0
60650.82,6.9899955,619.157320126544,868.9502755430838,1954,0
60660.98,6.9912477,619.1571386096177,868.9503968360016,1955,0
60654.188,6.990191,619.1575504853591,868.9502158496889,1956,0
60657.754,6.9911447,619.1573988940254,868.9505901933782,1957,128
60644.137,6.9897504,619.1572433337569,868.9505359261918,1958,0
60626.375,6.9889455,619.1572121962827,868.9506744112505,1959,0
60657.938,6.9903016,619.1572834832905,868.9505773345306,1960,0
60617.523,6.9885216,619.1571323373901,868.950916353344,1961,0
60629.695,6.9890323,619.1571930205534,868.9506387939542,1962,0
60635.008,6.9893026,619.1572241022454,868.9505222623688,1963,0
60635.062,6.989271,619.1569804119497,868.9509218218677,1964,0
60637.47,6.9894605,619.1573695184599,868.950386734249,1965,0
60638.363,6.98945,619.1573953077095,868.950367818408,1966,0
60618.13,6.9885798,619.1573865394924,868.9503965204561,1967,0
60604.477,6.987969,619.1573595694058,868.9502206481499,1968,0
60636.758,6.9893656,619.157458677473,868.9499177833422,1969,0
60629.234,6.9891214,619.1572959401547,868.9501306899698,1970,8192
60621.91,6.9887323,619.1572751468841,868.9503189080062,1971,0
60640.074,6.989548,619.1574048775501,868.9502113649705,1972,0
60639.24,6.989509,619.1572392630726,868.9499703194707,1973,0
60629.023,6.9890957,619.1573720945066,868.950057405984,1974,0
60622.21,6.9887486,619.1573598891728,868.9503483278805,1975,0
60633.92,6.989358,619.1573613457916,868.9500274734054,1977,0
60631.42,6.989188,619.1574466676983,868.9500596554076,1978,0
60611.867,6.988252,619.157492549288,868.9496644021727,1979,0
60611.258,6.988255,619.1574009575753,868.9498441077043,1980,0
60629.406,6.989099,619.157616363321,868.9495458706351,1981,0
60641.695,6.9896984,619.1577323438764,868.9497252818393,1982,0
60642.13,6.9896517,619.1576536445727,868.9496396636646,1983,0
60645.695,6.9897947,619.1576501059754,868.949911508945,1984,0
60639.297,6.9894505,619.1577167852168,868.9489516808536,1985,0
60618.195,6.98852,619.1578924886414,868.9490341796096,1986,0
60627.05,6.98885,619.1579259158437,868.9488852986609,1987,0
60622.63,6.988725,619.1576487881968,868.9495878479268,1988,0
60627.258,6.988942,619.1577169516496,868.9494319090436,1989,8192
60637.83,6.989386,619.1579192022126,868.9496335955716,1990,0
60630.83,6.989057,619.1577071005803,868.949367399732,1991,0
60608.766,6.9880624,619.1576096424403,868.9496806619092,1992,0
60613.83,6.988336,619.1578761372907,868.9491080508393,1993,0
60632.625,6.989228,619.1577707413991,868.949275709653,1994,0
60608.06,6.9880953,619.1571423099999,868.9497770253195,1995,0
60609.105,6.988113,619.1570001100804,868.9502189878261,1996,0
60610.867,6.9881063,619.1571527595802,868.9500435894141,1997,0
60595.516,6.987456,619.1569562229749,868.9505379774906,1998,0
60593.156,6.9873962,619.157146347102,868.9497500072202,1999,8192
60576.375,6.986638,619.1573511570363,868.9498556090607,2000,0
60593.395,6.987357,619.1569496378556,868.949752799607,2001,0
60601.652,6.9877396,619.1573477749776,868.9497661406072,2002,0
