flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50355.703,6.445278,645.7114662603385,889.2473028207145,1552,0
50366.0,6.445716,645.7119129427667,889.2472141521718,1553,0
50363.77,6.4457,645.7112082989966,889.247880207475,1554,0
50359.016,6.445482,645.711464194245,889.2478161591752,1555,0
50362.152,6.4456615,645.710910238351,889.2482324896603,1556,8192
50363.195,6.445746,645.7112434283996,889.248283697529,1557,0
50369.25,6.4459453,645.7110783543221,889.2484912204619,1558,0
50356.523,6.4453964,645.7107216792838,889.2487307786587,1559,0
50352.31,6.44525,645.7107533453151,889.2483292916296,1560,0
50375.387,6.4463015,645.7108669208804,889.2481009276527,1561,0
50367.414,6.4458485,645.7114117361268,889.2478610399456,1562,0
50359.094,6.4455304,645.7110733359665,889.24897486241,1563,0
50362.633,6.4457636,645.7113226715709,889.2490243223484,1564,0
50360.395,6.445701,645.710999170355,889.2496008070268,1565,0
50368.14,6.4460187,645.7111497337494,889.2491067622886,1566,0
50362.895,6.445678,645.7107329064265,889.2495997215832,1567,0
50361.555,6.4457,645.7109621157027,889.2497166097683,1568,0
50366.49,6.4459434,645.7107015784925,889.2498434230629,1569,0
50364.95,6.445841,645.7108252619727,889.2492228598339,1570,0
50360.69,6.4456334,645.7109407316921,889.2487839093874,1571,0
50354.914,6.445321,645.7107521372899,889.249295624853,1572,0
50374.684,6.4463105,645.7112010299537,889.249187184721,1573,0
50362.25,6.445713,645.7104809153775,889.2496298497076,1574,0
50364.996,6.44586,645.7107677546309,889.2500083666584,1575,0
50360.363,6.4456224,645.7106271931291,889.2504382573783,1576,0
50369.24,6.446009,645.7105138663502,889.2502442412574,1577,0
50354.445,6.445321,645.7104659417095,889.2503027658308,1578,0
50364.938,6.445843,645.7101326081032,889.2502442039446,1579,0
50371.492,6.446107,645.7102419003743,889.2497412583475,1580,0
50378.277,6.446464,645.7099323039545,889.2497350707409,1581,0
50367.832,6.445998,645.7097093045576,889.2501227299325,1582,0
50367.516,6.445996,645.7095679208387,889.2512541216577,1583,0
50437.477,6.454162,645.7096941369009,889.251959602444,1584,2176
50369.074,6.44611,645.7090265658577,889.251560163366,1585,0
50363.934,6.4458747,645.7095512927507,889.251147885155,1586,0
50380.285,6.446701,645.7090477984126,889.2517126382445,1587,0
50382.79,6.4468274,645.7090511855952,889.2517241537715,1588,0
50363.35,6.445844,645.7089552849457,889.2518732037759,1589,0
50371.33,6.4462886,645.7092308556532,889.2518706679147,1590,0
50383.992,6.446766,645.7093769978405,889.2509434381362,1591,0
50380.82,6.4466553,645.7089503946116,889.2516100225703,1592,0
50372.35,6.446246,645.7092756485647,889.2514262536446,1593,0
50376.23,6.4464364,645.7090122595098,889.2519171658726,1594,0
50369.375,6.446016,645.7096016411184,889.2513854195103,1595,0
50351.848,6.4452634,645.7094738185347,889.2517575637469,1596,128
50359.18,6.4455614,645.7099432009898,889.2518649816358,1597,0
50365.562,6.4459534,645.7098574182322,889.2521749577154,1598,0
50356.86,6.4454565,645.7100938605682,889.2521082731715,1599,0
50355.008,6.4453816,645.7098503131904,889.2520275571524,1600,0
50365.363,6.446,645.7095580154407,889.2519711335132,1601,0
50366.12,6.4459243,645.7099779266694,889.2509995267466,1602,0
50362.285,6.4457116,645.709873571338,889.2515395577125,1603,0
50354.805,6.4454,645.7100453287337,889.2515047518275,1604,0
50363.695,6.4457774,645.7095372955516,889.2520893627184,1605,0
50351.36,6.445165,645.7099512251717,889.251915659396,1606,0
50357.562,6.4455094,645.7094567125283,889.2524180400226,1607,0
50357.605,6.445559,645.7094370152007,889.2523559236141,1608,0
50359.25,6.4455724,645.709268519942,889.252594745426,1609,0
50364.38,6.445879,645.7093556713764,889.2525096792663,1610,0
50358.64,6.4456344,645.7093593253221,889.2525067558386,1611,0
50356.656,6.445475,645.7093369152182,889.2529143580044,1612,0
50366.883,6.445967,645.7094449472007,889.2528688613907,1613,0
50359.457,6.445611,645.708931211212,889.2524651584883,1614,0
50357.64,6.4455175,645.7094719937221,889.2516906318368,1615,8192
50362.11,6.445756,645.7092909892807,889.2525316942921,1616,0
50352.906,6.4452863,645.7098018291831,889.2526564263917,1617,0
50359.457,6.4456015,645.7088669999839,889.2530680216856,1618,0
50360.29,6.44565,645.7096192075787,889.2529484804573,1619,8192
50360.996,6.4456687,645.7090466274162,889.2531876688735,1620,0
50350.906,6.4452133,645.7088655616303,889.2528174533229,1621,0
50354.367,6.4454174,645.7090466227328,889.2532645873566,1622,0
50351.906,6.4452567,645.7091279409807,889.2533880393214,1623,0
50350.016,6.445122,645.708636942027,889.2535536875299,1624,0
50352.926,6.445349,645.7089475719392,889.2535116194293,1625,0
50348.625,6.445111,645.7090133332449,889.2535129182867,1626,0
50344.117,6.4448934,645.7088570272688,889.2538083792685,1627,0
50349.31,6.445119,645.7088369180684,889.2534730414231,1628,8192
50349.68,6.4452024,645.7084850796981,889.2540889329608,1629,0
50360.44,6.4456396,645.7087747201366,889.2529135766051,1630,0
50372.58,6.446289,645.7087023656923,889.2534159036027,1631,0
50358.766,6.4456224,645.7088255906215,889.253379665857,1632,0
50365.473,6.4459376,645.7085729361346,889.253717068543,1633,0
50356.008,6.4454503,645.7085795150514,889.2537592782732,1634,0
50353.83,6.4453754,645.708649348982,889.2539096766786,1635,0
50360.36,6.445703,645.7084122841766,889.2541600664492,1636,0
50359.344,6.445624,645.708707666162,889.2539881443457,1637,0
50359.438,6.4456387,645.7079823231293,889.254320959189,1638,0
50379.66,6.4466105,645.7081928457224,889.2539060340495,1639,0
50351.52,6.4452467,645.7080516030696,889.2546640264782,1640,0
50358.57,6.4456296,645.7082806027618,889.2542159570654,1641,0
50365.875,6.445956,645.7078517450509,889.254928263603,1642,0
50361.0,6.445683,645.7078748612751,889.254415725881,1643,0
50375.35,6.4464436,645.7076717633018,889.2549675715662,1644,0
50356.44,6.4455085,645.7074257554485,889.2545475519867,1645,0
50356.668,6.4456186,645.707546381837,889.2547740504513,1646,128
50354.797,6.4424076,645.707309540163,889.2549796258239,1647,0
50355.164,6.4454455,645.707647850945,889.2549281967574,1648,0
50350.543,6.4420652,645.7073377950089,889.2552886544096,1649,0
50361.344,6.442529,645.7071940553597,889.2548598103983,1650,8192
50362.81,6.442618,645.706890694274,889.2551771698935,1651,0
50372.797,6.4430375,645.7071648740687,889.2549349630366,1652,0
50365.45,6.442735,645.7065381211776,889.255280448255,1653,0
50358.316,6.442353,645.7070766894417,889.2549168443581,1654,0
50369.85,6.4429483,645.7065826293739,889.2555344036402,1655,0
50357.406,6.4423375,645.7068066179053,889.2553005388203,1656,8192
50363.973,6.4426675,645.7066643853567,889.2553518616862,1657,0
50359.113,6.4424095,645.7067005390115,889.2552871241264,1658,0
50351.07,6.4420104,645.7061973559632,889.2555224259756,1659,0
50358.867,6.442386,645.7063412881529,889.2555459467866,1660,0
50363.094,6.442716,645.7060078202029,889.2554634791938,1661,0
50358.918,6.4424295,645.7060758356635,889.2558545656209,1662,0
50362.57,6.4426336,645.7057851413865,889.2554792520922,1663,0
50365.38,6.4427648,645.7056503531576,889.2559373254212,1664,0
50371.742,6.4430833,645.7054368086459,889.255923033484,1665,0
50360.35,6.4435387,645.7050910430685,889.2562552502472,1666,0
50374.83,6.44322,645.704938785655,889.256140733188,1667,0
50375.977,6.445349,645.7041813947853,889.256464679655,1668,8192
50383.496,6.443655,645.7046211285705,889.2560354468752,1669,0
50373.914,6.4451737,645.7042643676717,889.2568272447251,1670,8192
50372.145,6.445106,645.704401518301,889.2567755759884,1671,0
50375.836,6.4452543,645.7043795760524,889.2567291842397,1672,0
50378.164,6.445401,645.7042504503052,889.2568769137484,1673,0
50386.41,6.445774,645.7041119078875,889.256542679035,1674,0
50379.977,6.445452,645.7042122864491,889.2568445956099,1675,0
50381.492,6.445489,645.7047198748114,889.2565566728296,1676,0
50373.02,6.445122,645.7044129730053,889.2568887730775,1677,0
50389.1,6.4458923,645.7053723184267,889.2562153913956,1678,0
50368.184,6.4448853,645.7047994000042,889.2565648519437,1679,0
50373.523,6.4450884,645.7055724270222,889.2561797814018,1680,0
50370.26,6.4449463,645.7050426075282,889.2568561621065,1681,0
50363.617,6.44463,645.705582113933,889.2564012991149,1682,0
50360.156,6.4443984,645.7054150765579,889.2566402747398,1683,0
50364.49,6.4446793,645.7051740266986,889.2565418233597,1685,0
50353.32,6.4440975,645.705098173454,889.2566874701814,1686,0
50375.86,6.445188,645.7049844741327,889.2562955075208,1687,0
50365.023,6.443191,645.7049762288142,889.2557138235193,1688,128
50358.86,6.443047,645.7051802006117,889.2557923432819,1689,128
50367.445,6.4447436,645.7047388988857,889.2566243068711,1690,0
50367.906,6.444762,645.7047985161372,889.2564217130762,1691,0
50381.523,6.4455404,645.7041372395169,889.2570501881347,1692,0
50367.33,6.444804,645.7043225546291,889.2567812165253,1693,0
50373.203,6.4450665,645.7036965687362,889.2571589479774,1694,0
50382.523,6.445533,645.7042300783475,889.2566922678111,1695,0
50374.086,6.44379,645.7041521806459,889.2560909526429,1696,128
50383.68,6.445591,645.7044771413067,889.2565726210171,1697,0
50376.656,6.445313,645.7042119825232,889.25700542065,1698,0
50365.03,6.44472,645.7042682599333,889.2571477679982,1699,0
50374.914,6.4451146,645.7042519865496,889.2571847982371,1700,0
50365.875,6.4447684,645.7040714871661,889.2577336725232,1701,0
50377.36,6.4453435,645.7038312954325,889.2575173084325,1702,0
50381.375,6.4455004,645.7033711740652,889.2575814207601,1703,0
50380.016,6.4453993,645.7041712086436,889.2568926818235,1704,0
50389.246,6.4458447,645.7036173063495,889.2572476401874,1705,0
50386.375,6.4457755,645.7038343863808,889.2573171190718,1706,0
50380.28,6.4454336,645.7034750088623,889.2578505359085,1707,0
50359.758,6.4444203,645.7038089000332,889.2574002016584,1708,128
50369.492,6.44493,645.7030077390983,889.2580492962553,1709,0
50369.367,6.44502,645.7031593628491,889.2579252134893,1710,0
50361.47,6.4445662,645.7034870893516,889.2582246813195,1711,0
50380.043,6.445436,645.7034755544788,889.2576934082514,1712,0
50391.145,6.44594,645.7034817199171,889.2573810479319,1713,0
50380.906,6.445444,645.7028884669772,889.2583233010366,1714,0
50374.074,6.445188,645.703554289498,889.2583594123124,1715,0
50365.438,6.446111,645.70287053172,889.2588835489242,1716,0
50372.95,6.4466276,645.7030783617897,889.2586024070458,1717,0
50367.562,6.444863,645.7027933802028,889.2586764806932,1718,8192
50377.633,6.44669,645.7029457023183,889.2587241388749,1719,8192
50371.35,6.44641,645.7025381403631,889.2588069828413,1720,0
50375.137,6.4451437,645.703128669975,889.2579268259585,1721,0
50381.336,6.4468927,645.7027675721928,889.2585253312587,1722,0
50379.016,6.4468226,645.7029899495062,889.2585365306643,1723,0
50370.67,6.44638,645.7024239423641,889.2590307076632,1724,0
50372.176,6.446449,645.7024880989374,889.259083965393,1725,0
50364.86,6.4462123,645.7027718106871,889.2595114331327,1726,0
50383.64,6.4470773,645.7022856685485,889.2594994852775,1727,8192
50360.438,6.4459047,645.7020337406393,889.2596819338748,1728,0
50375.477,6.4466414,645.7023276793985,889.2595095738859,1729,0
50380.215,6.446795,645.7022350208396,889.2589985353563,1730,0
50381.664,6.446937,645.7021831537329,889.2591858583224,1731,0
50376.484,6.4466457,645.7022681364848,889.2593876731299,1732,0
50359.773,6.445925,645.7018583208929,889.2598163879715,1733,0
50376.508,6.4467726,645.7018436017656,889.2595456199899,1734,0
50371.117,6.4464154,645.7019253034857,889.2601651367979,1735,0
50369.2,6.4462934,645.7023397109158,889.260247525789,1736,0
50365.16,6.4461694,645.701837065956,889.2606445846549,1737,0
50360.113,6.445879,645.7021041965799,889.260339109208,1738,0
50390.83,6.4473863,645.7012638059521,889.2599973724912,1739,0
50392.32,6.4474044,645.702194137422,889.2594706116089,1740,0
50377.832,6.4467325,645.701998564558,889.2604360893948,1741,0
50381.773,6.446877,645.7014806777299,889.2605753363342,1742,0
50373.133,6.4464836,645.7020356126336,889.260913119686,1743,0
50377.03,6.446673,645.7017972290199,889.2609944194247,1744,0
50368.477,6.4463005,645.7017970495559,889.2613697454618,1745,0
50384.15,6.4470334,645.7012896696335,889.2616385888977,1746,0
50382.758,6.4469037,645.7014584970863,889.2616704073024,1747,0
50374.633,6.4465637,645.7008672994747,889.2618892480295,1748,0
50389.44,6.4472637,645.7012970343412,889.2606972280047,1749,0
50375.227,6.446596,645.7009155578783,889.2613468879405,1750,0
50381.04,6.446857,645.7008990557196,889.2612764183978,1751,0
50374.176,6.446543,645.700856496644,889.2623984077283,1752,0
50381.29,6.446892,645.7004818431477,889.2620674101636,1753,0
50374.875,6.4466186,645.6999036297624,889.2628421825333,1754,0
50388.113,6.447187,645.7007621484544,889.2626321412765,1755,8192
50380.316,6.446881,645.7003469401609,889.2629906711148,1756,0
50379.996,6.4468465,645.7002443257605,889.262871794508,1757,0
50379.414,6.446771,645.6995331277191,889.2629437615191,1758,0
50372.477,6.446464,645.7005150944286,889.2625753624135,1759,0
50384.54,6.447025,645.7008645937626,889.2619947916966,1760,0
50380.39,6.4467983,645.7007992127083,889.262187010075,1761,0
50363.08,6.445945,645.7010338519941,889.2623441900176,1762,0
50359.508,6.4457355,645.7010338661455,889.2623493216819,1763,0
50364.367,6.4460273,645.7013682779119,889.2620071773059,1764,0
50367.8,6.44616,645.700813632097,889.2625140984401,1765,0
50367.344,6.44608,645.700874212039,889.2622837179038,1766,0
50357.934,6.445698,645.7007711146092,889.2628889432222,1767,0
50381.43,6.446863,645.7007863731491,889.262701280916,1768,0
50355.24,6.445628,645.700641243917,889.2632281169389,1769,0
50354.004,6.445579,645.7010646157576,889.2627458618182,1770,0
50364.156,6.445946,645.7007218966335,889.2623709554724,1771,0
50373.66,6.4463887,645.7010308635303,889.2619366252529,1772,0
50377.44,6.4466753,645.7002538454828,889.2626727147607,1773,0
50368.844,6.446253,645.7005780318299,889.2628255535105,1774,0
50379.035,6.4467435,645.7004884427682,889.2630152512597,1775,0
50367.344,6.4461565,645.7007733805697,889.2629030350456,1776,0
50370.16,6.446198,645.7005180921926,889.2633410770467,1777,128
50367.074,6.4461174,645.7003953049065,889.263413226228,1778,0
50367.28,6.446123,645.7004079903605,889.2635064992123,1779,0
50364.4,6.446027,645.7002636973227,889.2639249218547,1780,0
50362.836,6.4458942,645.7003466145982,889.2639310449964,1781,0
50370.164,6.44628,645.7000610499829,889.264167070319,1782,0
50368.49,6.4462647,645.7002262883625,889.2638282550172,1783,8192
50370.51,6.446306,645.7000994815683,889.263972515076,1784,0
50368.508,6.4460783,645.7001762420839,889.2632231294076,1785,0
50374.62,6.4463973,645.6999617872824,889.2633289328402,1786,0
50373.484,6.4464335,645.7001764049663,889.2637454701646,1787,0
50359.57,6.445708,645.6997090212573,889.2640061025982,1788,0
50366.242,6.446059,645.699774544008,889.2640527300109,1789,0
50370.99,6.4462824,645.6994677596456,889.2644135431691,1790,0
50384.938,6.4469104,645.6998942380628,889.2643786771592,1791,8192
50370.53,6.4462914,645.6996769486996,889.2644843804383,1792,0
50366.59,6.445983,645.7000405503493,889.2641615415477,1793,0
50352.484,6.445418,645.6993704576083,889.2648360355854,1794,0
50375.094,6.446451,645.6991339540001,889.2643489574772,1795,0
50358.098,6.4456725,645.6996973065482,889.2649651251626,1796,0
50371.844,6.446238,645.6994075194848,889.2646463697478,1797,0
50365.875,6.446029,645.699287844014,889.2648820187962,1798,0
50383.258,6.446806,645.698866729663,889.2652339714163,1799,0
50378.07,6.446611,645.6986802855378,889.2654400290119,1800,0
50372.77,6.4463515,645.6983571950185,889.2656150873305,1801,0
50369.51,6.446173,645.6984262883014,889.2655627222103,1802,0
50377.625,6.4465246,645.6978588061323,889.2657599379127,1803,0
50382.44,6.446838,645.6982677710063,889.2656223627015,1804,0
50377.76,6.4465623,645.6976767596566,889.2659568446426,1805,0
50371.164,6.446218,645.698354531184,889.2657588186383,1806,0
50365.566,6.445994,645.6977070089506,889.266117356034,1807,0
50379.17,6.446759,645.6977674499351,889.265693799552,1808,0
50390.203,6.448275,645.6975176032481,889.2661686624973,1809,0
50375.285,6.4464393,645.6978549594129,889.2658558927202,1810,0
50366.746,6.4460125,645.6977160669238,889.2662591389237,1811,0
50378.43,6.4465704,645.697811090405,889.2659946655307,1812,0
50372.457,6.4473267,645.6974279447575,889.266291978604,1813,0
50375.234,6.4464145,645.6976114313209,889.2660677175819,1814,0
50366.996,6.446064,645.6975260724971,889.2661158903117,1815,0
50380.26,6.448779,645.6970606047895,889.2661160857346,1816,0
50367.527,6.448121,645.696973407268,889.2665851990917,1817,0
50364.906,6.446944,645.6973196726918,889.2662632036382,1818,0
50390.016,6.44927,645.697056288045,889.2665122539466,1819,128
50377.656,6.4486527,645.6971356872466,889.266676850166,1820,8192
50371.836,6.448358,645.6972376037112,889.2662564684972,1821,0
50373.477,6.448481,645.696712359865,889.2663584157709,1822,0
50378.28,6.4486804,645.6966344275032,889.2664672121233,1823,0
50371.64,6.448369,645.6966703734895,889.2666326616074,1824,0
50391.695,6.449321,645.6969657679364,889.2662006442654,1825,0
50377.035,6.448588,645.6964947756065,889.2665341296308,1826,0
50374.883,6.448489,645.6969927814658,889.2665095180897,1827,0
50372.51,6.4483795,645.6967647498562,889.2667492183043,1828,0
50384.39,6.4490123,645.696648612495,889.2670088291544,1829,0
50384.52,6.44898,645.695799246839,889.2672191987293,1831,0
50384.01,6.448993,645.6953007379185,889.267066251408,1832,0
50385.17,6.448964,645.6959623401881,889.2661664587889,1833,0
50380.57,6.4487715,645.6955073826359,889.2665639640034,1834,0
50390.203,6.4492636,645.6954548437304,889.2671009571243,1835,0
50393.867,6.4494476,645.6951996305664,889.2677122906045,1836,0
50382.992,6.4489512,645.6956423670687,889.2670934031403,1837,0
50391.918,6.4494333,645.6952549124514,889.2679357800974,1838,8192
50392.176,6.449365,645.6949014727996,889.267474927322,1839,0
50402.062,6.4498367,645.6947120548917,889.2672526538163,1840,0
50396.258,6.449503,645.6952328565287,889.2670539269951,1841,0
50389.14,6.449128,645.6953258700644,889.267483266949,1842,0
50394.812,6.44948,645.6948528870314,889.2676846738008,1843,0
50395.543,6.4494767,645.6950343761024,889.2675563873262,1844,0
50381.78,6.4487667,645.6955556676769,889.267299974197,1845,8192
50386.29,6.448989,645.6955347514398,889.2670422610007,1846,0
50371.754,6.44836,645.6952786252743,889.2669118372935,1847,0
50397.246,6.449519,645.6955733820246,889.266739428424,1848,0
50382.906,6.448891,645.69511615694,889.2673255608767,1849,0
50388.535,6.4491014,645.6947324268875,889.2673895196428,1850,0
50377.91,6.448631,645.6950139163022,889.2675859490128,1851,128
50381.766,6.448915,645.6948767232875,889.2672747619504,1852,0
50391.75,6.449381,645.6945112775777,889.267953513906,1853,0
50389.02,6.449186,645.6951392598633,889.2672235720069,1854,0
50387.508,6.4490805,645.6949569244671,889.2673920836344,1855,0
50385.508,6.4489536,645.6951836097309,889.2672194230577,1856,0
50392.945,6.449346,645.6939666886657,889.2681236615927,1857,0
50394.59,6.449442,645.6942248245584,889.2679469987439,1858,0
50387.766,6.4491286,645.6942729812265,889.2682688661093,1859,8192
50385.37,6.4490705,645.6942924766187,889.2682895038281,1860,0
50391.324,6.4493365,645.6940413675655,889.2679542082323,1861,0
50394.508,6.449403,645.6944851206814,889.2673609297082,1862,0
50388.69,6.449249,645.6936793020352,889.2681187766507,1863,0
50395.695,6.449572,645.6941614324388,889.2683853206088,1864,0
50395.395,6.449545,645.6938440070905,889.2688948782445,1865,0
50382.82,6.448872,645.6941006541168,889.2684992993488,1866,128
50358.445,6.445757,645.6935356470279,889.2692281706721,1867,128
50375.305,6.4485497,645.6938742829409,889.2689995167523,1868,0
50393.406,6.4494114,645.6938024525313,889.2684206499611,1869,0
50389.332,6.4490824,645.6940207051049,889.2680031751203,1870,0
50389.875,6.4491806,645.6939894667424,889.2687666746668,1871,0
50385.62,6.4490767,645.6938207681709,889.2687861872175,1872,0
50376.39,6.446903,645.69372894948,889.2689545791075,1873,0
50374.26,6.445252,645.6935079150896,889.269441739647,1874,0
50380.492,6.4455523,645.6932218094863,889.2694144272111,1875,0
50391.125,6.4460454,645.6930732780326,889.2692335494655,1876,0
50397.67,6.4463315,645.6932397690276,889.2688181629484,1877,0
50392.938,6.446049,645.6932710917453,889.2689424058989,1878,0
50391.64,6.44613,645.692883941874,889.2693604237434,1879,0
50382.6,6.4457097,645.6921339452034,889.270049200082,1880,0
50401.816,6.446656,645.6922504614286,889.2696991714631,1881,0
50384.883,6.4457397,645.6922299188357,889.270183559677,1882,0
50387.914,6.445923,645.6921550372555,889.2704806948528,1883,0
50389.59,6.4460096,645.6919373246815,889.2701450068548,1884,0
50393.14,6.446099,645.6923205926773,889.2692880487207,1885,0
50394.95,6.4462957,645.6919396432414,889.2695827962671,1886,0
50387.535,6.445842,645.6920085855652,889.2699414359439,1887,0
50394.406,6.4462075,645.6918635194661,889.2702532670417,1888,0
50389.81,6.445939,645.6922252752001,889.2699889672631,1889,0
50373.938,6.445205,645.6918372115168,889.2708228065915,1890,0
50379.78,6.445497,645.6916563401551,889.2706471563183,1891,0
50392.27,6.446155,645.6915047966264,889.2708352696396,1892,0
50396.46,6.4462256,645.6919275976875,889.270064381691,1893,0
50388.566,6.4459023,645.6919926496222,889.270224430874,1894,0
50405.78,6.446724,645.6919707870811,889.2708079856601,1895,0
50397.887,6.446392,645.6911129822454,889.2714881824395,1896,0
50384.33,6.4456563,645.6915494498227,889.2710553055157,1897,0
50393.22,6.446076,645.6914866068134,889.271519900061,1898,0
50392.64,6.446076,645.6914290095062,889.2711802186827,1899,0
50394.41,6.4462028,645.6911672584439,889.2714206584017,1900,0
50395.53,6.446237,645.6915672784107,889.2709474178328,1901,0
50400.477,6.4464827,645.6914526768487,889.2707090520753,1902,0
50393.195,6.4460626,645.6919330393845,889.2709122472668,1903,0
50392.715,6.446155,645.6908174641594,889.2718798483938,1904,0
50391.047,6.446037,645.6908472975575,889.271663791497,1905,0
50385.176,6.445649,645.6906175222049,889.2718916890625,1906,0
50378.82,6.4453993,645.6906018409894,889.2721870968533,1908,0
50393.61,6.446182,645.6901238659199,889.272588914114,1909,0
50387.332,6.445768,645.6907879619575,889.271445800683,1910,0
50401.27,6.4465494,645.6901166323393,889.271523399127,1911,0
50383.004,6.4456134,645.6904366408439,889.2720694424405,1912,0
50396.88,6.4463105,645.6902209752883,889.2722168744793,1913,0
50387.293,6.4458003,645.6900569277954,889.2723458962054,1914,8192
50395.695,6.4462757,645.6891934536354,889.2733210449057,1915,0
50404.188,6.446711,645.6891298714021,889.2729192189513,1916,0
50400.37,6.4464693,645.6886505284443,889.2732813304714,1917,8192
50408.914,6.446845,645.6891874592493,889.2731996418045,1918,0
50398.383,6.446387,645.6887332306825,889.2729707465191,1919,0
50390.75,6.4459834,645.6894357122525,889.2725784711232,1920,0
50389.92,6.4459586,645.6891931534703,889.2734017412646,1921,0
50397.523,6.4462914,645.6894333787328,889.2732916175971,1922,0
50392.68,6.44611,645.6889027044324,889.2736899836488,1923,0
50385.723,6.4458055,645.6890234960844,889.2738422032531,1924,0
50395.28,6.446237,645.6884889008705,889.2743231400633,1925,8192
50386.996,6.445763,645.6892431536348,889.273560049402,1926,0
50392.18,6.44612,645.6888177500415,889.2742462674407,1927,0
50405.59,6.446666,645.6894047783173,889.2737264615446,1928,0
50396.18,6.4462147,645.6891707848174,889.2735504659873,1929,0
50402.36,6.4464674,645.6894699773014,889.2732959898331,1930,128
50392.617,6.446027,645.6887810443153,889.2742626841884,1931,0
50393.562,6.4461184,645.6891168727993,889.2740124567932,1932,0
50394.418,6.4461675,645.6890792076813,889.2743362883306,1933,0
50386.355,6.4457674,645.6894732146685,889.2740740552669,1934,0
50390.688,6.446011,645.6890930503497,889.2745102796772,1935,0
50393.977,6.4461412,645.68914120867,889.2745140865825,1936,0
50386.453,6.445774,645.6885288254873,889.2747991849247,1937,0
50396.19,6.4461894,645.689123013543,889.274426274617,1938,8192
50395.004,6.446139,645.6888869676519,889.2745079671759,1939,0
50392.836,6.4459805,645.6893594823669,889.2735431530679,1940,0
50381.16,6.445455,645.6889385986996,889.2745884556456,1941,0
50394.08,6.4460554,645.6890169212436,889.2742814174594,1942,0
50406.023,6.4467983,645.6882735911244,889.2751957502599,1943,0
50397.047,6.4462166,645.6886236552489,889.2746038799396,1944,0
50400.715,6.446409,645.6889665232147,889.2752680606666,1945,0
50397.367,6.4462075,645.6890996503104,889.2745897719421,1946,0
50394.133,6.446112,645.6879461317344,889.2753062810046,1947,0
50385.164,6.4456873,645.6894621409359,889.2751135743238,1948,0
50389.43,6.445838,645.6889016514656,889.2753725398447,1949,0
50391.055,6.4459786,645.6886544862796,889.275748404471,1950,0
50381.93,6.445514,645.6883429070784,889.275644289472,1951,0
50399.016,6.446285,645.6888298657711,889.274765198012,1952,0
50384.113,6.445624,645.6883848478715,889.2751478427483,1953,0
50398.188,6.446292,645.6887557902163,889.2752959129544,1954,0
50401.656,6.446463,645.6884628221698,889.2756528725805,1955,0
50384.223,6.4455204,645.6889607136907,889.2752457657217,1956,0
50390.848,6.4458942,645.6884916768197,889.2755015346056,1957,0
50389.234,6.4458895,645.6883258367441,889.2761026195761,1958,0
50375.35,6.445198,645.6878449495157,889.2762179466799,1959,0
50381.555,6.445591,645.6879162183302,889.2763413112035,1960,0
50393.12,6.446028,645.6871972582134,889.2766016474068,1961,0
50390.74,6.4459553,645.6873286195713,889.2764565878108,1962,0
50385.71,6.4457173,645.6873087894928,889.2764653715843,1963,0
50400.656,6.446413,645.6867363148174,889.2772019880074,1964,0
50381.715,6.44549,645.6874033598499,889.276820982842,1965,0
50389.734,6.4458485,645.6876861757712,889.2768986537127,1966,0
50406.047,6.4467173,645.6871991521509,889.2765939927842,1967,0
50396.082,6.4461904,645.6871974310224,889.2762383600784,1968,0
50389.85,6.4458838,645.6875531403505,889.2763219156387,1969,0
50393.543,6.446044,645.6871767096122,889.2766049516357,1970,0
50394.996,6.4461713,645.6868641103923,889.2768065312785,1971,0
50400.34,6.4464617,645.6870205623924,889.2767869481287,1972,0
50393.14,6.446106,645.6872246358399,889.2769592549023,1973,0
50395.48,6.4461904,645.6871966910476,889.2770615591071,1974,0
50399.367,6.446462,645.6868572820467,889.2772247148131,1975,0
50404.754,6.4465933,645.6866161828889,889.2773293139435,1977,0
50403.363,6.447555,645.6864459786561,889.2776103459428,1978,0
50405.383,6.4466076,645.6866923586255,889.2770413633898,1979,0
50410.504,6.446868,645.6863417795879,889.2771960929522,1980,8192
50384.617,6.4456816,645.6870573793992,889.2773088566684,1981,0
50391.83,6.44594,645.6869590729926,889.2774118455156,1982,0
50398.75,6.4483285,645.6866737185012,889.2775548787482,1983,0
50391.55,6.4480395,645.6865885002733,889.2782168265591,1984,0
50395.266,6.446173,645.6871253736477,889.277378060067,1985,0
50388.516,6.445827,645.6869573900768,889.2771105922263,1986,0
50395.29,6.446031,645.6871384055615,889.2767945354515,1987,0
50391.758,6.4479675,645.6863359951598,889.2778627263418,1988,0
50405.035,6.4486175,645.6866205179774,889.2776511817667,1989,0
50381.797,6.447533,645.6864113402813,889.27808992118,1990,0
50401.727,6.448466,645.6863894210284,889.2781549405937,1991,0
50388.617,6.447888,645.6856330651469,889.2784713863792,1992,0
50403.523,6.4465575,645.6861305927738,889.2776133775681,1993,0
50412.82,6.44897,645.6863130034508,889.2781575975605,1994,0
50403.293,6.44856,645.6851438820457,889.2792144966967,1995,8192
50390.555,6.4479837,645.6849753937641,889.2798018051498,1996,0
50421.09,6.4494596,645.6850985981421,889.2797994452811,1997,0
50404.61,6.4486337,645.6842506304451,889.2803841065813,1998,0
50412.805,6.4490533,645.6846359989765,889.2791034109173,1999,0
50417.516,6.4492974,645.684528891714,889.2791536284049,2000,0
50425.066,6.4496446,645.6845189415885,889.2792530485171,2001,0
