flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3596.515,2.6111424,318.1694782886129,586.7649075524436,1539,8192
3595.7805,2.6111584,318.1697064063735,586.7645842189572,1540,8192
3601.0332,2.6117985,318.16956513470797,586.7645163178807,1541,0
3601.1577,2.6117554,318.16900455596215,586.7643889884044,1542,0
3594.8428,2.6110604,318.1701926268887,586.7655637626765,1543,0
3594.85,2.6109488,318.1702297516806,586.7663977996953,1544,0
3596.997,2.611295,318.1693590370114,586.7646912436453,1545,0
3595.413,2.6109822,318.1688419054986,586.764527040883,1546,0
3591.4272,2.610488,318.1691853688587,586.7641969136846,1547,0
3601.8472,2.6119032,318.16959837637563,586.7640677939908,1548,0
3596.3037,2.6111662,318.16893096006504,586.7633827287132,1549,0
3590.372,2.6103716,318.16923223486424,586.7628545418098,1550,0
3600.6353,2.6116047,318.1697647279309,586.7638920663007,1551,0
3603.313,2.6139143,318.1695531998073,586.7646689143089,1552,128
3598.2056,2.6113608,318.16916635285736,586.7646879378487,1553,0
3594.015,2.6108027,318.1695891471315,586.7638661314706,1554,8192
3591.1426,2.6106443,318.1688271279706,586.7633859518999,1555,0
3599.187,2.6141725,318.16864192217344,586.7627808166585,1556,128
3591.4607,2.6105785,318.16947089868324,586.7633475142419,1557,0
3592.1252,2.6106281,318.16907659339194,586.7632862717485,1558,0
3591.2825,2.6104698,318.16848965182817,586.761916674037,1559,0
3592.403,2.6107256,318.1687361696636,586.7628500777091,1560,0
3600.0515,2.611448,318.1688834883344,586.7632359454492,1561,0
3594.4983,2.6108487,318.1686071480361,586.7631497925195,1562,8192
3593.0586,2.610897,318.16958911524284,586.7627763371322,1563,0
3591.2246,2.610554,318.16870530486915,586.7632982035745,1564,0
3594.201,2.6109934,318.1687522801996,586.7619403496043,1565,0
3589.4048,2.6102412,318.1689716615239,586.7627395882603,1566,0
3586.2446,2.6099544,318.1682864274016,586.7622524398441,1567,0
3590.956,2.6104927,318.16878825494496,586.7615998810488,1568,0
3588.8853,2.610274,318.1683920094552,586.7622162990472,1569,0
3588.3145,2.6100945,318.1688664839265,586.7624715126194,1570,0
3594.6272,2.6110017,318.16820254064345,586.7626894977333,1571,0
3595.7092,2.611,318.1688961860127,586.762648165657,1572,0
3588.7803,2.6102188,318.1683875303375,586.7622272178836,1573,0
3581.892,2.609414,318.1683752367697,586.7620086453741,1574,0
3593.5344,2.6108017,318.1681159440475,586.761533538323,1575,0
3587.8174,2.610009,318.16852239090343,586.7611608497724,1576,0
3593.409,2.6107488,318.1686056924016,586.7602025987113,1577,0
3590.4468,2.6112008,318.16850920037234,586.760655582203,1578,128
3587.1626,2.6099908,318.16831215343234,586.7607792013866,1579,0
3588.8965,2.6100688,318.1675539723485,586.7608541630952,1580,0
3591.8967,2.610676,318.168698171727,586.7612796449582,1581,0
3588.396,2.6100507,318.16868515730295,586.7609479509895,1582,0
3586.9521,2.6099768,318.1681953962373,586.7602307653145,1583,0
3584.367,2.6097972,318.1684747615837,586.7604465858446,1584,0
3586.249,2.6097329,318.16836428834205,586.7595638137645,1585,0
3585.9287,2.6097546,318.16866216107286,586.7604643332459,1586,0
3590.1477,2.6104019,318.16820812914034,586.7585780957746,1587,0
3583.1172,2.6094851,318.1686615010662,586.7589635278237,1588,0
3584.8833,2.6098027,318.1677159380052,586.758453261246,1589,0
3586.2896,2.6098025,318.1682923524256,586.7595417681624,1590,0
3586.174,2.609881,318.1680514983727,586.7600095180268,1591,128
3586.633,2.6099424,318.1678015001039,586.7596076646081,1592,0
3593.5496,2.6106815,318.1685057128526,586.7592390682931,1593,0
3583.683,2.6096017,318.1682314099155,586.7594779084291,1594,8192
3593.1958,2.6107447,318.167781444557,586.7588244246905,1595,0
3588.2773,2.6101823,318.1677370239898,586.7585599102547,1596,0
3588.3706,2.6101043,318.1672788602178,586.7591630705908,1597,0
3583.257,2.6095004,318.1683085586646,586.7599427874362,1598,0
3582.3896,2.6094136,318.1681552036642,586.7600419341903,1599,0
3584.9915,2.609791,318.1686774833366,586.7600625335183,1600,0
3583.0916,2.609441,318.1684332568406,586.7602714961077,1601,0
3582.941,2.6094785,318.168422332224,586.7609657607399,1602,0
3586.427,2.609874,318.1683054566694,586.7605480052594,1603,0
3584.7795,2.6098177,318.16771951549987,586.7600844792133,1604,0
3586.9116,2.6098917,318.1680281568392,586.7595391094059,1605,0
3580.0679,2.609281,318.1685035343118,586.7601536877015,1606,0
3583.6455,2.6095576,318.16800532638916,586.7589330653334,1607,0
3585.2039,2.6099074,318.1681351440705,586.7586680656003,1608,0
3583.1482,2.6094508,318.1689537579442,586.7589253964226,1609,0
3585.3718,2.6096308,318.16775254851956,586.7583369292391,1610,0
3584.4985,2.60979,318.1680899184354,586.7586956530623,1611,0
3586.974,2.609886,318.16827418694186,586.757947134155,1612,0
3582.2532,2.6093664,318.1679582589928,586.7589618561664,1613,0
3579.2297,2.6090503,318.16811321559084,586.758562534425,1614,8192
3583.3394,2.6094408,318.16825408905333,586.7599023952404,1615,0
3579.5288,2.6089969,318.16829404743635,586.7598923218579,1616,0
3580.299,2.6090496,318.1676304585676,586.7591678057239,1617,0
3584.2769,2.6096876,318.1680051416785,586.7583482458311,1618,0
3587.4497,2.6099503,318.1678185955623,586.758730829333,1619,0
3578.542,2.6090157,318.1674303547321,586.7575968391511,1620,0
3585.0254,2.6095915,318.16737033943275,586.7574771367499,1621,0
3584.6328,2.6094525,318.1674090505151,586.7567392098541,1622,0
3579.4006,2.6089988,318.16765621563,586.7579141238198,1623,0
3580.4778,2.60907,318.16732762784187,586.7573192524811,1624,8192
3585.2058,2.6096368,318.1677782428781,586.7571979386045,1625,0
3579.752,2.6089444,318.16729480400016,586.7570014221154,1626,0
3581.1147,2.6091726,318.1682251579364,586.7573722856844,1627,0
3574.9392,2.6084046,318.16781974138956,586.7575383029008,1628,0
3582.4688,2.6112075,318.16710450509316,586.7556869246886,1629,0
3578.544,2.6086712,318.1681557515509,586.7578476244184,1630,0
3575.904,2.6085124,318.16728398146694,586.7578408384353,1631,0
3577.14,2.6087053,318.16744086885274,586.7574534030077,1632,0
3577.7012,2.6087084,318.1676792843366,586.757096125742,1633,0
3577.275,2.6085718,318.16771281222793,586.7568101264234,1634,0
3582.411,2.6092794,318.16753532119515,586.7570501320232,1635,0
3580.046,2.6088083,318.16750461065254,586.7566231160837,1636,0
3579.726,2.6088467,318.1671860564848,586.7568228033608,1637,0
3574.292,2.6085076,318.16769926162715,586.7562460810229,1638,8192
3579.7375,2.6089487,318.1667413293886,586.7563313101595,1639,0
3581.3171,2.6110463,318.1671418272795,586.755267458923,1640,0
3577.0996,2.6095371,318.1671484390996,586.7555614668505,1641,0
3574.6724,2.610414,318.1667072409799,586.7550460296774,1642,0
3578.1,2.6107838,318.1669532805155,586.7554891723455,1643,0
3577.4202,2.6107514,318.1672576844251,586.7552105651544,1644,0
3583.461,2.611364,318.16708216785884,586.754427962776,1645,8192
3579.7734,2.6109781,318.1670807601465,586.7553319288221,1646,0
3575.7585,2.6105652,318.16684123854566,586.7541759844307,1647,8192
3580.6396,2.6111124,318.16749705106264,586.7550487853106,1648,0
3579.2773,2.6107955,318.16709992756154,586.7541451067888,1649,0
3576.802,2.6105115,318.16708390267934,586.7542094235034,1650,0
3574.9734,2.6103413,318.16757450663937,586.7549664036097,1651,0
3583.2676,2.6115003,318.1682316197572,586.7545286475552,1652,0
3578.6184,2.610757,318.1664255188337,586.7539861451966,1653,0
3577.314,2.6105528,318.16662138484173,586.7544193969185,1654,0
3578.6157,2.610833,318.1669543648831,586.7534931924592,1655,0
3573.3591,2.6101367,318.1662183404902,586.7536428843304,1656,0
3575.54,2.6104956,318.16667730139653,586.7536322467405,1657,0
3579.4055,2.611059,318.16668944213126,586.753943662356,1658,0
3574.5933,2.6102395,318.1668247329822,586.7536960266596,1659,0
3578.3472,2.610706,318.16665903659094,586.7532231896082,1660,0
3574.7317,2.6102655,318.1671161297139,586.7532400063352,1661,0
3575.4229,2.6104028,318.1658833922889,586.7525099467857,1662,0
3575.4302,2.6103027,318.1664140200569,586.752907586923,1663,0
3572.5876,2.6100411,318.166438967127,586.7521334360305,1664,0
3573.5566,2.610165,318.1665192008246,586.7521043857305,1665,0
3572.741,2.6102417,318.1663668557772,586.7513269489086,1666,0
3575.063,2.610291,318.16685585809034,586.7516289355971,1667,0
3573.1895,2.6101122,318.16675627011165,586.7505811612142,1668,0
3580.0593,2.610935,318.1664310941895,586.7494264495251,1669,0
3581.9438,2.611222,318.16575891778166,586.7493424048923,1670,0
3569.1067,2.6095157,318.16596387415035,586.7511182147746,1671,0
3573.8562,2.610248,318.1653116111846,586.7503518287203,1672,8192
3570.3354,2.609693,318.1661572163035,586.7503872547592,1673,8192
3571.5537,2.6100726,318.1660378223271,586.7506070270701,1674,0
3574.3923,2.610206,318.1661707378829,586.7501064497483,1675,0
3571.7727,2.6098118,318.1664883912016,586.751531461319,1676,0
3571.2422,2.6098616,318.16657194980957,586.7505882289404,1677,0
3578.4268,2.6106918,318.1668019297772,586.7517364290238,1678,0
3576.8208,2.6133916,318.16727380094466,586.7511222533486,1679,128
3574.3225,2.6102183,318.1664695697017,586.7523792000574,1680,0
3569.6584,2.609786,318.1667891533193,586.7517637941196,1681,0
3568.724,2.6096642,318.1665167435677,586.7519687369121,1682,0
3569.673,2.609678,318.16638508701743,586.7514318756895,1683,0
3575.3838,2.6104922,318.1662591093941,586.7505618216521,1685,0
3574.7698,2.610262,318.1660577498401,586.7512669153397,1686,0
3574.0815,2.6101425,318.1669222206481,586.7521261062071,1687,0
3576.309,2.610423,318.1665449482345,586.7517514005812,1688,0
3574.3337,2.6100922,318.16719402333433,586.752380661114,1689,0
3568.8904,2.6096823,318.16614006194345,586.7507662550216,1690,0
3569.7427,2.6096396,318.1661361981596,586.7504045024691,1691,0
3566.736,2.609358,318.16534517857775,586.7500271401516,1692,0
3571.9946,2.6098988,318.16663846150163,586.7505352716069,1693,0
3571.8086,2.609946,318.166365735146,586.7489326135766,1694,0
3575.2375,2.6103325,318.1662567937432,586.7505980194306,1695,0
3572.0286,2.6098895,318.16619222407394,586.7508204139299,1696,0
3571.5156,2.6099763,318.16638478226156,586.7509107981118,1697,0
3569.3608,2.6096568,318.1656803420386,586.7499197680016,1698,0
3569.4697,2.6095936,318.1659246117177,586.7504799922684,1699,0
3569.6519,2.6098251,318.1658844627569,586.7501842518179,1700,0
3573.5884,2.6100793,318.1655895185886,586.7485416485339,1701,0
3573.044,2.6100757,318.1663771589405,586.7490280958468,1702,0
3573.3667,2.6101558,318.1665346110514,586.7493902918113,1703,0
3571.4292,2.6099627,318.16538402854576,586.7500155175754,1704,128
3582.2437,2.6111932,318.16655998451563,586.7497180169933,1705,0
3572.3862,2.6099703,318.1657320686412,586.7498346830007,1706,8192
3564.8372,2.6090777,318.1652841101435,586.7490051243109,1707,0
3570.3196,2.6097403,318.1660434515003,586.749153755781,1708,0
3569.171,2.6096034,318.1662618599875,586.7482313819709,1709,0
3570.7056,2.609866,318.16565570598425,586.7479213345631,1710,0
3572.366,2.6099255,318.1654861423726,586.7478892747067,1711,0
3570.0942,2.6097035,318.165551371234,586.7492239507803,1712,0
3568.1218,2.6093566,318.16609329561965,586.750127796548,1713,0
3569.653,2.6097555,318.16590294063474,586.7478772918877,1714,0
3573.9004,2.6102774,318.16661355970507,586.7485246124381,1715,0
3567.3245,2.6094384,318.16537679818333,586.7474314868687,1716,0
3573.5898,2.6101205,318.16617538031284,586.7478799889926,1717,0
3563.9575,2.6090174,318.16498708382056,586.746608706553,1718,128
3569.055,2.6097276,318.1661849198935,586.7478861878934,1719,0
3565.6367,2.6092577,318.16532404171545,586.7476417762102,1720,0
3576.828,2.6105478,318.1659790424845,586.748570220632,1721,0
3570.5034,2.6097476,318.16627774349047,586.74817024623,1722,0
3570.2415,2.6097848,318.1654335435696,586.747335029711,1723,0
3567.3818,2.6094193,318.16475817198415,586.7467014602249,1724,0
3562.031,2.6087155,318.1650557718022,586.7465423422314,1725,0
3571.1519,2.6099045,318.1654753211054,586.746444045772,1726,0
3564.81,2.6092381,318.1649615805595,586.7467209276715,1727,0
3567.8267,2.609504,318.1656108280533,586.7461847752586,1728,0
3570.6216,2.6098304,318.1660586207458,586.7473075361501,1729,0
3569.8188,2.6098607,318.16577492114953,586.7475464160868,1730,0
3563.8433,2.6089907,318.1655737056929,586.7471609526068,1731,0
3563.5508,2.60897,318.1656707752867,586.746625378589,1732,0
3565.9111,2.6092167,318.1655143526223,586.7464627482512,1733,0
3559.247,2.6084595,318.1650269887334,586.745596788076,1734,0
3564.8381,2.6090512,318.1648798790706,586.7453165675187,1735,0
3561.6924,2.608907,318.1652175877042,586.745764836217,1736,0
3567.4102,2.6094868,318.16458086278016,586.7457016480574,1737,0
3564.927,2.6091475,318.1654076331359,586.7455525604438,1738,0
3566.1235,2.6093247,318.16582905120765,586.7459923062083,1739,0
3571.1333,2.6098037,318.1655270102702,586.7453556218818,1740,0
3562.1687,2.6087246,318.16474755430585,586.7453265596314,1741,0
3562.793,2.6090786,318.16486700997723,586.7451036270318,1742,0
3563.825,2.6090207,318.1653178844463,586.7452525537549,1743,0
3565.105,2.6092536,318.16530230430465,586.7452241268206,1744,0
3566.046,2.6092513,318.16472666597474,586.7452097432626,1745,0
3561.4612,2.6089168,318.1649636904127,586.7445950864922,1746,0
3558.2637,2.6074219,318.16439544543374,586.7444311348034,1747,0
3556.4858,2.6080387,318.1648503236618,586.7445315096771,1748,0
3566.7214,2.6093457,318.16502828576694,586.7447250691358,1749,0
3560.0222,2.6085744,318.1648203132785,586.7439365722499,1750,0
3555.2031,2.6060574,318.16410876732715,586.7440957911874,1751,0
3559.5469,2.6065757,318.16446713229385,586.743330545935,1752,0
3560.0278,2.6084497,318.16503348609376,586.7435807290613,1753,0
3558.1665,2.6072857,318.16459985934097,586.7425071959105,1754,0
3558.6897,2.6063218,318.164382505329,586.7433084440025,1755,0
3563.9766,2.6089373,318.1649033658473,586.742148761944,1756,0
3560.3594,2.6066198,318.16434635340096,586.7432475873661,1757,0
3558.0337,2.6063983,318.16396210407976,586.7414815764776,1758,0
3558.0564,2.6064496,318.1645232481936,586.7429497106417,1759,0
3557.734,2.606387,318.1643848081294,586.7439589889929,1760,0
3558.877,2.6063938,318.1644535012307,586.7436436864245,1761,0
3557.521,2.606289,318.16437000835737,586.743648229303,1762,0
3559.7908,2.6066723,318.1642520185478,586.743074194376,1763,0
3558.1829,2.6083114,318.1650877876473,586.7441135491976,1764,0
3558.4888,2.6073525,318.1646845029045,586.7437618220076,1765,0
3558.521,2.6082318,318.16495004837503,586.743123504446,1766,0
3558.3203,2.6073515,318.1646933971326,586.7427460466226,1767,0
3556.112,2.606038,318.1638773712595,586.7427287725009,1768,0
3554.581,2.6059847,318.16408757157836,586.7423970594174,1769,0
3557.9714,2.608206,318.1649107167547,586.7437500733354,1770,0
3562.3535,2.6088226,318.1657154556794,586.743964972518,1771,0
3563.3833,2.6089487,318.1649539094542,586.7440729299711,1772,0
3560.4175,2.6065133,318.1635878155199,586.7412209165583,1773,0
3558.4219,2.6082308,318.16476874637743,586.7425867886319,1774,0
3559.4932,2.6084971,318.1653055374863,586.7426923999176,1775,0
3553.71,2.6058428,318.1646188793951,586.7426871888396,1776,128
3557.6284,2.6062772,318.1644752905666,586.7423174823906,1777,0
3559.7454,2.6065085,318.16434073509555,586.7422165693223,1778,0
3558.7695,2.60639,318.1641032413328,586.7421640808083,1779,0
3551.2803,2.6056209,318.1644311676769,586.7425310276801,1780,0
3554.1038,2.6056993,318.1646012404922,586.7418982402949,1781,0
3557.101,2.6062398,318.16432959736267,586.7416769424277,1782,0
3557.2314,2.6062539,318.1635514967997,586.7411619568962,1783,0
3557.067,2.6061916,318.16404836432974,586.7410927410814,1784,0
3556.3618,2.606141,318.16405303394873,586.7424993948592,1785,0
3554.641,2.6058655,318.16395552208445,586.7420283128695,1786,0
3559.4722,2.606547,318.1634948371005,586.7410794179648,1787,0
3556.7495,2.606151,318.163981302467,586.7410656393963,1788,0
3557.6455,2.607022,318.16471502834594,586.741390989476,1789,0
3560.166,2.6065896,318.16389767418895,586.740621871237,1790,0
3560.218,2.6063964,318.16392409872196,586.7404788586823,1791,0
3555.581,2.6059382,318.1638372325363,586.7402951421552,1792,0
3552.5627,2.6056132,318.16439220160237,586.7415659064618,1793,8192
3550.4568,2.6053665,318.1630047362001,586.7399665611633,1794,0
3552.9053,2.6057775,318.1640928487497,586.7399021143842,1795,0
3553.8064,2.6057727,318.1643118648022,586.7410396402515,1796,0
3552.0352,2.6055632,318.1640455831879,586.7406853231697,1797,0
3557.2246,2.606201,318.1637572105129,586.7402278366978,1798,0
3552.874,2.605554,318.1630288790188,586.738674854177,1799,0
3564.4395,2.6078753,318.16433962006977,586.7397977177172,1800,0
3553.8164,2.6056995,318.16321643930326,586.7384139877134,1801,0
3549.1802,2.6050663,318.16280587740266,586.7380572180442,1802,0
3553.905,2.6057584,318.16317608031164,586.7382439781559,1803,0
3553.3184,2.6056073,318.16375560380675,586.7386425520214,1804,0
3552.0977,2.6054854,318.16318675034665,586.7374144225408,1805,0
3550.6887,2.6053762,318.16376308554794,586.73890090714,1806,0
3548.9443,2.6051946,318.1638621526978,586.7382562149176,1807,0
3561.1943,2.606602,318.1629198221772,586.7377764787972,1808,0
3549.885,2.6053305,318.16355188730597,586.7381150557185,1809,0
3555.546,2.6058512,318.1630736011826,586.7378388227129,1810,0
3548.7727,2.6049612,318.1633035958941,586.7378555306278,1811,0
3552.8774,2.605654,318.16335070962646,586.7374330754685,1812,0
3551.7131,2.605555,318.1633330450885,586.7371897618729,1813,0
3550.4453,2.6052911,318.16347204603517,586.7377134965465,1814,0
3556.9983,2.6060328,318.1628032326513,586.7367586936102,1815,0
3544.9893,2.6046453,318.16306737213534,586.737256492232,1816,0
3550.225,2.6051455,318.1632702784443,586.7367299416121,1817,0
3552.7366,2.605473,318.1634606087723,586.7371780934166,1818,0
3555.4053,2.605823,318.1633528326011,586.7369160348117,1819,0
3551.2485,2.6052837,318.16331001956974,586.7368520121871,1820,0
3551.3376,2.605306,318.16323425392847,586.7366809408784,1821,0
3553.0952,2.6054137,318.1625764473619,586.7364765487672,1822,0
3553.8193,2.605532,318.1628664768676,586.7362821750971,1823,0
3549.7002,2.6051161,318.1630331862589,586.7357302711524,1824,0
3556.2717,2.6058838,318.1631381625318,586.7364966430827,1825,0
3548.6875,2.6050117,318.1635124988442,586.7362893920398,1826,0
3549.9827,2.6051335,318.16288253154295,586.7365637754476,1827,0
3547.3447,2.6048286,318.163053898286,586.7361158427257,1828,0
3545.8472,2.6046636,318.1629355354215,586.7362684602298,1829,0
3547.5288,2.6048112,318.1626984129715,586.7354792563706,1831,0
3552.1094,2.605491,318.16287563301404,586.7348400866288,1832,0
3551.4263,2.6052024,318.16288647579285,586.7365107184187,1833,0
3553.695,2.6055832,318.16279172378825,586.7348847909805,1834,0
3549.0784,2.6048925,318.16255440848454,586.7344643763081,1835,0
3555.487,2.605838,318.1627023111216,586.7341890474498,1836,0
3554.7407,2.6057553,318.16223424676747,586.7344556585623,1837,0
3543.9106,2.6043453,318.16264462286694,586.7340370958437,1838,0
3548.646,2.6048841,318.16250950963774,586.7340147616271,1839,0
3547.2744,2.6048958,318.1628032354011,586.7348034217788,1840,0
3544.429,2.604549,318.16241681608483,586.7348703135788,1841,0
3548.0635,2.6049855,318.16265454279227,586.7350091874501,1842,0
3546.4692,2.6046116,318.16248843996334,586.7334646557171,1843,0
3545.944,2.6046379,318.16197175098335,586.7336996900411,1844,0
3551.9072,2.605313,318.16306471366477,586.7341373699429,1845,8192
3551.6475,2.6053364,318.16258174573477,586.7343991406661,1846,0
3550.845,2.6053696,318.1627907564365,586.7355891268728,1847,0
3554.6228,2.6057773,318.16249140180093,586.7338124114209,1848,0
3546.8872,2.6048498,318.16270358031534,586.7335327349507,1849,0
3553.1406,2.6054096,318.16322647341593,586.7334274207512,1850,0
3547.7236,2.6049585,318.1627116027305,586.7339631741469,1851,0
3546.6116,2.6049924,318.1623021664398,586.7332241808158,1852,8192
3550.4355,2.605313,318.1628988355852,586.7333499328593,1853,0
3549.6108,2.6052878,318.16243847841486,586.7340854789456,1854,0
3550.8848,2.6052582,318.16310974226275,586.7340179129816,1855,0
3553.1326,2.6054997,318.163068360741,586.733657583458,1856,0
3547.116,2.605091,318.1623415830711,586.7318748203161,1857,0
3552.9148,2.6055381,318.16230453250074,586.7328578146011,1858,0
3548.9578,2.6051443,318.1627008534567,586.7321212330507,1859,0
3543.293,2.6045017,318.1615825122949,586.7317882225221,1860,0
3549.2524,2.6051562,318.1622112050719,586.73250388059,1861,0
3545.4282,2.6046743,318.16295168995833,586.7338419773924,1862,0
3547.3608,2.6048467,318.16219455416007,586.7320910578741,1863,0
3548.3047,2.6051123,318.1622242920255,586.7321284867553,1864,0
3547.582,2.6050684,318.16231875859546,586.7317061865972,1865,0
3551.2979,2.6053493,318.1618366889141,586.7314807780991,1866,0
3542.5884,2.604404,318.16213713545045,586.7317276069192,1867,0
3545.7446,2.6045682,318.16224054747624,586.7309132109145,1868,0
3540.108,2.604011,318.1619787118623,586.7326750955602,1869,0
3548.938,2.6051254,318.1630499709351,586.733034251829,1870,0
3547.728,2.6047578,318.1623906495781,586.7318410791072,1871,0
3541.343,2.6043282,318.16219572156217,586.7320915275277,1872,0
3541.3967,2.6041937,318.16240406007046,586.7317514296758,1873,0
3546.4998,2.604576,318.1622581835647,586.730721236133,1874,0
3550.897,2.6054516,318.1621366987902,586.7308997217775,1875,0
3546.7734,2.6047068,318.1620407770487,586.7304617202695,1876,0
3549.6516,2.6050496,318.1623752275975,586.7309923199576,1877,0
3546.8198,2.6048136,318.16250206328925,586.7311352207158,1878,0
3545.9348,2.6045966,318.16188626610756,586.729981684297,1879,0
3539.296,2.6037612,318.1616606272379,586.7295986826476,1880,0
3547.5923,2.6049356,318.1615962782306,586.7290383800413,1881,0
3540.8152,2.6039624,318.1615432209725,586.7289132782544,1882,0
3547.295,2.6048663,318.16185320501705,586.7287094142214,1883,0
3546.2197,2.6046321,318.16198256891624,586.7287870707942,1884,0
3548.836,2.6049545,318.16267651309516,586.7303705715563,1885,0
3545.92,2.6045423,318.16143409486364,586.7291579340472,1886,0
3547.4695,2.6047595,318.1617681611046,586.7292614605137,1887,0
3548.3562,2.604904,318.16214155679893,586.7288017352611,1888,8192
3546.1309,2.6046793,318.16169624863477,586.7282481381005,1889,0
3542.258,2.604198,318.162162851851,586.7279483053692,1890,0
3540.9111,2.6039863,318.1608454110477,586.7276783608893,1891,0
3544.6367,2.6042504,318.16119540469924,586.7275830108097,1892,0
3545.2783,2.6044211,318.16219792982247,586.7294024671073,1893,0
3555.5686,2.6056962,318.16200179158886,586.7282375371379,1894,0
3547.513,2.6047127,318.16162265487355,586.7289008901414,1895,0
3549.783,2.6050048,318.1612015369283,586.7274242600247,1896,0
3541.0552,2.6038315,318.1615594199789,586.7275265885751,1897,0
3545.0225,2.6044307,318.1610255790263,586.7273300681826,1898,0
3541.641,2.6040576,318.16164179700195,586.7277140682954,1899,0
3542.9475,2.6040578,318.1618316792555,586.7271544247819,1900,0
3545.4177,2.604534,318.1616335380361,586.7283625306956,1901,0
3545.6494,2.6045759,318.16260256159546,586.7286503699654,1902,0
3542.5757,2.6041381,318.16074847057865,586.7277611766465,1903,0
3540.2163,2.6037447,318.1612619085417,586.7268026959478,1904,0
3541.5935,2.6039662,318.16141839648753,586.7271661471132,1905,0
3539.1982,2.6037135,318.1612497133802,586.7262484620485,1906,0
3540.652,2.6039093,318.1611110482867,586.725534443656,1908,8192
3540.5964,2.6037498,318.160846278479,586.7251048852102,1909,0
3545.3123,2.6045825,318.16143922924743,586.7267693970891,1910,0
3540.9185,2.6039467,318.16100131539736,586.726401172619,1911,0
3541.958,2.6040509,318.1615512901283,586.7261402439781,1912,0
3538.533,2.6035247,318.1614163294715,586.7255727626464,1913,0
3541.5693,2.6039116,318.16120736567115,586.7252152138648,1914,0
3537.6758,2.6034338,318.1605322725792,586.7241568164126,1915,0
3538.8013,2.6036937,318.16056095131194,586.7236628083061,1916,0
3540.0784,2.6037,318.1609905055537,586.7233410546269,1917,0
3539.8462,2.6037037,318.1611878164397,586.7234488637657,1918,0
3539.5686,2.603804,318.1611068243345,586.7243372274371,1919,8192
3543.0303,2.6041555,318.1608562716524,586.7250565074256,1920,0
3531.8682,2.6027431,318.16093642899347,586.725085666696,1921,0
3540.3247,2.6037488,318.1610131113558,586.724566638416,1922,0
3532.1816,2.6027832,318.16100747341545,586.7228296240428,1923,0
3541.9668,2.6039507,318.1615554557325,586.7235479734621,1924,0
3540.129,2.6037142,318.16006138602825,586.7223293574342,1925,0
3533.7053,2.6030302,318.1610184863857,586.7234164374232,1926,0
3536.0195,2.6032698,318.16039230682344,586.7233448206294,1927,0
3538.154,2.6032922,318.1607518217114,586.7237524719197,1928,0
3545.1729,2.6043065,318.16092894731696,586.7245690008999,1929,0
3541.608,2.6039321,318.1607317681144,586.7247144127713,1930,0
3532.333,2.6027462,318.1600836814705,586.7225578839344,1931,0
3536.4482,2.6031532,318.1599427025703,586.722525389892,1932,0
3534.7961,2.6030426,318.1609623908513,586.7230283471555,1933,0
3530.7405,2.6026042,318.160675492931,586.7236347985222,1934,0
3541.4316,2.6039634,318.1608892095137,586.7231220732203,1935,0
3537.868,2.6035526,318.160808453074,586.7228998102078,1936,0
3535.483,2.6032248,318.16055785038645,586.7226924749633,1937,0
3540.9578,2.603824,318.1608239013558,586.7229310593395,1938,0
3538.7356,2.6035113,318.16022822127405,586.7230385898642,1939,0
3536.7563,2.603271,318.1609115252668,586.725090797991,1940,0
3534.383,2.603006,318.16034159543045,586.7230826659394,1941,0
3544.4775,2.6043448,318.16091734638917,586.723045002886,1942,0
3535.12,2.603243,318.16029115836267,586.7221187240035,1943,0
3538.8223,2.603856,318.1606826442965,586.7226916824376,1944,8192
3540.043,2.6036897,318.1603764092398,586.7221742720835,1945,0
3538.1067,2.6033535,318.1600598361105,586.7223561516511,1946,0
3537.8137,2.6033423,318.16060911738657,586.7215619163356,1947,0
3536.7444,2.603314,318.16072998628727,586.7230583739832,1948,0
3539.2205,2.6036096,318.1603889161404,586.7220515544043,1949,8192
3532.2664,2.6028333,318.16005940076843,586.721778950099,1950,0
3530.1853,2.6025412,318.1599303931447,586.7206910041115,1951,0
3534.838,2.6030507,318.15970132945677,586.7224833990575,1952,0
3537.91,2.603373,318.16028473056105,586.7221829936474,1953,0
3532.7588,2.6028075,318.15975205560676,586.7220833120251,1954,0
3538.1763,2.603385,318.1601499961704,586.7214659507038,1955,0
3537.3154,2.6034544,318.15960438251665,586.7215752685307,1956,0
3538.7466,2.6034763,318.1600359814128,586.7209905464795,1957,0
3532.947,2.6028337,318.1597174401323,586.7208471475026,1958,0
3535.0762,2.6030781,318.16026872017545,586.7203978446473,1959,0
3533.3118,2.6030624,318.1598057895539,586.7202674807194,1960,0
3544.3325,2.6041443,318.1604475427251,586.7194485708575,1961,0
3533.1853,2.6028595,318.15970186624077,586.7200799347592,1962,0
3534.8752,2.6031384,318.15924439159494,586.7196466721906,1963,8192
3530.1025,2.6027286,318.1595842122371,586.7193421534929,1964,0
3533.5015,2.603044,318.1592687170832,586.7193984518444,1965,0
3536.0464,2.6032467,318.1597843181199,586.7198859665584,1966,0
3531.582,2.602826,318.15965164365076,586.7196779755222,1967,0
3529.359,2.6025553,318.1596779670584,586.7203354859427,1968,0
3531.1821,2.6026216,318.1600038530884,586.7202334399126,1969,0
3532.5652,2.6028566,318.15990684332377,586.7198916927165,1970,0
3533.126,2.602937,318.1592617348472,586.7187999337189,1971,0
