flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21316.89,4.7464695,283.2882037085835,1030.1584607168995,1539,0
21316.38,4.74639,283.2880529647415,1030.1584128753773,1540,0
21324.512,4.746912,283.28820904296975,1030.1586416597593,1541,0
21324.344,4.747034,283.28819559378843,1030.1584687942386,1542,0
21319.795,4.7467065,283.28889085343314,1030.1582727079303,1543,0
21317.863,4.746586,283.28808615885333,1030.158580081708,1544,0
21327.008,4.747068,283.28826890016586,1030.158290966569,1545,0
21318.016,4.7465076,283.28831720053387,1030.158422469753,1546,0
21317.52,4.746536,283.28794017996125,1030.158557838284,1547,0
21320.42,4.746704,283.2882335582772,1030.1586251225833,1548,0
21321.281,4.7467265,283.2879788418372,1030.1586847384453,1549,0
21320.98,4.7466283,283.2880901977054,1030.1587491544788,1550,0
21321.504,4.7466545,283.28803284055215,1030.1588380916787,1551,0
21328.332,4.7471294,283.28808615159045,1030.1591628609192,1552,0
21320.518,4.7467084,283.2876006712101,1030.1591165644707,1553,0
21324.717,4.746877,283.28797147529525,1030.159034897289,1554,0
21321.61,4.7466154,283.287644948127,1030.1587972010038,1555,0
21327.273,4.747125,283.28825872763787,1030.1587305076923,1556,0
21331.168,4.747417,283.28760578390006,1030.159159360551,1557,0
21319.412,4.7465167,283.28770311411097,1030.1588854602142,1558,0
21322.658,4.7467494,283.28818864033923,1030.1585990023907,1559,0
21318.111,4.746451,283.2878318591064,1030.159108338915,1560,0
21323.78,4.7467704,283.2880882494373,1030.1589558655496,1561,0
21321.043,4.7467484,283.287811548047,1030.158991747168,1562,0
21324.377,4.7468963,283.28767707667674,1030.1587726760317,1563,0
21324.709,4.746897,283.28717695375383,1030.1590298093531,1564,0
21322.648,4.7467446,283.28723071954556,1030.1589853463747,1565,0
21318.598,4.7464976,283.2878740670512,1030.1588926926331,1566,0
21328.645,4.7471933,283.28785366240163,1030.1586954704217,1567,0
21327.83,4.7472095,283.28784363799355,1030.1590145042298,1568,0
21336.117,4.7475696,283.28715429506633,1030.1592931476594,1569,0
21320.27,4.7466016,283.2872393625656,1030.1594137625598,1570,8192
21323.822,4.7467084,283.2871410551048,1030.159461336385,1571,0
21337.73,4.7477055,283.2874832447255,1030.15953946977,1572,0
21337.027,4.7477503,283.2869762213721,1030.159493849774,1573,0
21323.178,4.7466316,283.2871750551204,1030.1593269299556,1574,0
21326.035,4.7469034,283.28700343119704,1030.159391751298,1575,0
21321.207,4.746602,283.28719129295416,1030.1591534028253,1576,0
21322.162,4.7467113,283.2871532787509,1030.1592415672624,1577,0
21330.732,4.747293,283.2867985003665,1030.1593503049307,1578,0
21332.3,4.7472982,283.28702398971706,1030.1596061709713,1579,0
21354.36,4.7546983,283.28501832155723,1030.1607696409965,1580,0
21324.25,4.746748,283.2872082368262,1030.1594266302595,1581,0
21323.982,4.746713,283.2870959070896,1030.1595884718085,1582,0
21332.576,4.7473416,283.2871951334515,1030.1590560907664,1583,0
21325.287,4.746861,283.28686963796554,1030.1592556740839,1584,0
21320.004,4.746471,283.28726770458934,1030.1588515343112,1585,0
21311.44,4.7458777,283.28754980888436,1030.1589235573672,1586,0
21310.65,4.7458587,283.2876623880848,1030.1586852856915,1587,0
21315.754,4.7461805,283.28720138013205,1030.1589004098164,1588,0
21314.678,4.7460613,283.28763839426233,1030.1587862974961,1589,0
21318.672,4.7463036,283.2870596606005,1030.159061783107,1590,0
21331.91,4.7471066,283.2874367797638,1030.1590966788585,1591,0
21324.236,4.7466836,283.2872085984267,1030.1591204724232,1592,0
21329.953,4.747096,283.28699637673,1030.159141624857,1593,0
21327.408,4.7469716,283.2873490517035,1030.1590810675598,1594,0
21324.488,4.7468023,283.2867922053193,1030.1597601108815,1595,0
21329.523,4.747164,283.2868720043173,1030.1596331458486,1596,0
21330.758,4.7470646,283.28625143159985,1030.1596292531838,1597,0
21333.152,4.747424,283.286692844791,1030.1595504983532,1598,0
21324.195,4.746601,283.28589306014993,1030.1598425403563,1599,0
21326.27,4.7467313,283.2860632564188,1030.1598430438087,1600,0
21326.668,4.7467785,283.2865837148765,1030.1596197585934,1601,0
21345.025,4.7487087,283.2858539668612,1030.1601877994478,1602,0
21336.096,4.7474494,283.286002999932,1030.1602701350805,1603,0
21337.324,4.747603,283.2861357704232,1030.1604869316898,1604,0
21336.682,4.7475457,283.2860143059822,1030.1601414876504,1605,0
21372.277,4.7591467,283.2901143932259,1030.1592011423056,1606,0
21330.512,4.7470455,283.28635700061767,1030.160105223344,1607,0
21324.703,4.7466855,283.2862890067161,1030.1600130465072,1608,0
21333.863,4.747297,283.2859721269589,1030.1600900497192,1609,0
21324.795,4.746741,283.2865427763676,1030.1600045382543,1610,0
21320.938,4.746384,283.2865201826256,1030.159809824877,1611,0
21316.072,4.7461457,283.2859904850992,1030.1599936591915,1612,0
21334.703,4.7472367,283.2858052742982,1030.16029508939,1613,0
21327.854,4.74687,283.2857207156758,1030.1601324069052,1614,0
21340.975,4.747728,283.2854992571325,1030.1606868329968,1615,0
21327.012,4.7468824,283.2855767711776,1030.160558060265,1616,0
21331.057,4.7471194,283.2858521690379,1030.1602632561678,1617,8192
21332.059,4.747185,283.28568312813,1030.1603746742587,1618,0
21343.816,4.747952,283.28552933217446,1030.1606261645506,1619,0
21335.85,4.7473,283.2855151247877,1030.1602609242714,1620,0
21343.947,4.7478194,283.2856466496329,1030.1605353311156,1621,0
21338.918,4.7475705,283.2852494069851,1030.1607589419493,1622,0
21335.566,4.7474203,283.2857159269522,1030.1607324848198,1623,0
21329.127,4.746886,283.28551070586155,1030.1603513497946,1624,0
21335.674,4.747313,283.2857031256794,1030.1605674079183,1625,0
21330.586,4.7470713,283.28551757649757,1030.1606471746393,1626,0
21332.54,4.7472115,283.28553360865794,1030.16060786069,1627,0
21340.078,4.7476225,283.2853074902161,1030.1606080429283,1628,0
21335.691,4.7474017,283.285653113996,1030.1606235056813,1629,0
21340.113,4.747545,283.2857586779519,1030.1608388412265,1630,0
21334.043,4.7472954,283.2856465193266,1030.1607097057777,1631,0
21333.879,4.747255,283.28497972296117,1030.16086823097,1632,0
21332.81,4.7471075,283.2853977523619,1030.160853101045,1633,0
21332.195,4.747196,283.2852011346919,1030.160769158157,1634,0
21336.383,4.74761,283.2849310610324,1030.1608524304875,1635,0
21344.328,4.7478647,283.28512452902083,1030.1607706899135,1636,0
21338.203,4.747499,283.2849689501115,1030.1607793901874,1637,0
21327.918,4.7468057,283.28549208559167,1030.160704581931,1638,0
21344.234,4.747825,283.28524993210254,1030.1609984795825,1639,0
21326.234,4.746658,283.2853606837584,1030.1604593532193,1640,0
21338.684,4.7476125,283.28500544968307,1030.1609053189877,1641,0
21333.688,4.747264,283.2853617481448,1030.1608362237578,1642,0
21328.938,4.746794,283.2855063053459,1030.1607117176213,1643,0
21342.184,4.747747,283.28549736629645,1030.1606136644089,1644,0
21338.285,4.7474847,283.2849040228272,1030.1611420491356,1645,0
21335.965,4.747206,283.2854097919043,1030.160979059529,1646,0
21334.291,4.747187,283.2852769636562,1030.1607845492838,1647,0
21335.992,4.7472734,283.28514892812433,1030.1610326451928,1648,0
21337.34,4.747499,283.28532646105833,1030.1608028349108,1649,0
21337.928,4.74751,283.28507156944073,1030.1611367620962,1650,0
21339.432,4.7482142,283.28455345993774,1030.1613074465376,1651,0
21335.895,4.747265,283.2851407815907,1030.1612163799214,1652,0
21338.785,4.7475214,283.28517874262116,1030.1611999069055,1653,0
21347.09,4.7480054,283.2845150397403,1030.1614203281697,1654,0
21342.1,4.7475724,283.28492868797963,1030.1615045613428,1655,0
21335.574,4.7472377,283.2851301122941,1030.1611370408266,1656,0
21329.531,4.7467904,283.28502939824483,1030.16126146559,1657,0
21338.031,4.747408,283.284917367135,1030.1611846985998,1658,0
21334.955,4.7472878,283.2850611736333,1030.161397850661,1659,0
21323.23,4.7464094,283.2850533682455,1030.160980269373,1660,0
21339.346,4.7474957,283.2850174805013,1030.1610945866848,1661,0
21337.191,4.7473197,283.28473408442125,1030.16132438825,1662,0
21341.861,4.747651,283.28474701801485,1030.161326443784,1663,0
21339.531,4.747547,283.2851375786667,1030.1614400128503,1664,0
21329.24,4.7470064,283.28513229184625,1030.1609336693566,1665,0
21324.887,4.7466807,283.2855652728683,1030.160884752465,1666,0
21337.754,4.747531,283.28568696778837,1030.1607705953265,1667,0
21336.121,4.7473354,283.2858169920087,1030.1606576023605,1668,0
21330.09,4.746836,283.28546303907353,1030.1611651836379,1669,0
21334.45,4.747152,283.2856449250671,1030.1608567097962,1670,0
21328.996,4.7468762,283.28537179250736,1030.1607401726083,1671,0
21332.309,4.747102,283.2854370793293,1030.1606896225119,1672,0
21326.82,4.7467647,283.2854140424982,1030.1607586434775,1673,0
21327.049,4.746754,283.2857573674276,1030.1608753678872,1674,0
21333.594,4.747097,283.28545710005676,1030.1607502883876,1675,0
21336.55,4.747297,283.2851368573349,1030.160818747978,1676,0
21332.914,4.747114,283.2854821025993,1030.1609146119388,1677,0
21332.74,4.7471156,283.2848436620354,1030.1615889517223,1678,0
21328.457,4.746878,283.2848829505401,1030.1617893654586,1679,0
21343.426,4.749609,283.2853569723881,1030.1615308841167,1680,0
21337.646,4.7474422,283.2850860192908,1030.1612060435475,1681,0
21329.695,4.7468686,283.2845599325837,1030.1615517559421,1682,8192
21332.227,4.7469864,283.2846299532599,1030.1616863801376,1683,0
21346.234,4.7478175,283.28441720546436,1030.1619098977956,1685,0
21332.31,4.7470245,283.28473462694086,1030.161795789526,1686,0
21328.43,4.746709,283.285012354677,1030.1616504150672,1687,0
21327.97,4.7467785,283.28484855797035,1030.161668311291,1688,0
21330.062,4.74688,283.28452583565667,1030.1620314058923,1689,0
21333.35,4.747082,283.2846568663354,1030.162099932022,1690,0
21333.836,4.747079,283.284382631885,1030.162099641314,1691,0
21333.773,4.747082,283.28494832229416,1030.1611839497268,1692,0
21325.793,4.746568,283.2847037372951,1030.1617514714978,1693,0
21331.57,4.746986,283.28479397307063,1030.1616896890466,1694,0
21331.91,4.7470183,283.28468010896967,1030.1618162225423,1695,0
21324.809,4.746597,283.284556821427,1030.161901880439,1696,0
21332.062,4.747012,283.2845561890772,1030.1620075394048,1697,0
21331.312,4.746938,283.2849064075314,1030.1616225315502,1698,0
21325.887,4.7465835,283.28445477771754,1030.161990523456,1699,0
21340.457,4.7474947,283.28465664404297,1030.161830410054,1700,0
21336.088,4.747238,283.28405899876026,1030.1620066791456,1701,0
21331.938,4.7474885,283.2847927847513,1030.1616114958206,1702,0
21334.621,4.747107,283.28434044493406,1030.162229829312,1703,0
21331.031,4.74695,283.28434983515984,1030.1621128744086,1704,0
21333.07,4.746998,283.2846292759774,1030.161957370553,1705,0
21335.996,4.7472553,283.28418277755554,1030.1622128349154,1706,0
21339.66,4.747502,283.2844468287115,1030.1619186431772,1707,0
21332.594,4.7469106,283.28449382011354,1030.1619002698885,1708,0
21338.027,4.74735,283.28416526164136,1030.1621226282762,1709,0
21336.592,4.7473426,283.28423814241324,1030.162171947995,1710,0
21332.592,4.7469215,283.2841818865408,1030.1623776515394,1711,0
21331.71,4.746823,283.28408108879313,1030.162102610312,1712,0
21326.414,4.746578,283.28445523079506,1030.1623321557206,1713,0
21334.84,4.747029,283.28452576011324,1030.1620100169014,1714,0
21343.734,4.7476587,283.28453773804006,1030.1621774784883,1715,0
21333.338,4.7469068,283.28436711530856,1030.1619267518315,1716,0
21334.0,4.7477145,283.2841509179523,1030.1622091128652,1717,0
21328.05,4.7466674,283.28414719414775,1030.1622389001902,1718,0
21336.953,4.7472453,283.2839056715993,1030.1622299766946,1719,0
21326.613,4.746952,283.2842042959364,1030.1620222154481,1720,0
21330.723,4.7468567,283.28353477781553,1030.16264630773,1721,0
21328.85,4.746847,283.2839313735312,1030.1624705332813,1722,0
21337.58,4.747251,283.28361308645134,1030.162759594167,1723,0
21332.186,4.746862,283.2841815418109,1030.162192976264,1724,0
21329.146,4.746647,283.28379542811274,1030.1625016036319,1725,0
21334.115,4.7470512,283.2838766804232,1030.1625146410345,1726,0
21339.52,4.7474666,283.2841480224759,1030.1621114919008,1727,0
21336.87,4.7471504,283.2840054093665,1030.1625520150758,1728,0
21334.805,4.747075,283.28336810380813,1030.1625770706428,1729,0
21331.857,4.7468486,283.2837226299042,1030.162725392104,1730,0
21346.207,4.7476826,283.2828909279569,1030.1630026770802,1731,0
21343.229,4.747631,283.283746123281,1030.1626876258324,1732,0
21331.918,4.7467227,283.2837583794622,1030.1626767989155,1733,0
21333.36,4.7470183,283.28377850033144,1030.1627063710555,1734,0
21337.188,4.747062,283.28365685276583,1030.1628031106745,1735,0
21332.934,4.7469172,283.28339060026025,1030.1627756921928,1736,0
21336.953,4.7471,283.28320077220786,1030.1628581793525,1737,0
21340.16,4.7472606,283.283811975788,1030.1625785888953,1738,0
21332.662,4.7468343,283.28386031066833,1030.1626942249372,1739,0
21347.684,4.747935,283.28304662967497,1030.163365309962,1740,0
21337.562,4.7471156,283.28348554925145,1030.1627544764533,1741,0
21332.297,4.7468114,283.283108759587,1030.1631127487335,1742,0
21332.875,4.746742,283.28329934899114,1030.1627046407796,1743,0
21340.357,4.7472467,283.2832896926882,1030.1628019856835,1744,0
21336.541,4.74699,283.28311123614316,1030.1628549229063,1745,0
21340.645,4.747298,283.2834061633693,1030.1627987028676,1746,0
21339.344,4.7472405,283.2835588873856,1030.162575999401,1747,0
21338.02,4.7470365,283.2839250010023,1030.1623575717986,1748,0
21338.973,4.7470717,283.2832060278133,1030.1632107797464,1749,0
21324.645,4.7463274,283.2835961360636,1030.162873591185,1750,0
21338.688,4.7471895,283.2833555048928,1030.1627328871837,1751,0
21337.137,4.747071,283.28323412616686,1030.1627306809191,1752,0
21335.773,4.746925,283.2831747676383,1030.162673743784,1753,0
21327.98,4.746496,283.2832628684938,1030.1623306730742,1754,0
21344.344,4.7480636,283.2834167817806,1030.162477447324,1755,128
21334.824,4.7469063,283.28323489622767,1030.1624095693844,1756,0
21328.031,4.7465167,283.2832410687336,1030.1624214099108,1757,0
21338.398,4.747162,283.28403078622387,1030.1623719080828,1758,0
21340.805,4.747156,283.28332273752636,1030.162565487624,1759,0
21331.107,4.7466497,283.28254515142436,1030.1632017551208,1760,0
21337.219,4.746951,283.28285780234177,1030.1630302535384,1761,0
21330.934,4.746627,283.2827176352601,1030.162991208209,1762,0
21327.328,4.746353,283.2827171736362,1030.1634419983366,1763,0
21341.85,4.7473454,283.28217800573753,1030.1637803162287,1764,0
21341.127,4.747237,283.28289686406373,1030.163028059497,1765,0
21339.64,4.747248,283.2825876191298,1030.1637268753518,1766,0
21333.66,4.746785,283.2826669971822,1030.1636531840088,1767,0
21336.758,4.7470512,283.2825109422285,1030.1632468417088,1768,0
21336.328,4.747015,283.2825112021933,1030.1633797268908,1769,0
21340.793,4.7473035,283.2820916246541,1030.1638077649118,1770,0
21340.053,4.747191,283.2824018426691,1030.163728255407,1771,8192
21344.469,4.747613,283.28220077096597,1030.1639813636857,1772,0
21346.656,4.7475486,283.28247105445377,1030.1636171280393,1773,0
21338.518,4.7471585,283.2820302659757,1030.163817188987,1774,0
21335.486,4.746889,283.28252475175924,1030.1638187447024,1775,0
21340.11,4.7471952,283.28186354604225,1030.163909901451,1776,0
21337.766,4.7469854,283.2822949374715,1030.1637106100668,1777,0
21335.332,4.746788,283.2822039988319,1030.1638380265733,1778,0
21328.383,4.7464843,283.2820937913113,1030.163684542687,1779,0
21339.205,4.747088,283.2820762620298,1030.1636330777976,1780,8192
21342.871,4.747433,283.28211859016886,1030.1638289804212,1781,0
21341.383,4.747082,283.28231282948843,1030.1637003824912,1782,0
21342.406,4.747308,283.28126698725174,1030.1641366261895,1783,0
21346.834,4.747621,283.2820040232108,1030.1639957266423,1784,0
21344.234,4.7473783,283.2820325362309,1030.1640055718447,1785,0
21343.924,4.7479653,283.28177766830964,1030.1642991629185,1786,0
21352.191,4.747866,283.2817648265849,1030.1640234286458,1787,0
21336.516,4.746927,283.2816624808134,1030.1642394221558,1788,0
21335.434,4.746892,283.2819125362444,1030.1638199048457,1789,0
21341.793,4.747331,283.28203626924795,1030.1638792683498,1790,0
21337.023,4.7470098,283.2815799562014,1030.1641660825849,1791,0
21333.986,4.7465987,283.2821787940878,1030.163843777914,1792,0
21346.902,4.7476068,283.281684295987,1030.1644218290783,1793,0
21345.164,4.7474217,283.28168156913836,1030.1640891814086,1794,0
21348.752,4.747647,283.28214529656805,1030.1639590822465,1795,0
21353.773,4.7478395,283.28177707334913,1030.1641949557547,1796,0
21352.473,4.747905,283.28184574276287,1030.1641505162238,1797,0
21335.836,4.746801,283.2815302386555,1030.164270640752,1798,0
21336.59,4.7467203,283.28150490112256,1030.1639799163042,1799,0
21331.883,4.7464113,283.2819110843016,1030.1637615142258,1800,0
21341.215,4.747095,283.2822429002365,1030.163642755609,1801,0
21331.244,4.7463717,283.28138909080786,1030.1640272308618,1802,0
21338.373,4.746892,283.2812461299502,1030.1642741463877,1803,0
21333.855,4.7466826,283.2816428946655,1030.1639414430683,1804,0
21334.531,4.74661,283.28179730012414,1030.1640143288005,1805,0
21331.262,4.7462816,283.28169551597995,1030.164068773402,1806,0
21340.637,4.747067,283.28206713168083,1030.1637694842202,1807,0
21334.38,4.7467313,283.28165054357225,1030.1641139222168,1808,0
21335.885,4.74682,283.2817844638576,1030.1641809486348,1809,0
21330.865,4.7463417,283.28180613562193,1030.1641989701322,1810,0
21336.428,4.746675,283.2814560352925,1030.1642628176521,1811,0
21337.416,4.7468824,283.2819304699409,1030.1642003284376,1812,0
21331.037,4.746292,283.28167161997385,1030.1643628717911,1813,0
21342.45,4.7471595,283.2816242449897,1030.1643294066512,1814,0
21333.316,4.7464976,283.28150153561523,1030.1642258459433,1815,0
21332.355,4.7465067,283.2816780400975,1030.1645225521202,1816,0
21329.307,4.746401,283.28154964285403,1030.1646339305378,1817,0
21340.459,4.7469087,283.28199518204445,1030.164333858213,1818,0
21334.441,4.746626,283.28181887342157,1030.164169912958,1819,0
21334.12,4.7465696,283.2821393648617,1030.1637634647368,1820,0
21335.102,4.7466874,283.2810650215882,1030.1646434941335,1821,0
21336.941,4.746766,283.2816418538161,1030.1645740659492,1822,0
21335.793,4.7466216,283.28167292487154,1030.1643162735174,1823,0
21345.418,4.747207,283.28170276362005,1030.1644242616837,1824,0
21333.531,4.7465405,283.2815420676792,1030.1648144099097,1825,0
21336.383,4.746677,283.28121138743165,1030.1646394772702,1826,0
21331.162,4.7464466,283.28156138251376,1030.1644292983005,1827,0
21342.906,4.747219,283.2815347785985,1030.1647374729216,1828,0
21339.23,4.7468934,283.2813763993858,1030.1643720929742,1829,0
21335.965,4.746624,283.2822421433184,1030.1639189530058,1831,0
21325.01,4.745975,283.2824033592819,1030.163653957469,1832,0
21339.027,4.7469444,283.28226155366366,1030.163994896336,1833,0
21332.535,4.7464128,283.2821524175679,1030.1643311071757,1834,0
21328.91,4.7462707,283.2823448257674,1030.1640635230278,1835,0
21331.799,4.7464404,283.2821055045372,1030.16399326041,1836,0
21333.32,4.7464314,283.28139790353265,1030.1645526993882,1837,0
21331.428,4.7463217,283.28227935925855,1030.163722512155,1838,0
21321.174,4.745747,283.2826345372086,1030.1636636026797,1839,0
21313.045,4.7450523,283.2827289102487,1030.1635961825664,1840,0
21324.576,4.7459054,283.28177400259733,1030.1644169925069,1841,0
21335.662,4.746688,283.2820930542952,1030.1642165270991,1842,0
21341.617,4.7470374,283.2818910665304,1030.1642749257155,1843,0
21332.27,4.7465253,283.28224941087456,1030.164273578202,1844,0
21330.055,4.7464666,283.2812479569156,1030.164976179353,1845,0
21340.352,4.7471094,283.28127281773453,1030.1647684969514,1846,0
21328.799,4.7463193,283.2818722531202,1030.1647066724997,1847,0
21329.037,4.7463512,283.2813844865792,1030.1651007862117,1848,0
21330.826,4.746425,283.2816343978597,1030.164730098743,1849,0
21334.121,4.7467375,283.28151282102925,1030.164748085932,1850,0
21338.377,4.746975,283.2814900145525,1030.1649257776642,1851,0
21332.553,4.746872,283.28182185644243,1030.1649604026802,1852,0
21329.887,4.7462587,283.2818274706155,1030.1645485704844,1853,0
21327.346,4.746204,283.28169230382133,1030.1648468371234,1854,0
21340.377,4.7469716,283.2817663900582,1030.1650535422737,1855,0
21340.982,4.746968,283.28111526265803,1030.1652343360684,1856,0
21337.234,4.7468557,283.28233025633557,1030.1649582769776,1857,0
21336.896,4.74688,283.2813355331612,1030.1651104900448,1858,0
21335.518,4.7466865,283.2816366133625,1030.1652254747323,1859,0
21333.154,4.7465615,283.2817756057981,1030.1647175574442,1860,0
21336.145,4.7466846,283.28128619861434,1030.1653717361403,1861,0
21331.531,4.7464485,283.2815079487305,1030.1650875194475,1862,0
21333.879,4.746722,283.28186929263404,1030.1647132330418,1863,0
21330.98,4.7463574,283.28128172652157,1030.165024672292,1864,8192
21334.469,4.7466774,283.2816507965396,1030.1649039907818,1865,0
21339.057,4.7469735,283.28185222395626,1030.1649817797143,1866,0
21335.848,4.746806,283.2810571382853,1030.1654313367212,1867,0
21330.129,4.7461934,283.28076348435576,1030.1654257576165,1868,0
21337.514,4.746777,283.28120029374435,1030.1651491417651,1869,0
21337.188,4.7467666,283.28119046142484,1030.1654031334213,1870,0
21338.178,4.746653,283.28084394997154,1030.1655496717801,1871,0
21337.885,4.7469263,283.28070976815826,1030.1657427228583,1872,0
21337.225,4.7466803,283.28080491459735,1030.165715355509,1873,0
21334.09,4.7464795,283.2810002072223,1030.1655396466958,1874,0
21335.574,4.7464514,283.2806635232896,1030.1656855094293,1875,0
21333.926,4.746472,283.2809994671779,1030.1657276992887,1876,0
21336.41,4.7465067,283.28127167770543,1030.1657525929488,1877,0
21341.363,4.7468896,283.28107565194426,1030.1655283641253,1878,0
21329.176,4.7461176,283.2806683837371,1030.1655611369604,1879,0
21328.531,4.745947,283.2813292567321,1030.1654629312006,1880,0
21337.047,4.746682,283.28114905207235,1030.1658329990714,1881,0
21343.951,4.747031,283.28114396890294,1030.1654857206233,1882,0
21325.676,4.745852,283.28094920424013,1030.1655241190242,1883,0
21331.514,4.746226,283.28085408934567,1030.1657745884697,1884,0
21342.895,4.7468834,283.28062538103194,1030.1660880990655,1885,0
21330.607,4.7461457,283.28162759741974,1030.1656217943864,1886,0
21335.797,4.746406,283.2813682724749,1030.1655802461808,1887,0
21333.926,4.7462435,283.2809984029069,1030.1657367799235,1888,0
21335.912,4.7464705,283.28100222244865,1030.1659143429042,1889,0
21332.5,4.7463355,283.2806528125183,1030.1659407548268,1890,0
21334.336,4.746256,283.28055305323176,1030.165903124136,1891,0
21336.82,4.746516,283.28031882056877,1030.166356433714,1892,0
21328.14,4.745965,283.2805946032732,1030.1658465302864,1893,0
21329.57,4.7460823,283.28073972093466,1030.166137636964,1894,0
21334.625,4.746328,283.2809403645116,1030.1657045705301,1895,0
21340.71,4.746811,283.28099796237456,1030.1655079411014,1896,0
21339.047,4.7464986,283.280779916777,1030.165803990301,1897,0
21338.234,4.7465663,283.28055743106563,1030.1658057556692,1898,0
21330.086,4.746045,283.28072755490246,1030.1657805397288,1899,0
21337.762,4.7464476,283.2806086803362,1030.1660126390695,1900,0
21337.988,4.7465477,283.28019181834406,1030.1661647601154,1901,0
21343.031,4.7467566,283.28022130046105,1030.1664228409686,1902,0
21340.88,4.7466636,283.2802098740213,1030.1663830679654,1903,0
21330.012,4.7459793,283.2804473638138,1030.1663395035293,1904,0
21346.436,4.747086,283.2807641447933,1030.165922176474,1905,0
21335.56,4.7464156,283.28062525500496,1030.1661363742055,1906,0
21334.578,4.7463007,283.28014768928887,1030.1662587677226,1908,0
21329.791,4.7459006,283.2804426769594,1030.1658029425448,1909,0
21335.184,4.7462854,283.28058892070885,1030.1665895783208,1910,0
21338.254,4.746622,283.2803400326548,1030.1664980406283,1911,0
21340.125,4.7466145,283.280541573038,1030.1663085920338,1912,0
21334.797,4.746261,283.28042423382027,1030.1662030563516,1913,0
21331.81,4.7460337,283.2802155547846,1030.16628374291,1914,0
21320.914,4.745327,283.2806229622231,1030.165621237281,1915,0
21325.988,4.745525,283.28094904837536,1030.165774151275,1916,0
21334.523,4.746167,283.2806715505953,1030.1657046899209,1917,0
21326.3,4.7455597,283.28081460905173,1030.1657690834088,1918,0
21323.824,4.7455273,283.2809123689594,1030.1657323779941,1919,0
21331.39,4.746124,283.28012864010196,1030.1662069232623,1920,0
21343.105,4.746705,283.28077637433233,1030.1660071119918,1921,0
21334.191,4.7461967,283.28018770485244,1030.1661483006756,1922,0
21327.781,4.745636,283.28061713723594,1030.165706671417,1923,0
21337.553,4.7464595,283.2800076948587,1030.1660130579185,1924,0
21337.45,4.74637,283.28030143918767,1030.1658112561413,1925,0
21338.924,4.746462,283.2799162402113,1030.1664261577173,1926,0
21344.459,4.746712,283.2799644203345,1030.1659336867287,1927,0
21340.125,4.746558,283.2796921253738,1030.1664355123821,1928,0
21328.37,4.745733,283.2797814986092,1030.16637964309,1929,0
21339.209,4.746453,283.2802776430289,1030.1665046553187,1930,0
21332.865,4.7459908,283.2801582411583,1030.1661177101482,1931,0
21334.727,4.746253,283.2800694874206,1030.1663518011367,1932,0
21332.586,4.7462115,283.28033734175926,1030.1663829538768,1933,0
21331.379,4.7459383,283.2801169940557,1030.1665318963242,1934,0
21336.885,4.746385,283.27958905499895,1030.1669420515018,1935,0
21335.719,4.7462053,283.27954598216314,1030.1663664988143,1936,0
21327.678,4.7456765,283.27993378363885,1030.1662378382293,1937,0
21342.14,4.746818,283.27954816505195,1030.1665865739235,1938,0
21323.078,4.7453175,283.2791646450497,1030.1668784880048,1939,0
21328.184,4.7458715,283.27906218549765,1030.1672290334825,1940,0
21337.885,4.746481,283.2796822163887,1030.1667205949805,1941,0
21341.055,4.7465525,283.27947840343126,1030.1670520080775,1942,0
21333.7,4.746689,283.27952105626423,1030.1667233902422,1943,0
21339.223,4.7465816,283.2794897551933,1030.166623145356,1944,0
21338.28,4.746528,283.27908358351186,1030.166849317802,1945,0
21345.488,4.7470865,283.2796280431956,1030.1669726122689,1946,0
21329.832,4.746053,283.2794391788148,1030.1668321486907,1947,0
21344.895,4.746914,283.2792150558178,1030.1669949913924,1948,0
21334.996,4.7462487,283.2789897277141,1030.1670437067528,1949,0
21340.395,4.746663,283.27932783425325,1030.1670698973815,1950,0
21349.848,4.74768,283.2790934167142,1030.1669733502654,1951,0
21330.81,4.7459564,283.27954201622964,1030.1671801398634,1952,0
21340.256,4.7465987,283.27928631320594,1030.1671263659011,1953,0
21324.8,4.7455444,283.27928825307754,1030.1671377432178,1954,0
21328.912,4.745752,283.28004372869754,1030.1665885407342,1955,0
21328.494,4.74579,283.2789367244468,1030.1673060844003,1956,0
21324.191,4.7454376,283.2795932441203,1030.166972347281,1957,0
21315.28,4.744916,283.27925730199405,1030.167008835129,1958,0
21310.256,4.7445397,283.27937704515443,1030.1670188581074,1959,0
21305.51,4.744206,283.27980291556406,1030.1667712265598,1960,0
21308.076,4.7444077,283.2800806458635,1030.1666421549194,1961,0
21300.861,4.743983,283.27978439311755,1030.1667296363548,1962,0
21306.473,4.7444167,283.2792250161198,1030.167104901551,1963,0
21313.32,4.744772,283.27978982320144,1030.1667018349276,1964,0
21334.176,4.746182,283.2790905965963,1030.167222825658,1965,0
21334.86,4.746161,283.27852007557505,1030.1675077720422,1966,0
21347.531,4.747101,283.27929155417746,1030.167238873814,1967,0
21337.836,4.7463303,283.27937707185885,1030.1669214861604,1968,0
21338.367,4.7465973,283.278489792768,1030.167721826167,1969,0
21341.137,4.746636,283.27915358551405,1030.1674428853478,1970,0
21343.414,4.7475724,283.2788343381228,1030.167561133832,1971,128
21339.943,4.7466187,283.27932940387154,1030.1672447918284,1972,0
21334.809,4.746097,283.2783696411711,1030.1674897641967,1973,0
