flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26336.672,4.939661,899.8418695181001,335.4835275748021,1552,0
26329.293,4.939133,899.841778773464,335.48334400206136,1553,0
26322.47,4.937065,899.8419440089322,335.4838453529152,1554,128
26332.447,4.939369,899.8417158082653,335.48354153728326,1555,0
26322.754,4.9369106,899.8414042645941,335.48387193696783,1556,128
26341.686,4.939927,899.8416533772702,335.4833603925293,1557,0
26338.941,4.9397807,899.8417015880271,335.4833857852019,1558,0
26332.777,4.93818,899.8412559349675,335.4834400182401,1559,0
26338.852,4.9396725,899.8412413966802,335.4833043818498,1560,0
26335.209,4.9396358,899.8413584629343,335.48307457908027,1561,0
26332.574,4.9393783,899.8412401218474,335.4829927757757,1562,0
26341.443,4.939973,899.8413086325248,335.483009494307,1563,0
26335.777,4.9395504,899.8410772419782,335.4827901282105,1564,0
26339.969,4.939745,899.8408594976266,335.4825260311311,1565,0
26341.82,4.9399657,899.8410074308898,335.48268533738235,1566,0
26341.27,4.9398746,899.840713265002,335.48263828592997,1567,0
26338.668,4.939754,899.8408685036585,335.4823941607063,1568,0
26333.598,4.939384,899.8406647594469,335.48222124006566,1569,0
26340.088,4.9398146,899.8405635467934,335.4822875548017,1570,0
26329.615,4.93917,899.8407087566186,335.48242560065034,1571,0
26336.205,4.9395475,899.8407799568486,335.4821361991872,1572,0
26336.604,4.9395785,899.8410396177314,335.48184041307616,1573,0
26334.643,4.9393835,899.8411148979662,335.48209032934506,1574,0
26341.07,4.939803,899.8402222047275,335.4819628839025,1575,0
26329.004,4.939055,899.8403354441061,335.4817293098524,1576,0
26336.695,4.939704,899.840446596464,335.4817989607686,1577,0
26331.639,4.939195,899.8405201013975,335.4817117044246,1578,0
26334.125,4.9393296,899.8408210448998,335.48170327021916,1579,0
26335.742,4.9398136,899.8399547979442,335.4817257942806,1580,128
26339.668,4.939791,899.8399929583913,335.4819625168046,1581,0
26343.824,4.9400086,899.8397938556742,335.4826034557435,1582,0
26349.646,4.9403486,899.8394654112117,335.4821441814366,1583,0
26340.625,4.939864,899.839128117029,335.4824474331549,1584,8192
26343.748,4.938701,899.8390941226716,335.48251509545634,1585,0
26339.691,4.939744,899.8392884539152,335.4819426278381,1586,0
26345.697,4.9401145,899.839049546271,335.4820763684283,1587,0
26342.846,4.940064,899.8389142417182,335.48234990476766,1588,0
26340.201,4.9398293,899.8388509419233,335.48219639871417,1589,0
26341.223,4.939769,899.8387328742467,335.4818591869282,1590,0
26330.889,4.939086,899.8388446288835,335.481882581502,1591,0
26331.512,4.939096,899.838734644594,335.48188657056284,1592,0
26335.041,4.939438,899.8390888287431,335.48179388207444,1593,0
26332.05,4.9391947,899.8395089039024,335.48148260162986,1594,0
26341.793,4.9398937,899.83967323566,335.48123145158024,1595,0
26341.895,4.939912,899.8396862175198,335.4806355911782,1596,0
26337.771,4.9395585,899.8394113796139,335.4804222881542,1597,0
26331.7,4.939196,899.8397173176787,335.4802183939421,1598,8192
26347.947,4.940228,899.8398473999434,335.4802052130781,1599,0
26336.695,4.9394603,899.8398540732809,335.4799874862693,1600,0
26341.639,4.9398274,899.8394112890053,335.47996696836395,1601,0
26332.7,4.9392195,899.839903909128,335.4797649584916,1602,0
26332.512,4.939196,899.8401017298972,335.4796052388081,1603,0
26330.453,4.9391575,899.8402443196418,335.4799505674276,1604,8192
26336.648,4.9394755,899.8398598739992,335.4800262363134,1605,8192
26348.598,4.940131,899.8398512697693,335.47975902565975,1606,0
26340.434,4.939684,899.8395588399623,335.4797315685575,1607,0
26329.428,4.9389935,899.8394796090208,335.4798628287458,1608,0
26347.572,4.940276,899.8397448514847,335.4796618375062,1609,0
26338.406,4.939587,899.8394358047051,335.47977509468853,1610,0
26325.584,4.9387803,899.8395484608715,335.47939222472434,1611,0
26335.225,4.9394536,899.8394546796914,335.47953121042656,1612,0
26341.285,4.9397235,899.8392728795874,335.4790624500899,1613,8192
26336.701,4.939409,899.8394198892631,335.47934614733435,1614,0
26329.68,4.9390574,899.8392564179816,335.4791086474048,1615,0
26340.91,4.9397044,899.8395458101355,335.4791963181307,1616,0
26335.637,4.9394937,899.839333038771,335.478924183612,1617,0
26332.406,4.939122,899.8391978331491,335.4790341678119,1618,0
26342.928,4.9397373,899.8394399534194,335.4787262321133,1619,0
26342.918,4.9397984,899.8393486247045,335.4789672006619,1620,0
26339.826,4.9395957,899.8392425981153,335.47904676601075,1621,0
26329.977,4.9378705,899.8394416698292,335.4787515406928,1622,0
26331.807,4.9367895,899.8390832541221,335.47859617275327,1623,0
26346.217,4.9400616,899.8389287511483,335.47907384284076,1624,0
26332.898,4.936783,899.8391730340211,335.4783626256857,1625,0
26339.484,4.9371104,899.8390903264585,335.47826815781855,1626,0
26337.39,4.9370804,899.8394303592266,335.47808591138255,1627,0
26344.496,4.937481,899.8392498540596,335.4785444429139,1628,0
26328.934,4.936689,899.8389485154165,335.4783015195231,1629,0
26336.496,4.9370246,899.8388013694237,335.4781611304818,1630,0
26341.982,4.937408,899.8384911187323,335.47833824203803,1631,0
26337.293,4.937144,899.8388626625491,335.478644231749,1632,0
26344.344,4.9376163,899.8387172416191,335.47842774562315,1633,0
26334.059,4.936891,899.8386174864671,335.4783485693284,1634,0
26339.129,4.937256,899.8389042786198,335.47801123495566,1635,0
26341.404,4.937394,899.8386255608169,335.47822631504334,1636,0
26343.668,4.9374666,899.838703883123,335.47785519590883,1637,0
26340.744,4.9371815,899.8385528039936,335.4782860983693,1638,0
26338.477,4.937096,899.8386203078537,335.4782147458714,1639,0
26337.045,4.937094,899.8385010990712,335.47781867504534,1640,0
26350.24,4.9379144,899.8388948678347,335.4780956480324,1641,0
26332.684,4.93676,899.8383652962091,335.4778375956641,1642,0
26333.08,4.9368305,899.8385294297727,335.47824068181677,1643,0
26333.041,4.936764,899.8384862596502,335.4779731086191,1644,0
26345.191,4.9376235,899.8381015703619,335.47813267909123,1645,8192
26341.2,4.93727,899.8381776049046,335.4779466200167,1646,0
26350.0,4.9378657,899.8383113807519,335.4779051112948,1647,0
26333.814,4.9367495,899.8381732400854,335.4777846180199,1648,0
26340.428,4.9372506,899.8379592410787,335.4778443570768,1649,0
26342.008,4.9373155,899.8381954317041,335.4779065821598,1650,0
26335.63,4.9371815,899.8384383072392,335.4779871083489,1651,128
26341.545,4.9373546,899.838375632124,335.477894608579,1652,0
26342.637,4.937358,899.8381577466945,335.47797023320976,1653,0
26339.254,4.937083,899.8380707704191,335.47751536943065,1654,0
26332.496,4.936749,899.837994594258,335.4778159744324,1655,0
26336.988,4.9370003,899.8380560340665,335.4777688851854,1656,0
26335.68,4.93684,899.8380794044039,335.4775343998102,1657,8192
26342.453,4.937397,899.8382978623429,335.4775494489794,1658,0
26342.787,4.9373302,899.8377470675271,335.4779731903012,1659,0
26339.676,4.9371657,899.8376632694307,335.477652817043,1660,0
26334.207,4.9368286,899.8375036684774,335.47812564849636,1661,0
26326.13,4.936331,899.8376153017599,335.47764442599845,1662,8192
26337.742,4.9371123,899.8376696403702,335.47813700600017,1663,0
26333.271,4.936738,899.8376322349081,335.4779443057681,1664,0
26332.734,4.936751,899.8368985474353,335.4785808456383,1665,0
26343.062,4.9374957,899.8369653061453,335.47838642345204,1666,0
26338.318,4.937094,899.8368550456986,335.47875223605934,1667,0
26343.354,4.93729,899.8365044714122,335.4790243960893,1668,0
26332.0,4.9367127,899.8366930731412,335.479083234337,1669,0
26337.822,4.9370604,899.8361702598041,335.47912787964225,1670,8192
26336.955,4.937095,899.8360658120522,335.4790340902728,1671,0
26345.37,4.9375887,899.836322675786,335.4789565962323,1672,0
26337.95,4.937123,899.8361626837315,335.479039113187,1673,0
26338.746,4.9370933,899.8366124537446,335.4789145196841,1674,0
26336.244,4.936899,899.8360938831771,335.4788240794363,1675,0
26341.557,4.937235,899.8364855657467,335.47841019829866,1676,8192
26341.41,4.9373784,899.8364981881917,335.47845131762887,1677,0
26337.88,4.9370775,899.8367694379939,335.4777650038061,1678,0
26350.049,4.937801,899.8369429805299,335.4775132122917,1679,0
26343.986,4.9373426,899.8371860876692,335.4770346903768,1680,0
26341.107,4.937231,899.836624639727,335.4773537762944,1681,0
26335.326,4.936985,899.8372497865383,335.47717489103684,1682,0
26336.566,4.936907,899.8372088665266,335.47690998572267,1683,0
26339.877,4.9372463,899.8371966079756,335.47710821512385,1685,0
26343.623,4.9374537,899.8373046494886,335.4769843011551,1686,0
26330.852,4.9365697,899.8370117558671,335.4768563795248,1687,0
26344.453,4.9374156,899.8367268101904,335.477093675584,1688,0
26340.756,4.937304,899.8373250616711,335.47699800659433,1689,0
26345.715,4.9375243,899.83705642395,335.47711568313485,1690,0
26339.668,4.937072,899.8371525169603,335.47726814968365,1691,0
26338.227,4.936975,899.8370147410801,335.477294653713,1692,8192
26329.883,4.9365582,899.8368845134598,335.47748470521253,1693,0
26336.545,4.9369545,899.8368448710505,335.4773947756767,1694,0
26341.088,4.937205,899.8366685019402,335.4773574715105,1695,0
26347.453,4.937551,899.8364359286016,335.47711030815213,1696,0
26346.29,4.9375196,899.8369121312818,335.47701783079924,1697,0
26339.572,4.937193,899.8369086658612,335.4767867435383,1698,0
26335.395,4.9368153,899.8370725039792,335.4771127734612,1699,0
26334.361,4.9368696,899.8364826908952,335.47678795371394,1700,0
26336.92,4.9368763,899.836899949149,335.4769013131222,1701,0
26338.414,4.936977,899.8366856845188,335.4773324072981,1702,0
26331.848,4.936656,899.8362937425168,335.47719200923814,1703,0
26334.07,4.9368463,899.8361531667107,335.4769965845621,1704,0
26344.592,4.937434,899.8365789403156,335.4769539726303,1705,0
26344.646,4.9373746,899.8363050265787,335.47714285783127,1706,0
26342.29,4.937174,899.8362464051239,335.4768226183139,1707,0
26329.885,4.9364424,899.8366286311278,335.47681908000806,1708,0
26339.756,4.937107,899.8362522806134,335.4768886593497,1709,0
26341.105,4.9372425,899.8361202629624,335.4767136135997,1710,0
26331.264,4.9366393,899.8362782205786,335.4762605544725,1711,0
26330.188,4.9364934,899.8357315304157,335.4761451133724,1712,0
26329.9,4.936426,899.8360138631972,335.4765100456134,1713,0
26333.428,4.936671,899.8356843465874,335.4770685420184,1714,0
26346.736,4.937612,899.8362006699789,335.47629305200354,1715,0
26334.98,4.9368014,899.8356008654275,335.4764789361227,1716,0
26329.557,4.9364247,899.8359165540182,335.4763792239636,1717,0
26343.7,4.937357,899.8359673031695,335.4761358618426,1718,8192
26335.168,4.936852,899.8358824366048,335.47622558275583,1719,0
26328.15,4.9363675,899.8356161683598,335.4758709895161,1720,0
26339.527,4.9369316,899.8354242335553,335.4760959654491,1721,0
26345.094,4.9373775,899.8355269847223,335.4761568962452,1722,0
26350.479,4.9375863,899.8358236228588,335.47590144624985,1723,0
26347.785,4.9374595,899.8356593057068,335.475998954527,1724,0
26336.398,4.93693,899.8357382789429,335.4761220157375,1725,0
26330.385,4.9364877,899.8353425636983,335.47540445248876,1726,0
26337.861,4.9368873,899.8356919566465,335.475846181883,1727,0
26340.555,4.9372354,899.8352076447366,335.47582099871397,1728,0
26347.64,4.937575,899.8351279090825,335.47516869820976,1729,0
26341.566,4.9371133,899.8347411256731,335.47545191041934,1730,0
26338.941,4.9369454,899.8349192205012,335.47593781112033,1731,0
26341.223,4.937047,899.8351564357152,335.4756112472905,1732,0
26340.9,4.9370213,899.8352773099863,335.4756258341186,1733,0
26346.15,4.937468,899.834934441027,335.4758019389025,1734,0
26356.174,4.9380746,899.8352543703255,335.475371448674,1735,0
26343.193,4.9372883,899.8350084224793,335.474972873463,1736,8192
26341.373,4.937099,899.8350861497141,335.47485142490984,1737,0
26347.582,4.937457,899.8350017266542,335.4750973492364,1738,0
26342.566,4.9370766,899.8345357987614,335.4752720114056,1739,0
26340.225,4.9369464,899.834968147057,335.4747264749249,1740,0
26343.842,4.9372272,899.8347640692533,335.4745291562596,1741,0
26344.523,4.937376,899.8344698287328,335.47503138067714,1742,0
26337.955,4.936907,899.8348173536172,335.4743513095222,1743,0
26334.209,4.93651,899.8346599941854,335.4742943025406,1744,0
26343.41,4.937179,899.8343341200798,335.474457628494,1745,0
26338.873,4.936932,899.8342075653388,335.47454235670705,1746,0
26343.99,4.9372516,899.8339448111127,335.4742652850956,1747,0
26336.885,4.936713,899.8333553478312,335.4747274321192,1748,0
26343.594,4.9371767,899.8337146127794,335.47470803040795,1749,0
26365.588,4.93976,899.8340192684652,335.4745086155597,1750,128
26336.11,4.9367213,899.8337975471534,335.4750294430369,1751,8192
26347.654,4.937538,899.8332718603241,335.4742095699933,1752,0
26337.445,4.9367614,899.8329637683158,335.47497249582716,1753,8192
26348.277,4.937525,899.8325888287067,335.47510815719835,1754,0
26341.06,4.9368987,899.8330331747985,335.4746286468451,1755,0
26346.816,4.9374175,899.832942191634,335.47446219097424,1756,0
26342.121,4.9371123,899.8327440740701,335.47480871815475,1757,0
26350.848,4.937614,899.8327462457476,335.47514614426984,1758,0
26337.23,4.936781,899.8328404987088,335.47408108004487,1759,0
26337.543,4.936788,899.8330651305594,335.4738052669512,1760,0
26338.78,4.936858,899.8333681733393,335.4737492867315,1761,0
26336.7,4.936627,899.8336537655764,335.4733890493007,1762,0
26339.643,4.9368553,899.8338921717628,335.4732158157518,1763,0
26341.135,4.936988,899.8340956899932,335.4728371101268,1764,0
26341.121,4.937061,899.8338375663823,335.4731146018501,1765,0
26336.02,4.936746,899.8338023059035,335.4732069489994,1766,8192
26326.803,4.9361286,899.8337697857675,335.47289016295554,1767,0
26338.016,4.9367795,899.8334596242925,335.4732804197296,1768,0
26331.041,4.9363775,899.8337072950674,335.4729476318016,1769,0
26337.654,4.9368258,899.8339057120943,335.47244917344085,1770,0
26338.574,4.936789,899.833866061133,335.47224747596465,1771,0
26341.137,4.9369593,899.8335676296329,335.4726508030675,1772,0
26341.023,4.9369607,899.8334682557967,335.47307168190747,1773,0
26340.61,4.936993,899.8332927924681,335.4728478760294,1774,0
26340.936,4.9369087,899.8336377583415,335.4724108833098,1775,0
26347.645,4.9373903,899.8336789104576,335.4722058762591,1776,0
26344.291,4.9370914,899.8334291233047,335.4721007592371,1777,0
26341.586,4.9369197,899.8333709362023,335.47236355029014,1778,0
26343.73,4.9387746,899.8332953983506,335.47194632039316,1779,0
26346.074,4.9380655,899.8330336689971,335.4723124961543,1780,0
26331.488,4.937956,899.8329443236183,335.4720451790209,1781,0
26340.686,4.9384904,899.832918439467,335.47220103580406,1782,0
26337.305,4.9383307,899.8330852883267,335.47188827893837,1783,0
26331.244,4.937957,899.8333896709344,335.4717590996452,1784,0
26350.322,4.93907,899.8328300638964,335.47212210365666,1785,0
26341.34,4.938413,899.8330291524298,335.4716187381393,1786,0
26334.904,4.9381185,899.832558568376,335.4722100164342,1787,8192
26337.834,4.938311,899.8332677680582,335.47169463694064,1788,8192
26349.182,4.939073,899.8324593615076,335.47213824666636,1789,0
26344.307,4.9387364,899.8326720233521,335.47181957342985,1790,0
26345.281,4.9388328,899.8323811610817,335.4716865832754,1791,0
26348.518,4.93898,899.8328775445517,335.4714434418786,1792,0
26338.834,4.9382973,899.8328744278199,335.4714871957126,1793,0
26339.242,4.938445,899.8328114345189,335.471458931251,1794,0
26337.498,4.938291,899.8329637505165,335.4719168042475,1795,0
26341.518,4.9385004,899.8325338142163,335.47107053926646,1796,0
26339.47,4.9383454,899.8324234664009,335.4711767662585,1797,0
26336.635,4.938279,899.8324140891553,335.4713808887958,1798,0
26334.03,4.93805,899.8320086813989,335.4715977409146,1799,0
26334.928,4.9380713,899.8317241407506,335.4721086439609,1800,0
26338.086,4.938265,899.8318637653781,335.47185316571625,1801,0
26340.434,4.9384823,899.8313964838175,335.47195506688934,1802,0
26339.47,4.9382825,899.8318186639749,335.47200693058164,1803,0
26337.09,4.9381676,899.8315612302636,335.4718773614919,1804,0
26346.092,4.9386835,899.8318077670883,335.47205318214225,1805,0
26339.855,4.9384103,899.8318194013483,335.4717475702221,1806,0
26348.25,4.938865,899.8315928101027,335.4719488762077,1807,0
26346.412,4.9386744,899.8314399186232,335.4717077680021,1808,0
26337.855,4.938202,899.8316264854858,335.4717560709388,1809,0
26346.053,4.938737,899.8315416796307,335.47171147795575,1810,0
26340.492,4.9384933,899.8315965703276,335.4711561212493,1811,0
26337.219,4.9380693,899.8315973355197,335.4714432648486,1812,8192
26350.545,4.9388847,899.8317555288045,335.47143247323,1813,0
26336.607,4.938169,899.8312286562646,335.47176286694133,1814,0
26338.98,4.938247,899.8318565358957,335.4713168292702,1815,8192
26338.877,4.938162,899.8314561912957,335.4719824823023,1816,0
26345.896,4.9387813,899.8314423465199,335.47155616639037,1817,0
26341.504,4.9384794,899.8315423727557,335.4715558766502,1818,0
26341.742,4.9384127,899.8310587756466,335.4715732754913,1819,0
26331.674,4.9377303,899.8312272003099,335.4715306039609,1820,0
26346.092,4.9386277,899.8316140658167,335.47120850633905,1821,0
26333.281,4.937891,899.8315268189316,335.4714733028917,1822,0
26350.898,4.938905,899.8310674474083,335.4715973330932,1823,0
26340.715,4.9383836,899.8312061513464,335.47156229576717,1824,0
26333.24,4.9378858,899.8317357517853,335.4711705585539,1825,0
26341.951,4.9384027,899.8313111803157,335.47126551642504,1826,0
26345.588,4.938574,899.8312202798203,335.47113938559,1827,0
26338.52,4.938219,899.8314316994063,335.47099483423534,1828,0
26334.266,4.9379005,899.8305740764172,335.4713263927909,1829,0
26342.244,4.9383826,899.830038044694,335.4721968092927,1831,0
26347.719,4.9386497,899.829794621688,335.4723059218837,1832,8192
26336.633,4.9380527,899.8298271159557,335.47232026690784,1833,0
26335.049,4.9379454,899.8304641045808,335.472369094144,1834,0
26340.168,4.9382873,899.829742771222,335.47242783827517,1835,0
26335.602,4.9379234,899.829914977594,335.4724711103924,1836,0
26330.668,4.9376884,899.8303398616468,335.4720809143657,1837,0
26334.709,4.9380016,899.8298290955948,335.47218185459707,1838,0
26344.508,4.9385457,899.8297199181623,335.4726923122689,1839,0
26340.674,4.9383144,899.829133841993,335.47253814947254,1840,0
26342.633,4.9383554,899.8293724070297,335.47266455287104,1841,0
26344.746,4.938595,899.8301785047051,335.47216795998963,1842,0
26342.365,4.9384155,899.830128373259,335.4722211033706,1843,0
26331.648,4.937735,899.8303910821207,335.4721540650272,1844,0
26338.043,4.938138,899.8309705596438,335.47126333826174,1845,0
26333.887,4.9379125,899.8306008653522,335.47149838777864,1846,0
26341.355,4.9383187,899.8303255887954,335.47123753426877,1847,0
26345.438,4.9386144,899.8303299948017,335.4716077415785,1848,0
26341.066,4.938381,899.8308017605738,335.47153340094104,1849,0
26346.033,4.938694,899.8303761382558,335.4720652732574,1850,0
26338.668,4.9383235,899.8308826471047,335.47126452534064,1851,0
26340.492,4.938564,899.8307266293756,335.4718270505279,1852,0
26334.537,4.937998,899.8304302214453,335.47149296373146,1853,0
26335.988,4.938177,899.8303134992842,335.4708424991171,1854,0
26339.81,4.9383025,899.8302096841958,335.4710368675016,1855,0
26343.576,4.938448,899.8305874979454,335.471332981994,1856,0
26340.637,4.938307,899.8302137305892,335.4718701511359,1857,0
26344.125,4.938667,899.8302847223705,335.4717170627835,1858,0
26338.395,4.9380836,899.830362047022,335.47106572321417,1859,0
26341.236,4.9383445,899.8299992972713,335.4715734849552,1860,0
26332.357,4.937813,899.8303318422402,335.4711535430469,1861,0
26347.684,4.9388685,899.8298254082613,335.47135371764625,1862,0
26342.719,4.938451,899.8294963142463,335.4717994780638,1863,0
26338.463,4.938232,899.8298331930941,335.4715276486762,1864,8192
26348.93,4.938883,899.8294970565544,335.4710772318491,1865,0
26338.49,4.938214,899.8300903021711,335.47113070451417,1866,0
26341.418,4.938381,899.8298337464037,335.47108118575295,1867,0
26352.213,4.9390907,899.8297501069682,335.4708025059491,1868,0
26333.762,4.9378386,899.8294815553584,335.470384854919,1869,0
26342.08,4.938423,899.8297076354929,335.47035625404783,1870,0
26337.23,4.9380817,899.8299503354256,335.4706915253048,1871,0
26341.227,4.9384174,899.8299990535126,335.4704393809446,1872,0
26341.523,4.9383326,899.830183364586,335.47060627900044,1873,0
26340.906,4.9375916,899.8298157315173,335.47044773386716,1874,0
26335.332,4.937882,899.8296259777553,335.4704678439285,1875,8192
26342.305,4.938285,899.8298138901082,335.4702781458206,1876,0
26337.508,4.938027,899.82923283034,335.4706025111674,1877,0
26330.814,4.937559,899.8293834988073,335.4700713528744,1878,0
26336.408,4.9379196,899.8291958507342,335.4707997283644,1879,0
26336.188,4.937932,899.8291098755144,335.47087583731775,1880,0
26341.21,4.9376416,899.8292748689449,335.47102685886836,1881,0
26345.297,4.9385033,899.829083935018,335.47035283997263,1882,8192
26334.035,4.936549,899.8284512690252,335.4708353302886,1883,0
26344.844,4.938411,899.8290095644012,335.47036705085645,1884,8192
26337.734,4.936794,899.8288798524574,335.4704798582417,1885,0
26346.924,4.937365,899.828814449994,335.4702489876479,1886,0
26340.947,4.9369607,899.8287249014112,335.47044435517864,1887,0
26342.172,4.93824,899.8292600768937,335.47019939825134,1888,0
26341.41,4.936987,899.8291165781925,335.4702933143454,1889,0
26335.557,4.936623,899.8288320090286,335.4699620859987,1890,0
26348.85,4.937484,899.8281966945382,335.4702669786417,1891,0
26345.848,4.938433,899.8286542454656,335.4700425831677,1892,0
26341.316,4.937036,899.8280243526352,335.4698595655411,1893,0
26346.441,4.937853,899.8287109957924,335.469612183008,1894,0
26338.705,4.9368725,899.8280711490049,335.4700764815059,1895,0
26335.402,4.9366307,899.8279796789849,335.47020053563085,1896,0
26343.648,4.937246,899.8281822872538,335.46992580431805,1897,0
26339.977,4.9369583,899.828006752969,335.4699845657385,1898,0
26340.924,4.9369884,899.828222359709,335.46991995007915,1899,0
26337.445,4.936777,899.8283346299811,335.4694876422456,1900,0
26342.957,4.937053,899.8279651795198,335.469304996132,1901,0
26341.232,4.936961,899.8282054646237,335.468904867725,1902,0
26336.154,4.936634,899.8286497623017,335.4689968252264,1903,0
26343.225,4.9372,899.827885148918,335.4696751301238,1904,0
26332.162,4.936303,899.8279999507865,335.46958915405924,1905,0
26337.469,4.9367814,899.8282017068275,335.4695465366742,1906,0
26337.127,4.93669,899.82780388738,335.4694871621787,1908,0
26339.262,4.9375067,899.8274862563699,335.46954745107075,1909,0
26340.799,4.9368815,899.8278397782032,335.469100556861,1910,0
26339.299,4.936859,899.8275151408293,335.46958387041377,1911,0
26344.932,4.9371734,899.8276419800269,335.4694568952831,1912,0
26340.246,4.9369035,899.8279733010158,335.4693738967431,1913,0
26343.836,4.9372096,899.827484163938,335.4699479590962,1914,0
26343.979,4.93714,899.8264975895079,335.470257287396,1915,0
26336.148,4.93661,899.8267554386987,335.4703129741693,1916,0
26345.58,4.937276,899.8262548042147,335.47026637921874,1917,0
26341.682,4.9369974,899.8262445084841,335.47024530525493,1918,0
26350.68,4.9375763,899.8257549374616,335.47027924445734,1919,0
26342.496,4.9370456,899.8263641033329,335.4697641858398,1920,0
26340.988,4.9368916,899.8265221133429,335.46950620045726,1921,0
26331.64,4.9363265,899.8262410666603,335.46946814872643,1922,0
26349.768,4.9374557,899.8263473058608,335.46947503687807,1923,0
26340.242,4.936859,899.8261004032342,335.46971398048703,1924,0
26331.428,4.936281,899.8257995139483,335.469591351708,1925,0
26340.436,4.9368176,899.8265205306822,335.4692767450798,1926,0
26343.943,4.9372406,899.8264125100209,335.46891979551754,1927,0
26344.27,4.937503,899.8263617243314,335.4688303059118,1928,128
26341.162,4.936849,899.8263353967898,335.4683351854701,1929,0
26349.834,4.937432,899.8258997217798,335.46840936145753,1930,0
26337.438,4.9366574,899.8260314294988,335.4688449775332,1931,0
26340.52,4.936808,899.8260010300418,335.46875340622285,1932,0
26328.959,4.9362607,899.8266204262299,335.4682305686608,1933,0
26338.395,4.9366794,899.8262801497754,335.46821904056264,1934,0
26335.346,4.9365563,899.8266015386952,335.46776477549145,1935,0
26338.963,4.9368854,899.8262336548182,335.46820853845105,1936,0
26340.71,4.9368296,899.8259857639271,335.46840424540375,1937,0
26336.488,4.9366045,899.826335437252,335.46784113625773,1938,0
26331.46,4.9363265,899.8259978075479,335.4675039412662,1939,0
26341.68,4.9368753,899.8262928479329,335.46739768249876,1940,0
26339.004,4.936705,899.8263060163567,335.4675412450123,1941,8192
26335.16,4.936541,899.8263213763281,335.4677654244393,1942,0
26339.812,4.9369617,899.8258091326521,335.4680434608999,1943,0
26346.604,4.937301,899.8261713533254,335.4678505316113,1944,8192
26343.541,4.9370623,899.8261569143898,335.46691146923393,1945,0
26334.223,4.9366055,899.8264790602651,335.46722001773776,1946,0
26344.727,4.937132,899.8256659886199,335.46780539904364,1947,0
26341.55,4.9368496,899.8265446926397,335.4666800336757,1948,0
26355.795,4.939683,899.8254710257403,335.4669186415879,1949,128
26340.02,4.936834,899.825555007048,335.46702544529217,1950,0
26351.955,4.9374704,899.8260251422284,335.4670758916577,1951,0
26353.49,4.9376674,899.82572601882,335.46667551725204,1952,0
26340.83,4.936861,899.8252597921033,335.4670100407778,1953,0
26333.584,4.936418,899.8257776670193,335.4668688409933,1954,0
26342.893,4.9369664,899.8254272909312,335.4669270170493,1955,0
26335.783,4.9365377,899.8260741673361,335.46635327272384,1956,0
26335.143,4.9364905,899.8257852385859,335.466694059217,1957,0
26345.986,4.937115,899.8252507896163,335.46664269214244,1958,0
26346.693,4.9371867,899.8250876264418,335.46692780358836,1959,0
26338.564,4.936623,899.8252845728085,335.4667246601774,1960,0
26335.787,4.9364715,899.8248336880521,335.4672459148202,1961,0
26337.771,4.936702,899.8252245940823,335.46705462479287,1962,0
26345.703,4.9371185,899.8254726582771,335.4668215861072,1963,0
26333.484,4.9364243,899.8244570244751,335.4672901061535,1964,0
26334.66,4.936393,899.8250274264267,335.46635944445836,1965,0
26336.512,4.9364843,899.8251029308616,335.4663179483108,1966,0
26338.125,4.936651,899.8245702346364,335.46675015683957,1967,0
26335.191,4.936514,899.8241424983265,335.46671429359685,1968,0
26338.53,4.936656,899.8245644506803,335.46623868946597,1969,0
26336.395,4.9365444,899.8248167406098,335.46655444981155,1970,0
26343.014,4.937036,899.8243952946713,335.46702003662915,1971,0
26337.963,4.936638,899.8245429220921,335.4665144550586,1972,0
26334.943,4.936469,899.8244043725397,335.46641466034276,1973,0
26342.213,4.9368443,899.8248164437308,335.4662063800727,1974,0
26335.438,4.9363947,899.8242115746932,335.4667249921461,1975,0
26342.623,4.9368687,899.8243163556893,335.46634037780973,1977,0
26334.945,4.9363813,899.8243145720337,335.4661138690927,1978,0
26332.447,4.936315,899.8239890263194,335.46591078000324,1979,0
26339.193,4.9366918,899.8235364072092,335.4663287511103,1980,0
26351.55,4.937474,899.8239034802788,335.4661166605544,1981,0
26337.473,4.936671,899.8249232644478,335.4654489001531,1982,0
26337.53,4.936638,899.8245528025412,335.4656926837706,1983,0
26337.346,4.93664,899.8242122371312,335.4654018657487,1984,0
26342.596,4.9368954,899.8243408120492,335.4647724963334,1985,0
26336.246,4.936531,899.8245439574351,335.4649040284903,1986,0
26332.822,4.936285,899.824698519107,335.46505708273116,1987,0
26340.033,4.936763,899.8244481705864,335.4654598083493,1988,0
26331.545,4.9361944,899.8243862898447,335.4656923458978,1989,0
26337.164,4.9365025,899.8246006721505,335.4650595848844,1990,0
26326.518,4.9359174,899.824042127164,335.465450922931,1991,0
26330.543,4.936238,899.8239028659682,335.4655687454298,1992,0
26337.654,4.936669,899.8238183950334,335.46547410158445,1993,0
26342.713,4.9370193,899.8241881593945,335.46505221809963,1994,0
26338.828,4.936794,899.8225665122784,335.4662467566968,1995,0
26340.596,4.936934,899.8225349815758,335.4661085791337,1996,0
26337.938,4.9365745,899.8222064575117,335.46626179994195,1997,0
26340.502,4.9368386,899.822042185176,335.46667256646487,1998,0
26340.367,4.93678,899.8220872983542,335.46632728565083,1999,0
