flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26266.795,5.119849,781.0762103454048,683.4565421647266,1552,0
26257.234,5.119082,781.0761032543561,683.456445285652,1553,0
26267.002,5.1197677,781.0764896369204,683.4567681934803,1554,0
26268.86,5.120089,781.0762199466291,683.456694454676,1555,0
26260.693,5.119326,781.0765668979712,683.4565874346202,1556,0
26260.87,5.1194167,781.0763548473046,683.4565909883668,1557,0
26266.53,5.119648,781.0761636757301,683.4568293742935,1558,0
26266.238,5.119754,781.076013139082,683.4564866923096,1559,0
26261.42,5.1193595,781.0761638100969,683.4570140040266,1560,0
26270.578,5.119898,781.076247221672,683.4569965975705,1561,0
26270.205,5.119945,781.0761603791576,683.4567043075847,1562,0
26263.207,5.119412,781.0762231690053,683.4563713042961,1563,0
26264.232,5.119497,781.0762302044643,683.4565427212195,1564,0
26265.227,5.119486,781.0758821231747,683.4564961007366,1565,0
26255.916,5.1189923,781.075952529932,683.4566662022376,1566,0
26259.193,5.1192484,781.0759102634219,683.4565844620117,1567,0
26264.777,5.1196203,781.0757885664959,683.4563801964237,1568,0
26258.736,5.1192904,781.0760674386419,683.4567562772821,1569,0
26283.086,5.1209555,781.075798542425,683.4568656535215,1570,128
26264.527,5.1194825,781.0763551995926,683.456850038089,1571,0
26256.996,5.1191177,781.0758902277681,683.4568757744402,1572,0
26257.182,5.119099,781.0756445018725,683.4571429750953,1573,0
26252.074,5.118671,781.0760638835682,683.4572395442042,1574,0
26253.137,5.118844,781.0755240761409,683.4567554511343,1575,0
26257.207,5.119126,781.0756452190582,683.4564599869901,1576,0
26252.287,5.118745,781.0758497343721,683.4569543271193,1577,0
26257.502,5.1191983,781.0759143257496,683.4571768403092,1578,0
26258.277,5.119143,781.0755947408474,683.4573020752459,1579,0
26246.602,5.118451,781.076165282931,683.456386713198,1580,0
26260.127,5.1192684,781.0760960940664,683.4570249591211,1581,0
26250.994,5.118665,781.0761689252245,683.4571718879843,1582,0
26249.41,5.118591,781.0760848011614,683.4561298457004,1583,0
26252.066,5.1186357,781.0761649817671,683.4563009334905,1584,0
26253.518,5.118802,781.0764300297259,683.4561047753199,1585,0
26255.598,5.1188593,781.0760697021379,683.4564565324091,1586,0
26248.191,5.118452,781.0763865408435,683.4563332358316,1587,0
26257.662,5.119118,781.0762750900537,683.4564535961713,1588,0
26249.836,5.1184697,781.0765917314885,683.4564695707547,1589,0
26252.727,5.11965,781.0763430608324,683.4563556726176,1590,128
26247.88,5.1184497,781.0764466755687,683.4564168917283,1591,0
26246.535,5.1182885,781.0764565389807,683.4562082589994,1592,0
26241.732,5.118138,781.0759543677335,683.4568316140791,1593,0
26247.127,5.118419,781.0761432529185,683.4567602134877,1594,0
26244.314,5.1183343,781.0758782370943,683.4572815492254,1595,0
26255.555,5.11892,781.0755569422289,683.4572376156043,1596,0
26243.758,5.118228,781.0755114320712,683.4569143218506,1597,0
26237.395,5.1178846,781.07516941171,683.4569387524336,1598,0
26256.41,5.1192966,781.0754800194997,683.4572249125995,1599,128
26233.338,5.1175437,781.0753125039786,683.4575221444504,1600,0
26242.889,5.118153,781.0755422748827,683.4570173781826,1601,0
26253.492,5.1187563,781.0754152460967,683.4575713625301,1602,0
26234.922,5.1175957,781.0754933218709,683.4576366502931,1603,0
26244.607,5.1181083,781.0754948244949,683.4575851436073,1604,0
26241.486,5.1180477,781.0753438512908,683.4576742514555,1605,0
26240.803,5.1179857,781.0753491541419,683.4575460907397,1606,0
26240.277,5.118009,781.075446536299,683.4575616018716,1607,0
26237.812,5.117744,781.0755336182871,683.457609136422,1608,0
26242.387,5.1181154,781.0754065474123,683.4573213226203,1609,0
26245.74,5.1182194,781.0751796431772,683.4575254362334,1610,0
26235.312,5.117505,781.075130644155,683.4578614438659,1611,0
26243.367,5.11817,781.0753415399829,683.4575918466824,1612,0
26238.75,5.1177783,781.0752237519577,683.4577141459063,1613,0
26246.162,5.118338,781.0753698317872,683.4579385350984,1614,0
26242.037,5.1179614,781.0751442606511,683.4581966707832,1615,0
26244.432,5.1181273,781.0750484114972,683.4576404609713,1616,0
26237.875,5.117864,781.0749495702703,683.457858552708,1617,0
26245.879,5.118193,781.0752207796388,683.4578463397155,1618,0
26239.031,5.1177235,781.0748781773322,683.457776194837,1619,0
26241.645,5.118143,781.0748776377629,683.4577484792035,1620,0
26233.443,5.11752,781.0749616033863,683.458186554868,1621,0
26235.785,5.117677,781.0749360637777,683.4578873701101,1622,0
26236.81,5.117738,781.0747841251634,683.4579609084833,1623,0
26233.32,5.1174326,781.075013280388,683.4578105712261,1624,0
26229.895,5.1173472,781.0749595988922,683.4581047697544,1625,0
26233.322,5.117497,781.0747860098763,683.4579589433719,1626,0
26234.895,5.1175904,781.0748587812734,683.4583295411586,1627,0
26240.506,5.1178823,781.0748156662168,683.4583760168019,1628,0
26235.227,5.1175113,781.0749209506749,683.4583147092604,1629,0
26230.87,5.117279,781.0750276615286,683.4582759207697,1630,0
26240.848,5.1178317,781.0750149754595,683.4578608843827,1631,0
26350.594,5.1398168,781.0763021954409,683.4606953198102,1632,2176
26235.44,5.117499,781.0746734423744,683.4580641317413,1633,0
26239.133,5.1178565,781.0749347469815,683.4580999250732,1634,0
26232.582,5.1174417,781.074752149529,683.4581471126079,1635,0
26229.648,5.1171846,781.0748433960705,683.4580224446706,1636,0
26228.035,5.117113,781.0746921633609,683.4579946508812,1637,0
26234.318,5.1175804,781.0748333723695,683.4584084215935,1638,0
26230.525,5.1172724,781.0746870408843,683.4583236519817,1639,0
26237.23,5.1177964,781.0748474406672,683.4582879538052,1640,0
26231.182,5.1173353,781.0749115065004,683.4585448208221,1641,0
26236.271,5.11799,781.0750639973837,683.4581788254437,1642,128
26232.445,5.1175165,781.0749703373059,683.4584251078772,1643,0
26228.547,5.117084,781.0749304528343,683.4585263311549,1644,0
26237.602,5.1176834,781.0749714411241,683.458566879282,1645,0
26233.145,5.117475,781.0750171054777,683.4586664139622,1646,0
26233.81,5.1175275,781.0750838491463,683.4584020466566,1647,0
26224.156,5.1168976,781.0749123318434,683.4585301121982,1648,0
26230.09,5.1172,781.0750336183188,683.4582070703404,1649,0
26235.746,5.117604,781.0748915315028,683.45900495764,1650,0
26221.955,5.1167235,781.0746141050174,683.4586115990663,1651,0
26227.36,5.117099,781.0747124072712,683.4591884235272,1652,0
26226.26,5.1169424,781.0751061227621,683.4588655467426,1653,0
26226.537,5.117249,781.0747716597432,683.4588560584323,1654,0
26231.354,5.1172776,781.0747888818419,683.4588743767615,1655,0
26219.902,5.1166735,781.0746137638096,683.4589784678712,1656,0
26233.088,5.1174283,781.0745801787401,683.4589615111774,1657,8192
26226.896,5.1172094,781.074786604408,683.459031897382,1658,0
26221.426,5.1166997,781.075108921579,683.4592736503724,1659,0
26227.818,5.1170273,781.0748744074513,683.4590733916674,1660,0
26226.848,5.119511,781.0744302396623,683.4588743487001,1661,128
26220.37,5.1167226,781.0748117489989,683.4588228414306,1662,8192
26229.242,5.117044,781.0753028697097,683.4592894170703,1663,0
26219.375,5.116655,781.0753227351553,683.45912035023,1664,0
26224.37,5.116896,781.0753953292713,683.4588932193615,1665,0
26218.586,5.116601,781.0752887886813,683.458872312297,1666,0
26214.658,5.1163187,781.0757598166952,683.4589281895901,1667,0
26230.229,5.1171927,781.0757215330416,683.4586497655563,1668,0
26221.15,5.116765,781.0757453606565,683.4591861058757,1669,0
26212.13,5.1162515,781.0758514506158,683.4586359555462,1670,0
26231.205,5.117187,781.0758669181439,683.4586836989014,1671,0
26222.879,5.1167455,781.0757335294486,683.4588032927845,1672,0
26227.67,5.117232,781.0759123534924,683.4585937436585,1673,0
26220.264,5.11659,781.075606974791,683.4588858193154,1674,0
26228.5,5.117147,781.0755619725591,683.4587868685528,1675,0
26223.088,5.116854,781.075148668043,683.4589789729366,1676,0
26224.047,5.116795,781.0755942054168,683.4590405398582,1677,0
26220.484,5.1167116,781.0748757503601,683.4594402714943,1678,0
26221.225,5.115335,781.0749192874525,683.4596226652327,1679,0
26215.193,5.11584,781.0747781386689,683.4596624782384,1680,0
26230.258,5.117324,781.0749795819281,683.4591595887368,1681,0
26230.506,5.1173725,781.0749918429005,683.4595372268275,1682,0
26225.766,5.116966,781.0747203361184,683.4595653580329,1683,0
26222.32,5.115863,781.0746594083433,683.4597000507157,1685,0
26217.855,5.1157,781.074776114419,683.4599105809779,1686,0
26214.95,5.1149006,781.075055562472,683.4596621817346,1687,0
26228.963,5.1190147,781.0749021500043,683.4597284494143,1688,0
26213.422,5.1144185,781.0748493976577,683.4599934017059,1689,0
26215.879,5.1154804,781.0751003536591,683.4599253270434,1690,0
26219.066,5.115847,781.0750510627777,683.4600197297232,1691,0
26226.842,5.1161075,781.0749615099422,683.4598797279713,1692,0
26222.498,5.115826,781.0750317538784,683.4600695304358,1693,0
26212.125,5.1153517,781.0751765680064,683.4598697857057,1694,0
26219.152,5.115611,781.0752895785791,683.4597362592618,1695,128
26223.193,5.115754,781.0750213061701,683.459616060672,1696,0
26215.16,5.115507,781.0748735747638,683.4596575099079,1697,0
26220.428,5.115729,781.0746603977368,683.4600066237194,1698,0
26228.88,5.1168337,781.0747050528822,683.4600856049589,1699,128
26215.832,5.1153793,781.0748155001756,683.4601505346692,1700,0
26203.568,5.1147437,781.0750255222649,683.4600357881915,1701,0
26213.457,5.1153045,781.0748748443704,683.460127207407,1702,0
26220.72,5.1157494,781.0750589347836,683.4598000874711,1703,8192
26197.848,5.112831,781.0749471392121,683.4595319976489,1704,128
26217.35,5.115579,781.0753289033316,683.4603253634003,1705,0
26220.254,5.11471,781.0744838365946,683.4601312769232,1706,8192
26214.824,5.11535,781.0748815283724,683.4601074104883,1707,0
26222.055,5.1158066,781.07454245189,683.4606728278885,1708,0
26219.09,5.1155524,781.0748329049892,683.4602228738618,1709,0
26204.252,5.114651,781.0749930151707,683.4602767391787,1710,0
26206.758,5.1138525,781.0747002502635,683.4603841726624,1711,0
26200.58,5.1129565,781.0748479540761,683.4597724933706,1712,128
26220.393,5.1157045,781.0750647577502,683.4603647540407,1713,0
26216.75,5.1153793,781.0751772976797,683.460265606338,1714,0
26200.13,5.1143684,781.0745606869807,683.4602420655252,1715,0
26208.666,5.1139827,781.0747615367114,683.4599755692316,1716,0
26214.295,5.115337,781.0749102536716,683.4604890914122,1717,0
26212.648,5.1158624,781.0749585151893,683.4607245784478,1718,128
26202.305,5.114533,781.0742527298485,683.4605711186173,1719,0
26203.582,5.1145577,781.0747788742354,683.4605529111225,1720,8192
26209.508,5.114995,781.0744738367995,683.4603345726458,1721,0
26213.52,5.1151385,781.0748997192676,683.460275639203,1722,0
26204.078,5.1146045,781.0747408012066,683.4608871934295,1723,0
26208.7,5.114887,781.0745765389131,683.4606476454695,1724,0
26203.594,5.1146526,781.0747678140448,683.4607012657793,1725,0
26195.322,5.1141024,781.0744085615835,683.4605777156361,1726,0
26206.709,5.114853,781.0746020781296,683.4607831572679,1727,0
26198.068,5.1142373,781.0750016997913,683.4606759048836,1728,0
26205.934,5.1128325,781.0747630480946,683.4604025373548,1729,0
26202.756,5.114564,781.0751214555721,683.4604016624489,1730,0
26205.691,5.114626,781.0746990232174,683.4603752658692,1731,0
26203.46,5.1145244,781.0745390944973,683.4608357967161,1732,8192
26200.627,5.114332,781.074794585739,683.4608052508137,1733,0
26200.312,5.1143074,781.0749379638617,683.4608530581696,1734,0
26206.604,5.1146255,781.0745945715614,683.4610621066926,1735,0
26208.875,5.114827,781.0747394830398,683.4609061031554,1736,0
26201.35,5.1144304,781.074352165222,683.4608006246473,1737,0
26194.705,5.114003,781.0747929660463,683.4607957469041,1738,0
26207.729,5.1147614,781.0749310208023,683.460625134657,1739,0
26194.984,5.1139445,781.07466420322,683.4611693848015,1740,0
26205.586,5.114664,781.0746301452383,683.4609585107168,1741,0
26197.416,5.114053,781.074811949376,683.4607103155748,1742,0
26192.602,5.113903,781.0743719553963,683.4609174063048,1743,0
26192.34,5.1138296,781.0741979377991,683.4607271455947,1744,0
26207.041,5.1146803,781.0743164408569,683.4608474909273,1745,0
26203.479,5.113527,781.0747297284153,683.4609167979695,1746,0
26188.006,5.1125517,781.0743757494914,683.4606633027449,1747,0
26200.504,5.112306,781.0747329572248,683.4605360000605,1748,0
26193.943,5.1139693,781.0749412445058,683.4605322813994,1749,0
26198.361,5.113071,781.0750215677253,683.4609037544169,1750,0
26191.072,5.1136637,781.0747522908383,683.46100876827,1751,0
26195.273,5.1120095,781.0748255757167,683.4605896463461,1752,8192
26183.707,5.111469,781.0751082038806,683.4603098651371,1753,0
26205.094,5.1126184,781.0751663066386,683.4603913089267,1754,0
26197.61,5.112133,781.0745985561138,683.4605548631808,1755,0
26187.275,5.1114006,781.0745809042589,683.4604945243042,1756,0
26193.254,5.1119204,781.0748956253719,683.460181010907,1757,0
26181.186,5.111139,781.0750087030607,683.4605433975465,1758,0
26195.012,5.1119604,781.0747653837137,683.4606251676689,1759,8192
26191.566,5.111728,781.0747517008099,683.4607336992794,1760,0
26188.479,5.11352,781.074454943733,683.4610314848021,1761,0
26190.207,5.1118264,781.0743014445255,683.4609413464196,1762,0
26188.67,5.1136007,781.0742266539181,683.4614680661268,1763,0
26187.107,5.1134396,781.074094422582,683.461793677881,1764,0
26193.088,5.1138754,781.0743004075205,683.4617863275147,1765,0
26183.58,5.1132936,781.0741655942608,683.4617837242643,1766,0
26186.475,5.113366,781.0739237766619,683.4615370670093,1767,0
26183.201,5.1132455,781.0741290438937,683.4617124788683,1768,0
26193.299,5.113886,781.0741141122986,683.4615652399913,1769,0
26194.63,5.1138945,781.073886140118,683.4621457725451,1770,8192
26189.094,5.113575,781.074098731014,683.4615706142511,1771,0
26189.896,5.1136556,781.0741262947148,683.4616274021612,1772,0
26193.545,5.1138024,781.0743717189014,683.4615086473177,1773,0
26177.77,5.1128645,781.0739426373971,683.4617626651326,1774,0
26194.129,5.114,781.0740794776815,683.4618447334781,1775,0
26177.096,5.112887,781.0737078249242,683.4619755654338,1776,0
26189.05,5.1137233,781.0734727336403,683.4620048697146,1777,0
26178.107,5.11283,781.073885269187,683.4615540899924,1778,0
26174.957,5.112702,781.0738663573798,683.4615120277253,1779,0
26186.094,5.113409,781.0738528620273,683.4615471641154,1780,0
26163.355,5.1110897,781.0735213302271,683.4616249940839,1781,0
26180.344,5.1129866,781.0738692502188,683.4617919716426,1782,0
26181.385,5.113033,781.0737443890723,683.4619828716715,1783,0
26173.104,5.112508,781.073837131078,683.461835303589,1784,0
26182.21,5.113075,781.0739291244084,683.461732113892,1785,0
26186.006,5.1133337,781.0740648705718,683.4621588595635,1786,0
26170.352,5.111284,781.0737493115271,683.4616578894145,1787,0
26186.766,5.1139007,781.073501236125,683.4620784786327,1788,128
26187.521,5.113354,781.0737320164416,683.4620146819316,1789,0
26187.158,5.1134686,781.0737620941502,683.4618004970978,1790,0
26167.693,5.112164,781.0736321144669,683.4618617562328,1791,0
26180.104,5.1128917,781.0737679918246,683.4620794456564,1792,0
26157.986,5.1115522,781.0733746887994,683.4623612481967,1793,0
26157.432,5.1115828,781.0739876596077,683.462048617502,1794,0
26156.492,5.111559,781.0738708484554,683.4623894704828,1795,0
26153.453,5.1113496,781.0735522150741,683.4623450672518,1796,0
26155.637,5.1114197,781.0732813394445,683.4623735810786,1797,0
26176.7,5.1127014,781.0739062417226,683.4624567197316,1798,0
26171.121,5.1127396,781.0740267919285,683.4618058354143,1799,128
26170.514,5.1122966,781.0740232159837,683.4618653951627,1800,0
26176.447,5.112642,781.0739571681918,683.4622110094423,1801,0
26175.451,5.112648,781.0741834455307,683.4618865978089,1802,0
26187.969,5.113379,781.0741624226968,683.4621686319383,1803,0
26167.92,5.112191,781.0739607338049,683.4622044282811,1804,0
26175.426,5.1125736,781.074433427614,683.4619700569729,1805,0
26170.045,5.1122417,781.0739567945908,683.4625133395522,1806,0
26173.895,5.112528,781.0742589153941,683.462128150895,1807,0
26169.494,5.112202,781.0739044469792,683.4623722859565,1808,0
26168.795,5.1121044,781.0743110914993,683.4621775357443,1809,0
26162.367,5.1117773,781.0740213683598,683.4625098972522,1810,0
26167.42,5.112137,781.0738156108887,683.4624003766985,1811,0
26169.062,5.1122193,781.0741170926204,683.4624881050651,1812,0
26168.408,5.1122026,781.0739831255632,683.4625549419793,1813,0
26177.883,5.112691,781.0742736219656,683.462703263042,1814,0
26166.52,5.1121054,781.0738249059995,683.4627896245635,1815,8192
26165.635,5.111959,781.0744154016573,683.4626731196356,1816,0
26168.545,5.1121907,781.0743015902397,683.4625264772495,1817,0
26174.123,5.112458,781.0740890885044,683.4627229967037,1818,0
26163.605,5.1118555,781.0741228702412,683.4626034963212,1819,0
26165.51,5.11185,781.0741153249511,683.4621571488916,1820,0
26170.879,5.1122108,781.0740289275935,683.463235839573,1821,0
26166.664,5.1119614,781.0741325959527,683.4627993189241,1822,0
26178.773,5.112704,781.0742652244572,683.4628998862016,1823,8192
26157.646,5.1115417,781.0742127249778,683.4628773180046,1824,0
26166.93,5.112079,781.0738609993322,683.4632070683058,1825,0
26159.775,5.1116667,781.074103848757,683.4632713920727,1826,0
26175.07,5.112559,781.0738876955022,683.4629475041331,1827,0
26171.613,5.1123686,781.073821288586,683.4631180080457,1828,0
26161.316,5.111568,781.0742485317211,683.4627815660184,1829,0
26160.16,5.111601,781.0747629517302,683.462443903062,1831,0
26164.223,5.1117496,781.075195045835,683.4620424091163,1832,0
26167.025,5.112128,781.0746761228219,683.4623071806888,1833,0
26156.938,5.1114235,781.0748446576075,683.4627896065232,1834,0
26166.549,5.111893,781.0748806212279,683.4627604718512,1835,0
26170.104,5.112053,781.0751898887858,683.4625012911322,1836,0
26165.398,5.1119003,781.0744959676215,683.4628621017335,1837,0
26167.75,5.1121264,781.0747651001038,683.4625029659526,1838,0
26167.186,5.111983,781.0750634451367,683.4624871870699,1839,8192
26170.945,5.1121206,781.0754331040043,683.462147778533,1840,0
26170.428,5.112187,781.0749006437595,683.4623635390957,1841,0
26173.549,5.112405,781.0745986198867,683.4625867211329,1842,0
26179.006,5.112662,781.07476479263,683.4626506846903,1843,0
26167.264,5.112018,781.074724374011,683.4631207409006,1844,0
26158.871,5.111591,781.074232984568,683.4634314758781,1845,0
26165.941,5.1120496,781.0744623249286,683.4635527209452,1846,0
26176.375,5.1127443,781.0746334268347,683.4630176553972,1847,0
26160.48,5.1117682,781.0743185456638,683.4631985252012,1848,0
26167.113,5.1121507,781.0742410400862,683.4634599610362,1849,0
26156.07,5.111619,781.0745736949881,683.4633923616411,1850,0
26167.498,5.1121483,781.0744608949153,683.4637992256764,1851,0
26166.35,5.112245,781.0743980529546,683.4640365958604,1852,0
26169.672,5.1122785,781.0744117583182,683.4637117960377,1853,0
26165.523,5.1119113,781.0745066498602,683.4634381558494,1854,0
26169.277,5.1121497,781.0746729899311,683.4634591250475,1855,0
26159.635,5.111824,781.0744651388452,683.4638381062248,1856,0
26157.621,5.111488,781.074665146921,683.4637263638062,1857,0
26160.893,5.1117,781.0746181214699,683.4637119180683,1858,0
26156.33,5.1114306,781.0742652062893,683.463891076237,1859,0
26158.74,5.1115365,781.0748261114253,683.4637647718724,1860,0
26157.79,5.111586,781.0745780863551,683.4639462718666,1861,0
26157.434,5.1114783,781.074682043771,683.4637653511945,1862,0
26150.178,5.1110897,781.0750565898251,683.4633806535956,1863,0
26158.928,5.111584,781.0746132032406,683.4636364371971,1864,0
26157.73,5.1115036,781.0742182547464,683.4636190133504,1865,0
26150.645,5.111081,781.0743023305099,683.4643067174641,1866,0
26157.473,5.1115923,781.0744462941772,683.463876021215,1867,0
26157.299,5.111469,781.0743959630278,683.464093052347,1868,0
26159.21,5.1115327,781.0745573268438,683.4638129468767,1869,0
26144.338,5.1106787,781.0740402812631,683.4639538879378,1870,0
26149.29,5.110994,781.0743746739723,683.464155358587,1871,0
26149.285,5.1109633,781.07409461592,683.4643498214579,1872,0
26154.479,5.111179,781.0742219707159,683.4645277041612,1873,0
26156.05,5.1113067,781.0742398780965,683.4645081255472,1874,0
26142.447,5.1104016,781.0743372137164,683.464308791273,1875,0
26167.39,5.1119304,781.0742063574849,683.4648123197079,1876,0
26151.836,5.111033,781.0748116281571,683.4645512627579,1877,0
26154.793,5.1112385,781.0744849866189,683.4643093031093,1878,0
26150.8,5.110881,781.0746357374707,683.4643658961209,1879,0
26139.227,5.110237,781.0749312864839,683.4639618627984,1880,0
26150.6,5.1108274,781.0747478715347,683.4646150831792,1881,0
26147.213,5.1106296,781.0744463551587,683.4645464470512,1882,0
26152.09,5.1109214,781.0747143596241,683.4642578400686,1883,0
26154.598,5.111158,781.07438184099,683.4646119884441,1884,0
26149.498,5.1109047,781.074781092685,683.4646950428064,1885,0
26150.531,5.11073,781.0748333930462,683.4646458694075,1886,0
26138.84,5.110121,781.0747989477165,683.4648973758743,1887,0
26142.918,5.1102834,781.0746638080685,683.4647431553748,1888,0
26139.236,5.1101174,781.0745615577008,683.4651113508047,1889,0
26141.676,5.1103625,781.0742456846475,683.4649296169207,1890,0
26145.002,5.1105957,781.0747106161094,683.464598491466,1891,8192
26143.457,5.1104937,781.0744299593962,683.4645804166091,1892,0
26141.469,5.110649,781.0746458693578,683.4646053060003,1893,128
26152.568,5.110973,781.0745842968862,683.464792992816,1894,0
26142.818,5.110378,781.0744494979613,683.4646693104726,1895,0
26142.4,5.1102824,781.0748853055333,683.4642213294092,1896,0
26140.43,5.1101627,781.0747243656557,683.464648262091,1897,0
26139.508,5.1100307,781.0745029645992,683.4646028982635,1898,0
26140.469,5.1100607,781.0746359390597,683.4647496865641,1899,0
26137.482,5.1099277,781.074631305609,683.4650560622911,1900,0
26138.697,5.11008,781.0746974681635,683.4648397048184,1901,0
26148.197,5.1105924,781.0745538435631,683.4650517544716,1902,0
26142.17,5.110301,781.0737411635714,683.4653848862862,1903,0
26129.178,5.1094456,781.0743901907806,683.4648148324293,1904,0
26145.703,5.1104693,781.0745249914094,683.4650626606084,1905,0
26137.467,5.1101003,781.0744946920141,683.4652201190551,1906,0
26136.094,5.109822,781.0745939177667,683.4650491987927,1908,0
26134.47,5.109792,781.0749543806974,683.4646129049809,1909,0
26138.52,5.1098337,781.0746256357543,683.4651760701064,1910,8192
26144.438,5.110481,781.0751514955754,683.4651404649815,1911,0
26133.137,5.1097975,781.0745650689237,683.4652033745322,1912,0
26127.477,5.1092496,781.0744872523672,683.4654744199264,1913,0
26127.115,5.109321,781.0748661862605,683.4653483592051,1914,0
26133.436,5.109661,781.0753443172767,683.4645755222652,1915,0
26135.994,5.110171,781.0752526374031,683.4647258239262,1916,128
26124.43,5.1091976,781.0749670316517,683.4648759013355,1917,0
26125.48,5.1092377,781.0752441819252,683.4646355608667,1918,0
26135.82,5.1097627,781.0754849077535,683.4646216635006,1919,0
26135.027,5.109768,781.0751570177086,683.4648760663707,1920,0
26128.113,5.1093836,781.0748621725252,683.4650012644277,1921,0
26131.945,5.109592,781.0748588041711,683.4649114757619,1922,0
26132.871,5.1097145,781.0747811850945,683.4649099955307,1923,0
26131.258,5.1096296,781.0750075312776,683.4649396883028,1924,0
26143.258,5.1100907,781.0752718242738,683.4646217967213,1925,0
26126.408,5.109327,781.0748127381142,683.4652728095697,1926,0
26123.203,5.1091027,781.0747802162679,683.4649711300792,1927,0
26133.996,5.1096315,781.0747091630229,683.4653399152849,1928,0
26135.404,5.10986,781.0748438663819,683.4650500096142,1929,0
26128.41,5.109361,781.0747046298009,683.4654227625491,1930,0
26120.785,5.1088696,781.0749081069972,683.4651135636641,1931,0
26126.791,5.1092496,781.0747255141076,683.4653078975522,1932,0
26130.459,5.1095114,781.0744653246051,683.4655560721276,1933,0
26139.48,5.1108284,781.0739356564775,683.4654180867079,1934,128
26128.031,5.1094484,781.0742387882327,683.4657711010954,1935,0
26128.52,5.109506,781.0745990540897,683.4656891085322,1936,0
26123.715,5.1091375,781.0744922541046,683.4656483783742,1937,0
26130.088,5.1094656,781.0743049350064,683.4656837867251,1938,0
26117.412,5.1087623,781.0744774480327,683.4654473086345,1939,0
26121.164,5.108984,781.0742878776459,683.4657604480801,1940,0
26117.195,5.108789,781.0743099164494,683.4656046038425,1941,0
26115.16,5.108577,781.0741718789568,683.4658257012472,1942,0
26126.875,5.1097383,781.074578487003,683.4656406659286,1943,0
26117.277,5.108739,781.0743156797023,683.4660089553611,1944,8192
26129.55,5.1094813,781.0740143855772,683.4657379788807,1945,0
26122.107,5.1090527,781.073988749614,683.4664512794815,1946,0
26126.207,5.109315,781.074656954583,683.4662182408513,1947,0
26121.316,5.1090193,781.073941977577,683.4662278890025,1948,0
26113.975,5.108595,781.0737911409234,683.4659382875399,1949,0
26123.93,5.109185,781.0740918278874,683.4655797146145,1950,0
26119.39,5.109016,781.0739492987354,683.4659337039546,1951,0
26118.568,5.1093607,781.0740150021608,683.4661492200121,1952,128
26119.834,5.1090603,781.0742080381101,683.4658292132004,1953,0
26113.371,5.10853,781.0740848750632,683.4660676934096,1954,0
26125.908,5.1092653,781.0743563648916,683.4662763433762,1955,0
26116.684,5.108769,781.073598091221,683.4664530105726,1956,0
26119.756,5.1089473,781.0738379844489,683.4663751190337,1957,0
26121.332,5.108935,781.0740679836778,683.4663711662718,1958,0
26112.592,5.108515,781.0740986233593,683.4660295023123,1959,0
26114.291,5.1086245,781.0742472131033,683.4660759752222,1960,0
26118.982,5.108877,781.0743156608142,683.4660024019438,1961,0
26120.41,5.109017,781.0742432367006,683.4663948230288,1962,0
26130.305,5.111387,781.0743667497688,683.4669204335454,1963,128
26113.393,5.108488,781.0746526968808,683.4657775626911,1964,0
26111.828,5.1083865,781.0740923382348,683.4667058183717,1965,0
26115.656,5.1085725,781.0739073768609,683.4663387570735,1966,0
26109.012,5.1082115,781.0745995568161,683.4662395484033,1967,0
26109.676,5.108304,781.0747555580599,683.4660825973056,1968,0
26103.705,5.1079493,781.0742658938427,683.466587634942,1969,0
26107.28,5.1081247,781.0741724939846,683.4666317985802,1970,0
26113.328,5.108532,781.0744442567942,683.4663084000448,1971,0
26108.57,5.108781,781.07395094388,683.4667483533678,1972,128
26117.295,5.1087165,781.074248026014,683.4665965188223,1973,0
26113.652,5.1084814,781.0740774439256,683.4666015123944,1974,8192
26103.193,5.107971,781.0745712629449,683.4663740751382,1975,0
26111.383,5.108291,781.0742112197686,683.4668460330474,1977,0
26115.123,5.108538,781.0742479653454,683.4666985342769,1978,0
26114.365,5.1085253,781.0743330166549,683.4666865689195,1979,0
26112.672,5.1083603,781.074596467771,683.4662169285476,1980,0
26114.734,5.108497,781.0740395551287,683.4668191425997,1981,0
26106.76,5.1081624,781.0736237391297,683.4673504568568,1982,0
26103.848,5.107988,781.0737593872731,683.4672641135504,1983,0
26110.908,5.1085153,781.0739030603753,683.4666359826267,1984,0
26105.688,5.1080756,781.0734844021956,683.4669672311963,1985,0
26116.664,5.1087284,781.0738736107634,683.466907993856,1986,0
26102.037,5.107834,781.0737855952634,683.46731789728,1987,0
26110.492,5.108369,781.0740247116521,683.4670478127731,1988,0
26108.092,5.108183,781.073889726066,683.4672889322508,1989,0
26107.338,5.1081157,781.0739811564816,683.4674569630919,1990,0
26103.234,5.107891,781.0736850859074,683.4672725009158,1991,0
26102.875,5.107796,781.0744253254027,683.4665776169068,1992,0
26106.967,5.108058,781.0742970233565,683.466984322013,1993,0
26116.084,5.108674,781.0741688018152,683.467198845898,1994,0
26098.328,5.107396,781.0745626899368,683.4661772056984,1995,0
26114.445,5.1085353,781.0745240012113,683.4661443476416,1996,0
26109.334,5.108195,781.0747780339497,683.4662659133068,1997,0
26096.902,5.107427,781.0750625120962,683.4658465708185,1998,8192
26102.633,5.1076818,781.07482575823,683.4660038540025,1999,0
26108.068,5.1080484,781.0751043065366,683.4662756630325,2000,0
