flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10990.602,4.0576167,362.13645999787104,235.67720661500914,1550,0
10996.808,4.0583158,362.1359355578248,235.67799487218014,1551,0
10999.524,4.0583725,362.1359966912632,235.67655111242826,1552,0
11003.261,4.058616,362.1361464982992,235.67665485945705,1553,0
10993.824,4.057944,362.1353672929475,235.67798364311605,1554,0
10991.869,4.057718,362.13567499378536,235.67778890340108,1555,0
10989.1,4.0575547,362.13556485706096,235.67809528360758,1556,0
10982.184,4.056974,362.1356590210565,235.67784147304104,1557,0
10983.884,4.057171,362.1358032258199,235.67810040869537,1558,0
10987.403,4.0575047,362.13600164552787,235.67849152607377,1559,0
10983.477,4.0571322,362.1360997810098,235.6783836504675,1560,0
10992.3545,4.057845,362.135890892649,235.677502311843,1561,0
11000.589,4.0584345,362.13568557409434,235.67756402511478,1562,0
10990.112,4.0575185,362.13549400761957,235.67805876864637,1563,8192
10988.135,4.0575585,362.13523057319463,235.6784431115772,1564,0
10987.377,4.057432,362.135438525691,235.67803449252935,1565,0
10988.835,4.0575776,362.1357278299254,235.67792161335277,1566,0
10988.024,4.0574336,362.135159997963,235.67850649970757,1567,0
10991.451,4.0576878,362.1354764147314,235.67866611378375,1568,0
10981.789,4.056822,362.1354693699228,235.67847062501912,1569,0
10984.49,4.057162,362.135615531416,235.67757220030052,1570,0
10998.455,4.058166,362.1354243378287,235.6782428737772,1571,0
10987.776,4.0573864,362.1359412576991,235.6781929324339,1572,0
10987.3955,4.057342,362.13591593945586,235.67808537023913,1573,0
10979.134,4.056617,362.1358061096542,235.678810720985,1574,0
10980.429,4.0567956,362.13553377862723,235.6791727117646,1575,0
10979.98,4.0568886,362.135266075955,235.67883725041136,1576,8192
10974.277,4.0563564,362.13580647572536,235.6791372380905,1577,0
10976.376,4.0563674,362.13548495352546,235.67895107247818,1578,0
10983.063,4.0570264,362.1361615833932,235.6791608830962,1579,0
10988.729,4.05726,362.1353858863548,235.6786099812592,1580,0
10982.206,4.0568933,362.1358201486087,235.6785610461045,1581,0
10986.648,4.0572267,362.13616171901833,235.6793772146021,1582,0
10976.312,4.0563188,362.135322878379,235.67940049318744,1583,0
10983.851,4.0571237,362.1352428543219,235.67949811215206,1584,0
10982.586,4.056893,362.13488252176205,235.68043749435364,1585,0
10984.61,4.0570235,362.13494419927525,235.68025098879906,1586,0
10981.236,4.056918,362.134863504739,235.680545421229,1587,0
10968.149,4.0557036,362.13536204573165,235.6801672890298,1588,0
10976.114,4.056467,362.1352689802902,235.68040657198546,1589,0
10983.369,4.0570683,362.1350591981663,235.67972047138028,1590,0
10989.057,4.057375,362.1347533665861,235.67939462968042,1591,0
10977.622,4.0564585,362.13497647246686,235.67956723038745,1592,0
10982.96,4.057034,362.13505327099836,235.68013859315624,1593,0
10979.247,4.0566745,362.1354519588581,235.68026632654522,1594,0
10976.221,4.056432,362.13534140297963,235.6800647428968,1595,0
10980.406,4.0566816,362.13594095297236,235.679880509592,1596,8192
10983.294,4.0568204,362.1351050463448,235.67950846513787,1597,0
10976.521,4.056359,362.13511363876984,235.68012010698794,1598,0
10969.867,4.055947,362.1351892555637,235.67967602725471,1599,0
10973.109,4.0561094,362.1359177362202,235.67977033856025,1600,0
10973.905,4.056039,362.1355365364694,235.67928347022442,1601,0
10984.015,4.0570297,362.13561505751744,235.67884185456475,1602,0
10985.797,4.0570917,362.13536400115703,235.6794555165601,1603,0
10976.963,4.056251,362.1361670859871,235.67945769994154,1604,0
10983.753,4.056877,362.13604632259137,235.67946066558002,1605,0
10977.695,4.056291,362.1355958926837,235.67996115392006,1606,0
10973.35,4.0560203,362.13583706885737,235.68011213357823,1607,0
10966.085,4.0555487,362.1358107418549,235.67996937980212,1608,0
10974.085,4.056064,362.13555045742976,235.68081740291382,1609,0
10979.648,4.0567493,362.135647295778,235.68029685937938,1610,0
10973.778,4.056169,362.13608132498734,235.68042655881843,1611,0
10968.277,4.0558944,362.13596759778466,235.68040105850358,1612,0
10981.058,4.0566506,362.1358318186067,235.6803943912026,1613,0
10981.501,4.056808,362.1357331825886,235.68068790135968,1614,0
10981.406,4.0565906,362.13623933522217,235.6792595082597,1615,0
10970.777,4.055851,362.13616439171324,235.68008237838163,1616,0
10973.495,4.056079,362.13537731050997,235.68029086798188,1617,0
10969.34,4.055879,362.1360649543062,235.68047379085027,1618,0
10968.781,4.0556664,362.1360472441674,235.68012717445072,1619,0
10972.104,4.056011,362.1360132706044,235.68020252377434,1620,0
10972.447,4.056161,362.13647525415666,235.68094494012257,1621,0
10961.666,4.055275,362.1359110375415,235.68061116371808,1622,0
10969.478,4.0557795,362.1359182127788,235.6812095073377,1623,0
10974.82,4.0563054,362.13558711186903,235.6812519665043,1624,0
10976.019,4.056248,362.13582094326205,235.68041450652848,1625,0
10973.354,4.0561094,362.1354814005233,235.68097131198675,1626,0
10972.891,4.0559583,362.1356878057072,235.68123721769916,1627,0
10972.669,4.056012,362.1362177024003,235.68107441669923,1628,0
10969.157,4.055751,362.13599152346285,235.68072098818982,1629,8192
10966.413,4.0556064,362.1359711541998,235.67998580115048,1630,0
10976.789,4.056408,362.13613664735743,235.6800653614178,1631,0
10974.869,4.0561905,362.1357116168989,235.68082742368796,1632,0
10964.155,4.0553994,362.13586951487423,235.6808023715864,1633,0
10981.636,4.0568047,362.13515463715834,235.68188711934297,1634,0
10965.666,4.0556746,362.1359192804565,235.6808575185224,1635,0
10951.437,4.054478,362.1362973906195,235.68094786879146,1636,0
10963.143,4.0552745,362.13547458333846,235.68120741457216,1637,0
10965.175,4.055548,362.1358817630996,235.6814284430226,1638,0
10966.809,4.0556602,362.13599102788135,235.68119968393623,1639,0
10967.025,4.0554333,362.1362459477692,235.68107373697646,1640,0
10976.052,4.056169,362.13586149293246,235.68192279431685,1641,0
10965.141,4.0554285,362.1359014014939,235.681614282531,1642,0
10955.278,4.0547643,362.1360126018378,235.68151714668255,1643,0
10969.346,4.0556555,362.1360861033188,235.68141472685332,1644,0
10965.401,4.055552,362.1358963553777,235.68213881022794,1645,0
10960.838,4.0551,362.1362984922885,235.6822516339689,1646,0
10970.055,4.0558233,362.13615513459223,235.68214245861603,1647,0
10952.494,4.054417,362.1360760213186,235.6819872114603,1648,0
10970.744,4.0557175,362.13600631233174,235.68198307986563,1649,0
10963.785,4.055312,362.13658183155553,235.68213309313973,1650,0
10965.64,4.055501,362.13629276553223,235.68241240282256,1651,0
10961.585,4.0550995,362.13611505530275,235.6825395058631,1652,0
10958.012,4.0548635,362.13668530685845,235.68310578536466,1653,0
10969.488,4.05569,362.1363054289615,235.68275227824765,1654,0
10962.96,4.055218,362.13661595183214,235.68274337700163,1655,0
10966.213,4.055537,362.1363672126085,235.68244695376478,1656,0
10961.722,4.055021,362.13627327134384,235.68250445575748,1657,0
10961.989,4.055345,362.1364613244969,235.68273139685368,1658,0
10962.555,4.0551167,362.1365427664094,235.68332042799994,1659,0
10966.258,4.0553937,362.1363525393234,235.68276030798665,1660,0
10965.466,4.0552716,362.13664915430076,235.6831661926109,1661,0
10958.935,4.0547376,362.1364863068795,235.68287128644053,1662,0
10962.043,4.055081,362.13692298896797,235.68322965489403,1663,0
10963.098,4.055177,362.13669919336996,235.68326427137666,1664,0
10968.29,4.0561724,362.1364078523948,235.6841866543727,1665,128
10971.097,4.0556765,362.1363114488594,235.68426369652218,1666,0
10961.247,4.0555463,362.1357840860161,235.68432755752534,1667,128
10969.659,4.055785,362.1363011799859,235.6841745322303,1668,0
10961.688,4.0550723,362.1362636059593,235.68421084545258,1669,0
10962.624,4.055323,362.13595843280353,235.68443114530578,1670,0
10964.605,4.0549984,362.13629551176564,235.68433408465592,1671,0
10968.602,4.0554957,362.1367151247061,235.6843538514321,1672,0
10972.07,4.056007,362.13615663438776,235.68434381508447,1673,0
10963.088,4.0552154,362.13596512872294,235.68457225671693,1674,0
10965.718,4.0552135,362.1358433755058,235.68438702116282,1675,0
10958.878,4.054931,362.1364262827896,235.6844256184185,1676,0
10962.355,4.0552263,362.13634214907336,235.68453810367726,1677,0
10976.5625,4.0561986,362.13722671263343,235.6839861710409,1678,0
10963.291,4.0551014,362.1361871359589,235.68364152030793,1679,0
10964.7295,4.0552497,362.1368668296597,235.68322951552844,1680,0
10959.743,4.0548835,362.13630794098464,235.6843757342768,1681,0
10962.284,4.0552545,362.1365114153384,235.68385340820117,1682,0
10952.569,4.0545287,362.13646371459106,235.68382052704885,1683,0
10959.481,4.0549064,362.1364248293318,235.68323727229802,1685,0
10965.962,4.055381,362.13720209775545,235.68387112843408,1686,0
10966.391,4.0555415,362.13684585288286,235.68342570058695,1687,0
10960.847,4.0552783,362.1365341854668,235.68281406487955,1688,0
10975.269,4.056112,362.1364092631026,235.6837863504817,1689,0
10961.94,4.0550814,362.13651611929305,235.68389279264093,1690,0
10963.38,4.0553,362.1371012437446,235.68417090730227,1691,0
10953.067,4.0544224,362.13660761945874,235.68403001696424,1692,0
10963.489,4.0552616,362.13667470322525,235.68475889611585,1693,0
10965.194,4.0554423,362.13704541554114,235.68438000935845,1694,0
10969.638,4.055776,362.13676638660564,235.68358395073795,1695,0
10957.743,4.0547495,362.1368163334129,235.68295943605804,1696,0
10965.977,4.0555186,362.13674582515523,235.68348538537165,1697,0
10964.437,4.055313,362.13737046076614,235.68405969477135,1698,0
10956.169,4.054519,362.1369266850502,235.68434974093773,1699,0
10958.265,4.0547037,362.1369145010682,235.68434975857886,1700,0
10958.71,4.0548453,362.1368879736696,235.68456539501656,1701,0
10964.148,4.0552287,362.13719382855413,235.6849263486427,1702,0
10968.271,4.055655,362.136853648797,235.68434323390176,1703,0
10972.406,4.0559454,362.13657080697106,235.68439448691603,1704,0
10966.515,4.055342,362.13679812196415,235.6843716024838,1705,8192
10959.366,4.05505,362.1371729963784,235.6848670717764,1706,0
10958.03,4.054859,362.1366873367963,235.68492483372506,1707,0
10958.598,4.0547705,362.137296058567,235.6849433746281,1708,0
10968.712,4.055787,362.1371236843682,235.68554205494482,1709,0
10953.793,4.054569,362.1371001224604,235.68523229548055,1710,0
10952.637,4.0544133,362.13694701529136,235.68528787726805,1711,0
10964.344,4.0554,362.1367443901966,235.68458400935276,1712,0
10962.918,4.0551305,362.13666041319334,235.6847052615137,1713,0
10962.639,4.055213,362.13690577201936,235.6859346190657,1714,0
10958.45,4.054821,362.1370795742762,235.6852955283509,1715,0
10958.13,4.0553603,362.1369058695095,235.68583997816617,1716,128
10956.42,4.054668,362.13701194469496,235.68592680616584,1717,0
10958.776,4.054945,362.1371370486715,235.68563122455453,1718,0
10954.953,4.054992,362.1370586150386,235.68604808135626,1719,128
10963.069,4.055188,362.13678511654405,235.68501372527956,1720,0
10959.193,4.0549507,362.136463647013,235.68493942572294,1721,0
10958.257,4.054965,362.1369095190333,235.68544729956676,1722,0
10959.517,4.054807,362.13757794020876,235.6856871759035,1723,0
10958.543,4.054817,362.13720188159425,235.68573110412217,1724,0
10952.691,4.0544295,362.137010628363,235.68629040771586,1725,0
10949.657,4.054018,362.1371528200485,235.68572483027572,1726,0
10952.969,4.054373,362.1370144032903,235.68619259680952,1727,0
10957.249,4.054751,362.13683699735736,235.6859645637168,1728,0
10957.286,4.0545716,362.13785184007753,235.68591773399925,1729,0
10956.894,4.0544467,362.1365980178539,235.6857918791582,1730,0
10956.553,4.0543823,362.13699336022694,235.68577854001646,1731,0
10947.457,4.0537686,362.13759093730386,235.68601746570712,1732,0
10943.912,4.053756,362.1371641634021,235.68637259174665,1733,0
10954.535,4.0545073,362.13680613203866,235.68672824999172,1734,0
10959.094,4.0548353,362.1374226838941,235.6867091339402,1735,0
10954.291,4.054271,362.1368234783137,235.68711289338492,1736,0
10945.64,4.053751,362.1370967788704,235.68644561725716,1737,0
10949.478,4.0540977,362.13692324878156,235.686685969561,1738,0
10956.92,4.0545855,362.1368657065678,235.68656855671261,1739,0
10953.057,4.0542755,362.1372629153356,235.68583628932242,1740,0
10956.91,4.054656,362.1373172484259,235.68604223544895,1741,0
10952.5,4.054187,362.1366225426558,235.68695224116746,1742,0
10945.903,4.0537705,362.13754787058696,235.68668747136687,1743,0
10951.903,4.054136,362.13695974158674,235.68664139852797,1744,0
10946.24,4.0535336,362.13679462616926,235.6869325405145,1745,0
10939.884,4.0533943,362.13660724702765,235.6875483432584,1746,0
10950.405,4.054068,362.13662013971907,235.68715954233465,1747,0
10947.315,4.05396,362.13654419368834,235.6879467921243,1748,0
10954.894,4.0545044,362.1368506631998,235.68697299767308,1749,0
10950.7705,4.0541906,362.1365927759614,235.6873567753375,1750,0
10943.101,4.05348,362.1363766522232,235.68816181513304,1751,0
10943.774,4.053399,362.13644403768376,235.6875756708763,1752,0
10945.567,4.0535245,362.1366795772333,235.68840584413584,1753,0
10934.552,4.0528193,362.13597945508707,235.6884661421235,1754,0
10944.073,4.053375,362.1362386698672,235.68825932044768,1755,0
10942.934,4.0534177,362.13662944587173,235.6880957810334,1756,0
10947.311,4.053542,362.13620900841977,235.68825451853633,1757,0
10946.848,4.053703,362.1365602317377,235.68904959640741,1758,0
10947.238,4.053782,362.13661875114406,235.68767458785803,1759,0
10946.614,4.0538416,362.1365522596215,235.68731736759003,1760,0
10944.537,4.053568,362.13700960569474,235.68760535074486,1761,0
10950.7705,4.053959,362.13671098075736,235.68726798797422,1762,0
10943.377,4.0534515,362.13704619473214,235.6878597006983,1763,0
10937.321,4.053027,362.13730676358375,235.68749959820772,1764,0
10948.651,4.0537825,362.13718167611074,235.68720530046195,1765,0
10938.289,4.0529776,362.1378829321956,235.68773583678072,1766,0
10941.794,4.053374,362.13694891389514,235.68803631846498,1767,0
10944.016,4.053616,362.13734997553246,235.68805347608995,1768,0
10941.028,4.053171,362.1377272447736,235.688235359879,1769,0
10942.565,4.05327,362.13724949436363,235.6878746590753,1770,0
10942.998,4.053262,362.13720759118405,235.68691019045784,1771,0
10945.414,4.0535603,362.1369396197608,235.68700124815936,1772,0
10946.48,4.0535893,362.1372657102258,235.68795751497254,1773,0
10938.269,4.052933,362.13673855015725,235.68836918557597,1774,0
10936.961,4.053046,362.13732790669684,235.6879910677294,1775,0
10940.23,4.053222,362.1373923192924,235.68813038950276,1776,0
10942.094,4.053209,362.1376750559408,235.6883023136979,1777,0
10942.595,4.053473,362.1370566719056,235.6884182051093,1778,0
10940.619,4.0531144,362.13760268946515,235.6880655418446,1779,0
10952.462,4.0539455,362.13693918123255,235.68870281889392,1780,0
10948.418,4.053789,362.13685451709813,235.68835578636683,1781,0
10941.817,4.053207,362.1371306357553,235.68852639730335,1782,0
10942.642,4.053399,362.1372389675746,235.68848282481494,1783,0
10934.915,4.0528145,362.13657861817876,235.68867116406886,1784,0
10959.02,4.054626,362.1368140438152,235.68931575228416,1785,0
10962.5,4.0547934,362.1373790153756,235.68896314005488,1786,0
10934.212,4.0527415,362.1369576126144,235.68887503948733,1787,0
10944.567,4.053382,362.13796405617194,235.68880057702893,1788,0
10944.128,4.0535574,362.1378688534903,235.68868504639198,1789,0
10941.299,4.053271,362.13732234964823,235.68868507946794,1790,0
10930.654,4.052303,362.13690550960916,235.68940818650782,1791,0
10935.83,4.0525255,362.1376968492511,235.6887943270803,1792,0
10940.315,4.053,362.13725106519456,235.68855674807102,1793,0
10932.881,4.0525217,362.13772884664684,235.68912270539255,1794,0
10943.251,4.053473,362.13783704487884,235.68875835620895,1795,8192
10934.448,4.052603,362.13755428411946,235.6891590454926,1796,0
10944.507,4.0532002,362.1378232025466,235.68913147715637,1797,0
10940.4375,4.053017,362.1370982686079,235.68926790688715,1798,0
10940.539,4.053001,362.13738621242027,235.6901263294074,1799,0
10938.626,4.052923,362.1371470753948,235.6903940770651,1800,0
10939.291,4.0528793,362.1375507349957,235.68958865909815,1801,0
10937.449,4.052753,362.1371728801777,235.69058725763728,1802,0
10933.41,4.052447,362.13744580339505,235.69059242866885,1803,0
10932.131,4.0522747,362.1378671646135,235.69027443114487,1804,0
10942.159,4.053296,362.137011311967,235.69104128165583,1805,0
10934.16,4.052256,362.1374811437957,235.6903366697688,1806,0
10945.443,4.0544214,362.13776144628537,235.6908352451889,1807,128
10940.505,4.052917,362.1374836908646,235.69066818093816,1808,0
10935.354,4.0525346,362.1369055842388,235.6908188879389,1809,0
10943.569,4.053247,362.1371014878797,235.69059106375346,1810,0
10933.417,4.052336,362.1372810689419,235.69061099951688,1811,0
10941.135,4.0526886,362.1373429405871,235.69068268674465,1812,0
10937.414,4.052488,362.1375675206198,235.69129135791425,1813,0
10930.094,4.05203,362.1377935737914,235.69040479061894,1814,0
10937.06,4.0525107,362.137496652767,235.69054695863198,1815,0
10940.388,4.0527916,362.1376976408996,235.69107060305595,1816,0
10929.271,4.051995,362.1375074453334,235.691563090232,1817,0
10934.504,4.052348,362.1374158005961,235.69067045553192,1818,0
10929.721,4.052054,362.13796005489263,235.69109638047024,1819,0
10932.397,4.052318,362.13737491374326,235.69130100314655,1820,8192
10930.092,4.05195,362.13758191485766,235.69093216284708,1821,0
10931.989,4.0522156,362.1374232235938,235.69125711061386,1822,0
10932.596,4.052226,362.1372268217052,235.69166852092073,1823,0
10934.884,4.0525584,362.13788931075567,235.69143334039455,1824,0
10933.676,4.052247,362.13807198123914,235.69094729349118,1825,0
10938.701,4.052633,362.1377910506257,235.69139027588935,1826,0
10927.23,4.0518484,362.13721146569407,235.6916446616305,1827,0
10929.877,4.052009,362.13801843722507,235.6911940031597,1828,0
10930.377,4.052074,362.13748794304075,235.69173460488466,1829,0
10936.845,4.0524406,362.1370979457787,235.69221306138073,1831,0
10936.782,4.0527267,362.1369407836139,235.69134755718343,1832,0
10941.761,4.052821,362.1370248915534,235.69133409235312,1833,0
10938.969,4.052791,362.1374970383441,235.69163614100393,1834,0
10934.786,4.0523996,362.13782476696673,235.69192855977388,1835,0
10938.943,4.052594,362.13726969780237,235.69251650875893,1836,0
10934.38,4.052386,362.1374972257711,235.69269506457422,1837,0
10935.518,4.0524173,362.13753365565367,235.6925633005357,1838,0
10940.294,4.0526953,362.1371884266885,235.69245216132737,1839,0
10941.735,4.0529385,362.1372358868713,235.6923432696196,1840,0
10942.004,4.052922,362.1369786722646,235.69203074033265,1841,0
10932.776,4.0522723,362.1371898180491,235.692323115349,1842,0
10933.409,4.052513,362.1375494035224,235.69237840943367,1843,0
10932.914,4.0523396,362.13797741669185,235.69296864337048,1844,0
10930.792,4.0520487,362.13772595219336,235.69240600552249,1845,0
10936.667,4.052645,362.1379758208371,235.6921369491355,1846,0
10936.457,4.0525136,362.13755235767127,235.6916425546204,1847,0
10934.505,4.0526013,362.1378152280629,235.69137627352956,1848,0
10928.149,4.052037,362.1376368078067,235.69222130750174,1849,0
10928.719,4.052019,362.137784214791,235.69303885539176,1850,0
10935.516,4.05269,362.1384530322823,235.69271809514905,1851,0
10932.006,4.0527334,362.1381560281977,235.69307231360145,1852,0
10939.657,4.0528984,362.13808790971495,235.6926561370619,1853,0
10939.25,4.0530295,362.13784007728407,235.69200063592504,1854,0
10944.548,4.0531826,362.1380540548113,235.69198591519196,1855,0
10929.881,4.052186,362.13850390468434,235.6925648228346,1856,0
10918.173,4.051221,362.13823545248573,235.69325200561994,1857,0
10921.783,4.0516596,362.1378133788857,235.6935283388469,1858,0
10923.458,4.051623,362.13828111331503,235.69356054304004,1859,0
10918.083,4.051214,362.1380370281456,235.6932779694971,1860,0
10927.787,4.0520716,362.1383316380779,235.69294713635878,1861,0
10928.486,4.052103,362.1382491553307,235.6927523195455,1862,8192
10932.2,4.0523624,362.13781061591186,235.6933518254783,1863,8192
10926.201,4.0518804,362.137699078423,235.69349654062276,1864,0
10929.484,4.0520325,362.13774782447706,235.69402162093434,1865,0
10929.072,4.0521646,362.1381506576049,235.6933703603759,1866,0
10922.707,4.051711,362.1385963913514,235.69402903140784,1867,0
10932.476,4.052277,362.13851781689,235.69368176273832,1868,0
10933.185,4.052418,362.1381476539717,235.6931581252907,1869,0
10942.1875,4.052955,362.13807950610453,235.69285701775132,1870,0
10938.023,4.0528364,362.13792640146863,235.6937558780669,1871,0
10927.702,4.0519056,362.13819038742474,235.69354840925806,1872,0
10929.683,4.052151,362.1384884352611,235.69393093568215,1873,0
10925.162,4.051647,362.1382080688162,235.69369297920528,1874,0
10927.566,4.0518217,362.1381964830022,235.69391998250555,1875,0
10927.694,4.051875,362.1386787476165,235.6938862331846,1876,0
10939.288,4.0527544,362.1380842225704,235.6936626978661,1877,0
10934.295,4.052271,362.138323781576,235.69339165392037,1878,0
10923.872,4.0514703,362.1379746036244,235.69451514141056,1879,0
10935.921,4.052379,362.1381566986055,235.69475331282203,1880,0
10927.178,4.0518374,362.13854137342116,235.69513685572008,1881,0
10929.718,4.0518236,362.13853886305355,235.69456042540446,1882,8192
10926.632,4.0517106,362.1376916290303,235.69596681157554,1883,0
10928.504,4.051719,362.1383004932271,235.6948972281934,1884,0
10943.488,4.052971,362.13874305603395,235.6943781036579,1885,0
10935.49,4.0521846,362.1383830841417,235.69450042137208,1886,0
10927.475,4.051692,362.1384796769968,235.6949595104316,1887,0
10934.148,4.052269,362.1387170939345,235.69476881777524,1888,0
10928.68,4.05182,362.1387372611556,235.69542944698796,1889,0
10924.4,4.0514383,362.1390570031822,235.6954448893076,1890,0
10921.309,4.051321,362.13827695374044,235.69602359452654,1891,8192
10928.038,4.0518603,362.13842142099537,235.69563169982496,1892,0
10931.543,4.0519524,362.1378561426313,235.69462200394858,1893,0
10938.428,4.0526204,362.13835031849976,235.6948351981305,1894,0
10922.375,4.051302,362.1380304187612,235.69564924915812,1895,0
10932.037,4.051942,362.1387538338345,235.69575607115732,1896,0
10920.444,4.051127,362.1383611363613,235.69559444146608,1897,0
10925.361,4.0516,362.13872357893626,235.695927070177,1898,0
10925.863,4.051443,362.1383042217059,235.69619101559303,1899,0
10922.94,4.0512137,362.13905580875473,235.6961642120301,1900,0
10933.289,4.052027,362.1384568326663,235.6951635196515,1901,0
10935.314,4.05217,362.1382628176059,235.6949676473299,1902,0
10932.433,4.052015,362.1386321082151,235.69503678981272,1903,0
10927.167,4.0516963,362.1383992435175,235.6961397303113,1904,0
10923.914,4.0513964,362.1387134961749,235.69600750391916,1905,0
10925.008,4.0515513,362.13894633048744,235.69639876298893,1906,0
10924.209,4.0513296,362.13831745540784,235.6966093619121,1908,0
10917.91,4.051028,362.1382073606835,235.69651697594082,1909,0
10930.994,4.0519333,362.13825943833734,235.69554289234364,1910,0
10927.95,4.051771,362.13826429343976,235.69577013939224,1911,0
10927.148,4.0515676,362.1388064485138,235.696141482117,1912,0
10917.177,4.0509577,362.139270769105,235.69610085311197,1913,0
10924.462,4.051341,362.1381732031639,235.69751152132332,1914,0
10920.106,4.0509167,362.1381061436182,235.69734338799853,1915,0
10924.639,4.0512896,362.1382376195938,235.6977588322608,1916,0
10919.795,4.0511446,362.138506070541,235.69763277519772,1917,0
10922.353,4.0511556,362.1382996241491,235.6980567015623,1918,0
10924.461,4.0512676,362.13825643973064,235.6970495764236,1919,0
10923.238,4.0512342,362.1384665549615,235.69647228515646,1920,0
10914.518,4.0505624,362.1383967436576,235.69711653486888,1921,0
10923.173,4.051319,362.13834901503566,235.69754277567517,1922,0
10913.187,4.0505567,362.1384591153209,235.69795737565013,1923,0
10925.405,4.051497,362.1381304572065,235.69805048372686,1924,0
10917.105,4.0506597,362.1380885125443,235.69815167518612,1925,0
10916.747,4.050677,362.13839186075296,235.69754509762228,1926,0
10914.637,4.0505567,362.13864842964597,235.6978904642007,1927,0
10928.306,4.051566,362.1385261472032,235.69769869604673,1928,0
10926.959,4.051595,362.1383026195067,235.69716142056907,1929,0
10925.526,4.051258,362.1380186716011,235.69718114513577,1930,0
10922.656,4.0511847,362.138589033778,235.69785790760676,1931,0
10924.006,4.051155,362.13841627330936,235.69782007614396,1932,0
10921.676,4.050974,362.13909577302735,235.69741975354344,1933,0
10921.148,4.0509996,362.1388285084416,235.69788640378974,1934,0
10911.534,4.050143,362.1387177447424,235.69740444524953,1935,0
10917.802,4.050576,362.1383016010352,235.69800042335174,1936,0
10915.862,4.0505457,362.1384730936013,235.698155946769,1937,0
10915.45,4.0505695,362.13857378191267,235.69809535558338,1938,0
10921.496,4.0510483,362.1385474567608,235.69765020907377,1939,0
10935.957,4.052099,362.1387434343416,235.6966049451619,1940,0
10916.83,4.050772,362.13920845859235,235.69785513855916,1941,0
10919.063,4.0508018,362.1389962374971,235.6973621596171,1942,0
10924.121,4.0516315,362.13856317549147,235.69803282810224,1943,0
10923.773,4.0512614,362.1391030341293,235.69868423152306,1944,0
10915.682,4.050536,362.13847836013593,235.69824626947792,1945,0
10916.265,4.0506835,362.1388283882413,235.6981186520168,1946,0
10911.451,4.0504794,362.13881010005434,235.69870443008645,1947,0
10914.887,4.050633,362.13898846355914,235.69757484201264,1948,0
10917.047,4.050817,362.13850834095473,235.69805934977873,1949,0
10911.742,4.050456,362.1384049615416,235.698520115318,1950,0
10915.126,4.050609,362.1390322985708,235.69849173720456,1951,0
10921.381,4.05111,362.1380904751234,235.69761052538678,1952,0
10918.49,4.050956,362.13847918623566,235.69800765441974,1953,0
10911.902,4.050288,362.13843961197404,235.6986195672855,1954,0
10946.237,4.058482,362.1374680088147,235.69926172034715,1955,128
10918.447,4.0509253,362.13917451292383,235.6981805470959,1956,0
10908.593,4.0502133,362.1390302508442,235.6987392191631,1957,0
10912.189,4.0502725,362.13823786598306,235.6990219532128,1958,0
10908.94,4.0502768,362.13876143555206,235.69933235264762,1959,0
10910.459,4.0502415,362.13859804955285,235.69904391415025,1960,0
10910.191,4.0502214,362.1382412189685,235.69979597944368,1961,0
10907.742,4.050066,362.13898195832445,235.69958879976843,1962,0
10905.548,4.0501647,362.13861191905175,235.69946431006795,1963,8192
10908.662,4.0503697,362.13827644450055,235.69939816207375,1964,0
10904.947,4.0497694,362.1388340082886,235.69973317796914,1965,0
10908.131,4.049992,362.13871325109943,235.69982904318255,1966,0
10916.201,4.0506043,362.1389419709273,235.69962835552982,1967,0
10914.152,4.0506353,362.13824992448167,235.69869942574738,1968,8192
10920.116,4.0508194,362.1387642649715,235.69913658641738,1969,0
10903.885,4.0496817,362.13892674208176,235.69911960110798,1970,0
10920.153,4.0510483,362.13870697339,235.70002830717146,1971,0
10907.049,4.0499845,362.13931372370826,235.69981141357124,1972,0
10903.487,4.0495973,362.1387835999108,235.6994082703704,1973,0
10911.528,4.0503654,362.1384407550787,235.7000818125719,1974,0
10903.174,4.0496006,362.1383129419562,235.69993375414808,1975,0
10905.013,4.0498447,362.13858038201505,235.70019425668187,1977,8192
10906.926,4.0498376,362.13917347035806,235.69967132789589,1978,0
10916.689,4.0508523,362.13844356986374,235.69945313918714,1979,0
10919.44,4.0508456,362.1382491644463,235.69951687862826,1980,0
10913.566,4.0515575,362.1390297738122,235.6994083179962,1981,128
10906.631,4.050154,362.1391580388937,235.69950898249434,1982,0
10908.9,4.0502396,362.13938107492504,235.70020452027507,1983,0
10901.534,4.049622,362.13906505597737,235.69981044140593,1984,0
10912.969,4.0505037,362.1393213394685,235.6994188640057,1985,0
10912.764,4.0503664,362.1391465475043,235.6991376814707,1986,0
10910.961,4.050311,362.1393713778182,235.6986437806592,1987,0
10905.649,4.0499415,362.13959968022954,235.6994019022806,1988,0
10900.392,4.0494933,362.1392338277877,235.7000454376415,1989,0
10901.668,4.049463,362.1393329602659,235.7004204589267,1990,0
10913.88,4.050273,362.13927003565647,235.7000225677094,1991,0
10911.5,4.0502567,362.13861957433454,235.70085868071567,1992,0
10917.158,4.0507503,362.1389183745305,235.6994330471314,1993,8192
10914.213,4.050478,362.1391765338058,235.6998339276642,1994,0
10904.457,4.049776,362.1382526152222,235.70132396743412,1995,0
10901.105,4.0493984,362.1380552157841,235.70170596454344,1996,0
