flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9441.909,4.016899,603.9059049172753,170.879222423247,1551,0
9437.418,4.0166173,603.9063183438008,170.87944260897964,1552,0
9440.052,4.016631,603.9068660702306,170.8798219642702,1553,0
9448.386,4.017344,603.9057402306136,170.87901651520127,1554,0
9444.108,4.017084,603.9060272992049,170.8796454691753,1555,8192
9438.749,4.016682,603.9065736876297,170.87931729001303,1556,0
9440.207,4.0166845,603.9066629383883,170.87929675490432,1557,0
9435.859,4.0163693,603.9063733852222,170.87927693607747,1558,0
9442.15,4.0167975,603.9067157880451,170.87944736358182,1559,8192
9444.006,4.01692,603.9062703288823,170.87965241547062,1560,0
9445.034,4.017034,603.9065255295984,170.87948704030256,1561,0
9439.366,4.0166907,603.9059498342939,170.87933428494222,1562,0
9444.88,4.017197,603.9063241413714,170.87949371802287,1563,0
9447.898,4.017173,603.9062657822279,170.87959041894857,1564,8192
9440.152,4.016627,603.906462998913,170.87961281266564,1565,0
9449.022,4.017332,603.9067225804814,170.87982339365462,1566,0
9439.777,4.016594,603.9066979530085,170.87937171385175,1567,0
9435.849,4.016302,603.9069142789782,170.8799427108986,1568,0
9442.58,4.0167317,603.9065428079018,170.8801131481688,1569,0
9449.759,4.017435,603.9070542313725,170.8799121572527,1570,0
9447.055,4.0171347,603.9065365250299,170.8796444209422,1571,0
9438.13,4.0165095,603.906312563731,170.8799683989945,1572,0
9446.97,4.01729,603.9060781745335,170.87986827192333,1573,0
9448.76,4.0172706,603.906616003852,170.87996326170247,1574,0
9448.895,4.017287,603.9071235411085,170.88004422537028,1575,0
9448.93,4.0171967,603.9067897443173,170.88020643639987,1576,0
9442.256,4.01685,603.9063680237452,170.8797703092502,1577,8192
9448.23,4.017228,603.9067370096479,170.8802584173748,1578,0
9445.517,4.017161,603.9067149080164,170.88069075016887,1579,0
9441.226,4.0167446,603.9068897483558,170.8798375266283,1580,0
9453.814,4.0176797,603.9063584115146,170.8793313989703,1581,0
9453.749,4.0176125,603.9069986172917,170.87972766441348,1582,0
9441.957,4.0166245,603.9066843651756,170.87945645935633,1583,0
9451.436,4.018269,603.907327626735,170.87949361688607,1584,128
9444.1,4.0168743,603.9070047333673,170.87927734051456,1585,0
9447.329,4.016968,603.9068284570653,170.87959690419694,1586,0
9442.937,4.0168424,603.9076940117898,170.8801612510157,1587,0
9445.109,4.016914,603.9073554925241,170.87936162062832,1588,0
9449.311,4.017199,603.9068942617755,170.87969024484465,1589,0
9450.137,4.017322,603.9074675304125,170.87983720835305,1590,0
9444.823,4.016908,603.9066911867799,170.87991572583527,1591,0
9440.879,4.016724,603.9073641725696,170.8799167839846,1592,8192
9449.234,4.0171223,603.907152340643,170.8798821294322,1593,0
9446.176,4.017078,603.90691299707,170.8798864433813,1594,0
9449.842,4.017151,603.9063393840919,170.88062236207452,1595,0
9451.017,4.0172505,603.9062285850997,170.88050847937055,1596,0
9451.5625,4.017341,603.9069071786142,170.88038146801125,1597,0
9448.07,4.017222,603.9068638935964,170.88113593849357,1598,0
9448.721,4.0172577,603.9058844468084,170.88097764945238,1599,0
9445.316,4.0169544,603.9070384127477,170.881010918213,1600,0
9443.18,4.0168014,603.906983345133,170.88129499439287,1601,0
9450.102,4.017266,603.9057651438673,170.8812652657296,1602,0
9447.288,4.0170946,603.9059933203332,170.88076473588083,1603,0
9443.078,4.016778,603.9063300146634,170.88137592024458,1604,0
9446.398,4.016854,603.9064220943063,170.88069080043735,1605,0
9448.277,4.016944,603.9063125579067,170.88099376322734,1606,0
9443.239,4.016679,603.9060888390825,170.880944174626,1607,0
9453.3,4.019502,603.9064122290507,170.88087442649564,1608,0
9448.994,4.017129,603.9060041733113,170.88074967160236,1609,0
9450.773,4.017226,603.9057257573734,170.8806469561333,1610,0
9451.373,4.0171533,603.9063794403115,170.88080216002842,1611,0
9448.298,4.0171876,603.9066727494474,170.8812148987856,1612,0
9450.692,4.017199,603.9063423629985,170.8811186781123,1613,0
9454.73,4.0173945,603.9063035291321,170.8804399077264,1614,0
9452.883,4.0175304,603.905924872223,170.88123932565628,1615,0
9446.391,4.0170975,603.9066814443688,170.88112210413533,1616,0
9458.61,4.0194683,603.9065640933097,170.88159173932854,1617,128
9451.522,4.0171905,603.9065174297626,170.88136377897328,1618,0
9454.496,4.0175176,603.9064009627374,170.88124464566297,1619,0
9456.796,4.0177717,603.9065685359116,170.88143671791087,1620,0
9453.733,4.0173655,603.906188188379,170.88135241270112,1621,0
9448.752,4.0170946,603.9064298578671,170.88127294966617,1622,0
9451.791,4.017324,603.9058755702251,170.88112295211286,1623,0
9449.7295,4.017071,603.9065405388899,170.88196281866948,1624,0
9445.399,4.0169697,603.9062668203063,170.88086880714187,1625,0
9446.189,4.0170474,603.9061030107006,170.8815481668472,1626,0
9453.074,4.018369,603.9055115888794,170.88173084710786,1627,0
9445.642,4.016677,603.9061726628219,170.88149764762125,1628,0
9454.926,4.01755,603.9059849968921,170.8813630957078,1629,0
9462.11,4.019916,603.9061930454843,170.8816793562235,1630,128
9452.913,4.017391,603.9067873086618,170.88191783328202,1631,0
9452.102,4.0173383,603.9064931177467,170.8821066255417,1632,0
9452.689,4.0173726,603.9059872005724,170.88171481093033,1633,0
9451.439,4.0172157,603.9063472054779,170.88160470296665,1634,0
9452.818,4.0174003,603.906112121044,170.88171430612522,1635,0
9444.097,4.0168905,603.9067145610658,170.88205949276968,1636,0
9456.481,4.0174437,603.9062318472253,170.8814798789934,1637,0
9453.147,4.0173535,603.9058490453742,170.88151519629653,1638,0
9454.969,4.0174894,603.9058455786206,170.88134725763197,1639,0
9456.396,4.017669,603.9060456027614,170.88162734229374,1640,0
9446.072,4.016797,603.905978248312,170.88131858939593,1641,0
9453.191,4.0174065,603.9060704816329,170.88126619435937,1642,0
9459.981,4.0179,603.9063558310393,170.88161448834475,1643,0
9449.548,4.0171223,603.9061609134737,170.88139921904332,1644,0
9458.203,4.017748,603.9065159373322,170.8813018639264,1645,0
9457.374,4.017723,603.9055490560235,170.88157329154012,1646,0
9454.233,4.01744,603.9062129627621,170.88191325836277,1647,0
9454.944,4.017468,603.9057253172763,170.88149648342474,1648,0
9454.529,4.0174108,603.9063199534511,170.8817603916381,1649,0
9462.098,4.0180025,603.9058167045318,170.8811656998502,1650,0
9457.154,4.0176473,603.9061058433409,170.88147267368268,1651,0
9456.119,4.0177164,603.9056329078775,170.8811865477319,1652,0
9443.354,4.0164843,603.9056009723222,170.88066207693615,1653,0
9462.931,4.017824,603.9054232845867,170.88150160432758,1654,0
9461.44,4.0179944,603.9060973998595,170.8816414912399,1655,0
9450.674,4.017255,603.9057593995188,170.88158046404595,1656,0
9452.6,4.017334,603.9062645572399,170.88156179289717,1657,0
9457.051,4.0178213,603.9057881631286,170.8813429237032,1658,0
9451.527,4.017195,603.9060844309535,170.88134374389102,1659,0
9455.316,4.017433,603.9069571965962,170.8816103542216,1660,0
9464.932,4.018198,603.9056533020741,170.8812682107265,1661,0
9457.365,4.0175366,603.9054313298983,170.88114746851153,1662,0
9459.281,4.017829,603.9052551578238,170.8808434310961,1663,0
9448.783,4.017019,603.9060112572107,170.8809236401347,1664,0
9452.243,4.0171576,603.9059745061962,170.88083049611961,1665,0
9458.104,4.0176272,603.9059882673619,170.88068737791812,1666,0
9449.714,4.0169754,603.9059601452776,170.88096183622872,1667,0
9455.7,4.0173864,603.9060404528745,170.8801684396513,1668,0
9450.748,4.017128,603.9066536913828,170.88049114054093,1669,0
9450.966,4.0171366,603.9063780993779,170.88077408486586,1670,0
9457.15,4.0176344,603.9068495122738,170.88105669259434,1671,0
9447.13,4.016754,603.9063265109453,170.88081380459158,1672,0
9468.554,4.0185933,603.9062846090611,170.88027252833933,1673,0
9457.556,4.0177073,603.9060135308998,170.88067953713224,1674,0
9455.93,4.0173945,603.9063011696065,170.88047789436854,1675,0
9465.16,4.0181603,603.9062399920804,170.8811095963672,1676,0
9457.074,4.0177836,603.9064217096443,170.88109099230653,1677,0
9464.315,4.0193186,603.9062114157682,170.88112757970703,1678,128
9454.569,4.017272,603.9059998445227,170.88127787603526,1679,0
9455.044,4.0174785,603.9056589719908,170.8823342743441,1680,0
9457.537,4.0177107,603.9062038341764,170.88170738079066,1681,0
9458.4375,4.0176435,603.9058188083092,170.88193439714664,1682,0
9468.3,4.018349,603.9058592532865,170.88194702223362,1683,0
9455.517,4.017493,603.905086841924,170.88156774050657,1685,0
9452.771,4.0173473,603.9055224159725,170.8813045229584,1686,0
9461.489,4.018017,603.9058363325735,170.88180112328297,1687,0
9461.433,4.017877,603.9053154616599,170.88172217865971,1688,0
9462.923,4.017879,603.90541883023,170.88131859303266,1689,0
9449.092,4.0169864,603.9055250458098,170.88148492719517,1690,0
9456.266,4.0175824,603.9055146102803,170.88198450803947,1691,0
9456.998,4.0174403,603.9061204527411,170.88101958949463,1692,0
9456.492,4.017535,603.9055350332083,170.88125201503638,1693,0
9463.594,4.0179105,603.9056602540885,170.8816206832413,1694,0
9458.477,4.0175915,603.905954993325,170.88139395259708,1695,0
9458.058,4.0175624,603.9056953372007,170.881029214508,1696,0
9457.349,4.0172863,603.9053415506502,170.88129222351583,1697,0
9461.054,4.018073,603.9061378845831,170.88141669321982,1698,0
9466.456,4.0182643,603.9054405429905,170.88120435736752,1699,0
9462.055,4.0179124,603.9056512693485,170.88141646594374,1700,0
9451.881,4.0172048,603.9054574563843,170.88153240028697,1701,0
9458.882,4.0176697,603.9052946772084,170.88117860430037,1702,0
9464.649,4.017997,603.9050890541397,170.88138948581383,1703,0
9451.795,4.0171566,603.9057026444475,170.88174560950623,1704,0
9458.308,4.017725,603.9053500736993,170.88124624624703,1705,0
9463.596,4.017954,603.9052915607062,170.8811996477146,1706,0
9458.963,4.01772,603.9053202119858,170.88136731004346,1707,0
9457.958,4.0173945,603.9056464152521,170.88175467547634,1708,0
9463.997,4.0180435,603.9054749422745,170.88126103263673,1709,0
9457.849,4.0176187,603.9052687657521,170.8812804038416,1710,0
9464.492,4.018171,603.905225147653,170.88157341662506,1711,0
9463.891,4.018117,603.9056638874024,170.88175030574683,1712,8192
9458.973,4.0176516,603.9049469772727,170.88144964535368,1713,0
9453.166,4.0171123,603.90628845864,170.88173979513726,1714,0
9458.705,4.0176873,603.9050296814721,170.88162585380903,1715,0
9455.724,4.0173187,603.9059448895299,170.8813085576372,1716,0
9459.582,4.017706,603.9053766651075,170.88147008985186,1717,0
9461.056,4.017752,603.9050723529103,170.8813950287677,1718,0
9449.8545,4.016912,603.905449400185,170.88181963083096,1719,0
9457.588,4.0174885,603.9057154931762,170.88171243018533,1720,0
9461.157,4.0178504,603.9053292818086,170.88154967112138,1721,0
9456.817,4.0173697,603.9053247415704,170.88146986440523,1722,0
9458.181,4.017561,603.9054836968907,170.88220728955187,1723,0
9460.818,4.0178733,603.9051555330279,170.88172643431307,1724,0
9465.189,4.0181694,603.9050511684262,170.88122963987902,1725,0
9459.3,4.017702,603.9051547798375,170.88159879528072,1726,0
9467.6,4.0184927,603.9055848188858,170.88148217161697,1727,0
9471.364,4.0186343,603.9052182677854,170.88094103582375,1728,0
9468.928,4.0183864,603.9057648154707,170.88166904896175,1729,0
9462.619,4.0180254,603.9060135090821,170.88172281929243,1730,0
9460.279,4.0175676,603.9060437253273,170.8817768184946,1731,0
9463.97,4.0181355,603.9052094356114,170.88201946527255,1732,0
9462.654,4.01782,603.9051298288358,170.88169859995472,1733,0
9465.459,4.018088,603.9057817640826,170.88189487786082,1734,0
9458.607,4.0175214,603.9053365511985,170.882693839802,1735,0
9469.449,4.0184574,603.9048010751784,170.88228300694792,1736,0
9469.134,4.018493,603.9049695399619,170.88238883005258,1737,0
9460.1,4.017696,603.9051969546333,170.88215169654785,1738,0
9465.679,4.0180697,603.9048596878835,170.8813576920835,1739,0
9467.476,4.0181623,603.9049481830011,170.88249195178395,1740,0
9482.474,4.01924,603.9048979186829,170.8818842054724,1741,0
9464.756,4.018033,603.905207555193,170.88192754962645,1742,0
9463.116,4.0179596,603.9058165641253,170.8824190246342,1743,0
9471.438,4.0192995,603.9056792984109,170.88212119253888,1744,128
9470.391,4.0183873,603.9051482964225,170.8821385050342,1745,0
9459.921,4.017625,603.9054355770991,170.8815958522174,1746,0
9471.228,4.018314,603.9058592806317,170.88222302240018,1747,0
9457.477,4.0174007,603.905778245314,170.88216532245073,1748,0
9470.856,4.018299,603.9062137656671,170.88158685072844,1749,0
9465.77,4.0180945,603.9054388400464,170.88098826461257,1750,0
9466.735,4.0184274,603.9055906510172,170.88177181004994,1751,0
9475.916,4.0188417,603.905919591794,170.88228802681098,1752,0
9467.464,4.0182133,603.9052308846767,170.88163559602722,1753,0
9461.238,4.0175896,603.9065164100377,170.8815564015409,1754,0
9469.515,4.018161,603.9067062112249,170.88214010641468,1755,0
9473.629,4.0185747,603.9056685874059,170.88203031549543,1756,0
9469.219,4.0181313,603.906044397039,170.88213569511822,1757,0
9468.884,4.018262,603.9057884598784,170.88190888546646,1758,0
9466.008,4.018024,603.9064159734481,170.88228395248953,1759,0
9470.764,4.0182843,603.9058545827248,170.8824038632667,1760,0
9468.571,4.0183134,603.9054989222415,170.88269940274245,1761,8192
9467.111,4.0180526,603.9057521344711,170.88329877530373,1762,0
9464.794,4.0180326,603.9047872266198,170.88284159228448,1763,0
9475.735,4.0187306,603.9046865262508,170.88306917478266,1764,0
9467.043,4.018082,603.9050489661296,170.8823760848181,1765,8192
9481.896,4.019306,603.9047253178137,170.882591679642,1766,0
9469.317,4.0181518,603.905469322125,170.8829125956871,1767,0
9470.434,4.018372,603.905569714734,170.8829736557258,1768,0
9469.638,4.0181985,603.90588904735,170.88283735569757,1769,8192
9475.98,4.018655,603.9054386867742,170.8835594575883,1770,0
9470.92,4.0182743,603.905141381843,170.8833115234937,1771,8192
9472.604,4.0185533,603.9053176945521,170.8833054199477,1772,0
9481.41,4.0192027,603.9052222287826,170.88263403412557,1773,0
9479.8545,4.019061,603.9053071887332,170.88293265112665,1774,0
9478.704,4.0189967,603.9046945530034,170.88241516266984,1775,0
9471.509,4.0184307,603.905561334105,170.88380633092152,1776,0
9475.677,4.0187936,603.9052532302071,170.88333234309926,1777,0
9472.222,4.0183487,603.90524769242,170.8825796711808,1778,0
9477.283,4.0195904,603.9046531479005,170.88278231339166,1779,128
9480.823,4.0188775,603.9050947041741,170.8824665072268,1780,0
9474.855,4.01851,603.9053948763648,170.88371347961277,1781,0
9470.861,4.018286,603.9050052796086,170.8831194508815,1782,0
9476.039,4.0189776,603.9052054664447,170.88385084053488,1783,0
9481.747,4.019118,603.9045018162467,170.88361750305816,1784,0
9479.24,4.0188975,603.9054215584127,170.88308989257158,1785,0
9473.549,4.018537,603.9051431551965,170.88338067938753,1786,0
9479.738,4.0187774,603.9052315571647,170.8836751443663,1787,0
9479.98,4.0190935,603.9058048448364,170.88367400206027,1788,8192
9475.162,4.018713,603.9055259003134,170.88310583251894,1789,0
9476.857,4.0187902,603.9046995020868,170.88274244247552,1790,0
9476.907,4.0186253,603.9050148326478,170.8830777345486,1791,0
9474.457,4.0184035,603.9052849676051,170.88314071402303,1792,0
9471.184,4.0182986,603.9049239948849,170.88385264559687,1793,0
9480.033,4.0188823,603.905164257263,170.88376666511462,1794,0
9476.161,4.018516,603.9054838788256,170.8836332812014,1795,0
9472.443,4.018305,603.9050043019008,170.8838960182301,1796,0
9479.798,4.018842,603.9049595231709,170.88332485776445,1797,0
9475.893,4.0185413,603.9050561585196,170.88307416156997,1798,0
9472.624,4.0184383,603.906048050215,170.88335719982345,1799,0
9471.427,4.0181236,603.9055382871344,170.88334041887498,1800,0
9472.085,4.018236,603.9058924623289,170.88302813236675,1801,8192
9486.054,4.0199056,603.9057986505992,170.88358894775524,1802,0
9482.842,4.019046,603.9046930111489,170.88281041622255,1803,0
9481.521,4.0191107,603.9053583924241,170.88347353245075,1804,8192
9486.284,4.019376,603.9046918067872,170.88265643345065,1805,0
9478.755,4.018696,603.9055385830205,170.88334531015857,1806,0
9476.965,4.0184493,603.9053290207073,170.88282839161198,1807,0
9473.414,4.018231,603.9048049384143,170.88319132278696,1808,0
9476.355,4.018539,603.9051559137267,170.88258704358546,1809,0
9481.609,4.0188627,603.9053144216374,170.88307027182967,1810,0
9479.558,4.018707,603.9054986369724,170.88336700339042,1811,0
9473.474,4.0183783,603.9050802587963,170.8827411876934,1812,0
9472.593,4.018307,603.9053860895717,170.88332300680366,1813,0
9477.692,4.0186915,603.904753711094,170.8826391731736,1814,0
9478.776,4.018591,603.904974673837,170.88313726198754,1815,0
9477.838,4.018809,603.9047706288189,170.88246585810896,1816,0
9476.991,4.018522,603.9053028754419,170.88329816128476,1817,0
9481.512,4.0190115,603.9053760167815,170.8832752857947,1818,0
9474.154,4.0185785,603.9050169507987,170.88275844443777,1819,0
9482.961,4.019152,603.9052391698484,170.88365053165876,1820,8192
9484.177,4.0190153,603.9046625105786,170.8830547657658,1821,0
9483.521,4.0190163,603.9054458418365,170.88347282024762,1822,0
9477.833,4.0185843,603.9048466271165,170.88319927558146,1823,0
9481.88,4.0188503,603.9054798446255,170.88301404585948,1824,0
9478.016,4.018458,603.9047574391674,170.88350213559585,1825,0
9473.476,4.018089,603.9044774503525,170.8832961058832,1826,0
9475.792,4.01837,603.9050391347256,170.88300133327,1827,0
9472.769,4.018408,603.9045014962452,170.88362945954765,1828,0
9483.645,4.019001,603.9053397672102,170.88310638267856,1829,0
9477.233,4.018543,603.9054616599175,170.88263663217577,1831,0
9481.314,4.018912,603.9057847197345,170.8823474981527,1832,0
9485.33,4.019123,603.9056925885656,170.88270584340867,1833,0
9473.29,4.018179,603.9047403104164,170.88193587614603,1834,0
9482.943,4.018936,603.9052071376816,170.8825472098136,1835,0
9483.341,4.018983,603.9053716801235,170.8820805766918,1836,0
9479.574,4.0186415,603.9051674787197,170.88279428842895,1837,0
9483.644,4.0193887,603.9056318123947,170.88261610811006,1838,128
9480.044,4.0188074,603.9050487718856,170.882206576778,1839,0
9470.509,4.0180435,603.9058399553672,170.8822532293661,1840,0
9482.94,4.018873,603.9054854531128,170.8823455496409,1841,0
9474.375,4.0185056,603.9055020461493,170.8825278609242,1842,0
9480.97,4.01885,603.9051615061957,170.88275562256547,1843,0
9485.354,4.019211,603.9047132583212,170.8826464902406,1844,0
9483.208,4.018972,603.9047432280331,170.88303711690224,1845,0
9480.532,4.0188766,603.904002261908,170.88263831412337,1846,0
9485.721,4.0191483,603.9048959493031,170.88303859120896,1847,0
9476.18,4.018492,603.9048838135774,170.88298837530328,1848,0
9486.398,4.0194035,603.904537024355,170.88295107473982,1849,0
9482.265,4.0190706,603.90455316445,170.88251210962406,1850,0
9474.399,4.0184746,603.9045543326563,170.88282006223596,1851,0
9479.396,4.019167,603.9049200796763,170.882736453917,1852,0
9479.123,4.0187745,603.9045881673615,170.8824826108403,1853,0
9477.2705,4.0185475,603.9045132139241,170.88277050611944,1854,0
9479.667,4.0194063,603.905443708852,170.88320444976856,1855,0
9482.877,4.0189047,603.9043158015022,170.8823921336525,1856,0
9483.089,4.0192313,603.9043111849085,170.8820256257979,1857,0
9473.781,4.0183764,603.9051919362257,170.88265595931287,1858,0
9475.407,4.018874,603.9043588159758,170.88273221967393,1859,128
9478.502,4.0187387,603.904259846063,170.88215837886023,1860,0
9477.229,4.018741,603.904451625128,170.88291226981985,1861,0
9476.831,4.018376,603.9044055132919,170.88251650690032,1862,0
9472.282,4.0182805,603.9048627641689,170.8822954233657,1863,0
9479.495,4.018895,603.9044232582652,170.88271895687063,1864,0
9479.956,4.019078,603.9043141915122,170.88282495576863,1865,0
9480.153,4.0188084,603.9041059172807,170.8826131820723,1866,0
9475.174,4.018233,603.9043884071326,170.88244280283035,1867,0
9474.738,4.018245,603.9047981477164,170.88282486519458,1868,0
9474.831,4.0182667,603.9047839416146,170.88337804428818,1869,8192
9484.492,4.0190086,603.9050743458946,170.883482783625,1870,0
9490.706,4.019558,603.9046441005762,170.88301949362878,1871,0
9483.661,4.019259,603.9045232142164,170.88361620144596,1872,0
9475.071,4.018489,603.9045836400421,170.88334477972782,1873,0
9480.834,4.0186234,603.9046756214017,170.88301294068398,1874,8192
9482.075,4.018652,603.904536504038,170.88323244567644,1875,0
9486.287,4.0191045,603.9046491753155,170.8825750597748,1876,0
9490.552,4.0193276,603.9048461861997,170.88343215651875,1877,0
9482.99,4.018909,603.904432260085,170.8828805523706,1878,0
9481.842,4.018877,603.9044864394897,170.88270627085734,1879,0
9480.467,4.018488,603.904472226148,170.88279243439277,1880,0
9482.56,4.018892,603.904655475008,170.88289106074774,1881,0
9485.693,4.01896,603.9044273409792,170.88293725259567,1882,0
9481.796,4.0186725,603.9046858841299,170.88230589552822,1883,0
9481.102,4.0185556,603.9045558596315,170.88289042665878,1884,0
9488.267,4.019176,603.9041276791545,170.88298561597202,1885,0
9482.84,4.01881,603.9046267869192,170.88289517207687,1886,0
9474.35,4.017919,603.9047782688899,170.8826724750957,1887,0
9484.733,4.018846,603.904520307717,170.88302568261682,1888,0
9489.485,4.019329,603.9043328647414,170.88256837105789,1889,0
9482.44,4.0186567,603.9043277972731,170.88306315363545,1890,0
9485.047,4.018886,603.9044390858895,170.8833472322492,1891,0
9482.516,4.0187473,603.9047498667882,170.8833807680686,1892,0
9488.48,4.01915,603.9044085787001,170.88302543359526,1893,0
9483.627,4.0187225,603.9043183325106,170.88294947892308,1894,0
9485.493,4.0188365,603.9047824172809,170.8829517820953,1895,0
9483.226,4.018656,603.9051108103814,170.88269164338595,1896,0
9480.869,4.0185018,603.9051737552802,170.8831528218833,1897,0
9492.973,4.019422,603.9041156986603,170.88276189654684,1898,0
9492.713,4.019418,603.9048512541178,170.88296284372325,1899,0
9488.839,4.018877,603.9044121152668,170.8834930167237,1900,8192
9490.248,4.0191507,603.9046974644202,170.88309934648169,1901,0
9482.366,4.0187573,603.9040870528282,170.88317191975278,1902,0
9487.742,4.0190983,603.9043507180523,170.8834904795435,1903,0
9485.554,4.01892,603.9045740827412,170.8831488276735,1904,0
9496.252,4.019681,603.9044414315599,170.8827233326121,1905,0
9492.126,4.019416,603.9043078867178,170.88288717174814,1906,0
9494.404,4.0196443,603.9046377029233,170.88329800422125,1908,0
9488.014,4.019061,603.9048674701459,170.8831868238668,1909,0
9488.454,4.0190563,603.9050012932041,170.88291177306672,1910,0
9491.361,4.019325,603.9048794878391,170.88251251729318,1911,0
9496.56,4.0196195,603.9040394505278,170.88279513001058,1912,0
9492.034,4.019349,603.9043016628458,170.8826271100778,1913,0
9492.561,4.019189,603.9043296311554,170.8826236137119,1914,0
9499.803,4.019769,603.9049509553704,170.88215467030668,1915,0
9493.81,4.019393,603.9047645285358,170.882570124848,1916,0
9494.806,4.019566,603.9046891907952,170.88204048348393,1917,0
9492.77,4.0192304,603.9054110821754,170.88265913041752,1918,0
9494.261,4.019407,603.9049157010254,170.88211049685341,1919,0
9494.274,4.01942,603.9045230166474,170.88285287740752,1920,0
9495.731,4.0195966,603.904448884902,170.88261567517642,1921,0
9494.645,4.019483,603.904343086193,170.88297498044744,1922,0
9499.683,4.0198064,603.9055989901235,170.88279064627469,1923,0
9495.453,4.0193963,603.9054231111231,170.8827331420137,1924,0
9492.025,4.019108,603.9048240111405,170.88193013378623,1925,0
9484.872,4.0187774,603.904485004853,170.88281564912836,1926,0
9490.511,4.019031,603.9053130707348,170.88312730371197,1927,0
9499.431,4.019768,603.9044417893774,170.88322985690857,1928,0
9496.641,4.0196013,603.9047223087729,170.8833615993937,1929,0
9494.109,4.019319,603.9051079119217,170.88342803895262,1930,0
9499.168,4.0198793,603.90468094425,170.88296754608854,1931,0
9500.774,4.0199733,603.9043953088528,170.88311384695922,1932,0
9497.033,4.019643,603.9042412903516,170.88375378099164,1933,0
9496.689,4.019657,603.9042429207958,170.88335312418698,1934,0
9503.484,4.0201755,603.9035431937843,170.88282418234144,1935,0
9491.846,4.019293,603.9044024090374,170.88400451662355,1936,0
9495.004,4.0195246,603.9044107630514,170.88341605355984,1937,0
9495.476,4.019479,603.9045952491302,170.88330625980691,1938,0
9492.77,4.0194116,603.9046094209398,170.88361703850256,1939,0
9496.879,4.0197163,603.9043176249362,170.8837551121853,1940,0
9496.213,4.0197225,603.9041237026336,170.8835407646572,1941,0
9498.5205,4.020812,603.9043569343139,170.88317050686862,1942,128
9486.553,4.0196643,603.9046098867332,170.88366469859164,1943,0
9486.821,4.0190506,603.9043956530724,170.8835482031766,1944,0
9499.285,4.019876,603.9045986209849,170.88377445111,1945,0
9502.96,4.020074,603.904505342882,170.88446091298033,1946,0
9497.034,4.019595,603.9043172195103,170.88325489644535,1947,0
9496.941,4.0200005,603.9047630935711,170.88455373507384,1948,0
9491.539,4.019558,603.903677023307,170.8839763269322,1949,0
9504.925,4.020228,603.904842648517,170.88393058959053,1950,0
9499.622,4.020021,603.9040816558748,170.88366769679263,1951,0
9493.956,4.0194125,603.9046135411396,170.88414241955536,1952,0
9500.044,4.0198216,603.904114524681,170.88372426062998,1953,0
9502.795,4.020218,603.9043265546516,170.88403729032433,1954,0
9488.538,4.019133,603.9047695150389,170.88385562304148,1955,0
9495.248,4.019755,603.9036249076172,170.88445637743962,1956,0
9497.155,4.0197377,603.90388477373,170.88355025769948,1957,0
9504.489,4.020414,603.9040774426651,170.88410931070095,1958,0
9492.227,4.0192947,603.9045530708978,170.88439836024338,1959,0
9498.79,4.0197687,603.9042422562352,170.8839721478198,1960,0
9494.237,4.0196433,603.9047810206674,170.88363609159916,1961,0
9499.967,4.0200152,603.9035872838166,170.88390233631574,1962,0
9501.8955,4.02018,603.9040965214999,170.883458716502,1963,0
9500.881,4.020166,603.9043778205906,170.88272903895012,1964,0
9497.805,4.019677,603.9041068655926,170.8840583676717,1965,0
9501.467,4.0200357,603.9039600286068,170.8844329532488,1966,0
9493.266,4.0193624,603.9049591229556,170.8838425206129,1967,0
9501.147,4.020106,603.9047228246485,170.88341544247072,1968,0
9502.421,4.020153,603.9043931862193,170.8839772109369,1969,0
9497.311,4.0197806,603.904494890155,170.8840505294159,1970,0
9504.755,4.020409,603.9043818425995,170.8834455826951,1971,8192
9502.474,4.0200334,603.9042511404565,170.8836275078662,1972,0
9501.963,4.019993,603.9042491766453,170.88391510517462,1973,0
9500.777,4.0199313,603.9044384320526,170.8838760662162,1974,0
9495.73,4.019579,603.9050109691568,170.88363221397404,1975,0
9496.767,4.0198674,603.904318546845,170.88371041994247,1977,0
9495.449,4.019552,603.9043089778049,170.8839549411519,1978,0
9502.737,4.020169,603.9042431672905,170.88380374415144,1979,0
9501.544,4.019922,603.9046980960691,170.88374257200798,1980,0
9498.807,4.019741,603.9043910628731,170.8842523251276,1981,0
9500.262,4.0202303,603.9038549147443,170.88403614728747,1982,0
9500.986,4.0200453,603.9037715232588,170.88375637654806,1983,0
9498.02,4.020005,603.9042791462128,170.8844512147475,1984,8192
9501.789,4.0201864,603.9042121886072,170.88464939579634,1985,0
9504.234,4.020221,603.9038616281333,170.88441708650421,1986,0
9497.126,4.0198298,603.9040716901453,170.8848384320524,1987,0
9500.664,4.0200047,603.9038066989817,170.88395299387994,1988,8192
9495.743,4.0195765,603.9040216776823,170.88417250287213,1989,0
9493.858,4.019548,603.9037107221918,170.88442091752162,1990,0
9498.797,4.0198736,603.9036618426336,170.88442005479106,1991,0
9503.26,4.02016,603.904394156153,170.88417527990498,1992,0
9499.381,4.0199265,603.9036925887748,170.88430397679085,1993,0
9500.666,4.0199766,603.9041428896792,170.88441492511524,1994,0
9501.378,4.020094,603.9048167040893,170.88366234348615,1995,0
9502.602,4.0200377,603.9048821816014,170.88372829053597,1996,0
9499.343,4.019914,603.904833603697,170.88346228748145,1997,0
9499.889,4.019922,603.9051210933701,170.88334894266853,1998,0
