flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3520.8728,2.018502,575.0,263.0,1676,0
3521.5251,2.0185487,575.0,263.0,1677,0
3523.1375,2.0188143,575.0,263.0,1678,0
3521.1868,2.0185442,575.0,263.0,1679,0
3519.8,2.0183105,575.0,263.0,1680,0
3522.677,2.018768,575.0,263.0,1681,0
3523.0088,2.0188065,575.0,263.0,1682,0
3519.4922,2.0183392,575.0,263.0,1683,0
3521.2483,2.0186336,575.0,263.0,1685,0
3524.5603,2.0191157,575.0,263.0,1686,0
3524.067,2.0190518,575.0,263.0,1687,0
3522.929,2.018822,575.0,263.0,1688,0
3524.6602,2.0190372,575.0,263.0,1689,0
3525.3523,2.0192726,575.0,263.0,1690,128
3522.631,2.0187833,575.0,263.0,1691,0
3524.1377,2.0190086,575.0,263.0,1692,0
3525.1296,2.0191677,575.0,263.0,1693,0
3523.6216,2.018971,575.0,263.0,1694,0
3523.585,2.018971,575.0,263.0,1695,0
3521.3557,2.0185487,575.0,263.0,1696,0
3524.0557,2.0190113,575.0,263.0,1697,0
3527.5706,2.0195436,575.0,263.0,1698,0
3523.8486,2.0190105,575.0,263.0,1699,0
3523.6565,2.018954,575.0,263.0,1700,0
3521.2815,2.0185192,575.0,263.0,1701,0
3522.498,2.0187597,575.0,263.0,1702,0
3526.745,2.019379,575.0,263.0,1703,0
3523.0046,2.0188243,575.0,263.0,1704,0
3526.1487,2.0192716,575.0,263.0,1705,128
3522.0579,2.018802,575.0,263.0,1706,0
3522.6812,2.0187395,575.0,263.0,1707,0
3525.83,2.0192926,575.0,263.0,1708,0
3522.9685,2.0187972,575.0,263.0,1709,0
3529.1414,2.0198007,575.0,263.0,1710,0
3522.6455,2.0187745,575.0,263.0,1711,0
3524.7988,2.019028,575.0,263.0,1712,8192
3525.822,2.0192375,575.0,263.0,1713,0
3522.9092,2.0187993,575.0,263.0,1714,0
3525.583,2.0192444,575.0,263.0,1715,0
3522.274,2.018705,575.0,263.0,1716,0
3525.4106,2.0192647,575.0,263.0,1717,0
3524.8123,2.019111,575.0,263.0,1718,0
3522.2693,2.018694,575.0,263.0,1719,0
3523.1191,2.0189064,575.0,263.0,1720,0
3524.4272,2.0190809,575.0,263.0,1721,0
3522.922,2.0187533,575.0,263.0,1722,0
3524.0994,2.018982,575.0,263.0,1723,0
3521.7373,2.0186868,575.0,263.0,1724,8192
3525.5388,2.0192275,575.0,263.0,1725,0
3522.2292,2.0187104,575.0,263.0,1726,0
3524.0525,2.0189571,575.0,263.0,1727,0
3522.2393,2.018718,575.0,263.0,1728,0
3518.5913,2.0181732,575.0,263.0,1729,0
3522.0532,2.0186963,575.0,263.0,1730,0
3523.5898,2.0189037,575.0,263.0,1731,0
3521.7554,2.0186453,575.0,263.0,1732,0
3523.773,2.0189013,575.0,263.0,1733,0
3521.689,2.0186663,575.0,263.0,1734,0
3522.9526,2.018882,575.0,263.0,1735,0
3521.9207,2.0186832,575.0,263.0,1736,0
3520.0696,2.018316,575.0,263.0,1737,0
3522.459,2.0188084,575.0,263.0,1738,0
3526.583,2.0193634,575.0,263.0,1739,0
3523.5088,2.0188954,575.0,263.0,1740,0
3521.507,2.0185728,575.0,263.0,1741,0
3520.9602,2.0185308,575.0,263.0,1742,0
3524.5352,2.0190556,575.0,263.0,1743,0
3518.5078,2.0181537,575.0,263.0,1744,0
3517.4353,2.017929,575.0,263.0,1745,0
3524.1606,2.0190725,575.0,263.0,1746,0
3519.5425,2.0183911,575.0,263.0,1747,0
3522.8933,2.0188375,575.0,263.0,1748,0
3522.8628,2.0187652,575.0,263.0,1749,8192
3523.8528,2.0189798,575.0,263.0,1750,0
3521.161,2.0184886,575.0,263.0,1751,0
3519.206,2.0182502,575.0,263.0,1752,0
3521.3794,2.0185769,575.0,263.0,1753,0
3522.6182,2.0197384,575.0,263.0,1754,128
3518.8489,2.0181484,575.0,263.0,1755,0
3521.0376,2.018451,575.0,263.0,1756,0
3522.7078,2.01873,575.0,263.0,1757,0
3525.5735,2.0191631,575.0,263.0,1758,0
3516.1938,2.017726,575.0,263.0,1759,0
3520.851,2.0184352,575.0,263.0,1760,0
3519.82,2.018253,575.0,263.0,1761,8192
3516.0112,2.0176797,575.0,263.0,1762,0
3520.757,2.0185378,575.0,263.0,1763,0
3520.1655,2.018386,575.0,263.0,1764,0
3516.7842,2.0178773,575.0,263.0,1765,0
3516.161,2.0176518,575.0,263.0,1766,0
3518.738,2.0181298,575.0,263.0,1767,0
3517.9714,2.0179973,575.0,263.0,1768,0
3516.6997,2.017871,575.0,263.0,1769,0
3520.2532,2.018338,575.0,263.0,1770,0
3520.3066,2.0183516,575.0,263.0,1771,128
3520.572,2.0183866,575.0,263.0,1772,0
3520.5994,2.018451,575.0,263.0,1773,0
3522.3047,2.0186398,575.0,263.0,1774,0
3518.9058,2.0180593,575.0,263.0,1775,0
3519.1536,2.0181863,575.0,263.0,1776,0
3518.3596,2.0179558,575.0,263.0,1777,0
3515.7996,2.0176256,575.0,263.0,1778,0
3517.7644,2.0179462,575.0,263.0,1779,0
3516.7505,2.0177848,575.0,263.0,1780,0
3511.3523,2.0169892,575.0,263.0,1781,0
3518.5378,2.0180738,575.0,263.0,1782,0
3516.7356,2.0177834,575.0,263.0,1783,0
3515.3062,2.0174983,575.0,263.0,1784,0
3518.3384,2.0180378,575.0,263.0,1785,0
3518.486,2.0180128,575.0,263.0,1786,0
3518.0996,2.017976,575.0,263.0,1787,0
3513.1348,2.0171993,575.0,263.0,1788,0
3515.6338,2.017627,575.0,263.0,1789,0
3514.159,2.017378,575.0,263.0,1790,0
3515.8018,2.017588,575.0,263.0,1791,0
3513.68,2.0173697,575.0,263.0,1792,0
3515.3955,2.0175672,575.0,263.0,1793,0
3517.5298,2.0178657,575.0,263.0,1794,0
3515.75,2.0176342,575.0,263.0,1795,0
3514.0176,2.0174012,575.0,263.0,1796,0
3516.1572,2.0176346,575.0,263.0,1797,0
3513.3,2.0172343,575.0,263.0,1798,0
3515.3208,2.0176127,575.0,263.0,1799,0
3516.339,2.0177178,575.0,263.0,1800,0
3519.2957,2.0181308,575.0,263.0,1801,0
3514.9497,2.0173872,575.0,263.0,1802,0
3514.197,2.017378,575.0,263.0,1803,0
3514.1418,2.017345,575.0,263.0,1804,0
3518.73,2.01802,575.0,263.0,1805,0
3512.804,2.0170786,575.0,263.0,1806,0
3517.9294,2.0178974,575.0,263.0,1807,0
3517.1187,2.0178154,575.0,263.0,1808,0
3514.8096,2.0174003,575.0,263.0,1809,0
3514.7463,2.017459,575.0,263.0,1810,0
3518.2292,2.017971,575.0,263.0,1811,0
3517.0276,2.017772,575.0,263.0,1812,0
3516.7725,2.0176394,575.0,263.0,1813,0
3520.5618,2.0182848,575.0,263.0,1814,0
3517.1655,2.0177777,575.0,263.0,1815,0
3518.6008,2.0179892,575.0,263.0,1816,0
3518.0125,2.0179722,575.0,263.0,1817,0
3517.9866,2.0179663,575.0,263.0,1818,0
3512.1265,2.01697,575.0,263.0,1819,0
3516.856,2.017722,575.0,263.0,1820,0
3515.1074,2.017451,575.0,263.0,1821,0
3520.5474,2.0183966,575.0,263.0,1822,0
3515.4456,2.0174894,575.0,263.0,1823,0
3515.359,2.017491,575.0,263.0,1824,0
3518.0757,2.017944,575.0,263.0,1825,0
3515.8438,2.0175807,575.0,263.0,1826,0
3517.1624,2.0178142,575.0,263.0,1827,0
3516.175,2.0176485,575.0,263.0,1828,0
3512.9417,2.0171158,575.0,263.0,1829,0
3521.0376,2.018415,575.0,263.0,1831,0
3516.1548,2.0176232,575.0,263.0,1832,0
3518.942,2.0180597,575.0,263.0,1833,0
3525.212,2.019075,575.0,263.0,1834,8192
3520.4534,2.0183175,575.0,263.0,1835,0
3517.3833,2.0178454,575.0,263.0,1836,0
3522.8733,2.0207098,575.0,263.0,1837,128
3516.38,2.0176537,575.0,263.0,1838,0
3518.201,2.0179343,575.0,263.0,1839,0
3523.7493,2.018818,575.0,263.0,1840,0
3519.2747,2.0180814,575.0,263.0,1841,0
3519.3823,2.0181332,575.0,263.0,1842,0
3518.9966,2.0180864,575.0,263.0,1843,0
3517.5647,2.017902,575.0,263.0,1844,0
3519.8723,2.0183086,575.0,263.0,1845,0
3518.2173,2.017878,575.0,263.0,1846,0
3515.4912,2.0176232,575.0,263.0,1847,0
3518.961,2.018025,575.0,263.0,1848,0
3518.6711,2.0180163,575.0,263.0,1849,0
3521.9724,2.0185962,575.0,263.0,1850,0
3518.0127,2.017954,575.0,263.0,1851,0
3517.2048,2.0179882,575.0,263.0,1852,0
3519.3018,2.0181158,575.0,263.0,1853,0
3516.0881,2.0176823,575.0,263.0,1854,0
3520.0603,2.0183442,575.0,263.0,1855,0
3521.4043,2.0183544,575.0,263.0,1856,0
3519.2385,2.0181475,575.0,263.0,1857,0
3520.4292,2.0183136,575.0,263.0,1858,0
3520.4648,2.0183425,575.0,263.0,1859,0
3522.137,2.0185974,575.0,263.0,1860,0
3522.2869,2.0186038,575.0,263.0,1861,0
3522.0999,2.0186903,575.0,263.0,1862,0
3523.7654,2.0188491,575.0,263.0,1863,0
3519.6194,2.0181684,575.0,263.0,1864,0
3516.6426,2.0177267,575.0,263.0,1865,0
3515.9956,2.0176625,575.0,263.0,1866,0
3517.6306,2.017858,575.0,263.0,1867,0
3519.497,2.0181587,575.0,263.0,1868,0
3522.328,2.018596,575.0,263.0,1869,0
3520.575,2.018357,575.0,263.0,1870,0
3525.5686,2.0190878,575.0,263.0,1871,0
3523.4382,2.0188107,575.0,263.0,1872,8192
3514.8472,2.0174432,575.0,263.0,1873,0
3521.308,2.0184207,575.0,263.0,1874,0
3523.7861,2.0189228,575.0,263.0,1875,0
3521.4573,2.018404,575.0,263.0,1876,8192
3521.168,2.01841,575.0,263.0,1877,0
3522.6619,2.018641,575.0,263.0,1878,0
3522.358,2.0186176,575.0,263.0,1879,0
3521.1887,2.0183973,575.0,263.0,1880,0
3522.5913,2.0186863,575.0,263.0,1881,0
3520.1301,2.018191,575.0,263.0,1882,0
3525.8835,2.0191364,575.0,263.0,1883,8192
3518.469,2.0179257,575.0,263.0,1884,0
3521.7812,2.0184238,575.0,263.0,1885,0
3521.5835,2.0184667,575.0,263.0,1886,0
3523.5544,2.0186954,575.0,263.0,1887,0
3522.5237,2.018524,575.0,263.0,1888,0
3522.2542,2.0184817,575.0,263.0,1889,0
3518.7478,2.0179777,575.0,263.0,1890,0
3521.3967,2.018388,575.0,263.0,1891,0
3524.1118,2.0188117,575.0,263.0,1892,0
3525.3418,2.0189242,575.0,263.0,1893,0
3521.1958,2.018426,575.0,263.0,1894,0
3522.9663,2.0186384,575.0,263.0,1895,0
3521.7915,2.0183995,575.0,263.0,1896,0
3521.186,2.0184042,575.0,263.0,1897,0
3522.3796,2.0185874,575.0,263.0,1898,0
3522.9448,2.018643,575.0,263.0,1899,0
3524.3003,2.0188572,575.0,263.0,1900,0
3523.9988,2.0188124,575.0,263.0,1901,0
3526.7927,2.0191464,575.0,263.0,1902,0
3524.7056,2.0188694,575.0,263.0,1903,0
3524.3972,2.0188339,575.0,263.0,1904,0
3524.0557,2.0188153,575.0,263.0,1905,0
3525.1594,2.01901,575.0,263.0,1906,128
3524.3596,2.018875,575.0,263.0,1908,0
3523.3,2.0186462,575.0,263.0,1909,0
3525.5337,2.0190017,575.0,263.0,1910,0
3530.136,2.0197182,575.0,263.0,1911,0
3529.9648,2.0197299,575.0,263.0,1912,0
3523.676,2.018729,575.0,263.0,1913,0
3526.7532,2.0192246,575.0,263.0,1914,0
3528.8596,2.0194886,575.0,263.0,1915,0
3523.5205,2.0187445,575.0,263.0,1916,0
3530.1743,2.019715,575.0,263.0,1917,0
3524.9949,2.0188525,575.0,263.0,1918,0
3530.4404,2.0198147,575.0,263.0,1919,8192
3526.7278,2.0192027,575.0,263.0,1920,0
3529.1316,2.0196288,575.0,263.0,1921,0
3526.7915,2.0191946,575.0,263.0,1922,0
3529.3088,2.0196536,575.0,263.0,1923,0
3529.778,2.01966,575.0,263.0,1924,0
3525.2878,2.0189455,575.0,263.0,1925,0
3525.9219,2.0191572,575.0,263.0,1926,0
3528.2095,2.0193927,575.0,263.0,1927,0
3527.488,2.0192568,575.0,263.0,1928,0
3531.306,2.0198991,575.0,263.0,1929,0
3533.4226,2.0202284,575.0,263.0,1930,0
3528.485,2.0194705,575.0,263.0,1931,0
3531.8171,2.0201893,575.0,263.0,1932,8192
3527.3647,2.0192502,575.0,263.0,1933,8192
3526.8167,2.0191886,575.0,263.0,1934,0
3523.3406,2.0186667,575.0,263.0,1935,0
3530.2532,2.019745,575.0,263.0,1936,0
3527.2312,2.0192587,575.0,263.0,1937,8192
3531.2932,2.0199368,575.0,263.0,1938,0
3530.4363,2.0197067,575.0,263.0,1939,0
3530.0918,2.019712,575.0,263.0,1940,0
3530.2021,2.0196831,575.0,263.0,1941,0
3532.885,2.020253,575.0,263.0,1942,0
3530.8057,2.01991,575.0,263.0,1943,0
3529.7302,2.0196817,575.0,263.0,1944,0
3529.904,2.0196888,575.0,263.0,1945,0
3531.3457,2.019988,575.0,263.0,1946,0
3530.4653,2.0196989,575.0,263.0,1947,0
3529.4453,2.019581,575.0,263.0,1948,0
3530.658,2.0197768,575.0,263.0,1949,0
3532.356,2.0200078,575.0,263.0,1950,0
3532.7622,2.0200837,575.0,263.0,1951,0
3533.6375,2.0202994,575.0,263.0,1952,0
3532.4736,2.0200624,575.0,263.0,1953,0
3532.8052,2.0200424,575.0,263.0,1954,0
3532.2483,2.020037,575.0,263.0,1955,0
3534.5881,2.0204716,575.0,263.0,1956,0
3536.4482,2.0207083,575.0,263.0,1957,0
3534.4966,2.0204582,575.0,263.0,1958,0
3536.7053,2.0207255,575.0,263.0,1959,0
3534.7886,2.0204442,575.0,263.0,1960,0
3531.7754,2.019995,575.0,263.0,1961,0
3533.0276,2.020223,575.0,263.0,1962,0
3533.8416,2.020265,575.0,263.0,1963,0
3537.561,2.020937,575.0,263.0,1964,128
3536.7231,2.020702,575.0,263.0,1965,0
3536.69,2.0207314,575.0,263.0,1966,0
3534.3826,2.0205114,575.0,263.0,1967,0
3536.6975,2.0207078,575.0,263.0,1968,0
3534.4624,2.0204246,575.0,263.0,1969,8192
3536.7083,2.020779,575.0,263.0,1970,0
3542.673,2.0216978,575.0,263.0,1971,0
3535.6143,2.0205812,575.0,263.0,1972,0
3536.994,2.0208597,575.0,263.0,1973,0
3534.326,2.020401,575.0,263.0,1974,0
3541.2144,2.021407,575.0,263.0,1975,0
3536.7192,2.0207183,575.0,263.0,1977,0
3538.1692,2.0209246,575.0,263.0,1978,0
3539.378,2.0212133,575.0,263.0,1979,0
3541.6792,2.0214827,575.0,263.0,1980,0
3536.9106,2.0208237,575.0,263.0,1981,0
3538.4497,2.0210414,575.0,263.0,1982,128
3541.1135,2.021466,575.0,263.0,1983,0
3536.6946,2.020772,575.0,263.0,1984,0
3536.7012,2.0208073,575.0,263.0,1985,0
3540.2195,2.0213082,575.0,263.0,1986,0
3538.989,2.021108,575.0,263.0,1987,0
3537.1667,2.0208879,575.0,263.0,1988,0
3540.0415,2.021197,575.0,263.0,1989,0
3541.7007,2.0214767,575.0,263.0,1990,0
3541.835,2.0215225,575.0,263.0,1991,0
3541.9675,2.0214934,575.0,263.0,1992,0
3540.1023,2.0212364,575.0,263.0,1993,0
3537.225,2.020803,575.0,263.0,1994,0
3541.6704,2.0214753,575.0,263.0,1995,0
3543.4194,2.0217702,575.0,263.0,1996,0
3546.2864,2.022211,575.0,263.0,1997,0
3541.6492,2.0214984,575.0,263.0,1998,0
3543.356,2.0217423,575.0,263.0,1999,0
3544.5723,2.0219884,575.0,263.0,2000,0
3544.0518,2.0218625,575.0,263.0,2001,0
3547.2542,2.0223777,575.0,263.0,2002,0
3543.8938,2.021899,575.0,263.0,2003,0
3540.3606,2.0213485,575.0,263.0,2004,0
3542.7876,2.0216932,575.0,263.0,2005,0
3547.5637,2.022385,575.0,263.0,2006,0
3546.7708,2.0223386,575.0,263.0,2007,0
3547.0554,2.0223072,575.0,263.0,2008,0
3543.678,2.0218308,575.0,263.0,2009,0
3545.3865,2.0221117,575.0,263.0,2010,0
3543.138,2.0218194,575.0,263.0,2011,0
3543.7563,2.0218306,575.0,263.0,2012,0
3544.0964,2.0218856,575.0,263.0,2013,0
3547.4644,2.0223637,575.0,263.0,2014,0
3544.4812,2.0219398,575.0,263.0,2015,0
3545.0479,2.021994,575.0,263.0,2016,0
3544.5854,2.0219884,575.0,263.0,2017,0
3543.5232,2.0217712,575.0,263.0,2018,0
3544.6191,2.0219035,575.0,263.0,2019,0
3547.7654,2.0224597,575.0,263.0,2020,0
3546.2576,2.0222142,575.0,263.0,2021,8192
3544.4539,2.0219216,575.0,263.0,2022,0
3552.153,2.0231857,575.0,263.0,2023,0
3542.6294,2.0217135,575.0,263.0,2024,0
3545.7861,2.0222123,575.0,263.0,2025,8192
3548.8596,2.0226126,575.0,263.0,2026,0
3547.5728,2.0224383,575.0,263.0,2027,0
3547.9832,2.0224571,575.0,263.0,2028,0
3549.0012,2.0226424,575.0,263.0,2029,0
3544.1753,2.021958,575.0,263.0,2030,0
3547.5361,2.0223866,575.0,263.0,2031,0
3547.1733,2.0223575,575.0,263.0,2032,0
3547.9556,2.0224612,575.0,263.0,2033,0
3546.087,2.0221736,575.0,263.0,2034,0
3549.1965,2.0226195,575.0,263.0,2035,0
3549.702,2.0226638,575.0,263.0,2036,0
3544.859,2.0219345,575.0,263.0,2037,0
3549.5496,2.0226498,575.0,263.0,2038,0
3547.255,2.022375,575.0,263.0,2039,0
3548.0151,2.022452,575.0,263.0,2040,0
3546.2732,2.0222206,575.0,263.0,2041,0
3545.8867,2.0221958,575.0,263.0,2042,0
3546.4292,2.0222297,575.0,263.0,2043,0
3550.6787,2.0228772,575.0,263.0,2044,0
3554.864,2.0234647,575.0,263.0,2045,128
3550.0051,2.022732,575.0,263.0,2046,0
3550.398,2.022826,575.0,263.0,2047,0
3547.4849,2.0223997,575.0,263.0,2048,8192
3549.9333,2.0227714,575.0,263.0,2049,0
3545.2634,2.022026,575.0,263.0,2050,8192
3549.7996,2.02272,575.0,263.0,2051,0
3550.3284,2.0227892,575.0,263.0,2052,0
3549.8894,2.0227492,575.0,263.0,2053,0
3549.7595,2.0226884,575.0,263.0,2054,0
3550.7407,2.0228455,575.0,263.0,2055,0
3551.0007,2.0228522,575.0,263.0,2056,0
3550.6155,2.0228248,575.0,263.0,2057,0
3549.459,2.0226026,575.0,263.0,2058,0
3552.1445,2.0230613,575.0,263.0,2059,0
3551.9392,2.02307,575.0,263.0,2060,0
3549.3022,2.022606,575.0,263.0,2061,0
3549.8892,2.0226762,575.0,263.0,2062,0
3550.1982,2.0228765,575.0,263.0,2063,0
3548.0767,2.022425,575.0,263.0,2064,0
3551.6418,2.0229487,575.0,263.0,2065,0
3550.277,2.022781,575.0,263.0,2066,0
3554.1855,2.023426,575.0,263.0,2067,0
3553.737,2.023406,575.0,263.0,2068,0
3555.2307,2.0236058,575.0,263.0,2069,0
3553.5906,2.0233555,575.0,263.0,2070,0
3550.6785,2.0228064,575.0,263.0,2071,0
3552.3577,2.0230596,575.0,263.0,2072,0
3549.3196,2.0226517,575.0,263.0,2073,0
3550.5725,2.022896,575.0,263.0,2074,0
3549.9941,2.022675,575.0,263.0,2075,0
3554.2883,2.0233579,575.0,263.0,2076,0
3552.87,2.0231621,575.0,263.0,2077,0
3554.0688,2.0233395,575.0,263.0,2078,0
3552.38,2.0230548,575.0,263.0,2079,0
3551.452,2.0229442,575.0,263.0,2080,0
3549.9802,2.0227087,575.0,263.0,2081,0
3553.9666,2.023458,575.0,263.0,2082,8192
3551.7676,2.0230193,575.0,263.0,2083,0
3550.8354,2.0227778,575.0,263.0,2084,0
3553.9067,2.023267,575.0,263.0,2085,0
3554.942,2.0234396,575.0,263.0,2086,0
3551.9822,2.02298,575.0,263.0,2087,0
3549.6992,2.0226898,575.0,263.0,2088,0
3549.1118,2.0226932,575.0,263.0,2089,0
3554.8074,2.0234246,575.0,263.0,2090,0
3567.881,2.025704,575.0,263.0,2091,12352
3556.8599,2.0237703,575.0,263.0,2092,0
3549.343,2.022716,575.0,263.0,2093,0
3552.138,2.0231576,575.0,263.0,2094,0
3550.005,2.0226295,575.0,263.0,2095,0
3557.2515,2.0238051,575.0,263.0,2096,0
3552.3035,2.0230305,575.0,263.0,2097,0
3553.0862,2.0232518,575.0,263.0,2098,0
3552.7878,2.0231078,575.0,263.0,2099,0
3554.392,2.0233574,575.0,263.0,2100,0
3548.4514,2.0223897,575.0,263.0,2101,0
3554.9778,2.0234401,575.0,263.0,2102,0
3550.6868,2.0228055,575.0,263.0,2103,0
3551.7886,2.0229528,575.0,263.0,2104,0
3551.102,2.0229158,575.0,263.0,2105,0
3551.9465,2.0229478,575.0,263.0,2106,0
3551.8208,2.0229325,575.0,263.0,2107,0
3553.0828,2.0231395,575.0,263.0,2108,0
3557.0671,2.0237982,575.0,263.0,2109,0
3554.2178,2.0232935,575.0,263.0,2110,0
3553.8147,2.0232563,575.0,263.0,2111,0
3552.2747,2.0230439,575.0,263.0,2112,0
3552.3562,2.0230715,575.0,263.0,2113,128
3551.126,2.022857,575.0,263.0,2114,0
3553.9807,2.0232892,575.0,263.0,2115,0
3549.2158,2.0225663,575.0,263.0,2116,0
3546.7185,2.0222764,575.0,263.0,2117,0
3548.0415,2.0223203,575.0,263.0,2118,0
3552.0117,2.0229907,575.0,263.0,2119,0
3552.571,2.0230317,575.0,263.0,2120,0
3552.1663,2.0230596,575.0,263.0,2121,0
3554.4124,2.023327,575.0,263.0,2123,0
3550.9607,2.0227706,575.0,263.0,2124,0
3554.2542,2.0232625,575.0,263.0,2125,0
3551.9229,2.023015,575.0,263.0,2126,0
3555.868,2.0235667,575.0,263.0,2127,0
3553.304,2.0231369,575.0,263.0,2128,0
3552.9253,2.0230992,575.0,263.0,2129,0
3552.2466,2.0231402,575.0,263.0,2130,0
3552.4365,2.0230997,575.0,263.0,2131,0
3552.8596,2.0231197,575.0,263.0,2132,0
3553.3528,2.0231926,575.0,263.0,2133,0
3550.3489,2.0227413,575.0,263.0,2134,0
3551.1448,2.022844,575.0,263.0,2135,0
3552.407,2.0230057,575.0,263.0,2136,0
3554.2437,2.023246,575.0,263.0,2137,0
3550.5283,2.0227056,575.0,263.0,2138,0
3550.3123,2.0226908,575.0,263.0,2139,0
3553.4446,2.0231314,575.0,263.0,2141,0
3548.4636,2.0224252,575.0,263.0,2142,0
3548.5723,2.0224442,575.0,263.0,2143,8208
3545.1553,2.021894,575.0,263.0,2144,16
3549.4463,2.0225952,575.0,263.0,2145,16
3547.9524,2.0225892,575.0,263.0,2146,16
3551.0112,2.0228143,575.0,263.0,2147,16
3552.5051,2.0230515,575.0,263.0,2148,8336
3546.138,2.0221407,575.0,263.0,2149,16
3553.1157,2.0231483,575.0,263.0,2150,0
3552.6865,2.0230308,575.0,263.0,2151,0
3551.1282,2.0228796,575.0,263.0,2152,0
3548.5864,2.0223653,575.0,263.0,2153,16
3548.6233,2.0225134,575.0,263.0,2154,144
3549.5613,2.0225341,575.0,263.0,2155,16
3549.6982,2.0226161,575.0,263.0,2156,144
3554.0237,2.0233555,575.0,263.0,2157,16
3547.3267,2.0223687,575.0,263.0,2158,16
3555.9082,2.023578,575.0,263.0,2159,16
3545.8384,2.022119,575.0,263.0,2160,16
3548.1814,2.022339,575.0,263.0,2161,16
3550.6624,2.0228412,575.0,263.0,2162,16
3550.7063,2.0228171,575.0,263.0,2163,0
3547.6943,2.0222945,575.0,263.0,2164,0
3549.1614,2.0225751,575.0,263.0,2165,0
3549.445,2.0225813,575.0,263.0,2166,0
3545.8718,2.0221086,575.0,263.0,2167,0
3551.448,2.022982,575.0,263.0,2168,0
3552.5098,2.0231013,575.0,263.0,2169,0
3548.9224,2.0226095,575.0,263.0,2170,0
3549.8408,2.0226285,575.0,263.0,2171,0
3550.8853,2.0228455,575.0,263.0,2172,128
3551.1387,2.0228484,575.0,263.0,2173,0
3549.4448,2.0225873,575.0,263.0,2174,0
3552.1753,2.0230355,575.0,263.0,2175,0
3547.8718,2.0223773,575.0,263.0,2176,0
3551.0242,2.0228236,575.0,263.0,2177,0
3544.4612,2.0218575,575.0,263.0,2178,0
3545.7427,2.0221083,575.0,263.0,2179,0
3542.882,2.0214891,575.0,263.0,2180,0
3542.0422,2.021452,575.0,263.0,2181,0
3551.9197,2.0229309,575.0,263.0,2182,0
3551.7996,2.0229256,575.0,263.0,2183,0
3545.5212,2.0219402,575.0,263.0,2184,0
3545.7026,2.0219684,575.0,263.0,2185,0
3542.4204,2.0214465,575.0,263.0,2186,0
3545.1963,2.0219007,575.0,263.0,2187,0
3546.657,2.02214,575.0,263.0,2188,0
3551.4153,2.0228577,575.0,263.0,2189,0
3548.3289,2.0223536,575.0,263.0,2190,8192
3547.916,2.0223336,575.0,263.0,2191,0
3545.285,2.0218828,575.0,263.0,2192,0
3549.8206,2.0226598,575.0,263.0,2193,0
3547.0286,2.022202,575.0,263.0,2194,0
3546.7988,2.022164,575.0,263.0,2195,0
3547.5513,2.0222368,575.0,263.0,2196,0
3549.5496,2.0225182,575.0,263.0,2197,0
3551.9224,2.0230122,575.0,263.0,2198,0
3544.3562,2.0217662,575.0,263.0,2199,0
3546.1084,2.0219917,575.0,263.0,2200,0
3542.891,2.0214906,575.0,263.0,2201,0
3545.541,2.0219588,575.0,263.0,2202,0
3547.0413,2.02214,575.0,263.0,2203,0
3547.9497,2.0222483,575.0,263.0,2204,0
3545.9177,2.021998,575.0,263.0,2205,0
3543.9062,2.0217247,575.0,263.0,2206,0
3542.4526,2.0214448,575.0,263.0,2207,0
3543.405,2.0216672,575.0,263.0,2208,0
3540.7012,2.0211775,575.0,263.0,2209,0
3543.2292,2.0215912,575.0,263.0,2210,0
3545.3477,2.0218732,575.0,263.0,2211,0
3541.7751,2.021406,575.0,263.0,2212,0
3541.8616,2.021391,575.0,263.0,2213,0
3541.877,2.0213866,575.0,263.0,2214,0
3538.899,2.0208917,575.0,263.0,2215,8192
3541.8887,2.0214279,575.0,263.0,2216,0
3542.208,2.0214515,575.0,263.0,2217,0
3543.7754,2.0216837,575.0,263.0,2218,0
3540.6248,2.0212042,575.0,263.0,2219,0
3546.1812,2.0220535,575.0,263.0,2220,0
3542.3362,2.021396,575.0,263.0,2221,0
3541.532,2.021268,575.0,263.0,2222,0
3540.2773,2.0212288,575.0,263.0,2223,0
3543.8865,2.0216417,575.0,263.0,2224,8192
3540.5718,2.021204,575.0,263.0,2225,0
3544.1565,2.02168,575.0,263.0,2226,0
3543.1562,2.0215979,575.0,263.0,2227,0
3541.145,2.021226,575.0,263.0,2228,0
3539.3442,2.020896,575.0,263.0,2229,0
3540.7915,2.0211606,575.0,263.0,2230,0
3538.419,2.0207777,575.0,263.0,2231,0
3542.876,2.0215597,575.0,263.0,2232,0
3541.3179,2.0213654,575.0,263.0,2233,0
3541.821,2.0213404,575.0,263.0,2234,0
3542.6785,2.02152,575.0,263.0,2235,0
3537.2483,2.0207863,575.0,263.0,2236,0
3542.736,2.02146,575.0,263.0,2237,0
3535.9326,2.0204027,575.0,263.0,2238,0
3540.8894,2.0211983,575.0,263.0,2239,0
3535.7603,2.020316,575.0,263.0,2240,0
3542.6255,2.0214946,575.0,263.0,2241,0
3538.606,2.0207622,575.0,263.0,2242,0
3540.5554,2.0211937,575.0,263.0,2243,0
3538.548,2.020864,575.0,263.0,2244,0
3540.2625,2.0211086,575.0,263.0,2245,0
3538.169,2.0207083,575.0,263.0,2246,0
3536.3535,2.0204606,575.0,263.0,2247,0
3538.641,2.0208213,575.0,263.0,2248,0
3539.3306,2.0209758,575.0,263.0,2249,0
