flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4863.377,2.7661233,179.39927469800796,754.2847309179458,12912,0
4862.773,2.7660809,179.40005325857854,754.2837413026804,12913,0
4860.3853,2.7658079,179.40030273047134,754.2838611526603,12914,0
4865.3105,2.7663002,179.39988299059146,754.284369644554,12915,0
4863.2656,2.76617,179.39981840303102,754.2842081169337,12916,0
4862.0156,2.7661467,179.39964961263013,754.2844447320025,12917,0
4864.0894,2.7664354,179.39944027874887,754.2844938165396,12918,0
4865.3955,2.7664912,179.39961648199127,754.2847761716041,12919,0
4858.3984,2.7658453,179.39971650753768,754.2840846231156,12920,0
4870.9517,2.7672222,179.39927016716305,754.2850628962814,12921,0
4864.319,2.7663844,179.3995786039625,754.2843113542542,12922,0
4868.177,2.7669613,179.39948025210768,754.2849677623709,12923,0
4860.8633,2.7659984,179.3998570875801,754.2843381066571,12924,0
4865.839,2.7666445,179.4000050726335,754.2846989203871,12925,8192
4863.0293,2.7663405,179.40004283856473,754.284345077516,12926,0
4864.2607,2.7665102,179.39990236404194,754.284722775714,12927,0
4863.0146,2.7663138,179.39932944617246,754.285559529669,12928,0
4866.6714,2.7668593,179.39964345135715,754.2851124462135,12929,0
4865.9062,2.7666864,179.39929444207624,754.2849190035579,12930,8192
4861.4146,2.7660882,179.39951436680968,754.2850673255407,12931,0
4871.616,2.7674522,179.40009667166814,754.2849945675433,12932,0
4865.165,2.7666523,179.3995433044108,754.2854511776462,12933,0
4869.648,2.7669513,179.40040204896422,754.2847414664677,12934,0
4867.128,2.7666883,179.39987680928678,754.2851759421615,12935,0
4865.018,2.7666667,179.3992817524906,754.2858409652296,12937,8192
4855.084,2.7655706,179.39939387795414,754.2852949580075,12939,0
4859.5747,2.7660294,179.39964233785005,754.2853621922089,12940,0
4852.35,2.765352,179.3994338982611,754.2853091330886,12941,0
4850.6924,2.7652066,179.399040669331,754.2858045041895,12942,0
4852.447,2.7652793,179.39934478528522,754.2853103414826,12943,0
4855.9663,2.7657514,179.3985354879664,754.2857708466922,12944,0
4849.5137,2.7650433,179.39857373846684,754.2853402564126,12945,0
4842.967,2.764324,179.39900194043472,754.2856106219191,12946,8192
4845.1616,2.7646837,179.3987141448999,754.2855088552318,12947,0
4842.915,2.7644832,179.398357831844,754.2849452375359,12948,0
4849.8203,2.7652109,179.39860517041546,754.285369836914,12949,0
4842.758,2.7644212,179.39867516208966,754.2855200530996,12950,0
4840.7217,2.7643502,179.3983766867148,754.2855694911274,12951,0
4839.119,2.764169,179.39818880268191,754.285869550082,12952,0
4844.3,2.7647505,179.3980471571473,754.2855885511383,12953,0
4839.1074,2.7640514,179.39795509143238,754.2852492590681,12954,0
4838.88,2.7642753,179.39845833905986,754.2852721072578,12955,8192
4837.965,2.7640452,179.3981972117505,754.2851455801243,12956,0
4838.722,2.764199,179.3983523270072,754.2852081187499,12957,0
4843.298,2.764765,179.39804948022365,754.2858569257573,12958,0
4835.713,2.7637997,179.39818857701388,754.2859020360396,12959,0
4838.875,2.7640615,179.39847087532453,754.2854754472646,12960,0
4838.5967,2.7642133,179.39748160492525,754.2851598868393,12961,0
4833.6333,2.7635312,179.3979638521222,754.2857334032643,12962,0
4834.5063,2.7636507,179.39783209267605,754.2861701347601,12963,0
4836.366,2.7638333,179.39865713136496,754.2853720156876,12964,0
4837.4995,2.7639263,179.39830652437686,754.2856160706976,12965,0
4835.0464,2.7637942,179.39797299583174,754.2858291486466,12966,0
4841.9497,2.7672284,179.39804156544878,754.2859419372907,12967,192
4835.3203,2.763744,179.39786181313931,754.2857181591027,12968,0
4836.251,2.7638474,179.39798336476977,754.2858897121168,12969,0
4837.2124,2.7638278,179.3979835536088,754.2861028105373,12970,0
4835.01,2.7636392,179.3977204835338,754.2859752476747,12971,0
4831.9316,2.7633953,179.39814321152133,754.2858892048704,12972,0
4834.046,2.76358,179.39819260886173,754.2856954042807,12973,0
4838.153,2.7641304,179.39763657843736,754.2862587584827,12974,0
4835.2246,2.7637777,179.39806519337463,754.2860342901922,12975,0
4836.7563,2.7638538,179.39776395394279,754.2861901816503,12976,0
4841.0684,2.7641957,179.3977156002093,754.2863012970487,12977,0
4836.8247,2.7638483,179.39806915976743,754.2859227815333,12978,0
4831.959,2.7633686,179.39819636045488,754.2862120411663,12979,0
4832.833,2.763517,179.39839531981457,754.2862811162497,12980,0
4836.709,2.7639117,179.39852070752042,754.2863464582589,12981,0
4831.7744,2.7636168,179.39785966796538,754.2864305186391,12982,0
4833.0244,2.763498,179.39817061145678,754.2866278798396,12983,0
4829.2407,2.7630084,179.39814436591058,754.2864822651724,12984,0
4831.7686,2.7632706,179.39824987453844,754.2865107763538,12985,0
4835.4683,2.7638097,179.39803536570946,754.2866504413444,12986,0
4836.3877,2.7637749,179.39865104439994,754.2865538719033,12987,0
4837.128,2.7638752,179.39808824322122,754.2865137297583,12988,0
4835.9214,2.7637691,179.39822156616637,754.2863040385737,12989,0
4833.3584,2.7634897,179.39812986388742,754.2867325091996,12990,0
4835.5264,2.7637157,179.398446889366,754.2867498428279,12991,0
4835.498,2.76382,179.39855484646222,754.2866219163697,12992,0
4836.787,2.7639165,179.3981057699879,754.2869453216014,12993,0
4836.9424,2.763885,179.39768313995336,754.2872201030925,12994,0
4839.5054,2.7643588,179.3983529619252,754.2869453796558,12995,0
4840.4287,2.7644074,179.39790090947443,754.2871940770274,12996,8192
4834.1553,2.7635734,179.3982965753736,754.2871162130632,12997,0
4834.0083,2.763635,179.39837997266477,754.2871487807788,12998,0
4842.787,2.7646723,179.39830780877006,754.2865867085675,12999,128
4835.936,2.763809,179.39836126262963,754.2872562966245,13000,0
4839.4546,2.7642047,179.3983290171738,754.2873244801867,13001,0
4836.5967,2.763806,179.39815046919088,754.286784666872,13002,8192
4832.03,2.7634044,179.39848733785993,754.2869920534536,13003,0
4841.8276,2.764473,179.39835562763164,754.2876441486909,13004,0
4837.5273,2.764093,179.39810130070325,754.2877818035589,13005,0
4843.1787,2.7646632,179.3988309609097,754.2867390609578,13006,0
4838.561,2.7640822,179.39873635294583,754.287075832144,13007,0
4839.9604,2.7643924,179.3985155624274,754.2874214645148,13008,0
4834.4033,2.7638497,179.39854093958323,754.2877818013347,13009,0
4839.938,2.7645059,179.3986067966998,754.2877222780065,13010,0
4839.5835,2.7642648,179.39874495874324,754.2872296805307,13011,0
4847.55,2.7652595,179.39791382909092,754.2876287976509,13012,0
4842.8125,2.7644773,179.3983549487401,754.2878139720591,13013,0
4842.3135,2.7646766,179.3980228057555,754.2881374950111,13014,0
4845.0,2.7649708,179.39881298273832,754.28772710873,13015,0
4834.743,2.7636883,179.39877200083947,754.2877409192537,13016,8192
4837.2607,2.7640102,179.39824505310037,754.2878646896901,13017,0
4842.8647,2.764751,179.39950383573128,754.2873967288579,13018,0
4843.212,2.7648575,179.39848365715628,754.2885068230362,13019,0
4838.55,2.7643192,179.39861464172725,754.2881576238603,13020,0
4842.3604,2.764618,179.3988878512928,754.287957941361,13021,0
4840.5396,2.764429,179.39920168861923,754.2876364878939,13022,0
4840.257,2.7644572,179.39821540655427,754.28824665994,13023,0
4844.802,2.7650173,179.39894837854763,754.2880061879708,13024,0
4834.603,2.7639735,179.39834053561023,754.2885775628513,13025,0
4843.4736,2.7649918,179.39876977859825,754.2882726978172,13026,8192
4843.3994,2.7648413,179.3992074728796,754.2884197918761,13027,0
4840.464,2.7645953,179.39869460329436,754.2885119894848,13028,0
4844.838,2.765052,179.39853818618158,754.2882330208497,13029,0
4839.34,2.7645545,179.39871234071182,754.2884557290469,13030,0
4839.2817,2.7644143,179.39884098224078,754.2887816422185,13031,0
4836.877,2.7642894,179.39894006858927,754.2881885879601,13032,0
4840.906,2.7646506,179.39932001402033,754.28838766211,13033,0
4832.657,2.7637107,179.3987633675589,754.2882246105547,13034,0
4841.157,2.7646697,179.39846893851447,754.2888572915542,13035,0
4840.725,2.764671,179.39911005411142,754.2887879325849,13036,0
4841.836,2.7648041,179.39855794830214,754.2889819364103,13037,0
4840.295,2.7646859,179.39888672101188,754.2889201511077,13038,0
4844.4937,2.765052,179.3992900585928,754.2886643260314,13039,0
4844.2007,2.7649698,179.39912274291413,754.2892725051893,13040,0
4842.2905,2.7648644,179.39871577736477,754.2889682183472,13041,0
4837.353,2.7644057,179.398715758584,754.2891639200117,13042,0
4842.5386,2.7648633,179.3989532059379,754.2889231419673,13043,0
4848.666,2.7655668,179.399439913201,754.2888509675865,13044,0
4840.954,2.764744,179.3989767178111,754.2887914435288,13045,0
4843.766,2.7649713,179.39879461590502,754.289216099382,13046,0
4839.712,2.76471,179.3991858888408,754.2887781446831,13047,0
4839.7285,2.7645469,179.39917238747816,754.2889645576711,13048,0
4844.883,2.7651918,179.39894991796274,754.2890664179345,13049,0
4850.487,2.7658205,179.39906961054268,754.2887909577778,13050,0
4841.4316,2.7649107,179.39921882469554,754.2894068400884,13051,8192
4845.0576,2.7653,179.39919598822013,754.2896802909456,13052,0
4844.4346,2.765256,179.39884088458467,754.2892791512731,13053,0
4844.6494,2.7652223,179.39941598041977,754.2894098192654,13054,0
4835.978,2.7642987,179.3995999680132,754.2894347210135,13055,0
4847.0806,2.7655733,179.39912057445179,754.2897216289082,13056,0
4839.4756,2.7647536,179.39978081464227,754.2890761666091,13057,0
4843.1655,2.7651432,179.39933538351352,754.2893321653833,13058,0
4841.7334,2.7650166,179.39844834593436,754.2898364187913,13059,0
4844.4897,2.7653685,179.39912198389055,754.2893459315437,13060,0
4840.9014,2.7649045,179.3996749197058,754.2894516038969,13061,0
4843.333,2.7651381,179.39947015095856,754.2897490872703,13062,0
4849.0034,2.7658205,179.39951820399628,754.2895981314218,13063,0
4845.619,2.7654884,179.39953360235586,754.2900168160916,13064,0
4844.127,2.7653987,179.3995922897936,754.2897832950904,13065,0
4845.798,2.765447,179.39954529304848,754.2898953809247,13066,0
4841.64,2.7650409,179.39911742302266,754.2900366177646,13067,0
4843.764,2.7652416,179.3997030149811,754.2899783357489,13068,0
4844.9775,2.7654521,179.3994003686969,754.2902487464366,13069,0
4845.5127,2.765494,179.39948174101966,754.2902311003758,13070,8192
4847.9214,2.7658403,179.39899250574834,754.2906912675908,13071,0
4845.8823,2.7656777,179.39944089129312,754.2905988361777,13072,8192
4845.354,2.7656121,179.399442372158,754.2903441249546,13073,0
4843.116,2.7652981,179.3996259288766,754.2902481342821,13074,0
4851.2314,2.7661421,179.39903673982585,754.2910624587709,13075,0
4845.632,2.765492,179.39974134544906,754.2904262295676,13076,0
4840.9077,2.765066,179.39947185742764,754.2906635284677,13077,0
4845.9824,2.7656775,179.39963385826613,754.2905969899759,13078,0
4844.5083,2.7654982,179.39939342157422,754.2908513667164,13079,0
4841.602,2.7652488,179.3996625620575,754.2907832061818,13080,0
4847.572,2.7658136,179.39926060859037,754.2905127929807,13081,0
4847.2983,2.7675843,179.39948751756148,754.2917213015426,13082,128
4841.7974,2.7651975,179.3996040843481,754.2906238361613,13083,0
4842.545,2.7653515,179.39975691532933,754.2905267661349,13085,0
4844.053,2.76545,179.39955311265294,754.2907486335785,13086,0
4845.6353,2.7657075,179.39989173568634,754.2907921876374,13087,8192
4846.4346,2.765866,179.399238708224,754.2913518797747,13088,0
4847.938,2.76609,179.39919476879717,754.2912824516544,13089,0
4844.309,2.765589,179.40003767206306,754.29108351405,13090,0
4844.574,2.765439,179.39953556793964,754.2914511119479,13091,0
4845.265,2.7657688,179.40016575460317,754.2910207623563,13092,0
4844.8843,2.7656045,179.3999771777234,754.290883470534,13093,0
4848.3125,2.7659702,179.39977870139256,754.2911998768499,13094,16
4843.4873,2.7656388,179.39937987564244,754.2916869382634,13095,16
4846.3535,2.765854,179.39977196732562,754.2909904424356,13096,16
4848.967,2.766192,179.39973447448332,754.2907827144636,13097,8208
4847.379,2.7659302,179.3999914580125,754.291733300213,13098,16
4843.3154,2.7656837,179.39968442229193,754.2913741252995,13099,16
4844.2793,2.7656188,179.3998795393729,754.2915811921358,13100,16
4848.948,2.7661808,179.40000547295713,754.29097288837,13101,8208
4846.258,2.7658708,179.39979507585588,754.2916906377908,13102,16
4848.5825,2.7661023,179.3993419569206,754.2915778230126,13103,16
4843.202,2.7655876,179.40042223021595,754.2914668120729,13104,16
4849.0073,2.7661877,179.39998108907398,754.2914251990808,13105,0
4842.8896,2.7655358,179.39963970919027,754.2920885998097,13106,0
4849.4585,2.7662916,179.39992066809168,754.2918441079167,13107,0
4850.771,2.7663538,179.39995846745933,754.292058013893,13108,0
4844.8564,2.765755,179.39984450124598,754.2919908617648,13109,0
4843.8506,2.765582,179.4000360728396,754.291615491654,13110,0
4845.5024,2.7658722,179.40011204615587,754.2921092862673,13111,0
4844.192,2.7657454,179.40001607716232,754.2921765957843,13112,0
4848.859,2.7661834,179.40047898572303,754.2920266658261,13113,0
4847.22,2.7660594,179.3997069337522,754.2922522896147,13114,0
4848.704,2.7662148,179.3997968156762,754.2919993573106,13115,0
4849.937,2.7664137,179.39993504768253,754.2930130777512,13116,0
4844.0938,2.7657156,179.39979718173225,754.2922667584882,13117,0
4847.0464,2.7659733,179.39992569069176,754.2923008998614,13118,0
4846.337,2.7660067,179.40020664870718,754.292064152633,13119,0
4848.879,2.7663343,179.40051376042948,754.2920507861434,13120,0
4850.1187,2.7663753,179.40003312680716,754.2924093100171,13121,0
4853.747,2.7679532,179.40035082834078,754.2927955447598,13122,128
4852.583,2.7665713,179.39974270709965,754.2924536807375,13123,0
4845.1826,2.7658243,179.40006451216948,754.2923950718608,13124,0
4849.005,2.7662473,179.4004242071253,754.2922625675653,13125,0
4849.2256,2.766307,179.40001957464617,754.2932531712638,13126,0
4851.065,2.7665992,179.40003672377432,754.2924602221182,13127,0
4844.1187,2.7658331,179.4007554868556,754.2923205189525,13128,0
4847.6816,2.7661414,179.40040261674696,754.2926903485195,13129,0
4844.609,2.76579,179.40005358424852,754.2932515796846,13130,0
4852.034,2.7667282,179.40029708263066,754.2930678991958,13131,0
4850.734,2.7666936,179.39977782034632,754.2930725487233,13132,0
4846.8623,2.7660575,179.40034286437324,754.2929927887061,13133,0
4844.3594,2.7659557,179.40046312721947,754.2927708288312,13134,0
4845.4004,2.7660148,179.40079423543187,754.293226350296,13135,0
4847.3325,2.7661693,179.40034215620966,754.2928990926771,13136,0
4847.0366,2.7661471,179.40033388131502,754.2933856321885,13137,0
4848.748,2.766397,179.4005907563526,754.2930306993711,13138,0
4852.007,2.766764,179.4003264344751,754.292777860522,13139,0
4843.8193,2.7658334,179.400484539435,754.2931692913266,13140,0
4847.7725,2.7664533,179.40044703803434,754.2931522189537,13141,0
4854.3516,2.7670429,179.39998259354124,754.2938043518058,13142,0
4847.6147,2.7662954,179.40030230415954,754.2937289702822,13143,0
4850.9834,2.7666295,179.40100911803682,754.2932632407612,13144,0
4853.2275,2.7669868,179.40059145864794,754.2936128502597,13145,0
4846.1084,2.7660317,179.40064555261904,754.2934594849484,13146,0
4849.5264,2.766541,179.40049754174206,754.293842927235,13147,0
4845.8477,2.7660568,179.40010467745017,754.2936362690109,13148,0
4850.378,2.7666235,179.40043379653687,754.2935507149793,13149,0
4845.2637,2.7660954,179.40038412895163,754.2940515564693,13150,0
4861.758,2.7711406,179.399543933441,754.2949284816127,13151,128
4850.043,2.7666419,179.40066834036585,754.2935274463982,13152,0
4847.4536,2.7663586,179.4006552701387,754.2936674176046,13153,0
4846.207,2.766086,179.40079508055993,754.2940993288485,13154,0
4847.917,2.766395,179.400077141298,754.2941160547972,13155,0
4855.2944,2.7672546,179.40070925213223,754.2941094626989,13156,0
4849.749,2.766719,179.40086297857312,754.2941443691815,13157,0
4849.818,2.7666554,179.40073775523345,754.2942487520925,13158,0
4853.3516,2.7670615,179.40085582872823,754.294453967458,13159,0
4856.769,2.7675915,179.40037153666512,754.2943562831072,13160,0
4852.3584,2.7670174,179.40018928054275,754.2944632925556,13161,0
4849.109,2.7666683,179.40075148713998,754.2946598395424,13162,0
4848.3394,2.7665777,179.40089740073896,754.2946794916792,13163,0
4851.847,2.767027,179.40055497448168,754.2945104217415,13164,0
4851.872,2.7670493,179.40040925830618,754.2946978071246,13165,0
4853.7817,2.7671683,179.40095480177393,754.2940295778551,13166,0
4848.675,2.766565,179.40112527726345,754.2941266571105,13167,0
4852.252,2.767062,179.4007669703138,754.2947918683456,13168,0
4853.8506,2.7674406,179.40076894592588,754.2954434432393,13169,0
4859.5913,2.7680397,179.4005250268703,754.2944187924512,13170,0
4851.797,2.7671149,179.40078795509075,754.2951040006119,13171,0
4854.7007,2.7674007,179.40087194002027,754.294627006062,13172,2176
4851.4805,2.767095,179.4009655658429,754.2950386791966,13173,0
4852.1484,2.7671611,179.4009039769754,754.2947022803204,13174,0
4849.536,2.7668247,179.4005238953468,754.2951009630633,13175,0
4848.803,2.7668777,179.40138194035276,754.2950148831627,13176,0
4853.2085,2.767315,179.40099763355246,754.2945628802869,13177,0
4849.3853,2.766893,179.40079062252272,754.2950822787723,13178,0
4849.26,2.7668254,179.40100721115215,754.2953608516281,13179,0
4852.9634,2.767298,179.40107060974444,754.2950809342592,13180,0
4851.378,2.767042,179.40074360719439,754.2954936288841,13181,0
4847.8525,2.7666728,179.40124853425556,754.2950080989872,13182,0
4849.658,2.766969,179.40132416608773,754.2946787688404,13183,0
4850.379,2.766976,179.40097287220635,754.2954961033166,13184,0
4852.0605,2.767191,179.40083558753025,754.2957747644666,13185,0
4855.976,2.7676415,179.40104955847835,754.295137731486,13186,0
4855.703,2.7676466,179.40109749328272,754.2952795168777,13187,0
4854.0737,2.7675025,179.40109273651933,754.2961094111613,13188,0
4851.961,2.7672489,179.40088072477138,754.2955862320485,13189,128
4849.478,2.7671092,179.40094629526314,754.2958110222679,13190,0
4856.924,2.7677927,179.4016594483954,754.2952505936476,13191,0
4853.305,2.7674468,179.40089067242252,754.2956110320276,13192,0
4848.175,2.766993,179.4014737494841,754.2958698414815,13193,0
4853.5537,2.7673805,179.40166244168304,754.2954122694007,13194,0
4853.2554,2.767302,179.40118521948912,754.2959480624062,13195,0
4848.627,2.7668474,179.40155247418224,754.2952967314765,13196,0
4851.082,2.7671866,179.40185657476545,754.2958811792553,13197,8192
4853.631,2.767473,179.4014194180098,754.2963530242139,13198,0
4858.4917,2.769053,179.40148651417846,754.2958005529744,13199,128
4850.743,2.7672412,179.40104918584277,754.296056238161,13200,8192
4850.6284,2.767233,179.4019493185433,754.2958357672929,13201,0
4852.3594,2.76731,179.40107494924345,754.2966505249943,13202,0
4846.7534,2.7667627,179.40144369655468,754.2962737016594,13203,0
4846.3467,2.766779,179.40143197427025,754.2962581148533,13204,0
4852.3623,2.7673955,179.40143409832396,754.2963770415063,13205,0
4849.498,2.7672598,179.40090607698204,754.2964516553542,13206,8192
4850.152,2.7671483,179.40142378354577,754.2960773568321,13207,0
4850.2974,2.7671585,179.40145591005063,754.2962268794126,13208,0
4854.876,2.7677772,179.40118986770912,754.2966376828385,13209,0
4851.3643,2.7675915,179.4015545019251,754.2964537147955,13210,0
4853.1924,2.7674847,179.40159550867472,754.2965055117353,13211,0
4852.9155,2.767537,179.40143316009596,754.2969542461537,13212,0
4848.8633,2.767169,179.4011674621307,754.2969279808653,13213,0
4852.6147,2.767464,179.40147451916377,754.2963988285552,13214,0
4849.258,2.767102,179.4014629030699,754.2972836079539,13215,0
4854.836,2.7679195,179.4014511042469,754.2967363304791,13216,0
4853.9473,2.7677996,179.40156169712876,754.2970460423842,13217,0
4849.3438,2.7672336,179.4013608880712,754.2967149026285,13218,0
4851.885,2.7675223,179.4016007642407,754.2967031678653,13219,0
4854.8657,2.7678664,179.40131897414855,754.2972426935565,13220,0
4847.115,2.7669005,179.4017690783782,754.2970560674983,13221,0
4850.7295,2.7673337,179.40200058504408,754.2972244177594,13222,0
4851.708,2.7674978,179.4014512245909,754.2970295375602,13223,0
4847.462,2.76707,179.401471196166,754.2972473110827,13224,8192
4855.944,2.7680988,179.40180393149384,754.2971369806635,13225,0
4853.4043,2.7678266,179.4011578434596,754.2975339625497,13226,0
4852.643,2.7676394,179.40180561133073,754.297136919887,13227,0
4856.415,2.7680938,179.40158203278565,754.2978461910782,13228,0
4852.748,2.7677693,179.40125981191392,754.2972528452186,13229,0
4853.729,2.7678902,179.40185039148682,754.2974377786409,13231,16
4847.9404,2.767207,179.4014808459053,754.2974842480024,13232,16
4850.2295,2.7674189,179.4009018933342,754.2974931971042,13233,16
4851.601,2.7678638,179.40120816269678,754.2978741664595,13234,144
4853.219,2.7678216,179.40133222924177,754.2980423703942,13235,16
4854.4214,2.7679725,179.4016092821712,754.2978120531832,13236,8208
4852.9004,2.7677987,179.4019428519108,754.297549865476,13237,0
4854.0693,2.7680311,179.40135305489292,754.2981265517595,13238,0
4850.921,2.7677464,179.40128475122415,754.2980879315159,13239,0
4851.022,2.767757,179.40184919455098,754.2980568336267,13240,0
4851.3916,2.7677925,179.40179203172414,754.2981789062618,13241,0
4855.0933,2.7681568,179.40190286235932,754.2980105510975,13242,0
4855.7935,2.7681472,179.4018460903409,754.2978288610024,13243,0
4845.6313,2.7671595,179.40169715331334,754.2982465328739,13244,0
4849.6973,2.767492,179.401397024621,754.2986089911782,13245,0
4852.163,2.7679145,179.40214546709697,754.2978450483686,13246,0
4849.496,2.7674859,179.40215417839,754.2981354377187,13247,0
4853.9375,2.7680347,179.40212211433533,754.2980872185758,13248,0
4850.2485,2.767731,179.40219382081037,754.2977480364298,13249,0
4854.395,2.7679987,179.40149362776424,754.2985401488121,13250,0
4852.238,2.7677693,179.40191263132357,754.2979623256948,13251,0
4849.575,2.7675724,179.40152991412546,754.2985399111753,13252,0
4858.081,2.7685072,179.40212521420997,754.2984035137974,13253,128
4855.4644,2.7681983,179.40158644552272,754.2984013410712,13254,0
4848.2983,2.7673974,179.40222102431034,754.2986574099019,13255,0
4848.9863,2.7675474,179.40163078744308,754.2983974783712,13256,0
4851.1396,2.7676744,179.40223893809585,754.2985127075286,13257,0
4847.1533,2.7673552,179.40158472323378,754.2987233264531,13258,0
4854.725,2.7682598,179.40123419445678,754.29917358622,13259,0
4849.329,2.7675366,179.4015121292753,754.2988782779029,13260,0
4851.597,2.7677765,179.40130731755036,754.2989772567043,13261,0
4848.516,2.7675033,179.4018369626419,754.2990803353675,13262,0
4849.1294,2.767679,179.40168539636977,754.2988330651332,13263,0
4847.2793,2.76749,179.40148350073153,754.298701686916,13264,0
4848.975,2.7675161,179.40225453369305,754.2981769363512,13265,0
4854.1895,2.7682452,179.40154128501274,754.2996371731087,13266,0
4854.392,2.7681687,179.40170633170368,754.2996505409737,13267,0
4856.5615,2.7685034,179.4024548276444,754.2990023715499,13268,8192
4849.3135,2.767608,179.4019545493815,754.2992722622827,13269,0
4859.878,2.7688694,179.40192147516888,754.2997730339404,13270,0
4855.495,2.7683382,179.40159473691514,754.2996122104727,13271,0
4851.726,2.7679589,179.40261170240336,754.2990169413572,13272,0
4856.1416,2.768427,179.40169529001312,754.2994559633631,13273,0
4849.862,2.7676804,179.40181169586722,754.299691130657,13274,0
4846.637,2.7674623,179.40177538328211,754.2996883762733,13275,0
4851.78,2.7681112,179.40180225422674,754.2995817669197,13276,0
4850.275,2.7678554,179.40138395224255,754.3002307224652,13277,0
4857.2354,2.768771,179.4024119894833,754.2997790023702,13278,0
4848.701,2.767677,179.40158550131216,754.3003600402411,13279,0
4854.478,2.7685049,179.40271428572865,754.2995441748925,13280,0
4854.415,2.7684689,179.4024470515625,754.2998563042945,13281,0
4852.182,2.7681146,179.40169240663607,754.3000760319561,13282,0
4852.739,2.7682195,179.40214251093911,754.2998068151552,13283,0
4849.8193,2.767969,179.40202125763787,754.299680088357,13284,0
4854.263,2.768493,179.40232653803523,754.2998728012818,13285,0
4852.7188,2.768251,179.40239328026493,754.299904370617,13286,0
4849.254,2.7679303,179.40275918331508,754.2997925895091,13287,0
4850.627,2.7680562,179.40161380254082,754.3006193625904,13288,0
4848.9077,2.767922,179.40246255423787,754.2999202814584,13289,8192
4853.391,2.7682853,179.40168852420257,754.3007911923294,13290,0
4849.504,2.768062,179.40215473876597,754.3001486943333,13291,0
4849.6055,2.7679765,179.40216912176328,754.300622523659,13292,8192
4849.492,2.7680783,179.40156090159246,754.3006455049256,13293,0
4853.5786,2.768484,179.40192129297316,754.3008631729025,13294,0
4850.705,2.7681525,179.402370603138,754.3006081791427,13295,0
4849.4985,2.7679672,179.40220844757528,754.3006039052644,13296,0
4853.217,2.7685068,179.40223578151895,754.3006537726468,13297,0
4852.109,2.7682602,179.40220968471849,754.3004665386417,13298,0
4847.6733,2.7677617,179.40232002103136,754.3009884382961,13299,0
4857.045,2.7688673,179.402486577165,754.3007869880936,13300,8192
4855.853,2.7701056,179.4024912750771,754.3012201518243,13301,128
4849.526,2.768068,179.40255727318706,754.3010070199557,13302,0
4851.553,2.7682917,179.40287931810659,754.3004045851135,13303,0
4849.5845,2.7680404,179.40285773718733,754.3005317737737,13304,0
4854.029,2.7685452,179.40252703159857,754.3010625586771,13305,0
4851.244,2.7681885,179.40272152520475,754.3011336392042,13306,0
4850.769,2.7680738,179.4021647310475,754.30131784838,13307,0
4855.391,2.7685812,179.40279998443256,754.3009977985369,13308,0
4854.1465,2.7686203,179.40239394939812,754.3014120297443,13309,0
4848.965,2.7680476,179.40237581917856,754.3013290378907,13310,0
4850.5,2.7682483,179.4022561201004,754.3016200508484,13311,0
4860.2324,2.76931,179.40352948173535,754.3008838070774,13312,0
4862.038,2.7695568,179.40208965564892,754.3017395310086,13313,0
4852.1646,2.7684102,179.40263479280398,754.3015858388346,13314,0
4852.94,2.768521,179.4024448926085,754.301586903517,13315,0
4853.7275,2.7685723,179.40259975067488,754.3012355396153,13316,0
4851.3467,2.7683713,179.40319416383056,754.3013266340954,13317,0
4857.0205,2.7689862,179.40255316633522,754.3016967224272,13318,0
4853.7656,2.7685986,179.40216653327315,754.3016617001217,13319,0
4845.461,2.767692,179.40299888023424,754.301825343145,13320,0
4856.9336,2.7698312,179.4027667638484,754.3020733135619,13321,0
4851.0967,2.7683828,179.40283676089672,754.3015597763714,13322,0
4850.491,2.7682076,179.40299022851866,754.3016822555222,13323,0
4851.378,2.7684474,179.4020077957877,754.3022250141964,13324,0
4852.424,2.7685592,179.40239232889812,754.3019905685021,13325,0
4848.615,2.7681227,179.40310005152082,754.3015440438656,13326,0
4856.606,2.7690623,179.40239685415594,754.3017979799381,13327,0
4852.141,2.7685556,179.40310958284465,754.3020412974097,13328,0
4851.148,2.7684042,179.4027153185694,754.3023326469824,13329,0
4851.0913,2.7684019,179.4024872333112,754.3023109883358,13330,0
4849.465,2.7683473,179.40296378144174,754.3020737428341,13331,0
4856.5283,2.7690628,179.40242678840195,754.302705538916,13332,0
4853.8096,2.7688804,179.403106647867,754.3023872699058,13333,0
4852.4463,2.768717,179.40271810388808,754.3021701712953,13334,0
4849.1177,2.7682614,179.40274124651987,754.302645490738,13335,0
4849.346,2.7681773,179.40282207723516,754.3022806765289,13336,0
4892.255,2.773547,179.40251850970594,754.302769953464,13337,12352
4847.1226,2.768126,179.40285458501828,754.3025388723798,13338,0
4850.6875,2.768482,179.4028235064134,754.3029712585039,13339,0
4850.115,2.7684042,179.40270016639425,754.3030763454396,13340,0
4852.9917,2.7686212,179.4026014327301,754.3025258913764,13341,0
4855.6006,2.768986,179.40276229426595,754.3028146359662,13342,0
4852.431,2.768777,179.40241401021294,754.3031023581829,13343,0
4850.0938,2.768564,179.40268189081397,754.3029477673998,13344,0
4851.864,2.7688031,179.40267844679934,754.3029702412803,13345,0
4851.857,2.768789,179.40331748687152,754.3031839955768,13346,0
4855.3506,2.7691276,179.40264357298318,754.3029935965859,13347,0
4853.4956,2.768997,179.40299381516564,754.3026740100236,13348,0
