flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14814.875,3.9388905,1079.5407165399113,443.3461327271366,1535,0
14820.887,3.9393513,1079.540976025046,443.346233685727,1536,0
14810.808,3.9385602,1079.5412964508669,443.3460478771737,1537,0
14825.446,3.93981,1079.5413393139975,443.3459923641369,1539,8192
14816.842,3.9391289,1079.5412365448524,443.34607953127664,1540,0
14817.918,3.9391363,1079.5407751865287,443.3463411457887,1541,0
14819.844,3.9392703,1079.540875090277,443.3457264067393,1542,8192
14815.65,3.938923,1079.5404147133527,443.3458384642085,1543,0
14809.756,3.9385087,1079.5407268224137,443.3454706469223,1544,0
14824.056,3.9396744,1079.5412061845477,443.34581101781555,1545,0
14812.087,3.938735,1079.5410684415842,443.34560094865515,1546,0
14814.321,3.938885,1079.5408113387957,443.3456936169175,1547,0
14814.096,3.9388833,1079.541035400063,443.34587779111877,1548,0
14810.646,3.9385805,1079.5406822728742,443.34591027411,1549,0
14812.031,3.9386573,1079.5407521137272,443.3460125979725,1550,0
14818.11,3.9392285,1079.5404792455654,443.34571333576514,1551,0
14819.532,3.9392214,1079.5404256424677,443.34562804143417,1552,0
14806.742,3.9381056,1079.5403191568928,443.34500096424614,1553,0
14816.641,3.9389694,1079.5408061861663,443.3457682253906,1554,0
14816.722,3.9390836,1079.5407502199894,443.3456966016344,1555,0
14813.035,3.938753,1079.5408088499967,443.34588870998067,1556,0
14811.385,3.9385722,1079.5409585492262,443.3455748052761,1557,0
14808.354,3.9383094,1079.5407700659084,443.3454938994658,1558,0
14810.674,3.938542,1079.5406588562805,443.3457092217988,1559,0
14814.38,3.9388103,1079.540551584797,443.3456093553528,1560,0
14803.596,3.9379761,1079.5402673825154,443.3450934244359,1561,0
14813.812,3.9387946,1079.5406582869145,443.34445025074587,1562,0
14807.493,3.938213,1079.5409265941882,443.345000317552,1563,0
14807.0,3.9382405,1079.5410243802287,443.34462070832205,1564,0
14810.202,3.9384494,1079.5409085085523,443.34465407245733,1565,0
14809.857,3.9384184,1079.5407226032019,443.3447236499339,1566,0
14806.189,3.9381254,1079.5411014865379,443.3446325827894,1567,0
14805.139,3.9380164,1079.5409409521953,443.3447720458651,1568,0
14808.083,3.9382124,1079.5407803401556,443.3446091223009,1569,0
14794.112,3.9371867,1079.5404445893441,443.3442215088865,1570,0
14799.068,3.937654,1079.5401843483337,443.34396887842524,1571,0
14807.914,3.9382186,1079.5406110864756,443.3443604375405,1572,0
14810.846,3.9384387,1079.5406256803733,443.34407458876274,1573,8192
14818.402,3.9398355,1079.539989405593,443.3447490332834,1574,128
14804.477,3.9380534,1079.54074670523,443.3441815200006,1575,0
14805.395,3.9380805,1079.5408905273916,443.3441652588623,1576,0
14805.074,3.9379528,1079.5407341602422,443.3442561130989,1577,0
14800.435,3.937624,1079.5406389830323,443.3440576432082,1578,0
14807.072,3.9381258,1079.5406223482998,443.34433787116876,1579,0
14805.104,3.9379141,1079.5410009256996,443.3438126342888,1580,0
14800.073,3.937533,1079.540522095442,443.34378815296986,1581,0
14803.187,3.9379976,1079.5406908174002,443.34453311658314,1582,0
14812.727,3.9384873,1079.5414641106493,443.34444261532917,1583,0
14813.694,3.9385257,1079.5414351644774,443.3444382747884,1584,0
14805.676,3.9380274,1079.5413840283222,443.34479235291155,1585,0
14802.746,3.9378202,1079.541044844799,443.34406236780916,1586,0
14806.145,3.938036,1079.5413236210527,443.3444668242413,1587,0
14800.135,3.937625,1079.5412137129506,443.34439509036355,1588,0
14798.456,3.9373493,1079.5410671371637,443.3442185658753,1589,0
14801.346,3.9376636,1079.5411359345098,443.34399281948737,1590,0
14802.989,3.9378014,1079.5411293386492,443.3436486216988,1591,0
14810.02,3.9382708,1079.5410636406677,443.34400773204374,1592,0
14804.918,3.937881,1079.5407851170655,443.34379365862117,1593,8192
14803.225,3.9377825,1079.5409411827106,443.3441222951978,1594,0
14800.772,3.937459,1079.5406042072736,443.3435207569073,1595,0
14805.592,3.9379127,1079.5405832401002,443.343552201231,1596,0
14805.537,3.9379368,1079.5404726773595,443.3432146044389,1597,0
14804.569,3.9379141,1079.5405729161823,443.342983047556,1598,0
14805.259,3.937873,1079.5404948588725,443.34295358655356,1599,0
14855.222,3.9498332,1079.542065500432,443.3417057225577,1600,2176
14799.732,3.9374647,1079.5403317376806,443.3426377007714,1601,0
14793.068,3.9369442,1079.5400169275333,443.34213880392406,1602,0
14792.301,3.936908,1079.5399315297839,443.3423351041201,1603,0
14802.975,3.9376943,1079.5400046779819,443.34237879501364,1604,0
14798.965,3.9374142,1079.540146916948,443.34268282462745,1605,0
14797.851,3.9373825,1079.5400421890083,443.3425573049929,1606,0
14805.957,3.9377923,1079.539819359158,443.3430078555269,1607,0
14797.697,3.9372327,1079.5404190679214,443.3423495077689,1608,0
14799.8,3.9373515,1079.5403610822702,443.3426611490139,1609,0
14794.793,3.9373007,1079.5403862759729,443.3427198177568,1610,0
14791.297,3.9369745,1079.5401252768995,443.3422338529414,1611,0
14802.468,3.9376707,1079.5404632403,443.3424407234673,1612,8192
14792.921,3.9368136,1079.5403114256178,443.3421202313105,1613,0
14790.76,3.936809,1079.5398375767493,443.34208785336176,1614,0
14793.447,3.936929,1079.5396744989105,443.3418972121974,1615,0
14795.082,3.9370751,1079.5401589052105,443.3419093351069,1616,0
14796.383,3.937223,1079.5400787156595,443.34157811875474,1617,0
14795.607,3.9370365,1079.5400847762699,443.3422148689876,1618,0
14788.939,3.9364622,1079.5397447509138,443.3416594393218,1619,0
14781.995,3.9359772,1079.5398659706834,443.34186050874945,1620,0
14789.708,3.9364543,1079.5399584216511,443.3417805786475,1621,0
14798.417,3.9372442,1079.5398484410844,443.34196037121,1622,0
14802.049,3.9375792,1079.5399727741712,443.3414849401259,1623,0
14797.278,3.9372134,1079.5403768363494,443.3417974417672,1624,0
14790.428,3.936603,1079.5397627054765,443.3415925418401,1625,0
14794.534,3.9369476,1079.539937234659,443.3412707580522,1626,0
14801.967,3.9375176,1079.5397976501486,443.3412798024756,1627,0
14789.969,3.9365916,1079.540083089203,443.3413381364375,1628,0
14798.23,3.9373076,1079.5398489103559,443.3415119443916,1629,0
14796.614,3.9370856,1079.5396752470492,443.3407621425219,1630,0
14793.785,3.9368773,1079.5400991699955,443.340798692388,1631,0
14796.247,3.937019,1079.5396529333973,443.3409916022703,1632,0
14782.888,3.9359426,1079.5400339332118,443.34099789551595,1633,0
14796.474,3.9378366,1079.540297077092,443.3412462217659,1634,128
14791.297,3.9366548,1079.5398812071974,443.34115088132484,1635,0
14794.23,3.9369724,1079.5401191686053,443.3410549153056,1636,0
14791.101,3.9366667,1079.5399019231832,443.3409434727267,1637,0
14799.53,3.937265,1079.5398892582568,443.3411591135408,1638,0
14792.318,3.9367762,1079.5398310521177,443.3409479516329,1639,0
14790.32,3.936499,1079.5402300207168,443.341249931992,1640,0
14794.086,3.936882,1079.5400461900686,443.3408588960538,1641,0
14789.3125,3.936531,1079.5397499718706,443.34114647163915,1642,0
14791.087,3.936591,1079.539754116463,443.3410262845029,1643,0
14788.224,3.9363225,1079.53975626655,443.34087488850565,1644,0
14792.6,3.9367163,1079.5400880910547,443.3410711595523,1645,0
14797.093,3.9370646,1079.5399890002939,443.34114370544836,1646,0
14790.338,3.936498,1079.5398533050438,443.3410467243118,1647,0
14791.092,3.9366138,1079.5400126191084,443.34071219625304,1648,0
14790.529,3.9365392,1079.5399363454576,443.34087542954995,1649,0
14791.144,3.9365475,1079.5398964923781,443.3407963393424,1650,0
14793.882,3.9368937,1079.5398925898091,443.3410947370228,1651,0
14783.405,3.9359636,1079.5398070590527,443.3408402989865,1652,0
14792.865,3.9366534,1079.539706526201,443.34116607232664,1653,0
14790.561,3.9364893,1079.5397893035663,443.3405855812017,1654,0
14788.109,3.936423,1079.5398088089935,443.340861706354,1655,0
14789.465,3.936494,1079.5399074259205,443.34066370487017,1656,0
14784.241,3.936183,1079.53994230026,443.3406219063888,1657,0
14781.062,3.9356558,1079.5395630540215,443.3406355538228,1658,0
14794.203,3.9368467,1079.539490367321,443.3405358174496,1659,0
14787.283,3.9363456,1079.5397443485342,443.34072079987436,1660,0
14780.945,3.935888,1079.5398533089476,443.3406487699799,1661,0
14788.119,3.9363415,1079.5398488011056,443.34082803353675,1662,0
14783.849,3.9360921,1079.53955440643,443.3406902037109,1663,0
14789.362,3.9364808,1079.5399333062912,443.3409011716416,1664,0
14789.913,3.9365041,1079.5402820202298,443.3408202024302,1665,0
14797.489,3.9370723,1079.5397334680338,443.3414939084168,1666,0
14798.25,3.9371529,1079.5402700336451,443.34171045879583,1667,0
14796.335,3.9369733,1079.540419076805,443.3416159195884,1668,0
14785.506,3.9363406,1079.5402109712334,443.3412399495441,1669,0
14788.148,3.9362915,1079.5404782512971,443.3415704047741,1670,0
14790.646,3.9365187,1079.5404100769185,443.3414464589173,1671,0
14786.284,3.9361198,1079.5405905130751,443.34121142013277,1672,0
14788.504,3.9364312,1079.5402362661875,443.3413373775079,1673,0
14783.524,3.9359126,1079.540271601311,443.34133783854213,1674,0
14789.062,3.9364326,1079.5402240187682,443.3412184918924,1675,0
14784.123,3.9359207,1079.5402707963344,443.34050467331207,1676,0
14784.982,3.9360306,1079.5401448246882,443.34078055871464,1677,0
14789.332,3.9365044,1079.5399168636388,443.34008621475203,1678,0
14787.398,3.9362714,1079.5396798477589,443.3408251628419,1679,0
14775.1875,3.9353514,1079.5395048061466,443.3395686140299,1680,0
14782.325,3.935774,1079.5396496165283,443.3399921490912,1681,0
14796.047,3.936878,1079.539639477579,443.33999870108886,1682,0
14777.996,3.935459,1079.5395335772912,443.33997392264206,1683,0
14790.746,3.9365115,1079.5395269648384,443.3395148029899,1685,0
14786.696,3.9362843,1079.539534934175,443.33991776418003,1686,0
14773.152,3.9351737,1079.5395308066497,443.33912632369686,1687,0
14782.582,3.9358943,1079.5395306276575,443.339298077261,1688,0
14771.624,3.9351032,1079.5393626617176,443.33926831182276,1689,0
14778.87,3.9355626,1079.539660653608,443.33977831261546,1690,0
14779.882,3.9356558,1079.5395003032456,443.3400356362266,1691,0
14785.574,3.9360895,1079.539559350634,443.34010068935964,1692,0
14776.759,3.93542,1079.5398051376737,443.3401524749757,1693,0
14782.252,3.9359906,1079.5395101389138,443.34036497658127,1694,0
14780.766,3.9358573,1079.539475213379,443.3394118557268,1695,0
14779.81,3.935554,1079.5392829639516,443.3394322253259,1696,0
14786.216,3.9360049,1079.5394495011421,443.33941266428394,1697,0
14770.326,3.9349852,1079.5392817888537,443.3396616315414,1698,0
14780.719,3.9358172,1079.539524197355,443.33972603798657,1699,0
14778.46,3.935522,1079.5396159442887,443.33942182400574,1700,0
14789.413,3.9370627,1079.539348710632,443.3399997979446,1701,128
14783.261,3.935885,1079.539763667852,443.33962280104737,1702,0
14768.082,3.9346857,1079.5396948497194,443.33998095951756,1703,0
14773.134,3.9351442,1079.5394619594572,443.3389372626579,1704,0
14771.2705,3.934956,1079.539545627429,443.3395667635278,1705,0
14776.524,3.9355116,1079.5397466526197,443.3391849772797,1706,0
14773.67,3.9351327,1079.5393277789522,443.33972535334254,1707,0
14773.524,3.935103,1079.539654347618,443.33929358162817,1708,0
14778.736,3.9355428,1079.5394357331909,443.3396648914793,1709,0
14779.817,3.9356318,1079.5396842274552,443.3396046643791,1710,0
14768.752,3.934815,1079.5395722579121,443.33908063913975,1711,0
14773.822,3.9351573,1079.5394249052476,443.33879650411006,1712,0
14770.427,3.9348326,1079.539446084233,443.3387412968944,1713,0
14781.152,3.9358387,1079.5399501185923,443.3393978554298,1714,0
14773.008,3.9351416,1079.5398638147858,443.3388667108245,1715,0
14779.921,3.9356394,1079.5395516371418,443.3389973490613,1716,0
14779.09,3.9355037,1079.5396454773913,443.3389520191508,1717,0
14777.711,3.9354208,1079.5392160325648,443.3392408436058,1718,0
14777.744,3.935587,1079.5391631438747,443.33854656991184,1719,0
14774.896,3.9351037,1079.5394066054027,443.3386682991513,1720,0
14766.982,3.9344985,1079.5391249580891,443.3380676974802,1721,0
14772.128,3.934873,1079.53935427843,443.33837888459044,1722,0
14768.476,3.934617,1079.539359745959,443.33864239436843,1723,0
14772.804,3.935006,1079.5395094289806,443.3389402744737,1724,0
14779.736,3.9355614,1079.5393865320511,443.3387501693157,1725,0
14778.262,3.9355857,1079.5391636225347,443.3383267891104,1726,0
14771.846,3.9348767,1079.5393509976286,443.33879116404,1727,0
14772.178,3.9350514,1079.5394176592267,443.3384043523013,1728,0
14768.759,3.9346728,1079.5393453366942,443.33802772943227,1729,0
14765.596,3.934448,1079.5394848667029,443.33793727765334,1730,0
14771.769,3.934825,1079.5394273949905,443.3382414433254,1731,0
14779.352,3.935363,1079.5392898638672,443.3381367162907,1732,0
14775.471,3.9352024,1079.5393163269043,443.33858755689494,1733,0
14768.637,3.9346042,1079.5392929610125,443.3383198493112,1734,0
14765.605,3.9343376,1079.5390584842044,443.33807954772425,1735,0
14769.764,3.934633,1079.5389873195595,443.33753356698037,1736,0
14768.14,3.9346013,1079.5391826458126,443.3378305943267,1737,0
14761.534,3.9339616,1079.5394996503992,443.33763041228815,1738,0
14764.862,3.9342062,1079.5390554730373,443.33820860720385,1739,0
14762.648,3.9341283,1079.5387396711983,443.3372535680473,1740,0
14757.835,3.9337862,1079.5389558036009,443.3374800316278,1741,0
14768.769,3.9345164,1079.5394760533454,443.3379337097479,1742,0
14767.805,3.934364,1079.539248455519,443.3374736612955,1743,0
14762.794,3.9341218,1079.5389014897764,443.33750131721683,1744,0
14759.68,3.9339173,1079.5395304504882,443.3372623844839,1745,0
14772.146,3.9348183,1079.539277477183,443.3376721577599,1746,0
14769.568,3.9345899,1079.539614089835,443.3373347118012,1747,0
14766.546,3.934442,1079.5396483208751,443.33781352128636,1748,0
14767.613,3.9345217,1079.5393311290886,443.3368880354471,1749,0
14764.694,3.934343,1079.5393071236567,443.33743780279275,1750,0
14765.62,3.9341605,1079.5394742028684,443.3374883721853,1751,0
14762.235,3.9339826,1079.539634875837,443.3373769864762,1752,0
14762.357,3.9340744,1079.539844862494,443.3374240093079,1753,0
14765.542,3.934334,1079.5399706612106,443.3381284550872,1754,0
14760.871,3.9338675,1079.5400049599302,443.3372129995292,1755,0
14768.061,3.9344318,1079.5397099347501,443.33732554299576,1756,0
14770.484,3.9347732,1079.540077749545,443.3371773284136,1757,0
14763.962,3.9342592,1079.5397777441467,443.33816947107204,1758,0
14761.816,3.9339175,1079.539717552808,443.3369853996732,1759,0
14761.879,3.93399,1079.5390913825756,443.33650270002363,1760,0
14763.141,3.9340444,1079.539336198498,443.33644202437233,1761,0
14757.825,3.9336078,1079.539302986968,443.3363509216145,1762,0
14771.37,3.934719,1079.5389406026743,443.3362164377445,1763,0
14758.488,3.9337914,1079.5385592950613,443.3361080209932,1764,0
14769.422,3.9346416,1079.5390202902852,443.3368988847312,1765,0
14760.7295,3.9339614,1079.5388495868372,443.3360655553326,1766,0
14767.465,3.934335,1079.5386541782757,443.33633219908313,1767,0
14762.098,3.934047,1079.5390710730633,443.33626908756247,1768,0
14762.48,3.9339516,1079.5391500207054,443.3364369263825,1769,0
14757.316,3.9336247,1079.5387148568784,443.3356791308231,1770,0
14758.283,3.9336119,1079.5383914435763,443.33560625580895,1771,0
14761.6,3.9338527,1079.5388397551237,443.3351459306565,1772,0
14760.326,3.933884,1079.538902535394,443.3362757031723,1773,0
14762.604,3.9340084,1079.5390236765381,443.33583571929336,1774,0
14759.8955,3.9338062,1079.5385982940602,443.3359359746272,1775,0
14759.176,3.9335358,1079.5386021943712,443.3354050274339,1776,0
14758.324,3.933622,1079.5385270025047,443.33541859056766,1777,0
14760.01,3.9339752,1079.538879765784,443.33584987677193,1778,0
14759.404,3.9337838,1079.5388262614606,443.33554371120636,1779,0
14762.032,3.933904,1079.5391847493845,443.33576837247637,1780,0
14755.693,3.9335036,1079.539182720785,443.33523709399776,1781,0
14758.241,3.9335456,1079.5390204221833,443.3354750679225,1782,0
14754.278,3.933438,1079.5390867823628,443.3350712098139,1783,0
14760.823,3.9338553,1079.5386931385028,443.3352372924449,1784,0
14747.986,3.9328835,1079.5390887911208,443.3345179936509,1785,0
14751.564,3.9330328,1079.5384719688761,443.3346818617358,1786,0
14757.221,3.9334548,1079.5389847058452,443.3347143221863,1787,0
14748.772,3.9328694,1079.5385513081962,443.33534941301724,1788,0
14756.462,3.9334335,1079.538827054514,443.3350338043774,1789,0
14750.71,3.9330215,1079.5392217946078,443.3352021853821,1790,0
14755.093,3.9333131,1079.5388777974235,443.3346577568722,1791,0
14754.12,3.9332511,1079.538544020311,443.33494623026047,1792,0
14744.994,3.9325788,1079.5387102044829,443.3345450130917,1793,0
14759.657,3.933779,1079.5388559489884,443.334941192171,1794,0
14761.386,3.933725,1079.5385660658262,443.3351127794031,1795,0
14753.98,3.9332144,1079.538559708066,443.3343309234081,1796,0
14755.709,3.9334404,1079.5386467539113,443.33450377323504,1797,0
14750.707,3.932981,1079.5387973490942,443.3350492203631,1798,0
14756.905,3.933424,1079.5391132435286,443.3349595802971,1799,0
14764.244,3.9339886,1079.5391491968892,443.33520046120714,1800,0
14750.311,3.9329515,1079.5389333533628,443.3349898022539,1801,0
14749.989,3.9328818,1079.5390489227714,443.33505089284694,1802,0
14754.831,3.933247,1079.539153357279,443.33518083689086,1803,0
14752.031,3.933144,1079.5390416640187,443.3349297435205,1804,0
14749.339,3.9328568,1079.5391268696299,443.3353088257465,1805,0
14747.385,3.9328449,1079.5389582779574,443.3346801690607,1806,0
14753.195,3.9331796,1079.5390176333622,443.3352686044178,1807,0
14757.087,3.933581,1079.5392298271415,443.3350844009866,1808,0
14753.438,3.933081,1079.53888194165,443.33502554787117,1809,0
14750.994,3.9329784,1079.5390009962252,443.33478672451764,1810,0
14753.286,3.933151,1079.5389315575549,443.33468870977833,1811,0
14752.305,3.9329827,1079.5389446895215,443.3346625858248,1812,0
14749.963,3.932785,1079.538864008,443.3346643748177,1813,0
14748.384,3.932671,1079.5388937446469,443.334829988323,1814,0
14751.766,3.932993,1079.538627907226,443.33442004558776,1815,0
14748.293,3.932673,1079.5389345575745,443.3349605078766,1816,0
14749.912,3.9328618,1079.5390194161644,443.33479873754544,1817,0
14754.729,3.9331422,1079.5389953280337,443.3347842276728,1818,0
14746.502,3.9324753,1079.539071352197,443.3345996448575,1819,0
14747.27,3.9326336,1079.538915870549,443.3345564366921,1820,8192
14749.464,3.93277,1079.5388160129762,443.3343298495158,1821,8192
14754.183,3.9331086,1079.5386314414418,443.33460334308006,1822,0
14749.494,3.9327557,1079.5388319892063,443.33462502223,1823,0
14750.695,3.9328861,1079.5388453616329,443.33436741461867,1824,0
14746.615,3.9323497,1079.5383482299367,443.3343538711942,1825,0
14757.096,3.9334235,1079.5386898754875,443.334673646801,1826,0
14748.128,3.9326036,1079.538606379663,443.3340523952888,1827,0
14745.705,3.932472,1079.5384002671065,443.33426510182187,1828,0
14751.345,3.9329646,1079.5390698954418,443.33409748727223,1829,0
14741.063,3.9321845,1079.5395216109814,443.3348508156657,1831,0
14740.988,3.9320009,1079.5391671202453,443.33455179051396,1832,0
14737.723,3.9318438,1079.539229438725,443.33391376217014,1833,0
14742.539,3.9322128,1079.5390831630937,443.3348922852926,1834,0
14746.295,3.9325585,1079.5396430684455,443.33509645497554,1835,0
14745.851,3.9325132,1079.5394675051264,443.3351896663726,1836,0
14745.301,3.9324164,1079.5389958387166,443.3346197490885,1837,0
14749.174,3.9333498,1079.5393484036513,443.33469677922903,1838,128
14739.917,3.9319816,1079.5394971403584,443.3348047774979,1839,0
14741.945,3.932143,1079.5393573138986,443.3347931259072,1840,0
14737.715,3.9317894,1079.5393872809848,443.3346336196329,1841,0
14745.362,3.9323294,1079.539043310824,443.33495512459524,1842,0
14744.214,3.9323614,1079.5392525206028,443.3349042841554,1843,0
14740.584,3.9320738,1079.5389119066872,443.33469442688454,1844,0
14742.751,3.93229,1079.538706042436,443.3341917840051,1845,0
14742.016,3.9322193,1079.5385231869423,443.33426409846857,1846,0
14745.524,3.932508,1079.5386451510014,443.333684803857,1847,0
14743.434,3.9323761,1079.5387060056396,443.33393696319786,1848,0
14742.987,3.9323263,1079.5387495041173,443.3344327702412,1849,0
14738.334,3.932008,1079.5387959948991,443.3347643070983,1850,0
14749.961,3.9327986,1079.5384529289008,443.33457033784515,1851,0
14745.176,3.9325228,1079.5383644412302,443.3341486158741,1852,0
14744.068,3.932414,1079.538646616098,443.33434006101237,1853,0
14734.506,3.9315436,1079.5383617351224,443.3332137691778,1854,0
14727.848,3.931125,1079.5386918323309,443.33361551472035,1855,0
14735.534,3.9317026,1079.5384593450926,443.33371585891274,1856,0
14744.455,3.9323006,1079.5388696836642,443.3344877662564,1857,0
14740.887,3.9320145,1079.5388924088957,443.33424425101634,1858,0
14749.35,3.9328213,1079.5384816524615,443.3339420620639,1859,0
14742.403,3.9322147,1079.538591148076,443.3341990687603,1860,0
14738.568,3.93193,1079.5384599584397,443.33378633493356,1861,0
14737.436,3.931642,1079.5383519555257,443.3332708463128,1862,0
14740.674,3.9321418,1079.5388718535621,443.33396480163236,1863,0
14735.297,3.931699,1079.5387496136243,443.3338484455904,1864,0
14745.248,3.9329443,1079.5385773945711,443.334172012779,1865,8320
14739.508,3.9319985,1079.5386575467878,443.33372951469187,1866,0
14733.599,3.9315088,1079.5386960672968,443.33367459380315,1867,0
14736.699,3.9316783,1079.5386616506676,443.33360796746007,1868,0
14735.113,3.931537,1079.537979506064,443.332901599045,1869,0
14737.183,3.9318316,1079.538332121232,443.332739089019,1870,0
14736.209,3.9316351,1079.5382394907367,443.3329912938991,1871,0
14732.477,3.9315107,1079.5382673741897,443.3329609475134,1872,0
14739.219,3.9318001,1079.538427402577,443.3331623154106,1873,0
14741.373,3.932025,1079.5385341572262,443.33323207575194,1874,0
14731.59,3.9311538,1079.5384052745123,443.3332393888346,1875,0
14730.893,3.9310687,1079.5383129224472,443.33324170466057,1876,0
14730.358,3.93109,1079.5381929405862,443.33264065157744,1877,0
14731.953,3.9312541,1079.5381988323902,443.33258959585083,1878,0
14731.965,3.93122,1079.5386443282212,443.33320163982285,1879,0
14726.147,3.9307752,1079.5389255665361,443.33359822806676,1880,0
14737.064,3.9317904,1079.5385469639225,443.33319862612564,1881,0
14735.051,3.9315243,1079.5384966437118,443.333273851703,1882,0
14720.847,3.9303706,1079.539051330732,443.33325895654326,1883,0
14731.008,3.9311292,1079.5386026545568,443.33323207079667,1884,0
14733.826,3.9314322,1079.5381479612377,443.33271182290855,1885,0
14728.601,3.930915,1079.5381346759239,443.3329850172592,1886,0
14732.988,3.9312003,1079.538358478197,443.33285724796474,1887,0
14733.904,3.9313915,1079.5382657704204,443.3328505722412,1888,0
14726.2295,3.9307227,1079.5382872550367,443.33267416723413,1889,0
14730.261,3.9311001,1079.538325123525,443.3326665246599,1890,0
14731.237,3.9311464,1079.538956632268,443.33280085426463,1891,0
14730.441,3.931172,1079.5383147257235,443.3328450556657,1892,8192
14729.694,3.9311645,1079.5383329785238,443.3319881839452,1893,0
14729.377,3.9309747,1079.5380763603403,443.33188667126086,1894,0
14727.58,3.9309194,1079.5385868562662,443.3321204529501,1895,0
14726.454,3.9307227,1079.538761541945,443.33285884929256,1896,0
14736.93,3.9314778,1079.5385780143104,443.3326588192291,1897,0
14729.564,3.9308865,1079.5382958904797,443.332892320226,1898,0
14732.269,3.9311335,1079.5382457248163,443.33261038179967,1899,0
14728.388,3.930903,1079.5382427403395,443.3322661137025,1900,0
14726.714,3.9306724,1079.5379387181365,443.33185275615534,1901,0
14732.1,3.9311895,1079.5379484471025,443.3316219630948,1902,0
14726.847,3.9308827,1079.5378043931646,443.3318049698113,1903,0
14725.874,3.9306731,1079.538290931373,443.3323393434507,1904,0
14729.189,3.930879,1079.5382865887982,443.3322514087341,1905,0
14723.688,3.9304361,1079.5384437758642,443.3322464390763,1906,0
14728.281,3.9309168,1079.5385603371224,443.3321452204517,1908,0
14726.681,3.930719,1079.5386588575782,443.33237518452273,1909,0
14727.713,3.930726,1079.5379056762013,443.33150460792916,1910,0
14720.543,3.9302905,1079.5385223774492,443.33216876580053,1911,0
14724.375,3.9305062,1079.538498075974,443.33174762033616,1912,0
14722.373,3.9303477,1079.5381406580518,443.33195245862385,1913,0
14719.244,3.9300692,1079.5386791851336,443.33199834188156,1914,0
14731.305,3.9310699,1079.5390506876565,443.3327514694207,1915,0
14729.476,3.9308302,1079.538695329697,443.33255798935795,1916,0
14721.521,3.9303646,1079.5388727394616,443.33285070791476,1917,0
14722.334,3.9302757,1079.5388720368646,443.33234376979595,1918,0
14722.777,3.9304724,1079.539020722435,443.3323147249253,1919,0
14723.068,3.93037,1079.5387620318668,443.3314367626483,1920,0
14719.352,3.930164,1079.5385036014982,443.3318705923378,1921,0
14722.768,3.930359,1079.5388153240285,443.331726763276,1922,0
14731.082,3.9310846,1079.5385831026128,443.3321896966899,1923,0
14714.344,3.9298744,1079.5388371140564,443.3320173541867,1924,0
14727.334,3.9305093,1079.5388596684923,443.33253659125285,1925,0
14730.258,3.9308832,1079.5388125254246,443.3313902864162,1926,0
14724.331,3.9304457,1079.5387968435537,443.33186875464884,1927,0
14713.733,3.9296725,1079.5388769878641,443.33115128212154,1928,0
14715.152,3.9297104,1079.5381660764215,443.3312001818916,1929,0
14719.993,3.930061,1079.5383510104275,443.3308341194378,1930,0
14717.271,3.9300025,1079.5386447059504,443.33146611861093,1931,0
14712.176,3.9295096,1079.538732782583,443.33125826238205,1932,0
14710.467,3.929393,1079.537993365826,443.33151946975465,1933,0
14712.371,3.9295764,1079.5383551974621,443.330910762281,1934,0
14721.13,3.9301374,1079.5381728352443,443.3310263925611,1935,0
14719.102,3.9302077,1079.5384449581884,443.3308128587693,1936,0
14719.758,3.930208,1079.538561551518,443.33096808259944,1937,0
14728.374,3.9307463,1079.5384083721797,443.33086122363596,1938,0
14721.075,3.9301822,1079.5381178669957,443.3305465743502,1939,0
14718.351,3.9299989,1079.5379258566663,443.33000255248436,1940,0
14723.006,3.930363,1079.5382228088508,443.33053755422895,1941,0
14723.734,3.9305227,1079.537963805914,443.33028093458796,1942,0
14719.518,3.930411,1079.5385172489014,443.3308423207229,1943,0
14713.621,3.9296534,1079.538217122235,443.33051379103176,1944,8192
14719.165,3.9299233,1079.5383220682804,443.3301886391871,1945,0
14709.818,3.929368,1079.537840455069,443.3300500024763,1946,0
14717.064,3.9298787,1079.5384325792616,443.330612436111,1947,0
14710.33,3.929459,1079.5379175076134,443.32959502841925,1948,0
14720.364,3.9301326,1079.5380520567908,443.3296820618068,1949,0
14719.715,3.930062,1079.53830527829,443.33021597973806,1950,0
14708.292,3.929404,1079.5380489295374,443.3298257433576,1951,0
14714.078,3.9295924,1079.537607412013,443.32930346920097,1952,0
14719.153,3.9300907,1079.538299723475,443.3294871564361,1953,0
14722.388,3.930364,1079.5382072172317,443.32976845226347,1954,0
14715.6875,3.9297452,1079.5382867613644,443.3296026495428,1955,0
14716.96,3.9298425,1079.5379627511759,443.3292834445697,1956,0
14721.984,3.9301949,1079.5381297249437,443.3296752664223,1957,0
14721.841,3.9301715,1079.5382845395059,443.32944253014807,1958,0
14713.485,3.9294538,1079.5381644270453,443.32968795433663,1959,0
14719.787,3.929968,1079.538145650167,443.32978428669634,1960,0
14715.232,3.9296987,1079.538414418706,443.3300089365837,1961,0
14722.41,3.9302197,1079.5380586422643,443.330095893086,1962,0
14713.399,3.9294386,1079.538184030673,443.32986848788784,1963,0
14719.475,3.9299648,1079.5385656438623,443.3303817248381,1964,0
14706.857,3.9290612,1079.5379596286066,443.32940243251215,1965,0
14708.391,3.9290478,1079.5383728808067,443.329201610316,1966,0
14708.796,3.9292982,1079.5381313311211,443.3291973532791,1967,0
