flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48437.492,6.55091,180.17259630808005,116.89559666662849,1997,0
48424.37,6.5501714,180.1731590514171,116.89555210791409,1998,0
48423.44,6.550217,180.17294958230215,116.89547530771229,1999,0
48428.18,6.5505,180.1729227797381,116.89528046485397,2000,8192
48419.508,6.5500207,180.17331308206096,116.89529099982623,2001,0
48434.63,6.550913,180.17285324472863,116.89507590268455,2002,0
48430.957,6.5503497,180.17296369166803,116.89544463163371,2003,0
48416.004,6.5500546,180.17310424134195,116.8954148714143,2004,0
48429.613,6.5504737,180.1729306519747,116.8953495381627,2005,0
48429.434,6.550486,180.1730197911991,116.89533335087658,2006,0
48424.016,6.5502267,180.1727868163379,116.89551093175294,2007,0
48424.66,6.550413,180.1731984317133,116.8952767761906,2008,0
48434.445,6.550797,180.17329041940386,116.8955748459298,2009,8192
48436.227,6.5508075,180.1732267668892,116.89536564126605,2010,0
48424.316,6.5502715,180.17293616206024,116.89517315700846,2011,0
48403.5,6.5493193,180.17264122836707,116.89491410946846,2012,0
48435.055,6.550755,180.17277553689405,116.89474326990218,2013,0
48433.344,6.5507164,180.17278280471,116.89530328953227,2014,0
48428.43,6.5504894,180.1726876093249,116.89518517600635,2015,0
48428.766,6.5503755,180.17337899600284,116.89568919443862,2016,0
48429.496,6.55054,180.1732379911003,116.89523701839926,2017,0
48435.41,6.5508537,180.1731270411667,116.8952086037583,2018,0
48413.312,6.5498796,180.17349512353266,116.89516053096837,2019,0
48425.48,6.550361,180.1733968985691,116.89501134172569,2020,0
48431.965,6.5505314,180.173327367329,116.89532172245006,2021,0
48437.406,6.550834,180.1737036880152,116.89527777110214,2022,0
48435.07,6.550535,180.17393398685,116.89547975712975,2023,0
48429.57,6.5503297,180.17359545050522,116.89516285730647,2024,0
48445.348,6.551002,180.17382061849818,116.89556437489281,2025,0
48440.84,6.550924,180.1740741414604,116.89556600129588,2026,0
48427.695,6.550395,180.17372671806953,116.89537027757231,2027,0
48430.605,6.5505157,180.1737832391062,116.89589811069882,2028,0
48434.707,6.5507765,180.17365135872754,116.8956467298316,2029,0
48446.07,6.551137,180.1743220645073,116.89597464065632,2030,0
48438.816,6.5507503,180.17402170199085,116.89595931949269,2031,0
48433.24,6.5506473,180.17399693190748,116.89574144184783,2032,0
48431.707,6.5505757,180.17425028533654,116.89553658917434,2033,0
48435.547,6.5507092,180.1744793489657,116.8958948495907,2034,0
48427.57,6.550265,180.17448379841255,116.89570540892335,2035,0
48431.97,6.550361,180.17418726001293,116.89558734086086,2036,0
48433.027,6.550526,180.1742845206271,116.89594346110992,2037,0
48435.1,6.550392,180.1745389045877,116.89576292830145,2038,0
48443.53,6.5509415,180.1743851158775,116.89547830697532,2039,0
48432.34,6.550484,180.1746877580668,116.8955024412278,2040,0
48428.76,6.5503445,180.1746716978297,116.89551224382173,2041,0
48437.273,6.5507884,180.17490156909605,116.89543532743943,2042,0
48426.363,6.550082,180.17495345099104,116.89563074139062,2043,0
48445.047,6.550987,180.1749821116581,116.89544743915707,2044,0
48432.418,6.5505056,180.1751602728641,116.89588608752419,2045,0
48444.66,6.5508213,180.17544311292534,116.89559383580637,2046,0
48439.676,6.550802,180.17529141533723,116.8958842231845,2047,0
48450.91,6.5513644,180.1754328267424,116.89552179324063,2048,0
48443.957,6.5510554,180.17540165814992,116.89567159414152,2049,0
48429.48,6.550196,180.17552813885234,116.89557877505848,2050,8192
48455.754,6.5514193,180.1750616783691,116.89531768592369,2051,0
48431.906,6.5504036,180.17520934675682,116.89543635704543,2052,0
48450.266,6.551105,180.17545230317526,116.89545311263934,2053,0
48448.637,6.5511923,180.17498419315044,116.8952389656217,2054,0
48453.035,6.5512176,180.1754891142978,116.89520390315138,2055,0
48447.07,6.551067,180.1757651210043,116.89554102213675,2056,0
48455.406,6.5513687,180.1754863716107,116.89536933483622,2057,0
48436.336,6.550494,180.17565250761672,116.89542923592035,2058,0
48452.156,6.5511775,180.17575594767615,116.89553623572932,2059,0
48450.72,6.5512476,180.17559895347915,116.89573706256293,2060,0
48432.793,6.5502467,180.17608925403638,116.89548727819921,2061,8192
48429.094,6.5502844,180.17631219647959,116.89534009249024,2062,0
48452.363,6.551282,180.1762029070918,116.89550508896262,2063,0
48451.426,6.5510917,180.17655487051505,116.8954408268913,2064,0
48439.43,6.550549,180.1764074126805,116.89564988802059,2065,0
48442.51,6.5508137,180.17631174734097,116.89534958802247,2066,0
48446.523,6.5509605,180.17642715348995,116.89563386276427,2067,0
48450.504,6.5511827,180.17643817135706,116.89570811997328,2068,0
48453.906,6.5512505,180.17587334330307,116.89550828046146,2069,0
48443.89,6.5510793,180.17627132521065,116.89560638410933,2070,0
48450.03,6.551153,180.17646475008723,116.8957051574883,2071,0
48434.105,6.5503154,180.17649871490994,116.89589565792957,2072,0
48441.168,6.5509543,180.17688744678932,116.89587458860979,2073,0
48450.23,6.551134,180.17679810503836,116.89576552521397,2074,0
48449.125,6.550996,180.1764899004884,116.89579394090579,2075,0
48446.883,6.550966,180.17705559677069,116.89591724852976,2076,0
48439.457,6.5507884,180.17676179474523,116.89604554082129,2077,0
48451.17,6.5512123,180.17720489680332,116.89607593118878,2078,0
48440.832,6.5507426,180.17731452626685,116.89632269651128,2079,0
48448.31,6.5514674,180.17780053132498,116.89659151764279,2080,128
48433.406,6.550388,180.17764858271892,116.89660407891732,2081,0
48428.21,6.5506215,180.17763939931385,116.8965050868223,2082,0
48439.3,6.5507264,180.17767070816964,116.89632201476219,2083,0
48437.383,6.5504837,180.1773818606013,116.89648714875923,2084,0
48437.953,6.550746,180.17786886529933,116.896173335193,2085,0
48441.14,6.550804,180.17805691943153,116.89648435799019,2086,0
48433.12,6.5503674,180.17781436632296,116.8965073021924,2087,0
48449.62,6.5512147,180.17739231263337,116.89643296822577,2088,0
48451.85,6.551219,180.17755181851766,116.89600439656024,2089,0
48436.85,6.5504,180.17760524556215,116.89641726252142,2090,0
48572.133,6.5574756,180.17788277457996,116.89592817053824,2091,12352
48434.69,6.5506887,180.17706670854542,116.89580534951986,2092,0
48454.53,6.5515203,180.1772228373733,116.89586397444124,2093,0
48447.395,6.5510416,180.1773827723337,116.89592156799743,2094,0
48439.445,6.550802,180.17722589649222,116.89605334801877,2095,0
48435.355,6.5503798,180.17753815269725,116.89604402142481,2096,0
48453.242,6.5512676,180.1777111602036,116.89589913016172,2097,0
48451.36,6.55114,180.17757657929812,116.89592888563014,2098,0
48440.02,6.5507812,180.17733653672855,116.89607433726229,2099,0
48445.715,6.5510254,180.1775934744696,116.89610455077658,2100,0
48437.406,6.5505657,180.17727143685602,116.89606242483856,2101,0
48435.965,6.550436,180.17770280945194,116.89616755091512,2102,0
48429.805,6.550411,180.17768193313776,116.89620016748628,2103,0
48446.4,6.5512414,180.1772341591198,116.89604729772225,2104,0
48457.066,6.5516047,180.177858647664,116.89579675032884,2105,0
48428.97,6.550368,180.17749866186108,116.89623579165072,2106,0
48433.176,6.550536,180.1775568290653,116.89604794758694,2107,0
48438.527,6.5508447,180.1770519453902,116.89603508812677,2108,0
48431.27,6.5504184,180.1772704583775,116.89622691386514,2109,0
48429.387,6.550484,180.1773878021746,116.89613439686632,2110,0
48442.258,6.550983,180.17703042354387,116.89616315308706,2111,0
48440.09,6.5509334,180.17736687244061,116.89605582983748,2112,0
48453.438,6.5514603,180.17757525144953,116.89628685178586,2113,0
48435.043,6.5507526,180.17748985513055,116.89633553790753,2114,0
48429.49,6.5503635,180.17719721725746,116.8961826216175,2115,0
48431.508,6.5505533,180.1774301806772,116.89607829811365,2116,0
48432.918,6.5507293,180.17750647904032,116.8959450055235,2117,0
48433.145,6.550594,180.17727967071232,116.89635032202493,2118,0
48432.633,6.5505505,180.17735118786936,116.89632802517899,2119,0
48426.113,6.5504646,180.17753192081042,116.8957877295348,2120,0
48436.082,6.5508227,180.1776359965215,116.89633404691605,2121,0
48437.715,6.550685,180.17741647617692,116.89606774425597,2123,0
48439.11,6.5508127,180.17739473595717,116.8961484253507,2124,0
48434.617,6.5506124,180.17733199060558,116.89638678697168,2125,0
48444.473,6.5511227,180.17736535506785,116.89618462685009,2126,0
48436.656,6.5505013,180.17708162799448,116.89632835539716,2127,0
48417.26,6.5497975,180.17746280724228,116.89643433377285,2128,0
48431.65,6.5504994,180.17724580759838,116.8962393954931,2129,0
48434.27,6.55057,180.177470455086,116.89618530405214,2130,0
48446.03,6.551161,180.17760106304664,116.89642130269152,2131,0
48429.266,6.5502467,180.17765015516346,116.89649974870728,2132,0
48440.746,6.5510073,180.17762687637628,116.89675920206477,2133,0
48428.98,6.5502644,180.17792455068104,116.89655237445393,2134,0
48428.062,6.55027,180.17776606716276,116.89641413197926,2135,0
48420.367,6.549879,180.17766029984477,116.89629357509035,2136,0
48424.69,6.550112,180.17774602453343,116.89653214547621,2137,0
48430.117,6.5503073,180.17782231525612,116.89650580310224,2138,0
48431.02,6.5505085,180.17780741794405,116.89669608821052,2139,0
48440.21,6.550883,180.17788083574195,116.89664052269978,2141,0
48444.848,6.551138,180.17784834917381,116.89634411102638,2142,0
48442.137,6.550807,180.17823289314967,116.89651016370449,2143,16
48422.133,6.5501184,180.17762220893306,116.89692756657637,2144,16
48436.355,6.550679,180.1777456969346,116.89725865599083,2145,16
48428.805,6.550726,180.17770052914338,116.89705707956122,2146,16
48429.867,6.5503325,180.1776366160845,116.89699676767613,2147,16
48427.008,6.5502434,180.17738618623358,116.89716894018333,2148,16
48414.492,6.5497293,180.17849133580387,116.89656000410679,2149,16
48419.633,6.549824,180.17842013356378,116.89635645640577,2150,0
48430.47,6.55056,180.17805191983513,116.8965357219193,2151,0
48438.03,6.550704,180.17810561714808,116.8966315419847,2152,0
48433.363,6.550602,180.17816075985843,116.89639643417934,2153,16
48429.02,6.5503454,180.17817928042078,116.89676013034217,2154,16
48418.113,6.549779,180.17819340716773,116.89682842415073,2155,16
48417.53,6.549692,180.17821347498258,116.89684228086611,2156,16
48421.668,6.5501194,180.1785797658299,116.89681638986517,2157,16
48425.395,6.5500426,180.1782053635824,116.89717776543509,2158,16
48436.656,6.550755,180.178448919957,116.89703645240917,2159,16
48419.35,6.5500045,180.17897726539314,116.89713200708104,2160,16
48424.438,6.5502434,180.17949467078057,116.89709916024934,2161,16
48416.23,6.5499344,180.1797052415355,116.89661710827859,2162,16
48428.008,6.5504045,180.17961945869231,116.89690267427407,2163,0
48414.98,6.5499363,180.17978149720415,116.89726521039822,2164,0
48425.906,6.550322,180.17986146300984,116.89708615840469,2165,0
48428.34,6.550477,180.17993851962328,116.8971475704478,2166,0
48427.59,6.5504136,180.17979081183788,116.89731045174324,2167,0
48426.266,6.5503855,180.1798948742063,116.89712834303343,2168,0
48418.35,6.550006,180.18006479759177,116.89733806461231,2169,0
48425.574,6.5503697,180.1803336690477,116.89738200260112,2170,0
48422.547,6.550258,180.1807531187854,116.89708807888435,2171,0
48413.594,6.5499673,180.18028952595958,116.89710255182396,2172,0
48416.3,6.550108,180.1801183015744,116.89704348326481,2173,0
48410.43,6.5497694,180.17990534225981,116.89696829558778,2174,0
48439.242,6.550779,180.1797109202766,116.89695907913313,2175,0
48415.95,6.5499754,180.17959536916547,116.89677070939547,2176,0
48415.35,6.5499215,180.17927640098335,116.89692956880283,2177,0
48424.797,6.5503144,180.17910949307029,116.89670920651932,2178,0
48422.965,6.5501637,180.17935827759283,116.89686497859559,2179,0
48420.57,6.5500374,180.1796615446076,116.8967843175994,2180,0
48423.297,6.5500374,180.179676607189,116.89676495059358,2181,0
48408.31,6.5494285,180.18000327435234,116.89650147625258,2182,0
48415.95,6.54977,180.17969988643335,116.89671989041415,2183,0
48421.508,6.5499916,180.17984550705694,116.89683969045909,2184,0
48421.227,6.550263,180.17982064074914,116.89712216519679,2185,0
48420.594,6.5501437,180.17999950406076,116.8968606189725,2186,0
48424.03,6.550335,180.18002745844166,116.8967880847029,2187,0
48415.656,6.5498323,180.1800424534193,116.89683625873862,2188,0
48418.06,6.549909,180.18023479565144,116.89675870306978,2189,0
48406.51,6.5494123,180.1802733706572,116.89677222532771,2190,0
48424.652,6.550282,180.1802892013051,116.89660919436615,2191,0
48425.566,6.550298,180.18046519223083,116.8966629984242,2192,0
48418.35,6.5498734,180.18069729057407,116.89662405755081,2193,0
48415.37,6.549776,180.18077591496439,116.89643337056809,2194,0
48411.445,6.549597,180.18053513966788,116.89650758714566,2195,0
48419.64,6.5500503,180.1805937287926,116.89645449818272,2196,0
48423.25,6.550143,180.18052867992938,116.89633372079948,2197,0
48435.73,6.5507355,180.18023766815836,116.89617039537815,2198,0
48420.14,6.550119,180.18040385300182,116.89649109931011,2199,0
48417.395,6.5499463,180.18065102809206,116.8965021408483,2200,0
48417.234,6.549886,180.180470899841,116.89631403848642,2201,0
48429.145,6.5505013,180.18062698476777,116.89634646452319,2202,0
48444.91,6.5511293,180.18073776334379,116.89641137662247,2203,0
48414.375,6.549911,180.18099228119394,116.89631826242851,2204,0
48419.973,6.549939,180.1812268126781,116.89635045257909,2205,0
48428.918,6.550328,180.1810733926003,116.89662136105889,2206,0
48411.305,6.549518,180.18099547928904,116.89661250471424,2207,0
48418.887,6.550137,180.18125805501066,116.89636941635233,2208,0
48421.07,6.5498977,180.1809940079272,116.896513632971,2209,0
48417.758,6.549775,180.18150774416443,116.89631311221525,2210,0
48420.62,6.550159,180.1815679732026,116.89610930147514,2211,0
48497.707,6.55982,180.18109746933106,116.89659671410045,2212,2176
48428.62,6.550375,180.18155371343474,116.89632031440118,2213,0
48415.855,6.549546,180.18147670362217,116.89649639508268,2214,0
48420.348,6.55001,180.18207216059332,116.8964635632263,2215,0
48427.848,6.5501423,180.1820178188331,116.89656603646581,2216,0
48416.13,6.5497413,180.18188183068514,116.89638776310096,2217,0
48418.727,6.5497375,180.18199439335118,116.89634939356334,2218,0
48425.777,6.5500736,180.1820525626807,116.89627856205361,2219,0
48419.504,6.549889,180.1820969189924,116.89642218282228,2220,0
48414.656,6.549468,180.18189676268292,116.89657700563137,2221,0
48409.234,6.549327,180.18215727036358,116.896347775,2222,0
48415.586,6.5495896,180.18226758234977,116.89638815423753,2223,0
48421.98,6.550128,180.1822871402668,116.89640418659947,2224,8192
48424.016,6.549947,180.18220315748385,116.89638136560275,2225,0
48416.414,6.549618,180.1823843758759,116.89636947902805,2226,8192
48429.246,6.5502253,180.18275136823718,116.89667114242935,2227,0
48430.945,6.550447,180.1825305573609,116.89636996845218,2228,0
48417.38,6.549769,180.18278140177424,116.89650448746895,2229,0
48422.734,6.549974,180.18278576553982,116.89667024000057,2230,0
48425.89,6.550111,180.1828200426344,116.8964310538784,2231,0
48431.145,6.550457,180.1827604517141,116.89634700456261,2232,0
48420.684,6.5498376,180.18249936268197,116.8965025155911,2233,0
48422.016,6.550018,180.18271399925752,116.89651320289002,2234,0
48438.605,6.550688,180.18280521803413,116.89647545745528,2235,0
48421.97,6.5502357,180.18278882204487,116.89631318477602,2236,0
48414.746,6.5496154,180.1829270907503,116.89630044456368,2237,0
48406.555,6.5492854,180.18303838448242,116.89631893254706,2238,0
48427.53,6.5503488,180.1828789078204,116.8965117659699,2239,0
48425.465,6.550932,180.18293524685447,116.89659939901196,2240,0
48427.266,6.5499997,180.18312123206678,116.8965315907474,2241,0
48416.79,6.549737,180.18301457405417,116.8965731456305,2242,0
48416.58,6.550348,180.18320549384072,116.89687489713299,2243,0
48418.203,6.551042,180.183776046667,116.89687563533376,2244,0
48416.043,6.551149,180.1838928930372,116.89687831573293,2245,0
48416.867,6.550952,180.184125820773,116.8971614713219,2246,0
48419.434,6.5513253,180.18451210128777,116.89743352359247,2247,0
48426.47,6.55142,180.184181401474,116.89706037689551,2248,0
48422.344,6.551293,180.18440523123365,116.89710216281385,2249,0
48410.164,6.550674,180.18452121709493,116.89703503638586,2250,0
48421.234,6.551305,180.18438598554386,116.89704468601391,2251,0
48414.797,6.550941,180.1845678847618,116.8970245116098,2252,0
48404.723,6.5504794,180.18489863281678,116.8970292871168,2253,0
48412.074,6.550761,180.18463402482803,116.89695289446695,2254,0
48416.1,6.55098,180.18463959824348,116.89690115217836,2255,0
48415.38,6.550197,180.1842822502325,116.89666252922605,2256,0
48421.2,6.5512943,180.18446280349025,116.896717076642,2257,0
48418.668,6.551344,180.1838978182566,116.89663294192847,2258,0
48404.75,6.550224,180.1839838676005,116.8966196075637,2259,0
48415.164,6.5497384,180.18409719598924,116.89651282341325,2260,0
48409.527,6.550103,180.18395546311058,116.89645866758214,2261,0
48407.785,6.549349,180.18395107889978,116.89647485255672,2262,0
48412.875,6.5506973,180.1839613259838,116.89648789493465,2263,0
48426.793,6.551572,180.1842016751445,116.89634882194524,2264,0
48413.59,6.550854,180.18403757512075,116.89625942067855,2265,0
48409.098,6.550528,180.18441882332777,116.89662954281498,2266,0
48407.457,6.5507884,180.18381264238167,116.89663358943035,2267,0
48411.57,6.5493956,180.18374005879116,116.89645466056749,2269,0
48422.734,6.5513296,180.18370909640197,116.89664281732657,2270,0
48420.46,6.5499,180.18422658035027,116.89644836151233,2271,0
48407.957,6.5506296,180.18432073731745,116.89652116548989,2272,0
48410.652,6.55084,180.18433103586366,116.8964362767363,2273,0
48408.82,6.550655,180.1842001530261,116.89660331040363,2274,0
48394.227,6.5501323,180.1840393427693,116.89657862786609,2275,0
48397.492,6.5500484,180.18403580299955,116.8967590862146,2276,0
48410.266,6.5509014,180.1839390613416,116.89683955769324,2277,0
48406.973,6.5507154,180.1840742018054,116.8965925399758,2278,0
48404.84,6.550724,180.18383966903005,116.89695177732341,2279,8192
48406.56,6.550606,180.18395746992897,116.89678221567988,2280,0
48409.117,6.550754,180.18401707201977,116.89684794331905,2281,0
48531.98,6.5567403,180.18413552432042,116.89665417845852,2282,4160
48398.59,6.5502,180.18420247204227,116.89672509808081,2283,0
48403.92,6.5505357,180.18385997159805,116.8969311356889,2284,0
48410.664,6.5507793,180.184039433541,116.89694803189347,2285,0
48398.254,6.5504375,180.18421519637727,116.8968944182032,2286,0
48404.785,6.5505915,180.1840760392604,116.89689812171527,2287,0
48407.11,6.5506887,180.18381256546445,116.8970745657356,2288,0
48400.53,6.550211,180.18398517525796,116.89694066705428,2289,0
48405.14,6.550469,180.18391335489773,116.89695057165609,2290,0
48426.08,6.551596,180.18395902388596,116.89709755953743,2291,8192
48418.848,6.551307,180.183924111906,116.89715901183722,2292,0
48402.55,6.5503793,180.1842054151895,116.89711891818234,2293,0
48408.355,6.5505443,180.18395610859082,116.8972653122173,2294,0
48418.082,6.551121,180.18403122029807,116.89709879359701,2295,0
48405.734,6.5505524,180.1839711181962,116.89718753964293,2296,0
48412.156,6.550811,180.1840113954382,116.89726857185437,2297,0
48420.555,6.551328,180.1841418040037,116.8971416320887,2298,0
48422.22,6.5513096,180.18405733123225,116.89716676644277,2299,0
48412.22,6.5509453,180.1842903913236,116.89721463392021,2300,0
48418.703,6.551316,180.18387689037067,116.89715781741269,2301,0
48406.434,6.550597,180.1840624878198,116.89718566069028,2302,0
48401.51,6.5502954,180.18427168407462,116.89718172764168,2303,0
48416.35,6.550985,180.18426080850946,116.89710576557377,2304,0
48408.12,6.5506363,180.18434341809254,116.89736511254124,2305,0
48401.703,6.550374,180.18440583327066,116.89721758382566,2306,0
48409.58,6.550757,180.18427193453937,116.89740210223603,2307,0
48401.934,6.550374,180.18431080341654,116.89723827959966,2308,0
48415.01,6.5508766,180.18445261239432,116.89725019914488,2309,0
48406.758,6.5507097,180.18454211463242,116.89736266586132,2310,0
48408.137,6.5506506,180.18465783350277,116.89746974032565,2311,0
48402.535,6.550363,180.18435579485643,116.897391506159,2312,0
48401.65,6.550475,180.184698707842,116.89730352433438,2313,0
48414.652,6.551036,180.18443446630593,116.89738895286172,2314,0
48400.63,6.550219,180.1847025479718,116.89740257725215,2315,0
48425.473,6.5514627,180.18452423589696,116.89727277341689,2316,0
48410.457,6.550664,180.1845016374868,116.89730277436347,2317,0
48421.01,6.5510983,180.1848423614603,116.89746756738725,2318,0
48393.453,6.5500875,180.18481534599528,116.897394906247,2319,0
48398.504,6.5501237,180.18506233183538,116.89731511768709,2320,0
48398.312,6.550173,180.18481541881303,116.89736939292337,2321,0
48411.453,6.5507584,180.18509340345275,116.89738721999862,2322,0
48412.81,6.5508966,180.18500464026863,116.89737726888843,2323,0
48405.066,6.5504065,180.1848679956829,116.89744077728014,2324,0
48415.223,6.550954,180.1853903149973,116.89756781889284,2325,0
48412.555,6.5508437,180.1854580915623,116.89773873665905,2326,0
48407.13,6.5505834,180.18577844172455,116.89777481445019,2327,0
48415.93,6.5510006,180.18607506100702,116.89796331075823,2328,0
48403.984,6.5502543,180.18593636262025,116.89791768215426,2329,0
48405.695,6.550413,180.18628265329542,116.89798555127891,2330,0
48413.15,6.5508475,180.18635384918514,116.89805668732974,2331,0
48408.32,6.5505943,180.1862521565411,116.89798164700832,2332,0
48410.09,6.550778,180.18634487556386,116.8980549164394,2333,0
48418.496,6.551149,180.1863143634579,116.8982159129368,2334,0
48398.02,6.5500107,180.1861555775744,116.898316948742,2335,0
48412.695,6.5508623,180.18595240304512,116.89829236141088,2336,0
48405.99,6.5502367,180.18641094472508,116.8980926997023,2337,0
48399.42,6.550258,180.1863521117246,116.89801350489078,2338,0
48405.55,6.5504375,180.1861432532797,116.89788862548934,2339,0
48410.016,6.550649,180.1859556509242,116.89799306687246,2340,0
48415.223,6.550908,180.18566879993276,116.89783541676466,2341,0
48408.33,6.5505095,180.1856172330239,116.89766326102688,2342,0
48412.523,6.550636,180.1854984336278,116.89784441065821,2343,0
48413.33,6.550854,180.18560495652991,116.89778181240767,2344,0
48404.793,6.5502853,180.1855770886664,116.89784364070998,2345,0
48406.895,6.5504146,180.18573105970586,116.89786670650366,2346,0
48426.992,6.55127,180.1859944415361,116.89778698463618,2347,0
48408.223,6.5505133,180.1859346183439,116.89751024913849,2348,0
48405.035,6.55034,180.18558988407472,116.89758837556366,2349,0
48406.508,6.5504045,180.1856310218974,116.89775331349107,2350,0
48410.004,6.550513,180.18601146348317,116.89765763000464,2351,0
48397.71,6.5499463,180.18591288981418,116.89747976139917,2352,0
48403.96,6.550129,180.18595987108492,116.89748388985309,2353,0
48418.375,6.5508504,180.18636870654737,116.89755552373744,2354,0
48405.996,6.5503736,180.18609513970176,116.89745962293217,2355,0
48408.7,6.550566,180.18605008042283,116.897448267022,2356,0
48401.086,6.5500145,180.18608667439344,116.89749396179127,2357,0
48407.9,6.5503254,180.18615922093358,116.89768508327106,2358,0
48399.867,6.550117,180.18606766741192,116.89774902533145,2359,8192
48393.586,6.547044,180.18616364227148,116.89773774134582,2360,0
48398.67,6.5499754,180.18613024271068,116.89767786132593,2361,0
48403.93,6.548657,180.18628829327358,116.89770914111764,2362,0
48392.652,6.5498276,180.18624303982583,116.89758673938346,2363,0
48397.6,6.5501137,180.18625518431068,116.8977344069946,2364,0
48408.52,6.550503,180.1860012756826,116.89782623268712,2365,0
48395.152,6.5469003,180.18630789426464,116.89789666614982,2366,0
48412.01,6.550846,180.18605839968208,116.89768949487532,2367,0
48385.023,6.5465107,180.18623966279273,116.89787510517444,2368,0
48393.723,6.5469146,180.1862030617107,116.89766298762922,2369,0
48412.38,6.550688,180.1864440188698,116.89774258125323,2370,0
48394.934,6.546796,180.18645465595856,116.89751784794267,2371,0
48404.754,6.5472646,180.18668212853092,116.89752567199261,2372,0
48400.832,6.5472527,180.18678107874888,116.89757829172778,2373,0
48390.453,6.546808,180.1865618054746,116.8977133162646,2374,0
48406.0,6.5474443,180.18673402303725,116.8977084321207,2375,0
48394.348,6.546874,180.18692781181753,116.897698654398,2376,0
48395.5,6.5470114,180.18699444570808,116.89760608856163,2377,0
48399.043,6.547195,180.18708964395523,116.89762075212134,2378,0
48390.938,6.546566,180.18727836052884,116.89774359202556,2379,0
48398.746,6.5470657,180.18700666678558,116.89752110337633,2380,0
48393.586,6.5468,180.18694880975963,116.89796249652306,2381,0
48385.516,6.5464616,180.18707890795218,116.89784961856644,2382,0
48382.094,6.546281,180.18718016842814,116.89778827450691,2383,0
48397.605,6.546968,180.18748023069324,116.89773085889209,2384,0
48395.527,6.546823,180.18735907142923,116.89776605816895,2385,8192
48397.543,6.5470624,180.1872071525777,116.89781176645637,2386,0
48388.7,6.546526,180.1872500304137,116.8977829639168,2387,0
48388.902,6.5465503,180.18737707424845,116.8978957789424,2388,0
48392.062,6.54669,180.18736764297768,116.89782270957724,2389,0
48395.086,6.546984,180.18746136738122,116.89754708699763,2390,0
48394.74,6.5469246,180.18730657319006,116.89763950279331,2391,0
48386.51,6.5465837,180.18732250973545,116.89790634044047,2392,0
48403.12,6.547465,180.18749763945362,116.89797040120976,2393,0
48386.492,6.5465503,180.18755259570926,116.89772343024615,2394,0
48400.83,6.5471764,180.1875030012642,116.89778572378023,2395,8192
48393.184,6.54689,180.18742082473844,116.89783394060937,2396,0
48391.023,6.5466247,180.18794633047904,116.8976097337187,2397,0
48399.93,6.547118,180.1878145433692,116.89771661700988,2398,0
48390.66,6.54671,180.18798607488097,116.8975344221981,2399,0
48394.758,6.546817,180.18784757485193,116.8978651464058,2400,0
48401.027,6.547198,180.18778122486262,116.89775950649292,2401,0
48383.55,6.5463085,180.1879246362622,116.89790162656165,2402,0
48398.707,6.546956,180.1877517439572,116.89783248987555,2403,0
48390.594,6.5466404,180.18773535896696,116.89791883240642,2404,0
48392.0,6.5467815,180.18777196414018,116.89807049698781,2405,0
48389.266,6.5466976,180.18823008185893,116.8981886559293,2406,0
48393.58,6.546873,180.18798110661797,116.89802094536368,2407,0
48384.418,6.5464344,180.18815722730338,116.8982467812912,2408,0
48384.18,6.5472455,180.1883897041905,116.89837514178915,2409,0
48389.31,6.5483675,180.18869014579263,116.89842272912978,2410,0
48391.066,6.54875,180.18893391996022,116.89848415573866,2411,0
48376.938,6.5479302,180.1893176077775,116.89854865460411,2412,0
48377.902,6.548083,180.1894192137253,116.89850495636041,2413,0
48385.223,6.548308,180.18904357622424,116.89856882936641,2415,0
48388.64,6.5490546,180.18923967821735,116.8983128959841,2416,0
48381.08,6.5481277,180.18926814831727,116.89833543806996,2417,0
48382.355,6.5481157,180.1890237937618,116.89845268550897,2418,0
48386.41,6.549414,180.189343617958,116.89839099240238,2419,0
48385.32,6.5483,180.18903154906712,116.89870905387433,2420,0
48392.402,6.5497003,180.18919851184026,116.89826161736875,2421,0
48390.78,6.549747,180.18926090709266,116.8981345212802,2422,0
48382.68,6.549282,180.1890147789038,116.89810920379566,2423,0
48398.82,6.549005,180.18860632195967,116.89800824719062,2424,0
48379.86,6.54811,180.188602425798,116.89800293296604,2425,0
48393.48,6.5486674,180.18854364502707,116.89812920508162,2426,0
48382.63,6.5480156,180.18878419165648,116.89797045693618,2427,0
48382.984,6.548365,180.18869491845015,116.89807086508009,2428,0
48387.9,6.5484395,180.18876285570497,116.898038193668,2429,0
48388.016,6.549092,180.1887735541035,116.89818525389487,2430,0
48382.918,6.549115,180.18877672093723,116.89794305106875,2431,0
48387.094,6.5484257,180.1885465124352,116.89803746677187,2432,0
48369.188,6.5461755,180.18824468936512,116.8979378134259,2433,128
48391.48,6.549552,180.1890981312568,116.89793562133508,2434,0
48386.406,6.5487866,180.18895883217942,116.89816252244303,2435,8192
48384.297,6.549352,180.18895288110812,116.89790707615946,2436,0
48395.875,6.548674,180.18876041277892,116.89810153588438,2437,0
48383.555,6.549295,180.18900111737346,116.8980008027085,2438,0
48386.742,6.548936,180.1891110279191,116.89809144558419,2439,0
48382.676,6.5493503,180.18920550397164,116.898144659096,2440,0
48390.023,6.5494657,180.18913105938677,116.89795676040048,2441,0
48396.297,6.549862,180.18905727226675,116.89811199377503,2442,0
48379.973,6.5490932,180.18928863134465,116.89821240214083,2443,0
