flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15966.048,4.074613,448.27762953008255,379.44289504284393,1551,0
15959.196,4.0740743,448.27777180568586,379.44333580550915,1552,0
15969.662,4.074743,448.27784983416433,379.4436566780616,1553,0
15966.379,4.0744967,448.2778395896235,379.44302742298083,1554,0
15969.34,4.074779,448.2781973516267,379.4434359812052,1555,0
15969.693,4.0748744,448.2780932217434,379.44334119189756,1556,0
15967.016,4.0745554,448.2779407410565,379.44327534136534,1557,8192
15964.349,4.07445,448.2778577118828,379.44377200910867,1558,0
15967.012,4.074539,448.2782029844247,379.44359090045884,1559,0
15967.198,4.0745754,448.2779239005062,379.4435247453413,1560,0
15957.859,4.0739098,448.2776749636861,379.4434493316993,1561,0
15967.506,4.0745573,448.27820886974683,379.44381001033224,1562,0
15969.157,4.0747705,448.2783363385975,379.44342762525565,1563,0
15964.171,4.0742726,448.27851793178706,379.44402561069523,1564,0
15968.229,4.074659,448.27847037537794,379.4440207035565,1565,0
15970.458,4.07476,448.27825799301434,379.4440562680765,1566,0
15971.0205,4.074899,448.27829340250975,379.44398323149994,1567,0
15962.978,4.0743294,448.27861583587367,379.44415617552306,1568,0
15970.839,4.074917,448.27830793323943,379.44446471624093,1569,0
15966.286,4.07445,448.27818126842834,379.44427080526793,1570,0
15978.598,4.075311,448.2783497123594,379.44456289538056,1571,0
15966.328,4.0745068,448.2780723761309,379.4442779054064,1572,0
15971.476,4.074811,448.27793213621624,379.44458578299776,1573,0
15967.481,4.0745583,448.27791163969056,379.44412252951724,1574,0
15971.725,4.074772,448.27846519049837,379.4444423604801,1575,0
15969.108,4.0746083,448.2784296380457,379.44460926512966,1576,0
15964.23,4.07426,448.27834757629546,379.4447193599375,1577,0
15963.275,4.07415,448.2781947275344,379.4447032056428,1578,0
15968.808,4.0746,448.27811509088855,379.44437868650056,1579,0
15969.29,4.074493,448.27839245498853,379.4447064511884,1580,0
15963.613,4.0741696,448.27833581802855,379.4442104931931,1581,0
15965.243,4.0743833,448.27844738591995,379.44440304175777,1582,0
15968.085,4.074322,448.2789380248162,379.44422943418203,1583,0
15969.851,4.074617,448.2791001149199,379.44424060685765,1584,0
15963.813,4.074173,448.2792746289903,379.4438782368816,1585,0
15975.386,4.075039,448.27914653096394,379.44444783753937,1586,0
15973.026,4.07488,448.2791670607535,379.44386965553315,1587,0
15969.041,4.0745997,448.27928042590713,379.4441151176428,1588,8192
15967.533,4.0743814,448.2791861616902,379.4438233972268,1589,0
15967.612,4.074464,448.27947938132826,379.444329849974,1590,0
15969.026,4.0744195,448.27898206935384,379.44478598187175,1591,0
15971.949,4.074762,448.2791050575973,379.4443899517501,1592,0
15970.982,4.0745525,448.2792129919337,379.44475483750864,1593,0
15968.527,4.0744696,448.2788131845894,379.44453195959437,1594,0
15968.086,4.074397,448.2784592008474,379.4450831416057,1595,0
15965.336,4.074206,448.2784379613572,379.4452420768897,1596,0
15971.24,4.074756,448.2787763420577,379.4451436182897,1597,0
15970.0,4.074657,448.278723542005,379.44549885023065,1598,0
15961.3,4.073906,448.27866074656527,379.4457405931987,1599,0
15966.428,4.074341,448.2784632115654,379.4459627759284,1600,0
15973.935,4.0748,448.27851537193555,379.44582704205806,1601,0
15969.286,4.0744505,448.2783450916429,379.4465458909495,1602,0
15962.775,4.07414,448.2781374997079,379.44617954081644,1603,0
15965.495,4.074093,448.2780931008014,379.44605296413465,1604,0
15968.821,4.0745244,448.2782523429904,379.4455259510522,1605,0
15974.1455,4.0746694,448.2781738527069,379.44622353091313,1606,0
15969.834,4.074478,448.2784110942811,379.4456399272065,1607,0
15972.228,4.0747523,448.27848401225737,379.446056512522,1608,0
15960.602,4.0736036,448.27844752116664,379.4457577453906,1609,0
15964.211,4.073922,448.2783277300813,379.445956740425,1610,0
15965.028,4.074076,448.2783831514916,379.4458636863386,1611,0
15967.602,4.074278,448.27851710256317,379.44628374310065,1612,0
15969.57,4.0743537,448.2783777389738,379.4462374119725,1613,0
15967.16,4.0741215,448.27806266426234,379.4461571080768,1614,0
15961.089,4.073693,448.2780629374844,379.4462890288608,1615,0
15969.821,4.074504,448.27829818718743,379.44679460410464,1616,0
15963.237,4.073895,448.2782289690882,379.4468383739066,1617,0
15971.911,4.074529,448.27818612472566,379.4463551300113,1618,0
15960.871,4.0736666,448.2783040978144,379.4466409192415,1619,0
15966.646,4.074243,448.2785009182961,379.44666318646057,1620,0
15967.851,4.074323,448.2783783565598,379.44619416629934,1621,0
15961.969,4.0739098,448.2782806082157,379.4465185986515,1622,0
15977.656,4.0749693,448.2782609625747,379.44700595069287,1623,0
15965.739,4.0740743,448.27862820362964,379.44671614180925,1624,0
15965.851,4.0741925,448.278001736005,379.4472717106292,1625,0
15968.292,4.074175,448.2784242573371,379.4470443088785,1626,0
15959.871,4.073649,448.2780626235551,379.4469388189666,1627,0
15976.404,4.0748644,448.27853214377797,379.44689070270744,1628,0
15966.995,4.074108,448.2783001914411,379.44678403992907,1629,0
15959.47,4.0735874,448.27813710934134,379.4471280383285,1630,0
15963.74,4.0740213,448.27874785050597,379.4467841855964,1631,0
15966.7,4.074259,448.2785819620559,379.44696485471076,1632,0
15965.06,4.0742316,448.27823360719185,379.4477115583402,1633,0
15968.216,4.074449,448.2782933342376,379.44661070028457,1634,0
15954.494,4.073238,448.27802916583676,379.4468526039207,1635,0
15965.366,4.07418,448.27854591405287,379.4473093613587,1636,0
15965.098,4.0738974,448.27851057237893,379.4474723418578,1637,8192
15964.586,4.0739927,448.2783825616587,379.447360727045,1638,0
15967.874,4.0741835,448.2787281536909,379.447227451567,1639,0
15973.953,4.0745087,448.2784801099544,379.4474812642077,1640,0
15964.736,4.073851,448.2784104401241,379.4472786358056,1641,0
16003.827,4.0836973,448.2778693560787,379.4482684508326,1642,128
15972.313,4.074405,448.27859392800616,379.4469900315481,1643,0
15962.67,4.0738034,448.2785969633497,379.44700701768545,1644,0
15969.249,4.0741553,448.2785323688209,379.4476043847333,1645,0
15972.279,4.0744867,448.27856574965637,379.4471387125852,1646,0
15970.004,4.0747004,448.27853643188735,379.4473117180928,1647,0
15962.823,4.0736766,448.2786410116377,379.4476350872887,1648,0
15967.971,4.074344,448.27843781759896,379.4472253782933,1649,0
15969.443,4.0742354,448.27849730258777,379.4472159698607,1650,0
15968.068,4.074089,448.27862190270844,379.44721656186766,1651,0
15964.995,4.0738225,448.27832738617906,379.4472703609367,1652,0
15956.606,4.073256,448.2784458307183,379.44689151761384,1653,0
15967.239,4.0739655,448.2785213045779,379.4476245321766,1654,0
15973.463,4.074482,448.2784169893352,379.4476969011286,1655,0
15977.772,4.0748806,448.2786103637995,379.4477179112169,1656,0
15963.761,4.073794,448.27821865332066,379.44787196079056,1657,0
15965.455,4.0739317,448.2782306675191,379.44742229025854,1658,0
15968.731,4.0739646,448.2786486466074,379.44735814042957,1659,0
15962.385,4.0736294,448.2784772422129,379.4475450310979,1660,0
15972.699,4.0742917,448.2787155011322,379.4473710070112,1661,0
15966.358,4.0739794,448.27853196855375,379.4477504802731,1662,128
15963.79,4.073622,448.27851669283774,379.44714877422484,1663,0
15970.888,4.074252,448.27854019542025,379.4475126449254,1664,0
15967.448,4.074081,448.2789048835133,379.4466711625587,1665,0
15968.45,4.0741553,448.27887808773073,379.4466330107225,1666,0
15965.5205,4.0739107,448.2789072725875,379.44677277871693,1667,0
15970.112,4.0743403,448.2791442159258,379.446193294267,1668,0
15971.137,4.074281,448.2790396833423,379.44648998767553,1669,0
15964.159,4.073744,448.279369828924,379.4460973950498,1670,0
15969.864,4.074201,448.27934125162864,379.44642499031227,1671,128
15970.476,4.0741396,448.27935893913616,379.4466815390301,1672,0
15963.671,4.073698,448.27923305504646,379.44653660481174,1673,0
15960.841,4.073476,448.279084259015,379.4464714696938,1674,0
15966.065,4.073815,448.27928904051936,379.44669493192686,1675,8192
15967.729,4.0740876,448.2792879088278,379.4474141118922,1676,0
15965.465,4.073868,448.27885765210016,379.44660752967405,1677,0
15969.397,4.0742984,448.27870409394484,379.4474408159087,1678,0
15967.773,4.0740204,448.27871166901105,379.4476179935478,1679,0
15974.976,4.074627,448.27874519932453,379.4480496343616,1680,0
15959.708,4.07341,448.278805212357,379.4476810032968,1681,0
15973.824,4.074458,448.2784480909809,379.44831768537836,1682,0
15967.849,4.074195,448.27867920412825,379.4483747729584,1683,0
15964.4375,4.073814,448.27830321134917,379.4483838789267,1685,0
15963.689,4.073727,448.2783105785481,379.44802397858103,1686,0
15970.307,4.0742292,448.278545376631,379.4481740680367,1687,0
15965.905,4.0738683,448.2787221084578,379.4483795639475,1688,0
15956.757,4.073285,448.2785721406837,379.44827764479913,1689,0
15959.824,4.073596,448.27843108550155,379.4477713050225,1690,0
15972.673,4.0744014,448.27822276352487,379.44835496548455,1691,8192
15955.168,4.073092,448.2787554997242,379.4479001166415,1692,0
15960.471,4.0734663,448.2785685438549,379.4477402728739,1693,0
15959.893,4.0734344,448.27832038073956,379.4474001372459,1694,0
15973.364,4.0773606,448.27874808373923,379.44870064530033,1695,0
15953.675,4.072871,448.2783020899194,379.4479487821275,1696,0
15963.552,4.073584,448.27857739832996,379.4482757680659,1697,0
15964.206,4.0737004,448.2786355792166,379.4482803004671,1698,0
15967.419,4.0739174,448.2785784355068,379.4480116699735,1699,0
15959.593,4.0733485,448.27866431692144,379.4477284758695,1700,0
15967.856,4.0739584,448.2785284432195,379.4484111528379,1701,0
15964.429,4.0737743,448.2787971763396,379.4482487349041,1702,0
15981.656,4.076581,448.27931775388726,379.4487016585971,1703,0
15962.998,4.073487,448.27910927278725,379.4485483434591,1704,0
15972.039,4.076906,448.27848790990214,379.4490194557224,1705,0
15958.15,4.07316,448.278789252296,379.44832616084574,1706,0
15967.22,4.07388,448.27866158804477,379.4483636419598,1707,0
15959.6045,4.07326,448.278471074279,379.4485439809737,1708,0
15963.906,4.0735464,448.27859733321753,379.44768256974965,1709,0
15966.605,4.0737314,448.27858401238325,379.44874523037095,1710,0
15963.806,4.073754,448.2787039094847,379.4484103161039,1711,0
15959.902,4.0732074,448.2789411131045,379.4487019853833,1712,0
15957.6045,4.0731773,448.27880875699265,379.4485565145242,1713,0
15956.635,4.0730157,448.2788557965394,379.4480934700703,1714,0
15969.356,4.0738864,448.27893773878816,379.44864928686354,1715,0
15968.975,4.073996,448.2788114449833,379.4485316872683,1716,0
15964.706,4.074365,448.2790115436523,379.4487734181277,1717,0
15957.124,4.073155,448.27864678112337,379.4485596817216,1718,0
15953.601,4.072905,448.27871022699065,379.44876298221277,1719,0
15959.258,4.0732265,448.27884408570895,379.4488463666025,1720,0
15955.805,4.0745378,448.2789229315913,379.44899281272785,1721,0
15958.516,4.0730896,448.2786318836926,379.44929136028964,1722,0
15962.406,4.0734096,448.27849629170197,379.44918776288574,1723,0
15960.776,4.0733247,448.27859833692645,379.44887535957747,1724,0
15952.496,4.072694,448.27874433070207,379.4487655793972,1725,0
15963.345,4.0751762,448.27900612609517,379.44919525031867,1726,0
15967.073,4.0746913,448.2789513413927,379.4491173944818,1727,0
15957.452,4.073037,448.2788547545043,379.44907652680644,1728,8192
15951.207,4.073373,448.2788100105816,379.449491911399,1729,0
15964.779,4.0751643,448.27912706737135,379.44925409993704,1730,8192
15958.226,4.0730143,448.2791497842603,379.4488092323322,1731,0
15955.616,4.074557,448.27899642079643,379.4494495870533,1732,0
15960.979,4.0740705,448.2786111217164,379.4491816077382,1733,0
15964.446,4.0742702,448.2789214136907,379.4488872459695,1734,0
15951.329,4.073451,448.2787233148982,379.44924925283885,1735,0
15960.66,4.0747714,448.2790095976337,379.44989863764766,1736,0
15959.914,4.0748835,448.2789848492488,379.44946159359705,1737,0
15961.221,4.0747857,448.2794027914336,379.4492798019981,1738,0
15953.179,4.07427,448.2791058719501,379.44922266269305,1739,0
15958.669,4.074623,448.27871811289623,379.4498998098543,1740,0
15956.949,4.0744905,448.2788381990458,379.44982086734717,1741,0
15958.012,4.074594,448.27924193794945,379.449505363165,1742,0
15956.292,4.0745764,448.27866086727516,379.45017545717997,1743,0
15952.997,4.074078,448.27889957216235,379.45004603443505,1744,0
15965.556,4.0757236,448.2791605390242,379.4502655412846,1745,0
15964.675,4.075046,448.2791884511623,379.4499010747728,1746,0
15959.571,4.074592,448.2795835711831,379.4501669784693,1747,0
15951.616,4.074092,448.27959682462625,379.44970200260735,1748,0
15949.785,4.0739236,448.27927464613674,379.45000778352227,1749,0
15952.729,4.074142,448.27950053423217,379.4496591155485,1750,0
15961.009,4.074678,448.2793017842003,379.4495714937458,1751,0
15953.969,4.07433,448.2796122468792,379.44997285357215,1752,0
15957.882,4.074444,448.27960143617804,379.44960378794985,1753,0
15954.483,4.0742545,448.28008028485084,379.4492784450712,1754,8192
15961.256,4.074776,448.2802267205757,379.44988631299327,1755,0
15961.786,4.0748286,448.27997810811456,379.45015976802875,1756,0
15959.318,4.074635,448.27997380975137,379.4494373457917,1757,0
15955.935,4.074391,448.2799189396554,379.4494813466984,1758,0
15949.153,4.073801,448.28008274495124,379.44997948191434,1759,0
15955.542,4.075569,448.2795774238416,379.45074351721934,1760,0
15955.669,4.0744376,448.2794051343429,379.45075378222316,1761,0
15954.493,4.074864,448.2792462062968,379.4509316498689,1762,8192
15955.203,4.0756702,448.279180951759,379.4510090790389,1763,0
15951.287,4.07395,448.2787597178495,379.45087701169416,1764,0
15956.876,4.0757127,448.27905395468656,379.4508594820476,1765,0
15961.831,4.075417,448.2788815129966,379.45079390899247,1766,0
15947.447,4.0736804,448.2789403699995,379.4506441590745,1767,0
15953.812,4.0754848,448.2791063013143,379.4511585890372,1768,0
15958.948,4.0752673,448.27908721859177,379.45074328738843,1769,0
15956.605,4.0750294,448.27896500175893,379.4514357604646,1770,0
15946.879,4.07485,448.2787063146173,379.4516866881769,1771,0
15957.128,4.075641,448.2791749685849,379.4516588263939,1772,8192
15952.34,4.0755105,448.2788644914331,379.4510192439687,1773,0
15950.744,4.074476,448.27918322408794,379.45127548188816,1774,0
15949.562,4.073887,448.279049882347,379.4509891403571,1775,0
15958.133,4.075973,448.27870802431755,379.45174778861656,1776,0
15960.071,4.0760784,448.27881097377224,379.4516978076637,1777,0
15953.243,4.0752516,448.27921186124905,379.4513055072866,1778,0
15955.831,4.075556,448.2791602792523,379.45184579672485,1779,0
15953.118,4.0753055,448.2790752756811,379.4515218978424,1780,0
15958.692,4.0757413,448.27935627692614,379.4517471437031,1781,0
15953.338,4.07533,448.27920929281186,379.451592448601,1782,0
15952.643,4.0752296,448.2792063113931,379.4520644860955,1783,0
16000.991,4.085764,448.2787475629409,379.4532495812485,1784,2176
15955.983,4.076242,448.2792785061712,379.4522985046693,1785,0
15952.996,4.075322,448.2792316346459,379.45224588387345,1786,0
15952.119,4.0756927,448.2792448425066,379.4522039794074,1787,128
15955.708,4.075531,448.279029602822,379.4519100727141,1788,0
15950.927,4.0750737,448.27930392771435,379.45204762467574,1789,0
15953.84,4.0755086,448.2794949672309,379.4516921132084,1790,0
15945.134,4.0745473,448.2791719569738,379.4522757849381,1791,0
15953.792,4.075298,448.27899494652615,379.4521712042157,1792,0
15947.451,4.0748944,448.27885669119587,379.4526371746134,1793,0
15945.139,4.0746346,448.2792016213185,379.451957669247,1794,0
15952.493,4.0752535,448.27898936435594,379.4520558110988,1795,0
15947.966,4.074937,448.27909967915065,379.4523868922902,1796,0
15953.627,4.0751467,448.2792763192931,379.45260561708574,1797,0
15946.326,4.074737,448.27915857627374,379.45227112047263,1798,8192
15948.922,4.074818,448.2796827791186,379.45196195483925,1799,0
15957.526,4.075469,448.28000187662474,379.45191783599495,1800,0
15951.471,4.07507,448.27953211633235,379.45211756318264,1801,0
15950.628,4.0749784,448.27978357808576,379.45192652048314,1802,0
15951.546,4.07504,448.27984534218405,379.4514116518818,1803,0
15944.042,4.0745482,448.27968273776594,379.45174690165476,1804,0
15949.758,4.0749297,448.27990119823284,379.4512158372433,1805,0
15948.48,4.0747547,448.2797553496231,379.4521368672221,1806,0
15949.016,4.0748835,448.27962275970697,379.4519802389107,1807,0
15945.511,4.0744867,448.2797418828024,379.4520361870195,1808,0
15950.202,4.074877,448.2796496842253,379.45184717440577,1809,0
15955.713,4.075258,448.2798961511508,379.45193199101516,1810,0
15958.65,4.0755734,448.27935893958863,379.45233077788066,1811,0
15949.871,4.0749197,448.2796449269648,379.4519898938128,1812,0
15949.27,4.07475,448.27954847621106,379.45222100306194,1813,0
15949.6,4.074936,448.2793862533285,379.4519982684714,1814,0
15948.479,4.0747614,448.2791561489934,379.45218572475994,1815,0
15943.13,4.0744553,448.27963874127795,379.4515405365384,1816,0
15949.562,4.074857,448.2796894871412,379.451928254236,1817,0
15952.05,4.0751777,448.27971879409847,379.45198898230103,1818,0
15950.016,4.074956,448.2796839503978,379.4522168589911,1819,0
15946.386,4.074617,448.27992671242913,379.45206959214346,1820,0
15946.586,4.0744915,448.2795730684541,379.4523645228541,1821,0
15954.112,4.0752454,448.279316462785,379.45231653375885,1822,0
15948.637,4.0747433,448.2797255138015,379.45178089097544,1823,0
15951.178,4.074973,448.27953392143974,379.4521163355456,1824,0
15947.568,4.074616,448.2790968680325,379.4526716463129,1825,0
15951.182,4.075059,448.2793021508497,379.45233753071045,1826,0
15948.845,4.0747857,448.27976749791526,379.4525939968161,1827,0
15945.534,4.0744543,448.2795137830948,379.4525111406768,1828,0
15948.691,4.0748863,448.2800535668581,379.4521956051388,1829,0
15945.7705,4.0746393,448.2802555233439,379.4519710329242,1831,8192
15937.465,4.073959,448.28056229934083,379.45144450839473,1832,0
15943.283,4.0742917,448.28021752002735,379.4522115580976,1833,0
15944.609,4.0744,448.2800075165612,379.4516783452296,1834,0
15945.955,4.0745378,448.2802279816872,379.45140896606443,1835,0
15952.615,4.0750375,448.2806489118347,379.45138132780687,1836,0
15941.618,4.074166,448.28006908386476,379.45192549664097,1837,0
15954.476,4.075161,448.280306360878,379.45167128358315,1838,0
15950.699,4.074904,448.28062075703724,379.45135293053255,1839,0
15942.851,4.074235,448.28077633281083,379.4510974187955,1840,0
15945.347,4.0745544,448.28039858286684,379.4513219747508,1841,0
15947.529,4.074696,448.28016105214425,379.45177444631963,1842,0
15952.827,4.0750804,448.280191591175,379.45173118973514,1843,0
15949.001,4.074936,448.279961857488,379.45164391786636,1844,0
15938.057,4.073998,448.27938593750093,379.45239720870654,1845,0
15942.576,4.0743756,448.2796497552434,379.4523191885636,1846,0
15946.537,4.0746837,448.2796329979312,379.45240561816235,1847,0
15941.51,4.0742464,448.2795806015349,379.45238194054855,1848,0
15944.526,4.0745416,448.2796948128567,379.4521207408866,1849,0
15941.798,4.074491,448.27985173851096,379.4517640034694,1850,0
15937.059,4.073995,448.27931066932734,379.4524147398261,1851,0
15949.975,4.075108,448.279413091432,379.45223666536987,1852,0
15942.238,4.074307,448.2798053850657,379.45235557112557,1853,0
15940.421,4.07418,448.2799201292214,379.45271272587235,1854,0
15943.451,4.0744996,448.2797040048281,379.45241810441615,1855,0
15939.285,4.0740495,448.27926760103094,379.45274643869544,1856,0
15943.91,4.0743775,448.27978821048936,379.4516588579201,1857,0
15942.946,4.0743017,448.2798909343296,379.4521305854917,1858,0
15934.034,4.073671,448.27950239454645,379.4526521384767,1859,0
15939.756,4.0741305,448.27988611906034,379.4522398177709,1860,0
15935.566,4.0736814,448.27945691327744,379.4522272271697,1861,0
15943.379,4.074399,448.27984320428374,379.45271653777223,1862,0
15939.31,4.074228,448.27990842246896,379.4519955891344,1863,0
15949.808,4.0756264,448.27996991661405,379.45261449598695,1864,0
15939.939,4.073989,448.280191863096,379.4523259437679,1865,0
15935.573,4.0738063,448.2798057632825,379.4527562791445,1866,0
15943.564,4.0742807,448.27995738141306,379.45253806991946,1867,0
15944.385,4.0743995,448.2799460710906,379.4529488678298,1868,0
15939.327,4.0739565,448.2796439054077,379.4530638674941,1869,0
15943.455,4.074476,448.2796303501302,379.45337496978766,1870,0
15940.913,4.074085,448.27949110316143,379.4529766335273,1871,0
15946.501,4.074757,448.2795327847012,379.4533119300821,1872,0
15943.269,4.074175,448.2795755620193,379.4533779003825,1873,0
15940.729,4.074047,448.2798670578742,379.4530194473166,1874,0
15940.125,4.0740166,448.279632136876,379.45292664495577,1875,0
15936.546,4.0736847,448.2794020129146,379.4528914545007,1876,0
15937.857,4.073791,448.27987815193603,379.45311158309806,1877,0
15939.974,4.073864,448.27952976109776,379.45322922612564,1878,0
15941.836,4.0741153,448.2802807477623,379.45283780025534,1879,0
15935.604,4.073531,448.28001066364635,379.4525046079319,1880,0
15943.606,4.074196,448.27986361138716,379.4527232419772,1881,0
15941.717,4.073995,448.279910323053,379.45304460422176,1882,0
15942.333,4.0741053,448.2802672385071,379.45266153281705,1883,0
15946.166,4.074317,448.2800110788411,379.45292491157073,1884,0
15937.109,4.0736966,448.2797640873551,379.45320922770776,1885,8192
15937.194,4.0737405,448.27963358764174,379.4527400939123,1886,0
15937.014,4.0736933,448.2797506933729,379.453345386244,1887,0
15941.165,4.0739703,448.27990874708775,379.45308165729415,1888,0
15935.092,4.0734267,448.2796375359169,379.4535443782437,1889,8192
15940.101,4.0739193,448.2797422056683,379.45317855762875,1890,0
15940.652,4.073792,448.2801483107385,379.45302879124154,1891,0
15942.176,4.07404,448.27970698608766,379.4533241028919,1892,0
15937.022,4.073466,448.2799703909633,379.4536729608504,1893,0
15943.15,4.074077,448.2796386495572,379.4538743685909,1894,0
15941.698,4.0740395,448.2804516215367,379.45333319902437,1895,0
15939.823,4.0738797,448.2807403182465,379.4532791987614,1896,0
15948.762,4.074454,448.28021165589365,379.45375039677845,1897,0
15935.06,4.0733304,448.28036784707416,379.453437715432,1898,0
15939.339,4.0737424,448.2800110747026,379.4533922342171,1899,0
15938.512,4.0736337,448.2799567456992,379.4534938146696,1900,0
15937.308,4.073612,448.27997968939945,379.4538178440328,1901,0
15940.152,4.0737815,448.27978999481456,379.4540700939415,1902,0
15950.199,4.0744133,448.27966450629657,379.45432461092275,1903,0
15932.809,4.073216,448.2803255704069,379.453619845419,1904,0
15929.617,4.073139,448.27997307399835,379.45359304706346,1905,8192
15940.094,4.073777,448.2801213387086,379.45319234504484,1906,0
15946.065,4.0743265,448.2802138859685,379.4540269059441,1908,0
15939.427,4.0736356,448.28084781018816,379.4530557174369,1909,0
15935.253,4.0733905,448.27997541963487,379.45390677478485,1910,0
15928.324,4.073,448.2802624446035,379.4537815169199,1911,0
15939.881,4.0737343,448.2799791305686,379.4535405992965,1912,0
15939.239,4.0738487,448.2800435886868,379.4537361953637,1913,8192
15947.546,4.074395,448.28043183656234,379.45377889714985,1914,0
15932.014,4.0731287,448.2809837433621,379.4526844703649,1915,0
15949.125,4.0743365,448.28076317678574,379.4530869188614,1916,0
15941.067,4.073801,448.2809495598197,379.4531087228147,1917,0
15938.148,4.073631,448.2808803152862,379.45322864161653,1918,0
15938.301,4.073479,448.2812061832677,379.4528962163053,1919,0
15941.852,4.073783,448.28081245096314,379.4539688106605,1920,0
15940.84,4.0738115,448.28070091929266,379.45371656184795,1921,0
15936.7,4.0733833,448.28062611567333,379.4540670997828,1922,0
15937.707,4.073682,448.28076252931027,379.453407567561,1923,0
15934.497,4.0732045,448.2811419660874,379.4534935006136,1924,8192
15942.218,4.0736985,448.2813459676857,379.45323753657846,1925,0
15934.187,4.0732126,448.2806806969733,379.45427369642476,1926,0
15935.676,4.0733395,448.2807597631273,379.4538265662087,1927,0
15939.478,4.0735846,448.28067840846956,379.4546031895552,1928,0
15941.838,4.073929,448.2804194930522,379.45419882881754,1929,128
15946.371,4.0740323,448.2806824543863,379.45465293705394,1930,0
15940.457,4.073659,448.28084776917615,379.45404210159415,1931,0
15932.349,4.073146,448.2806132803342,379.45426693140706,1932,0
15933.129,4.0730796,448.28047275711157,379.4542490942982,1933,0
15942.108,4.0738063,448.28035816420487,379.4549351010269,1934,0
15933.046,4.073177,448.28037766866095,379.4548240473333,1935,0
15938.661,4.0735736,448.28096631777254,379.45479410231695,1936,0
15941.324,4.073702,448.28077831477447,379.4545032538455,1937,0
15940.705,4.0736313,448.28046360407177,379.454903519862,1938,8192
15938.558,4.073966,448.2805052673282,379.4553002931852,1939,0
15934.026,4.0731683,448.2801987311205,379.45549361233327,1940,0
15942.514,4.0739527,448.2805380724593,379.45538161049706,1941,0
15936.982,4.0733714,448.28036222990085,379.45513265366463,1942,0
15942.439,4.0756845,448.2808828152402,379.45519299992685,1943,0
15937.319,4.0735497,448.28035586647275,379.45491559263996,1944,0
15935.698,4.0733438,448.280614919395,379.45541545597524,1945,8192
15938.677,4.0735264,448.280163819093,379.45549851787905,1946,0
15937.437,4.073414,448.280796070879,379.4546428991598,1947,0
15943.61,4.073855,448.28033646965133,379.45611491430645,1948,0
15933.868,4.073124,448.28046304638906,379.455783869345,1949,0
15932.912,4.0731077,448.28078262817326,379.4554873394314,1950,0
15941.3545,4.073805,448.28068017189713,379.4554184758441,1951,0
15935.145,4.07331,448.2802456925619,379.4560195033114,1952,0
15930.769,4.072967,448.28061914416423,379.455751500925,1953,0
15929.832,4.0729337,448.28042039589144,379.4556082566502,1954,0
15938.493,4.073475,448.2805138537016,379.45579298535745,1955,0
15940.027,4.073575,448.28025975415176,379.45628632083344,1956,0
15943.767,4.0739346,448.2802603979183,379.45624593029197,1957,0
15941.707,4.073744,448.28089382870013,379.4558738186636,1958,0
15938.699,4.073609,448.28076962101136,379.4561219405488,1959,0
15943.393,4.0738616,448.28068000164643,379.4559589610067,1960,0
15934.437,4.0732703,448.28104234864264,379.45528421654944,1961,0
15937.627,4.0734973,448.2807146909982,379.4559247077076,1962,0
15937.367,4.0734262,448.28078692935185,379.4559135725641,1963,0
15937.06,4.0735264,448.2813491276628,379.45504566333295,1964,0
15938.171,4.073553,448.2806575483005,379.4558522145851,1965,0
15933.433,4.0732074,448.28066917813277,379.4562724341108,1966,0
15943.0205,4.0742626,448.28105300749684,379.45557262701834,1967,128
15935.832,4.073305,448.2809268120708,379.4557874186526,1968,0
15928.382,4.0727305,448.28056594020734,379.45618300816466,1969,0
15933.312,4.0731044,448.2805612409413,379.45598949457366,1970,0
15936.573,4.0733223,448.2811310381958,379.4556245871773,1971,0
15935.816,4.0732718,448.28064341784636,379.4559307842936,1972,0
15930.65,4.0728526,448.28100530614074,379.4563633843614,1973,0
15931.369,4.072934,448.2810039839468,379.45592817123526,1974,0
15939.288,4.073555,448.28119080206136,379.45604920949125,1975,0
15937.112,4.0733275,448.28104900897404,379.45601162525213,1977,0
15940.812,4.0735974,448.2807622049855,379.45644513293837,1978,0
15936.882,4.0734067,448.281049113302,379.4561949806325,1979,0
15933.117,4.0730867,448.2811137109887,379.4559149561166,1980,0
15939.825,4.0736423,448.2805283892099,379.4568118194582,1981,0
15932.047,4.0729322,448.28030939783565,379.4569868567468,1982,0
15932.486,4.0729694,448.28052560315234,379.45650400990115,1983,0
15934.032,4.073154,448.2807286836738,379.45692791749605,1984,0
15929.547,4.072763,448.28042093278657,379.45740001168474,1985,0
15936.846,4.073292,448.2804556697487,379.45725624152465,1986,0
15928.622,4.07263,448.2801590717599,379.45718244075175,1987,8192
15933.98,4.0731106,448.2803998045892,379.45690057335577,1988,0
15940.489,4.073478,448.28054085566424,379.45696998482697,1989,0
15931.231,4.072848,448.2801790805465,379.45691236108735,1990,0
15940.509,4.073542,448.2806466806113,379.45711737875956,1991,0
15934.281,4.073023,448.2810532844133,379.4565849933602,1992,0
15933.0,4.0729027,448.2808554799051,379.45689949941135,1993,0
15931.013,4.0728626,448.28081004418647,379.4570699986827,1994,8192
15934.349,4.0732822,448.28192378327503,379.4562882125957,1995,0
15940.04,4.073523,448.2818907430868,379.4560998504466,1996,8192
15941.878,4.073745,448.2820221703193,379.45632865907606,1997,0
