flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4995.08,2.3604124,821.0,658.6977783510415,12968,0
4999.6436,2.3643496,820.9999799546257,658.6979883819843,12969,8192
4993.5605,2.360294,820.999979930207,658.6977893012994,12970,0
4999.085,2.3642542,821.0,658.6983674063007,12971,0
4998.5557,2.364258,821.000020049737,658.6981639813532,12972,0
4999.1577,2.3625376,821.0,658.6978831394937,12973,0
4997.0493,2.3624156,821.000020055781,658.6980838887637,12974,0
4997.9404,2.3609028,821.0000200522051,658.6977135210578,12975,0
5000.5405,2.3627024,820.9999799582213,658.6977119758635,12976,0
4999.774,2.364365,820.9999799551483,658.6979824869035,12977,0
4993.9185,2.3604589,820.9999799316454,658.6978084183447,12978,0
4998.611,2.3642669,821.0,658.6981452854822,12979,0
5005.247,2.3652043,821.000020022933,658.6977768252184,12980,0
5002.326,2.364725,821.0000200346245,658.6979534130801,12981,0
4996.162,2.3607347,820.9999598813151,658.6978364252249,12982,0
4995.541,2.3606255,820.9999598763272,658.6971582958553,12983,0
4998.2695,2.3609357,821.0000401017696,658.6971480656978,12984,0
4999.456,2.3627977,820.9999599077478,658.6976384442604,12985,0
4998.794,2.3609335,821.0000400975626,658.6973613264137,12986,0
4995.6445,2.36053,821.0000200614207,658.6972025924927,12987,0
4997.38,2.3608906,820.9999799455456,658.6973692464235,12988,0
4994.465,2.3604286,820.9999598676817,658.697301524422,12989,0
5000.341,2.36121,820.9999799574209,658.6970506307285,12990,0
5001.42,2.3645697,821.0,658.6979731244292,12991,0
5000.0283,2.361293,821.0000400876636,658.6970112864595,12992,0
4996.31,2.360696,821.0,658.6967251124682,12993,0
4994.5356,2.3604949,821.0,658.6974650714467,12994,0
4990.6675,2.3600667,821.0000200814274,658.6968981263564,12995,0
4992.947,2.360268,821.0000200722601,658.6969417796882,12996,0
4994.423,2.3605204,820.9999598673443,658.6969686793218,12997,0
4993.6143,2.3602393,821.0,658.6964304118092,12998,0
4994.9707,2.3605735,821.0,658.696978943664,12999,0
4996.859,2.3607278,821.0,658.6964690317658,13000,0
4996.6426,2.3607302,821.0,658.6964776347868,13001,0
4995.669,2.3605154,820.9999598773547,658.6963505008733,13002,0
4997.012,2.3607347,820.9999799440701,658.6964471249959,13003,0
4995.906,2.3605647,821.0,658.6963727133987,13004,0
4992.686,2.3602488,821.0000200733084,658.6964832639463,13005,0
4993.5117,2.36046,821.0000200699892,658.6963498629863,13006,0
4994.66,2.3604667,821.0000200653745,658.6960703344901,13007,0
4995.785,2.360678,820.999959878288,658.6961109208465,13008,0
4992.53,2.3601732,821.0,658.6958707154371,13009,0
4995.981,2.360737,821.0000200600698,658.6960515820871,13010,0
4996.073,2.3606172,821.0000401193985,658.6961643118551,13011,0
4992.7695,2.360215,821.0000200729727,658.6962456548493,13012,8192
4989.4375,2.3597445,821.0000401727556,658.6956563905312,13013,0
5005.173,2.361883,820.9999799767701,658.6963580354466,13014,0
4994.278,2.3604195,821.0000200669106,658.695516138049,13015,0
4998.134,2.3610103,821.0000200514294,658.6956652668604,13016,0
4998.7705,2.3611314,821.0,658.6960923105896,13017,0
4997.45,2.3608851,820.9999799458278,658.6955261267025,13018,0
4999.642,2.361204,820.9999799546198,658.694904771992,13019,0
4998.1187,2.3610315,821.0000200514901,658.6956655175038,13020,0
4994.552,2.360606,820.9999598683801,658.6952559732568,13021,0
4991.179,2.360119,821.0000200793685,658.6952699757923,13022,0
4991.5186,2.36015,821.0000401560068,658.6955069781455,13023,0
4992.5137,2.36031,820.9999799259986,658.6953189580337,13024,0
4993.4453,2.36042,821.0000401405123,658.6952302999557,13025,0
4996.327,2.360749,821.0000401173596,658.6951502851997,13026,0
4992.6987,2.3602703,821.0,658.6947588113776,13027,0
4993.824,2.3604543,820.9999799312667,658.6951670872382,13028,0
4991.334,2.36009,820.9999799212542,658.6949974428335,13029,0
4996.0938,2.3607297,821.0000200596169,658.6949090598124,13030,0
4997.4673,2.361041,821.0,658.694872392881,13031,0
4994.835,2.360614,821.0,658.6944735489454,13032,0
4995.348,2.3606102,820.9999799373891,658.6944376374387,13033,0
4993.532,2.3604445,821.0,658.6949598083614,13034,0
4997.083,2.3610282,821.0000401112915,658.6943507862889,13035,0
4989.6914,2.3599901,821.0000401707114,658.6946411879649,13036,0
4991.2812,2.3601933,821.0,658.6943454328173,13037,0
4994.2363,2.3605409,821.0000200670773,658.6945132846496,13038,0
4991.779,2.3601484,821.0,658.6943256211409,13039,0
4997.4307,2.36101,820.9999799457495,658.6942889988977,13040,0
4991.867,2.3602724,820.9999799233989,658.6939710235712,13041,0
4993.4126,2.3604417,821.0,658.6940607004796,13042,0
4993.5283,2.3606086,820.999959860155,658.6943920871801,13043,0
4991.585,2.3602602,821.0,658.6942328524393,13044,0
4993.835,2.3605301,821.0000200686902,658.69372553502,13045,0
4993.553,2.36053,820.9999799301776,658.694273192281,13046,0
4994.356,2.3605983,820.9999799334033,658.6939073608578,13047,0
4994.408,2.3606083,821.0000401327735,658.6941875816588,13048,0
4992.12,2.3602307,820.9999598488321,658.6937105078297,13049,0
4992.459,2.360434,820.9999598515574,658.6932621328496,13050,0
4993.1016,2.360486,820.9999598567242,658.694040224638,13051,0
4992.998,2.3605106,820.999979927946,658.6934913247653,13052,0
4994.258,2.3606508,820.9999799330091,658.6933419630357,13053,0
4992.2188,2.360312,821.0,658.6934038656252,13054,0
4992.5176,2.3604822,820.9999799260142,658.6935099948399,13055,8192
4991.237,2.3603046,821.0000200791368,658.6934583982298,13056,0
4994.7334,2.3607564,821.0000200650803,658.6935895563432,13057,0
4989.9053,2.3601186,821.0000200844948,658.6929077318798,13058,0
4990.0015,2.360152,821.0000200841076,658.6931382707393,13059,0
4992.1216,2.360412,821.0,658.6938764351837,13060,0
4991.958,2.3604276,821.000020076236,658.6929947875146,13061,0
4993.4297,2.3606536,820.999979929681,658.6928048224307,13062,0
4994.8154,2.3608103,821.0,658.6932357203983,13063,0
4989.6416,2.3600695,820.9999799144439,658.6928852898965,13064,0
4990.603,2.3602345,820.9999799183133,658.6926468250144,13065,0
4992.13,2.3604102,821.0000200755447,658.6933229960987,13066,0
4993.1245,2.3606641,821.0000200715457,658.6922793931773,13067,0
4991.7026,2.360427,821.000020077263,658.693339591766,13068,0
4990.477,2.360176,820.9999799178064,658.6927521235024,13069,0
4994.036,2.3607678,821.0,658.6926965914226,13070,0
4991.807,2.3603728,820.9999799231573,658.6930687989627,13071,0
4995.875,2.3610063,820.9999598790096,658.6927266264199,13072,0
4993.29,2.3605762,820.9999598582394,658.6931287573617,13073,0
4987.6885,2.3599648,820.9999799065786,658.6924919425625,13074,0
4993.497,2.360649,821.0000200700481,658.6923652754627,13075,0
4993.045,2.360805,821.0000200718656,658.6925169151308,13076,0
4988.7363,2.3601055,820.999959821598,658.6926695802615,13077,0
4994.962,2.360825,820.9999799358377,658.6921754752494,13078,0
4990.8813,2.3603637,821.0000200805669,658.6921988098412,13079,0
4993.7056,2.3606806,820.9999799307898,658.6920907462705,13080,0
4999.513,2.3616352,820.999979954103,658.6927679872738,13081,0
4991.2637,2.3604026,820.9999799209713,658.6921518536099,13082,0
4990.4316,2.3603106,820.9999598352472,658.6925032513392,13083,0
4992.258,2.3605664,821.0,658.6916940919455,13085,0
4991.7964,2.3606029,821.0,658.6919463760805,13086,0
4990.927,2.3604805,820.9999799196158,658.6914951037127,13087,0
4990.717,2.3603637,821.0000401624578,658.6918861464274,13088,0
4996.8047,2.361231,821.0,658.6918189221706,13089,0
4990.5664,2.3603725,821.0000200818341,658.6916416520231,13090,0
4989.7188,2.3602693,821.0,658.6915240948575,13091,0
4994.876,2.360983,821.0,658.6918606333483,13092,0
4993.5513,2.3608143,821.0000200698303,658.691224854165,13093,0
4991.4346,2.3605912,820.9999799216588,658.6917092249241,13094,16
4989.6597,2.360324,821.0,658.6919942737045,13095,16
4987.9717,2.360063,821.0,658.6916916633237,13096,16
4994.556,2.36084,820.9999799342077,658.6919562617542,13097,16
4989.881,2.3603961,821.0,658.6917513041042,13098,16
4989.824,2.3604412,821.0000401696421,658.691444159794,13099,8208
4988.887,2.3602514,821.0,658.6913144164848,13100,16
4994.2256,2.360895,821.0000200671204,658.6914320679332,13101,16
4995.84,2.3611007,820.9999598787272,658.6914554883556,13102,16
4991.871,2.3606021,821.0000200765854,658.6919531871738,13103,16
4989.2207,2.3602808,820.9999799127494,658.691186732256,13104,16
4993.896,2.3608596,820.9999799315551,658.6908444576724,13105,0
4994.2183,2.3609579,821.0000200671499,658.6910984176136,13106,0
4994.987,2.3609924,820.9999799359377,658.6912706812583,13107,0
4993.6265,2.3608902,821.0,658.6911052242668,13108,0
4994.991,2.361018,821.0,658.6909521276294,13109,8192
4995.741,2.3612149,820.9999799389675,658.69080661282,13110,0
4994.8115,2.3609776,820.9999799352336,658.6907086885277,13111,0
4998.58,2.3615444,821.0000400992782,658.6912477195673,13112,0
4993.886,2.3608518,820.9999799315159,658.6908449286476,13113,0
4989.8145,2.36043,821.0000200848604,658.6913352787025,13114,0
4987.962,2.3601332,821.0000200923199,658.6913736940481,13115,8192
4992.955,2.360955,820.9999598555464,658.6905292437431,13116,0
4993.4883,2.3608572,821.0000401401669,658.6909081984115,13117,8192
4992.504,2.3606834,821.0000401480813,658.6908122900661,13118,0
4990.406,2.360399,820.9999799175195,658.690241753928,13119,0
4991.5894,2.3606331,821.0,658.6908151162478,13120,0
4989.4365,2.3603606,820.9999598272366,658.6905980369073,13121,0
4988.2305,2.3601816,821.0000200912382,658.6903244218618,13122,0
4992.0557,2.3605995,821.0,658.6904286400364,13123,0
4993.6255,2.3608513,821.0,658.6904018257652,13124,8192
4988.4395,2.360189,821.0000200903966,658.690550534615,13125,0
5000.949,2.3618233,820.9999599197183,658.6898544846564,13126,0
4992.3965,2.3607886,821.0000401489452,658.6896775545781,13127,0
4992.3486,2.3607805,820.9999598506699,658.6899495614872,13128,0
4991.241,2.360525,821.0,658.6902258076698,13129,0
4994.5728,2.3611834,821.0000200657256,658.6896113799305,13130,0
4989.3276,2.3603113,821.0000200868201,658.6899465000637,13131,0
4996.74,2.3612926,821.0000200570215,658.6895282510355,13132,0
4989.1113,2.3602853,820.999959824618,658.6896720396958,13133,0
4996.533,2.3612819,821.0000401157052,658.6887494747334,13134,0
4990.874,2.3606188,821.0000401611926,658.6894673481188,13135,0
4987.4624,2.3601499,820.9999799056677,658.6890474287919,13136,0
4991.7676,2.3606749,821.0000401540036,658.6895674420971,13137,0
4989.377,2.3604534,820.9999598267569,658.6894608310391,13138,0
4990.283,2.3605788,820.9999799170263,658.6891071515935,13139,0
4991.6294,2.3607972,820.9999799224424,658.6890890677626,13140,0
4988.484,2.360293,821.0,658.6890577565614,13141,0
4990.179,2.3605015,820.9999799166077,658.6886419096414,13142,0
4989.8086,2.3605137,820.999979915116,658.6886561651836,13143,0
4992.934,2.3609023,820.9999799276889,658.6890390707415,13144,0
4989.2373,2.360421,820.9999799128162,658.6892472546863,13145,0
4991.5977,2.3608856,821.0000401553705,658.6891384956282,13146,0
4986.6206,2.36012,820.9999799022756,658.6885090661056,13147,0
4993.0547,2.3608968,821.0000401436527,658.6885136150058,13148,0
4989.6216,2.3604608,821.0,658.6889134624653,13149,0
4989.112,2.360361,821.0,658.6890337660105,13150,0
4994.043,2.3611405,820.9999799321457,658.6887959776296,13151,0
4997.2217,2.3616662,820.9999799449108,658.6882727316253,13152,0
4990.28,2.360713,821.0,658.6886874708479,13153,0
4990.709,2.3607056,820.9999598374793,658.6884042926641,13154,0
4991.5005,2.3607783,821.0000200780761,658.6883221800965,13155,0
4987.5312,2.3603728,820.9999799059451,658.6877037307097,13156,0
4986.255,2.3601239,821.0,658.6879690751431,13157,0
4990.4043,2.3606236,821.0,658.6882137966339,13158,0
4987.1836,2.3603187,821.0000200954556,658.6877490759517,13159,0
4988.3794,2.3604288,820.9999799093616,658.687805378927,13160,0
4986.504,2.360245,821.0,658.6875240394972,13161,0
4989.0156,2.3604984,821.0000401761527,658.6875941032174,13162,0
5020.3975,2.374425,820.9999800374916,658.6866315093096,13163,2176
4992.361,2.360983,821.0000200746159,658.6879543012737,13164,0
4990.6284,2.3607638,821.0000200815846,658.6876518165346,13165,0
4991.3706,2.3609552,821.0,658.6879756439018,13166,0
4985.8696,2.3601403,820.9999798992485,658.6876323625919,13167,0
4987.2744,2.3603015,820.9999598098207,658.6874626123636,13168,0
4993.99,2.3611796,821.0,658.687441262408,13169,0
4985.09,2.359947,821.0000402077915,658.6871069823059,13170,0
4989.0283,2.3606763,820.9999598239497,658.6870941900831,13171,0
4988.382,2.3604615,821.0000200906286,658.687267220336,13172,8192
4985.8896,2.3602073,820.9999597986583,658.6868106889932,13173,0
4986.5215,2.3602698,821.0000200981239,658.6873040371721,13174,0
4985.7646,2.3602684,821.0000201011748,658.6873326656772,13175,0
4985.064,2.3600562,820.9999798959999,658.6871929732283,13176,0
4986.289,2.3602602,820.9999598018786,658.6872654211941,13177,0
4991.856,2.3609927,821.0,658.6865842811744,13178,0
4987.1123,2.3603113,821.0000401914857,658.6867280762543,13179,0
4986.793,2.3601973,821.0000200970297,658.6870592851117,13180,0
4986.114,2.3603148,821.0,658.6869681824355,13181,0
4991.2676,2.3608434,821.000040158026,658.6864040185026,13182,0
4987.913,2.3604717,820.9999598149668,658.6870019576621,13183,0
4986.033,2.3603492,820.9999798999079,658.6863855833228,13184,0
4986.745,2.3603175,821.0000401944452,658.6859374960221,13185,0
4987.1123,2.360386,821.0,658.6869303554494,13186,0
4990.3403,2.360791,821.0000200827438,658.6870926028283,13187,0
4990.6055,2.3607802,821.0000200816769,658.6868479936912,13188,0
4991.2666,2.3608916,820.9999598419662,658.6866743513133,13189,0
4986.011,2.360432,821.0000201001807,658.6861834442867,13190,0
4986.8516,2.3605418,820.9999799032064,658.686018956882,13191,0
4986.7734,2.3603349,820.9999598057831,658.6862067351603,13192,0
4985.0415,2.3601182,821.0000201040907,658.6861863592887,13193,0
4987.8164,2.3604822,821.0000401858122,658.6858969238324,13194,0
4986.421,2.3603406,821.0000200985293,658.6862684693489,13195,0
4989.293,2.360741,821.0000401739193,658.6866791014978,13196,0
4988.2925,2.3605657,821.0000200909884,658.6862315697606,13197,0
4988.6562,2.360626,821.0000401790469,658.6864685094151,13198,0
4985.3413,2.3601947,821.0,658.68582359474,13199,0
4988.934,2.3606403,820.9999799115953,658.6861751746077,13200,0
4985.3184,2.36026,820.9999597940515,658.6860268511093,13201,0
4985.6504,2.360255,820.9999798983646,658.6857957681675,13202,0
4984.266,2.3602567,821.0000201072182,658.6858795504643,13203,0
4988.041,2.3605952,821.0,658.6857556178312,13204,0
4985.163,2.3603306,820.9999798963996,658.6862834873091,13205,0
4989.242,2.3608356,820.9999799128359,658.6857274362183,13206,0
4989.7715,2.360836,820.9999799149666,658.6857077838531,13207,0
4987.419,2.3605216,820.9999598109854,658.6851765389357,13208,0
4987.78,2.3605506,821.0000200930536,658.6856808627883,13209,0
4991.269,2.3610556,821.0000200790071,658.6857172177315,13210,0
4986.107,2.3603492,820.9999799002052,658.6853424363615,13211,0
4985.5947,2.360272,820.9999597962802,658.685680953074,13212,0
4987.291,2.360591,820.9999598099545,658.6856507928551,13213,0
4991.1367,2.361137,821.0000200795395,658.6857221903515,13214,0
4988.8022,2.3607988,821.0,658.6859947184452,13215,0
4982.714,2.3599904,821.0000402269643,658.6855851646483,13216,0
4988.5796,2.3607266,821.0000200898321,658.6853156589793,13217,0
4991.1113,2.3610141,821.0000200796416,658.6858238023924,13218,0
4986.7227,2.3616812,821.0000200973132,658.6847819913975,13219,0
4981.7217,2.3598382,820.9999798825119,658.684634483129,13220,0
4991.2944,2.3623557,820.999979921095,658.6849804703912,13221,0
4988.8994,2.3608027,821.0000401770885,658.6855542862445,13222,0
4986.5557,2.3605194,821.0,658.6855760890661,13223,0
4986.692,2.3604262,820.9999799025629,658.6854207659155,13224,0
4991.5396,2.362423,821.000020077919,658.6850036678273,13225,0
4988.949,2.363379,821.0000401766874,658.6844998633699,13226,0
4987.487,2.3618834,821.0,658.6847367430189,13227,0
4984.2627,2.3615055,820.9999597855359,658.684556764112,13228,0
4991.6196,2.3636217,820.9999799224031,658.6847272435235,13229,0
4987.143,2.3606977,820.9999799043811,658.6849478380394,13231,16
4989.8477,2.3622153,821.0000401694534,658.6849445182053,13232,16
4985.316,2.3604367,821.0000201029841,658.684933741446,13233,8208
4990.6475,2.3612087,820.9999598369841,658.6854565170046,13234,8208
4987.657,2.3607361,821.0000401870947,658.6851235403176,13235,16
4985.9707,2.362965,820.9999597993119,658.6842780446071,13236,16
4989.4614,2.3634953,821.0,658.684582210728,13237,0
4990.633,2.3623257,821.0000401631337,658.6850535221454,13238,0
4992.011,2.3638747,820.9999799239781,658.6847389662331,13239,0
4985.2974,2.3629963,821.0,658.6845767862902,13240,0
4988.083,2.3632936,820.9999598163357,658.6842260959079,13241,0
4983.716,2.3614135,821.000040218877,658.6846418266522,13242,0
4985.48,2.3630552,821.0000201023225,658.6839959950102,13243,8192
4989.056,2.3634224,821.0000200879131,658.6846136470382,13244,0
4990.4873,2.3637395,821.0,658.684919296654,13245,8192
4990.6494,2.3637116,820.9999799184999,658.6846557282418,13246,8192
4993.8013,2.363992,821.0000200688255,658.6843564360308,13247,0
4986.3975,2.363136,820.9999799013763,658.6841711072956,13248,0
4988.243,2.3633337,820.9999598176258,658.6844614220821,13249,0
4993.244,2.3640924,821.0000401421296,658.6840450143377,13250,0
4986.5903,2.363227,821.0,658.6843136529151,13251,0
4987.773,2.3620892,820.9999799069188,658.6849777860098,13252,0
4989.874,2.3635018,821.0000401692412,658.6845988487231,13253,0
4990.0615,2.3637223,821.0000401677319,658.6841361726229,13254,0
4987.7217,2.3632343,820.9999799067123,658.6840143285455,13255,0
4993.9697,2.364142,821.0000200681486,658.6842428612633,13256,0
4987.4497,2.3632257,820.9999799056166,658.6835418041985,13257,0
4992.415,2.3639627,820.999979925602,658.6843752524582,13258,0
4993.624,2.364146,821.0,658.6842395312303,13259,0
4985.425,2.3630166,820.99995979491,658.6840565025979,13260,0
4986.2695,2.3631566,821.0000401982788,658.6842236689033,13261,0
4989.9053,2.3636549,821.0000200844948,658.6842333339791,13262,0
4987.971,2.3633673,820.9999799077175,658.6834152279434,13263,0
4991.0186,2.363785,820.9999799199852,658.6840526332163,13264,0
4991.9395,2.3639934,821.0000401526211,658.6842002223898,13265,0
4987.854,2.3633685,821.0000200927547,658.6832097991949,13266,0
4992.262,2.364009,821.0,658.68391489251,13267,0
4988.345,2.3634958,821.000020090776,658.6833257619738,13268,0
4982.5957,2.362661,820.9999597720816,658.6835446548513,13269,0
4994.824,2.3643632,820.9999598705691,658.6837072555575,13270,0
4988.7944,2.363614,821.0,658.6834270475894,13271,0
4990.7515,2.3638613,820.9999799189105,658.6834725247159,13272,0
4991.8833,2.3639846,821.0,658.6833391745213,13273,0
4988.542,2.363527,821.0000401799671,658.6833345340015,13274,0
4987.128,2.3631525,820.9999799043201,658.6828288314115,13275,0
4986.809,2.3632243,820.9999799030352,658.683565431654,13276,0
4987.0024,2.3633902,821.0000200961856,658.6834831188614,13277,0
4994.9395,2.3644953,821.0,658.683145568425,13278,8192
4991.833,2.3639972,820.9999799232613,658.6830837655334,13279,8192
4984.5786,2.3630035,821.0000201059577,658.6822309472664,13280,0
4985.925,2.3631153,820.9999798994709,658.6828734874168,13281,0
4987.2188,2.363406,820.999979904686,658.6833351543946,13282,0
4987.143,2.363285,820.9999799043811,658.6823726126233,13283,0
4987.8135,2.3634164,820.9999598141643,658.6832969458178,13284,0
4990.6953,2.3637936,821.0000200813154,658.6824344698493,13285,0
4990.1943,2.363858,820.9999598333372,658.6824046924838,13286,0
4986.519,2.3633199,820.9999799018663,658.6828780840843,13287,0
4992.252,2.3641002,820.9999598498924,658.6831861619157,13288,0
4986.371,2.3633275,820.9999598025399,658.6823844937489,13289,0
4991.8477,2.3639622,821.0000401533595,658.6828904334645,13290,0
4986.926,2.3634655,820.9999799035055,658.682031452556,13291,128
4991.9814,2.3640506,821.0000200761416,658.6814485593986,13292,0
4987.741,2.3634799,820.999959813582,658.682817119786,13293,0
4990.1855,2.3638663,821.0000200833667,658.6824532040431,13294,0
4992.5254,2.364176,820.9999598520914,658.6817558905442,13295,0
4990.332,2.3639388,821.0000401655545,658.682115418485,13296,0
4991.5083,2.364093,821.0,658.6816913373093,13297,0
4989.387,2.3637562,820.9999799134198,658.6819673887886,13298,0
4990.9604,2.3639958,821.0,658.6820597629288,13299,0
4988.493,2.3636453,821.0,658.6821238702271,13300,0
4992.941,2.3642638,820.9999799277163,658.6822386840483,13301,0
4993.117,2.3642137,821.0000200715751,658.6815409669405,13302,0
4989.336,2.363787,820.9999598264267,658.6811222372717,13303,0
4992.9053,2.3642511,821.000040144854,658.6820471821833,13304,0
4988.258,2.3635833,821.0,658.681891124782,13305,0
4992.2793,2.3641539,821.0000200749439,658.6813303413435,13306,0
4990.6978,2.3639326,820.9999799186944,658.6815706643288,13307,0
4985.2734,2.3631322,820.9999798968446,658.6812330065898,13308,0
4992.451,2.3642457,820.9999799257473,658.6817739477766,13309,0
4988.741,2.3637242,821.0000401783626,658.6815568689731,13310,0
4992.1895,2.3640718,821.0,658.6811833700378,13311,0
4987.231,2.363511,821.0,658.6812042649152,13312,0
4990.9424,2.3641064,821.0,658.6808803056318,13313,0
4992.222,2.3641605,821.0000200751736,658.6810911230957,13314,0
4986.5674,2.363491,820.9999799020611,658.6812121725455,13315,0
4991.218,2.3640585,821.0,658.6812191315723,13316,0
4990.196,2.363909,821.0,658.6809083944974,13317,0
4986.755,2.3634605,821.0000401943664,658.680905394505,13318,0
4992.1494,2.3642848,821.0,658.6811049614815,13319,0
4986.2065,2.363493,820.9999799006067,658.6808770112001,13320,0
4986.771,2.3637974,820.9999799028817,658.6811236996479,13321,0
4989.957,2.363926,820.9999799157135,658.6806596491859,13322,0
4988.79,2.3638144,821.0,658.6803428526573,13323,0
4990.05,2.363944,820.9999799160869,658.6810045909722,13324,0
4990.4834,2.3640816,821.0,658.681138661378,13325,0
4985.737,2.363468,821.000020101287,658.680443254679,13326,0
4989.753,2.3639276,821.0,658.6802001151971,13327,0
4984.878,2.3633842,820.9999597904992,658.6799434422271,13328,0
4984.1,2.36327,820.999979892112,658.6803370424917,13329,0
4984.224,2.3633616,820.9999798926124,658.6809492469943,13330,0
4984.0,2.3633907,820.9999597834163,658.6808071473246,13331,0
4983.517,2.363142,821.0,658.6803471659454,13332,0
4990.865,2.3641787,821.0000200806317,658.6801758525244,13333,0
4987.5757,2.363685,821.0000200938758,658.6801351111233,13334,0
4987.127,2.3636312,820.9999799043162,658.6804678568925,13335,0
4987.326,2.3637393,820.9999598102378,658.6800959052066,13336,0
5007.374,2.3666515,821.0000400288559,658.678844247478,13337,12352
4986.3833,2.3636076,821.0000200986808,658.679695426402,13338,0
4989.089,2.3638747,820.9999598244372,658.6804070680021,13339,8192
4983.7217,2.3633277,821.0000201094148,658.6798997556693,13340,0
4985.8657,2.363551,820.9999798992327,658.6793332186211,13341,0
4983.333,2.3631892,821.0000201109832,658.6800213720227,13342,0
4985.2607,2.3635695,821.0000201032066,658.6799775686413,13343,0
4986.6943,2.363601,821.0000401948545,658.6801829086191,13344,0
4987.9478,2.363858,820.999979907623,658.6803571049239,13345,0
4985.5576,2.363497,821.0,658.6793605592403,13346,0
4988.141,2.3638139,820.9999799084019,658.679384689057,13347,0
4991.164,2.3643882,821.0,658.6799336992403,13348,0
4987.451,2.3637922,821.0,658.6791844766651,13349,0
4984.5938,2.363529,821.0000201058966,658.6792775454212,13350,0
4986.3916,2.3636153,820.9999799013526,658.6794209924864,13351,0
4987.6206,2.36382,821.0,658.6795268108629,13352,0
4992.881,2.3644733,821.0,658.6796306655375,13353,0
4990.411,2.364278,821.0000401649179,658.6793775015014,13354,0
4985.4004,2.3636076,821.000040205287,658.6792640130851,13355,0
4985.959,2.3635826,820.9999597992174,658.6791794907653,13356,0
4988.672,2.3639936,821.0000200894605,658.6793976587581,13357,0
4992.426,2.3645186,821.0000401487097,658.6796795106023,13358,0
4988.646,2.364012,821.0000200895647,658.6793979042449,13359,0
4986.225,2.36362,820.9999799006814,658.6791854982511,13360,0
4990.3594,2.3642414,820.9999799173328,658.6793310265418,13361,0
4989.7744,2.3642144,821.0000200850216,658.6791426372176,13362,0
4989.227,2.3641758,821.000020087225,658.6789214887506,13363,0
4989.244,2.364176,821.0000401743125,658.6789369749692,13364,0
4986.9644,2.3638208,821.0000200963391,658.6789767228095,13365,0
4984.4814,2.3636894,821.0000201063497,658.6791736814398,13366,0
4994.3877,2.3648548,821.0000200664691,658.6790293225619,13367,0
4992.293,2.3645842,821.0000401497778,658.6793355598121,13368,0
4987.626,2.36404,821.0000200936732,658.6788452927157,13369,0
4988.293,2.3641794,821.0,658.6789381563708,13370,0
4989.5566,2.3643136,820.9999598282037,658.678994612967,13371,0
4984.808,2.3637455,821.0,658.6791455327109,13372,0
4987.7383,2.3641458,820.9999799067792,658.6787011272174,13373,0
4987.0635,2.3640785,821.0,658.6788484776922,13374,0
4991.5527,2.3646462,820.9999799221341,658.6787242118031,13375,0
4988.3125,2.364318,821.0000401818156,658.678380636613,13377,0
4990.26,2.3645878,820.9999799169319,658.6780478220659,13378,0
4992.555,2.3649824,821.0,658.6789723918025,13379,0
4988.6665,2.364409,820.9999799105178,658.6782119117856,13380,0
4990.5103,2.364693,821.0,658.6777058313312,13381,0
4989.3174,2.3647285,821.0000200868614,658.678247333512,13382,16
4984.982,2.36403,821.0000201043309,658.6786961090063,13383,16
4990.594,2.3647432,821.0,658.6790134116551,13384,16
4986.4253,2.3641627,820.9999799014884,658.6790815572631,13385,16
4985.5513,2.364067,820.9999798979649,658.6791214729988,13386,8208
4987.074,2.3642929,821.0,658.6792216166637,13387,16
4996.5117,2.3656611,821.0000200579389,658.6786507598661,13388,16
4986.0996,2.3642523,820.9999799001756,658.6784118191081,13389,0
4992.665,2.3652756,821.0,658.6780296251004,13390,0
4992.0723,2.3650954,820.9999598484472,658.6781260306869,13391,0
4990.034,2.364924,821.000040167952,658.6783705119285,13392,0
4991.7334,2.365142,820.9999799228607,658.6778061286874,13393,8192
4993.0215,2.366035,821.0000200719599,658.6779811236543,13394,128
4989.2573,2.3648381,821.0,658.6776430003565,13395,0
4994.092,2.3654537,821.000020067658,658.6788515726591,13396,0
4987.9004,2.364741,820.9999598148645,658.6787322250524,13397,0
4987.083,2.3644783,821.0,658.6779356063016,13398,0
4989.0283,2.3648112,821.0000200880252,658.6779083105213,13399,0
4987.4653,2.364512,821.0000200943205,658.6784204816587,13400,0
4988.6543,2.3646789,821.0000401790626,658.678286833287,13401,0
4991.558,2.3650043,821.0000200778443,658.6779515238179,13402,0
4984.927,2.3641963,820.9999597908931,658.6779541939421,13403,0
4991.5586,2.3650799,820.9999799221576,658.678159474707,13404,0
4989.3467,2.3649757,821.0000200867435,658.6780307397147,13405,0
4990.3604,2.3651822,820.9999598346734,658.6780797510199,13406,0
4989.8047,2.365007,821.0000200848997,658.6777731350645,13407,8320
4995.24,2.365752,821.0,658.6783381777888,13408,0
4988.2544,2.364852,820.9999799088581,658.6776629572693,13409,0
4986.3584,2.3644543,820.9999799012188,658.6774628375738,13410,0
4988.1562,2.3646336,821.0000200915372,658.67732359973,13411,0
4989.2803,2.3648,821.0000200870107,658.6778991795496,13412,0
4986.016,2.364236,821.0,658.6778389286208,13413,0
4993.693,2.3653889,821.0,658.6767058114225,13414,0
4988.8784,2.364675,820.9999799113713,658.6772652901869,13415,0
4989.498,2.364817,821.0,658.6778758059409,13416,0
4988.89,2.3647282,821.0,658.6778979699718,13417,0
4990.8906,2.3649223,821.0,658.676887599126,13418,0
