flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25729.746,4.802368,934.3000480647703,437.0534218453835,2000,0
25722.605,4.8019333,934.3000131302462,437.05351954377437,2001,0
25737.988,4.802921,934.3000265028058,437.0534860011307,2002,0
25729.533,4.802314,934.299981303404,437.0536507855417,2003,0
25729.035,4.8022523,934.2999132485444,437.0536003562063,2004,0
25723.6,4.801895,934.3002705177935,437.05382834099555,2005,0
25725.824,4.8021994,934.300231019384,437.05356278444674,2006,0
25721.309,4.8017087,934.3001886868029,437.0537378951517,2007,0
25726.303,4.80211,934.3003112144239,437.0536762935733,2008,0
25736.6,4.8027153,934.3001722244107,437.05366620174533,2009,0
25731.316,4.8023024,934.3002844752192,437.05367746728245,2010,0
25728.398,4.8023043,934.3003955457172,437.0539295517933,2011,0
25735.54,4.802654,934.3004269558693,437.0541442949302,2012,0
25727.373,4.802195,934.3005398972018,437.0541832875748,2013,0
25729.361,4.8022566,934.300594694071,437.05408809343777,2014,0
25718.855,4.801521,934.3006244554055,437.0544053529094,2015,0
25722.674,4.8018875,934.3001146107797,437.0538404529564,2016,0
25726.828,4.802152,934.3003642499591,437.0540115893125,2017,0
25730.396,4.802319,934.3004148884432,437.0540384468971,2018,0
25734.398,4.802646,934.3005553814386,437.05398798779174,2019,0
25719.771,4.801597,934.3003119541197,437.05415096666496,2020,0
25724.387,4.80192,934.3005825025742,437.05411224802947,2021,0
25716.643,4.8013315,934.3006442242647,437.05407674656817,2022,0
25722.127,4.80186,934.3001612163014,437.0537981457325,2023,0
25723.357,4.8018036,934.3002932285293,437.0539297941689,2024,0
25716.05,4.801359,934.3001397454532,437.0539479652254,2025,0
25713.91,4.801209,934.3001466254053,437.05368226189586,2026,0
25718.273,4.8014545,934.3006082053769,437.0543982019412,2027,0
25710.764,4.8009243,934.3002598733765,437.0539129860419,2028,0
25708.057,4.800784,934.3005063760563,437.05443380924254,2029,0
25708.469,4.801004,934.3001797460649,437.053777839197,2030,0
25715.229,4.8013144,934.3001479707846,437.05394992760625,2031,0
25709.38,4.800967,934.3001130594886,437.05405608726085,2032,0
25720.008,4.801569,934.3004367989597,437.0542513906519,2033,0
25714.283,4.801147,934.299968961043,437.0537116941559,2034,0
25711.295,4.8010683,934.3004281864662,437.0539044086519,2035,0
25708.762,4.8008265,934.3006016547207,437.0540920604342,2036,0
25707.68,4.8007693,934.300514880266,437.0542058010693,2037,0
25717.225,4.801277,934.3003821317546,437.0539593535279,2038,0
25710.12,4.8009386,934.3005327539672,437.05422054226733,2039,0
25718.402,4.801523,934.3004296192643,437.0539878197017,2040,8192
25705.379,4.800716,934.30046030728,437.0540964151016,2041,0
25705.586,4.800702,934.3002448046387,437.05386504597584,2042,0
25698.27,4.8001404,934.3006369354804,437.0540523175579,2043,0
25708.639,4.8007507,934.300542434932,437.0539623605058,2044,0
25703.855,4.8005023,934.3003560394636,437.0538237838074,2045,0
25697.75,4.800091,934.3002671179794,437.0537633990786,2046,0
25698.709,4.8001394,934.3003169370513,437.05398351494887,2047,0
25703.236,4.8004036,934.3002927580405,437.0535538048961,2048,0
25706.752,4.8005676,934.3001918346324,437.0538231991124,2049,0
25705.295,4.800529,934.3003172471534,437.05391277377726,2050,0
25707.297,4.8005686,934.3008963600209,437.0543246836988,2051,0
25700.164,4.800202,934.3007448796913,437.0541475465563,2052,0
25706.543,4.8006387,934.3005168670579,437.0540707352746,2053,0
25698.361,4.8000536,934.300758870698,437.05438714097545,2054,0
25696.344,4.800015,934.3004393284839,437.05411523655783,2055,0
25702.201,4.8003197,934.3005353649869,437.0540273408003,2056,0
25706.52,4.800639,934.3005816509567,437.0539984442024,2057,0
25703.531,4.800435,934.3007545216991,437.05418140997466,2058,0
25693.883,4.7998123,934.3007377918868,437.0542063643249,2059,0
25703.102,4.8003464,934.3005519125473,437.0542092154643,2060,0
25698.613,4.8000355,934.3006697081706,437.0540652557554,2061,0
25705.227,4.800549,934.3001710498443,437.0538532145852,2062,0
25692.785,4.799669,934.3003730281011,437.05405586411433,2063,0
25693.8,4.799795,934.3004198293514,437.0541083444709,2064,0
25695.277,4.7998466,934.3004249891799,437.05368455201597,2065,0
25695.203,4.7998905,934.3006993977399,437.0541416583257,2066,0
25690.566,4.799619,934.300703763313,437.05413264231686,2067,0
25700.537,4.8002343,934.3006832612326,437.05443235166155,2068,0
25689.31,4.799522,934.3007311699517,437.05436930502236,2069,0
25686.605,4.799301,934.3007530219651,437.05457335345164,2070,0
25690.48,4.7995806,934.3006168697656,437.0541549182326,2071,0
25704.508,4.800476,934.3002265626591,437.05390650335835,2072,128
25694.242,4.7997413,934.3005262998565,437.05399693792356,2073,0
25691.684,4.7996564,934.3003944166408,437.05406417803607,2074,0
25687.027,4.7993526,934.3007154632863,437.05402215049884,2075,0
25686.158,4.799298,934.3006578459124,437.05399587288355,2076,0
25692.562,4.7996707,934.3004688400827,437.05396395038326,2077,0
25686.664,4.7992663,934.3003369483131,437.0536539852422,2078,0
25683.2,4.79912,934.3001742688367,437.053780883174,2079,0
25679.268,4.798812,934.3000537447942,437.05367181620323,2080,0
25688.771,4.7993894,934.2999364348677,437.0535961533534,2081,0
25683.28,4.7997613,934.3000328796801,437.0537992613446,2082,0
25679.34,4.7987423,934.30006368165,437.05362895846935,2083,0
25680.678,4.7988987,934.3003008535494,437.05349666315726,2084,0
25681.402,4.798849,934.3003008697776,437.0537530654707,2085,0
25672.729,4.798343,934.3003133473879,437.0537661293519,2086,0
25679.578,4.798792,934.3002851434414,437.053697996432,2087,0
25685.346,4.7993393,934.3004063144895,437.0540724142239,2088,0
25681.115,4.799021,934.3003592086187,437.05370110431187,2089,0
25676.47,4.798771,934.3002749412708,437.05387802229257,2090,0
25716.414,4.801358,934.3003386157719,437.05385525788944,2091,4160
25692.64,4.7996373,934.3007362777233,437.0543207042964,2092,0
25687.682,4.7992077,934.3006889853957,437.0543979958171,2093,0
25679.314,4.79874,934.3007276583118,437.0542648493753,2094,0
25683.402,4.7989492,934.3007540569504,437.0542848722371,2095,0
25679.164,4.7987847,934.3008223680707,437.0543943244356,2096,0
25689.875,4.799392,934.3008268662204,437.05405455593524,2097,0
25683.64,4.7990437,934.3008397456157,437.05426665000766,2098,0
25687.412,4.799224,934.3006409408335,437.054300425298,2099,0
25688.55,4.7993464,934.3006406681737,437.054352694134,2100,0
25687.967,4.7993126,934.3008298530007,437.05460494216993,2101,8192
25676.465,4.7985907,934.3006415136141,437.05421872801196,2102,0
25677.027,4.798776,934.3005141361997,437.0544774546162,2103,0
25684.66,4.7990026,934.3008782534581,437.05475013166756,2104,0
25677.42,4.798597,934.3007534881579,437.0544277316395,2105,0
25693.705,4.7996936,934.3007417963665,437.054473221835,2106,0
25673.203,4.798377,934.3008368214365,437.05456190261003,2107,0
25685.596,4.7991486,934.3011600046384,437.05516765803424,2108,0
25679.16,4.798693,934.3008597111441,437.0546640370619,2109,0
25678.871,4.7986894,934.301156550117,437.0548754801453,2110,0
25683.334,4.7990093,934.3009315559998,437.0548993480314,2111,0
25690.826,4.799381,934.3010491893424,437.05508370912736,2112,0
25691.162,4.7994814,934.3007527154546,437.05492510762036,2113,0
25682.441,4.7989492,934.3010466866955,437.05512584785174,2114,0
25688.496,4.7992578,934.3010199859191,437.0548657062416,2115,0
25682.477,4.798896,934.3009228519294,437.05489079068684,2116,0
25680.406,4.798701,934.3010632574324,437.0551464638045,2117,8192
25671.89,4.7982273,934.3009007745202,437.0550332231234,2118,0
25678.656,4.7985845,934.3010175691951,437.0549187421734,2119,0
25676.992,4.7985387,934.3010920440007,437.0551155639244,2120,0
25686.201,4.799063,934.3009019379022,437.0550320651858,2121,0
25673.605,4.798325,934.3014148905513,437.0552158269003,2123,0
25678.08,4.798545,934.3013165963309,437.05543787080677,2124,0
25683.193,4.798918,934.3011785212241,437.0554242575645,2125,0
25688.63,4.799448,934.3011791736815,437.05557932782614,2126,0
25683.0,4.798928,934.3012234085107,437.0556373698677,2127,0
25676.424,4.7985315,934.3010197656699,437.0553691832906,2128,0
25674.195,4.7983704,934.3014172039609,437.05568610924394,2129,0
25680.639,4.798681,934.3013227919304,437.0552629268295,2130,0
25668.14,4.797926,934.3011515987795,437.05517535531646,2131,0
25684.951,4.7989826,934.3011225072134,437.0553086928105,2132,0
25676.799,4.7984786,934.3008854490857,437.0551897722599,2133,0
25682.62,4.798937,934.3010008991977,437.0551821510185,2134,0
25674.867,4.798409,934.3013828339165,437.0555560531898,2135,0
25719.13,4.8051367,934.3019106453087,437.0564264502462,2136,128
25671.828,4.7982025,934.3014284547537,437.05563961391897,2137,0
25676.441,4.7985954,934.301100989112,437.05529030213586,2138,0
25685.545,4.7990317,934.3012735239734,437.0554392959044,2139,0
25674.98,4.798286,934.3013333273744,437.05561252861224,2141,0
25668.504,4.7979813,934.3013325928222,437.05552244992003,2142,0
25667.986,4.79789,934.3014449075099,437.0552993362735,2143,16
25675.564,4.7984242,934.3011666755668,437.05572170699145,2144,16
25681.021,4.7988877,934.3010273395822,437.05580778508386,2145,16
25677.379,4.7988873,934.301218054247,437.05571598199657,2146,16
25677.854,4.798618,934.301249662377,437.0559296009199,2147,16
25669.555,4.7982,934.301142109086,437.0558218629316,2148,16
25664.207,4.7977676,934.3013148318266,437.0555616638841,2149,16
25678.775,4.7987833,934.3015725697361,437.05547431407854,2150,0
25669.951,4.7982388,934.301503598109,437.0559635764701,2151,0
25686.703,4.7991962,934.301394828284,437.0557551416589,2152,0
25679.572,4.798743,934.3014840070776,437.05567372678354,2153,16
25673.164,4.7985,934.3013451945504,437.0559217393223,2154,16
25677.195,4.798678,934.3016275623113,437.05571153125294,2155,16
25662.955,4.7976766,934.3015934268244,437.05587455714414,2156,16
25684.238,4.7990484,934.3012372218036,437.0557078225413,2157,16
25673.645,4.7985516,934.301320032262,437.05596863910625,2158,16
25669.066,4.7981653,934.3013832748136,437.0559404247056,2159,16
25677.21,4.798615,934.301162576943,437.0556135832844,2160,16
25655.559,4.7973185,934.3011551877617,437.055213472181,2161,16
25663.84,4.7979336,934.3014901013981,437.0551748983971,2162,16
25672.986,4.798326,934.3010345898371,437.05529493778,2163,0
25661.404,4.797726,934.3011110682774,437.05532667805244,2164,0
25666.79,4.798022,934.3008595509945,437.05514261955125,2165,0
25665.523,4.797956,934.3010179386288,437.0553481810929,2166,0
25668.176,4.79803,934.3011890179549,437.0552506006267,2167,0
25664.51,4.7978935,934.3011342448826,437.0554089753687,2168,0
25660.094,4.797587,934.3010130923595,437.0551051920662,2169,0
25671.143,4.79824,934.3008626615565,437.0551183178157,2170,0
25660.2,4.7975903,934.3009009223382,437.05463161615955,2171,0
25657.96,4.7975087,934.3009401502686,437.0551438846648,2172,0
25667.58,4.798044,934.3010068502026,437.05491817674,2173,0
25671.795,4.798226,934.3013857116794,437.05553053878214,2174,0
25673.203,4.7982845,934.3015899350536,437.0555556601606,2175,0
25668.117,4.7979555,934.3017630119854,437.05580797318476,2176,0
25661.986,4.7975492,934.301540404296,437.05587529645663,2177,0
25676.178,4.7985077,934.3017058613807,437.0561501104159,2178,0
25672.592,4.7983966,934.3016210575222,437.05605861430985,2179,0
25670.84,4.7981033,934.3016212138043,437.05607295866315,2180,0
25672.006,4.798307,934.3017346533611,437.0559687119672,2181,0
25662.164,4.7976584,934.3017656347943,437.05597541157533,2182,0
25662.21,4.7976904,934.3015890625138,437.05566472756175,2183,0
25663.984,4.7976437,934.3015516124098,437.05598533024454,2184,0
25665.465,4.7978783,934.3015978892859,437.05604548206577,2185,0
25665.707,4.7977967,934.301568484919,437.05584350112423,2186,0
25669.45,4.7981443,934.3013976356789,437.0558823441016,2187,0
25666.166,4.7977405,934.3019239452368,437.0560175642377,2188,0
25660.56,4.797427,934.3018632603369,437.0559255345878,2189,0
25662.926,4.7976384,934.3018514023985,437.05586545005264,2190,0
25667.072,4.797886,934.3018167256793,437.0563900192527,2191,0
25658.537,4.797356,934.3016986210349,437.0559620865101,2192,0
25668.014,4.7979116,934.3018111633194,437.0559473606156,2193,0
25666.193,4.7977986,934.3018467464003,437.05590849534485,2194,0
25655.807,4.797163,934.3019960930354,437.05602980121535,2195,0
25657.293,4.7972264,934.3019405651445,437.0557658321442,2196,0
25660.77,4.7976108,934.3020737240333,437.05632430272254,2197,0
25663.838,4.797656,934.3020815726318,437.05622006965814,2198,0
25666.361,4.797897,934.3020022340845,437.0564332917059,2199,0
25666.072,4.7978344,934.301996484636,437.05616024247416,2200,0
25664.19,4.7974973,934.3021508502812,437.05633568973974,2201,0
25665.21,4.7977195,934.3022550912485,437.0560454562612,2202,128
25659.879,4.7973404,934.3022244094128,437.0561719992711,2203,0
25648.312,4.796685,934.3021816432855,437.0560848758325,2204,0
25657.791,4.797243,934.3020698351401,437.05608137003645,2205,0
25669.145,4.798064,934.3019710489978,437.05623765560273,2206,0
25661.148,4.7974367,934.301825248156,437.0562430205165,2207,0
25658.854,4.7973547,934.3019443758105,437.0561634066062,2208,0
25666.055,4.798249,934.3021876678903,437.0558741159362,2209,128
25660.254,4.797383,934.3021646382074,437.0562530017773,2210,0
25655.043,4.7970414,934.3022140791185,437.05598257439334,2211,0
25653.26,4.796953,934.3019498256839,437.0561232623869,2212,0
25658.318,4.7973228,934.3021255033185,437.05594042205337,2213,0
25655.332,4.7970934,934.302123482075,437.0561277028791,2214,0
25657.832,4.797209,934.3016179679465,437.0556773200648,2215,0
25649.688,4.796633,934.3018753179102,437.0559107117838,2216,0
25649.693,4.79667,934.3021633288135,437.05587066518143,2217,0
25649.332,4.796693,934.3021852040189,437.05628041985744,2218,0
25657.39,4.7972803,934.3021668627856,437.0560064359197,2219,0
25649.168,4.796579,934.3022168059637,437.05620080573397,2220,0
25647.945,4.7965903,934.3019148564608,437.05607538882106,2221,0
25655.9,4.79696,934.3019281398551,437.0559762690128,2222,0
25662.48,4.797411,934.3018202796367,437.0562461612931,2223,0
25658.277,4.7971025,934.3023063161194,437.0561768280643,2224,0
25653.572,4.7969093,934.3022371292329,437.0559541974882,2225,0
25649.146,4.7965117,934.3023006788649,437.0560227622401,2226,0
25656.012,4.797004,934.3018707143138,437.05602796402343,2227,0
25658.176,4.797241,934.3020802916666,437.0559822568891,2228,0
25655.963,4.7969923,934.3019019111283,437.0558563650187,2229,0
25653.877,4.7968035,934.302011200602,437.0561026408122,2230,0
25651.285,4.7966623,934.3019696383466,437.0560779289811,2231,0
25654.121,4.7968817,934.3021271938674,437.0559910383855,2232,0
25645.637,4.7963142,934.3023433690901,437.0562900810978,2233,0
25653.453,4.796781,934.3022528367511,437.0563483797107,2234,8192
25656.102,4.79695,934.302271708294,437.05602389485506,2235,0
25645.639,4.7964864,934.3021282039839,437.05639358528845,2236,0
25648.373,4.796463,934.302243430097,437.05632613910774,2237,0
25654.0,4.7969227,934.3024183882828,437.05605912797773,2238,0
25664.152,4.797508,934.3024505583923,437.0562955221009,2239,0
25654.658,4.796933,934.3020124526225,437.05614379432035,2240,0
25648.637,4.7964964,934.3023731082808,437.0561911566023,2241,0
25652.28,4.7967606,934.3025250815309,437.0563883992551,2242,0
25648.037,4.796442,934.3023220692602,437.0562003614129,2243,0
25648.299,4.7964535,934.3019935942008,437.05594809224147,2244,0
25652.35,4.7966957,934.3021307412904,437.05598596825354,2245,0
25638.676,4.795853,934.3018837621872,437.0557337463649,2246,0
25645.426,4.7963147,934.3016515113181,437.05560817071273,2247,0
25652.162,4.7966633,934.3018402911258,437.0556713721972,2248,0
25646.014,4.79625,934.3017562236882,437.0557259675545,2249,0
25651.031,4.7966056,934.3021655192804,437.0556911584025,2250,0
25647.732,4.7964044,934.3020566777689,437.05561571560105,2251,0
25630.264,4.7952824,934.3019497567001,437.0557415511829,2252,0
25644.785,4.796181,934.3018162948501,437.0554108851169,2253,0
25648.793,4.796379,934.3019214838022,437.05584517485363,2254,0
25640.248,4.7958016,934.3017815351794,437.0557514290087,2255,0
25649.79,4.796449,934.302227758216,437.0559965256933,2256,0
25641.742,4.7960057,934.301848965371,437.055798471456,2257,0
25648.928,4.7964945,934.3023421831871,437.0562826871798,2258,0
25648.719,4.796387,934.3025076864828,437.0562973761177,2259,0
25629.322,4.7952056,934.3027081160014,437.0562590700212,2260,0
25655.629,4.796882,934.3025147837775,437.056497675568,2261,0
25649.523,4.796383,934.3024428993488,437.05642662974367,2262,0
25648.645,4.796452,934.3024036662513,437.0566047441286,2263,0
25651.37,4.7965384,934.302667382825,437.05662246875374,2264,0
25649.994,4.7965574,934.302561042404,437.0564965711417,2265,0
25646.682,4.796347,934.3025349844997,437.05648651434484,2266,0
25644.504,4.796154,934.3026550780404,437.0566517645183,2267,8192
25641.615,4.795879,934.3028211718971,437.05681013461776,2269,0
25643.86,4.796105,934.3028467529919,437.0568432923909,2270,0
25645.102,4.796146,934.3028607817708,437.05675125122883,2271,0
25658.707,4.7969813,934.3025464293995,437.0565551426333,2272,0
25653.969,4.79679,934.3025753393724,437.056879810111,2273,0
25647.7,4.796321,934.3025295018772,437.05668238280083,2274,0
25632.693,4.7952867,934.3028638781772,437.05677873274175,2275,0
25647.89,4.7963443,934.3026503430244,437.0568012891685,2276,0
25636.447,4.795572,934.3028389004348,437.0568167775813,2277,0
25646.207,4.796209,934.3027467769052,437.0569590825672,2278,0
25644.082,4.7960486,934.3027633766624,437.0571615877506,2279,0
25651.764,4.7966347,934.3026877492205,437.0568994517388,2280,0
25645.96,4.796534,934.302778669346,437.05733881591675,2281,128
25738.695,4.8025036,934.3032412183459,437.057639486677,2282,4160
25649.477,4.79631,934.3030448355275,437.0572336126803,2283,0
25642.857,4.796018,934.3028365074933,437.057268313324,2284,0
25649.697,4.79652,934.3027221715428,437.05708041868183,2285,0
25655.434,4.796839,934.3025486185157,437.05685238195,2286,0
25643.387,4.796175,934.3027805877323,437.057371953158,2287,0
25641.527,4.7958474,934.3029399454788,437.0572325893924,2288,0
25633.754,4.7954183,934.3029669189991,437.0571921428975,2289,0
25642.086,4.7959485,934.303110333712,437.05736456172366,2290,0
25637.418,4.795751,934.3027710256722,437.0572080427793,2291,0
25644.53,4.796111,934.3028471527301,437.05752461405365,2292,0
25644.81,4.796168,934.3026969936657,437.0575271247998,2293,0
25651.703,4.7965317,934.3029419342892,437.05761699774445,2294,128
25637.291,4.795574,934.303066315067,437.05744308389274,2295,0
25630.617,4.7951894,934.3031181150762,437.0576046839885,2296,0
25636.05,4.795648,934.3028362749509,437.0575512480974,2297,0
25646.244,4.7962894,934.3029346878354,437.05756473844053,2298,0
25643.09,4.795984,934.3028182819796,437.05738183341913,2299,0
25642.033,4.795885,934.3027298889207,437.05754823718166,2300,0
25638.041,4.7957172,934.3032875247102,437.057727881169,2301,0
25634.494,4.7955174,934.3033379886842,437.0576839728055,2302,0
25636.984,4.795701,934.3029615779541,437.05754618114577,2303,0
25634.32,4.7954264,934.3029758202657,437.05758563844006,2304,0
25643.45,4.7959704,934.3028591038799,437.05765020473825,2305,0
25635.506,4.7954946,934.3028603640703,437.0576666871867,2306,0
25641.174,4.7957683,934.3032520070602,437.0577993512631,2307,0
25640.62,4.7957354,934.3035131711258,437.05778135842047,2308,0
25626.31,4.794954,934.3031646495061,437.05782836868633,2309,0
25640.908,4.7957935,934.3029915069875,437.0576291719051,2310,0
25635.043,4.7955165,934.3030210216011,437.05779504137934,2311,0
25634.023,4.7954035,934.3029547950722,437.0578060450512,2312,0
25634.139,4.795414,934.3031305184683,437.0578835299515,2313,0
25632.582,4.795373,934.3032090657322,437.0578601095316,2314,0
25635.297,4.795552,934.3030621860637,437.0577800597199,2315,0
25637.967,4.7956066,934.3032801037265,437.0579764458366,2316,0
25627.201,4.7949324,934.3032949408614,437.05799413228755,2317,0
25637.43,4.7955747,934.3031424058101,437.0577694535212,2318,0
25637.045,4.795608,934.3030838562773,437.0579472762308,2319,0
25632.979,4.795259,934.3033833549158,437.05805386623143,2320,0
25632.16,4.795308,934.3034153337946,437.05798878910815,2321,0
25632.572,4.795297,934.3033582178117,437.0579132504061,2322,0
25636.926,4.79557,934.3031929080871,437.0580927047214,2323,0
25626.658,4.7948194,934.3032440488416,437.05809484965494,2324,0
25632.46,4.7952385,934.3028215870074,437.0575883965187,2325,0
25633.377,4.795355,934.3029021372129,437.05786756334,2326,0
25614.52,4.7939887,934.3029965847694,437.0576402761221,2327,0
25618.145,4.794465,934.3029788314176,437.05740086524673,2328,0
25625.514,4.794876,934.3028280282948,437.0575949963808,2329,0
25626.344,4.7948956,934.3025970989479,437.05733464586615,2330,0
25625.795,4.7947545,934.3025451401775,437.0574117289197,2331,0
25630.895,4.7950816,934.3026250802217,437.0573575758259,2332,0
25625.838,4.7948728,934.3027371141981,437.0575291878794,2333,0
25611.69,4.7940364,934.3027819709704,437.0572427484246,2334,0
25621.158,4.7944765,934.302723662915,437.0575678152357,2335,0
25628.145,4.7949123,934.3026840408685,437.05762554099687,2336,0
25620.781,4.7944937,934.3028801854955,437.05788558749003,2337,0
25627.27,4.7948604,934.3027908084665,437.05740772044425,2338,0
25631.32,4.795173,934.3030171683646,437.0579383107185,2339,0
25627.912,4.79485,934.3032174563851,437.05801431026396,2340,0
25622.977,4.7946305,934.3034483515619,437.05846606866214,2341,0
25626.273,4.794749,934.3036058773985,437.05840004178145,2342,0
25625.262,4.79468,934.3034667176418,437.05853048071003,2343,0
25628.215,4.795054,934.3034338689292,437.05831401601597,2344,0
25627.357,4.794898,934.3033292163975,437.05842418879604,2345,0
25615.367,4.794085,934.3033105032318,437.05834573255737,2346,0
25624.613,4.794647,934.3033594418955,437.05830201362795,2347,0
25627.34,4.7947607,934.3036246147265,437.05845528548537,2348,0
25627.36,4.795126,934.3035837191971,437.0585166777327,2349,128
25623.084,4.794463,934.3034386183906,437.05861072767715,2350,0
25625.193,4.7946467,934.3034060375611,437.05843168561455,2351,0
25629.535,4.794867,934.3034712577927,437.05863982190044,2352,0
25631.615,4.7951245,934.3035837089922,437.05858613329013,2353,0
25617.908,4.7941704,934.3035058568801,437.0583617977658,2354,0
25624.867,4.794643,934.3037556997247,437.0584585156387,2355,0
25621.752,4.794574,934.3037040918373,437.0585956512628,2356,0
25625.734,4.7947598,934.3035440733559,437.05865125359213,2357,0
25628.424,4.7948174,934.3034578487722,437.05855447629597,2358,0
25631.654,4.795163,934.3034966405827,437.0587402246231,2359,0
25625.01,4.7946715,934.3036741887674,437.05876089605147,2360,0
25618.912,4.7942014,934.3036682619263,437.05869144940914,2361,0
25619.729,4.794496,934.303714065302,437.0587572188059,2362,8192
25624.086,4.7945,934.3039290149603,437.05885542449226,2363,0
25620.158,4.7943773,934.3036711881384,437.05856570574576,2364,0
25620.434,4.794408,934.3036891215828,437.0591530144625,2365,0
25627.6,4.794755,934.3037137914972,437.0588331416226,2366,0
25621.916,4.794467,934.3036730897339,437.0590943166864,2367,0
25623.91,4.794489,934.3035892837515,437.0587918678249,2368,0
25629.36,4.7949247,934.3038943613022,437.058792922957,2369,0
25614.781,4.793912,934.3039849380103,437.0587784416011,2370,0
25615.14,4.7939067,934.3039302202554,437.05898052467137,2371,0
25622.393,4.794332,934.3037732069155,437.05883393051045,2372,0
25618.264,4.794207,934.3035915796386,437.0586532904115,2373,0
25619.684,4.7941437,934.3037729321586,437.05898552275863,2374,0
25610.783,4.7937913,934.3036260170562,437.0587268081125,2375,0
25620.145,4.7944365,934.30362415184,437.05878982671567,2376,0
25622.922,4.7943635,934.3038416377669,437.0586391495469,2377,0
25619.057,4.7946653,934.3040846430692,437.0588629950529,2378,128
25605.807,4.793335,934.3037300308699,437.0587069865516,2379,0
25613.781,4.7937922,934.3037711212897,437.0589941587231,2380,0
25615.564,4.7939506,934.3038603143428,437.0590912515119,2381,0
25617.395,4.794112,934.303709910167,437.05907435484283,2382,0
25619.803,4.794169,934.3037897873189,437.05906481871057,2383,0
25614.023,4.7937546,934.3037603474202,437.0589417494384,2384,0
25616.375,4.793967,934.3039525346336,437.05901885497434,2385,0
25612.66,4.793746,934.3040075529511,437.05908477878296,2386,8192
25614.031,4.7937765,934.3041541066664,437.05914978545695,2387,0
25619.084,4.7941194,934.3036642043731,437.05881574145434,2388,128
25609.47,4.793594,934.3041013221884,437.0591096879672,2389,0
25612.762,4.7938113,934.303793464737,437.05879737418803,2390,0
25613.576,4.7937584,934.303894324726,437.05910332090883,2391,8192
25612.123,4.7936354,934.3038123454492,437.0591149862885,2392,0
25613.303,4.7938256,934.3039739090885,437.0590237132636,2393,0
25604.922,4.793241,934.304025014455,437.05911134066935,2394,0
25613.514,4.793728,934.3042178147842,437.05928909521106,2395,0
25613.508,4.793773,934.3040386786269,437.05931879053077,2396,0
25614.498,4.793912,934.3039590711071,437.0590935400888,2397,0
25613.295,4.7937236,934.3038521092371,437.0591994403389,2398,0
25612.32,4.7936835,934.3039382558809,437.058801199496,2399,128
25611.182,4.7935123,934.303900497982,437.05936296630995,2400,0
25604.623,4.7932463,934.3039457701005,437.0589187747391,2401,8192
25609.389,4.7935143,934.3041117198916,437.05921660200454,2402,0
25611.7,4.7936077,934.3042063706466,437.0590289147797,2403,0
25597.32,4.7926426,934.3042619712772,437.05959746495984,2404,0
25607.225,4.7932835,934.304170470118,437.0592107089682,2405,0
25615.69,4.793835,934.3039167222572,437.05927782602106,2406,0
25601.318,4.793005,934.3039881559749,437.0594012759505,2407,0
25595.426,4.7925158,934.3038254210767,437.05920289254567,2408,0
25604.203,4.7931376,934.3038704163257,437.0589161844155,2409,0
25601.338,4.7929487,934.3037222728915,437.0588687839419,2410,0
25598.121,4.7926784,934.3037267110898,437.05901772690225,2411,0
25603.51,4.7931237,934.30362633293,437.05886530639987,2412,8192
25583.234,4.791766,934.3037170969055,437.0587755225438,2413,0
25595.37,4.792505,934.3035832535472,437.05897743877466,2415,0
25597.895,4.792655,934.3037421414588,437.058665513338,2416,0
25601.918,4.79313,934.3038050442464,437.0587911904946,2417,0
25600.213,4.7928324,934.3038780786353,437.05880007482847,2418,0
25601.78,4.792955,934.3040443575355,437.0589109388073,2419,0
25595.441,4.7924805,934.3039526167227,437.05876791300267,2420,0
25609.629,4.793465,934.3039879962295,437.05885763792764,2421,0
25605.678,4.7932243,934.3041664963147,437.0592028634854,2422,0
25614.89,4.7937613,934.3039897113755,437.05905444289607,2423,0
25609.988,4.7934775,934.3044029309015,437.0594745805355,2424,0
25612.307,4.7935786,934.3042778917315,437.05932449885046,2425,0
25597.85,4.7925453,934.304597214625,437.0594024774267,2426,0
25605.822,4.793121,934.3043907155057,437.05946287087875,2427,0
25596.855,4.7926354,934.304251644718,437.05949500365875,2428,0
25599.2,4.79278,934.3043035565917,437.0595235274999,2429,0
25597.176,4.792614,934.3042029954935,437.0595243890584,2430,0
25605.457,4.793159,934.3044435031778,437.0596251417049,2431,0
25589.807,4.792127,934.3044589306762,437.0594551312508,2432,0
25605.662,4.793132,934.3047309082106,437.0599011304186,2433,0
25607.348,4.7933326,934.3042989808833,437.0594143854585,2434,0
25606.912,4.793136,934.3043437139585,437.0595501138418,2435,0
25601.959,4.7929435,934.3045354977337,437.0596765437642,2436,0
25602.635,4.7929726,934.3044882961493,437.05979851393164,2437,0
25588.656,4.792075,934.3045233666774,437.0594573462118,2438,0
25599.639,4.792837,934.304522277765,437.059487657945,2439,8192
25597.646,4.7926393,934.3043817590728,437.05952515432824,2440,0
25596.408,4.792598,934.3044189702214,437.0596270869608,2441,8192
25601.643,4.7929616,934.3043310161679,437.0597208328079,2442,0
25601.838,4.79297,934.3046946979362,437.05981976200894,2443,0
25596.58,4.7924814,934.3046863703411,437.05990574035275,2444,0
25598.627,4.7926536,934.304579371971,437.05961705480877,2445,0
25595.746,4.7923975,934.3044437992932,437.0600502330328,2446,0
25596.193,4.792427,934.3045925303147,437.05996526697584,2447,0
