flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11466.28,3.5445201,700.6288459725362,320.5964909124249,1994,0
11464.185,3.5442407,700.6290398936907,320.597150868981,1995,0
11463.585,3.5440884,700.6282505911424,320.5971451795261,1996,0
11461.744,3.5439405,700.6284299200653,320.5968098349162,1997,0
11462.66,3.5441496,700.6284221168529,320.5977488557446,1998,0
11454.119,3.5432956,700.6283432359811,320.59762337413923,1999,0
11458.036,3.5436127,700.628645318272,320.59719722630877,2000,0
11454.092,3.543321,700.6284593771501,320.5979193221241,2001,0
11456.605,3.543533,700.6293199269935,320.59733822574725,2002,0
11456.43,3.5435479,700.6285822499715,320.5973443116345,2003,0
11459.076,3.5439365,700.6289447123058,320.59757416614354,2004,0
11458.874,3.5436804,700.628870957254,320.5974915004721,2005,0
11460.008,3.5438704,700.6288457661187,320.59756002915367,2006,0
11456.902,3.543644,700.6286265963784,320.59723749875127,2007,0
11450.357,3.5430255,700.628909432924,320.59743955863826,2008,0
11463.836,3.5441408,700.6287103879148,320.5974091003996,2009,0
11455.758,3.5433722,700.6290312612313,320.59753811709044,2010,0
11462.315,3.543994,700.6295581069795,320.59728163221,2011,0
11451.976,3.5430827,700.6296754670894,320.5971918182785,2012,0
11458.437,3.5436504,700.6297397229406,320.5971145107159,2013,0
11461.019,3.543933,700.629631347188,320.5973528710559,2014,0
11453.95,3.5432885,700.6294607759758,320.5971016167832,2015,0
11451.691,3.5431247,700.628864708253,320.59776646347785,2016,0
11459.853,3.544414,700.6292241665004,320.59777483834745,2017,128
11457.551,3.5435126,700.6302875415128,320.59750648879543,2018,0
11454.191,3.5432959,700.6299279816375,320.59785823574407,2019,0
11460.013,3.5436692,700.6296577015886,320.59727166336614,2020,0
11459.348,3.5437922,700.6292559371733,320.59749357485856,2021,0
11455.71,3.5435505,700.6292825856067,320.5975574439756,2022,0
11450.961,3.54294,700.629667214576,320.59814753111607,2023,0
11457.6455,3.5435112,700.6300614188857,320.5978861653684,2024,0
11456.498,3.5435045,700.6291740137241,320.59823496729393,2025,0
11455.35,3.5433648,700.6289690448939,320.59820627226395,2026,0
11460.401,3.5438151,700.6301789125957,320.59806381748774,2027,0
11454.275,3.5432377,700.6288399323465,320.59781203337525,2028,0
11456.68,3.5433407,700.6294107963593,320.5977249717431,2029,0
11459.401,3.5435693,700.628850262565,320.5980187187666,2030,0
11455.314,3.54327,700.6293238877765,320.59843780290294,2031,0
11453.303,3.543034,700.6292027506906,320.598077524931,2032,8192
11454.487,3.5431547,700.6299230054065,320.59817530017534,2033,0
11456.327,3.5433085,700.6296636858607,320.5982910356577,2034,0
11461.588,3.5437045,700.6291386327258,320.5984210400978,2035,0
11448.068,3.542765,700.6293923510909,320.5984255326917,2036,0
11448.462,3.5426686,700.6295729524086,320.59825619123575,2037,0
11452.747,3.5430987,700.6294505966389,320.5982518778544,2038,0
11459.049,3.5435069,700.6300672333017,320.5979412102335,2039,0
11461.518,3.5437562,700.6299356525411,320.5982981412665,2040,0
11450.066,3.5427563,700.630065963216,320.5984749465836,2041,0
11458.295,3.5434258,700.6301751025757,320.59893742328455,2042,0
11454.524,3.543126,700.6297404891609,320.59860820318426,2043,0
11453.051,3.5430775,700.6299711376881,320.5986107334512,2044,0
11453.673,3.5429587,700.6297881513342,320.59908362799155,2045,0
11452.746,3.5429387,700.6304769568604,320.59916961888746,2046,0
11448.28,3.542645,700.6301897912308,320.5988517034704,2047,0
11449.247,3.5425737,700.6305866673479,320.59919560822476,2048,0
11453.191,3.542998,700.630313257904,320.59928472447467,2049,0
11457.024,3.5432768,700.6308712956954,320.59904935269736,2050,0
11454.551,3.5431914,700.6304429509116,320.5986332331156,2051,0
11452.987,3.5428696,700.6304620263596,320.5984955779226,2052,0
11455.167,3.5431376,700.6305354429902,320.5993074723376,2053,0
11451.144,3.5427792,700.630958152634,320.598734595199,2054,0
11453.968,3.5429912,700.630972435265,320.59905587182664,2055,0
11455.086,3.543174,700.630848525423,320.59921926310705,2056,0
11459.159,3.5435069,700.6310592117267,320.5988697313208,2057,0
11459.554,3.5435617,700.6308714698256,320.5988724258459,2058,0
11459.027,3.5433757,700.6303971375938,320.59877096719595,2059,0
11455.949,3.543295,700.6304352857396,320.5990766090081,2060,0
11452.637,3.5429602,700.6308482413132,320.59933505649116,2061,0
11457.904,3.5433803,700.6310571160022,320.5997933246478,2062,0
11468.398,3.544254,700.6311629848157,320.5994843112953,2063,0
11454.799,3.543155,700.6310357290041,320.6000775413194,2064,0
11468.028,3.5441372,700.630934595169,320.59966678442214,2065,0
11454.573,3.5430717,700.6313197691663,320.59954415723183,2066,0
11459.708,3.5435684,700.6307735935544,320.5997005494199,2067,0
11454.095,3.542963,700.6306413304194,320.5996863925147,2068,0
11458.839,3.5435188,700.6312635446794,320.59925610206744,2069,0
11452.698,3.5429437,700.6310029202145,320.5992733208937,2070,0
11456.608,3.5432768,700.6309837807686,320.600109825482,2071,0
11458.689,3.543451,700.630959598159,320.59981980425096,2072,0
11460.208,3.5434601,700.6306591877483,320.59986635460695,2073,0
11458.162,3.5432742,700.6311841300526,320.59996562200047,2074,0
11454.722,3.543055,700.6305979576517,320.59940996139267,2075,0
11459.175,3.5434637,700.6308032528009,320.6000397822347,2076,0
11458.081,3.5433426,700.630692380301,320.5999747615182,2077,0
11460.766,3.5436077,700.6309401240169,320.60034057898275,2078,0
11464.0,3.543832,700.6302339456669,320.6003578329785,2079,0
11461.468,3.5436864,700.63060550496,320.60059060299955,2080,0
11459.947,3.543337,700.6297498778439,320.6007208061433,2081,0
11458.871,3.5437863,700.6302313347396,320.60047461160343,2082,0
11460.761,3.543568,700.6305706806658,320.60014687193967,2083,0
11462.263,3.5436645,700.6306202495161,320.60063312166443,2084,0
11454.92,3.542972,700.6305884296953,320.60079853084926,2085,0
11465.036,3.5438406,700.6301691423918,320.60113290156033,2086,0
11457.075,3.5432236,700.6307754956616,320.6007574872923,2087,0
11461.37,3.5434864,700.6307755680319,320.60043654197443,2088,0
11457.627,3.5433133,700.6311207182374,320.6005807211695,2089,0
11459.737,3.543574,700.6303866517719,320.6005291240877,2090,0
11576.847,3.55401,700.6329921526424,320.6010115478759,2091,12352
11451.968,3.5428126,700.6317439240748,320.5999668015143,2092,0
11473.314,3.5446258,700.631645430795,320.6000827412523,2093,0
11457.819,3.543303,700.6318116159244,320.6005176020538,2094,0
11463.805,3.543856,700.6312741844746,320.6001808639216,2095,0
11467.154,3.543998,700.631502863222,320.5998334577546,2096,0
11461.794,3.5435634,700.6309799659654,320.60049661208853,2097,0
11459.535,3.5433652,700.6318435542215,320.6007158052485,2098,0
11463.081,3.5436182,700.6317517940365,320.60029038749144,2099,0
11459.104,3.5433846,700.6314885873012,320.6004189160893,2100,0
11464.35,3.5437686,700.6314818700874,320.6002407823114,2101,0
11458.619,3.5432844,700.6313996734684,320.6006370334712,2102,0
11460.289,3.543474,700.6314587094055,320.6007900998744,2103,0
11464.822,3.5438516,700.6321017381804,320.60010507472845,2104,0
11454.775,3.5428452,700.631717494239,320.6004774689271,2105,0
11457.187,3.5432076,700.6312178559803,320.599982471257,2106,0
11460.808,3.5435717,700.6316004177621,320.6001518145187,2107,0
11465.602,3.5439422,700.6318326829504,320.59965641325584,2108,0
11463.498,3.5436168,700.6315795095029,320.6002708143682,2109,0
11459.602,3.5432582,700.6321767269736,320.60018727046577,2110,0
11458.901,3.5434299,700.6318447530087,320.6000106369017,2111,0
11466.385,3.5439517,700.6323349169933,320.6001777082263,2112,0
11468.846,3.5441566,700.6321081661614,320.6004592477004,2113,0
11461.158,3.5433676,700.6320037633903,320.6003782007947,2114,0
11465.179,3.5438068,700.6322760438089,320.6001608886129,2115,0
11463.709,3.543647,700.6324040548136,320.60013444260835,2116,0
11463.85,3.543886,700.6325288257534,320.60021094674136,2117,0
11463.867,3.5436866,700.6320272276173,320.6001683863617,2118,0
11465.985,3.5438712,700.6323587114707,320.60030223566326,2119,0
11464.948,3.543793,700.6328155590916,320.60025953660386,2120,0
11467.608,3.5440974,700.63222471651,320.60059050070635,2121,0
11466.152,3.5440269,700.6322072374193,320.5998400470049,2123,0
11466.983,3.5439465,700.6319135308734,320.59994030820144,2124,0
11476.535,3.544795,700.6320121742122,320.60019565758836,2125,0
11470.7295,3.5442743,700.6322034569646,320.59982467369605,2126,0
11465.143,3.5438912,700.6325848001748,320.6000374212989,2127,0
11473.49,3.5445,700.6322231300176,320.6002221259197,2128,8192
11473.964,3.5445457,700.6321645945359,320.59997162925504,2129,0
11467.476,3.5440817,700.6322096631139,320.6000865538107,2130,0
11480.102,3.5450275,700.632317529465,320.60024486471326,2131,0
11470.109,3.5442967,700.6317277128767,320.6005099755291,2132,0
11467.281,3.5439527,700.6315559102596,320.60033239525904,2133,0
11469.256,3.5440025,700.631924879761,320.60021659147696,2134,0
11467.763,3.544074,700.6318103614847,320.6001549679984,2135,0
11462.46,3.5437114,700.6321380045886,320.6001363070891,2136,0
11467.781,3.5439386,700.6320855887179,320.600097261068,2137,0
11467.783,3.5441551,700.6320611900186,320.6000507376303,2138,0
11465.873,3.5438652,700.6323996231514,320.6005527431779,2139,8192
11470.936,3.5442734,700.6323313579207,320.60038088897056,2141,0
11474.324,3.5446439,700.6320117699946,320.6004970080959,2142,0
11473.721,3.5445414,700.6321741300816,320.60044316198105,2143,16
11478.442,3.5450184,700.6321644365605,320.60003586567893,2144,16
11473.047,3.544502,700.6315017470464,320.6003728220439,2145,16
11468.739,3.544764,700.6320669556997,320.6001858855198,2146,16
11480.626,3.5451376,700.6321065078132,320.60024286946225,2147,16
11472.897,3.544665,700.6316437145899,320.5998647021551,2148,16
11464.9375,3.5437677,700.6319241661226,320.60057083966774,2149,8208
11472.301,3.544509,700.6332015862596,320.6007584525942,2150,0
11472.016,3.5443316,700.6330317304065,320.60074519823377,2151,0
11483.683,3.5454123,700.6330675463342,320.6006231157984,2152,0
11476.075,3.5448942,700.632876100253,320.6004563746793,2153,16
11475.606,3.5447564,700.6326166041232,320.6005339557303,2154,16
11471.369,3.5444987,700.6327498160757,320.60011148786526,2155,16
11470.664,3.5445483,700.6325409012971,320.6004086351818,2156,16
11476.971,3.5450501,700.6330149782793,320.60064245396137,2157,16
11476.922,3.5450091,700.6328215726396,320.600389991617,2158,16
11481.572,3.5453975,700.6324419097177,320.60048837386336,2159,16
11471.233,3.5444734,700.6321944145609,320.60106558052865,2160,16
11481.515,3.5456407,700.6324679739537,320.6014992435191,2161,16
11474.172,3.5449555,700.6327752964538,320.60162280017147,2162,16
11474.132,3.5448837,700.6324983971673,320.60189895881626,2163,0
11478.01,3.5451324,700.6324849202134,320.60198365577963,2164,0
11486.768,3.5459507,700.6327013079758,320.6021879264099,2165,0
11477.328,3.5450487,700.6333195181669,320.6023953239505,2166,0
11476.511,3.5450835,700.6327718823953,320.60174467792444,2167,0
11480.636,3.545373,700.6320938063081,320.6018977341772,2168,0
11482.57,3.545499,700.6323898623696,320.60177214178725,2169,0
11476.099,3.544928,700.6325206728488,320.60243611999294,2170,0
11485.642,3.5457513,700.63282027909,320.6023578862093,2171,0
11480.669,3.5453432,700.6327703115078,320.6021011776334,2172,0
11482.309,3.5454547,700.6328552824641,320.6019036886229,2173,0
11484.587,3.5456302,700.6333866968611,320.6018881177958,2174,0
11477.674,3.5449584,700.6330182841382,320.60133202298823,2175,0
11483.865,3.5456524,700.6332271402694,320.6013685885972,2176,0
11478.998,3.5451374,700.6335197202023,320.6013330731208,2177,0
11478.432,3.5450573,700.6336946250415,320.6011300203915,2178,0
11473.154,3.544649,700.633166599424,320.601376073434,2179,0
11481.1045,3.5454028,700.6339157192809,320.6016266505232,2180,0
11482.762,3.54556,700.6337072712086,320.6015631883407,2181,0
11483.897,3.5456057,700.6336363178707,320.6013282355023,2182,0
11481.6875,3.5454004,700.6336191088254,320.6011786304074,2183,0
11485.422,3.5456748,700.6336659936271,320.60179813434524,2184,0
11484.052,3.5455246,700.6336026443431,320.6017507858852,2185,0
11488.56,3.5459025,700.6337919814081,320.60151437167667,2186,0
11483.539,3.5454211,700.633928934368,320.6017294020296,2187,0
11476.199,3.5447953,700.6333781902389,320.6018907816432,2188,0
11479.939,3.5451255,700.6342953736894,320.6019340069523,2189,8192
11480.146,3.5450485,700.6339594212835,320.6020204611902,2190,0
11481.596,3.5454278,700.6345335252902,320.60185870130647,2191,0
11484.158,3.5455678,700.6345179092666,320.60189238904,2192,0
11486.268,3.5456572,700.634267637272,320.6022082468467,2193,0
11484.209,3.5455427,700.6348340069542,320.60197740953737,2194,0
11484.307,3.5454774,700.6344011295135,320.60180657431636,2195,0
11482.937,3.5454361,700.6343618231264,320.60205887714505,2196,0
11490.836,3.5463276,700.6353947579321,320.60191762546685,2197,0
11491.371,3.5460887,700.6349293359896,320.6019236187666,2198,0
11474.761,3.5447304,700.6348740505977,320.6017609874082,2199,0
11477.508,3.5449612,700.6350667444173,320.6014553036731,2200,0
11490.615,3.5460336,700.63541508908,320.60216960129657,2201,0
11487.75,3.5459065,700.6348953912864,320.6021934264046,2202,0
11481.799,3.5453095,700.6352350659101,320.60219118986896,2203,0
11488.55,3.545877,700.6353080725331,320.60228271079177,2204,0
11490.165,3.5461006,700.6353539741741,320.6022824249577,2205,0
11487.229,3.545633,700.6352629580473,320.6025716707549,2206,0
11481.227,3.545321,700.6347029789459,320.6024176823646,2207,0
11487.767,3.545763,700.6355924606619,320.6024348527854,2208,0
11491.157,3.5461073,700.6353790852256,320.6023264747137,2209,0
11484.144,3.5454707,700.635133898957,320.60255583488373,2210,0
11494.161,3.5462549,700.6351879915932,320.60283674302707,2211,0
11489.879,3.5459218,700.635694194517,320.602457083493,2212,0
11486.926,3.545773,700.635441515881,320.60276049868855,2213,0
11487.133,3.5457506,700.6357146570415,320.6027849317902,2214,0
11490.171,3.546087,700.6348421523661,320.60260444665045,2215,0
11486.01,3.5455756,700.6354783872602,320.60295390881436,2216,0
11497.755,3.5476546,700.6353178898462,320.6024602682283,2217,128
11485.568,3.5455482,700.6355505618379,320.60280498489016,2218,0
11485.865,3.5456257,700.6358352542859,320.6029808812649,2219,0
11498.191,3.5466406,700.6356322342814,320.6030102560287,2220,0
11490.929,3.5460052,700.6356044926233,320.60297997142106,2221,0
11488.835,3.545865,700.6357485575118,320.60318459871917,2222,0
11492.6455,3.546079,700.635910850001,320.60328850443506,2223,0
11492.508,3.546103,700.6360219884252,320.6030781252443,2224,0
11492.977,3.5460677,700.6353363802859,320.6033405581517,2225,0
11490.942,3.546,700.6357983423595,320.6032570978756,2226,0
11490.374,3.5460145,700.6359714585315,320.60376291640347,2227,0
11495.022,3.5463321,700.6360083419258,320.6036056770666,2228,0
11495.654,3.5464141,700.6357898067799,320.60320071485916,2229,0
11490.772,3.546035,700.6361141744085,320.6036729720119,2230,0
11493.5625,3.5461774,700.6360411458248,320.60371781231476,2231,0
11495.664,3.5464287,700.6367194004023,320.60354210168407,2232,0
11492.257,3.5461142,700.6357957901512,320.6035553532945,2233,0
11489.565,3.5458221,700.6355588333164,320.60336429050136,2234,0
11495.912,3.546361,700.6362052505247,320.6033110264484,2235,8192
11489.688,3.5464044,700.6363437311869,320.6036252752872,2236,0
11494.323,3.5462825,700.6365979359547,320.6035467193512,2237,0
11492.063,3.5459197,700.6366529129775,320.603625603157,2238,0
11496.991,3.546344,700.6366715106933,320.6037280930498,2239,0
11500.222,3.546786,700.6362928784406,320.6038912813501,2240,0
11494.292,3.5461416,700.6364221626648,320.6039481107088,2241,0
11489.943,3.5458891,700.6362065030204,320.60372063328646,2242,0
11492.006,3.5460863,700.636265229464,320.60373511703193,2243,0
11507.207,3.5486946,700.6368111271978,320.6045042784838,2244,128
11495.355,3.546379,700.6356865085797,320.60421825424737,2245,0
11496.506,3.5464244,700.63580389405,320.604397644342,2246,0
11491.345,3.5460541,700.6357919411494,320.6049053552704,2247,0
11486.809,3.5454726,700.6357774993598,320.6043570104022,2248,0
11488.302,3.5456593,700.6361416092337,320.6050169516868,2249,0
11495.031,3.5462599,700.6355899610837,320.6050439103614,2250,0
11499.173,3.5465329,700.6359596877425,320.60481140351214,2251,0
11496.261,3.5468323,700.6362074697182,320.6046293574482,2252,128
11494.672,3.546276,700.635955398493,320.6051765109582,2253,0
11494.777,3.5462458,700.6361114809104,320.6049146162422,2254,0
11486.109,3.545424,700.6362878361227,320.60501120324005,2255,0
11499.804,3.5465744,700.6366460356533,320.6045115601073,2256,0
11491.631,3.5458953,700.6365612754867,320.60489140364547,2257,0
11499.42,3.54669,700.6370924280658,320.6043554145819,2258,0
11491.65,3.5459301,700.6366236737781,320.604368990308,2259,0
11490.426,3.545774,700.6367926919627,320.6042941416665,2260,0
11504.757,3.548122,700.6370439842691,320.6047982784974,2261,128
11494.299,3.5462444,700.6369165415905,320.60449535974954,2262,0
11493.11,3.5459814,700.6372007112788,320.60398751226217,2263,0
11504.601,3.5487113,700.6378653631347,320.60410487957813,2264,128
11494.695,3.5460684,700.6375901528287,320.6043227374414,2265,0
11489.77,3.5455785,700.6374753580886,320.60480666330716,2266,0
11496.157,3.5460799,700.637311571929,320.6039679317095,2267,0
11493.232,3.5459082,700.6371387671244,320.6040063169817,2269,0
11496.212,3.546177,700.6375303460609,320.60415047020837,2270,0
11494.858,3.5459795,700.6375519668059,320.60413765580483,2271,0
11492.766,3.5458708,700.6377932784992,320.60457493024654,2272,0
11501.813,3.54729,700.6377370581932,320.60475163796775,2273,128
11489.451,3.5457518,700.637873179015,320.60430172955864,2274,0
11495.847,3.5460956,700.6377674656106,320.6043110784661,2275,0
11490.686,3.5457137,700.6369780907804,320.60440524730376,2276,0
11491.841,3.5458577,700.6374246716314,320.60436985267654,2277,0
11490.615,3.5456197,700.6378327273701,320.6043806076035,2278,0
11493.874,3.5458899,700.637441718062,320.6042023319657,2279,0
11493.614,3.545974,700.6379749251049,320.60409665319423,2280,0
11486.158,3.5453324,700.637578871682,320.6041550011027,2281,0
11585.258,3.5545223,700.6385060182222,320.6041831179577,2282,4160
11492.69,3.5458002,700.6378091246007,320.60424504493557,2283,0
11493.148,3.5459692,700.6377853007532,320.60425614267126,2284,0
11491.927,3.5458415,700.6372885074805,320.6041535039077,2285,0
11490.114,3.5455973,700.6377295122157,320.60437093851993,2286,0
11490.431,3.5456703,700.6376353123663,320.6040127777861,2287,0
11490.926,3.5457742,700.6373764331536,320.6041462117102,2288,0
11493.061,3.5459516,700.6374851685299,320.60427185744896,2289,0
11502.6,3.5466852,700.6378397648222,320.6044305265742,2290,0
11494.703,3.5460215,700.6376466092229,320.60452664444796,2291,0
11494.384,3.5459695,700.6376695068218,320.60419486983665,2292,0
11489.409,3.545646,700.6376872531641,320.6042501405634,2293,0
11488.913,3.5454245,700.6374688611567,320.6040384010247,2294,0
11494.873,3.5460572,700.6374453093473,320.6042017129325,2295,0
11491.173,3.5457392,700.6375114398696,320.60408148289093,2296,0
11493.097,3.5458064,700.6376351322817,320.6043842097893,2297,0
11491.791,3.5458572,700.638141981275,320.60443394376114,2298,0
11491.437,3.545603,700.6383194886715,320.60444402234475,2299,0
11493.359,3.5458782,700.6382851638174,320.6048290771675,2300,0
11494.29,3.5459788,700.6372877756984,320.6041990862396,2301,0
11485.22,3.5452955,700.6377588723278,320.60423809175603,2302,0
11498.406,3.5462973,700.6377448666459,320.60430829493356,2303,0
11488.431,3.5455678,700.638121631026,320.6045083419945,2304,0
11498.112,3.5462625,700.6381574331962,320.60445701875994,2305,0
11486.062,3.5453548,700.6377975891636,320.604484151222,2306,0
11483.93,3.5451376,700.6379940093766,320.60451241242856,2307,0
11486.967,3.5453794,700.637894432668,320.6042230244127,2308,0
11485.467,3.5452406,700.6378660068711,320.6043342084911,2309,0
11489.276,3.5455387,700.6379397899825,320.6044570986243,2310,0
11491.605,3.5456347,700.6383494821797,320.60459722042344,2311,0
11487.199,3.545196,700.6377730493488,320.60446554087207,2312,0
11487.542,3.545441,700.6381187143716,320.6043173213373,2313,0
11485.043,3.5450814,700.6379128543884,320.60448490921107,2314,0
11489.061,3.5454173,700.6380196986808,320.6044639854845,2315,0
11484.538,3.545164,700.6380306504151,320.6047040934878,2316,0
11489.11,3.5455105,700.6381514118881,320.60444908812684,2317,0
11490.849,3.5456154,700.6388609260987,320.6046338016606,2318,0
11488.727,3.5455186,700.6380937099854,320.6044894202928,2319,0
11475.003,3.5442734,700.6386745948203,320.604632714512,2320,0
11483.121,3.5449502,700.6383566666633,320.6046145259397,2321,0
11485.18,3.545074,700.6386172431455,320.6047797331207,2322,0
11487.062,3.5453205,700.6384741226776,320.604766451955,2323,0
11485.854,3.5453002,700.6382270492558,320.60450652335237,2324,0
11485.983,3.5452216,700.6381588926279,320.6052023315697,2325,0
11488.032,3.545503,700.6384106528151,320.6053594380446,2326,0
11486.974,3.5454242,700.6378617474396,320.60536868528305,2327,0
11476.083,3.544406,700.6374791845881,320.6053987885726,2328,0
11482.429,3.5449584,700.6379542255759,320.605671883849,2329,0
11491.225,3.5463727,700.6384165303109,320.6060642275092,2330,128
11481.718,3.54473,700.6379715600012,320.6058841027333,2331,0
11487.456,3.5454228,700.6376615478586,320.60588061302434,2332,0
11489.511,3.5453699,700.6377784054732,320.60574319379623,2333,0
11486.814,3.5453632,700.637464794893,320.60576479481654,2334,0
11487.621,3.5453627,700.6379209014391,320.60570804646716,2335,0
11483.981,3.545038,700.637737925883,320.6055193685634,2336,0
11480.366,3.5447483,700.6381487436729,320.60573422419134,2337,0
11478.908,3.5445027,700.638107557492,320.6057915685545,2338,8192
11479.398,3.5445757,700.6385124348952,320.605556939257,2339,0
11481.365,3.5446832,700.6387461301508,320.6053563155327,2340,0
11481.014,3.5446138,700.6384384889693,320.60514083394986,2341,0
11479.535,3.544566,700.638549959915,320.605001090383,2342,0
11481.417,3.544701,700.6390211921931,320.60507046734233,2343,0
11485.828,3.5449846,700.6394967626545,320.60527366945405,2344,0
11474.843,3.54418,700.6386255419997,320.6050300232191,2345,0
11477.337,3.5443892,700.6393767421922,320.6053351743709,2346,0
11477.5205,3.544427,700.6393086570973,320.60519973613503,2347,0
11484.113,3.5448837,700.6392418105277,320.6055396022205,2348,0
11481.576,3.5446935,700.6385970530744,320.6050997898382,2349,0
11475.145,3.5442703,700.6390585570988,320.60514724504765,2350,0
11480.98,3.5446334,700.6390168875596,320.60532259046124,2351,0
11481.171,3.5447268,700.6399245508037,320.6052830885471,2352,0
11478.966,3.5444446,700.639712329217,320.6052923704881,2353,0
11478.662,3.5444577,700.6397175465687,320.6055549635661,2354,0
11476.64,3.5443695,700.6394459546265,320.60514623093496,2355,0
11476.01,3.5442154,700.6394652133519,320.6053752035709,2356,0
11473.083,3.5440767,700.6393589525994,320.6055319582086,2357,0
11484.385,3.5450609,700.6395707996847,320.6052536201075,2358,0
11487.856,3.5451455,700.6402342210886,320.6054982747577,2359,0
11481.047,3.5447628,700.639792764774,320.6053106737905,2360,0
11475.252,3.5440383,700.6399582474445,320.6055938527017,2361,0
11475.937,3.544091,700.6397348702393,320.60527398894885,2362,0
11479.226,3.54438,700.6397475351831,320.6051486829511,2363,0
11470.771,3.5438156,700.6393790646574,320.6054057442191,2364,0
11475.05,3.5440898,700.6393907242369,320.605236763891,2365,0
11473.605,3.5440242,700.6396004688751,320.60536937827413,2366,0
11477.271,3.544427,700.6398704330383,320.6053488622554,2367,0
11479.2705,3.5445108,700.6395618401137,320.60539609101767,2368,8192
11480.921,3.544459,700.6400983548368,320.6055889269162,2369,0
11472.593,3.5437582,700.6398498544638,320.60546698206963,2370,0
11473.63,3.5441277,700.6397401518615,320.60541219497287,2371,0
11471.4795,3.5436623,700.6404238986038,320.6056429434582,2372,0
11473.37,3.5438955,700.6402772137689,320.6058005966772,2373,0
11477.05,3.5441709,700.6405327922172,320.60611728195,2374,0
11478.557,3.5444608,700.6399868232562,320.60585408619437,2375,0
11473.447,3.5438657,700.6403808768717,320.6058111736423,2376,0
11470.717,3.5436382,700.6404807515979,320.6058607253916,2377,0
11474.187,3.5438263,700.6402177522797,320.6059015887564,2378,0
11468.921,3.5434246,700.6401108847577,320.60624611775626,2379,0
11467.432,3.5433273,700.6403856029091,320.60570513257227,2380,0
11470.797,3.5437517,700.6401347626479,320.6063206713533,2381,0
11475.672,3.5441015,700.6405796212232,320.6061680203569,2382,0
11464.482,3.5429492,700.6404652446457,320.60647533184607,2383,0
11465.494,3.5430691,700.6406483456731,320.60582913269144,2384,0
11471.694,3.5436175,700.6402390415778,320.6058684855259,2385,0
11473.666,3.5437908,700.6403034177108,320.60608324799296,2386,0
11469.788,3.543503,700.6405027797637,320.6058060416534,2387,0
11472.942,3.5437672,700.6403987370761,320.60623963626034,2388,0
11465.97,3.5430646,700.641113164099,320.6065262074346,2389,0
11468.348,3.5433118,700.6406108380164,320.60618684000156,2390,0
11474.727,3.5437984,700.641174824172,320.60611968750106,2391,0
11474.844,3.5439281,700.6410508530039,320.606666762764,2392,0
11472.788,3.54386,700.640875168697,320.606550550364,2393,0
11468.735,3.54335,700.6405052033019,320.60615303280787,2394,0
11468.379,3.5431707,700.6410508855021,320.60603722489316,2395,0
11471.16,3.5435834,700.6413150212472,320.6063958704438,2396,0
11467.279,3.5431454,700.6408703721713,320.60667103598263,2397,0
11466.509,3.5432231,700.6407657469678,320.6065326809437,2398,0
11468.121,3.5432563,700.6412704021747,320.6067301534161,2399,8192
11467.658,3.5432003,700.6411084923616,320.60665350826997,2400,0
11465.071,3.5430403,700.6411470176955,320.6068868426632,2401,0
11466.968,3.5430377,700.6408202909597,320.6065733882351,2402,0
11465.645,3.5430987,700.6410348680927,320.6066765460164,2403,0
11461.475,3.5427,700.6408575773971,320.6065306244169,2404,0
11467.616,3.5432038,700.6407767746795,320.60633170777527,2405,0
11464.532,3.542859,700.6408405922614,320.6068378849051,2406,0
11460.551,3.542663,700.6408601551313,320.6066348821927,2407,0
11471.0205,3.5442555,700.6403860888405,320.6068818598583,2408,128
11465.92,3.5430408,700.6407947482272,320.6072600233777,2409,0
11462.513,3.5428395,700.6407122342507,320.607642243785,2410,0
11464.786,3.5428145,700.6405167198029,320.6075012642738,2411,0
11460.082,3.5425189,700.6403816972876,320.60749257421566,2412,0
11464.026,3.5427918,700.6402497563072,320.6074147918382,2413,0
11466.183,3.5430727,700.6405457250265,320.60770107255786,2415,0
11459.979,3.542488,700.6405587000378,320.6075452813536,2416,0
11458.29,3.5425105,700.6406857446365,320.60751189415004,2417,0
11460.381,3.5425332,700.6403727430525,320.607581060089,2418,0
11461.836,3.5426452,700.6403135575603,320.6077316387093,2419,0
11459.392,3.5423872,700.6403984215833,320.60750250204165,2420,0
11464.401,3.5429347,700.6409827930328,320.6074804941366,2421,0
11459.771,3.5424094,700.6413554472056,320.6074375984571,2422,0
11458.884,3.542404,700.6411573452536,320.6072977715758,2423,0
11470.541,3.5435052,700.6414280586632,320.60684975626253,2424,0
11470.224,3.5433865,700.6418549208894,320.60677680081807,2425,0
11461.994,3.5427074,700.6415712291181,320.6071135110499,2426,0
11461.206,3.5425103,700.6415444423379,320.6070325124454,2427,0
11461.755,3.5425487,700.6420028240999,320.6069542735406,2428,0
11458.045,3.5424447,700.6417355313262,320.60728637054615,2429,0
11458.654,3.54271,700.6415523666013,320.60682985733695,2430,0
11455.854,3.5420344,700.6414627816326,320.6072648726932,2431,0
11469.304,3.5440001,700.6415273228038,320.60725911074456,2432,128
11456.124,3.542081,700.6422794858202,320.6071565844244,2433,0
11460.029,3.542421,700.6418054387404,320.6074987303016,2434,0
11461.359,3.5425441,700.6417718668672,320.6076308210621,2435,0
11461.039,3.542534,700.6426222343463,320.60733134373214,2436,0
11458.164,3.5422723,700.6418419036304,320.6071835933372,2437,0
11455.918,3.5420165,700.6417286967878,320.6070750567307,2438,0
