flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5195.3477,3.5201046,273.73643902503665,993.1820188575791,4039,0
5195.9336,3.5201461,273.7363466040526,993.1826960160402,4040,0
5202.2065,3.5207577,273.7364861890504,993.1821963411522,4041,0
5197.8696,3.5203373,273.7366331064306,993.1824969232719,4042,0
5197.614,3.5202403,273.7359484703815,993.1820220751841,4043,0
5203.667,3.520715,273.7369279288663,993.1824799593886,4044,0
5199.654,3.520404,273.7362449761201,993.1820100327818,4045,0
5197.7935,3.5205033,273.7360469826392,993.182366226241,4046,0
5189.839,3.5196419,273.736416657023,993.1817491454813,4047,0
5191.623,3.5198119,273.73664855418,993.1823276943664,4048,0
5197.9707,3.5201905,273.73586024218434,993.182280936333,4049,0
5189.85,3.519602,273.73596266111747,993.1821973441437,4050,0
5190.318,3.519699,273.73622385656284,993.1819204289537,4051,0
5202.3394,3.5206811,273.73656016566315,993.1822580004807,4052,262144
5195.853,3.5202925,273.736568996064,993.1821818444265,4053,262144
5196.4507,3.5200768,273.7360776271665,993.1822949079483,4054,262144
5189.2837,3.5197225,273.73612000692907,993.1817575809071,4055,262144
5186.556,3.5192888,273.7359661024544,993.1815782417866,4056,0
5195.191,3.520078,273.73602140689195,993.1820876729164,4057,0
5198.8823,3.5204828,273.73610649205233,993.1815142574496,4058,0
5194.7676,3.5202458,273.73643772222727,993.1814790442306,4059,0
5935.0464,3.5883088,273.72786554476664,993.2002611276453,4060,12352
5195.9736,3.5200975,273.73630637135085,993.1820362098658,4061,0
5196.5454,3.5202854,273.73633827498645,993.1819253889468,4062,0
5193.2,3.5198941,273.7362682421443,993.1819399503971,4063,0
5200.509,3.5204308,273.7364056551708,993.1820371016132,4064,0
5202.2314,3.5206666,273.7356078652772,993.1813885314389,4065,393216
5200.9785,3.5205548,273.7363762302842,993.1819111938446,4066,0
5197.164,3.5203254,273.73593410130525,993.180655775686,4067,0
5196.7505,3.5202985,273.735709852865,993.1815766688637,4068,0
5201.527,3.5207148,273.73508661209473,993.1818459254612,4069,0
5192.4624,3.5199754,273.73520631101854,993.1813338999976,4070,0
5183.482,3.5191607,273.7354942707411,993.1811398578586,4071,0
5198.5254,3.5205002,273.7352493946413,993.1814070809593,4072,0
5200.885,3.520721,273.73571881831253,993.1816624171519,4073,0
5197.8247,3.5203018,273.73584629424965,993.1822076167117,4074,0
5201.1074,3.5207796,273.7359036227261,993.1814368850609,4075,0
5193.676,3.51993,273.73575399411544,993.181521871364,4076,0
5195.395,3.520245,273.73594900137397,993.1815308337677,4077,8192
5199.504,3.520334,273.73513861091766,993.1811419011203,4078,0
5191.158,3.519877,273.7359768741772,993.1813127687064,4079,0
5194.6147,3.520061,273.73569509476414,993.1813882240388,4080,262144
5192.794,3.519889,273.73514343231426,993.1807293187807,4081,262144
5194.424,3.5200658,273.7350339296759,993.1806462430603,4082,262144
5191.255,3.5197024,273.7358638419668,993.18100069227,4083,0
5195.692,3.5201335,273.73573200998385,993.1811228869847,4084,0
5196.47,3.5201983,273.7353048254003,993.1805704527685,4085,0
5202.262,3.5207236,273.7349999056713,993.1803836324962,4086,0
5192.613,3.5198128,273.73565631520364,993.1809141940394,4087,0
5189.766,3.5197763,273.73535078473344,993.1809533787057,4088,0
5194.811,3.520113,273.7349243437313,993.180582820353,4089,0
5194.2026,3.5200367,273.73528125416266,993.1808423688632,4090,0
5200.62,3.5206099,273.7347561044309,993.1807369961327,4091,8192
5188.8945,3.5196376,273.73541318335356,993.1807401925838,4092,0
5188.6304,3.519682,273.7350182306849,993.1799259432833,4093,0
5194.7856,3.5201676,273.73582732215044,993.1812302441197,4094,0
5194.3184,3.5201375,273.7344186114937,993.1805340523807,4095,0
5193.2783,3.5201094,273.73503601128033,993.1804130263786,4096,0
5193.955,3.5200393,273.7347353208827,993.1809724486285,4097,0
5201.9194,3.5207856,273.7352822505515,993.1809721349663,4098,0
5198.4814,3.5204291,273.73483415660934,993.1801564647128,4099,0
5199.3564,3.52055,273.7340005176422,993.1798889717609,4100,0
5202.468,3.5208325,273.73530452044713,993.1818271386381,4101,0
5192.624,3.5201516,273.73440819093037,993.1799829404201,4102,0
5190.18,3.519751,273.73506976675924,993.1800587968057,4103,0
5203.187,3.520953,273.7347477887604,993.1804842650618,4104,0
5198.599,3.5205035,273.7345464537425,993.180383443519,4105,0
5190.9795,3.5198615,273.73492732566615,993.1809205816957,4106,0
5195.7876,3.5203555,273.7349355176449,993.17986705727,4107,0
5190.8496,3.5198963,273.7354470616676,993.1805733261467,4108,393216
5201.688,3.5208018,273.7348790821264,993.1803019781082,4109,0
5195.174,3.520172,273.73482248022407,993.1802825376166,4110,0
5200.7163,3.5207615,273.73444292013187,993.1800810895284,4111,0
5203.258,3.5210044,273.7348410166332,993.1800539391262,4112,0
5202.033,3.5208428,273.73414771530514,993.180348841968,4113,0
5193.0254,3.5200758,273.7342668520616,993.1798254983679,4114,0
5197.015,3.5204039,273.73463879835623,993.179501041341,4115,0
5193.723,3.5201504,273.7342014638877,993.1795683030851,4116,0
5195.027,3.5202634,273.73456919388894,993.1794991547938,4117,0
5192.797,3.5200431,273.7340840696548,993.1796520740118,4118,0
5197.3623,3.520376,273.73433007822666,993.1798114569083,4119,0
5194.3276,3.5202708,273.73428513187133,993.1798066654177,4120,0
5197.8477,3.5205057,273.73407273912954,993.17924902153,4121,0
5198.9844,3.5207272,273.73390676890017,993.1788369498249,4122,0
5195.287,3.5204506,273.73464600108946,993.1794819157011,4123,0
5200.179,3.5206742,273.7347656335461,993.1798779517345,4124,0
5195.9854,3.5204747,273.73477720648583,993.1800248520445,4125,0
5196.499,3.5204566,273.7343339819947,993.17917172112,4126,0
5201.082,3.5207381,273.7344977607574,993.1794512316022,4127,0
5199.947,3.5208073,273.7340119588814,993.1789168374338,4128,0
5193.372,3.520108,273.73467928716985,993.179530446804,4129,0
5192.871,3.5200162,273.73454793135875,993.1791618006582,4130,0
5190.2915,3.5198908,273.73365800801656,993.1785844816001,4131,0
5191.911,3.5200045,273.73494583013655,993.1788490472239,4132,0
5194.599,3.520377,273.7343517046843,993.179090404237,4133,0
5194.1084,3.5203245,273.73423527953,993.1787006509215,4134,0
5196.329,3.5205135,273.73443464822014,993.1790790796388,4135,0
5191.119,3.520021,273.7346943425765,993.1794432150687,4136,0
5200.5005,3.5208404,273.73435411067425,993.1791162725192,4137,8192
5197.079,3.5203998,273.73393234330655,993.1789846741963,4138,0
5195.059,3.5202487,273.73371335030345,993.1787424828335,4139,8192
5196.1855,3.5202994,273.73421090046145,993.1788925648584,4140,0
5193.8213,3.520232,273.73349693135606,993.1780822004737,4141,0
5193.254,3.5202568,273.73433244319364,993.1789074740517,4142,0
5193.163,3.520029,273.7336048241011,993.1779692594624,4143,0
5197.6416,3.520443,273.73411191599257,993.178766755881,4144,0
5193.277,3.5201159,273.73424565978905,993.1788474967307,4145,0
5196.5405,3.5204177,273.73405785662504,993.1792583097134,4146,0
5195.513,3.5203178,273.73365789159834,993.1786678634876,4147,0
5188.3696,3.5196457,273.73346370963225,993.1781912548357,4148,0
5196.7446,3.520431,273.7336947907123,993.1781330390786,4149,0
5189.7754,3.5198672,273.73395771433087,993.1783960536887,4150,0
5195.5684,3.5203333,273.73369861766207,993.1781242869242,4151,0
5192.42,3.5200202,273.7336047814592,993.1777220230512,4152,0
5196.7456,3.520328,273.7337491490834,993.1784425536753,4153,0
5187.7354,3.5195782,273.7336805220245,993.178390438235,4154,262144
5193.3384,3.5201955,273.7338708919188,993.1782962971738,4155,262144
5193.905,3.5203013,273.73334960027233,993.1780122847197,4156,0
5191.394,3.519928,273.7334218712892,993.1777751076352,4157,0
5197.0015,3.520343,273.7335408066118,993.1779829282942,4158,0
5194.909,3.520204,273.7341050865415,993.1783876032106,4159,0
5190.026,3.5197697,273.73404010359036,993.1782315754951,4160,0
5195.176,3.520265,273.73324617565123,993.1784723658142,4161,0
5199.9946,3.5205886,273.7331346073543,993.1785388384471,4162,0
5197.0654,3.5203314,273.7338039373933,993.1784522186593,4163,0
5192.5435,3.519933,273.7330890834767,993.1777464755886,4165,0
5187.4346,3.5195565,273.7336738104566,993.1778625831689,4166,0
5194.539,3.5201464,273.7335434617334,993.1782917682482,4167,0
5195.327,3.520295,273.7340136493976,993.1782056770517,4168,0
5195.885,3.5202727,273.73259801645906,993.1779637148991,4169,0
5193.4,3.520205,273.73329004202014,993.1779218204672,4170,0
5192.313,3.5199397,273.73358610615134,993.177946557867,4171,0
5194.664,3.5203557,273.7333589897311,993.1776428721555,4172,0
5192.636,3.5199244,273.73341314261603,993.1775183249943,4173,262144
5199.0073,3.5206473,273.7330047559222,993.1771429801756,4174,0
5195.1772,3.520433,273.7329985000549,993.1777466856985,4175,262144
5193.389,3.5200255,273.7327299787017,993.1778258652333,4176,0
5190.198,3.5198236,273.7330725518711,993.1774078872379,4177,0
5198.142,3.520486,273.7331256848361,993.1773213508244,4178,0
5197.239,3.520445,273.7328793741418,993.1772391956177,4179,0
5199.721,3.5206804,273.7329441491802,993.1775805099226,4180,0
5191.9224,3.5199287,273.7338286863317,993.177616112657,4181,0
5191.78,3.5200834,273.73347776895287,993.1779769185156,4182,0
5191.8325,3.5199392,273.7332977643954,993.1776197740724,4183,0
5194.2993,3.5201402,273.73354709682576,993.1772697213038,4184,0
5201.6743,3.5208468,273.73306641237906,993.177227551901,4185,0
5191.293,3.5197952,273.7324779143036,993.1768177926757,4186,0
5193.694,3.5201883,273.7326590474382,993.1765698147497,4187,0
5194.8823,3.5202382,273.733445339788,993.1771113519832,4188,0
5193.791,3.5201192,273.7330364089709,993.1770659762765,4189,0
5193.854,3.5201383,273.73318917162175,993.1777216733683,4190,0
5199.42,3.5206988,273.73342642546135,993.1773878349185,4191,0
5196.265,3.5202446,273.7330951110374,993.1764195540836,4192,0
5196.8516,3.520407,273.73301269210475,993.1774771233183,4193,0
5193.216,3.5200195,273.7330866658029,993.1770399398027,4194,0
5197.5747,3.5204883,273.73313802833786,993.177096641096,4195,0
5202.2373,3.5206873,273.7331088627921,993.1776496543798,4196,0
5196.4014,3.520487,273.7326823419528,993.1770882606371,4197,0
5193.521,3.5201514,273.7324450273313,993.1767422196621,4198,8192
5189.651,3.5197954,273.73304484539307,993.176418521876,4199,0
5197.7437,3.5204558,273.7329102762908,993.1771259482992,4200,0
5197.483,3.520372,273.7332380880356,993.1773441922054,4201,8192
5203.3594,3.520896,273.7326615120565,993.1769621629281,4202,0
5192.565,3.520073,273.73301406674375,993.1762559485171,4203,262144
5192.633,3.52002,273.7330511733872,993.1769390076386,4204,0
5193.6533,3.5199935,273.7334974082888,993.1771984135535,4205,0
5196.807,3.5202148,273.73359104584665,993.1771981058832,4206,0
5196.9146,3.5203247,273.73236136018585,993.1764577342269,4207,0
5194.56,3.5201612,273.7326353140055,993.1769389015834,4208,0
5195.08,3.5201826,273.7325007913888,993.1764379919628,4209,0
5196.707,3.52039,273.73287903171854,993.176716146493,4210,0
5198.1616,3.5203822,273.73291587743,993.1768612795521,4211,0
5193.99,3.520178,273.7324056489189,993.1761638441438,4212,0
5198.1963,3.52038,273.7330557399248,993.1767731651961,4213,0
5198.6484,3.5206308,273.73271504612825,993.1771109471813,4214,0
5188.5234,3.5195787,273.73280389147624,993.1764075442194,4215,0
5199.4062,3.5206125,273.73261867716263,993.1763267553087,4216,0
5196.0317,3.5202024,273.73273145550434,993.1763595603729,4217,0
5189.005,3.5197632,273.7326140421237,993.1766821315579,4218,0
5193.611,3.520086,273.73246744821967,993.1764110237235,4219,262144
5195.872,3.520051,273.73282990384683,993.1767935051356,4220,0
5194.3433,3.5200732,273.7323354733002,993.1760721102575,4221,0
5196.241,3.5201812,273.73214729378265,993.1758548189975,4222,0
5199.093,3.520639,273.73212604606687,993.1757485530735,4223,0
5191.235,3.520002,273.73296781148434,993.1760178501002,4224,0
5196.821,3.52047,273.7324639726305,993.1759264392133,4225,0
5191.175,3.5198188,273.7324408791363,993.1754398898145,4226,0
5196.3813,3.5203621,273.73227481676935,993.1760795170993,4227,0
5202.086,3.5208533,273.7320293973872,993.1765269002668,4228,0
5193.8755,3.5200346,273.7318767305656,993.1760751587586,4229,0
5198.265,3.5203702,273.731698112924,993.1762321733128,4230,0
5200.2197,3.5206203,273.73149381927783,993.1753403739889,4231,0
5195.975,3.5202034,273.732522976158,993.1761597698489,4232,0
5194.593,3.5202003,273.7318911943252,993.1758419822445,4233,0
5197.441,3.5203183,273.73179878656856,993.1755490396368,4234,0
5193.8037,3.5200543,273.7317461321004,993.17567162362,4235,0
5192.534,3.520055,273.7318961690979,993.1757732048436,4236,0
5197.871,3.520394,273.7321457054984,993.1756957804615,4237,0
5197.521,3.520372,273.73201192293914,993.1759318618598,4238,0
5196.2075,3.5203125,273.73233899178837,993.1754805069766,4239,0
5201.6406,3.5206726,273.7315568161337,993.175517837296,4240,0
5205.231,3.5209732,273.73163015945215,993.1760052448741,4241,0
5194.2676,3.5202296,273.73163817722735,993.1751751762102,4242,0
5195.6143,3.5201836,273.73210954476514,993.175478623516,4243,0
5195.603,3.5202923,273.732043555835,993.1759182169794,4244,0
5190.4844,3.519787,273.73186592483694,993.1756756419876,4245,0
5195.96,3.5202525,273.73180839962987,993.1757185382723,4246,0
5197.3276,3.5202625,273.7322029556769,993.1750687256925,4247,0
5199.2046,3.52039,273.73159870082293,993.1752313891539,4248,0
5195.6904,3.5202737,273.7316908290694,993.1757760995582,4249,0
5197.075,3.5201206,273.73188180513944,993.1751525093459,4250,0
5197.252,3.520326,273.73126777766794,993.1754583956065,4251,0
5194.756,3.519939,273.73141856834286,993.1756459573676,4252,0
5196.3813,3.5202527,273.7310416353252,993.1753850406152,4253,0
5193.8716,3.5199594,273.73193159587777,993.1752151137031,4254,0
5191.245,3.5198236,273.7313670853215,993.1753953988414,4255,0
5199.7476,3.5204952,273.73132374402564,993.1746976946278,4256,0
5196.6904,3.5202975,273.73161349969024,993.174982044236,4257,0
5193.685,3.519947,273.73106848226047,993.1747096153334,4258,0
5195.025,3.5201442,273.73158208663995,993.1755836389815,4259,0
5194.699,3.5199547,273.73136906480687,993.1751864458812,4260,0
5192.5596,3.5198724,273.7311616343322,993.1748474896755,4261,0
5193.4526,3.5198624,273.7317447101129,993.1751199748105,4262,0
5200.1313,3.5205412,273.73144843377884,993.1750295707863,4263,0
5194.192,3.520019,273.7314603337844,993.174332692061,4264,0
5193.0405,3.5199416,273.73097036702234,993.1744233639015,4265,0
5202.095,3.5205421,273.7311908391028,993.1749784656141,4266,0
5197.7925,3.5204132,273.73141237373625,993.1744999731801,4267,393216
5191.8813,3.5198035,273.73070403263506,993.1742831238263,4268,0
5193.781,3.5199528,273.7311561453786,993.1748702366477,4269,0
5193.545,3.5199504,273.731408148261,993.174621111694,4270,0
5193.3066,3.520005,273.7316567571389,993.1746700934909,4271,0
5196.0034,3.520021,273.7309078726842,993.1743552431702,4272,0
5195.64,3.520094,273.73098280174247,993.1738002236889,4273,0
5195.021,3.5199716,273.73065025359034,993.1748944466151,4274,0
5191.9526,3.5198429,273.73127821197147,993.1743489610151,4275,0
5190.532,3.5196426,273.73054057727927,993.1741720295272,4276,0
5200.461,3.5205717,273.73064324226067,993.1746448350432,4277,0
5196.2637,3.520106,273.73093795891504,993.1741903127134,4278,0
5195.5312,3.5201366,273.73030200420135,993.1735319791046,4279,8192
5198.9307,3.5203872,273.73080493284283,993.1741060736837,4280,0
5194.5024,3.5200925,273.7311046666017,993.1740402239409,4281,0
5189.8525,3.5197523,273.7303964561252,993.1737491882917,4282,0
5196.8413,3.520193,273.73097216411225,993.1742396105055,4283,0
5186.227,3.5195575,273.7303354418766,993.1737099597011,4284,0
5196.1396,3.5202878,273.7308482324337,993.1744325903376,4285,0
5193.218,3.519849,273.7304456167007,993.1741729278065,4286,0
5184.8315,3.519231,273.73059280305614,993.1738849803669,4287,0
5198.7026,3.5202847,273.7311086618948,993.1747418249539,4288,0
5192.3926,3.519856,273.7306573149195,993.1740653581618,4289,0
5193.8115,3.5199318,273.73084423074863,993.1734575383903,4290,0
5197.122,3.5201535,273.7304739533392,993.1735930135612,4291,0
5197.628,3.5201972,273.7310761970558,993.1745585285205,4292,0
5198.477,3.5204637,273.7303453131603,993.1735733619399,4293,0
5199.394,3.5203173,273.7306180933607,993.173806100076,4294,0
5196.257,3.520087,273.73107479805833,993.1739399295278,4295,0
5199.7964,3.5204375,273.7307480066781,993.1738314338293,4296,0
5192.064,3.5197818,273.73002719651674,993.1733842599136,4297,0
5198.923,3.5203145,273.73042431791293,993.1730968159908,4298,0
5196.607,3.520152,273.73062789994714,993.1735039277338,4299,0
5203.3657,3.520664,273.73073547742206,993.1738416662968,4300,0
5191.922,3.5197246,273.730697012223,993.1736927511714,4301,0
5192.621,3.5198038,273.73079089468155,993.1737310249445,4302,393216
5195.7954,3.5200267,273.7310166141512,993.1740429625479,4303,393216
5200.0386,3.5203524,273.73071693052907,993.1738197695912,4304,393216
5200.3477,3.520519,273.7305263451437,993.1739967336168,4305,0
5192.223,3.519814,273.7309436729905,993.1734451962177,4306,0
5193.8228,3.5199368,273.7307097176079,993.1733030307845,4307,0
5201.191,3.5205505,273.73021838823536,993.1733290452654,4308,0
5193.9,3.519901,273.730861455093,993.1734150554281,4309,0
5202.8413,3.5207052,273.7304459355376,993.1728306038458,4311,0
5195.597,3.5200272,273.7300550167223,993.1732444547446,4312,0
5196.4404,3.5201616,273.7307863377406,993.1734179186661,4313,262144
5199.975,3.5205522,273.7303395899676,993.173325391526,4314,262144
5199.026,3.520378,273.73035673280515,993.1730464268725,4315,262144
5196.99,3.5201893,273.7303018498913,993.1732680592996,4316,262144
5195.8164,3.5201032,273.73018079919314,993.1730916935501,4317,0
5193.6694,3.5199564,273.73011781921633,993.1733408874142,4318,0
5195.5806,3.5200832,273.73023617014496,993.172987949212,4319,0
5187.535,3.5195851,273.7307500598641,993.1731708661237,4320,0
5194.292,3.5200877,273.7308221257747,993.1733532244585,4321,0
5184.057,3.5191069,273.73019737120336,993.1732086355506,4322,0
5199.0757,3.5203185,273.73058051372,993.1732540865371,4323,0
5190.982,3.5198903,273.73030900945537,993.1725787453846,4324,0
5189.9463,3.5196583,273.730445003815,993.1729663204758,4325,0
5194.6,3.5201902,273.72972771830274,993.172539425284,4326,262144
5194.246,3.5198774,273.7304149648763,993.1727756430455,4327,262144
5193.307,3.520054,273.7303558807897,993.1730154675306,4328,0
5194.561,3.5199625,273.7304139198329,993.1730488554689,4329,0
5197.58,3.520171,273.7303917820079,993.173043880096,4330,0
5193.272,3.5199263,273.73050855688524,993.172988596743,4331,0
5191.41,3.519665,273.73051341759714,993.1724308804132,4332,0
5192.2344,3.5200138,273.73002735831454,993.1728113630481,4333,0
5195.2783,3.52004,273.7299199571802,993.1723591461598,4334,0
5200.3384,3.5203543,273.72910787524813,993.1724264299584,4335,0
5196.5776,3.5201998,273.73009892515836,993.1724939678693,4336,8192
5195.307,3.5199506,273.7300468073792,993.1727466071628,4337,0
5195.538,3.5201304,273.7299348233188,993.1725016028439,4338,0
5193.2305,3.519894,273.7299140134731,993.1721393564112,4339,0
5194.3936,3.519947,273.7298208668112,993.1724951255476,4340,0
5192.341,3.5198278,273.7300492791271,993.1725240819138,4341,0
5198.0303,3.5204072,273.73011160233284,993.1726329769596,4342,0
5192.017,3.5196645,273.7303253492276,993.1723796184252,4343,0
5191.9043,3.519062,273.73010979006904,993.1722436335115,4344,0
5194.087,3.5187876,273.72989518674046,993.1718855434882,4345,0
5195.9775,3.5200574,273.72978949968996,993.1721614441835,4346,0
5190.869,3.5190754,273.73006102493673,993.1721689367787,4347,0
5192.3203,3.5186017,273.72997142997394,993.1717311201414,4348,0
5198.658,3.5203114,273.7299167162275,993.1725607015106,4349,0
5198.0483,3.520217,273.7293201474825,993.1720675897833,4350,0
5195.009,3.5200279,273.7298614872035,993.172408974472,4351,0
5197.329,3.519154,273.729550724202,993.1716963481281,4352,0
5200.6206,3.5205648,273.7288173662041,993.1721907297534,4353,0
5194.761,3.518801,273.72966905980905,993.1714396668594,4354,0
5194.1606,3.518767,273.729190052569,993.1715644474184,4355,0
5201.9653,3.520588,273.72991197831726,993.1723765854346,4356,0
5188.0317,3.5182898,273.72923097397114,993.1718986542136,4357,0
5188.5493,3.5183303,273.7297866329561,993.1716354156148,4358,0
5192.257,3.5185509,273.7292746758385,993.1715743385537,4359,0
5192.663,3.518686,273.72968903126724,993.1719319927624,4360,0
5200.4478,3.5204594,273.7295871881149,993.1721088985634,4362,0
5196.3604,3.5189276,273.72951604403846,993.171886877891,4363,0
5193.3975,3.5186257,273.7291584595374,993.1715579981644,4364,0
5197.0,3.518902,273.7294741482466,993.1714822234433,4365,0
5197.4443,3.5202024,273.72932396819124,993.1722654735848,4366,0
5190.194,3.5184207,273.72985649300904,993.1717991043244,4367,0
5193.494,3.5185533,273.7291669800596,993.1715772277817,4368,0
5191.9814,3.5185437,273.7290679230612,993.1711790680077,4369,0
5203.524,3.5212953,273.72931469593595,993.171772983434,4370,128
5201.4834,3.5194213,273.72917595622795,993.1713635157789,4371,0
5198.2188,3.5191457,273.7288586544444,993.1714052674669,4372,0
5199.0493,3.519707,273.72911650107307,993.172000299033,4373,0
5194.6484,3.5189257,273.72873778979266,993.1709957757759,4374,0
5193.6714,3.5187404,273.7290274211619,993.1713398377062,4375,0
5193.1484,3.518803,273.7296289676301,993.1719605854619,4376,0
5203.921,3.5207655,273.7292673183438,993.1719192963163,4377,0
5192.7183,3.518668,273.729400498576,993.1716544643016,4378,0
5193.6445,3.518747,273.72857728571506,993.1713930431048,4379,0
5193.5356,3.5187929,273.7287340331905,993.1708582239734,4380,0
5195.3315,3.5188127,273.7293263445745,993.1715512273968,4381,0
5199.4473,3.5191278,273.728511861988,993.1716263081224,4382,0
5202.395,3.5196,273.72858499761367,993.1710151715166,4383,0
5192.772,3.5185885,273.729101552197,993.1707521544605,4384,0
5197.327,3.5189536,273.72917464054825,993.171246634059,4385,0
5191.492,3.5184233,273.72924785105135,993.1712347970914,4386,8192
5197.5254,3.5197463,273.72969856730197,993.171824580921,4387,0
5195.3657,3.518787,273.72903651644924,993.1719586707242,4388,0
5196.848,3.5189507,273.7291547752098,993.1713144469985,4389,0
5192.011,3.5184877,273.7293059997993,993.1707022197094,4390,0
5198.0957,3.5190551,273.7286490789709,993.170997632847,4391,8192
5189.2993,3.518356,273.7288132598962,993.1710500217122,4392,0
5194.962,3.5188377,273.72850026439755,993.1707275688341,4393,0
5199.5396,3.5197818,273.72874818862135,993.1708458634737,4394,128
5196.921,3.5189693,273.7286925457476,993.1707689367596,4395,0
5192.6934,3.5185928,273.7288584912544,993.1703279971218,4396,0
5192.7285,3.5186539,273.7287074313653,993.170931138871,4397,0
5197.079,3.5190647,273.7285902218588,993.1710336654322,4398,0
5202.8105,3.519559,273.72854876927624,993.1706728991504,4399,0
5197.017,3.5189922,273.728413990297,993.1703698767632,4400,0
5193.229,3.518788,273.72822672400673,993.1708516469904,4401,0
5197.786,3.5191526,273.7286455058146,993.1705316810624,4402,0
5193.8633,3.5188274,273.7288474595169,993.1705369740356,4403,0
5194.732,3.5189364,273.7290633323592,993.170621181258,4404,0
5189.7153,3.5186512,273.72853775641937,993.1706925892058,4405,0
5192.9336,3.5187705,273.7280446930211,993.1702008664117,4406,0
5197.576,3.5191245,273.7286255490559,993.170482414805,4407,0
5189.337,3.5185149,273.72847550123913,993.1706874645856,4408,0
5196.663,3.519161,273.72864455537217,993.1710950893781,4409,0
5193.204,3.5189009,273.72851755063755,993.1706204642072,4410,0
5194.75,3.5190663,273.72786835097185,993.1708864766185,4411,0
5192.987,3.5188563,273.72867132627135,993.1700682598798,4412,0
5199.463,3.519528,273.729077968728,993.1708702868949,4413,0
5193.042,3.5188882,273.72829269840673,993.1703730248652,4414,0
5198.4453,3.5193512,273.72788513993817,993.1702277555189,4415,0
5194.222,3.5188975,273.72826303678204,993.1697498638578,4416,0
5195.7363,3.5189102,273.7283710313858,993.1698818179118,4417,0
5198.434,3.5194392,273.7284985628466,993.1705795098866,4418,262144
5197.438,3.5191066,273.7279710424861,993.170156772328,4419,262144
5197.878,3.519361,273.72804984268106,993.1698054363005,4420,0
5192.914,3.5188456,273.7285073005508,993.1704192997745,4421,0
5194.713,3.51902,273.7282994926482,993.1697144886647,4422,0
5187.5137,3.5183318,273.72803067254716,993.1699706787294,4423,0
5200.3066,3.5194612,273.72816358954947,993.1700420169409,4424,0
5185.442,3.5180533,273.72788698170444,993.1693322181193,4425,0
5193.7944,3.5189314,273.7282275666828,993.1697239118084,4426,0
5195.331,3.5191007,273.7275682427074,993.1695563258327,4427,0
5193.8604,3.518856,273.728603817458,993.1705345319265,4428,0
5194.718,3.518892,273.728027489425,993.1699487074742,4429,262144
5188.6577,3.5184877,273.72855789619996,993.1700842648916,4430,0
5191.8086,3.5187454,273.72740419196253,993.1690909442308,4431,0
5199.197,3.519408,273.7277650966782,993.1702620362314,4433,0
5193.8594,3.5189023,273.72722920433387,993.1689524250392,4434,0
5193.291,3.51885,273.72764658899234,993.1693049974332,4435,0
5193.0566,3.5188587,273.72768100434587,993.169450127781,4436,0
5193.1235,3.5187862,273.7276414724362,993.1695393604278,4437,0
5201.6665,3.5194201,273.72734014311254,993.1696403637168,4438,0
5193.5767,3.5189548,273.7276276989163,993.1696639713739,4439,0
5199.2466,3.5193079,273.7275175179847,993.1695125692885,4440,0
5187.4917,3.51841,273.7281958423691,993.1695660422273,4441,0
5191.5093,3.5187511,273.72749529707414,993.1691913375308,4442,0
5198.0483,3.5192225,273.7274674107235,993.169317158455,4443,0
5192.339,3.5187826,273.7266916872533,993.1689888291324,4444,0
5196.8545,3.5192173,273.7273354628391,993.169145637977,4445,0
5196.496,3.5191169,273.7277375201364,993.1696555455787,4446,0
5191.583,3.5188382,273.7278633853889,993.1693025971088,4447,0
5192.851,3.5190012,273.72723047169245,993.1689957384885,4448,0
5195.224,3.518845,273.7276804238869,993.1688851097937,4449,0
5189.994,3.5186708,273.72791477422186,993.1692116826737,4450,0
5194.517,3.5189214,273.72741331826086,993.169090197174,4451,8192
5190.5684,3.5186553,273.72818416704575,993.1688937003,4452,0
5197.553,3.519231,273.72768145392934,993.1690188320094,4453,0
5194.7407,3.5190282,273.7280216177927,993.1691005654852,4454,0
5194.0376,3.5189683,273.72747584017094,993.1688729254895,4455,0
5190.1675,3.518884,273.72757370245324,993.1686951871417,4457,16
5186.9136,3.518283,273.7281016989967,993.1698285451885,4458,16
5191.791,3.518698,273.72650895983253,993.1682941247394,4459,16
5191.7075,3.5187473,273.727789663636,993.1687374566393,4460,0
5194.1895,3.5189743,273.7276031707982,993.1690362343363,4461,0
5190.768,3.5186918,273.7273806844013,993.1682367038536,4462,0
5196.3906,3.5192094,273.727372458798,993.1687986177304,4463,0
5191.3306,3.5186405,273.7274379705498,993.1683431474029,4464,0
5196.4766,3.5191073,273.72833835914963,993.1687196684502,4465,0
5192.659,3.5189283,273.72719142934466,993.1684532072113,4466,0
5194.6597,3.5189648,273.7270732703912,993.1684988987807,4467,0
5195.0713,3.5188615,273.7271103564395,993.1687367345814,4468,0
5193.748,3.5188181,273.7279030969476,993.1687461854115,4469,0
5190.823,3.5187407,273.72713430665556,993.1681994055766,4470,0
5192.006,3.5188484,273.72759840661746,993.169515103974,4471,0
5187.3125,3.5195396,273.72737274671823,993.1792688807652,4473,0
5185.2427,3.5194404,273.7272017463925,993.1789803676807,4474,0
5181.0796,3.5189002,273.7277098933912,993.1795349166622,4475,0
5176.1055,3.5184884,273.72757730081815,993.1793282949068,4476,0
5188.342,3.5195365,273.72797420674584,993.1796362770198,4477,0
5180.2485,3.518817,273.72811820250615,993.1796152075912,4478,0
