flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6483.868,2.7454228,712.3391667210133,278.7695003946845,4115,0
6486.174,2.7456408,712.3392946188723,278.7694409171432,4116,0
6482.134,2.7451484,712.3393301977114,278.7694075361891,4117,0
6488.5527,2.7458513,712.3393855961475,278.7696308763721,4118,8192
6487.5547,2.7456667,712.3391813065762,278.76937231532247,4119,0
6487.494,2.746643,712.3396444541587,278.7694980381425,4120,128
6490.7754,2.7462516,712.3394945335583,278.7697602772805,4121,0
6481.7344,2.7452257,712.3392776591552,278.7693886561636,4122,0
6489.064,2.7458577,712.3389986141798,278.7695365693016,4123,0
6487.545,2.7458677,712.3389773990004,278.7697306783461,4124,0
6487.886,2.7458048,712.3388172112526,278.76982471313914,4125,0
6488.252,2.7457974,712.3390859305506,278.7696737041257,4126,0
6488.369,2.7459733,712.3392589880631,278.77011407882793,4127,0
6489.8877,2.7459621,712.338952878163,278.7697803975385,4128,0
6487.9756,2.7458415,712.3389856791869,278.7699024653028,4129,0
6496.968,2.7468352,712.3388879953765,278.7700397345817,4130,0
6490.7793,2.7461953,712.3391967316015,278.76952882980936,4131,0
6489.9297,2.745986,712.3389253678475,278.7699518093537,4132,0
6490.5063,2.746015,712.3390963078059,278.77010510468375,4133,0
6493.921,2.7464316,712.3389475959713,278.77027177611274,4134,0
6487.1436,2.745837,712.3384994509122,278.76961274817154,4135,0
6491.96,2.7461517,712.3390584387208,278.7699796036774,4136,0
6486.4014,2.745497,712.3386669451941,278.76995310200505,4137,0
6492.7236,2.7462752,712.338440161906,278.76969884707177,4138,0
6487.465,2.7457044,712.3386646408247,278.77022052293154,4139,0
6487.464,2.7456932,712.3387089101983,278.76987742886934,4140,0
6491.0195,2.7461317,712.338444273368,278.7694476924549,4141,0
6488.2754,2.745758,712.3388691726693,278.770107182517,4142,0
6489.928,2.7459762,712.3384301230581,278.7698986778868,4143,0
6487.793,2.745622,712.3385450816587,278.7700547151351,4144,0
6487.706,2.7457652,712.3387345747539,278.77014748146695,4145,0
6496.466,2.7481647,712.338080493285,278.7696154579841,4146,128
6490.674,2.7460053,712.3385585538144,278.77021278276374,4147,0
6488.2637,2.7457268,712.3385699645182,278.7701571512385,4148,0
6490.2993,2.7459664,712.3386087846096,278.7700632020459,4149,0
6489.4727,2.74592,712.338258214175,278.7699215375864,4150,0
6494.126,2.7463863,712.3387366287293,278.7697267362257,4151,0
6491.094,2.7466938,712.3382561187914,278.7696334017138,4152,128
6486.113,2.7455149,712.3378226422602,278.7699397428054,4153,0
6490.8955,2.7461061,712.338283288025,278.77027340128006,4154,0
6489.4707,2.7459483,712.3380177294409,278.77026524938685,4155,0
6486.186,2.74553,712.3379272310166,278.77034983226446,4156,0
6491.883,2.7462122,712.3385748548969,278.76977905701955,4157,0
6492.6797,2.7461145,712.3379377150108,278.7701888274415,4158,0
6490.135,2.7459188,712.3382255490529,278.7699978994562,4159,0
6490.911,2.7460072,712.3379278612688,278.7701221870786,4160,0
6485.8154,2.745434,712.3380726043537,278.77014853628145,4161,0
6493.67,2.7464375,712.3377065450459,278.7700846888451,4162,0
6489.0254,2.7458072,712.3382223847897,278.7700935338241,4163,0
6491.1084,2.7461166,712.3382412013428,278.77027205936,4165,0
6492.626,2.746224,712.3376404030474,278.770249158864,4166,0
6492.171,2.7462447,712.3377594001067,278.77013685955575,4167,0
6496.6055,2.7466624,712.3379478600904,278.7702512610251,4168,0
6494.1914,2.7464662,712.3375801046368,278.7700293922514,4169,0
6486.301,2.7455602,712.3374022428881,278.77002560384176,4170,0
6492.4844,2.746117,712.3374592978901,278.77051812763074,4171,0
6493.8696,2.7464633,712.3377730424089,278.7706537754019,4172,0
6489.341,2.7458484,712.3379353311508,278.770504628609,4173,0
6495.935,2.746569,712.3374246589758,278.77046774669407,4174,0
6489.463,2.745879,712.3375157444234,278.77031467026626,4175,8192
6490.912,2.7460334,712.3375405126218,278.77066760557955,4176,0
6494.089,2.746446,712.337382613726,278.7704776444083,4177,8192
6494.5757,2.7464535,712.3371968840283,278.7704737223995,4178,0
6500.3584,2.7471163,712.3372766255226,278.7701792509337,4179,0
6492.9404,2.7461746,712.3373321550705,278.7707294325523,4180,0
6495.6797,2.7466269,712.3371434454031,278.77089268017085,4181,0
6494.9424,2.7463467,712.3370895112047,278.77041443454874,4182,0
6495.973,2.7463892,712.3370661647131,278.77056962798395,4183,0
6494.8853,2.7464497,712.3374038691053,278.77073478416946,4184,0
6487.5557,2.7457616,712.3372071485418,278.7702864348015,4185,0
6490.299,2.7459986,712.3374225820207,278.770983729322,4186,0
6493.3076,2.7463143,712.3370517300941,278.770605763416,4187,0
6490.711,2.7460902,712.3368122382828,278.7707071388679,4188,0
6492.335,2.7461362,712.3372393692622,278.77051600512686,4189,0
6491.9,2.7460237,712.3372179318112,278.7704101813776,4190,0
6495.5405,2.7464678,712.3371377763906,278.7708720233014,4191,0
6499.521,2.7469902,712.3369989179641,278.77060050774475,4192,0
6500.7,2.7470927,712.3365636919821,278.7701231703256,4193,0
6496.7866,2.7466135,712.3372371061746,278.7698361096332,4194,0
6497.946,2.7467687,712.3371222410808,278.7704875631895,4195,0
6494.289,2.7463894,712.336761137189,278.77072234589525,4196,0
6492.536,2.7462182,712.3367974222804,278.77066766270224,4197,0
6502.5146,2.747316,712.3368705391168,278.7710470333367,4198,0
6499.2026,2.7470138,712.3366034910983,278.77096822349074,4199,0
6497.1885,2.7468023,712.3370460645463,278.77056316877446,4200,0
6496.4053,2.7466342,712.3368300212302,278.7703876648128,4201,0
6494.583,2.7464278,712.3372121417895,278.7706665621124,4202,0
6495.411,2.7465136,712.3366402302347,278.770664303119,4203,0
6496.2676,2.7465827,712.3366468470928,278.77065507717924,4204,0
6493.752,2.7463138,712.3368930576597,278.77105603463184,4205,0
6494.369,2.7465134,712.3367762322348,278.7707349094784,4206,0
6493.4526,2.7462776,712.3369889336396,278.7708315865944,4207,0
6493.036,2.7463105,712.3363784126293,278.77101274667916,4208,0
6500.897,2.7471886,712.3365780278067,278.7704834451556,4209,0
6501.1797,2.7472475,712.3365136705959,278.77099239651216,4210,0
6498.3413,2.7470088,712.3368191236901,278.7710705624024,4211,0
6498.436,2.746864,712.3361876358923,278.7706945639039,4212,0
6498.689,2.7469857,712.3358894879264,278.7704769929933,4213,0
6502.921,2.7474065,712.336206190998,278.7707528062435,4214,0
6499.3926,2.74696,712.3360414690195,278.7708854403161,4215,0
6498.032,2.746824,712.3361550634695,278.7708627987589,4216,0
6501.4414,2.7472982,712.3363893839047,278.7710266999085,4217,0
6502.8647,2.7473485,712.3366753850297,278.77112660007793,4218,0
6499.456,2.7470245,712.3362799816631,278.7709015763489,4219,0
6506.208,2.7477756,712.3357680322445,278.77015788106223,4220,0
6498.498,2.7470326,712.3362737288153,278.7709131106316,4221,0
6498.323,2.7468874,712.3365657502093,278.77104159832095,4222,0
6501.033,2.7472026,712.3363345715179,278.77082928374665,4223,0
6503.4873,2.7475045,712.3362422669568,278.77093821058446,4224,0
6501.7407,2.747259,712.3364730674215,278.7713279534139,4225,0
6507.1665,2.747917,712.3360640465736,278.77091393450894,4226,0
6496.1914,2.7465637,712.3362949294208,278.77130515175656,4227,0
6504.7314,2.7476656,712.3363449757501,278.7708870270964,4228,0
6503.1265,2.747445,712.335856483694,278.77149426248775,4229,0
6500.8066,2.747172,712.3360977138354,278.7711724401389,4230,0
6502.624,2.7473552,712.3360412871186,278.7709537931427,4231,0
6504.043,2.7475939,712.3363427045077,278.77134350779414,4232,0
6503.247,2.7474926,712.3361389104751,278.77117444335573,4233,0
6503.654,2.7484295,712.3362329453778,278.77157867163464,4234,128
6502.302,2.7474272,712.3358542880774,278.7711508634938,4235,0
6501.5337,2.7472699,712.3364710144639,278.77142987070135,4236,0
6500.7803,2.7472239,712.3359608349298,278.7715702396903,4237,0
6505.8477,2.7478404,712.3360489016192,278.7714636381813,4238,0
6504.833,2.7476368,712.3359771633142,278.77134508160924,4239,0
6502.82,2.7474198,712.3358654880413,278.771406109504,4240,0
6500.504,2.74725,712.3359410162914,278.77173697171315,4241,0
6501.534,2.747242,712.3361078687708,278.7717042747272,4242,8192
6507.201,2.7485003,712.336174699184,278.77185476907044,4243,128
6505.789,2.7476387,712.3358112321238,278.77160571984564,4244,8192
6506.2393,2.7478182,712.3358206418148,278.7713484232158,4245,0
6501.125,2.7472525,712.3357988145682,278.7712189086264,4246,0
6500.5225,2.7471144,712.335855967106,278.7719617263336,4247,0
6505.591,2.7477622,712.3358678120156,278.77192322559097,4248,0
6502.8555,2.7473202,712.3358558755139,278.7720240912796,4249,0
6500.235,2.7470384,712.3360649303462,278.77196609707835,4250,0
6507.8193,2.7479618,712.3361707528219,278.7719384523456,4251,0
6511.6655,2.7484164,712.3357627923024,278.77225207524566,4252,0
6505.45,2.7476935,712.3356692277704,278.7720080638515,4253,0
6502.5557,2.7474043,712.3355690453438,278.7721696937968,4254,8192
6508.6875,2.748044,712.3352495297751,278.7714238151653,4255,0
6504.1865,2.7475238,712.3352784947556,278.7717533043246,4256,0
6510.636,2.748173,712.3354282126835,278.7719239918634,4257,0
6504.95,2.7476046,712.3355273755609,278.7717605087111,4258,0
6510.6436,2.7481697,712.3353258763932,278.7717944654629,4259,0
6505.99,2.7477045,712.3357126260145,278.7719180520836,4260,0
6507.1597,2.7478042,712.3353727035793,278.77192958957545,4261,0
6509.7886,2.7481937,712.3359922148489,278.7720973380907,4262,0
6506.046,2.747745,712.3349316688759,278.77193351256363,4263,0
6503.916,2.747493,712.334996006012,278.7715335637634,4264,0
6505.9746,2.747778,712.3353789665689,278.77221455699225,4265,0
6502.5977,2.7473564,712.3352774432093,278.7722970162165,4266,0
6505.9707,2.7477548,712.3352708689764,278.7718995426977,4267,0
6501.7773,2.7472186,712.3350767969094,278.77203018405424,4268,0
6506.42,2.7478333,712.3355906816195,278.77212845966136,4269,8192
6509.2744,2.7480416,712.3349235998456,278.77215333680294,4270,0
6508.129,2.7479987,712.334978198839,278.77263826758724,4271,0
6504.782,2.747606,712.3351946066723,278.7725977071857,4272,0
6502.296,2.7473617,712.3350601748091,278.7721160239224,4273,0
6505.3994,2.747672,712.335216096785,278.771885516073,4274,0
6509.1514,2.748058,712.3348904359563,278.7718726384473,4275,0
6499.4536,2.7469907,712.3350137380088,278.7720356751743,4276,8192
6505.948,2.7478538,712.335198626077,278.7725029574048,4277,0
6501.4995,2.747277,712.3348264534226,278.77229163855003,4278,0
6507.43,2.747834,712.3345939366036,278.7719375320444,4279,0
6504.5615,2.7476068,712.334946058738,278.77222017121096,4280,0
6501.955,2.7474065,712.335079653025,278.77249214554155,4281,8192
6502.25,2.7472959,712.3345728131368,278.77243014887875,4282,0
6498.816,2.7470767,712.3346456216672,278.7723245107376,4283,0
6501.455,2.7474241,712.3346453017579,278.77229879429035,4284,0
6502.66,2.7473605,712.334596500771,278.7722618853102,4285,0
6503.033,2.747327,712.3345001566277,278.77212256420006,4286,0
6501.369,2.7471426,712.333942880421,278.7721520346826,4287,0
6506.0215,2.7476041,712.3339996331523,278.77230550844877,4288,0
6509.522,2.7497668,712.3351018763753,278.7723172356961,4289,128
6507.8643,2.7478821,712.3342683874213,278.7722300527922,4290,0
6503.835,2.7473416,712.3341461550555,278.77194787570494,4291,0
6503.8755,2.7474108,712.3335812324037,278.771965925965,4292,0
6503.3994,2.747303,712.3348074346935,278.7728751685004,4293,0
6505.721,2.7476583,712.3338209600219,278.77205970375985,4294,0
6498.793,2.7469795,712.3343346961665,278.772368937501,4295,0
6509.5664,2.7480154,712.3343633678559,278.77242586631814,4296,0
6503.9326,2.747458,712.3344216547471,278.77216890412006,4297,0
6506.8237,2.7477212,712.3342923876114,278.7720751014466,4298,0
6498.5435,2.7468514,712.3343244658865,278.7726271594664,4299,8192
6507.139,2.7477493,712.3344465937764,278.77240761180195,4300,0
6503.2935,2.74743,712.3339918288096,278.7725254519101,4301,0
6502.5234,2.7474043,712.3346523825486,278.77256602154455,4302,0
6504.4478,2.747449,712.3338623683659,278.77217583761234,4303,0
6484.002,2.745291,712.3340520117272,278.77284796354246,4304,8192
6485.2563,2.7454705,712.3342556979266,278.77293093822715,4305,0
6481.4785,2.745001,712.3336955935438,278.77271820515006,4306,0
6475.68,2.7444456,712.3343590309687,278.773085605073,4307,0
6472.6553,2.7439742,712.3346034376287,278.77276908913234,4308,0
6482.4727,2.745031,712.3342250859138,278.7727617981902,4309,0
6480.295,2.7447271,712.3343965525296,278.772140851578,4311,0
6482.249,2.7450554,712.3341375628727,278.7729014090915,4312,0
6478.9087,2.744754,712.3345526594143,278.7725003871863,4313,0
6479.3594,2.744716,712.3337308421092,278.7721290142496,4314,0
6484.926,2.7452857,712.3337382562686,278.77314118198393,4315,0
6480.883,2.744846,712.3339682636312,278.77266081100305,4316,0
6485.0615,2.7452402,712.3336988192365,278.7725827370988,4317,0
6486.358,2.7454631,712.3340720130689,278.7723819922236,4318,0
6490.7124,2.74605,712.3336017457035,278.77194919964893,4319,0
6506.931,2.7478123,712.3338815768492,278.77198641472677,4320,0
6501.754,2.747302,712.3332122221829,278.7722824865766,4321,0
6503.334,2.7481008,712.3334508486782,278.7720106453811,4322,128
6504.999,2.7475767,712.3330571409999,278.7725327005868,4323,0
6505.521,2.7477906,712.3330339081731,278.77199012977786,4324,0
6506.2056,2.7478416,712.3335668343676,278.7726629151901,4325,0
6509.206,2.7481434,712.3330150866553,278.7721191005468,4326,0
6505.3096,2.7477374,712.3330180860376,278.772342326438,4327,0
6506.6084,2.7478244,712.33258775971,278.7720427939323,4328,0
6505.7363,2.7476432,712.3330480657545,278.77243152602404,4329,0
6508.2554,2.748134,712.333035484455,278.7721472585862,4330,0
6513.9756,2.7486997,712.3327648066185,278.772576758415,4331,0
6508.2505,2.748081,712.3325119100252,278.7725252134517,4332,0
6513.883,2.7486677,712.3328641456288,278.77288400405627,4333,0
6507.8145,2.7479436,712.3329514306869,278.772630695489,4334,0
6507.398,2.7480004,712.3331765356302,278.7730110133816,4335,0
6502.4907,2.7473857,712.3326350832663,278.77264379837624,4336,8192
6508.9287,2.7481263,712.3327506626639,278.7727134661627,4337,0
6508.801,2.7481773,712.3330048393011,278.7727475209347,4338,0
6510.0234,2.7482393,712.332885331274,278.7729432482722,4339,0
6509.4946,2.7481692,712.3328103592671,278.7729144140039,4340,0
6508.2744,2.7479587,712.332713329321,278.77296892042324,4341,0
6512.9756,2.7485328,712.332838015518,278.77315573613794,4342,0
6515.4365,2.748821,712.3321981586098,278.77311334095845,4343,0
6514.2627,2.7486932,712.3322253378816,278.77321997030253,4344,0
6510.8047,2.7482774,712.3321430917717,278.77304342661176,4345,0
6522.4795,2.7496002,712.3325894491392,278.77302598630126,4346,0
6511.581,2.7483814,712.3324170847044,278.77297847779926,4347,0
6512.0645,2.7483974,712.3324908215731,278.7730937049833,4348,0
6510.1416,2.7481575,712.3325124861525,278.77302964800265,4349,0
6516.634,2.7489617,712.3322256910764,278.772919338178,4350,0
6516.2686,2.7489135,712.3320706557911,278.77321199839525,4351,0
6510.5894,2.7484143,712.3322533369802,278.77309801857507,4352,8192
6512.165,2.7484233,712.3323737785217,278.7728563369307,4353,0
6519.507,2.7492068,712.3320465924453,278.77307146147194,4354,0
6519.9883,2.750423,712.3320828093537,278.773304350444,4355,128
6513.631,2.7485769,712.3327392391376,278.7734488732913,4356,0
6514.4956,2.7487044,712.3324599805107,278.7733180219263,4357,0
6518.3105,2.7490706,712.3324874339863,278.7731069702985,4358,0
6514.7344,2.7486691,712.332364413421,278.7732604111953,4359,0
6516.7617,2.7489355,712.3317088790265,278.7730403074164,4360,128
6513.8,2.7485795,712.3323120265554,278.77325741428467,4362,0
6513.2734,2.7485895,712.331985337334,278.7729368603057,4363,0
6518.731,2.749246,712.3322712397065,278.77300804824677,4364,0
6510.63,2.748389,712.3322507437881,278.7730976685514,4365,0
6518.829,2.749145,712.3319515313287,278.77294731113193,4366,0
6514.6704,2.748825,712.3316921806215,278.7730711446409,4367,0
6516.75,2.7489843,712.33195085321,278.77342476239113,4368,8192
6514.163,2.748625,712.3321242790836,278.7734356389616,4369,0
6515.998,2.7489147,712.3325150223714,278.77341802372825,4370,8192
6515.9727,2.7489104,712.3317681940232,278.7732677557972,4371,0
6517.9644,2.7491403,712.3320732192151,278.7732047419126,4372,0
6518.1055,2.7490506,712.3318758296452,278.7732862114842,4373,0
6518.0967,2.7490845,712.3319466566265,278.77314147615766,4374,0
6517.7295,2.7491102,712.331898757221,278.7734869807489,4375,0
6518.67,2.7493324,712.3318654441764,278.77347216933094,4376,0
6522.256,2.7495759,712.3317352020351,278.7736254995291,4377,0
6519.5273,2.749328,712.3318560631253,278.7737119300251,4378,0
6514.686,2.748665,712.3319067188714,278.77359863085786,4379,0
6521.0547,2.7495139,712.3319394359617,278.77372928884205,4380,0
6518.3604,2.749012,712.331321450632,278.77356538419644,4381,0
6519.371,2.7492929,712.3319528445576,278.774028975547,4382,0
6517.579,2.749026,712.3323631506797,278.7733350654278,4383,0
6517.02,2.7489524,712.3319179938768,278.77358403555235,4384,0
6518.273,2.7491567,712.3315087850614,278.7736587566369,4385,0
6514.2383,2.7486863,712.3319071205202,278.77370903279774,4386,0
6517.6143,2.7491317,712.3316116242688,278.77336509372066,4387,0
6521.84,2.7495513,712.3314840281242,278.7737084261954,4388,0
6521.1167,2.749417,712.3317058082116,278.77398868025426,4389,0
6513.51,2.7486122,712.3313019109621,278.77354125305067,4390,8192
6523.2207,2.749643,712.3312788613633,278.7734975997705,4391,0
6521.701,2.7496324,712.3317351908936,278.7741726390647,4392,0
6522.1416,2.7495399,712.3312989721162,278.77386971184245,4393,0
6522.965,2.7497244,712.3315756710516,278.77381688284004,4394,0
6521.6797,2.749588,712.3312056018088,278.7738440373154,4395,0
6523.9873,2.7498713,712.3315646076536,278.7738946552858,4396,8192
6524.5,2.749966,712.3311679175607,278.7738058157594,4397,0
6520.1113,2.7493522,712.3312433330527,278.7738738120065,4398,0
6525.44,2.7500043,712.3315197183858,278.7739411726984,4399,0
6519.5137,2.7493145,712.331315640156,278.7737357964716,4400,0
6516.645,2.7490015,712.3312033959911,278.7741719690315,4401,0
6523.479,2.7498398,712.3306695279259,278.77376816839114,4402,0
6521.8,2.7502952,712.3306438607417,278.7741649363171,4403,0
6519.3633,2.7494242,712.3309488725594,278.77420594868533,4404,0
6521.09,2.749811,712.330915497134,278.77427250765095,4405,0
6523.629,2.7499294,712.3314380296626,278.7745513005906,4406,0
6519.0493,2.7494583,712.3310781736187,278.77444988631197,4407,0
6518.6895,2.7494185,712.3310087746501,278.7742451541826,4408,8192
6520.792,2.749589,712.3305488333517,278.7740957373282,4409,0
6527.409,2.7503679,712.3310962098375,278.77409319056795,4410,0
6522.587,2.7498317,712.3308704248713,278.7742248278181,4411,0
6517.701,2.7493603,712.330970414703,278.77459906360775,4412,0
6518.531,2.7494476,712.3305094528063,278.7739346384118,4413,0
6519.41,2.7494624,712.3306138774897,278.7742360702925,4414,0
6525.8096,2.750247,712.3306841344667,278.77438439675154,4415,0
6518.9453,2.7493527,712.330726398418,278.7741974638224,4416,0
6524.7705,2.7500327,712.3304556030092,278.7741002025784,4417,0
6525.8506,2.7501857,712.330382915242,278.774588808541,4418,0
6521.709,2.7497919,712.3303939067687,278.77402242061146,4419,0
6524.918,2.750109,712.3302802462795,278.77428928554536,4420,0
6524.954,2.7500122,712.3308546306525,278.774539803845,4421,0
6520.806,2.7494268,712.330572713799,278.77462896523156,4422,0
6520.257,2.749442,712.3307458067504,278.7743621777864,4423,0
6524.6885,2.750048,712.3304810484696,278.77491879925424,4424,0
6523.771,2.7498474,712.3307079435984,278.77466728310225,4425,0
6522.2793,2.7496574,712.3302137924488,278.7746452813329,4426,0
6526.4424,2.750099,712.3304186080753,278.77441255726967,4427,0
6525.5674,2.7499535,712.3300184101568,278.7739749192666,4428,0
6517.0244,2.7490246,712.3307306749015,278.7747515783855,4429,0
6518.5264,2.749237,712.3303802743113,278.7744890202519,4430,0
6522.064,2.749587,712.3298460222201,278.77438531780683,4431,0
6520.829,2.7494543,712.3304014224849,278.7743821668814,4433,0
6519.541,2.7493675,712.3302295457916,278.7744988024284,4434,0
6520.3896,2.7493932,712.3301839826662,278.77464025482567,4435,0
6527.598,2.7501373,712.3298732148455,278.7750434397343,4436,0
6522.588,2.749644,712.3301062788117,278.77476003611247,4437,0
6523.4893,2.7496254,712.32983274983,278.7747169071862,4438,0
6521.828,2.749482,712.3299671835207,278.77452468812663,4439,0
6526.439,2.7500129,712.3299005315444,278.77471596713696,4440,0
6519.718,2.7492592,712.3300647405084,278.7745097092039,4441,0
6519.509,2.749369,712.329796560114,278.7745759908999,4442,0
6520.8447,2.7494597,712.3301040683086,278.7750547560445,4443,0
6525.5283,2.749895,712.3300760938747,278.77498308551105,4444,0
6527.0312,2.7501261,712.330351019199,278.7749121367271,4445,0
6521.1436,2.7496002,712.3296914214295,278.77477922251404,4446,0
6527.552,2.7501924,712.3297656358347,278.7747328294296,4447,128
6524.967,2.7501473,712.3292675324916,278.77508652163283,4448,0
6523.4014,2.749767,712.3294806797583,278.775093140486,4449,0
6519.265,2.749245,712.3296891612188,278.7747903880139,4450,0
6519.9736,2.7494755,712.3294619538249,278.7748714399697,4451,0
6523.8564,2.7497663,712.3296131505925,278.77480031596775,4452,0
6524.664,2.749956,712.3295511352956,278.77477023032793,4453,0
6518.808,2.7492316,712.3292638286197,278.77478969169664,4454,0
6527.5874,2.7503407,712.3289797156734,278.77483481877806,4455,0
6524.05,2.7499678,712.3286327391127,278.7742781478445,4457,16
6523.3706,2.749693,712.3287072629413,278.77431168268714,4458,16
6513.8687,2.7487721,712.3294544400195,278.77546637833956,4459,16
6532.9795,2.7521114,712.3292047291305,278.77487095597144,4460,128
6521.6133,2.749657,712.3291055417892,278.77513861660714,4461,0
6523.635,2.7497046,712.3292263093242,278.774810477288,4462,0
6521.7627,2.7494507,712.3290584708499,278.77518940117113,4463,0
6523.8545,2.7498565,712.3291894365435,278.7751457728675,4464,0
6522.4287,2.7496781,712.3291400825906,278.77540531342646,4465,0
6523.956,2.7497077,712.3289645314122,278.7753846962165,4466,0
6527.594,2.750185,712.329098008133,278.7748770188577,4467,0
6518.533,2.749128,712.3291314593097,278.77534630076684,4468,0
6521.1445,2.7494707,712.3290789187577,278.77521391501085,4469,0
6522.33,2.749665,712.3291856731367,278.77524575279693,4470,0
6521.663,2.749461,712.3290458272857,278.7750059409872,4471,0
6504.2163,2.7449799,712.3288352995183,278.74800720836504,4473,0
6500.062,2.7447033,712.3290459143005,278.7484103028765,4474,0
6500.46,2.7445164,712.328889812635,278.7486807949738,4475,0
6506.0635,2.7450948,712.3284055258549,278.74788174612956,4476,0
6502.4287,2.7447882,712.3289589662036,278.74895903528835,4477,0
6506.325,2.7451959,712.3291106670987,278.7487290012408,4478,0
6501.2666,2.7445247,712.3288269623542,278.7482116615798,4479,0
6503.2383,2.744837,712.3289398265528,278.74868083298645,4480,0
6508.362,2.7453346,712.3286693612672,278.7479832697195,4481,0
6503.978,2.7449517,712.3287090600427,278.74822045882826,4482,0
6504.343,2.7448807,712.3289167003355,278.74848013203916,4483,0
6506.4785,2.7450874,712.3286444595336,278.74885270600186,4484,0
6505.1177,2.7450583,712.3288752297714,278.7485473614111,4485,128
6508.298,2.7454376,712.3283293923007,278.7485239696259,4486,0
6506.1533,2.745115,712.3282546075297,278.7490332169021,4487,0
6506.003,2.745065,712.3288048132231,278.74902786594174,4488,0
6508.496,2.74547,712.3286481387009,278.7486756343121,4489,0
6510.466,2.7456884,712.3285411695142,278.7484334493275,4490,0
6510.9004,2.7456021,712.3284104616027,278.74889218231084,4491,0
6505.8584,2.7450397,712.3284853765364,278.7484446109944,4492,0
6511.58,2.745652,712.3285082330788,278.74840379774133,4493,0
6501.756,2.7445464,712.3284926562807,278.7490051140032,4494,0
6506.192,2.7450683,712.328091606846,278.7486936084999,4495,0
6504.398,2.7448194,712.3287519479571,278.7492719206588,4496,0
6506.966,2.7451773,712.3281696838409,278.74915756596783,4497,0
6514.716,2.7459786,712.3282184984146,278.74902159608905,4498,0
6509.452,2.7454221,712.3281305625428,278.74850746638117,4499,0
6513.1875,2.74588,712.3282904170985,278.7489861315024,4500,0
6509.6147,2.745585,712.3285930494488,278.7490791678265,4501,0
6505.9473,2.7449524,712.3282918723704,278.7491321041895,4502,0
6506.263,2.7450674,712.3282989715364,278.7488743005819,4503,0
6510.198,2.7455223,712.3282640757598,278.74899957893587,4504,0
6507.199,2.745195,712.3280678686407,278.74910837185735,4505,0
6510.0635,2.7455864,712.3285961638419,278.74889305244807,4506,0
6506.1836,2.7449856,712.3281164913427,278.7487863483837,4507,0
6503.206,2.744756,712.3279356050795,278.7489076902123,4508,0
6508.249,2.7452958,712.3283671923567,278.7492404095944,4509,0
6513.9507,2.7458746,712.3279065791112,278.7495817457888,4510,0
6506.0684,2.745116,712.3280971235688,278.74939993671774,4511,8192
6512.8623,2.7458165,712.3281919147072,278.7491163444452,4512,0
6510.177,2.7455966,712.3280306254286,278.7491556938873,4513,0
6507.699,2.745266,712.3281961390685,278.74924908656874,4514,0
6510.7544,2.7455256,712.3278985152646,278.74917221169153,4515,0
6511.206,2.7456539,712.3282764839763,278.74960547283644,4516,0
6511.324,2.7455826,712.3282184838433,278.7493130957545,4517,0
6511.0737,2.7455268,712.3280660149375,278.74950773093224,4518,0
6511.168,2.7456193,712.3282437206747,278.749417842181,4519,0
6513.294,2.7460754,712.3280448955584,278.74965687664337,4520,0
6510.4814,2.7455719,712.3282943834708,278.74918498310944,4521,8192
6512.0205,2.7456932,712.3280194049196,278.7493868385523,4522,0
6511.125,2.7455952,712.3276428024631,278.749310450023,4523,0
6506.7095,2.7450805,712.3279263794786,278.7493070741807,4524,0
6510.3223,2.745545,712.3278082657199,278.74930740245736,4525,0
6503.517,2.7447908,712.3278169872476,278.7495486028706,4526,0
6514.8174,2.7459972,712.3286508609506,278.74947752816485,4527,0
6511.418,2.7457724,712.3278173691887,278.7494853916468,4528,0
6510.878,2.7455645,712.328000211185,278.7494002299937,4529,0
6517.199,2.7463446,712.3284761310666,278.7498168907632,4530,0
6514.254,2.7460387,712.3278254296918,278.74954775405376,4531,0
6511.21,2.7457287,712.3280141939705,278.7493196454012,4532,0
6514.8306,2.7461221,712.3281794025695,278.7497029201627,4533,0
6513.6914,2.7459815,712.327519670106,278.74993455791736,4534,0
6511.9087,2.7457292,712.3278845570567,278.74941848951767,4535,0
6518.88,2.7466195,712.3278295255083,278.7495984095475,4536,0
6514.213,2.7460916,712.3279005386959,278.74976032725317,4537,0
6517.9395,2.7464747,712.3276126061336,278.74950744414826,4538,0
6511.9717,2.7457573,712.3278023918987,278.74964600955064,4539,0
6514.9707,2.74615,712.3276410026186,278.7497168855386,4540,0
6519.141,2.746571,712.327590678921,278.7498284985748,4541,0
6516.658,2.7463357,712.3270096333645,278.74958062705286,4542,0
6510.4287,2.745659,712.3269392076625,278.74969876305727,4543,0
6514.8735,2.746259,712.3273857798797,278.74942943434496,4544,0
6513.954,2.7460465,712.3275133581169,278.75001791526574,4545,0
6513.152,2.746004,712.3273749366048,278.74970348082513,4546,0
6514.2573,2.7459862,712.3274903552522,278.75007909708864,4547,0
6520.417,2.7467306,712.3278873361573,278.75038176359203,4548,0
6512.4463,2.7458265,712.3271902359439,278.75022822884966,4549,0
6518.211,2.746676,712.3270869864598,278.7494382849852,4550,0
6516.9307,2.7462738,712.3270701749365,278.75021466022173,4551,0
6515.163,2.7461178,712.327164867953,278.75001056729593,4552,0
6516.0444,2.7462997,712.3272357542331,278.7497861910718,4553,0
6515.6514,2.7461705,712.3266933721941,278.7497075476463,4554,0
