flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9740.12,3.1306531,226.92899320154447,623.4378802117491,1548,0
9734.621,3.1300547,226.92919945994544,623.4375040691688,1549,0
9742.196,3.1308115,226.9288750766965,623.4368590372663,1550,0
9734.947,3.130065,226.9292877018867,623.436910040451,1551,0
9737.171,3.1303196,226.92913176121266,623.4370524647666,1552,0
9741.262,3.1307845,226.92917830152666,623.4373281023999,1553,0
9737.998,3.1303427,226.92908129598635,623.4371959398137,1554,0
9738.439,3.1304965,226.9294077603232,623.437738413696,1555,0
9736.125,3.1302004,226.9293773380628,623.4375882039465,1556,0
9739.143,3.130455,226.92924582883865,623.4377615216945,1557,0
9737.297,3.1302357,226.92932829551964,623.4379063788236,1558,0
9740.017,3.1305478,226.92948205579492,623.438030058723,1559,8192
9739.637,3.1305406,226.92939535692383,623.4372627686801,1560,0
9735.385,3.1301117,226.9292369501398,623.4373621230502,1561,0
9741.705,3.1321752,226.9293496991531,623.4380963983181,1562,0
9740.374,3.1335196,226.92934068370585,623.4383697489097,1563,0
9732.867,3.1328561,226.9294250508907,623.4386778823385,1564,0
9732.797,3.1298015,226.9290583099146,623.4383813690603,1565,0
9740.509,3.1333854,226.92935992078026,623.4383957851197,1566,0
9743.285,3.133819,226.92911452989858,623.438835135506,1567,0
9739.796,3.1334674,226.92923267750874,623.4387943922882,1568,0
9738.285,3.133361,226.92901668761866,623.4383602019715,1569,0
9736.232,3.133003,226.92921423650904,623.4385816743735,1570,0
9734.286,3.1314611,226.92945058737996,623.4384097570012,1571,0
9744.258,3.1338992,226.92938895302922,623.4382970940418,1572,0
9734.225,3.1299453,226.92907731770737,623.4378380682747,1573,0
9731.912,3.130463,226.92905804418012,623.4373003482623,1574,128
9736.701,3.1331437,226.9292816965288,623.4393418426696,1575,0
9736.564,3.133091,226.92906991374934,623.4390845590809,1576,0
9742.464,3.133696,226.92928508543713,623.4387456981724,1577,0
9735.039,3.1329093,226.92944276473915,623.438738529073,1578,0
9740.807,3.1334658,226.92923728864537,623.4385046782894,1579,0
9738.293,3.1332073,226.929179525155,623.4389649312997,1580,0
9732.051,3.1326134,226.92960795464808,623.4390628418001,1581,0
9736.99,3.133095,226.92944985787327,623.4390234921838,1582,0
9736.736,3.133075,226.92915891289613,623.4394697017718,1583,0
9736.979,3.133113,226.9295199412958,623.4403995492879,1584,0
9741.371,3.1335683,226.92965965271347,623.4404496758149,1585,0
9738.0,3.1332552,226.9292861020254,623.4400664411988,1586,0
9739.707,3.1333666,226.92944474635684,623.4402891524105,1587,0
9736.244,3.133047,226.9296174595889,623.440276509657,1588,0
9741.209,3.13343,226.9296641964239,623.4402244992931,1589,0
9737.999,3.1332042,226.92941894575566,623.4410119474481,1590,0
9742.446,3.1336138,226.92963626667895,623.4404768843851,1591,0
9742.199,3.133624,226.9293549240919,623.4408693887397,1592,0
9736.727,3.1330018,226.92950018946064,623.4399752184163,1593,0
9739.555,3.1333435,226.92933880036145,623.4401647199865,1594,8192
9733.956,3.132798,226.92936720741693,623.4397523416186,1595,0
9737.602,3.1331587,226.92916533283912,623.4395875404059,1596,0
9748.674,3.1341956,226.92898228995892,623.43956606753,1597,0
9737.395,3.1331127,226.9290326726501,623.439911283037,1598,0
9741.443,3.1335163,226.92910790699932,623.4395920678785,1599,0
9747.893,3.1370125,226.92846405503113,623.4392339109355,1600,128
9741.719,3.1334782,226.92890427015334,623.4400030963299,1601,0
9738.931,3.1333687,226.92926262689062,623.4393067512545,1602,0
9745.051,3.133837,226.92913998712487,623.4394072807592,1603,0
9741.354,3.133474,226.92903571286075,623.4389304740502,1604,0
9737.912,3.1332335,226.9289585611047,623.4390799648743,1605,0
9738.646,3.1331685,226.92910604836922,623.4393842679788,1606,0
9738.898,3.1331792,226.9287388850807,623.4395459932242,1607,0
9744.094,3.1338115,226.92902850955787,623.4394858095629,1608,0
9737.931,3.1330779,226.92909643708595,623.4398039337257,1609,0
9742.426,3.1335278,226.9290812504185,623.4398636275336,1610,0
9745.838,3.1338239,226.92919070119876,623.4398003359407,1611,0
9736.492,3.1329634,226.9291737110147,623.439998854583,1612,0
9743.139,3.1336193,226.9288408364099,623.4398691489524,1613,0
9740.953,3.133398,226.92892388329878,623.4396259961165,1614,0
9742.785,3.133585,226.92921236688366,623.4395457470933,1615,0
9739.027,3.133302,226.92904648851612,623.439541115432,1616,0
9737.389,3.1330938,226.92893009597952,623.4397827190037,1617,0
9742.322,3.1335123,226.9289988771206,623.4399241971191,1618,0
9741.676,3.1335409,226.9288201385077,623.4397393417618,1619,0
9743.961,3.1336508,226.92889305635623,623.440189892257,1620,0
9742.418,3.133551,226.92901072608947,623.4394337829418,1621,0
9742.894,3.1335955,226.9290023011564,623.4397675406544,1622,0
9746.996,3.133947,226.92895809295814,623.4401060901275,1623,0
9742.344,3.1335983,226.92916033072845,623.4404415564205,1624,0
9745.383,3.1338687,226.92881673883625,623.4399182187337,1625,0
9742.709,3.133592,226.92913926820677,623.4404288603637,1626,0
9743.153,3.1336017,226.92873676617265,623.4397143767524,1627,0
9741.762,3.1334984,226.92914756498982,623.4402283169152,1628,0
9740.279,3.1333148,226.92880161170302,623.4398802151103,1629,0
9745.781,3.1338458,226.92912039764803,623.4403127279633,1630,0
9736.243,3.133029,226.92906639456132,623.4406850328082,1631,0
9742.553,3.1334503,226.92906291654663,623.4403001218178,1632,0
9741.594,3.133462,226.92906269999213,623.4400828245647,1633,0
9746.732,3.1339421,226.92907865807192,623.4405346270395,1634,0
9745.148,3.1338727,226.9289189196908,623.4404659126757,1635,0
9742.364,3.1334953,226.92892691100934,623.4404617859279,1636,0
9738.518,3.1331549,226.92909360302326,623.4406249241645,1637,0
9739.328,3.133195,226.928709566621,623.4405653606532,1638,0
9741.98,3.1334221,226.9289225197047,623.4404234219392,1639,0
9740.617,3.1333957,226.92880205129296,623.4406089238322,1640,0
9739.764,3.1332958,226.92895369266893,623.4402595265282,1641,0
9744.419,3.1337492,226.92894758468015,623.4408080521853,1642,0
9742.158,3.1334484,226.92907299991882,623.440586385334,1643,0
9741.553,3.1334348,226.92898958432536,623.4408246703123,1644,0
9742.012,3.1334383,226.92893280953345,623.4407650699391,1645,0
9733.084,3.1326962,226.92933445326517,623.4408016015968,1646,0
9747.623,3.133892,226.92886778737926,623.4409369168626,1647,0
9746.113,3.133812,226.92892591898612,623.4409270347154,1648,0
9742.044,3.1334345,226.92891996303473,623.4412747461295,1649,0
9746.709,3.1338558,226.9291966664429,623.4404688318773,1650,0
9743.275,3.1335485,226.92916761801058,623.4407776011179,1651,0
9742.732,3.1334383,226.92912678400708,623.4404995816192,1652,0
9743.497,3.1335087,226.9290253410202,623.4407486110277,1653,0
9741.03,3.1333468,226.92888472117028,623.4406900654297,1654,0
9740.338,3.1332572,226.92898203107126,623.4407627986909,1655,0
9737.674,3.1329408,226.92906965817562,623.4406808291692,1656,0
9744.348,3.133606,226.92894995866996,623.4405494879744,1657,0
9744.475,3.1336608,226.9289020034591,623.4407211701604,1658,0
9741.402,3.1333115,226.92899615706798,623.4407888952759,1659,0
9743.879,3.1335933,226.92912050303616,623.441249154868,1660,0
9742.334,3.1335201,226.9294834304817,623.4415016752455,1661,0
9744.969,3.1337397,226.92910372770484,623.4410801539917,1662,0
9738.604,3.133048,226.92949886084796,623.4409674882901,1663,0
9745.459,3.1337287,226.92944385155346,623.4409425463582,1664,0
9743.408,3.133486,226.92942318775215,623.4414326843569,1665,0
9737.104,3.1329114,226.92966491685618,623.4415885347245,1666,0
9743.139,3.1334634,226.9295741624665,623.442097711691,1667,0
9741.377,3.1332622,226.92942959869356,623.4420359377334,1668,0
9738.436,3.133063,226.92960025553145,623.4419218174742,1669,0
9736.672,3.1328654,226.92960450393326,623.4427948669716,1670,0
9741.042,3.1333568,226.92960266378554,623.4427475408846,1671,0
9741.21,3.133238,226.92962647164174,623.442186378916,1672,0
9741.099,3.1333008,226.929543485965,623.4428173670674,1673,0
9735.682,3.132822,226.9296747938529,623.442025827091,1674,0
9737.297,3.1329315,226.92966468381482,623.442580004828,1675,0
9737.703,3.1329973,226.92951855445088,623.4423055776075,1676,0
9740.819,3.1332462,226.92932699600254,623.4420376886831,1677,0
9747.021,3.1338394,226.9289204935402,623.4414740079852,1678,0
9741.639,3.1333523,226.92898552424464,623.4416203328616,1679,0
9737.003,3.1328716,226.9291715463853,623.4414006323634,1680,0
9742.328,3.1334364,226.92911251581774,623.4419751634499,1681,0
9746.099,3.1338253,226.92902653856385,623.44174336586,1682,0
9743.068,3.1334076,226.92910631226005,623.4416309980293,1683,0
9741.256,3.1334217,226.92915724398665,623.4414531897899,1685,0
9740.313,3.1331894,226.92920102112666,623.4410784437183,1686,0
9742.414,3.1333692,226.92919170283932,623.4416690840791,1687,0
9738.002,3.1329744,226.9292680024718,623.4416926092144,1688,0
9743.092,3.1334653,226.929112058163,623.4414863731574,1689,0
9740.903,3.1333506,226.92890078734317,623.4411883056958,1690,0
9744.979,3.1337092,226.92936761902013,623.4416909730552,1691,0
9739.599,3.133085,226.92927697857561,623.4416018819255,1692,0
9737.385,3.1329544,226.9292738741894,623.4414854125159,1693,0
9743.539,3.1335764,226.92907656205273,623.4415788685191,1694,0
9739.329,3.1331584,226.92939535788017,623.4419076371946,1695,0
9742.975,3.1335332,226.9293802044462,623.4417749027093,1696,0
9745.648,3.1337805,226.92929561711438,623.4418196863504,1697,0
9740.813,3.133271,226.92930338110037,623.4416956411154,1698,0
9735.883,3.1328125,226.9292035322779,623.4418566435937,1699,0
9741.852,3.1333115,226.92921906589402,623.4418511549516,1700,0
9742.414,3.1334486,226.92930563613598,623.4422873723767,1701,0
9741.402,3.1332412,226.92926534977357,623.4420559505799,1702,0
9740.394,3.1332731,226.9295364307762,623.4423084987181,1703,0
9740.85,3.133277,226.92942104118148,623.442350869155,1704,0
9740.857,3.1333406,226.9292417178448,623.4421612217907,1705,0
9738.457,3.1330762,226.92932564644843,623.4424535996643,1706,0
9744.999,3.1336246,226.92921967988588,623.4418439060139,1707,0
9745.095,3.133601,226.92936862415857,623.4419834004527,1708,0
9742.748,3.1334882,226.9292044167667,623.4422623876193,1709,0
9743.605,3.1335437,226.92914603848757,623.4420433693894,1710,0
9749.582,3.1342309,226.92889898274885,623.4421301626812,1711,0
9741.386,3.1333985,226.92948735556524,623.4429372269911,1712,0
9742.978,3.1335108,226.92919555992302,623.4423968061832,1713,0
9744.6045,3.1336215,226.92943406933423,623.4428323153087,1714,0
9744.529,3.1336012,226.92939381401703,623.4424784732479,1715,0
9746.262,3.133906,226.92924823840713,623.4429637710653,1716,0
9736.908,3.1328404,226.92931444204828,623.4425242367706,1717,0
9738.197,3.1329474,226.92936643105827,623.4421081737669,1718,0
9744.737,3.1336646,226.92933378954245,623.4426250369415,1719,0
9742.597,3.133513,226.9291787464019,623.4427111070615,1720,0
9738.01,3.1330137,226.92903226744588,623.4423174603143,1721,0
9741.839,3.133353,226.92937401378538,623.4428170507405,1722,0
9746.041,3.1337795,226.92898348347777,623.4422819271767,1723,0
9732.453,3.1324291,226.929445139249,623.4427579351541,1724,0
9741.588,3.1333468,226.92932720849097,623.4426484285922,1725,0
9738.672,3.132981,226.92912508523526,623.4430872708676,1726,0
9744.08,3.1335385,226.92934510867877,623.4428883314869,1727,0
9736.833,3.1327367,226.9294035479805,623.4433962965511,1728,0
9743.043,3.1333947,226.92905558563623,623.443220409124,1729,0
9741.043,3.133192,226.92936751641233,623.4434210482126,1730,0
9740.617,3.1330988,226.92942668836355,623.4434206303001,1731,0
9745.346,3.1335974,226.92926633948056,623.4430122467315,1732,0
9747.982,3.1338563,226.92929346156768,623.4433116117578,1733,0
9740.939,3.1332092,226.92958811283162,623.4434961445542,1734,0
9738.986,3.133093,226.929179553486,623.4430672801768,1735,0
9745.869,3.1337233,226.92934374990605,623.4435554188624,1736,0
9741.769,3.1332252,226.92936990774763,623.443458825565,1737,0
9743.489,3.1333988,226.92914726059558,623.4438317521826,1738,0
9743.336,3.1333072,226.92926549306137,623.4435961701488,1739,0
9744.318,3.1335678,226.92921631415422,623.4431411954603,1740,0
9739.825,3.1330914,226.92907420865183,623.4431543005968,1741,0
9739.191,3.1330714,226.92945581349596,623.444014953426,1742,8192
9739.82,3.1330936,226.92905809310523,623.443588663685,1743,0
9741.323,3.1332388,226.92930716838853,623.4435992279286,1744,0
9746.23,3.1336377,226.92918646431815,623.4441659636037,1745,0
9743.717,3.1334002,226.9292434021484,623.4441049112078,1746,0
9749.359,3.1339738,226.92895188726342,623.4439493295032,1747,0
9742.201,3.1333244,226.92935454982322,623.4450161407151,1748,0
9746.09,3.133686,226.929192193564,623.4440019377263,1749,0
9745.303,3.1336,226.92924018632775,623.4445144909056,1750,0
9745.164,3.1336296,226.9294194821991,623.444578324255,1751,0
9742.898,3.133289,226.9292117991991,623.4446609712624,1752,0
9741.959,3.1332543,226.92943404045363,623.4448540092059,1753,0
9741.434,3.1331458,226.92949045876446,623.4456923315437,1754,0
9746.498,3.133727,226.9295430655482,623.4459096273462,1755,0
9744.365,3.1334136,226.92937463608274,623.445912808434,1756,0
9745.635,3.1336453,226.92947501034618,623.4457960570287,1757,0
9741.895,3.13315,226.92931516084084,623.4455630056036,1758,0
9736.037,3.1325471,226.92969570454562,623.4458085795844,1759,0
9742.143,3.1331975,226.9292997441648,623.4452097764284,1760,0
9744.246,3.1333544,226.92914057454578,623.444493435028,1761,0
9742.048,3.1332564,226.929136840073,623.4448194651346,1762,0
9743.314,3.133423,226.92917047035658,623.4444069734215,1763,0
9740.41,3.13308,226.92919953068824,623.443965625495,1764,0
9741.268,3.133134,226.92925766697297,623.4443468085599,1765,0
9752.982,3.1342447,226.92900503992468,623.4440170995371,1766,0
9743.834,3.1333814,226.9290338586522,623.4446177888841,1767,0
9738.3125,3.1328132,226.929280248499,623.4445880049823,1768,0
9748.096,3.1338878,226.92902677806663,623.4448808486233,1769,0
9752.328,3.1342626,226.9288920293872,623.4443940619548,1770,0
9744.084,3.1335564,226.92895035369017,623.4442273391647,1771,0
9744.902,3.1335242,226.92923641467195,623.4447100121457,1772,0
9742.787,3.133356,226.92906601377982,623.4447920657249,1773,0
9745.695,3.133481,226.92925915708778,623.445011742464,1774,0
9742.373,3.1333375,226.92926476691002,623.444125293574,1775,8192
9746.951,3.133715,226.92890778246164,623.4441170781769,1776,0
9741.334,3.1331217,226.9289997564943,623.4448741487075,1777,0
9743.722,3.133309,226.92933935273425,623.4448330222356,1778,0
9747.6875,3.1336682,226.92880413994425,623.4450015976846,1779,0
9742.036,3.1332185,226.92908058164497,623.4452045728958,1780,0
9748.932,3.1338413,226.92897283616614,623.4454226054016,1781,0
9739.01,3.132906,226.92906656551767,623.4450433273344,1782,0
9744.935,3.1334321,226.9291834484723,623.4449332112447,1783,0
9743.625,3.1333416,226.92934336222643,623.4451873743669,1784,0
9740.467,3.1330488,226.92909094910308,623.4454116820754,1785,0
9745.195,3.1333592,226.92915290036757,623.4451716177743,1786,0
9747.985,3.1337035,226.92913065119527,623.4454649120206,1787,0
9748.499,3.1337664,226.9290620961981,623.4449386138471,1788,0
9739.1455,3.1327891,226.92917752736545,623.4452309123689,1789,0
9751.717,3.134256,226.92878431211733,623.4451964049699,1790,0
9739.887,3.1329434,226.9290415443944,623.4454781960836,1791,0
9743.52,3.1333864,226.92913644325296,623.4452939924814,1792,0
9745.75,3.1334488,226.9288973293447,623.4452971249588,1793,0
9749.076,3.1337757,226.9289615056675,623.4453467658794,1794,0
9746.425,3.1336467,226.92920658807282,623.4455024147977,1795,0
9747.013,3.1335192,226.92900353784276,623.4457510318916,1796,0
9745.645,3.1334527,226.92915205760988,623.4454607564577,1797,0
9746.98,3.1336112,226.92891866651811,623.4453624484867,1798,0
9744.916,3.133402,226.9292810834656,623.4462803320722,1799,0
9742.816,3.133091,226.9293903841813,623.4465898803245,1800,0
9742.752,3.133106,226.9294064307421,623.4462901883792,1801,0
9738.084,3.132701,226.9293063673171,623.4467844026223,1802,0
9742.623,3.1331196,226.92935960110444,623.446394694313,1803,0
9747.616,3.1335566,226.92931352206605,623.4463889734059,1804,0
9745.498,3.1333952,226.9293276066974,623.4464457183756,1805,8192
9740.836,3.1329181,226.9294568833527,623.4465006973702,1806,0
9745.291,3.1334317,226.92955044744167,623.4463848187196,1807,0
9741.309,3.133123,226.929312651001,623.4466214311135,1808,0
9738.215,3.132707,226.92911748445536,623.4464072822097,1809,0
9742.816,3.133131,226.92941923907478,623.4467901543345,1810,0
9735.926,3.1325173,226.9291802730464,623.4466840053972,1811,0
9745.439,3.1334188,226.92907985806661,623.4462500237992,1812,0
9741.96,3.1329925,226.9289948833007,623.4461354199632,1813,0
9743.369,3.1331637,226.92925220327126,623.4463292155322,1814,0
9747.259,3.133506,226.92930223872037,623.4460616832076,1815,0
9742.1875,3.1329954,226.92946338712912,623.4464430758821,1816,0
9743.252,3.133071,226.92955123938944,623.446925061566,1817,0
9746.066,3.1333659,226.9292809889647,623.4467790465745,1818,0
9741.973,3.1329553,226.92950288097774,623.4471032215025,1819,0
9747.883,3.1335583,226.92924698091494,623.4471980068388,1820,0
9738.051,3.132631,226.92929504498903,623.4467653930137,1821,0
9742.322,3.1330898,226.92937337073727,623.4464038588881,1822,0
9747.578,3.13351,226.92926208884018,623.4463210700875,1823,0
9742.156,3.133031,226.92922181837392,623.4465645025625,1824,0
9741.367,3.1329746,226.92931476788343,623.4459395137521,1825,0
9742.393,3.1330314,226.9294277711676,623.446409251359,1826,0
9740.482,3.132938,226.929393341096,623.446349283365,1827,0
9748.492,3.1335838,226.92935110357612,623.4466595445049,1828,0
9745.704,3.1333406,226.9293932192279,623.4472224140023,1829,0
9738.316,3.1326785,226.92971749951565,623.4478861500801,1831,0
9745.795,3.133416,226.92955781008916,623.4481896438909,1832,0
9739.815,3.1327682,226.92957354492188,623.4472431564382,1833,0
9735.908,3.1323488,226.92975276265676,623.4469174573227,1834,0
9743.2,3.133104,226.92971618226935,623.4478890751833,1835,0
9742.721,3.133006,226.92981255737206,623.4477735956914,1836,0
9741.715,3.1329575,226.92944093067467,623.4473214530958,1837,0
9737.027,3.1309583,226.92969807785119,623.4480693011415,1838,0
9740.795,3.1328924,226.9300598451623,623.4479614994084,1839,0
9732.393,3.130001,226.92990963247934,623.4492308325231,1840,128
9744.979,3.133306,226.92968649318388,623.4479644614644,1841,0
9742.718,3.1330812,226.9299023469352,623.4477353402877,1842,0
9743.191,3.1331532,226.9298292662905,623.4482122268776,1843,0
9741.273,3.132868,226.92976026269105,623.4474843657645,1844,0
9747.861,3.1336377,226.92958785781337,623.4470051586336,1845,0
9741.521,3.1329443,226.92958054069052,623.4471988512046,1846,0
9739.924,3.1328657,226.9297891190034,623.447858273404,1847,0
9739.655,3.1327503,226.92955430125332,623.4469091467439,1848,0
9742.484,3.1332374,226.92922056855926,623.4465965113433,1849,0
9735.725,3.1324625,226.92980275758316,623.44746181985,1850,0
9746.508,3.1335204,226.92949504199422,623.447057578666,1851,0
9744.044,3.133473,226.92962709541817,623.4469303902193,1852,0
9742.48,3.1331391,226.9295331560799,623.4476997170794,1853,0
9743.706,3.1332726,226.92976940492937,623.4476738351731,1854,0
9741.409,3.1328852,226.9297744492017,623.4475114253314,1855,0
9748.074,3.133598,226.92963929774592,623.4470729545138,1856,0
9745.371,3.133336,226.9296710126803,623.4477626472303,1857,0
9741.557,3.1329768,226.92957083277446,623.4476748331438,1858,0
9740.838,3.1328814,226.92960600095162,623.447425492886,1859,0
9744.781,3.1333413,226.9296252170633,623.4476837737467,1860,0
9739.848,3.132875,226.92968126165826,623.4475285087517,1861,0
9738.43,3.1326807,226.9298483792666,623.4476257795208,1862,0
9736.154,3.1308658,226.92993144712113,623.4482273605286,1863,0
9739.406,3.1327314,226.92988085662387,623.4480701224146,1864,0
9736.716,3.1325285,226.9297501518746,623.4479635251736,1865,0
9741.636,3.1330192,226.9294815840111,623.4477678354377,1866,0
9741.0625,3.1328874,226.92959549358545,623.4480037314854,1867,0
9746.075,3.1333811,226.92963420972444,623.4480849337289,1868,0
9741.126,3.1328738,226.92976007660417,623.4478174458765,1869,0
9743.873,3.1330783,226.92970933457184,623.447906767534,1870,0
9739.482,3.1326494,226.92962137141126,623.4477823508532,1871,0
9746.527,3.133535,226.92916730458083,623.4473892769701,1872,0
9741.12,3.132936,226.92983270420467,623.4477676458538,1873,0
9739.615,3.1326334,226.92958445523809,623.447706571683,1874,0
9746.055,3.1333656,226.92954696211208,623.4482358646728,1875,0
9739.061,3.1326296,226.92960399629072,623.4479392656403,1876,0
9739.775,3.131104,226.929740535698,623.4481833099715,1877,0
9741.271,3.1327822,226.9297540707015,623.4476287966932,1878,0
9747.22,3.1318636,226.92970780780536,623.44854705789,1879,0
9735.348,3.1298506,226.92993634965848,623.4491166537733,1880,128
9740.625,3.1298594,226.92981595384182,623.4486517108799,1881,0
9740.637,3.1298306,226.92965290836193,623.4483515105953,1882,0
9737.053,3.1294222,226.9299058685903,623.4493223523385,1883,0
9742.623,3.1298995,226.92966700015216,623.4485642419655,1884,0
9738.904,3.1294956,226.92969144673657,623.4484919511768,1885,0
9737.845,3.129479,226.92984633386595,623.4483347027289,1886,0
9742.214,3.1299417,226.92996461667556,623.4488190977731,1887,0
9741.217,3.129761,226.9297573981409,623.4483544859522,1888,0
9741.795,3.1298246,226.9295025847072,623.4481470371501,1889,0
9739.831,3.129635,226.92960541678735,623.448322930356,1890,0
9739.522,3.1296542,226.92992943338248,623.4492660557404,1891,0
9738.528,3.1293852,226.92981059545923,623.4487176819521,1892,0
9738.531,3.1295455,226.92954467875674,623.4490212144574,1893,0
9736.914,3.1293166,226.9296538448037,623.4487309126331,1894,0
9736.951,3.1293888,226.92968568059536,623.4495784835935,1895,0
9736.711,3.1292968,226.9297829012139,623.4499248123846,1896,0
9745.02,3.1301577,226.92962520919139,623.4494493381034,1897,0
9743.733,3.1299806,226.9299259023954,623.4493559775449,1898,0
9748.625,3.130532,226.92975079768863,623.449315549759,1899,0
9743.236,3.129963,226.92969746190116,623.448785341524,1900,0
9744.391,3.1301904,226.92980263785574,623.4493298603484,1901,0
9739.506,3.129588,226.92972526820233,623.4491080970163,1902,0
9746.146,3.1302552,226.9295018468838,623.4485684082972,1903,0
9756.422,3.132733,226.92991649080093,623.4491762849809,1904,0
9742.177,3.1298769,226.9298693217284,623.4495574010256,1905,0
9740.504,3.1296806,226.92991874798733,623.449355359226,1906,0
9747.059,3.1303403,226.9297390323483,623.4495143103569,1908,0
9737.078,3.129316,226.9300344642459,623.4506762731316,1909,0
9738.016,3.1293802,226.92990897615738,623.4494823577719,1910,0
9744.108,3.1299908,226.93007578597926,623.4501545254659,1911,0
9749.856,3.131019,226.92975545112694,623.4495978781939,1912,128
9739.846,3.1296196,226.92965412596172,623.4493670015106,1913,0
9737.887,3.1294456,226.9299682317655,623.4499277748517,1914,0
9741.58,3.1297345,226.93031036016882,623.4510542608009,1915,0
9741.551,3.1296785,226.9301210970284,623.4506169296048,1916,0
9731.002,3.128747,226.92997503348371,623.450359328965,1917,0
9742.648,3.1298084,226.9297792471126,623.4506982465846,1918,0
9739.434,3.1294699,226.93031912840237,623.4512306944725,1919,0
9737.857,3.1293406,226.9300043242957,623.4510653090999,1920,0
9738.312,3.129391,226.92986971510618,623.4504288732657,1921,0
9738.958,3.1294527,226.9299520826521,623.4508841731616,1922,0
9738.43,3.1294136,226.92990675432947,623.4509115986199,1923,0
9743.564,3.1299524,226.93018594003854,623.4515131181339,1924,0
9741.225,3.1296601,226.92994612589015,623.4515667033149,1925,0
9743.207,3.1298184,226.92995001826193,623.4510414231911,1926,8192
9738.479,3.1293852,226.92993564761323,623.4512363655991,1927,0
9740.061,3.1294563,226.92999705880052,623.4510817605828,1928,0
9743.344,3.129819,226.9298148906545,623.4510534360196,1929,0
9736.836,3.129159,226.92999879895933,623.4514093485094,1930,0
9736.669,3.1292312,226.92991782434095,623.4510254731304,1931,0
9739.778,3.1294158,226.93006487771183,623.4512657024346,1932,0
9740.233,3.129538,226.9297939572683,623.4507108181984,1933,0
9742.289,3.1297693,226.92926408195024,623.4502775269284,1934,0
9739.229,3.1294906,226.92984000754038,623.4502399987165,1935,0
9740.463,3.1295652,226.9299161594765,623.4511954313986,1936,0
9739.6875,3.1294699,226.92976125840232,623.4511344067342,1937,0
9740.855,3.1295736,226.92979042042236,623.4507357712101,1938,0
9743.814,3.1299007,226.92948322032427,623.4510306756611,1939,0
9745.385,3.1300333,226.9296986183564,623.4508643238977,1940,0
9738.463,3.129376,226.92979301378855,623.4511420126439,1941,0
9739.451,3.1294901,226.9298414360168,623.4510977697424,1942,0
9737.67,3.129627,226.92979455489282,623.4515510475287,1943,0
9746.793,3.130175,226.9298604554022,623.4509072232393,1944,0
9734.832,3.1290314,226.9298193940132,623.4511101718439,1945,0
9742.191,3.1296813,226.92961040562935,623.4504233295717,1946,0
9739.106,3.1294065,226.92999272023178,623.4516150230952,1947,0
9747.264,3.1302235,226.9296953006042,623.4507768318492,1948,0
9741.893,3.1297357,226.9298069794214,623.4512706216146,1949,0
9744.496,3.1301484,226.9295122927967,623.4518135938918,1950,8192
9746.186,3.1301792,226.92971470258698,623.4513791340543,1951,0
9736.893,3.1293378,226.92973277226255,623.4512912077414,1952,0
9738.318,3.1293552,226.92950362804473,623.4514784741093,1953,8192
9741.516,3.1297247,226.929853923366,623.4511943836944,1954,0
9734.033,3.1288946,226.92974558948197,623.4514647321586,1955,0
9742.961,3.1298234,226.92947168037583,623.4511704952354,1956,0
9746.908,3.130244,226.929939396848,623.4516825071933,1957,0
9739.008,3.1294057,226.9298927782564,623.4518808652363,1958,0
9740.707,3.1297166,226.92980912596582,623.4520720445288,1959,0
9738.943,3.1293683,226.92977904229937,623.451791259078,1960,0
9741.197,3.1298053,226.93003475142723,623.4521839867746,1961,0
9738.426,3.129428,226.92989424144127,623.4520502002176,1962,0
9735.242,3.1290483,226.92974631423283,623.451924709406,1963,0
9736.285,3.1291919,226.92996952544223,623.4530918817495,1964,0
9746.155,3.1302419,226.92962510607398,623.4518384490659,1965,0
9734.645,3.1289892,226.92972018180475,623.4521120866336,1966,0
9742.723,3.1297755,226.92958828294115,623.4520535246761,1967,0
9741.6,3.1296456,226.92984337567282,623.452621426734,1968,0
9738.698,3.129298,226.9301399874875,623.4522450941481,1969,0
9741.708,3.1297114,226.92964228692492,623.4522484015603,1970,0
9742.893,3.1298447,226.92995319504743,623.452314673096,1971,0
9738.941,3.129523,226.9300242106532,623.4522255047191,1972,0
9739.328,3.1294684,226.92999260909778,623.4525075498302,1973,0
9741.578,3.129673,226.9298981812816,623.4525497334637,1974,0
9734.519,3.129047,226.92991887057846,623.4530283060633,1975,0
9732.912,3.1288464,226.92978579646098,623.4527982586067,1977,0
9735.5205,3.1290078,226.92997375509484,623.4528783004367,1978,0
9740.986,3.1295934,226.92992325888216,623.4529774057447,1979,0
9735.951,3.1289873,226.92997564900708,623.4532381970856,1980,0
9744.329,3.129919,226.92975923847135,623.4524750059956,1981,0
9737.148,3.1292403,226.9297475563744,623.4519768081225,1982,0
9743.483,3.1297991,226.92968478681715,623.4523559203282,1983,0
9744.281,3.1299589,226.92954392369964,623.4528874495597,1984,0
9743.619,3.1299055,226.92944295675875,623.4521255697589,1985,0
9738.385,3.1294177,226.92979251323644,623.4523856595588,1986,0
9734.971,3.1290057,226.92968733855574,623.4519137071267,1987,0
9740.983,3.1295934,226.92965774288263,623.4520243743538,1988,0
9736.828,3.1291933,226.9300163196233,623.4524928922908,1989,8192
9741.625,3.129669,226.9295570794785,623.4522594728805,1990,0
9741.9375,3.1296725,226.929719866007,623.452591637526,1991,0
9736.174,3.1292906,226.93012263885424,623.4535688353938,1992,0
