flux,flux_err,centroid_col,centroid_row,cadenceno,quality
137944.2,10.9589615,643.68081667876,55.529884877816045,1034,0
137956.14,10.959478,643.6807068062228,55.52992931347843,1035,0
137937.67,10.958079,643.6808140454102,55.53047579531221,1036,0
137932.22,10.958487,643.6799460557615,55.530581605321466,1037,0
137942.05,10.958951,643.6802780259535,55.530513658923255,1038,0
137918.88,10.958348,643.6802408324368,55.53056314150411,1039,0
137905.3,10.957708,643.6800805495938,55.530842196421055,1040,0
137937.9,10.960184,643.6801229471398,55.53032574997823,1041,0
137910.97,10.957863,643.6804360750447,55.53047979670591,1042,0
137921.84,10.958484,643.680666981678,55.530428973395566,1043,0
