flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9593.524,3.3131902,1072.7098307177214,262.3945788907496,1535,0
9590.758,3.3127544,1072.710109708484,262.3950245933789,1536,0
9590.93,3.312882,1072.710189233154,262.39458855321067,1537,0
9593.35,3.3131454,1072.7104540957023,262.394688919733,1539,0
9586.773,3.312368,1072.7101195382718,262.39458925291353,1540,0
9590.313,3.3127294,1072.710072220495,262.3942015161986,1541,0
9592.657,3.3129675,1072.7098993411403,262.3943139619629,1542,0
9587.695,3.312524,1072.710013521359,262.3946279971073,1543,0
9593.873,3.3131363,1072.7102755502117,262.3945992243992,1544,0
9589.324,3.312726,1072.7102770231545,262.3946764860377,1545,0
9590.275,3.3127458,1072.7104593662891,262.39466246784,1546,0
9590.505,3.3127377,1072.710298638271,262.3947342937763,1547,0
9594.613,3.3130798,1072.709557385105,262.3942545911992,1548,0
9591.959,3.3128629,1072.7096634286165,262.39413353429376,1549,0
9588.637,3.312667,1072.7095597012008,262.3941034609855,1550,0
9595.328,3.3131917,1072.7092888120196,262.3940917673762,1551,0
9591.371,3.3128724,1072.7097978743507,262.3942702251902,1552,0
9593.084,3.3129578,1072.7098431507561,262.3943941726207,1553,0
9591.905,3.3128006,1072.709657654042,262.3936688228223,1554,0
9593.187,3.313031,1072.7096434969765,262.394101564699,1555,0
9593.355,3.3129146,1072.7095821122937,262.394004178816,1556,0
9586.843,3.3125248,1072.7095897473823,262.39397400021414,1557,8192
9594.758,3.3132186,1072.7095098010877,262.39383831014493,1558,0
9597.019,3.313379,1072.7093919905342,262.3934732461365,1559,0
9590.001,3.3126519,1072.7093435382576,262.3936421078025,1560,0
9597.395,3.313336,1072.7094587286263,262.39400254046404,1561,0
9585.505,3.3122566,1072.7097824657328,262.39421319900646,1562,0
9590.015,3.3127084,1072.7097478150847,262.39364107564273,1563,8192
9588.704,3.3125887,1072.7101268297363,262.3938509036665,1564,0
9589.373,3.3125572,1072.7098182925067,262.39364847134044,1565,0
9588.128,3.312556,1072.7093913086078,262.39390460441854,1566,0
9586.522,3.3124192,1072.7099525507765,262.393757794833,1567,0
9585.805,3.3123913,1072.7095652761693,262.3937023144371,1568,0
9592.896,3.312877,1072.7094195116708,262.39367952981564,1569,0
9591.57,3.3128643,1072.7096019525202,262.3937160677182,1570,0
9587.697,3.3124847,1072.710227095637,262.39363577764146,1571,0
9590.91,3.312705,1072.7096438206668,262.3938098991436,1572,0
9592.377,3.3129444,1072.7091254102531,262.39338465480705,1573,8192
9586.86,3.3125072,1072.7093625104349,262.393231677472,1574,0
9590.639,3.312624,1072.709458299485,262.39348376570416,1575,0
9583.996,3.312107,1072.7093422903906,262.39327114639764,1576,0
9576.446,3.3113596,1072.709682804317,262.39301759759894,1577,0
9590.79,3.3126433,1072.7094818240441,262.39331638252804,1578,0
9591.635,3.312793,1072.7093123086788,262.3931241991058,1579,0
9592.914,3.3127966,1072.7097519897907,262.39326409905016,1580,0
9588.953,3.3124774,1072.709603427528,262.39324507530637,1581,0
9589.782,3.3125079,1072.7095659065837,262.3927219186844,1582,0
9586.768,3.3122685,1072.7100796844202,262.39276002485525,1583,8192
9582.126,3.3118799,1072.710482861105,262.39215544342863,1584,0
9586.757,3.3123782,1072.7098659507403,262.39238862937447,1585,0
9591.942,3.3127313,1072.710016031115,262.39264434392106,1586,0
9586.283,3.3123307,1072.7099641577718,262.3921167675901,1587,0
9586.66,3.312392,1072.7099661904053,262.39207770349424,1588,0
9587.48,3.3123882,1072.7098129579795,262.39215974048597,1589,0
9591.972,3.3127584,1072.7101206870695,262.3924541463763,1590,0
9589.535,3.3123848,1072.7102946489929,262.39250938472156,1591,0
9587.732,3.3123062,1072.7100637380654,262.39246525049606,1592,0
9589.368,3.3125267,1072.7102205832407,262.39242401838055,1593,0
9594.842,3.3130226,1072.7096981430655,262.3923921320843,1594,0
9590.267,3.3125935,1072.7094600614862,262.3924632192898,1595,0
9588.236,3.312343,1072.7090402576644,262.3923707451371,1596,0
9580.61,3.3117049,1072.7098587540245,262.3923872858236,1597,0
9583.205,3.3119204,1072.709569796892,262.3927895680737,1598,0
9584.835,3.3121178,1072.7095372420076,262.3929531524154,1599,0
9587.093,3.312221,1072.7089682956914,262.3925784642091,1600,0
9582.375,3.3118792,1072.7096432129626,262.3927873638247,1601,0
9582.51,3.3118572,1072.7092954489635,262.3929072284405,1602,0
9591.103,3.3125427,1072.709043410697,262.39284097535466,1603,0
9588.544,3.3125207,1072.7091856849436,262.39265725578485,1604,0
9591.143,3.3126497,1072.708983075612,262.3922534677075,1605,0
9584.367,3.3120651,1072.7092376175722,262.39229688145736,1606,0
9586.982,3.312259,1072.709047455096,262.3925780935656,1607,0
9593.966,3.3128903,1072.7094349516365,262.39203442949827,1608,0
9593.588,3.3127296,1072.7092488279015,262.39225916022195,1609,0
9586.461,3.3121705,1072.7091287089459,262.392186013987,1610,0
9591.81,3.3125803,1072.7088589426628,262.3923183185565,1611,0
9586.334,3.3121574,1072.7090892277683,262.3923862766067,1612,0
9588.768,3.312461,1072.7090924307392,262.3922081301792,1613,8192
9587.214,3.3122404,1072.7091188296342,262.39205820394534,1614,0
9591.811,3.31264,1072.7089867719594,262.39235942343396,1615,0
9588.803,3.3123438,1072.7091308995457,262.3925348337202,1616,0
9585.873,3.312126,1072.7091366954994,262.39258318413715,1617,0
9588.829,3.3129091,1072.708767887967,262.3917302197249,1618,128
9588.382,3.3123596,1072.7090858199056,262.3922755969011,1619,0
9589.522,3.3124366,1072.7088061555219,262.3923057605494,1620,0
9583.314,3.3118827,1072.7085856521048,262.3918912357232,1621,0
9583.674,3.3118737,1072.7089340422892,262.39198815745203,1622,0
9585.518,3.3120172,1072.7086704592805,262.3917436149913,1623,8192
9582.531,3.3117502,1072.7087516682782,262.39165968663275,1624,0
9584.936,3.3120186,1072.7087664215921,262.3918392957536,1625,0
9591.572,3.312537,1072.7088825893907,262.39216879951374,1626,0
9589.851,3.31251,1072.708402269978,262.39184956792803,1627,0
9588.718,3.3123662,1072.7086257429207,262.3912138436417,1628,0
9590.246,3.3125067,1072.7084412038926,262.39181351301755,1629,0
9587.125,3.3120553,1072.7088402149857,262.3916326813019,1630,0
9587.494,3.312179,1072.7094320920176,262.3921796547097,1631,0
9590.284,3.312386,1072.7087892144668,262.3915111943433,1632,0
9590.447,3.3125796,1072.7088553897524,262.39146619897036,1633,0
9584.602,3.3119743,1072.7089323114712,262.39139745636925,1634,0
9580.055,3.3117762,1072.7088561429712,262.3913774100976,1635,0
9585.103,3.312046,1072.7088355037038,262.39162581143734,1636,0
9591.944,3.3125947,1072.7088515285502,262.391430196909,1637,0
9583.729,3.3119235,1072.7086448099592,262.39091892151595,1638,0
9590.434,3.3123302,1072.7082697001122,262.39118253317207,1639,0
9590.719,3.312562,1072.708507706425,262.3912356112925,1640,0
9589.786,3.3124154,1072.7087755160646,262.3911548959408,1641,0
9580.001,3.3114648,1072.7088754333495,262.3908597607463,1642,0
9590.193,3.312472,1072.7081852820436,262.390987349952,1643,0
9590.501,3.3125198,1072.7084432248178,262.3908565634962,1644,0
9589.143,3.312428,1072.7084880289617,262.39085345038467,1645,0
9589.008,3.3123813,1072.7082053435615,262.39082210221176,1646,0
9583.593,3.311807,1072.7085799766223,262.39075642636305,1647,0
9586.693,3.3121066,1072.708483229827,262.3905556703251,1648,0
9586.647,3.3120384,1072.7082916739969,262.39066271782843,1649,0
9585.854,3.311972,1072.7082304816445,262.39011696974933,1650,0
9586.049,3.312101,1072.7080826995286,262.3901220864998,1651,0
9586.134,3.3120406,1072.7083258075095,262.3901014124507,1652,0
9592.804,3.3127701,1072.707908994688,262.389976691003,1653,0
9586.123,3.312008,1072.7081072442568,262.3904342341581,1654,0
9591.17,3.312505,1072.708012883758,262.38996520389543,1655,0
9587.888,3.3121986,1072.7083656421976,262.38976221422763,1656,0
9585.777,3.3120255,1072.707842358002,262.38993250294726,1657,0
9585.997,3.3121047,1072.7080489567047,262.39007044169756,1658,0
9583.822,3.3117626,1072.7081046510466,262.3894463927146,1659,0
9583.711,3.3118577,1072.7078042016688,262.38977629023447,1660,0
9584.652,3.3119645,1072.7081115398112,262.3894927233521,1661,0
9584.677,3.3119993,1072.7080544874025,262.3898076091711,1662,0
9587.937,3.3122253,1072.7077162851226,262.3895060035871,1663,0
9589.526,3.3123553,1072.7078382685781,262.38955278560644,1664,0
9584.112,3.3118541,1072.708287290031,262.38922847575606,1665,0
9586.398,3.3119867,1072.7078837743336,262.38889143421386,1666,0
9586.354,3.313279,1072.7081537109332,262.38885660881056,1667,0
9589.025,3.3150158,1072.7077811731795,262.38833185306447,1668,0
9581.567,3.3116188,1072.7083306111945,262.38867265792015,1669,0
9583.329,3.3145146,1072.7086547541614,262.3883976069691,1670,0
9582.398,3.3144574,1072.708426990568,262.3881592363562,1671,0
9592.1455,3.3152387,1072.7080151688642,262.38859831453897,1672,0
9587.359,3.314907,1072.7084878964572,262.38835298828945,1673,0
9584.264,3.3145766,1072.708152075454,262.3882491171543,1674,0
9579.297,3.3113072,1072.7083299096766,262.38873580414304,1675,0
9584.211,3.314624,1072.7082837709563,262.38857133701345,1676,0
9587.303,3.3134277,1072.7080911102921,262.38865524755136,1677,0
9588.187,3.3122542,1072.707668448407,262.3887948864483,1678,0
9586.435,3.3120673,1072.7077224958487,262.3886874906344,1679,0
9581.518,3.3117337,1072.7078122002872,262.3890789880297,1680,0
9579.9795,3.311642,1072.7079106777755,262.38882209694515,1681,0
9589.7295,3.3124192,1072.7074869425633,262.3889019477116,1682,0
9584.461,3.3119097,1072.7079206271383,262.3891193305244,1683,0
9582.479,3.3115752,1072.7073075370106,262.38874130722394,1685,0
9589.039,3.31224,1072.7071418212688,262.38865353874905,1686,0
9591.097,3.3124838,1072.7078308658859,262.38906040840084,1687,0
9587.297,3.312095,1072.7077128783285,262.3892571978383,1688,0
9588.347,3.3122895,1072.707702638304,262.38895710501447,1689,0
9588.011,3.3121803,1072.7073190313465,262.3885964506658,1690,0
9582.137,3.311539,1072.7071637919191,262.38865173008696,1691,0
9584.516,3.311797,1072.7075810399342,262.38871108020913,1692,0
9583.586,3.3131905,1072.707355319031,262.3879803771137,1693,0
9590.03,3.3152714,1072.7072959426146,262.38805191009016,1694,0
9591.8545,3.3137214,1072.7074833036536,262.38850481859254,1695,0
9589.648,3.3122697,1072.7076833794986,262.38877393124096,1696,0
9591.049,3.3124607,1072.707636688017,262.38865911605404,1697,0
9589.117,3.3135583,1072.7075731857892,262.3881955007589,1698,0
9588.936,3.3135993,1072.7075637764065,262.3884038279593,1699,0
9595.3125,3.3156343,1072.7070462872496,262.38804842706804,1700,0
9582.214,3.3116455,1072.7075913096642,262.3882682703662,1701,0
9585.928,3.3146846,1072.707429383078,262.38794186831893,1702,0
9590.963,3.3152752,1072.7073177101736,262.3877530560079,1703,0
9585.447,3.3146992,1072.707814060988,262.3880634864375,1704,0
9588.068,3.3149402,1072.7076411396733,262.3879536837879,1705,0
9584.109,3.3145692,1072.7073859236398,262.3876293441455,1706,0
9584.598,3.3131483,1072.7071291953196,262.3876404943723,1707,0
9593.843,3.3154497,1072.7073255857156,262.3881760482772,1708,0
9582.831,3.3129992,1072.7068056590058,262.3874160804352,1709,0
9586.297,3.3147843,1072.7069458632766,262.38760929704347,1710,0
9595.705,3.315483,1072.7068629743817,262.38746114645613,1711,0
9588.042,3.3149164,1072.707601071688,262.38799062807624,1712,0
9591.113,3.3152378,1072.7075021382097,262.3880383325018,1713,0
9586.729,3.3147216,1072.7072618294537,262.38742161404775,1714,0
9593.652,3.315355,1072.7066087806268,262.38782384032817,1715,0
9579.465,3.3139586,1072.70723569256,262.387101819566,1716,0
9590.494,3.3151095,1072.7068599013548,262.38712688884846,1717,0
9587.022,3.3147416,1072.7070542189042,262.3871303507722,1718,0
9586.458,3.3146582,1072.7070243893643,262.3870061354655,1719,0
9593.5,3.3153589,1072.7068937006095,262.3873524060684,1720,0
9588.291,3.3148456,1072.7077654630434,262.38749457651494,1721,0
9585.004,3.314599,1072.7072614753433,262.3873787269828,1722,0
9585.215,3.3145504,1072.707414449541,262.3869386292365,1723,0
9583.504,3.3144176,1072.7069654398815,262.38690808883024,1724,0
9586.979,3.3147233,1072.7068780020425,262.38680052166296,1725,0
9581.901,3.3142009,1072.706842668169,262.38700602291084,1726,0
9587.92,3.3147998,1072.7067078629827,262.3867972240867,1727,0
9587.103,3.3148265,1072.7069126582314,262.3864153811583,1728,0
9585.754,3.314549,1072.7070272688597,262.387105888438,1729,0
9588.104,3.3147922,1072.7072305025208,262.3867730376327,1730,0
9587.562,3.314807,1072.7072055742797,262.3866239093764,1731,8192
9592.206,3.3151782,1072.7068824390408,262.38696780039623,1732,0
9593.809,3.3153262,1072.706339130665,262.38645970963125,1733,0
9585.844,3.3146076,1072.7067927212818,262.38621663119363,1734,0
9584.984,3.3145564,1072.7065137079644,262.38639315859035,1735,0
9583.967,3.3144276,1072.70727921653,262.3867111229672,1736,0
9582.699,3.3143563,1072.706836325311,262.38636330284356,1737,0
9585.883,3.3145127,1072.706854429895,262.38624508503716,1738,0
9586.525,3.3144763,1072.7071589537804,262.38616869411635,1739,0
9584.024,3.3143086,1072.706954046758,262.38639888502604,1740,0
9587.01,3.314578,1072.7067562888749,262.38626598206514,1741,0
9581.271,3.3140879,1072.7068382766183,262.3860246715445,1742,0
9588.107,3.3148327,1072.7066012053913,262.3863845332689,1743,0
9589.678,3.314891,1072.7073344701487,262.3863530860514,1744,0
9592.286,3.3150368,1072.7071041275537,262.38621236841817,1745,0
9584.573,3.3144805,1072.7068026337897,262.38573759682384,1746,0
9582.012,3.314267,1072.7071177020337,262.3861866437763,1747,0
9581.396,3.314203,1072.707294358065,262.38556202765164,1748,0
9582.449,3.3143098,1072.7074641974443,262.38612690967005,1749,0
9583.203,3.3143146,1072.7075047130395,262.3859006363877,1750,0
9583.571,3.3142247,1072.7066689597484,262.3853251087753,1751,0
9581.827,3.31398,1072.7073289677694,262.38586711641125,1752,0
9582.394,3.3142016,1072.7070817542467,262.38534928255365,1753,0
9574.895,3.3134277,1072.7068988245628,262.3848761006465,1754,0
9577.918,3.3136868,1072.7075046636407,262.3853334972167,1755,0
9578.863,3.3138275,1072.7067936545675,262.38509072914036,1756,0
9583.137,3.3142586,1072.706897196532,262.38493257045764,1757,0
9582.244,3.3140988,1072.7071380802995,262.3846924059372,1758,0
9579.845,3.3139405,1072.7072023722087,262.38543189278516,1759,0
9584.795,3.3143504,1072.7072031813084,262.3859670264284,1760,0
9589.83,3.3148158,1072.7071590529763,262.385466537325,1761,0
9580.563,3.3140357,1072.7068626084897,262.3853328480708,1762,0
9583.713,3.314279,1072.7066315155453,262.38540364705665,1763,0
9582.181,3.3142288,1072.7065238128675,262.38598154757676,1764,0
9576.596,3.3137772,1072.706498993416,262.38538215063704,1765,0
9580.611,3.3139994,1072.7062739678302,262.38524654998815,1766,0
9579.434,3.3139794,1072.7063966586948,262.3853165452518,1767,0
9581.484,3.3141692,1072.7063674903989,262.3855466424908,1768,0
9592.459,3.3168921,1072.7071575847237,262.38558178838804,1769,128
9579.443,3.3138688,1072.706512663938,262.38542490073246,1770,0
9581.977,3.314087,1072.7062136718268,262.3859808132823,1771,0
9582.411,3.3141475,1072.7068537794414,262.38540407947545,1772,0
9579.57,3.3139925,1072.7067265797982,262.3850438810212,1773,0
9579.498,3.3138204,1072.706506056534,262.385252876168,1774,0
9577.865,3.3137174,1072.7063880148055,262.3852630102937,1775,8192
9578.566,3.3138633,1072.7064263555553,262.3854438753434,1776,0
9583.698,3.3141265,1072.7063035150734,262.38547396004384,1777,0
9575.763,3.3136606,1072.7061870428688,262.38489249132715,1778,0
9580.132,3.3138244,1072.706588189363,262.38530043919224,1779,0
9580.717,3.3140442,1072.7063944972476,262.38482772147506,1780,0
9582.303,3.3140285,1072.7064840345943,262.3851099229965,1781,0
9578.24,3.3136528,1072.7063025240927,262.384547040523,1782,0
9579.784,3.3137712,1072.7061201113306,262.3848094115834,1783,0
9582.001,3.314061,1072.706251619833,262.3849661189309,1784,0
9576.163,3.3135307,1072.706817725001,262.3848334400878,1785,0
9580.127,3.313937,1072.7065337587474,262.38538317847514,1786,0
9577.383,3.3136535,1072.7065526845474,262.3848281091316,1787,0
9574.282,3.3132815,1072.7059941718053,262.3845667842879,1788,0
9568.493,3.3127143,1072.706327565128,262.3842522945944,1789,0
9569.676,3.312993,1072.7061742526134,262.3845172913545,1790,0
9563.869,3.3123412,1072.7062682354915,262.3842060450495,1791,0
9573.409,3.3132858,1072.7062617544873,262.3843444891454,1792,0
9566.396,3.3126779,1072.7061659158492,262.384740261066,1793,0
9569.608,3.313036,1072.7059363500111,262.38396319770055,1794,0
9582.453,3.313939,1072.7059455291003,262.38410194842623,1795,0
9578.87,3.3142815,1072.706278788671,262.38417365930854,1796,128
9580.354,3.3139486,1072.705677217026,262.3842924061714,1797,0
9588.874,3.3147435,1072.7054150689576,262.3844231142721,1798,0
9578.66,3.3135986,1072.7059044315224,262.38377094652543,1799,0
9582.601,3.3140607,1072.7061317341213,262.3834836352467,1800,0
9575.23,3.3133304,1072.7060912116997,262.383726854751,1801,0
9574.673,3.3133454,1072.7062745647008,262.3831328379468,1802,0
9575.787,3.3133898,1072.7062132110957,262.3831514849771,1803,0
9576.781,3.3134472,1072.706133731649,262.38324433821464,1804,0
9577.897,3.3136647,1072.7060486347198,262.38318129651736,1805,0
9587.496,3.314435,1072.7056762673876,262.3833703026688,1806,0
9578.419,3.3135486,1072.706303976601,262.3831122994696,1807,0
9580.15,3.3137443,1072.7055788773866,262.38339984744255,1808,0
9577.461,3.3135898,1072.7059595536803,262.3831833900597,1809,0
9581.933,3.3138566,1072.7058941138714,262.38291387324716,1810,0
9579.1045,3.3136332,1072.7056905018787,262.38319581256115,1811,0
9576.17,3.3134077,1072.7059466053329,262.38303520967474,1812,8192
9580.032,3.3137386,1072.7056370453558,262.38306541835624,1813,0
9578.033,3.3134298,1072.7056262060423,262.3831070439501,1814,0
9581.477,3.313815,1072.7053278767055,262.3829370422177,1815,0
9574.136,3.3130937,1072.7061226816022,262.38244988099143,1816,0
9573.385,3.3130786,1072.705825150416,262.38247251188545,1817,0
9577.297,3.313459,1072.7060391487764,262.38229187229894,1818,0
9575.585,3.3132133,1072.7056415297327,262.38240176406896,1819,0
9575.338,3.313258,1072.7057819689783,262.3826853649094,1820,0
9575.648,3.31329,1072.7056643112453,262.3825617150805,1821,0
9578.772,3.3135784,1072.7053352990106,262.3825353414629,1822,0
9586.447,3.314211,1072.7055969008168,262.38225105337716,1823,0
9574.77,3.3131435,1072.7054925899815,262.382264741706,1824,0
9582.752,3.313909,1072.705230640011,262.38223467802766,1825,0
9577.899,3.3135314,1072.7051186921308,262.3824340301041,1826,0
9574.801,3.313123,1072.7059468590037,262.3822975597363,1827,0
9588.017,3.3144383,1072.7051652356574,262.3820675507523,1828,0
9575.246,3.3131692,1072.7059150476714,262.3818805218983,1829,0
9576.859,3.3135035,1072.705951280879,262.38178377770964,1831,0
9575.781,3.3133533,1072.7059592732724,262.38147701313534,1832,0
9578.735,3.313594,1072.706195848042,262.3816151728708,1833,0
9571.45,3.3128517,1072.705728783262,262.3814679811022,1834,0
9586.614,3.314314,1072.7052782184387,262.38136004660635,1835,0
9578.379,3.313441,1072.7061047780137,262.38134560819145,1836,0
9577.389,3.313511,1072.705605095457,262.3816806981287,1837,0
9577.168,3.3133473,1072.7056939824738,262.3812118513065,1838,0
9574.205,3.3131952,1072.705970204364,262.3812060854636,1839,0
9577.935,3.3135035,1072.7064656159048,262.3811372804618,1840,0
9579.312,3.3137796,1072.7056920202076,262.3810463299051,1841,0
9579.979,3.3136227,1072.7055684472969,262.3807930520786,1842,0
9577.0205,3.31344,1072.7053319719066,262.38080688647926,1843,0
9580.801,3.3137805,1072.7055573534717,262.38090988804106,1844,0
9584.227,3.3140466,1072.7049403071942,262.38145232828845,1845,0
9592.377,3.3160741,1072.7044398098913,262.38160362731065,1846,128
9572.065,3.3130534,1072.7054062546706,262.3818348960573,1847,0
9578.836,3.3136141,1072.705864307788,262.38167577641053,1848,0
9579.034,3.3138518,1072.7049465431044,262.38126932486324,1849,0
9575.247,3.312309,1072.7050941744017,262.38084527691996,1850,0
9572.677,3.3110156,1072.704821263033,262.38086273533855,1851,0
9583.939,3.3124187,1072.7044466226355,262.38033959095384,1852,0
9579.286,3.3138125,1072.7048763409493,262.3808414105386,1853,0
9576.422,3.3134577,1072.7054620795134,262.3814197921205,1854,0
9572.793,3.3130798,1072.7051882726314,262.38130682200733,1855,0
9575.846,3.313301,1072.7051078937423,262.38100675670574,1856,0
9575.546,3.311229,1072.704874599696,262.380415406004,1857,0
9571.218,3.3107278,1072.705327720531,262.3804277391312,1858,0
9572.743,3.3109958,1072.7045288446639,262.3805173869616,1859,0
9569.91,3.3107226,1072.7051227051586,262.3798313765844,1860,0
9575.896,3.3112268,1072.7050612713929,262.3802579525538,1861,0
9575.445,3.3123264,1072.705397135985,262.3804334634404,1862,0
9580.369,3.3127694,1072.7051993731484,262.38040457588545,1863,0
9581.683,3.3125174,1072.7050567881445,262.3801749870027,1864,128
9569.832,3.3107123,1072.7050358548613,262.38010072801615,1865,0
9570.698,3.3108914,1072.7045710912673,262.38019414013417,1866,0
9573.953,3.3110642,1072.7048169329055,262.37985075677335,1867,0
9572.814,3.3108442,1072.7048844220521,262.3799536029458,1868,0
9572.745,3.3110743,1072.7050632589205,262.380133924632,1869,0
9579.191,3.3114185,1072.7047072756582,262.3802030172619,1870,0
9574.977,3.3110383,1072.7048286467739,262.38002582873895,1871,0
9579.339,3.3112926,1072.7046287109006,262.38024718115355,1872,0
9575.069,3.3111033,1072.7044543727297,262.37982329140283,1873,0
9575.132,3.3109188,1072.70460326866,262.37991591734163,1874,8192
9579.779,3.311485,1072.7044085676882,262.37922523373305,1875,0
9575.073,3.311038,1072.7043998776119,262.3796698963526,1876,0
9573.971,3.3109891,1072.7049362559985,262.3797314949816,1877,0
9578.369,3.3113341,1072.7048133204191,262.3799658705681,1878,0
9574.963,3.3108563,1072.7045212571197,262.37924471037644,1879,0
9578.923,3.3112683,1072.704380839198,262.37905192848433,1880,0
9572.125,3.3109262,1072.7045506993777,262.37876699065976,1881,0
9571.846,3.3106775,1072.7040242532573,262.37850548432544,1882,0
9576.403,3.3110762,1072.7043422976622,262.37900750053257,1883,0
9574.628,3.310885,1072.7042924981072,262.3789177104732,1884,0
9579.805,3.3112588,1072.7046415188202,262.37878764633444,1885,0
9576.45,3.3110116,1072.7042809534905,262.37894692026595,1886,0
9578.34,3.3113868,1072.7043316983102,262.379109869069,1887,0
9574.344,3.3109033,1072.7038111905515,262.37859469756006,1888,0
9579.615,3.3113368,1072.7039403331007,262.37856806231,1889,0
9565.521,3.3098912,1072.7041374232856,262.3785980767515,1890,0
9574.902,3.310898,1072.70429130927,262.37807986220895,1891,0
9572.233,3.3106978,1072.7040375416486,262.3784711910375,1892,0
9572.925,3.3107076,1072.7047231240451,262.3789341429763,1893,0
9579.131,3.311327,1072.7043614659146,262.3790085003308,1894,0
9582.432,3.311641,1072.7043671228578,262.37852719158695,1895,0
9568.78,3.3102686,1072.7048612936092,262.378392150233,1896,0
9575.544,3.3108766,1072.7044464571763,262.37810350760304,1897,0
9569.676,3.3103611,1072.7044496991025,262.378247078275,1898,0
9575.0625,3.3108904,1072.7040929634516,262.3781964492317,1899,0
9570.666,3.3106647,1072.7042726584998,262.3779368302926,1900,0
9574.313,3.310753,1072.7044090598042,262.37851210315443,1901,0
9582.699,3.3116004,1072.704306563831,262.3787761584904,1902,0
9572.25,3.310645,1072.7042414066377,262.37847629877785,1903,0
9571.998,3.3106174,1072.7041754941936,262.37790776593835,1904,0
9571.548,3.3105206,1072.7039896635793,262.3776010162974,1905,0
9569.971,3.310418,1072.704075196563,262.3778487624558,1906,0
9567.144,3.3101141,1072.7041978951193,262.3777973420791,1908,0
9565.057,3.3098373,1072.704407333701,262.3773262137431,1909,0
9571.892,3.310539,1072.7042762944113,262.3779540151385,1910,0
9574.755,3.3110197,1072.7042641380037,262.3775581237852,1911,8192
9575.436,3.3108363,1072.7035906085375,262.3774367440654,1912,0
9573.5,3.310673,1072.7042111688515,262.37721991114387,1913,0
9576.346,3.3109167,1072.7039453597517,262.37682512493654,1914,0
9568.418,3.3103716,1072.7039491746325,262.37679798347835,1915,8192
9570.486,3.3103764,1072.704162516232,262.3764595270616,1916,0
9579.692,3.3113961,1072.7042267502106,262.37704555891906,1917,0
9572.409,3.3105648,1072.704434803926,262.3765457072823,1918,0
9571.902,3.3103878,1072.7044860812919,262.37668381466835,1919,0
9567.79,3.3100681,1072.704628041248,262.3767047477922,1920,0
9571.293,3.3103595,1072.704082714383,262.37640506013463,1921,0
9573.243,3.3106089,1072.7043343665885,262.3764855527404,1922,0
9568.712,3.3101904,1072.704488919116,262.3762165044746,1923,0
9571.254,3.3105028,1072.7043250286401,262.376385169867,1924,0
9567.946,3.3100483,1072.7042829313818,262.3762205568785,1925,0
9571.554,3.3103597,1072.704174157617,262.3764660343541,1926,0
9571.3955,3.3104541,1072.7039192962754,262.37660502245205,1927,0
9570.75,3.3105025,1072.7043640505005,262.376710801894,1928,0
9578.062,3.3111033,1072.7040657386085,262.37695047428434,1929,0
9579.911,3.3111677,1072.7044396747385,262.3767212073727,1930,0
9567.996,3.3100321,1072.7038690895388,262.3764809069093,1931,0
9570.809,3.310426,1072.7040418466063,262.3765615517073,1932,0
9568.775,3.3101807,1072.703609794063,262.3767543123763,1933,0
9567.6,3.3101075,1072.703596233708,262.37679712932913,1934,0
9564.678,3.3097296,1072.7036444672017,262.37698129408847,1935,0
9567.04,3.309896,1072.7039253167077,262.37666044021785,1936,0
9564.17,3.3098428,1072.7037478136479,262.37646082281384,1937,0
9564.714,3.309774,1072.7040791311897,262.37608401425035,1938,0
9569.908,3.3101919,1072.7038969809541,262.37671900119045,1939,0
9576.723,3.3108358,1072.7040459074146,262.3768660333018,1940,8192
9568.987,3.3102677,1072.7037973268339,262.37669250476824,1941,0
9571.729,3.3104665,1072.703605997072,262.37637345749863,1942,0
9562.504,3.3099213,1072.7040240690262,262.37591501954046,1943,0
9569.365,3.310219,1072.703559153304,262.3760886154038,1944,0
9567.582,3.3099265,1072.7034531229522,262.3764759057788,1945,0
9568.317,3.310133,1072.7033730858382,262.3762804582629,1946,0
9572.449,3.3103967,1072.7036657019842,262.37581313478177,1947,0
9571.34,3.3104467,1072.7035483792965,262.3761653213349,1948,0
9571.223,3.3104482,1072.703368057242,262.3762812046854,1949,0
9561.832,3.3094823,1072.703958385165,262.3761835487691,1950,0
9576.35,3.3107867,1072.7034715447867,262.37624390919933,1951,0
9574.925,3.3107176,1072.704224254984,262.3766091862055,1952,0
9568.689,3.31027,1072.703843218105,262.3761264155207,1953,0
9565.43,3.3097649,1072.7036482133742,262.37614059469115,1954,0
9567.779,3.3101215,1072.7035229273952,262.375480241913,1955,0
9568.218,3.310128,1072.703228308645,262.3756952287006,1956,0
9568.387,3.3101459,1072.7032837117836,262.3757342166199,1957,0
9562.372,3.3095853,1072.7037927335425,262.37574738030094,1958,0
9561.45,3.3095088,1072.703598306595,262.3755698006062,1959,0
9560.532,3.3093739,1072.703756823938,262.3755644799252,1960,0
9570.883,3.310394,1072.7036193965585,262.3750762199477,1961,0
9565.675,3.3098516,1072.7031494649805,262.37524961075525,1962,0
9570.285,3.310379,1072.7030894578065,262.37531465651125,1963,0
9571.212,3.3103938,1072.7037968166462,262.3751064058163,1964,0
9566.535,3.3100772,1072.703445324134,262.3751770596803,1965,0
9571.654,3.3104436,1072.703648156881,262.3751114257042,1966,0
9568.947,3.3101974,1072.703407868796,262.37507071161787,1967,0
