flux,flux_err,centroid_col,centroid_row,cadenceno,quality
169951.12,11.500927,130.14737844738934,728.9349279743524,1034,0
169935.11,11.500397,130.14743889171345,728.9347149863075,1035,0
169953.73,11.500986,130.14689640748048,728.9351623233584,1036,0
169948.4,11.500769,130.14679047052584,728.9354803038569,1037,0
169900.55,11.499482,130.1467977086894,728.9355278329188,1038,0
169935.86,11.500409,130.1466718356857,728.9355002910105,1039,0
169905.11,11.499492,130.14674719169992,728.9353639903965,1040,0
169898.33,11.499498,130.14668645346993,728.9360752838923,1041,0
169946.45,11.5007,130.1467139597877,728.9355134051644,1042,0
169879.8,11.4989395,130.146768912235,728.935125636169,1043,0
