flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62517.87,7.373892,821.9681586305205,396.8311101766995,1029,0
62513.914,7.3738093,821.9685869977142,396.8315877818326,1030,0
62505.67,7.373447,821.9687165782283,396.83111474137627,1031,0
62510.375,7.3736033,821.9683429992027,396.8312916047147,1032,8192
62504.164,7.373307,821.9685333503718,396.8311887880626,1033,0
62512.816,7.3737,821.9685295183571,396.831214900557,1034,0
62508.918,7.373602,821.9685428684222,396.8311711420138,1035,0
62508.47,7.3734818,821.9682898890052,396.8317115135391,1036,0
62523.87,7.3741927,821.9684243689996,396.8319883188872,1037,0
62517.06,7.3738227,821.9682988794754,396.8319398723525,1038,0
62505.176,7.37332,821.9681525240878,396.8318904269451,1039,0
62504.2,7.373303,821.9682064198225,396.83206426804526,1040,0
62514.836,7.3737526,821.9678895245679,396.8318451779579,1041,0
62523.4,7.3740964,821.9683549320832,396.8319601833439,1042,0
62511.797,7.373557,821.968590728793,396.8319567318387,1043,0
