flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8117.2573,3.5896766,411.15008340580323,361.493436120286,4075,0
8115.631,3.5897763,411.1498480038159,361.493661147542,4076,0
8106.5776,3.5897083,411.14951936394726,361.493685660534,4077,0
8114.455,3.5896258,411.1498979384543,361.4937073680481,4078,0
8117.8477,3.5913794,411.14996765181274,361.49379931173786,4079,393216
8108.006,3.5891984,411.14981009558693,361.49394432019955,4080,0
8118.2246,3.591333,411.14999229525773,361.49428696520005,4081,0
8112.6807,3.5894227,411.1494485328416,361.4938250499405,4082,393216
8118.676,3.591248,411.1502051657035,361.4941093572353,4083,393216
8112.3403,3.589409,411.149621829638,361.4938604459003,4084,0
8110.811,3.590746,411.1499690475091,361.4937572772066,4085,0
8105.857,3.588844,411.149668524911,361.4943244736171,4086,0
8110.6465,3.5907025,411.15018559830816,361.4944880767129,4087,0
8108.29,3.5904453,411.1497414333734,361.4938917119692,4088,393216
8118.831,3.5914018,411.1502838453186,361.494302397325,4089,393216
8116.6855,3.5911634,411.15034618959834,361.4942384625926,4090,393216
8116.1147,3.5905387,411.15002265398044,361.49379373886217,4091,262144
8115.629,3.5897222,411.1496810504038,361.4944896556774,4092,0
8110.41,3.590653,411.15013455652337,361.4941463095992,4093,393216
8106.4697,3.5890038,411.1496247451369,361.4943814468695,4094,262144
8106.1777,3.588927,411.1498552957898,361.49412591290206,4095,0
8115.067,3.5902355,411.14980619034435,361.4944437105411,4096,393216
8116.813,3.5912166,411.1500066503309,361.49466204919344,4097,0
8113.431,3.5909984,411.1502326299099,361.49422784647635,4098,0
8109.253,3.5906267,411.1503840676792,361.4941657960892,4099,393216
8118.1206,3.5913088,411.150421501715,361.49425733723706,4100,393216
8114.2954,3.5897598,411.1501015129488,361.4937804401195,4101,393216
8114.9287,3.591137,411.15068864808023,361.49451099211075,4102,0
8109.6074,3.5906487,411.1500860163208,361.4947062572147,4103,393216
8112.0674,3.5910368,411.1501278116117,361.49439243407505,4104,393216
8118.3657,3.5915172,411.1500371126352,361.49457194254705,4105,0
8113.671,3.5910096,411.15032766842324,361.49430331734186,4106,393216
8117.869,3.5915954,411.1500015097385,361.49441879459596,4107,393216
8114.873,3.5911713,411.15038732169785,361.4945309914521,4108,0
8113.583,3.5910757,411.1502095974042,361.4943656179013,4109,393216
8115.9404,3.591293,411.15062034915616,361.49426859432083,4110,393216
8111.6074,3.590967,411.1499853544653,361.49450476422317,4111,0
8117.012,3.5914867,411.1504735635232,361.49485012037974,4112,0
8110.1465,3.5907378,411.1504067833142,361.4945919689119,4113,262144
8121.157,3.5916715,411.15067525927225,361.49447205499234,4114,262144
8114.8384,3.5913396,411.15068018662043,361.49511827863563,4115,262144
8106.5923,3.5904577,411.1502494744554,361.4949320729699,4116,262144
8112.591,3.5911,411.15076367235395,361.4947677450404,4117,262144
8115.7607,3.591363,411.15041253641914,361.49472710193646,4118,393216
8116.6924,3.5913706,411.1508899484124,361.49472601522973,4119,0
8111.3037,3.590911,411.15028289875664,361.4950714545854,4120,262144
8109.788,3.5908644,411.15055826274744,361.49448607085645,4121,393216
8117.085,3.5913408,411.1508458059203,361.4951112983261,4122,393216
8126.4517,3.5922184,411.15100832645703,361.49435988690243,4123,393216
8118.5303,3.5914154,411.15079068368743,361.49463656457215,4124,393216
8114.799,3.591318,411.1510365056897,361.4946821303526,4125,0
8124.0493,3.5920064,411.15124684360603,361.4944224919226,4126,393216
8120.1865,3.5916436,411.1513855985114,361.49498188289675,4127,393216
8117.804,3.5914004,411.15110148934184,361.49484902885445,4128,0
8120.6865,3.5916653,411.1509111568004,361.49480171745023,4129,262144
8128.1724,3.5923047,411.15171645421856,361.494851799751,4130,393216
8125.2896,3.592185,411.15104098153233,361.49485043892366,4131,393216
8122.334,3.5917077,411.15106922103047,361.49463658898895,4132,393216
8113.5947,3.59097,411.15116676401885,361.49476789594434,4133,262144
8115.319,3.5910783,411.151213829122,361.4939964147786,4134,262144
8115.561,3.5912404,411.1512137989151,361.4948715135955,4135,393216
8114.2505,3.5910227,411.15141947113324,361.49477667569204,4136,262144
8112.937,3.5908415,411.15130778598876,361.494386805952,4137,262144
8121.441,3.591903,411.1513028754002,361.494910090123,4138,393216
8113.1133,3.591024,411.151406721468,361.49451618852726,4139,0
8113.871,3.5910437,411.15170207895335,361.4944684750892,4140,393216
8110.076,3.5907238,411.1508970864513,361.4948129409692,4141,262144
8119.0586,3.591473,411.15140004421505,361.4950624200437,4142,262144
8116.5566,3.591202,411.151358641444,361.4949424004801,4143,262144
8127.1045,3.592109,411.151634162065,361.49458304369483,4144,262144
8116.5317,3.5912707,411.15119171381565,361.4946894169807,4145,262144
8118.5776,3.5915265,411.15146584917755,361.4950501213489,4146,262144
8119.7173,3.5915897,411.1515190375281,361.4951052234623,4147,393216
8118.3564,3.591514,411.1515564950524,361.4949132686258,4148,262144
8119.915,3.5916576,411.1519142749555,361.49482741933565,4149,262144
8110.1426,3.5906336,411.1513439057912,361.49485212502765,4150,393216
8113.3906,3.5910423,411.1514339539477,361.49526040783996,4151,262144
8105.603,3.5902624,411.15103334131516,361.49517852866893,4152,0
8117.4976,3.5912197,411.15189214680504,361.4952504295583,4153,0
8117.4033,3.591306,411.15191679816985,361.4952272082275,4154,0
8121.6475,3.5916598,411.15206021907835,361.4954105311723,4155,393216
8117.75,3.5915482,411.15190646076496,361.4949767902874,4156,262144
8119.8193,3.591517,411.15195148469064,361.49520445428243,4157,0
8116.866,3.591253,411.15172980860285,361.4951290254992,4158,393216
8112.5645,3.5908294,411.15198017614944,361.49509640867404,4159,0
8114.166,3.5910387,411.15174672213163,361.49552176303354,4160,0
8120.602,3.591795,411.1521392318546,361.49532165637976,4161,393216
8122.354,3.5915883,411.1521818914465,361.4954321437372,4162,0
8117.708,3.591221,411.15186351741403,361.49525391357844,4163,0
8118.6523,3.591249,411.15206290972515,361.4953835929512,4165,262144
8119.5854,3.5914235,411.1520584841665,361.49535822730667,4166,262144
8129.5605,3.592431,411.1524652929185,361.49559255051554,4167,262144
8122.972,3.5916965,411.1522920053304,361.4953495680142,4168,262144
8122.878,3.591685,411.1524532789634,361.49560530502737,4169,393216
8114.5664,3.5909104,411.15219926044455,361.4950394533076,4170,262144
8120.1523,3.5916424,411.1520606164543,361.49504217420105,4171,0
8131.421,3.5923464,411.1529191474286,361.4951164494405,4172,393216
8112.8604,3.590901,411.15218362917,361.4951766500525,4173,0
8117.5215,3.5910892,411.1524089420286,361.4953663856107,4174,393216
8125.7476,3.5919492,411.1525871327584,361.4951575969783,4175,0
8116.63,3.59132,411.1524718854002,361.495265352384,4176,0
8121.135,3.5915568,411.1522913484564,361.49522733440983,4177,393216
8115.8394,3.591138,411.1526554368179,361.4956807145966,4178,0
8122.1133,3.5917277,411.1527642513374,361.4950424769305,4179,0
8124.711,3.5916169,411.1528225042622,361.4952709029672,4180,262144
8126.6772,3.591965,411.1527981152929,361.4952258878651,4181,393216
8134.01,3.5926716,411.15367727445505,361.4951223934253,4182,393216
8118.383,3.591229,411.1526694396783,361.49485291446496,4183,0
8125.6714,3.5919468,411.1530723272566,361.4950320135806,4184,0
8125.257,3.591838,411.1531805244618,361.49485717128175,4185,393216
8123.2676,3.591878,411.15313334237374,361.4950791866559,4186,262144
8116.498,3.5913498,411.1528026502251,361.4952164939659,4187,0
8128.7944,3.5922155,411.1529608077862,361.4950097373396,4188,0
8122.0596,3.59176,411.1532863034928,361.4954661251205,4189,0
8120.8154,3.591487,411.1528617803761,361.4955807017196,4190,393216
8127.6934,3.5921645,411.15320744637773,361.49520430156684,4191,0
8128.0806,3.5921974,411.1531277293964,361.49536476074064,4192,0
8130.7983,3.592498,411.15381961490823,361.49542878804937,4193,393216
8121.7666,3.5916636,411.1528688279675,361.496011821832,4194,0
8123.195,3.5918128,411.15346324240426,361.4958167012827,4195,393216
8118.783,3.591461,411.1526336737941,361.49565196158505,4196,401408
8128.3486,3.5922418,411.15349181809563,361.4959691192176,4197,393216
8123.8447,3.591869,411.1533921830472,361.495730229731,4198,393216
8127.847,3.592111,411.1534833857198,361.49506746614213,4199,393216
8129.1406,3.5923402,411.1531178822331,361.49541654102956,4200,401408
8119.252,3.5913904,411.15332063645025,361.49587363578365,4201,393216
8123.0605,3.591509,411.15302002978115,361.4954865353076,4202,393216
8122.851,3.5915089,411.1532439859845,361.49536282102014,4203,393216
8131.3164,3.5923443,411.153958647292,361.49609659672024,4204,393216
8133.5103,3.595528,411.15268187545627,361.49591047333894,4205,393344
8126.8774,3.5920513,411.1532670185285,361.49648153716885,4206,393216
8117.7627,3.5911603,411.1531472926185,361.4953216816686,4207,393216
8129.766,3.592262,411.15355097289387,361.49540178835,4208,393216
8125.329,3.5916781,411.1531322288989,361.49603062201686,4209,0
8127.647,3.5919576,411.1534052518107,361.495420422229,4210,262144
8122.6313,3.5917218,411.15327404040687,361.49566371482456,4211,0
8125.978,3.591995,411.1531837543834,361.49552565878037,4212,0
8126.9443,3.5918446,411.15327410832333,361.49544736349753,4213,262144
8124.248,3.592001,411.15357430916083,361.4957434386956,4214,393216
8128.3477,3.592231,411.1536791692077,361.49558451157384,4215,0
8117.9053,3.5913212,411.15317088780046,361.49614519168483,4216,262144
8127.873,3.5922372,411.1538833563901,361.4963493152421,4217,393216
8131.7686,3.5924377,411.1532980157996,361.4962933897855,4218,0
8129.6826,3.5923672,411.15351335978846,361.4957385286965,4219,0
8130.583,3.5923176,411.15386707835495,361.4962499175747,4220,393216
8129.8716,3.5938895,411.15425949237044,361.49641446201395,4221,393216
8125.882,3.592033,411.1534636625376,361.49622502659867,4222,0
8121.462,3.5915587,411.15343294922775,361.4960373519623,4223,0
8132.252,3.592617,411.15366383922236,361.4963032844723,4224,393216
8129.19,3.5925634,411.153859268847,361.49584799449275,4225,0
8129.714,3.5924575,411.15337312715326,361.49615142152504,4226,0
8137.842,3.595546,411.1537230219065,361.4965303861685,4227,128
8121.0547,3.591646,411.15356819898125,361.49586723150423,4228,262144
8124.05,3.5920665,411.1537614014235,361.4961238105129,4229,0
8123.342,3.5919123,411.153489738651,361.495409797877,4230,262144
8121.796,3.5919166,411.1534931022679,361.4963832792715,4231,262144
8128.5073,3.5923643,411.15392973694105,361.4963413404538,4232,262144
8124.813,3.5918934,411.15326236174786,361.49617966717625,4233,0
8124.4185,3.5920603,411.1537417732243,361.4961388537485,4234,262144
8128.3735,3.592441,411.1536918655589,361.49660674242887,4235,262144
8124.9106,3.5919807,411.1536039128315,361.49643147367544,4236,262144
8122.4766,3.5917974,411.15362433476935,361.4961117957188,4237,0
8123.187,3.591968,411.1538638399301,361.49657474651644,4238,0
8124.6978,3.5918977,411.15394635173027,361.496273914877,4239,0
8127.944,3.5921702,411.1540088630147,361.4963873290741,4240,393216
8132.7754,3.592609,411.153911064916,361.4963105018971,4241,393216
8136.69,3.5935764,411.1541658422818,361.49636412538905,4242,128
8127.247,3.592078,411.15403447315833,361.4965243086017,4243,0
8134.4185,3.5926673,411.1541563988715,361.4961433603199,4244,0
8132.4194,3.5924292,411.15421869873035,361.496729931712,4245,0
8123.9346,3.591744,411.15369999239084,361.4965641603364,4246,0
8131.5117,3.592589,411.154266148236,361.49637183805095,4247,0
8135.28,3.5928478,411.1544860639961,361.4968337010272,4248,0
8123.7715,3.591864,411.1538828527198,361.49652862175554,4249,0
8125.054,3.5920663,411.1540239124607,361.4962906873037,4250,0
8127.524,3.5921292,411.1541865991268,361.4963226792711,4251,0
8123.385,3.5917404,411.1538252015485,361.496733447671,4252,393216
8131.0576,3.592452,411.1546844341893,361.49633459873604,4253,393216
8132.385,3.592582,411.15440575524985,361.4962812720578,4254,262144
8135.8125,3.5928292,411.15456213198013,361.49637947253365,4255,262144
8128.212,3.5921645,411.15396299467676,361.4967571112814,4256,262144
8128.635,3.5920286,411.1544370415062,361.49669101605025,4257,393216
8128.5376,3.5922325,411.1545240969302,361.49647886181765,4258,262144
8127.5835,3.5921934,411.15413878916263,361.49677853334015,4259,262144
8124.9062,3.5917404,411.15424114268626,361.4966249760815,4260,393216
8130.4414,3.5924273,411.1544288188247,361.49682914429184,4261,0
8138.8,3.593164,411.1548980631574,361.4970432355215,4262,262144
8132.9624,3.5925176,411.15463133574565,361.4966696474194,4263,262144
8133.956,3.5927684,411.154377248348,361.4968018350806,4264,0
8134.418,3.5927608,411.1550004718089,361.496839878451,4265,262144
8130.896,3.592474,411.1545048289778,361.49673764380714,4266,0
8125.701,3.5921366,411.1545586270319,361.4966281455519,4267,0
8128.3677,3.5921886,411.1546796679285,361.49728239893597,4268,0
8127.422,3.5921838,411.1544227201507,361.49641286311294,4269,0
8128.018,3.5923398,411.1544500807723,361.49656388152937,4270,393216
8131.709,3.5925083,411.154323173053,361.4965673776581,4271,393216
8128.9263,3.5922296,411.15467738816835,361.497087450109,4272,262144
8131.337,3.5924385,411.1547530717929,361.49691014724215,4273,0
8131.098,3.5923722,411.15484844337686,361.4967451937665,4274,0
8135.563,3.5928898,411.15452260891834,361.49680384719795,4275,393216
8130.45,3.5923536,411.1546257552476,361.4970947973481,4276,0
8128.093,3.5922356,411.1546282202436,361.49652436236113,4277,0
8131.6733,3.59247,411.154737602235,361.4971922625209,4278,393216
8132.6265,3.5927186,411.1548692066023,361.49690319225,4279,262144
8130.609,3.592391,411.1548577613519,361.496839921864,4280,0
8136.7505,3.5928512,411.1558309752152,361.49642069627066,4281,0
8128.432,3.5923016,411.1547881606982,361.49688137294646,4282,0
8131.3345,3.5925665,411.1555164654383,361.49700365063944,4283,0
8139.5415,3.5931714,411.1551394106497,361.4967364823209,4284,393216
8130.0747,3.5924406,411.15500859349083,361.49678122462336,4285,393216
8128.0737,3.5921397,411.15509358088394,361.4968796810341,4286,0
8132.184,3.5926852,411.1555120163284,361.4967148338131,4287,0
8128.9995,3.592356,411.15465037612796,361.49666134897177,4288,0
8134.995,3.5929565,411.15502896977097,361.4968183445605,4289,0
8142.508,3.593372,411.1557573716156,361.49660579642807,4290,262144
8137.543,3.59308,411.1553645130042,361.49619613663714,4291,0
8134.7935,3.5927796,411.15512726036894,361.49648155465496,4292,0
8137.353,3.5930045,411.1555143715093,361.4966597884022,4293,262144
8138.7954,3.5931175,411.1551989881603,361.4961268136499,4294,262144
8131.5723,3.5926068,411.1553242689507,361.4976131311451,4295,393216
8136.9707,3.5930936,411.1553665284968,361.4973833398462,4296,393216
8135.257,3.5928082,411.1551465739824,361.49723825950247,4297,393216
8134.0347,3.5927777,411.1550841933396,361.49755115300576,4298,8192
8126.847,3.5922718,411.15512158503867,361.49660451292834,4299,393216
8143.2256,3.596316,411.155881734278,361.4965091900824,4300,393344
8137.8345,3.5930235,411.15527680583887,361.49679798917396,4301,0
8130.2505,3.59234,411.15516742696263,361.4971748424831,4302,393216
8132.4673,3.5925846,411.1555050997902,361.4973050909402,4303,393216
8143.246,3.5946417,411.15618489680145,361.49745782727825,4304,0
8128.579,3.5922937,411.1557250622172,361.4972865017994,4305,0
8136.5723,3.59311,411.1559134225892,361.49686287409156,4306,393216
8135.076,3.592805,411.15572733838013,361.49722963006934,4307,393216
8131.6514,3.5927014,411.1556223625107,361.49723395757394,4308,0
8134.8716,3.592793,411.1561446048392,361.4970738676453,4309,393216
8133.2183,3.5925562,411.15554114104896,361.4974591205254,4311,393216
8135.7754,3.5929554,411.15571668534784,361.49718189992984,4312,393216
8131.908,3.592568,411.15550924610494,361.49756878136304,4313,262144
8137.1777,3.5932496,411.1555119010329,361.49733125351787,4314,393216
8134.3228,3.5930035,411.1557583297002,361.4970764914993,4315,262144
8139.037,3.593203,411.1562409786266,361.49711500527815,4316,393216
8137.0405,3.593113,411.156091042727,361.49781341160354,4317,0
8132.7437,3.5926998,411.1552947224157,361.49743236749305,4318,262144
8135.625,3.5929053,411.1561717669682,361.49735551646404,4319,393216
8131.8174,3.5924509,411.1551117085532,361.49740172188456,4320,8192
8131.105,3.5925295,411.15577012656894,361.4971630766258,4321,262144
8137.4795,3.593183,411.1562949467399,361.4967288149008,4322,0
8139.7354,3.5933604,411.1559152217811,361.49714094984466,4323,262144
8128.099,3.592299,411.1553240479728,361.4976103015274,4324,262144
8137.505,3.593062,411.1560186515825,361.49731882001316,4325,262144
8144.5054,3.5935507,411.15597357713426,361.49693760267945,4326,262144
8135.371,3.5926478,411.15615722479237,361.49733604011465,4327,262144
8137.7593,3.593046,411.1559365518008,361.49718400449393,4328,262144
8131.925,3.5925443,411.1559299940399,361.496678724599,4329,0
8135.215,3.592826,411.15617630959156,361.4970638251069,4330,262144
8129.431,3.5921392,411.15575441878906,361.49748794602704,4331,262144
8143.2065,3.5935624,411.1561334286566,361.496607196962,4332,393216
8138.334,3.5930486,411.15648129859966,361.4970014053859,4333,0
8135.239,3.5926468,411.15663479717176,361.4975978212912,4334,0
8139.7676,3.593189,411.1566086255246,361.4971933599172,4335,393216
8139.9614,3.5932937,411.1566407674426,361.4971202816976,4336,0
8139.49,3.5950298,411.15655010331335,361.4967245464159,4337,128
8136.2266,3.5929465,411.15666865230446,361.4969321536012,4338,393216
8138.475,3.5929174,411.1567172220447,361.49761026589493,4339,8192
8143.084,3.5935097,411.1568556307008,361.4975611823348,4340,0
8131.0967,3.5922887,411.1566138833565,361.4977080599257,4341,393216
8136.378,3.5928829,411.15700417600306,361.49725332050036,4342,0
8140.806,3.5931778,411.15710602889055,361.4967191604002,4343,393216
8133.423,3.592622,411.1565240060634,361.49712274685197,4344,0
8151.0947,3.5957189,411.15747854756376,361.497088033133,4345,262144
8139.1987,3.5932343,411.15642897846965,361.49721003631936,4346,393216
8146.4087,3.5938833,411.1570593589188,361.49732640317626,4347,0
8136.9136,3.5930216,411.156935932703,361.49785496314627,4348,0
8134.1157,3.5926344,411.15716237593773,361.4969305245815,4349,262144
8127.9946,3.5924077,411.1566038190371,361.4972081353669,4350,270336
8141.2896,3.5933607,411.15703240636367,361.49732036630166,4351,262144
8139.4478,3.5931134,411.15670806280826,361.4972741379527,4352,393216
8130.359,3.592305,411.15680355054286,361.4979912587701,4353,393216
8132.7407,3.5926402,411.15665123845656,361.49720177195366,4354,0
8146.484,3.5936875,411.1572093117483,361.4972299207162,4355,0
8135.349,3.59271,411.1573106850979,361.4976682569888,4356,0
8139.748,3.5932074,411.1570176945645,361.4975312164746,4357,0
8138.377,3.593114,411.1569269128783,361.498352262105,4358,393216
8141.9463,3.593347,411.15679241960845,361.4973717827469,4359,0
8138.6953,3.5931365,411.1568925167482,361.49773507521695,4360,0
8142.295,3.5933003,411.15740026338165,361.497851650813,4362,0
8139.782,3.5933015,411.15651539380815,361.4980176690557,4363,0
8139.4565,3.5931294,411.1569645583126,361.4977745276178,4364,262144
8144.495,3.5938962,411.15656889005385,361.49798623956724,4365,262144
8138.932,3.593297,411.15699851930583,361.49831396380233,4366,0
8144.07,3.5936134,411.1566790804395,361.49815740460116,4367,262144
8140.5176,3.593288,411.1573814853603,361.49799123129026,4368,393216
8142.792,3.5936408,411.1571111888522,361.4986243540137,4369,0
8147.3843,3.5940397,411.1576069905488,361.4983311900993,4370,0
8140.893,3.593333,411.15717248754225,361.4979003210607,4371,262144
8138.826,3.5933244,411.15663612928864,361.49804411855405,4372,0
8144.4346,3.593684,411.1573960530227,361.4979329266019,4373,393216
8141.2734,3.593415,411.1572156140634,361.49821921424444,4374,393216
8144.603,3.593626,411.15787309908,361.4986692038745,4375,393216
8145.868,3.5938742,411.15684934331523,361.4981747150857,4376,393216
8142.368,3.593353,411.15672225896924,361.498351555599,4377,262144
8144.884,3.5936222,411.1578625013953,361.497821497175,4378,393216
8150.378,3.5941648,411.1575150129038,361.49825992719616,4379,0
8140.448,3.5933557,411.15720545875575,361.4982424717355,4380,262144
8148.175,3.594036,411.15763987956944,361.4977346839801,4381,0
8138.2124,3.5930939,411.157404884689,361.4983157046483,4382,0
8135.616,3.5929158,411.156985806166,361.49846368104846,4383,262144
8148.7666,3.5938993,411.1577938127379,361.4988437667366,4384,0
8142.0723,3.5933654,411.157039259575,361.4988584458113,4385,262144
8140.7183,3.5933106,411.1572292747846,361.49872062406195,4386,0
8136.899,3.5931664,411.15747040887055,361.4987128225497,4387,393216
8141.602,3.5933185,411.15753039717345,361.49900824643106,4388,0
8134.2783,3.5926158,411.1572899745135,361.4985051250369,4389,0
8137.5283,3.5930426,411.15750614227176,361.4982915316035,4390,0
8137.6343,3.5929651,411.15707969128533,361.49887571909665,4391,0
8139.816,3.5931745,411.15746847560365,361.4979888686154,4392,0
8146.349,3.5937462,411.1578012893165,361.49827346689943,4393,0
8138.6855,3.5929933,411.1573620766656,361.4983244418596,4394,0
8146.3564,3.5939538,411.15762552732485,361.49870839796216,4395,393216
8142.75,3.5935256,411.1577013066167,361.49829734194867,4396,0
8139.082,3.5932024,411.1573570806367,361.4982323230051,4397,0
8145.7856,3.5936565,411.15762626247795,361.4987929991478,4398,393216
8136.9565,3.592956,411.15722962249004,361.49842875451253,4399,0
8144.2183,3.5935948,411.15757970675014,361.49883615131733,4400,393216
8141.0415,3.5933516,411.15767700344986,361.49838644891787,4401,262144
8143.037,3.593898,411.15732727346864,361.4985118373035,4402,0
8144.6113,3.5937824,411.15804673743014,361.49835526197467,4403,0
8144.1733,3.593773,411.1579909956475,361.49789006765104,4404,0
8134.5454,3.5931404,411.1574264105229,361.49868342774465,4405,0
8139.6313,3.5934963,411.15784712205453,361.4987213680413,4406,262144
8146.352,3.5940561,411.1579382223243,361.4985778958649,4407,262144
8142.5107,3.5935874,411.15790185239,361.49809191272993,4408,0
8143.4956,3.5937788,411.1575573548651,361.498972950937,4409,0
8150.098,3.5942376,411.1581356172559,361.4985835745603,4410,262144
8146.6694,3.5938597,411.1578861280962,361.4988321261463,4411,0
8145.386,3.5937634,411.15841187774595,361.49866675416746,4412,0
8147.9136,3.5943406,411.1581124853006,361.4984988922766,4413,262144
8141.9414,3.5935595,411.157851573426,361.4985051076793,4414,262144
8143.2827,3.593635,411.1577460645496,361.4982526922742,4415,0
8145.2656,3.5938227,411.15811988535324,361.49866658455977,4416,262144
8146.627,3.5940306,411.15829625854064,361.4986592703484,4417,0
8149.379,3.5941072,411.1582370517117,361.4980716663367,4418,0
8146.666,3.5938928,411.1580365745861,361.4990551487344,4419,0
8148.7676,3.5941184,411.15857546158844,361.498755203828,4420,393216
8149.9194,3.5941386,411.158426664374,361.4982942789348,4421,0
8153.708,3.594571,411.1587800292644,361.49876272502075,4422,0
8143.2197,3.5935571,411.15806325287156,361.49897057763616,4423,0
8145.4067,3.5938447,411.1580872331889,361.49858919541805,4424,0
8143.8643,3.5938115,411.15805877747545,361.49899863651905,4425,0
8145.6455,3.5936918,411.1583397583136,361.49865291960657,4426,0
8156.9653,3.594825,411.1588347884959,361.49854588752845,4427,0
8148.823,3.593988,411.1581213497204,361.49864250943295,4428,262144
8146.175,3.593897,411.1585128264884,361.4983351980649,4429,0
8149.9873,3.593998,411.1585005344741,361.4987007954024,4430,0
8149.341,3.5941217,411.15852634984736,361.4987297369359,4431,262144
8144.0186,3.5936844,411.1587992949196,361.499715472197,4433,0
8142.2236,3.5935533,411.15837203034863,361.499142337931,4434,0
8148.3555,3.5940666,411.1585907024951,361.49969845543745,4435,262144
8145.917,3.5937076,411.15950055979687,361.4988647165428,4436,0
8150.597,3.5940917,411.1591956122847,361.4985630681058,4437,0
8148.145,3.5938437,411.15861646160477,361.4987743148259,4438,393216
8145.4756,3.5937772,411.1590507131847,361.49885928993604,4439,393216
8144.284,3.5936928,411.1586459996928,361.49890296432255,4440,262144
8154.3535,3.5945272,411.159367006792,361.4989925369381,4441,393216
8147.85,3.5939443,411.15893604386747,361.4993794270404,4442,393216
8146.294,3.5938163,411.158838314969,361.4989601246373,4443,393216
8148.4785,3.5940397,411.1588633242738,361.499147835066,4444,393216
8147.745,3.5941162,411.1587545909642,361.49897398101064,4445,393216
8145.773,3.594012,411.1592629492998,361.4988581027485,4446,262144
8144.955,3.5936553,411.15917966619,361.49889972752015,4447,393216
8152.9277,3.594754,411.1591657365704,361.4992693533693,4448,262144
8154.4897,3.5946374,411.1591896179701,361.4988223556988,4449,393216
8152.0806,3.5944066,411.15959768945584,361.499201422171,4450,0
8149.5293,3.5941317,411.1591763591599,361.4993215868847,4451,262144
8153.3896,3.5946004,411.159505111407,361.4990835657045,4452,393216
8151.638,3.594216,411.1593356037343,361.4995409730897,4453,393216
8144.772,3.5937166,411.1590429611403,361.49876207945414,4454,393216
8147.1025,3.5938203,411.15910636366243,361.49904375962603,4455,393216
8150.313,3.5943203,411.15888271401576,361.4984568134216,4457,393232
8146.2153,3.5937765,411.1594653179927,361.4986575617548,4458,393232
8146.098,3.5937169,411.15964431662997,361.4993427223743,4459,16
8151.5825,3.5943906,411.1594043190784,361.49895679346196,4460,0
8148.5215,3.5941486,411.15930264860646,361.49888370787403,4461,0
8150.339,3.5942826,411.1600253692002,361.49928616548846,4462,393216
8140.6113,3.5935216,411.15956000885797,361.5001741920512,4463,393216
8151.3647,3.5944293,411.1598406492874,361.49947046078546,4464,393216
8142.4004,3.5936315,411.15994508395363,361.4992740381836,4465,0
8154.4023,3.594468,411.1600737080287,361.4989930070366,4466,0
8148.123,3.594172,411.1601272544314,361.49914004501375,4467,0
8148.014,3.5940752,411.159410337294,361.49963088326797,4468,393216
8145.007,3.5937767,411.15982391076204,361.49915145842203,4469,393216
8144.9575,3.5936286,411.1601360732139,361.4989502497861,4470,262144
8156.2124,3.5947542,411.1604109705247,361.4998861569824,4471,393216
8026.688,3.5779176,411.1401352616579,361.51373475947577,4473,393216
8030.85,3.5785725,411.1404537956991,361.5139273411048,4474,0
8029.717,3.578292,411.1398561009337,361.51433070880506,4475,0
8029.234,3.5782197,411.1400139298101,361.5140264190226,4476,0
8027.7534,3.577939,411.140234570754,361.5141973669957,4477,0
8015.3403,3.5771127,411.13938488434377,361.5133734494835,4478,262144
8030.2954,3.5783327,411.14011614950584,361.51362793455814,4479,393216
8036.178,3.5787172,411.14012592467424,361.51380669528356,4480,0
8020.224,3.577293,411.139808640498,361.51393698845675,4481,262144
8027.2964,3.5781572,411.14027111352175,361.51351065605434,4482,393216
8028.3286,3.578119,411.1402625055065,361.51406758672005,4483,0
8026.0156,3.57791,411.14020741266194,361.51383905214243,4484,0
8037.6177,3.5789118,411.1409139008888,361.5135520894456,4485,393216
8023.1626,3.5777743,411.14043333519766,361.5138478910883,4486,0
8046.3735,3.5806634,411.14109210567915,361.51373205265884,4487,128
8030.101,3.5784395,411.1407837587661,361.513881728095,4488,262144
8026.957,3.5782285,411.14032798903696,361.51381113524445,4489,393216
8026.722,3.5779345,411.1406338520008,361.51409287957637,4490,0
8033.368,3.5786512,411.1405993482507,361.5136441474154,4491,262144
8024.4985,3.5779219,411.13993420904114,361.51411157105383,4492,0
8034.458,3.5787275,411.1408816517235,361.5146209989079,4493,0
8036.8154,3.5790417,411.1407601906218,361.5138326596149,4494,0
8029.228,3.5781715,411.140664700421,361.5135294124086,4495,270336
8033.24,3.5786154,411.1409120648361,361.5141404647049,4496,393216
8035.967,3.578799,411.14059191889976,361.51404682530807,4497,0
8026.5283,3.5780144,411.14042630851185,361.5144968877617,4498,393216
8029.8613,3.578059,411.1404709386764,361.51403182189335,4499,393216
8038.45,3.5789175,411.14121322773246,361.51481510132027,4500,262144
8031.2207,3.5784237,411.14038986037156,361.5146793306639,4501,401408
8032.1587,3.5784895,411.14060182636194,361.51423328896215,4502,393216
8036.8594,3.5788538,411.1406294655095,361.5144416855494,4503,0
8033.711,3.5787337,411.14052585418864,361.51426754569366,4504,393216
8032.8604,3.5786285,411.14064920591676,361.51510458323713,4505,0
8029.65,3.5782645,411.14088765739626,361.51435431597116,4506,0
8035.1387,3.578575,411.1409072115131,361.51475027534093,4507,262144
