flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18751.072,4.8631163,756.5146034356993,288.5197228955344,2001,0
18759.852,4.8635864,756.5146052168006,288.5200737628063,2002,0
18746.95,4.8628497,756.5149714854646,288.5201112084591,2003,0
18744.674,4.8627443,756.5144549133905,288.51973283192007,2004,0
18747.309,4.8629,756.5149047696638,288.51991450569676,2005,0
18759.22,4.8636,756.5149589066668,288.5201338812965,2006,0
18736.56,4.8621483,756.5153339466549,288.5199208607232,2007,0
18744.922,4.8625836,756.5146602595495,288.52008771255754,2008,0
18743.469,4.862496,756.5149049965946,288.5202379414767,2009,0
18746.035,4.862771,756.5147990799096,288.5198932756093,2010,0
18745.95,4.862676,756.5152984483315,288.52038924867725,2011,0
18745.447,4.8626933,756.5153256874144,288.52052273708335,2012,0
18751.928,4.8630037,756.515053217966,288.52064464830545,2013,0
18757.799,4.863355,756.5148585333204,288.5202577979805,2014,0
18741.219,4.86235,756.5155859322241,288.5205662203882,2015,0
18744.604,4.8625255,756.515481317696,288.5199955531472,2016,0
18744.303,4.8625484,756.5152714762391,288.5204770944463,2017,0
18744.56,4.862504,756.5152437191415,288.5202832735851,2018,0
18738.697,4.862291,756.515654358518,288.520537295503,2019,0
18744.967,4.862631,756.515429128736,288.52036799357495,2020,0
18733.178,4.861708,756.5151758942685,288.5206842933665,2021,0
18744.904,4.862587,756.515548209925,288.5204711689354,2022,0
18736.627,4.8619986,756.5153547405113,288.52041474268157,2023,0
18748.814,4.862932,756.5153709328288,288.52046034968043,2024,0
18733.852,4.861825,756.515279565776,288.5203501763289,2025,0
18739.682,4.862124,756.5152220227027,288.51987419873876,2026,0
18723.396,4.8611,756.515825657425,288.52038323724736,2027,0
18734.242,4.861867,756.5152608593347,288.52019512987584,2028,0
18727.992,4.8614616,756.5154458509217,288.520722030817,2029,0
18731.232,4.8617554,756.5156148743049,288.5206060355099,2030,0
18730.822,4.861567,756.5158003665416,288.5204473135074,2031,0
18732.398,4.8616557,756.515334303932,288.52031869657225,2032,0
18725.766,4.861438,756.5158987913753,288.5205564781021,2033,0
18720.814,4.860991,756.5153883800587,288.51999729240003,2034,0
18723.756,4.861023,756.515086454864,288.52050968371043,2035,0
18730.578,4.8614354,756.5159677899691,288.5208258690043,2036,0
18719.715,4.860896,756.5156998246334,288.5209786961628,2037,0
18730.676,4.8616767,756.5154806292027,288.52060464712275,2038,0
18722.297,4.861136,756.5160561578691,288.52105135728664,2039,0
18720.703,4.8609548,756.5157100678143,288.52046651669275,2040,0
18721.107,4.8608327,756.5156105001175,288.52095510300404,2041,0
18718.596,4.860888,756.5153237255399,288.52049840169803,2042,0
18725.49,4.861317,756.5155462854517,288.520947923228,2043,0
18714.717,4.860431,756.5156270106195,288.5209067049088,2044,0
18721.959,4.8609843,756.5156660069648,288.5208268175124,2045,0
18723.838,4.8611403,756.5158949649016,288.52091103289433,2046,0
18719.799,4.8608108,756.5159076541726,288.5206668694586,2047,0
18711.557,4.860183,756.5156122574024,288.5209655249404,2048,0
18707.95,4.860065,756.5158697318047,288.52060081098546,2049,0
18712.764,4.8602834,756.5160081975298,288.5207536307782,2050,0
18717.781,4.860651,756.5161565122736,288.5212557301588,2051,0
18714.547,4.860543,756.5159128489619,288.5211032882175,2052,0
18706.625,4.8599463,756.5163391129187,288.52111702780763,2053,0
18722.996,4.860959,756.5162109904327,288.5213969749558,2054,0
18723.969,4.860999,756.5162125214047,288.5215472389689,2055,0
18716.16,4.860546,756.5158478077204,288.52105138529186,2056,0
18714.094,4.8604198,756.515898218526,288.5213909897871,2057,0
18714.008,4.860465,756.5162508693771,288.5209684277277,2058,0
18710.512,4.860132,756.5158613082218,288.5210605979865,2059,0
18705.344,4.859808,756.5156853520718,288.5209122539348,2060,0
18708.186,4.8601937,756.5162765457884,288.5211737169903,2061,0
18706.309,4.859896,756.5156423875218,288.52095759859174,2062,0
18694.65,4.859111,756.5161900061024,288.5212510138,2063,0
18704.402,4.859826,756.5159043936432,288.5211521947018,2064,0
18698.768,4.859463,756.5162410436266,288.5210185899618,2065,0
18702.625,4.859697,756.5161966788168,288.5215630764565,2066,0
18701.836,4.859629,756.5159659474233,288.52122809738347,2067,0
18711.621,4.860276,756.5156047795749,288.52118279212135,2068,0
18701.508,4.859747,756.5165763210312,288.5213453345799,2069,0
18689.46,4.8590097,756.5167068981265,288.52107108665643,2070,0
18702.627,4.859727,756.516132909241,288.5217440000752,2071,0
18693.611,4.8590155,756.5162133563344,288.5210641098349,2072,0
18711.375,4.8602724,756.5164060099221,288.5212434946719,2073,0
18696.578,4.859284,756.5163262296911,288.5212260494693,2074,0
18705.959,4.859839,756.5163533856764,288.521120083256,2075,0
18694.078,4.8592353,756.516089954435,288.5211578428496,2076,0
18698.504,4.859364,756.5160852582206,288.52099050109916,2077,0
18699.795,4.8594704,756.516183123666,288.5216436497413,2078,0
18694.805,4.8591247,756.5158780953097,288.5206523187007,2079,0
18694.064,4.859019,756.5164060915683,288.52089107285786,2080,0
18697.088,4.859379,756.5162171707681,288.5209218404771,2081,0
18681.584,4.85906,756.516493084506,288.520869345814,2082,0
18694.016,4.859116,756.5162092313967,288.52079438022025,2083,0
18671.332,4.8576274,756.5162009810537,288.5207930601957,2084,0
18692.965,4.858999,756.5158385434527,288.52113083987354,2085,0
18678.666,4.8581843,756.5161871696873,288.52083549868945,2086,0
18689.543,4.8587947,756.5159734836681,288.52103296138404,2087,0
18684.156,4.8584714,756.5166679724675,288.52103150537596,2088,0
18696.531,4.8593717,756.5161260381689,288.52115290567144,2089,0
18682.383,4.8583612,756.516450444206,288.521148669734,2090,0
18758.93,4.86385,756.5167881634914,288.521969250686,2091,4160
18689.219,4.85893,756.5171501262425,288.5217954387034,2092,0
18711.205,4.860072,756.5163845125597,288.5218181509304,2093,0
18681.291,4.858243,756.517055219852,288.52141252826374,2094,0
18693.525,4.8591275,756.5162208751673,288.5214737540206,2095,0
18673.559,4.8578067,756.5170154375202,288.5216414456144,2096,0
18689.32,4.8592944,756.5167415235054,288.5214751826536,2097,128
18679.32,4.8580647,756.5169165809616,288.5215565391185,2098,0
18690.094,4.8587375,756.5166723436588,288.5217626109691,2099,0
18676.215,4.857886,756.5168522284883,288.52179607809774,2100,0
18681.549,4.8582044,756.5167856679484,288.52187662997403,2101,0
18683.148,4.8583593,756.5170710607571,288.52163070973256,2102,0
18680.28,4.8579445,756.516696825686,288.5216219885547,2103,0
18680.303,4.8581076,756.5173640637097,288.5218851206281,2104,0
18691.22,4.858838,756.5166155254415,288.521382095747,2105,0
18681.227,4.858189,756.5172201412096,288.52199506408294,2106,8192
18685.484,4.858319,756.5170757731184,288.52208519067904,2107,0
18680.223,4.857994,756.5172212757602,288.52203633020133,2108,0
18693.848,4.8589587,756.5168266161683,288.521959285621,2109,0
18677.674,4.8580074,756.5175613870546,288.52194872742973,2110,0
18678.117,4.8580074,756.5177045414524,288.5219641203108,2111,0
18677.227,4.8579926,756.517257593012,288.5219874743013,2112,0
18690.053,4.8587613,756.5173192661705,288.5222286799347,2113,0
18683.799,4.8583345,756.5173512626089,288.5219363967885,2114,0
18689.701,4.858765,756.5174797815935,288.52203547408243,2115,0
18677.73,4.857795,756.5169174588345,288.52223990714,2116,0
18689.734,4.8586483,756.5170969968683,288.5226643182504,2117,0
18666.338,4.8572607,756.517366970226,288.5218270009987,2118,0
18670.748,4.857581,756.5175680320873,288.5222481524251,2119,0
18674.887,4.8577876,756.5174246737607,288.5223331328252,2120,0
18682.338,4.85822,756.5173469087458,288.5223349805449,2121,0
18674.305,4.857633,756.5174682813241,288.5224733243394,2123,0
18682.29,4.858252,756.517352782423,288.5223270608903,2124,0
18670.518,4.8572927,756.5177682504116,288.522332435517,2125,0
18674.799,4.857667,756.5176721542662,288.522425267194,2126,0
18676.963,4.857854,756.5179483257962,288.5223237156612,2127,0
18676.012,4.857811,756.5174223038243,288.5220016436212,2128,0
18671.287,4.8574743,756.5180217102023,288.5229719575899,2129,0
18673.344,4.8575897,756.5176403749413,288.5220593657277,2130,0
18663.729,4.8570647,756.517470096001,288.52232553554484,2131,0
18681.447,4.85822,756.5176296388222,288.5221908138411,2132,0
18656.605,4.8565874,756.5178900878354,288.5220895602701,2133,0
18680.322,4.857949,756.517862512514,288.5219734207589,2134,0
18667.453,4.8571997,756.5177928251001,288.522551496505,2135,0
18679.127,4.8579,756.5177690793314,288.52219468787905,2136,0
18663.21,4.856987,756.5182800826827,288.5223961270104,2137,0
18676.854,4.857821,756.5175939752047,288.52239500289096,2138,0
18663.55,4.8569984,756.5180767696854,288.5224907668042,2139,0
18664.145,4.857038,756.5180215825757,288.52265031641764,2141,0
18671.445,4.857469,756.5176254448324,288.5221812178209,2142,0
18656.23,4.856503,756.5180293321077,288.5224925774629,2143,16
18669.857,4.857291,756.5175608671941,288.52227116303465,2144,16
18655.043,4.8565297,756.51815601135,288.52244232169755,2145,16
18665.389,4.857654,756.5181306053075,288.52221157972343,2146,16
18666.45,4.8572865,756.5183203994843,288.52271253613236,2147,16
18671.06,4.857528,756.5180657200215,288.5223296612415,2148,16
18646.918,4.8560205,756.517823430732,288.5226821477494,2149,16
18672.043,4.8575625,756.5181064401513,288.52283127996964,2150,0
18663.312,4.8572774,756.5183914621517,288.5230659318562,2151,0
18659.572,4.856966,756.5180930405924,288.52298013879647,2152,0
18665.38,4.8572836,756.5180619959348,288.5228467864085,2153,16
18667.13,4.8573875,756.5181089682724,288.52264163797474,2154,16
18662.404,4.8570457,756.5181381748964,288.5225835978416,2155,16
18659.17,4.8567953,756.5184115342082,288.52281495541683,2156,16
18651.006,4.8565097,756.5185652714357,288.52255628414184,2157,16
18651.285,4.856407,756.5183524682762,288.5230833061416,2158,16
18659.113,4.857076,756.5181351328408,288.5225407001501,2159,16
18639.139,4.855683,756.5182471066689,288.5217978206875,2160,16
18647.096,4.856079,756.5177038948027,288.5224577781728,2161,16
18650.828,4.8564553,756.5178347999796,288.523009768909,2162,16
18662.938,4.8571305,756.518047524631,288.52238920141065,2163,0
18638.44,4.855556,756.5184243757205,288.5229006575687,2164,0
18659.924,4.8568864,756.5177611721351,288.5222679335759,2165,0
18646.746,4.8560214,756.5185343973385,288.523031879253,2166,0
18650.328,4.856347,756.5176270357174,288.52225866842366,2167,0
18647.074,4.8559675,756.5181443537662,288.52275708362424,2168,0
18643.473,4.8558307,756.5175893472058,288.5222543931365,2169,0
18634.71,4.855269,756.5184758429225,288.52252997650555,2170,0
18644.25,4.8558574,756.5177719918465,288.52235261169875,2171,0
18636.676,4.855465,756.5184030501852,288.52274770755076,2172,0
18650.348,4.8562665,756.5182718113917,288.5226383912498,2173,0
18643.793,4.855883,756.5183160798741,288.5229514181999,2174,0
18647.928,4.856212,756.5184070673696,288.5229907965645,2175,0
18639.928,4.8555675,756.5184885504414,288.5233784218982,2176,0
18649.62,4.8561645,756.519016115443,288.5232811494454,2177,0
18644.37,4.855798,756.51855894253,288.5236170736662,2178,0
18642.53,4.8559685,756.5189950995157,288.523327117148,2179,0
18636.906,4.8553452,756.5187569376791,288.5233096716906,2180,0
18632.402,4.8551226,756.5185522427643,288.5233212484237,2181,0
18654.414,4.8563623,756.5187333133705,288.52381189234495,2182,0
18645.434,4.8558116,756.518598997723,288.52312741620926,2183,0
18629.469,4.854849,756.5185591743508,288.52333004492,2184,0
18641.645,4.855526,756.5190744884867,288.5232415908308,2185,0
18641.467,4.855573,756.5190405666928,288.523811208599,2186,0
18629.5,4.854654,756.5190400070076,288.5235676397502,2187,0
18635.363,4.85508,756.5189343445227,288.52334362035975,2188,0
18623.572,4.854331,756.5191688351949,288.5237700032375,2189,0
18629.428,4.8547587,756.5185397279191,288.52344833710356,2190,0
18631.373,4.8538966,756.5193817908155,288.52385969833307,2191,128
18635.857,4.8551598,756.5186542104911,288.52373538354686,2192,0
18625.066,4.8545027,756.5187670655326,288.52372437404273,2193,0
18633.184,4.8549385,756.5185653797251,288.52358060347854,2194,0
18624.5,4.8534675,756.5189743060427,288.52396740752476,2195,0
18638.2,4.855343,756.5188483769576,288.5236161154878,2196,0
18627.697,4.8530064,756.5194230994861,288.52423046615206,2197,0
18641.914,4.8555565,756.5187403349098,288.5239623844642,2198,0
18626.94,4.8528385,756.5193782516145,288.52404661249096,2199,0
18635.232,4.854996,756.5189709507329,288.52393145035984,2200,0
18634.988,4.853249,756.5195166675505,288.52428298074,2201,0
18630.723,4.854777,756.5189680472548,288.52385838872914,2202,0
18621.094,4.8524547,756.5191771947766,288.5239812382001,2203,0
18621.238,4.852342,756.5193756100488,288.5237902299164,2204,0
18620.1,4.8524585,756.5196233074537,288.524234026654,2205,0
18616.252,4.8520517,756.5194608892956,288.5241876598184,2206,0
18618.094,4.8524356,756.518992597297,288.5242787371135,2207,0
18623.807,4.852677,756.5195723923796,288.52404547942405,2208,0
18625.324,4.8526187,756.5192419311912,288.52414856111983,2209,0
18622.941,4.852554,756.5190107002179,288.5242139087626,2210,0
18625.482,4.852761,756.5194643264798,288.5242015019116,2211,0
18615.682,4.8519955,756.5196012890888,288.5243896537372,2212,0
18628.566,4.8529716,756.5197149093515,288.5240246113213,2213,0
18616.238,4.8521585,756.5194642871006,288.52416776337947,2214,0
18632.152,4.854977,756.519133185746,288.52405495996607,2215,128
18620.695,4.85226,756.5196818245324,288.52422864276724,2216,0
18624.729,4.8525033,756.5192130789238,288.52382688621407,2217,0
18617.35,4.8520455,756.5193735855007,288.52460060408623,2218,0
18618.68,4.852217,756.5194906351401,288.5241361791816,2219,0
18603.799,4.851286,756.5196264597547,288.5244086704192,2220,0
18615.67,4.8520894,756.5196326851234,288.52412819294017,2221,0
18613.506,4.8518653,756.5197456038044,288.5241800400625,2222,0
18613.516,4.851855,756.5195045681481,288.524301274538,2223,0
18605.209,4.8514466,756.519880801926,288.52457156918103,2224,0
18612.467,4.8518133,756.5194713136975,288.52438770799307,2225,0
18607.598,4.8514404,756.5194230609767,288.52451176067405,2226,0
18618.16,4.852186,756.5193672870427,288.52413758702073,2227,0
18605.637,4.8514147,756.5196379315702,288.52453119255904,2228,0
18619.754,4.852291,756.5197848827805,288.52472692733085,2229,0
18611.328,4.8517103,756.5197513642565,288.5241204546647,2230,0
18602.707,4.8510866,756.5198876098132,288.5242833717392,2231,0
18609.084,4.8516216,756.5197433424389,288.5244627369278,2232,0
18604.166,4.8511615,756.5198049112823,288.5244086873393,2233,0
18605.807,4.851386,756.519811484108,288.5247724414096,2234,0
18605.826,4.851297,756.5199654861764,288.5248242593597,2235,0
18610.246,4.852035,756.5196246586274,288.5246912770456,2236,0
18604.164,4.8511143,756.5200301023629,288.52501685768016,2237,0
18608.02,4.8513618,756.5197883850902,288.52426867180503,2238,0
18592.268,4.8503876,756.5203082761535,288.52503171602655,2239,0
18605.945,4.8514786,756.5196391542144,288.5245137013077,2240,0
18603.7,4.8511305,756.5196755144883,288.52522983631445,2241,0
18604.227,4.8512278,756.5198934129971,288.5247767237556,2242,0
18595.254,4.850535,756.5202736096975,288.5250874075836,2243,0
18608.977,4.8515744,756.5196829361166,288.5246479616062,2244,0
18589.19,4.8503,756.5201887490261,288.52429853461956,2245,0
18598.252,4.8507533,756.5196847953306,288.5243094109042,2246,0
18590.799,4.850288,756.5200971761379,288.52434673454997,2247,0
18594.02,4.850561,756.519679966824,288.5243722832589,2248,0
18586.69,4.8499103,756.519702754775,288.5240972675023,2249,0
18590.566,4.8503428,756.5199147937094,288.52478863896863,2250,0
18589.848,4.850173,756.5197267241591,288.52450658105556,2251,8192
18585.234,4.8499517,756.5199084875006,288.52453085131424,2252,0
18588.564,4.850176,756.5196309606303,288.524469245362,2253,0
18580.758,4.849592,756.5200083740235,288.5245244169035,2254,0
18592.896,4.8504634,756.5197778905397,288.5246249683415,2255,0
18580.053,4.8493595,756.5203312587308,288.52499190711603,2256,0
18587.924,4.850014,756.5199911117107,288.52494341845767,2257,0
18591.086,4.850166,756.5204950451935,288.5251278780909,2258,0
18602.04,4.8509774,756.5200091078095,288.52504662706036,2259,0
18597.393,4.850581,756.52070287701,288.5251198557215,2260,0
18584.32,4.849652,756.5204723571997,288.5249537659435,2261,0
18585.855,4.8497305,756.5205365292701,288.52539737722674,2262,0
18585.398,4.850037,756.5203067312588,288.52513527872395,2263,8192
18586.068,4.849835,756.5207335919346,288.5254534515152,2264,0
18588.838,4.8499637,756.5205507153413,288.52512542704295,2265,0
18580.24,4.8496933,756.5201513799469,288.5249804598047,2266,0
18587.598,4.849981,756.5206083945843,288.52536397941543,2267,0
18590.828,4.85014,756.5206776059557,288.52532807413854,2269,0
18585.469,4.849667,756.5202499590154,288.52531795936426,2270,0
18587.875,4.850021,756.5206444825213,288.5256650092277,2271,0
18582.836,4.8496623,756.5206045444532,288.52533541352847,2272,0
18576.963,4.849229,756.520608995201,288.525338527799,2273,0
18587.832,4.849971,756.5209669280243,288.5253256551192,2274,0
18587.531,4.850003,756.5209044311669,288.5256453615894,2275,0
18590.434,4.8502307,756.520299353288,288.5254649345545,2276,0
18575.082,4.849139,756.5210172014088,288.5257516028172,2277,0
18590.42,4.850171,756.520549307938,288.52530973246786,2278,0
18576.871,4.8491707,756.521191873968,288.5257334901599,2279,0
18588.922,4.850021,756.5209276636748,288.5255176291575,2280,0
18581.16,4.849447,756.5209078542047,288.5253971990909,2281,0
18696.127,4.857346,756.5216997833462,288.52720128051254,2282,4160
18578.979,4.8492827,756.5207190465493,288.5257558407483,2283,0
18580.521,4.8496275,756.5208101966872,288.5255125114223,2284,0
18576.977,4.8492565,756.5208499668609,288.525959795717,2285,0
18581.393,4.8495073,756.5209362882243,288.5257415038335,2286,0
18590.895,4.8502164,756.5208247973586,288.52579205834974,2287,0
18576.379,4.849065,756.521137210541,288.52559420402844,2288,0
18582.236,4.8495884,756.5206978875049,288.52571082618914,2289,0
18585.262,4.849915,756.5213483093228,288.52627000204086,2290,0
18589.576,4.8500586,756.5208882498099,288.5250896590443,2291,0
18569.658,4.848903,756.5213996812046,288.52588708031885,2292,0
18574.973,4.849166,756.521137220403,288.5256632919526,2293,0
18585.205,4.849807,756.5214158160919,288.5259728144499,2294,0
18580.264,4.8496103,756.5211374295117,288.52582463961517,2295,0
18581.008,4.849651,756.5210277373906,288.52562464418895,2296,0
18573.3,4.849022,756.5214520591448,288.5257616569904,2297,0
18573.623,4.848955,756.5211078930502,288.52592560802424,2298,0
18573.436,4.848922,756.5213354685093,288.5261419277511,2299,0
18567.74,4.8488245,756.5214938664727,288.5257290253078,2300,0
18564.0,4.8484387,756.5214937518728,288.52580610726113,2301,0
18568.695,4.8487196,756.5213213245747,288.52627652444914,2302,0
18573.098,4.848867,756.5215289808239,288.5264422637076,2303,0
18567.078,4.848522,756.5211450900578,288.5254931930193,2304,0
18559.049,4.8480706,756.5214864363987,288.5260214691115,2305,0
18572.682,4.8490133,756.52162769674,288.5262580878144,2306,0
18568.352,4.8487444,756.5216413917709,288.52598530466406,2307,0
18571.576,4.848975,756.5213806049378,288.5258524819567,2308,0
18563.754,4.848411,756.5218838857897,288.52619366805186,2309,0
18564.682,4.8484516,756.5213428461743,288.52617265258283,2310,0
18560.305,4.848153,756.5221940178952,288.52605092921345,2311,0
18571.793,4.8489056,756.5217930275437,288.5264019365095,2312,0
18576.479,4.8493304,756.5218207679676,288.5266219517247,2313,0
18559.342,4.848157,756.5216891383982,288.526115034776,2314,0
18552.975,4.84762,756.5216298651991,288.52574638337666,2315,0
18556.998,4.8478966,756.5222403489123,288.5261357322557,2316,0
18563.201,4.848247,756.5216242620886,288.5267474245238,2317,0
18557.758,4.8479505,756.5217729234699,288.52668805093515,2318,0
18562.04,4.8482776,756.5217661917952,288.5262835993192,2319,0
18562.027,4.8481526,756.5223170402697,288.5266073628453,2320,0
18558.727,4.8479466,756.5219825436947,288.52642788522456,2321,0
18550.95,4.847566,756.5217364451112,288.52652956211386,2322,0
18554.697,4.847851,756.5217304227734,288.5262510453942,2323,0
18549.145,4.8474417,756.5218713890529,288.5263224884971,2324,0
18562.637,4.8484497,756.5218080385561,288.52629069703823,2325,0
18554.863,4.847711,756.5220666198952,288.52641717736356,2326,0
18551.611,4.8475976,756.5213858218599,288.5263174684224,2327,0
18549.744,4.8474007,756.5219353308761,288.52594617576534,2328,0
18550.818,4.8474517,756.5223644662113,288.52628269115905,2329,0
18547.93,4.8472323,756.521806178882,288.5263881305718,2330,0
18554.498,4.8476276,756.5216687344071,288.5262159387312,2331,0
18547.002,4.8472047,756.5217970285587,288.5260067064621,2332,0
18545.086,4.8468623,756.5216552323286,288.52657672644074,2333,0
18539.508,4.8467507,756.5216964473461,288.52553439640303,2334,0
18541.523,4.846798,756.5220583208508,288.5263588522278,2335,0
18533.795,4.8467913,756.5216615224532,288.526189779165,2336,128
18543.828,4.8468585,756.5221988079339,288.52657463210045,2337,0
18542.305,4.8466835,756.5221480177297,288.5265082894795,2338,0
18540.434,4.846773,756.5225224993895,288.5264444728171,2339,0
18546.135,4.8471923,756.5220037873247,288.52609017751445,2340,0
18545.012,4.8470135,756.522348983354,288.52659455256986,2341,0
18554.432,4.847609,756.5226410753664,288.5268421530339,2342,0
18535.127,4.846439,756.5227806603488,288.5267626015742,2343,0
18545.041,4.8474293,756.5229192313773,288.5269885114482,2344,0
18541.97,4.846896,756.5225073600443,288.52689819833364,2345,0
18537.59,4.8466396,756.5225429569521,288.5269977197936,2346,0
18544.78,4.8470078,756.5222043966215,288.52654793317527,2347,0
18540.902,4.8469563,756.5226821542784,288.5269392447041,2348,0
18543.11,4.8469424,756.5224484288723,288.52695936211563,2349,0
18534.727,4.8462977,756.5230571994293,288.5276098010175,2350,0
18538.074,4.8466578,756.5226901713261,288.5270278907093,2351,0
18536.87,4.846484,756.5230011673316,288.52740893307333,2352,0
18551.318,4.847411,756.5227212967618,288.5268202384117,2353,0
18527.504,4.845807,756.5224900675537,288.52710244993665,2354,0
18534.98,4.8464613,756.5229954235604,288.52707098908206,2355,0
18531.254,4.846686,756.5226386835711,288.5273369791132,2356,128
18531.547,4.846288,756.5229586593891,288.52730282066517,2357,0
18529.71,4.846051,756.5229345565377,288.5272243903161,2358,0
18536.14,4.846354,756.522724517581,288.52737019419624,2359,0
18539.371,4.8467097,756.52248853738,288.5274122333404,2360,0
18517.26,4.8451385,756.5228215214543,288.5275035843354,2361,0
18537.8,4.8464155,756.5226908615989,288.5270002902115,2362,0
18535.1,4.8463845,756.5231749917887,288.52758979057995,2363,0
18551.082,4.8478117,756.5225832040626,288.5271424123572,2364,128
18528.639,4.845889,756.5234739286091,288.52743333588427,2365,0
18537.084,4.8463535,756.522651885415,288.52727702345396,2366,0
18532.27,4.845949,756.5230803200963,288.52736802686445,2367,0
18534.795,4.84628,756.5226596092758,288.5276023360308,2368,0
18537.305,4.8464246,756.523280388996,288.5275726338359,2369,0
18529.756,4.8459864,756.5232059446192,288.52739010628494,2370,0
18535.576,4.8461914,756.5232975754501,288.52767866692164,2371,0
18523.736,4.8456206,756.523156245476,288.52766214336697,2372,0
18533.51,4.846837,756.5231862798771,288.527295186759,2373,128
18525.105,4.845677,756.5235318197834,288.5279119280592,2374,0
18522.543,4.8455677,756.5231708126563,288.52739512436386,2375,0
18524.666,4.845617,756.5236404212542,288.5276066346401,2376,0
18529.404,4.845747,756.5230680912043,288.52760709856744,2377,0
18527.045,4.845749,756.5232280522762,288.5277657005748,2378,0
18524.402,4.84548,756.5232630491411,288.5276499463229,2379,0
18519.82,4.8452353,756.523506461827,288.52799154790665,2380,0
18522.26,4.8454194,756.5233493994821,288.52742115378067,2381,0
18524.549,4.8455544,756.5233470545684,288.52744956043864,2382,0
18519.645,4.8452363,756.5231736085141,288.5276116416394,2383,0
18522.934,4.845403,756.523161928066,288.52760241553386,2384,0
18514.324,4.844841,756.5230184288263,288.5279676491513,2385,0
18522.586,4.8452835,756.5227146276442,288.52785980565955,2386,0
18514.861,4.844862,756.5237119748293,288.5280091852945,2387,0
18516.984,4.8450117,756.5232360314053,288.5276441004437,2388,0
18523.898,4.845948,756.5238061347271,288.5280531228346,2389,128
18510.23,4.8446126,756.5231158988515,288.5277660537806,2390,0
18518.951,4.845033,756.5239318031793,288.5279431276744,2391,0
18525.223,4.84544,756.5235861785358,288.52790972195425,2392,0
18517.408,4.8450336,756.5233650361521,288.52777849559425,2393,0
18515.818,4.8449154,756.523297132762,288.5280918611715,2394,0
18508.422,4.8444448,756.5237307773319,288.528586417638,2395,0
18515.771,4.844915,756.5233258966833,288.5286879850634,2396,0
18507.078,4.844397,756.5234885982179,288.5280785268073,2397,0
18504.904,4.844156,756.5237403809019,288.5281962836921,2398,0
18508.936,4.8444257,756.5235344916281,288.52809910885526,2399,0
18515.24,4.844904,756.5242103264171,288.52814610177023,2400,0
18526.562,4.8454776,756.5238452628195,288.52800580616935,2401,0
18504.984,4.844192,756.5239463829002,288.5279816858359,2402,0
18517.979,4.844951,756.5230499577849,288.52834362826246,2403,0
18504.648,4.8440056,756.5241766083902,288.52806094567666,2404,0
18508.467,4.844435,756.5237358641289,288.52802017473,2405,0
18506.37,4.8440924,756.5237052968779,288.52824523118676,2406,0
18502.746,4.843933,756.5239436323113,288.528264649483,2407,0
18506.738,4.8440924,756.5238566637996,288.5280630075616,2408,0
18502.293,4.8439627,756.5236289996362,288.52811593294916,2409,0
18503.547,4.8440523,756.523534853854,288.5280916303948,2410,0
18492.164,4.843186,756.5233411919196,288.527748787546,2411,0
18506.652,4.8441114,756.5234527153771,288.5278181681608,2412,0
18492.348,4.843228,756.5234951624838,288.52806671932075,2413,0
18497.676,4.8436613,756.5237445239636,288.5281990663945,2415,0
18480.793,4.8425016,756.5237332287343,288.52796504917586,2416,0
18482.271,4.842707,756.523605364854,288.52809604257584,2417,0
18485.562,4.842793,756.5236557076638,288.5281021015345,2418,0
18483.668,4.842602,756.5236198278083,288.52808562494675,2419,0
18475.775,4.8420334,756.5237129816418,288.5281808120367,2420,0
18478.373,4.842304,756.5235725447411,288.52814523354846,2421,0
18473.414,4.8420258,756.5241044245595,288.5286398763193,2422,8192
18481.15,4.8423667,756.5237979887446,288.52814123506755,2423,0
18490.766,4.8431406,756.5245146780403,288.5288265524113,2424,0
18485.58,4.842571,756.5236647848508,288.52876940899984,2425,0
18491.541,4.843113,756.524127546601,288.52884865324296,2426,0
18504.158,4.8439817,756.5239810699221,288.5287879366008,2427,0
18504.945,4.8439975,756.5245131632887,288.5288946725812,2428,0
18505.04,4.84407,756.5240215925139,288.5285142520829,2429,0
18500.174,4.843683,756.524138181134,288.5287953573388,2430,0
18514.205,4.8445644,756.5239604477052,288.52913447318167,2431,0
18507.396,4.844122,756.5240887247677,288.52891740680747,2432,0
18502.895,4.843762,756.5242014367051,288.52900890876236,2433,0
18506.107,4.844283,756.5238538491358,288.5287414749164,2434,0
18496.03,4.84341,756.5240622802593,288.52937178265773,2435,0
18507.848,4.844205,756.5240667678132,288.52910147094485,2436,0
18501.357,4.84374,756.5243060712922,288.52910039064915,2437,0
18498.428,4.843584,756.5242383484872,288.5292600352965,2438,0
18498.463,4.8436213,756.5242575449417,288.52943555777915,2439,0
18504.75,4.844003,756.5243915677478,288.5289391424731,2440,0
18501.547,4.8437343,756.5243205223971,288.5292685356123,2441,0
18503.04,4.843771,756.5245034836971,288.5290115454007,2442,0
18502.705,4.8438005,756.5242142724063,288.5291703018509,2443,0
18490.938,4.843165,756.5245338061508,288.52924514463376,2444,0
18502.887,4.843983,756.5238681480023,288.5287784948147,2445,0
18489.285,4.84292,756.5245820953733,288.5292173549841,2446,0
18501.08,4.843724,756.5243495074665,288.5290870304447,2447,0
18487.932,4.8428545,756.5246651214934,288.5293580385156,2448,0
18489.457,4.8427887,756.5241647689425,288.5289880017138,2449,0
18489.4,4.8430667,756.5245309337391,288.5296183344279,2450,0
