flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58402.016,7.730343,1079.9140390263128,990.2417908311604,1016,0
58395.047,7.729793,1079.913412315929,990.2414046734034,1017,0
58394.94,7.7300277,1079.9131834303375,990.2413407504162,1018,0
58398.04,7.730058,1079.9132591019602,990.2410666823613,1019,0
58401.324,7.7300544,1079.9133911865076,990.2413243115859,1020,0
58386.965,7.7294607,1079.913201111608,990.2415488926235,1021,0
58401.645,7.7302938,1079.913379960664,990.2418221328364,1022,0
58393.99,7.7297683,1079.9136230533718,990.2420485894377,1023,0
58397.547,7.7299576,1079.9130656139773,990.2418163812548,1024,0
58401.63,7.730173,1079.913040707491,990.2420574940403,1025,0
58399.01,7.7300844,1079.912450114621,990.2407667055464,1026,0
58398.695,7.729871,1079.913059553968,990.2417086099737,1027,0
58415.375,7.730755,1079.9133673608944,990.2418986707266,1028,0
58381.203,7.729386,1079.9127907043119,990.2411548729298,1029,0
58411.63,7.73048,1079.9131341379025,990.2419583967554,1030,0
58415.086,7.7306275,1079.9132599654115,990.2418930270932,1031,0
58397.66,7.729979,1079.9127822096511,990.2415486092841,1032,0
58400.027,7.7300773,1079.9132403364504,990.2417042998395,1033,0
58405.797,7.7303414,1079.9128100742187,990.241444307704,1034,0
58413.26,7.7305384,1079.9127762572143,990.2414795082118,1035,0
58383.66,7.7294087,1079.9124100631534,990.241377598676,1036,0
58410.168,7.730457,1079.9121635080173,990.2407938684624,1037,0
58394.65,7.729814,1079.9120871220407,990.240712560029,1038,0
58389.965,7.7282195,1079.9119216746647,990.2402664400357,1039,0
58402.906,7.7302933,1079.911931525942,990.2407693591457,1040,0
58391.902,7.7284555,1079.9119831029,990.2404412704094,1041,0
58391.523,7.7296443,1079.9119694794133,990.2407195638715,1042,0
58407.664,7.730271,1079.9121484430855,990.24123084826,1043,0
