flux,flux_err,centroid_col,centroid_row,cadenceno,quality
118675.58,11.157247,978.4536621830681,1026.6163415559554,1023,0
118684.125,11.157347,978.4534386794192,1026.6170585186658,1024,0
118681.42,11.156778,978.4540153173681,1026.6165486024336,1025,0
118666.625,11.156754,978.4541560032211,1026.6164023778067,1026,0
118690.21,11.15725,978.4541163004662,1026.6169871334546,1027,0
118674.18,11.157388,978.4534649623843,1026.6173998154152,1028,0
118678.84,11.157071,978.453880506804,1026.6164469980752,1029,0
118694.164,11.157392,978.4542689156801,1026.617082834537,1030,0
118693.36,11.157378,978.4534996778377,1026.616979167631,1031,8192
118680.305,11.15719,978.453629828373,1026.616813858305,1032,0
118679.72,11.157544,978.4540503261858,1026.6165776723328,1033,0
118685.99,11.157195,978.4535894624196,1026.6170647171116,1034,0
118704.54,11.157648,978.4538761952042,1026.61686521032,1035,0
118700.34,11.157485,978.4548278331212,1026.6167597005197,1036,0
118696.79,11.157462,978.4545198287921,1026.616782026691,1037,8192
118686.83,11.157153,978.4545831071533,1026.6169347023294,1038,0
118658.836,11.156626,978.4547607273076,1026.617269255879,1039,0
118705.9,11.157939,978.4546685058725,1026.6167362911053,1040,128
118689.766,11.157148,978.454510882414,1026.6165124593651,1041,0
118669.234,11.156664,978.4547663590673,1026.616772879689,1042,0
118695.32,11.157406,978.454705538631,1026.6170471445876,1043,0
