flux,flux_err,centroid_col,centroid_row,cadenceno,quality
134078.44,12.522595,226.39123308894952,128.05640499482251,1033,0
134046.81,12.521759,226.39091746506708,128.05656107729382,1034,0
134052.39,12.521843,226.3908454122083,128.0560105173432,1035,0
134059.48,12.52186,226.39193269053683,128.05682224717438,1036,0
134009.95,12.521106,226.39136062601116,128.05639202381641,1037,0
134049.98,12.521659,226.39157838450484,128.0570662185727,1038,0
134024.97,12.52124,226.39176036141797,128.05685637800894,1039,0
134020.12,12.520985,226.3917311174909,128.0564405968304,1040,8192
134012.06,12.520872,226.3913984831101,128.05730677082497,1041,0
133988.81,12.520204,226.3917976802758,128.05603048804636,1042,0
133984.31,12.520366,226.39146314338478,128.05554794751325,1043,0
