flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10365.967,3.5957599,960.3549331178314,332.00523426128734,1992,0
10362.718,3.5953157,960.3552112190797,332.00478146875304,1993,0
10364.209,3.5954993,960.355308390928,332.0044904574129,1994,0
10364.532,3.5955195,960.3542508320471,332.0056138330362,1995,0
10372.635,3.5963032,960.3542154706203,332.0053486638238,1996,0
10363.654,3.5954888,960.3538488755399,332.0059026215792,1997,0
10371.121,3.5960164,960.3537397276637,332.0063372361165,1998,0
10367.702,3.595852,960.3538626202807,332.0056140122377,1999,0
10364.761,3.5960803,960.3543351860811,332.0052799190466,2000,128
10361.473,3.5952687,960.3536654366178,332.00572312940403,2001,0
10369.235,3.595926,960.3541307178207,332.00494729069624,2002,0
10366.107,3.5957499,960.354062514661,332.00553273306355,2003,0
10371.066,3.5961366,960.3539636039059,332.00536275542913,2004,0
10363.957,3.5954354,960.3539314176836,332.0048639932733,2005,0
10361.265,3.5954483,960.3541759209646,332.0052776654617,2006,0
10370.696,3.5959606,960.3544827235846,332.0059439130577,2007,0
10368.923,3.595962,960.3541254150939,332.00537365895894,2008,0
10372.387,3.596072,960.3540077724773,332.0053393002134,2009,0
10366.811,3.595543,960.3539595484067,332.005045027306,2010,0
10370.539,3.595829,960.3541339299032,332.004704624268,2011,0
10379.024,3.596699,960.3548613037996,332.0049652885491,2012,0
10367.213,3.5957117,960.354689686847,332.00489019502214,2013,0
10361.775,3.5951118,960.3544293399023,332.00490028328653,2014,0
10366.961,3.595581,960.3543731715878,332.0053775136665,2015,0
10371.845,3.5959275,960.3540292021228,332.0059035449787,2016,0
10376.634,3.5965064,960.3541368744361,332.0055170681895,2017,0
10382.653,3.5969343,960.354251751132,332.0047108392463,2018,0
10371.752,3.596044,960.3539351881058,332.0056136150116,2019,0
10366.107,3.5954776,960.3541746625073,332.00505566753657,2020,0
10374.605,3.5962398,960.3547234323952,332.0051320663926,2021,0
10370.103,3.5961263,960.3541333870422,332.0045672444212,2022,128
10379.026,3.5965283,960.3535742505991,332.0049481985201,2023,0
10376.59,3.5963604,960.3542435915317,332.00491267433796,2024,0
10376.281,3.5962029,960.3538744968148,332.00516121314837,2025,0
10371.667,3.5960093,960.3532439285135,332.0053627391311,2026,0
10374.047,3.5962126,960.3540057602713,332.0049273398987,2027,0
10370.992,3.595909,960.3538908596656,332.0053955624895,2028,0
10370.575,3.5956826,960.3541577090625,332.00522168881514,2029,0
10374.017,3.5962303,960.3532947117634,332.0052810151998,2030,0
10376.721,3.596368,960.3535451210464,332.0052681986478,2031,0
10373.071,3.5959265,960.3534907009257,332.0050295259143,2032,8192
10379.254,3.596489,960.3536336017066,332.0048425527899,2033,0
10381.268,3.5965006,960.3532994716201,332.00509989353196,2034,0
10376.794,3.5963295,960.3537231231761,332.00512371401896,2035,0
10369.506,3.5956566,960.3536130449445,332.00504019024004,2036,0
10375.208,3.5961354,960.3538741763742,332.00486061296965,2037,0
10373.727,3.5960064,960.3534401424554,332.0053603859133,2038,0
10374.404,3.5960126,960.3536884412603,332.0049582336712,2039,0
10379.584,3.5964978,960.3533295400639,332.00467467475306,2040,0
10379.943,3.5964694,960.3536321220066,332.00487750588906,2041,0
10375.785,3.596127,960.3532897348035,332.00454468383606,2042,0
10380.326,3.5964696,960.353050389512,332.0050167793191,2043,0
10375.989,3.5963023,960.3530340680525,332.00496330569194,2044,0
10374.968,3.5960078,960.3530594609811,332.00505239709423,2045,0
10374.318,3.59619,960.3526701196577,332.0049435429775,2046,0
10372.982,3.5958195,960.3529249181458,332.0047674757252,2047,0
10378.184,3.5962634,960.3530393123439,332.0044210654957,2048,0
10380.607,3.596517,960.3530304227986,332.0049450459381,2049,0
10381.939,3.5965657,960.3531731023564,332.00470936419975,2050,0
10372.822,3.5959175,960.3532179311923,332.0049635795164,2051,0
10380.958,3.596654,960.3535000396515,332.004515614433,2052,0
10383.946,3.5968208,960.3531436818271,332.0045264996928,2053,0
10377.16,3.5962193,960.3536745149636,332.0043880818019,2054,0
10382.337,3.5973902,960.3536329212973,332.0042046990395,2055,128
10374.5,3.596043,960.3528251326212,332.0045884647302,2056,0
10377.919,3.5963442,960.3530002007153,332.0045689035248,2057,0
10381.003,3.5967557,960.3531946159823,332.00443640972225,2058,0
10379.3,3.59625,960.3530672952465,332.00446347630964,2059,0
10390.562,3.5975673,960.3527282180295,332.00513906452437,2060,0
10381.228,3.5965478,960.352661904653,332.0045398495745,2061,0
10377.161,3.5962405,960.3521976032289,332.0043879343469,2062,0
10383.587,3.5967362,960.3526119089782,332.00475913877943,2063,0
10382.716,3.5967126,960.3522732493935,332.0044204582981,2064,0
10391.989,3.5974183,960.3524562494003,332.00503774316473,2065,0
10377.951,3.596333,960.3521911053728,332.00443517948867,2066,0
10391.781,3.5975075,960.3532700637447,332.00482747032663,2067,0
10385.2295,3.5967343,960.3529323203543,332.0049443261186,2068,0
10376.605,3.5959678,960.3529554890979,332.00412699691424,2069,0
10382.357,3.596543,960.3527072504306,332.00459642630125,2070,0
10382.396,3.5968277,960.3525312079848,332.00440938354944,2071,0
10384.217,3.5967958,960.3522831115392,332.00469329627913,2072,0
10385.805,3.5967999,960.3520613921552,332.0047495835474,2073,0
10381.749,3.59659,960.3521723702701,332.0049209740821,2074,0
10400.806,3.6014326,960.3531208672424,332.00464976749754,2075,128
10389.671,3.597123,960.3524699060713,332.0055302892944,2076,0
10386.749,3.5970278,960.3519753221385,332.00512724741964,2077,0
10387.777,3.5970194,960.3517020383593,332.0049328133537,2078,0
10387.542,3.5969038,960.3518510790749,332.0058397966389,2079,0
10392.901,3.5975928,960.3515702116857,332.0045925558978,2080,0
10384.487,3.5967433,960.3515517859939,332.00540093466867,2081,0
10393.753,3.6009717,960.3520375691885,332.0054344249095,2082,128
10385.486,3.5968018,960.3514504953014,332.0051743105942,2083,0
10383.446,3.5966194,960.3514896840383,332.00570212441886,2084,0
10385.471,3.5967915,960.3519479752268,332.00549087578406,2085,0
10380.391,3.596344,960.3510495182285,332.0051923440569,2086,0
10383.713,3.596654,960.3510685961959,332.0050582814865,2087,0
10383.998,3.596698,960.3513958832202,332.00469595787314,2088,0
10387.025,3.5971236,960.3518936224053,332.0051781625195,2089,8192
10379.988,3.5964088,960.3517161435371,332.0050482128886,2090,0
10500.571,3.6099823,960.3530753767583,332.0050852829808,2091,12352
10387.253,3.597085,960.3524675406878,332.00445874845474,2092,0
10396.442,3.5976336,960.3523489715392,332.0041165744893,2093,0
10384.276,3.5966291,960.3521410026934,332.00426969640944,2094,0
10387.279,3.5968864,960.3521331915709,332.0049401068897,2095,0
10385.677,3.596771,960.3519347159968,332.0048790269765,2096,0
10380.921,3.5964565,960.3518112086919,332.00451305533187,2097,0
10388.533,3.5970166,960.3520239753624,332.004293145763,2098,0
10378.469,3.5961654,960.3521872734661,332.0046458253039,2099,0
10391.601,3.5973876,960.3521387888487,332.0043885212281,2100,0
10396.304,3.5976365,960.3524906442109,332.00438493318734,2101,0
10390.116,3.5969095,960.3518240002635,332.0047077375687,2102,0
10388.069,3.5968282,960.3518677949266,332.0044031271601,2103,0
10382.247,3.5964544,960.352355825717,332.0041909496388,2104,0
10394.921,3.5974488,960.3520589913061,332.00463462638896,2105,0
10392.104,3.5973804,960.352467527177,332.00446995253685,2106,0
10383.753,3.5966966,960.3520192525357,332.0042715339553,2107,0
10383.326,3.5965266,960.3529659838123,332.0043374982107,2108,0
10387.363,3.5969384,960.3521929522519,332.0043458014546,2109,0
10402.042,3.598182,960.35282771651,332.0037756563723,2110,0
10391.567,3.5970426,960.3525619210758,332.004472984828,2111,0
10390.201,3.5973966,960.3525878252459,332.004211267875,2112,0
10388.76,3.5969748,960.3518491747578,332.00401850214655,2113,0
10389.987,3.5969832,960.3522205944594,332.00451614300204,2114,0
10388.345,3.5969932,960.3523864259685,332.0042897395716,2115,0
10392.546,3.5972247,960.3521678311444,332.00417879161813,2116,0
10392.6045,3.597459,960.3525228029866,332.0041808999357,2117,0
10398.847,3.5979471,960.3529343769248,332.0047985820712,2118,0
10394.072,3.597357,960.3523749169683,332.0041064970926,2119,0
10387.651,3.5967493,960.3523205771764,332.00388263135454,2120,0
10386.848,3.5968497,960.3519651810451,332.00427154227685,2121,0
10391.433,3.5971308,960.3525455305306,332.0038088968555,2123,0
10389.904,3.5970683,960.3525673056553,332.00453964170634,2124,0
10394.843,3.59753,960.352423925617,332.0038018460833,2125,0
10398.468,3.5977526,960.352493139342,332.00412147795214,2126,0
10391.816,3.5971334,960.352699661082,332.0045262021178,2127,0
10390.012,3.5969596,960.3530677550799,332.00454724324896,2128,0
10388.14,3.596809,960.3526300346276,332.00404897717544,2129,0
10390.741,3.597087,960.3528926344715,332.00454766412855,2130,0
10398.973,3.5978014,960.3525538117967,332.00454074231527,2131,0
10395.17,3.5973864,960.3522552729286,332.00435251934914,2132,0
10393.569,3.5973358,960.3526758747404,332.0046185397183,2133,0
10389.284,3.5969563,960.3521688583498,332.0045419512311,2134,8192
10399.721,3.5978463,960.3523552960783,332.0049935610876,2135,0
10388.938,3.5970974,960.3530631863367,332.00431504483856,2136,0
10393.412,3.5973485,960.3524173825931,332.00435536370225,2137,0
10389.118,3.5969114,960.3524816087051,332.00421677105055,2138,0
10394.09,3.5973616,960.3524134586042,332.00453804267147,2139,0
10403.942,3.598143,960.3524431550934,332.00435067385905,2141,0
10393.428,3.5973938,960.3526763868674,332.00435679591124,2142,0
10396.825,3.5976589,960.3521233722942,332.00450180738017,2143,16
10395.439,3.5976286,960.3525210475785,332.0045977991401,2144,16
10396.256,3.5975838,960.3524512115897,332.00478318093786,2145,16
10400.424,3.598501,960.3523247261464,332.004518054825,2146,16
10391.696,3.59716,960.3523036147025,332.00425289211256,2147,16
10397.707,3.5977573,960.352881646128,332.00487344058354,2148,16
10387.137,3.5967352,960.3523629772608,332.00452530915453,2149,16
10397.507,3.597611,960.352363782183,332.00462593055147,2150,0
10413.424,3.6015825,960.3524681711069,332.0039321147415,2151,0
10391.693,3.5973134,960.3524881757928,332.0044026194581,2152,0
10393.253,3.5973961,960.3525304772543,332.0037457279367,2153,16
10396.428,3.5977206,960.3526274318891,332.00443088432195,2154,16
10393.83,3.5974598,960.3522172895072,332.00477804919575,2155,16
10396.567,3.5978434,960.352302383928,332.0046873451602,2156,16
10404.319,3.5989077,960.3523569336203,332.00420289593893,2157,144
10395.581,3.597687,960.3523727756733,332.0046153796474,2158,16
10401.195,3.598249,960.3520756645214,332.0048243919907,2159,16
10392.256,3.5975847,960.3518007923099,332.0048912846856,2160,16
10395.906,3.597858,960.3518078640104,332.00473653170457,2161,16
10398.778,3.600429,960.3515614192867,332.0043654478737,2162,16
10389.086,3.5973122,960.3514226296583,332.0050298509911,2163,0
10403.229,3.6009343,960.350917304865,332.0047473079177,2164,0
10400.067,3.6006963,960.3511685550978,332.00455306991233,2165,0
10399.267,3.6005402,960.3507485351233,332.00448260300243,2166,0
10401.106,3.6006398,960.350983043843,332.0044285390968,2167,0
10399.264,3.60038,960.3512325478742,332.00435304797344,2168,0
10398.711,3.6004357,960.3510924651681,332.00518331951264,2169,8192
10406.754,3.6022508,960.3510229210935,332.0053147822891,2170,128
10405.478,3.6009543,960.3502781479932,332.0044423401268,2171,0
10402.821,3.6008172,960.350487160794,332.00453277867734,2172,0
10396.965,3.6003106,960.3507505629553,332.00426736806827,2173,0
10403.644,3.6010392,960.3513681249085,332.0040314503511,2174,0
10400.833,3.6006088,960.3511782198373,332.00459068501596,2175,8192
10395.122,3.600107,960.3518801954135,332.00418988069544,2176,0
10396.765,3.6002107,960.3517972099099,332.0040891603805,2177,0
10402.066,3.6008399,960.351891827805,332.00351693919555,2178,0
10402.22,3.6008325,960.3515562474317,332.0040560589673,2179,0
10416.297,3.6018417,960.3515992806026,332.0037955507577,2180,0
10405.317,3.6008663,960.3516805126117,332.00463437155827,2181,0
10397.575,3.6002252,960.3517973867949,332.00386859419314,2182,0
10404.771,3.6009436,960.3518059845871,332.0038711393492,2183,0
10410.239,3.601199,960.3513363636406,332.0037661578214,2184,0
10403.308,3.6007683,960.3516841508865,332.0039981626749,2185,0
10402.175,3.6006014,960.3515003283005,332.00398127124106,2186,0
10412.121,3.6014113,960.351605629172,332.0037098649861,2187,0
10408.217,3.6011841,960.3516894775142,332.0039632383669,2188,0
10406.87,3.6010313,960.3514194795074,332.00346887760537,2189,0
10403.304,3.6006584,960.3515203617146,332.0038527706277,2190,0
10401.48,3.6007934,960.3516787700931,332.0035462187718,2191,0
10408.227,3.6008863,960.3514392243346,332.00371776818105,2192,0
10405.1875,3.6008966,960.3508458938938,332.0035327544235,2193,8192
10416.248,3.6016324,960.3512997799693,332.0031286569829,2194,0
10406.394,3.6010585,960.3514544293073,332.0033741381852,2195,0
10403.352,3.600874,960.3515140337512,332.00361546717403,2196,0
10399.467,3.6003892,960.3514459300798,332.0032921468893,2197,0
10409.213,3.6011972,960.3515676350221,332.00304576146397,2198,0
10410.773,3.6012073,960.3514375191359,332.0028682692077,2199,0
10407.211,3.6012237,960.3512227404113,332.00305610621166,2200,0
10416.067,3.6015806,960.3514605637156,332.0032294162611,2201,0
10407.4,3.6010444,960.3514032103527,332.0032984928093,2202,0
10406.359,3.6008532,960.3516189171529,332.00290657136486,2203,0
10405.956,3.6007996,960.3515269974312,332.0030350015048,2204,0
10403.922,3.6006992,960.3513104611617,332.00335686493673,2205,0
10405.967,3.6009438,960.3511189599285,332.003146394046,2206,0
10411.705,3.6014,960.3509793887607,332.00301132495673,2207,0
10407.475,3.6010752,960.3508562102395,332.0028227663055,2208,0
10416.052,3.6016579,960.3510317491867,332.0023833242844,2209,0
10404.167,3.6006854,960.3511662596313,332.00289620191427,2210,0
10407.48,3.6009417,960.3508924198152,332.0031254984865,2211,0
10415.078,3.601549,960.3509716208284,332.0031345873996,2212,0
10411.64,3.6013474,960.3508985856049,332.0030946926981,2213,0
10408.912,3.6015766,960.3505763728235,332.0026601502375,2214,128
10417.59,3.601848,960.3508953433064,332.0027497426322,2215,0
10411.286,3.601289,960.3508127917073,332.0029027571773,2216,0
10406.617,3.6008735,960.3505116737153,332.0031046025872,2217,0
10402.911,3.6006153,960.3507464881046,332.0031483156523,2218,0
10410.784,3.6011775,960.350230052962,332.0029379794446,2219,0
10418.193,3.601751,960.3502644299945,332.0027246846478,2220,0
10413.078,3.6013343,960.350484003458,332.0030464772458,2221,0
10410.543,3.6013327,960.3507283699873,332.00298212421,2222,0
10414.266,3.601443,960.3505737545161,332.00281449639766,2223,0
10420.705,3.6020536,960.3503878914162,332.0027017767737,2224,0
10403.263,3.6005685,960.3502713652033,332.00319058605504,2225,0
10412.209,3.6014714,960.3503550413886,332.0029497115109,2226,0
10411.24,3.6012158,960.3501121541284,332.00287442513024,2227,0
10413.245,3.6013944,960.3501822641649,332.00262749195525,2228,0
10414.342,3.601496,960.3495950760323,332.00276885039466,2229,0
10411.9795,3.6012895,960.3501058433293,332.0030240365032,2230,0
10406.688,3.6008563,960.3499887368672,332.0028895589422,2231,0
10410.428,3.6010776,960.3498915729496,332.00288485089226,2232,0
10414.857,3.6014514,960.3507331562463,332.0028280322095,2233,0
10409.064,3.601005,960.3503320165286,332.0028805202084,2234,0
10405.39,3.6008198,960.3499418917798,332.0027113552181,2235,0
10409.502,3.6015644,960.3499129283923,332.00272272037734,2236,0
10411.596,3.6011803,960.3501165563505,332.00279955426424,2237,0
10410.764,3.6011524,960.3499918438155,332.00270030562007,2238,0
10411.475,3.601195,960.3497443041922,332.00270260684624,2239,0
10416.755,3.601597,960.3502777601477,332.0023922395063,2240,0
10414.6045,3.6015773,960.3499933072688,332.0031313542853,2241,0
10411.794,3.6012747,960.3500052630088,332.003213624367,2242,0
10419.501,3.6018395,960.3497472402587,332.00279051220343,2243,8192
10419.53,3.6018639,960.3495064575529,332.0035447735665,2244,0
10409.254,3.6009376,960.349202084918,332.00309415304855,2245,8192
10419.862,3.6017084,960.349060858033,332.0037021650264,2246,0
10419.636,3.6018112,960.3490559827463,332.0034499072936,2247,0
10420.465,3.6019197,960.3488865528657,332.0032724513137,2248,0
10415.971,3.6015317,960.3489931842946,332.0025338099152,2249,0
10415.932,3.6015396,960.3489429328325,332.0038850456229,2250,0
10410.106,3.6010249,960.3485791008475,332.0032734619556,2251,0
10413.278,3.601303,960.348630029765,332.0033557360893,2252,0
10410.099,3.6009514,960.3481503321641,332.00276474325705,2253,0
10409.61,3.601045,960.348655595542,332.00314523411686,2254,0
10426.473,3.6027513,960.3487619498445,332.0029249008683,2255,128
10417.684,3.60166,960.3489344430875,332.0026280188303,2256,0
10410.6,3.601073,960.3493108032735,332.00299550445976,2257,8192
10419.91,3.6024466,960.3500988590615,332.00255360526177,2258,128
10415.084,3.6014013,960.3494477602347,332.00306519423356,2259,0
10421.867,3.6017926,960.3492781150885,332.0020590403835,2260,0
10417.358,3.6014354,960.349626565814,332.0024548858084,2261,0
10418.763,3.601729,960.3495496406208,332.0021483645838,2262,0
10415.306,3.6013637,960.3496931524866,332.0020423293431,2263,0
10424.228,3.6019838,960.3496730826034,332.0023431625114,2264,0
10422.417,3.6018145,960.3498181023663,332.0023031211833,2265,0
10419.086,3.6015148,960.3497843289958,332.0023826302279,2266,8192
10419.846,3.6017082,960.3499292567462,332.00246704005895,2267,0
10418.379,3.6015878,960.3501625123496,332.00221879739456,2269,0
10423.962,3.6019845,960.3501354547445,332.00270643074003,2270,0
10415.997,3.601296,960.3496823100472,332.0025515526889,2271,0
10414.24,3.601068,960.3495307586649,332.00220897158357,2272,0
10422.561,3.6017838,960.3493568041627,332.00211037818724,2273,0
10420.702,3.601649,960.3496684854621,332.00222715281205,2274,0
10416.043,3.6014154,960.3498403002036,332.0021880450717,2275,0
10421.144,3.6017299,960.3496250931591,332.0021296823587,2276,0
10424.868,3.602199,960.3499622894568,332.0026437368297,2277,0
10417.667,3.601518,960.349995866022,332.0023783555879,2278,0
10422.973,3.6018875,960.349878887381,332.00245161351074,2279,0
10416.492,3.6012833,960.3497047891958,332.00252594855965,2280,0
10436.344,3.603707,960.3496389967788,332.0027085593127,2281,128
10535.263,3.612076,960.351559324484,332.0025523935659,2282,4160
10411.889,3.601131,960.3497502620108,332.00236836172854,2283,0
10420.453,3.601836,960.3501546992355,332.0027035465577,2284,0
10422.495,3.6017919,960.3498886872829,332.0024612712793,2285,0
10432.469,3.6026382,960.3497525425804,332.0025353550383,2286,0
10425.981,3.6021051,960.3497634224896,332.00228385226774,2287,8192
10416.749,3.6014295,960.3503162889056,332.0018992662339,2288,0
10421.889,3.6018083,960.3498553494683,332.0030528972788,2289,0
10421.594,3.6016881,960.3500252466521,332.00220432649417,2290,0
10416.242,3.6012855,960.3500945085387,332.00244873259834,2291,0
10434.351,3.6027927,960.3500602843766,332.0028471528413,2292,0
10427.166,3.6024277,960.3500899807893,332.00230604088927,2293,0
10418.162,3.6014383,960.3499364829468,332.0023758581346,2294,0
10424.812,3.602318,960.3498462752765,332.0023159703783,2295,0
10423.058,3.6019764,960.3502078650464,332.0024088931625,2296,0
10431.415,3.6036139,960.3504824669022,332.0020178949292,2297,128
10421.247,3.6017692,960.349660878415,332.00245346023,2298,0
10425.268,3.6019938,960.3497088571899,332.00280242240297,2299,0
10421.909,3.6018064,960.3496495689435,332.0022897811898,2300,0
10416.38,3.601269,960.3506016349231,332.0024161798017,2301,0
10421.828,3.6018074,960.3499765319409,332.0023966737763,2302,0
10431.368,3.6028712,960.3505119107211,332.0022345123506,2303,0
10422.877,3.6019833,960.3500543273764,332.0024862969977,2304,0
10421.616,3.6019342,960.3500283459063,332.00227741201405,2305,0
10422.04,3.6019006,960.3495554242535,332.00246732295,2306,0
10421.445,3.6018496,960.3501401564064,332.00222497343407,2307,0
10427.0,3.6023102,960.35019126066,332.00210818016967,2308,0
10448.471,3.607629,960.3495199340906,332.00256108871906,2309,128
10422.984,3.6019077,960.3498209546848,332.0022086057931,2310,0
10436.483,3.6028728,960.3497039534352,332.0027086517315,2311,0
10421.253,3.6018348,960.3497698934991,332.00236958366986,2312,0
10427.061,3.6021116,960.3496119692132,332.002127461177,2313,0
10426.775,3.602194,960.3502333762573,332.00220109444416,2314,0
10425.59,3.6020167,960.350020353268,332.002482804808,2315,0
10421.003,3.6016548,960.3499121330617,332.0022230589572,2316,0
10421.363,3.601765,960.3495695499386,332.0022433283831,2317,0
10429.483,3.6023629,960.3496006850696,332.0019746699631,2318,0
10423.11,3.6018255,960.3496160031631,332.0023194636318,2319,0
10428.202,3.6023786,960.3494950626864,332.0021037113525,2320,0
10426.147,3.602217,960.3498605566028,332.0026220158996,2321,0
10425.253,3.6020446,960.3496802280351,332.0021326659116,2322,0
10429.344,3.6023805,960.3500315389608,332.0020522153446,2323,0
10433.806,3.60279,960.3497708524171,332.002472162911,2324,0
10431.094,3.6027322,960.3492105465181,332.0023137973438,2325,0
10428.814,3.602317,960.3492414123898,332.00259315363104,2326,0
10430.9795,3.6025772,960.3492393451635,332.0027279977396,2327,0
10421.932,3.601783,960.3489534188251,332.0028945916523,2328,0
10417.475,3.601428,960.3487596231598,332.0032066165212,2329,0
10442.119,3.6035848,960.3491387197189,332.0028129801744,2330,0
10422.848,3.6019514,960.3484759750214,332.00261461261675,2331,0
10430.355,3.6025696,960.3487356825649,332.0031991572356,2332,0
10422.554,3.6018798,960.3482861346174,332.0026986154856,2333,0
10436.0625,3.6029718,960.348700976594,332.0030582079605,2334,0
10429.239,3.602335,960.3488705237894,332.0032120352832,2335,0
10430.062,3.6024437,960.3490479285715,332.0026421161582,2336,0
10433.421,3.6026294,960.3485480162391,332.00285229126314,2337,0
10440.105,3.6032,960.3487565510405,332.0024470114964,2338,0
10431.193,3.602356,960.3491160499111,332.00236091263787,2339,0
10427.4795,3.6021028,960.348717393495,332.00269341313737,2340,0
10438.577,3.6031613,960.3499099971251,332.00286702612,2341,0
10430.098,3.6023743,960.349499165295,332.0019407827595,2342,0
10433.004,3.6026423,960.3498599427093,332.0019758054929,2343,0
10434.9795,3.6028252,960.3496920312624,332.002232493176,2344,0
10430.933,3.6026242,960.3492212949765,332.0021425754416,2345,0
10432.633,3.602548,960.3495705590069,332.0021290687012,2346,0
10434.75,3.6028833,960.3497026349756,332.00231278773487,2347,0
10432.55,3.6025832,960.3496918998634,332.0021105221498,2348,0
10428.36,3.6020865,960.3500310982923,332.0020469247913,2349,0
10430.531,3.6022494,960.350028237416,332.00181931677065,2350,0
10434.399,3.6026216,960.349590985346,332.0017960928232,2351,0
10426.159,3.6020174,960.3493410212182,332.0016883403533,2352,0
10436.628,3.602695,960.3498196179285,332.0023016577358,2353,0
10432.193,3.602403,960.3494024282181,332.0019426512319,2354,0
10435.866,3.6027133,960.3495263328083,332.0019843639915,2355,0
10430.105,3.6022558,960.3496609873687,332.0018109936699,2356,0
10438.802,3.6028829,960.3495479968208,332.00170573669095,2357,0
10432.87,3.6026206,960.348923219497,332.0021231173465,2358,0
10446.116,3.603608,960.349782448256,332.00179208583705,2359,0
10435.019,3.602642,960.3493704271384,332.001579436129,2360,0
10454.3125,3.604176,960.3497209853122,332.0019516946225,2361,0
10429.8125,3.6020112,960.3495019617275,332.0014009956154,2362,0
10438.109,3.6029937,960.3497389081607,332.0018935610889,2363,0
10432.314,3.6024144,960.3494702469603,332.0018117803194,2364,0
10438.638,3.6029854,960.3496702209668,332.00172024662356,2365,8192
10436.833,3.6028144,960.3491391419849,332.00178348083057,2366,0
10435.977,3.6028602,960.3494968389847,332.00163264145965,2367,0
10433.886,3.6026924,960.3494284288095,332.00164618310475,2368,0
10434.409,3.6025198,960.3497016682991,332.00142802860313,2369,0
10429.138,3.6020405,960.3486966880838,332.0016274500238,2370,0
10437.602,3.602927,960.3496722384064,332.00179838374515,2371,0
10434.302,3.6024578,960.3493785520919,332.0018013156633,2372,0
10433.31,3.6026022,960.3490413535225,332.0016644383519,2373,0
10437.938,3.603011,960.3494897564184,332.0014830203615,2374,8192
10434.92,3.6026607,960.3489278389175,332.00187868646987,2375,0
10443.142,3.603257,960.3492191358114,332.0014867057729,2376,0
10437.346,3.6027443,960.3492674082382,332.00158905441344,2377,0
10430.168,3.6021779,960.3490386959702,332.00129605452634,2378,0
10435.077,3.6025288,960.3492856254807,332.0020315344533,2379,0
10439.62,3.603055,960.3490711350642,332.00180703376964,2380,0
10435.258,3.6026523,960.3489316894797,332.00188677320654,2381,0
10434.005,3.602373,960.3490106178893,332.00164044921104,2382,0
10439.724,3.6029267,960.3489356321169,332.00190301429984,2383,0
10442.354,3.6031435,960.3487464076866,332.00144922902615,2384,0
10440.76,3.6029453,960.3490574449147,332.0017207329429,2385,0
10440.652,3.602824,960.3490680338591,332.00122397656287,2386,0
10440.172,3.6028955,960.3492368532906,332.001236017567,2387,0
10442.285,3.603083,960.3488008105846,332.00180516394056,2388,0
10447.707,3.6035185,960.3490234965769,332.0011161953617,2389,0
10436.656,3.6026175,960.3486321370384,332.00181950641405,2390,0
10447.127,3.603379,960.3494184887293,332.00150144542954,2391,0
10434.585,3.602462,960.3490039496903,332.0011701375712,2392,0
10439.435,3.60299,960.3488017658777,332.0016193609231,2393,0
10434.433,3.602408,960.3489574300887,332.00115574173697,2394,0
10438.266,3.6025493,960.3491479538271,332.00140547442066,2395,0
10435.838,3.6025267,960.3490323016914,332.00126823620303,2396,0
10443.74,3.6040125,960.3486843043408,332.00170643206394,2397,128
10442.753,3.6036434,960.348335533137,332.00092276725627,2398,128
10433.733,3.602421,960.3486932573816,332.00072686573924,2399,0
10451.553,3.603904,960.3487286367812,332.0013967966501,2400,0
10436.493,3.6025112,960.3485212692204,332.0009182386044,2401,0
10446.215,3.6032639,960.3487891764493,332.0009820521769,2402,0
10441.408,3.602936,960.3490148933287,332.0009942595409,2403,0
10434.047,3.6023417,960.3489804507274,332.00140505410474,2404,0
10437.01,3.6025655,960.34890355652,332.0014927195776,2405,0
10449.6875,3.60379,960.348119821494,332.00198279072526,2406,0
10441.692,3.6030982,960.3488361546957,332.0012190965493,2407,0
10437.384,3.6025982,960.3484544141631,332.00178801813007,2408,0
10444.56,3.603165,960.347902730741,332.0022060712772,2409,0
10437.207,3.602437,960.3480076571667,332.00201452955264,2410,0
10437.497,3.602606,960.3478167553284,332.00199287808556,2411,0
10439.253,3.6028113,960.3475565890178,332.0022760258733,2412,0
10444.968,3.6031852,960.3475797794187,332.00204029849715,2413,0
10440.5625,3.6028168,960.3474922706997,332.0014959764332,2415,0
10436.041,3.6023529,960.3475142565306,332.0017737497644,2416,0
10440.94,3.6032903,960.3474080937767,332.00195979445584,2417,0
10439.726,3.602679,960.3476719655773,332.001954135154,2418,0
10445.29,3.6030455,960.3477728998015,332.0022174049645,2419,0
10441.579,3.6027577,960.3481385561145,332.0022961004574,2420,0
10439.057,3.6027906,960.3476564743712,332.0016919258112,2421,0
10444.995,3.6029751,960.348053570719,332.0012405832264,2422,0
10444.336,3.6030414,960.3477417543245,332.00157743104256,2423,0
10439.531,3.6027372,960.3483967437568,332.00105421334547,2424,0
10444.841,3.6030235,960.3488511763854,332.00121780578723,2425,0
10444.159,3.6031091,960.3485429545372,332.00098312206126,2426,0
10438.488,3.6024618,960.3482743131451,332.00107012930664,2427,0
10445.299,3.6030836,960.3481400931621,332.00094592144194,2428,0
10433.054,3.6021466,960.3481559544873,332.0009940319356,2429,0
10440.621,3.6026442,960.3483695720291,332.00131887138724,2430,0
10443.537,3.6029525,960.3482626464559,332.001441601611,2431,0
10446.1,3.6032538,960.3485196714328,332.00104861909244,2432,0
10443.38,3.602842,960.3490306113575,332.0008777451438,2433,0
10440.953,3.6026995,960.3484434205712,332.0012141262958,2434,0
10444.641,3.6032314,960.3480209775554,332.00072375752103,2435,0
10447.504,3.6032934,960.3484756528735,332.00062717068334,2436,0
