flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13088.538,3.771801,1008.4738374474535,194.7018109199642,1533,0
13089.181,3.7718344,1008.4742244244915,194.70268495397522,1534,0
13085.66,3.7714696,1008.4740528642548,194.70233350468024,1535,0
13075.597,3.7706892,1008.4737011629936,194.7011584378133,1536,0
13085.896,3.771714,1008.4739333931121,194.70178887874127,1537,0
13088.623,3.7718472,1008.4739928093115,194.70106651620003,1539,0
13084.22,3.7716374,1008.4741875491343,194.70096820918508,1540,0
13072.455,3.7705965,1008.4736510383384,194.70183218247098,1541,0
13077.284,3.7708347,1008.4739526171,194.70127262886302,1542,0
13079.442,3.7709887,1008.4736436766115,194.70189877453353,1543,0
13086.201,3.7714834,1008.4742646230262,194.7021421396733,1544,0
13087.323,3.7716658,1008.4739738661257,194.70079243101048,1545,0
13084.697,3.7713954,1008.4740658396355,194.70089439446872,1546,0
13089.36,3.7717612,1008.4739155448519,194.70068551099135,1547,0
13082.041,3.7712953,1008.4734037737729,194.70110101813898,1548,0
13085.003,3.7714443,1008.4732119907743,194.70125015644774,1549,0
13077.233,3.7709007,1008.4730913507992,194.70172845191732,1550,8192
13082.043,3.7712672,1008.4725176044931,194.70206515565977,1551,0
13081.565,3.7711184,1008.4734503973827,194.70188181529008,1552,0
13085.202,3.7718847,1008.4736645368953,194.70200517611175,1553,128
13080.922,3.7711203,1008.4725997218038,194.7015426771037,1554,0
13088.483,3.7718208,1008.4730104421103,194.70140449167837,1555,0
13078.605,3.7710123,1008.4724214367648,194.70092007521828,1556,0
13078.401,3.770897,1008.4725704627807,194.70070446539995,1557,0
13086.08,3.7716248,1008.4722858756539,194.7006965633061,1558,0
13084.512,3.7713869,1008.4719014301185,194.70052279949905,1559,0
13080.248,3.7711127,1008.4723036019243,194.70108494558903,1560,0
13080.137,3.7711039,1008.4723736118847,194.70114302534108,1561,0
13084.253,3.7714038,1008.4732173124899,194.70080062545364,1562,0
13082.022,3.7712545,1008.4729884019032,194.69959462125647,1563,0
13080.002,3.771074,1008.4728914587154,194.69969206928337,1564,0
13080.345,3.7710738,1008.4725282822368,194.69925129568435,1565,0
13082.565,3.771262,1008.4729607795576,194.69961317270787,1566,0
13077.492,3.7706966,1008.4723466495392,194.6992958403304,1567,0
13080.074,3.771072,1008.4723492526055,194.69932022153807,1568,0
13081.519,3.7711408,1008.4725192555695,194.699165240501,1569,0
13086.152,3.7715476,1008.4725231190234,194.69971373604315,1570,0
13075.845,3.7708342,1008.4724231478159,194.70006603974036,1571,0
13081.207,3.7711785,1008.4725090594317,194.69991200550407,1572,0
13081.936,3.771188,1008.472419928311,194.70012717322058,1573,0
13077.809,3.7708526,1008.4719009498885,194.69952495117116,1574,0
13086.285,3.7714953,1008.47206388584,194.6991817792005,1575,0
13080.049,3.7710547,1008.472075549669,194.69832568312458,1576,0
13087.435,3.7715878,1008.4715061189269,194.6982608258324,1577,0
13079.07,3.770892,1008.4716448493717,194.6990496057334,1578,0
13079.949,3.771064,1008.4716697456254,194.69936621370317,1579,0
13081.703,3.7711136,1008.4713233793412,194.69874026028123,1580,0
13078.102,3.770787,1008.4713183943131,194.69949419712222,1581,0
13085.958,3.7715075,1008.4709459223982,194.6992526354996,1582,8192
13080.979,3.7711537,1008.4710285873632,194.6979062102788,1583,0
13084.571,3.7714214,1008.4709490285591,194.69735470889833,1584,0
13086.995,3.7715042,1008.4704055028612,194.69710658832574,1585,0
13086.01,3.7714398,1008.4705430171505,194.69746139088485,1586,0
13077.012,3.770746,1008.470295261096,194.69681226597842,1587,0
13092.601,3.7720544,1008.4703162757128,194.69688053612703,1588,0
13082.943,3.7712207,1008.4697273038369,194.6962499964544,1589,0
13091.512,3.77199,1008.4704408655626,194.69650819635933,1590,0
13079.156,3.7709007,1008.4706395192777,194.69761421515747,1591,0
13077.459,3.770713,1008.4703432010949,194.69692264420874,1592,0
13080.148,3.7709346,1008.4703447213438,194.6973478267102,1593,8192
13081.428,3.7711997,1008.4701096943335,194.69699738686063,1594,0
13082.418,3.7711062,1008.4708198617375,194.69765663093267,1595,0
13085.709,3.7714443,1008.4706847399425,194.6972336121392,1596,0
13081.836,3.7711234,1008.4710782390749,194.69714938637483,1597,0
13082.453,3.7711082,1008.4711861663986,194.6968874995969,1598,0
13094.706,3.7721517,1008.471436047629,194.69645606499944,1599,0
13078.959,3.7708786,1008.4709285358446,194.6969960622284,1600,0
13079.175,3.7708066,1008.4713676984188,194.69684859526285,1601,0
13075.464,3.7705257,1008.4714470583732,194.69804927824694,1602,0
13081.487,3.770991,1008.4715604496992,194.69743410128356,1603,0
13080.002,3.7708805,1008.4711830672151,194.69793087864778,1604,0
13075.425,3.7705739,1008.47072580603,194.69702516611292,1605,0
13081.823,3.7708387,1008.47069222678,194.69731974314013,1606,0
13072.999,3.770367,1008.4705339163327,194.69668360904,1607,0
13082.812,3.7719104,1008.4704934038721,194.6971184683744,1608,128
13076.714,3.770517,1008.4703240735728,194.69686144450324,1609,0
13075.502,3.7705162,1008.4701786486223,194.69672144891067,1610,0
13077.253,3.770663,1008.4704316034141,194.6967424724483,1611,0
13081.874,3.7710955,1008.4702772069745,194.6965503803084,1612,0
13078.735,3.7706735,1008.4705322892263,194.69614003976068,1613,0
13075.471,3.7704563,1008.4701249477007,194.696593980917,1614,8192
13086.053,3.7713146,1008.4706616762628,194.69744283221985,1615,0
13080.782,3.7707877,1008.4705336434406,194.69636743460353,1616,0
13082.911,3.7710607,1008.470741227766,194.6963146364969,1617,0
13075.938,3.770477,1008.470048597208,194.69592689145085,1618,0
13078.219,3.7706597,1008.4709048391305,194.69599712024166,1619,0
13078.939,3.7707443,1008.4701193656996,194.69582455438484,1620,0
13078.262,3.7706826,1008.4699365822042,194.69648562515027,1621,8192
13082.35,3.770903,1008.4698644473492,194.6960453186941,1622,0
13080.835,3.7708478,1008.4700670783943,194.69592076014715,1623,0
13087.595,3.7714229,1008.4696933670042,194.69558756253033,1624,0
13077.188,3.7706542,1008.4698860837257,194.6957794954104,1625,8192
13077.591,3.7705975,1008.4702141638402,194.6955548998305,1626,0
13082.695,3.7710304,1008.469816990105,194.6956728644709,1627,0
13079.515,3.7707982,1008.4698808652201,194.69559491998425,1628,0
13080.533,3.7707753,1008.4694254888549,194.69524380441894,1629,0
13083.877,3.771189,1008.4700767527573,194.69631869271953,1630,8192
13076.963,3.770451,1008.4698023448544,194.69552715631093,1631,0
13081.708,3.7709098,1008.4699185050034,194.6952919820578,1632,0
13080.5205,3.7708447,1008.4694984744805,194.69565128938075,1633,0
13083.874,3.77101,1008.4692998278385,194.69526722758596,1634,0
13076.378,3.7705045,1008.4695339098839,194.69542979942585,1635,0
13080.103,3.770746,1008.4694736132343,194.69515616104943,1636,0
13082.51,3.7711582,1008.4695226090939,194.6949241555064,1637,0
13079.031,3.7707834,1008.4689378463395,194.6947933640799,1638,8192
13081.128,3.7708197,1008.4691406636395,194.69523266946993,1639,0
13082.551,3.7710218,1008.4692743567888,194.69492863899404,1640,8192
13083.162,3.7710078,1008.4693170978875,194.69506698734165,1641,0
13082.534,3.7710965,1008.4686102458363,194.69455039239682,1642,0
13083.208,3.7710989,1008.4686512783824,194.69495848201174,1643,0
13085.4375,3.7712526,1008.4685813181817,194.6946912449192,1644,0
13082.469,3.7709773,1008.4684937193799,194.69451172803417,1645,0
13070.725,3.7700934,1008.4680431194563,194.6944011665203,1646,8192
13078.972,3.7707567,1008.4679794709004,194.69452795282743,1647,0
13078.159,3.7706501,1008.468392294375,194.69449224856416,1648,0
13080.892,3.7708178,1008.4680138042781,194.69378895951894,1649,0
13078.361,3.7706301,1008.4676635454317,194.69459650594726,1650,0
13072.037,3.7701375,1008.4674604258732,194.69463818880445,1651,0
13073.16,3.770174,1008.4679974041445,194.6951751807511,1652,0
13080.415,3.770807,1008.467522800667,194.69450379992452,1653,0
13077.162,3.770447,1008.4679190369751,194.69460406433748,1654,0
13088.296,3.771484,1008.4672229454542,194.69421098734819,1655,0
13068.703,3.7699268,1008.4675948172264,194.6943215213589,1656,8192
13080.554,3.770838,1008.4674763719954,194.6945824427617,1657,0
13083.212,3.7709234,1008.4672310758905,194.6947333769295,1658,0
13074.47,3.7702913,1008.4667904912865,194.69408431956452,1659,0
13073.893,3.7701886,1008.466952081117,194.69359642300608,1660,0
13077.957,3.7705276,1008.4665443918485,194.69410514755714,1661,8192
13078.931,3.7706797,1008.466363990607,194.69368044083305,1662,0
13083.949,3.7709477,1008.4661336183244,194.69436576333538,1663,0
13080.673,3.7707303,1008.4663330738135,194.6937086592076,1664,0
13078.506,3.7705743,1008.46565634476,194.69358934439634,1665,0
13075.965,3.7703803,1008.4653779012408,194.6935794465155,1666,0
13082.759,3.7709131,1008.4653447675163,194.6932668159318,1667,0
13077.977,3.7704403,1008.4644689814281,194.69306413125358,1668,0
13082.806,3.770862,1008.4650833645411,194.6933086336409,1669,0
13079.583,3.7705927,1008.4645807202796,194.69258715780865,1670,0
13087.382,3.7714198,1008.4646924651003,194.69221729183772,1671,0
13076.852,3.7704048,1008.4644414487492,194.69286124111846,1672,0
13077.856,3.7704906,1008.4644642307096,194.69228732668867,1673,0
13082.762,3.770903,1008.4645326705406,194.69300898621069,1674,0
13082.596,3.7709517,1008.4642461212856,194.69239202354512,1675,0
13080.225,3.7706919,1008.4650629985852,194.69285367119227,1676,0
13076.563,3.7703717,1008.4645380625643,194.69262567267404,1677,0
13075.799,3.7704632,1008.4654521977401,194.6932226894001,1678,8192
13082.317,3.7707806,1008.4651098115352,194.69306885867604,1679,0
13076.553,3.7704172,1008.4662801083464,194.69318905199924,1680,0
13072.614,3.7700567,1008.4655065321357,194.6928476134321,1681,0
13077.589,3.7704937,1008.4659520045662,194.69297975999763,1682,0
13072.686,3.7701359,1008.4658478539461,194.69264492101328,1683,0
13076.668,3.7704453,1008.4653390857166,194.69294211989566,1685,0
13086.534,3.7711964,1008.4654827819045,194.6927801650238,1686,0
13086.594,3.7713225,1008.4653684485002,194.69307761207796,1687,0
13081.5625,3.770909,1008.4656362117709,194.69362999719309,1688,0
13080.811,3.7707338,1008.4657051969988,194.69385936654285,1689,0
13080.637,3.7707875,1008.4652406026859,194.69322093680933,1690,0
13082.239,3.7710729,1008.4649508689508,194.69366835239182,1691,0
13075.596,3.7703528,1008.4645023847205,194.6928369883363,1692,0
13078.025,3.7705374,1008.4647054510123,194.6928915901241,1693,0
13081.83,3.7708638,1008.4640724543838,194.69269777886998,1694,0
13074.278,3.7702217,1008.4645972211734,194.69240956550766,1695,0
13082.815,3.7709162,1008.4648455213531,194.69357372053616,1696,0
13081.529,3.7708538,1008.465260316983,194.69304838958436,1697,0
13083.779,3.770997,1008.464822281324,194.69250486460828,1698,0
13080.387,3.770585,1008.4643799140247,194.69281402648704,1699,0
13085.535,3.7711928,1008.464303827849,194.6923949639347,1700,0
13077.825,3.7704918,1008.4642036531527,194.69206402805082,1701,0
13072.565,3.7700276,1008.4637402421744,194.69221826826472,1702,0
13086.164,3.7711496,1008.4637822408597,194.6921437442277,1703,0
13083.888,3.771051,1008.4644569557948,194.69280786968048,1704,0
13074.934,3.770283,1008.4640321941988,194.692336809789,1705,0
13088.5,3.7714128,1008.4639990739873,194.69225944113631,1706,0
13081.489,3.7708082,1008.4635217838975,194.6918158187354,1707,0
13080.778,3.7707474,1008.4637385582689,194.69231164047736,1708,0
13082.4375,3.7708995,1008.4632645309761,194.6917916142646,1709,8192
13080.77,3.7707837,1008.4628687501064,194.6916600757553,1710,0
13086.233,3.771169,1008.4635400688328,194.69158186199223,1711,0
13077.879,3.770509,1008.4641653809869,194.69203294073336,1712,0
13082.224,3.770851,1008.463756528252,194.6919350879955,1713,0
13083.426,3.7709565,1008.4629905783036,194.691460853531,1714,0
13080.364,3.7707314,1008.4633593109394,194.69134828542275,1715,0
13080.528,3.7707357,1008.4630407627078,194.6907737646181,1716,0
13083.143,3.7718918,1008.4626471200417,194.69116142567165,1717,128
13072.075,3.769951,1008.4626136465083,194.69140350542983,1718,0
13076.359,3.7703001,1008.462719877355,194.69142724017698,1719,8192
13075.854,3.7703876,1008.4625919897303,194.69092343099615,1720,0
13078.246,3.7706566,1008.4631295696635,194.69205051043434,1721,0
13078.61,3.7705562,1008.4631140341118,194.69117200474267,1722,0
13076.805,3.770399,1008.4630684181602,194.69152323696358,1723,0
13072.783,3.7701683,1008.4626501789486,194.69140503550958,1724,0
13072.139,3.7700512,1008.4623514011416,194.69120215944127,1725,0
13080.247,3.770592,1008.4628057850231,194.69056611408558,1726,0
13077.696,3.7703922,1008.4620939401688,194.69082092072762,1727,0
13080.748,3.770734,1008.4616758980017,194.68990348112678,1728,0
13078.553,3.7705212,1008.4624547169828,194.69010552820927,1729,0
13081.195,3.7708757,1008.4624982241698,194.6907705882072,1730,0
13080.802,3.770633,1008.4620732168319,194.6902634399575,1731,0
13077.404,3.7704158,1008.461883558846,194.6902516543997,1732,0
13073.131,3.7701988,1008.461563451911,194.69051626345365,1733,0
13074.098,3.7702663,1008.4614039971688,194.68996224643848,1734,0
13077.562,3.7705078,1008.4619031758239,194.69007408697342,1735,0
13076.128,3.7702947,1008.4622125457106,194.68932184611523,1736,0
13085.044,3.7710772,1008.4617831366843,194.68917952233306,1737,0
13078.305,3.77052,1008.461947772111,194.6894598371707,1738,0
13078.631,3.7703404,1008.4613574954687,194.68992459073044,1739,0
13080.998,3.770752,1008.462028321026,194.6902723804254,1740,0
13080.323,3.770708,1008.4616386491115,194.68937031268118,1741,0
13081.166,3.7707977,1008.4611455061151,194.68898693210076,1742,0
13085.689,3.771087,1008.4620494205636,194.68978717954803,1743,0
13082.3955,3.7707942,1008.4619471442008,194.6895178456139,1744,0
13085.445,3.7710302,1008.4611612444229,194.68829592545868,1745,0
13083.286,3.7708871,1008.461040352579,194.68833543512733,1746,0
13084.593,3.7709062,1008.461241721444,194.68813287753525,1747,0
13076.884,3.7703488,1008.4604644470812,194.68765574674836,1748,0
13074.409,3.7701943,1008.4610206323556,194.6888268358804,1749,0
13072.844,3.7699225,1008.4606202049035,194.68799142455376,1750,0
13085.977,3.7710702,1008.4604657943186,194.68845729191852,1751,0
13083.34,3.770804,1008.4605783965325,194.68773396435412,1752,0
13080.8,3.7706723,1008.4601955336718,194.68741238631077,1753,0
13076.45,3.7703435,1008.4595873332793,194.68693382926503,1754,0
13076.699,3.7703116,1008.4603458579713,194.6866366666318,1755,0
13081.062,3.7706132,1008.4600063945469,194.68624239987332,1756,0
13082.771,3.7706826,1008.4598289843707,194.68651346467556,1757,0
13080.003,3.7695227,1008.4589278100225,194.6868869561218,1758,0
13081.866,3.7707276,1008.4601113072044,194.68692653333713,1759,0
13075.42,3.7700858,1008.4606692981971,194.6876973694529,1760,0
13082.186,3.7708733,1008.4605651159459,194.68754095390634,1761,0
13075.126,3.770053,1008.4609046306093,194.68726518379475,1762,0
13078.005,3.770345,1008.4607818745274,194.68769551497525,1763,0
13088.513,3.7712388,1008.4612227522838,194.68819145441304,1764,0
13078.213,3.7703092,1008.4604176700575,194.68769714062554,1765,0
13073.663,3.770038,1008.4606065710068,194.6881292422721,1766,0
13068.491,3.7696455,1008.4600021222324,194.68713807624866,1767,0
13088.83,3.771181,1008.460298076276,194.68753418087732,1768,0
13076.285,3.7702558,1008.460544544573,194.6870757878423,1769,0
13079.274,3.7706108,1008.4606713319401,194.687616500551,1770,0
13083.03,3.7708402,1008.4606224690739,194.68791952883862,1771,0
13074.357,3.770017,1008.4610211642885,194.68791026043792,1772,0
13076.992,3.770264,1008.459724982712,194.68703512998437,1773,0
13073.852,3.7700691,1008.4600065048884,194.68740623802998,1774,0
13073.192,3.770018,1008.4599549017853,194.6871509333456,1775,0
13079.446,3.7702684,1008.4603298507476,194.68755040280055,1776,0
13077.385,3.770233,1008.4601149766393,194.6869612056895,1777,0
13075.692,3.770128,1008.4598359898783,194.68643924881786,1778,0
13074.719,3.7698762,1008.4600943844619,194.68675787122572,1779,0
13079.21,3.7703428,1008.4597646833137,194.68622706479474,1780,0
13076.735,3.769084,1008.4598137555985,194.68617593924444,1781,0
13084.632,3.7697651,1008.459446984561,194.68586761231325,1782,0
13079.891,3.7704916,1008.4595819109098,194.68633289352812,1783,0
13072.766,3.7698758,1008.4596645956019,194.6861893150359,1784,0
13084.868,3.770916,1008.4598490184459,194.68653093293818,1785,0
13073.516,3.7702103,1008.4596602661258,194.68695254002307,1786,0
13083.524,3.769738,1008.459792622953,194.68644701198258,1787,0
13081.244,3.7695456,1008.4590080918201,194.68654597313036,1788,0
13076.726,3.7680972,1008.4589083354349,194.6860585328463,1789,0
13080.169,3.7683642,1008.4589868739153,194.68548075633043,1790,0
13086.809,3.7689452,1008.4590835399241,194.6859362608101,1791,0
13082.543,3.768588,1008.4590456029863,194.68567928516381,1792,0
13080.031,3.7683766,1008.4595681179461,194.6853837650008,1793,0
13074.304,3.7679791,1008.4587180939293,194.68517964889233,1794,0
13074.612,3.767957,1008.4584428170783,194.68584817397564,1795,0
13081.167,3.7684283,1008.4593296464793,194.68536259300498,1796,0
13082.137,3.7685091,1008.4587724845156,194.68553931858418,1797,0
13074.521,3.7680173,1008.458614390091,194.68552937226582,1798,8192
13080.041,3.7685785,1008.4582677440775,194.68503658588847,1799,0
13079.835,3.7685027,1008.4578996671656,194.68471145611113,1800,0
13077.381,3.768023,1008.4577167034519,194.68453155712714,1801,0
13079.317,3.7683196,1008.4571451576137,194.68404641049378,1802,0
13077.045,3.7680254,1008.4571056598238,194.68437025190403,1803,0
13073.221,3.7677999,1008.4575203651265,194.6847732550244,1804,0
13073.406,3.7679417,1008.4566626040698,194.68431575670076,1805,0
13085.844,3.768726,1008.4572033454493,194.68446643349085,1806,0
13081.23,3.7683551,1008.4567864569569,194.684250025009,1807,0
13081.225,3.7684276,1008.4568355691013,194.6845863107116,1808,0
13076.154,3.7679048,1008.4567154804614,194.68390248769566,1809,0
13079.373,3.7681985,1008.4567763162611,194.68419906239532,1810,0
13073.461,3.7676442,1008.4568133113332,194.6839741196532,1811,0
13081.795,3.768259,1008.4565022141711,194.6843911147096,1812,0
13075.746,3.7678807,1008.4566944916952,194.68423236186032,1813,0
13074.525,3.7678435,1008.4564269724328,194.68411119577866,1814,0
13075.084,3.7677047,1008.4562343863037,194.6844041580457,1815,0
13080.91,3.7682066,1008.4559781670226,194.68431360794432,1816,0
13071.973,3.767552,1008.4558418125313,194.68338900841943,1817,0
13077.651,3.7679136,1008.4563055925711,194.68369476866508,1818,0
13074.657,3.767675,1008.4557782001111,194.68363618892673,1819,0
13080.173,3.768185,1008.4562250818401,194.68330713149234,1820,0
13072.069,3.7676568,1008.4562110281948,194.68366781840965,1821,0
13073.537,3.7676833,1008.455616836574,194.6842168795475,1822,0
13078.686,3.7680473,1008.4554907676821,194.68419045136505,1823,0
13081.105,3.7681892,1008.4555312616554,194.68378495283184,1824,0
13078.744,3.7681663,1008.4559629616175,194.68441265922746,1825,0
13073.563,3.767677,1008.455620721654,194.68382865992163,1826,0
13078.738,3.7680914,1008.4559002768165,194.68389585300213,1827,0
13076.527,3.767786,1008.4558658142154,194.68386070386137,1828,0
13085.328,3.7686653,1008.4553590452645,194.6833387427892,1829,0
13078.796,3.7679756,1008.4545911977932,194.68259330633202,1831,0
13083.437,3.7683187,1008.4542858480266,194.68283330120033,1832,0
13081.994,3.7682922,1008.4550206715277,194.6837910371797,1833,0
13077.514,3.767964,1008.4543330887853,194.68419646482877,1834,0
13083.161,3.7683618,1008.4541481636738,194.6830500866714,1835,0
13084.773,3.7685091,1008.4538678739183,194.6822684338786,1836,0
13073.4795,3.7677333,1008.4542545093116,194.6830336350808,1837,0
13076.805,3.7678478,1008.4541655162991,194.68260061051564,1838,0
13077.694,3.7679887,1008.4536288493371,194.68255053425818,1839,0
13081.856,3.7683299,1008.4537048298496,194.68244684293705,1840,0
13074.178,3.7676926,1008.4539910604739,194.68313218490826,1841,0
13083.862,3.7684944,1008.4539219185879,194.68272405138876,1842,0
13075.388,3.7677817,1008.4534852332818,194.68251154270118,1843,0
13071.392,3.7674866,1008.4537841923915,194.6829807834903,1844,0
13084.512,3.7686872,1008.4543346840402,194.68305138097136,1845,0
13076.197,3.767858,1008.4541818430748,194.6833506521944,1846,0
13082.934,3.7685611,1008.453885403097,194.68318751752267,1847,0
13068.414,3.7673566,1008.4543964273876,194.6832395933779,1848,0
13075.867,3.7679033,1008.4535910862896,194.68322021394374,1849,0
13075.103,3.7678528,1008.4532078986294,194.68262094622375,1850,8192
13071.262,3.7675989,1008.4536665915326,194.68298637456994,1851,0
13078.247,3.7684808,1008.453521663851,194.68332105621775,1852,0
13076.52,3.7680147,1008.4532389346108,194.682407062217,1853,0
13070.759,3.7676427,1008.4540196699799,194.6828065568891,1854,0
13076.948,3.7680812,1008.4539059620806,194.68284481989306,1855,0
13072.712,3.7676933,1008.4537699043518,194.68308670098443,1856,0
13075.965,3.7678695,1008.4528486279992,194.68228305780494,1857,0
13080.645,3.7683992,1008.4522896761227,194.682514793297,1858,0
13079.734,3.7682185,1008.4530306502381,194.68265359818326,1859,0
13077.379,3.7681007,1008.4523467017906,194.68212301314082,1860,0
13076.817,3.7679443,1008.45268559278,194.68266641206137,1861,0
13081.652,3.7684038,1008.4528332626759,194.68292544230155,1862,8192
13076.625,3.7678807,1008.4522613256718,194.68152046486216,1863,0
13081.874,3.76863,1008.4523267775538,194.68201351554015,1864,0
13086.824,3.7687573,1008.452470813918,194.68192713135556,1865,0
13075.635,3.7677662,1008.4523220520633,194.68188407664243,1866,0
13077.382,3.768063,1008.4518374942752,194.68154315295246,1867,0
13070.001,3.767316,1008.4522221782632,194.6816546210269,1868,0
13073.672,3.7677343,1008.4524537178131,194.68186361619547,1869,0
13067.957,3.7672167,1008.4527944525344,194.68235470259583,1870,0
13076.943,3.7678726,1008.4523785704578,194.68201071408035,1871,0
13087.574,3.7689743,1008.4525374988547,194.68177873797276,1872,0
13070.697,3.767477,1008.4518390924161,194.681885634867,1873,0
13086.921,3.7687805,1008.4521326457034,194.68121681079637,1874,0
13081.767,3.7682235,1008.4515024340967,194.68095784484743,1875,0
13069.18,3.767245,1008.4514073059231,194.68149310983318,1876,0
13082.557,3.7683482,1008.4519884353704,194.68223710110777,1877,0
13076.807,3.7678754,1008.4516959921662,194.68163884874895,1878,8192
13072.756,3.7675695,1008.4508660897746,194.68108225733653,1879,0
13072.651,3.7674813,1008.4505231897759,194.6801625829807,1880,0
13070.803,3.7677007,1008.4501510170121,194.6809283789565,1881,0
13077.856,3.767721,1008.450723450489,194.6805450007374,1882,0
13076.722,3.7677948,1008.4497224696602,194.68006208924896,1883,0
13072.231,3.7673159,1008.4503891109083,194.6806766079248,1884,0
13073.399,3.7674322,1008.4506530968366,194.6817629966503,1885,0
13072.069,3.7672381,1008.4502567469077,194.681014988347,1886,0
13072.74,3.7674751,1008.4501511869881,194.68079473956047,1887,0
13078.828,3.7679706,1008.4500730294145,194.68054327276312,1888,0
13073.236,3.7675047,1008.4502068714978,194.68093223542192,1889,8192
13074.598,3.7675662,1008.4496214275385,194.68007961451372,1890,0
13076.614,3.767778,1008.4496364219343,194.68019087927794,1891,0
13080.597,3.7680995,1008.4497522813602,194.68006880942679,1892,0
13072.105,3.767377,1008.4503281024062,194.68034084684737,1893,0
13075.308,3.767604,1008.4504524570892,194.6807324270499,1894,0
13078.097,3.7680428,1008.4500167535085,194.67912970017633,1895,0
13074.769,3.767677,1008.4491127800646,194.67871632302885,1896,0
13073.778,3.7674417,1008.4496116876958,194.67933108965653,1897,0
13083.462,3.7683408,1008.4497469064111,194.67916253186704,1898,0
13076.805,3.767661,1008.4495547004148,194.67930771535478,1899,0
13075.0625,3.7675836,1008.4489813745587,194.67952350176984,1900,0
13075.847,3.7677295,1008.4495289119214,194.67976231223673,1901,0
13079.489,3.7679532,1008.4501927703628,194.67993605356432,1902,0
13071.774,3.7672381,1008.4498153860106,194.68010823580178,1903,0
13070.171,3.767212,1008.448905836547,194.67897393912293,1904,0
13071.883,3.7672727,1008.4487871227067,194.67895657037022,1905,0
13067.413,3.7668352,1008.4485524601953,194.67916521155956,1906,0
13075.396,3.7675242,1008.4483963938937,194.6784499954665,1908,0
13075.064,3.7676482,1008.4480665922342,194.67833373640457,1909,0
13075.924,3.7674892,1008.4488599475674,194.67919600565986,1910,0
13078.625,3.7678857,1008.4482438022083,194.6789296138021,1911,0
13069.288,3.7671623,1008.4480334157989,194.67857150863065,1912,0
13078.676,3.767779,1008.4481545365398,194.67887088312588,1913,0
13075.808,3.7678046,1008.4476261969434,194.67857728598415,1914,0
13079.366,3.7679112,1008.4464587898282,194.6768927284455,1915,0
13076.227,3.7674854,1008.4468131658673,194.67790383027526,1916,0
13069.123,3.7669897,1008.4464286368111,194.67737431200777,1917,0
13070.939,3.7672663,1008.4466608725882,194.67728994918207,1918,0
13073.633,3.7674658,1008.446553293582,194.67719855983984,1919,0
13070.334,3.7670321,1008.44734686255,194.67763328168468,1920,0
13068.22,3.76677,1008.4472273728527,194.6774849522006,1921,0
13078.971,3.767824,1008.4470273250326,194.6772857094217,1922,0
13076.823,3.7676044,1008.4465574558385,194.67666866407774,1923,0
13076.357,3.7677104,1008.4467107262855,194.67604014580823,1924,0
13075.785,3.767442,1008.4461365931734,194.67613691189075,1925,0
13075.787,3.767969,1008.4467948263377,194.6773439786055,1926,128
13075.863,3.7675984,1008.4464165939241,194.6764542949632,1927,0
13073.394,3.767276,1008.4468548442518,194.6769476972516,1928,0
13080.164,3.76785,1008.447288119766,194.67741045526952,1929,0
13073.738,3.7674224,1008.4470685470366,194.67750131316447,1930,0
13073.538,3.7674296,1008.4463214976907,194.67654043163137,1931,0
13078.222,3.7676675,1008.4467563999863,194.676769619908,1932,0
13075.401,3.7675657,1008.4464498085437,194.6769969119166,1933,0
13073.446,3.767177,1008.4470704694683,194.67706810657845,1934,0
13076.154,3.7674353,1008.4468560572001,194.67694179872683,1935,0
13077.835,3.7675827,1008.4467501678091,194.67636311826809,1936,0
13077.659,3.7675836,1008.4461234683688,194.67626958860467,1937,0
13070.916,3.7670486,1008.446203521647,194.67667187065032,1938,0
13068.593,3.7667162,1008.4467028368721,194.67658179247883,1939,0
13066.432,3.7667153,1008.4472260274382,194.67782336521617,1940,0
13072.619,3.7671502,1008.4469143063291,194.67632774311647,1941,0
13073.497,3.7673056,1008.4465009123226,194.67670352807792,1942,8192
13078.71,3.7679677,1008.4458363253466,194.67573450455734,1943,0
13073.039,3.767209,1008.446042669334,194.67650190202403,1944,0
13067.3955,3.7667913,1008.4462946723465,194.67558412804772,1945,0
13070.091,3.7670267,1008.446731963214,194.67656743729887,1946,0
13072.803,3.767146,1008.445320452245,194.67564727282235,1947,0
13083.03,3.76809,1008.4470217795774,194.67541755358636,1948,0
13073.368,3.767185,1008.4464544685048,194.67538121878113,1949,8192
13074.671,3.7674267,1008.4460089770947,194.67536077516888,1950,0
13068.463,3.766797,1008.446093191535,194.67491217376397,1951,0
13077.589,3.7675633,1008.4465759442348,194.67594148311485,1952,0
13073.674,3.767247,1008.4458834676931,194.67580780181905,1953,0
13079.141,3.7676623,1008.4459929373764,194.67551636894984,1954,0
13077.042,3.7675223,1008.4457347582397,194.67515520438482,1955,0
13068.172,3.7669156,1008.4464026226874,194.67569341153302,1956,0
13071.984,3.767075,1008.4459673306882,194.6756291335119,1957,0
13074.789,3.769533,1008.4455972388491,194.6747247132333,1958,8192
13078.118,3.7697003,1008.4452832188607,194.6750290826765,1959,0
13068.345,3.7689605,1008.4452047799709,194.67484700513415,1960,0
13076.487,3.769621,1008.4446743555028,194.67468930734532,1961,0
13070.882,3.769202,1008.4445466988027,194.6744979653083,1962,0
13071.715,3.7691722,1008.4444453238206,194.67474268301757,1963,0
