flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14656.168,3.7606,363.6412949672693,756.5465934444196,1993,0
14652.623,3.760359,363.6409346969259,756.546226408241,1994,0
14657.203,3.7606416,363.64214717246534,756.5478599439429,1995,0
14659.281,3.7608275,363.6421361480142,756.5476272764481,1996,0
14662.443,3.7611458,363.64222807766066,756.5478395756537,1997,0
14658.979,3.7608018,363.6425202923976,756.5482571907921,1998,0
14665.152,3.7619705,363.642638423383,756.5485368495522,1999,128
14657.131,3.7607121,363.64247183105067,756.5479368677336,2000,0
14655.236,3.760517,363.6427753332087,756.5480430183004,2001,0
14656.148,3.7606912,363.64203118478434,756.547549636538,2002,0
14662.733,3.7611475,363.6420713145351,756.547807892684,2003,0
14660.883,3.7610488,363.6421635844853,756.5481960526337,2004,0
14657.887,3.7607718,363.64206449226486,756.5477059431529,2005,0
14657.555,3.7607539,363.64208000273965,756.5480929669374,2006,0
14660.272,3.760995,363.6418539414722,756.5482174768266,2007,0
14659.65,3.760962,363.64250161976014,756.5480925034584,2008,0
14661.797,3.7611375,363.6425807829926,756.5482623847051,2009,0
14657.752,3.7606263,363.6422919379664,756.5482675749247,2010,0
14666.613,3.761362,363.6419717914012,756.5476423520363,2011,0
14663.734,3.7611647,363.6414802901823,756.5473753275246,2012,0
14657.997,3.7607043,363.64165047556634,756.5473430372672,2013,0
14651.142,3.7600873,363.6418251524102,756.548105036477,2014,0
14653.642,3.760243,363.6415528943084,756.5481912459234,2015,0
14661.039,3.7608411,363.64219948718784,756.5485786427463,2016,0
14659.887,3.7607605,363.64207280589494,756.5477961758423,2017,0
14657.226,3.7606082,363.64182849569113,756.5479957390896,2018,0
14662.358,3.7610183,363.64206317596177,756.5478055354728,2019,0
14658.061,3.7606008,363.6418881889191,756.5478860420627,2020,0
14651.717,3.7601442,363.6420867415148,756.5484364733549,2021,0
14652.28,3.7602472,363.64209017501076,756.5480823530627,2022,0
14661.968,3.7609587,363.64263000741647,756.5486467166494,2023,0
14661.162,3.760809,363.64206765722844,756.5483971756535,2024,0
14660.268,3.7608907,363.64247312204,756.5490996304718,2025,0
14653.546,3.7602909,363.64250866914347,756.5495198307843,2026,0
14651.38,3.7601142,363.64183484344113,756.548614668267,2027,0
14657.783,3.760546,363.6421124822363,756.5492179322925,2028,0
14666.073,3.7613385,363.64218686649184,756.5491800738032,2029,0
14662.543,3.7609513,363.64249217287033,756.5494163153827,2030,0
14657.885,3.76062,363.6425925040077,756.5491431392848,2031,0
14659.179,3.7607546,363.64240073228973,756.5489711077857,2032,0
14667.684,3.7612855,363.64222728231465,756.5487524291418,2033,0
14660.418,3.7608514,363.64274716851577,756.5495111231694,2034,0
14652.994,3.7602627,363.6428058112057,756.5495917403293,2035,0
14660.186,3.7608159,363.6426913948347,756.5494584176823,2036,0
14660.911,3.7606559,363.64261972122006,756.549340984507,2037,0
14652.508,3.7600534,363.6426264188724,756.5496180627943,2038,0
14663.359,3.76106,363.6424276636866,756.5489393304687,2039,0
14655.503,3.7602727,363.6428424023479,756.5492700021023,2040,0
14655.36,3.760369,363.64270152592553,756.5491311639453,2041,0
14665.643,3.7611861,363.64302426323536,756.5492252666169,2042,0
14664.531,3.7611349,363.6430647861549,756.5495416535699,2043,0
14660.486,3.7607362,363.6430593289333,756.5495071620423,2044,0
14661.658,3.7608156,363.64295128170323,756.549755777086,2045,0
14666.443,3.7612305,363.64322945901563,756.5497441378391,2046,0
14665.631,3.7611632,363.64306386450676,756.5495505741727,2047,0
14666.428,3.7611394,363.6431385900596,756.549152051394,2048,0
14665.976,3.7612224,363.6427974000994,756.5499142060515,2049,0
14661.748,3.7607675,363.64325461264195,756.5494952586416,2050,0
14668.758,3.7613745,363.64277695647263,756.5487993721775,2051,0
14660.774,3.7607036,363.64271585470715,756.5493428767626,2052,0
14666.439,3.7611105,363.6431865998812,756.5496738042062,2053,0
14664.82,3.7610312,363.64242617723005,756.5491886540759,2054,0
14666.546,3.7613065,363.6429411461551,756.5492489684252,2055,0
14660.1875,3.7607307,363.64323062660674,756.5497086437066,2056,0
14660.545,3.7606738,363.64279380949,756.5491507252872,2057,0
14658.646,3.760494,363.6431053151357,756.5495253341438,2058,0
14655.936,3.7601678,363.64338234069254,756.549881517314,2059,0
14661.28,3.7606726,363.6433639746913,756.5501251036508,2060,0
14660.885,3.7608197,363.643402562729,756.5495433513629,2061,0
14664.011,3.7608953,363.6437519225394,756.5496721085923,2062,0
14661.959,3.7607958,363.6436061419572,756.5496289558318,2063,0
14661.432,3.7606776,363.64366599202066,756.5497787096326,2064,0
14665.276,3.7609613,363.6439469282078,756.5502709785012,2065,0
14669.6455,3.761463,363.6435389176883,756.549855918601,2066,0
14667.344,3.7612073,363.64379785490195,756.5503393120613,2067,0
14658.8,3.760523,363.6437561402397,756.5503657712534,2068,0
14671.473,3.761544,363.6429932383662,756.5501713705141,2069,0
14662.798,3.7608533,363.64335523075545,756.5500677835495,2070,0
14669.776,3.7614324,363.6434363514856,756.5502424434911,2071,0
14660.949,3.7607272,363.6439177250738,756.5505604146645,2072,0
14671.029,3.7614732,363.6440279371801,756.5506747460283,2073,0
14667.98,3.7613642,363.64376226863203,756.5506681852185,2074,0
14666.736,3.7611163,363.6434091699316,756.5505005314028,2075,0
14662.337,3.760779,363.64417712846205,756.5507785679096,2076,0
14672.777,3.7616425,363.6439757365828,756.5513150016599,2077,0
14666.535,3.761016,363.64438291971544,756.550764232483,2078,8192
14661.629,3.760695,363.64446833478223,756.5512989369306,2079,0
14661.789,3.7606792,363.644866409097,756.5518810454897,2080,0
14660.09,3.760504,363.64475941537705,756.5520017510071,2081,0
14670.795,3.7618182,363.64459898671987,756.5519549362459,2082,0
14665.314,3.7609718,363.64466344508946,756.5517973059306,2083,0
14669.525,3.7613358,363.6445859041324,756.5520344745038,2084,0
14664.447,3.760808,363.6446636422832,756.5517908294095,2085,0
14668.189,3.761236,363.64518955973097,756.5520704049327,2086,0
14665.746,3.7610326,363.64454846819666,756.5516447432381,2087,0
14661.99,3.7607155,363.64429936089795,756.5515025664921,2088,0
14663.578,3.7608144,363.64422158257224,756.5516615359697,2089,0
14666.43,3.7609394,363.6444820708218,756.551665524292,2090,0
14737.646,3.7673047,363.6441902646218,756.5513596364805,2091,12352
14671.451,3.7614684,363.6434679356419,756.5509951831675,2092,0
14664.435,3.7608685,363.6434202754978,756.5511838038739,2093,0
14662.371,3.7607853,363.64397503428074,756.5509464064448,2094,0
14665.572,3.7609582,363.64373951310023,756.5513082496967,2095,0
14672.941,3.7615733,363.64384594117627,756.5511577067215,2096,0
14670.226,3.7613494,363.64403481261974,756.551528007242,2097,0
14668.277,3.7611892,363.6441028770633,756.5512142687278,2098,0
14660.771,3.7605455,363.64361893951957,756.5514761737284,2099,0
14663.903,3.7607875,363.6435655068712,756.5514205601726,2100,0
14667.791,3.7611675,363.64334126751737,756.5513865913688,2101,0
14665.926,3.7609224,363.6442575423954,756.5515748931209,2102,0
14669.334,3.7612996,363.64396148414414,756.5516748341266,2103,0
14663.387,3.7607603,363.64329959132374,756.5515259826838,2104,0
14664.27,3.760747,363.64368009388784,756.5515318543718,2105,0
14664.15,3.7607963,363.64339976318735,756.551994427311,2106,0
14667.434,3.761058,363.64353596256376,756.5519058052184,2107,0
14658.89,3.7603707,363.64279449470155,756.5513427152613,2108,0
14667.311,3.7609708,363.6429947655441,756.5515177245637,2109,0
14667.779,3.76108,363.6428568052077,756.5515541778635,2110,0
14674.66,3.7616134,363.6430302567697,756.5512906162915,2111,0
14667.027,3.7610562,363.64297635347566,756.5514537850498,2112,0
14668.357,3.7611232,363.6432806074779,756.5517127941616,2113,0
14660.148,3.76045,363.64332961275227,756.5517381204306,2114,0
14665.899,3.7609563,363.64266110511863,756.5518162981848,2115,0
14672.276,3.7613902,363.64304738801405,756.5516361673014,2116,0
14667.318,3.7611809,363.64285115771446,756.5513246625982,2117,0
14674.648,3.761661,363.6426844067016,756.551812357089,2118,0
14678.548,3.762038,363.642721065426,756.5520532361713,2119,0
14665.16,3.7608933,363.6428043079354,756.5513784297179,2120,0
14667.406,3.760978,363.6430905572677,756.5519040210863,2121,0
14661.408,3.760498,363.6428596691916,756.5517189212858,2123,0
14673.914,3.7616138,363.6425440207724,756.5522091811255,2124,0
14671.285,3.7613857,363.6426264407861,756.551805730209,2125,0
14667.299,3.7610223,363.6424995675568,756.5521293782126,2126,0
14671.268,3.7612686,363.64232684553366,756.5520063130941,2127,0
14671.681,3.761358,363.64269912454245,756.552376841919,2128,0
14668.347,3.7610562,363.6422842999984,756.5521300982458,2129,0
14666.723,3.761011,363.64238476584296,756.5521294785096,2130,0
14674.818,3.7616634,363.64290951282806,756.5524853773344,2131,0
14663.385,3.7606463,363.64283090534417,756.5525395553044,2132,0
14674.977,3.7616735,363.642553813837,756.552711600636,2133,0
14671.564,3.761368,363.64313317134906,756.5526181930635,2134,0
14666.695,3.7610338,363.6429714836761,756.5524137881212,2135,0
14670.884,3.7612612,363.6425458056438,756.5525126331418,2136,0
14672.335,3.7614486,363.6427817824667,756.5527483796268,2137,0
14669.541,3.7612362,363.6424334841605,756.5527323302895,2138,0
14674.511,3.761698,363.6427511125364,756.5528287849513,2139,0
14671.348,3.7614338,363.6425842315951,756.5529380382416,2141,0
14669.762,3.761268,363.6427721950899,756.5529299481102,2142,0
14669.482,3.7612014,363.64290805542703,756.5530466563038,2143,16
14666.629,3.7609751,363.6417911642794,756.5532221052416,2144,16
14677.127,3.76186,363.64248066353775,756.5535404891673,2145,16
14667.27,3.7613316,363.64199267088895,756.5533740656346,2146,16
14671.91,3.7613838,363.6423984041306,756.5533220900163,2147,8208
14666.692,3.7610135,363.6421307932721,756.5537091343434,2148,16
14666.088,3.760943,363.6428455473052,756.5530457667209,2149,16
14660.301,3.7604747,363.6430070999833,756.5530975147594,2150,0
14666.881,3.7611284,363.64265998157254,756.552894751981,2151,0
14669.5205,3.7612722,363.6424231983714,756.5530781064507,2152,0
14665.61,3.7610059,363.6423603728562,756.5527712844641,2153,16
14669.365,3.7612758,363.64205819619036,756.5530949783076,2154,16
14665.028,3.7608368,363.6423339425766,756.553432698792,2155,16
14670.583,3.7613418,363.6424415069298,756.5535424711587,2156,16
14674.165,3.761692,363.64272081800334,756.5534798881564,2157,16
14674.746,3.7617247,363.64223965424765,756.5537909414692,2158,16
14664.879,3.7610075,363.6423020135533,756.5537299268634,2159,16
14666.527,3.760981,363.64319984107624,756.5540847256361,2160,16
14668.213,3.7612433,363.6435630898287,756.5542998618531,2161,16
14675.803,3.761834,363.64401016980145,756.5537224725915,2162,16
14673.0,3.7616484,363.6438998587169,756.5540472901705,2163,0
14669.535,3.7613578,363.64410295331976,756.5545812883897,2164,0
14668.767,3.7612555,363.64412240359496,756.554226960491,2165,0
14665.826,3.7610075,363.64444515064315,756.5545563379898,2166,0
14670.391,3.7613657,363.6437650108371,756.5544594334624,2167,0
14676.127,3.7618194,363.64409966320994,756.5544243401506,2168,0
14668.308,3.7612338,363.6444149892143,756.554857387782,2169,0
14673.395,3.7617102,363.6446688062658,756.5548309659889,2170,0
14671.279,3.7613785,363.6448625276985,756.5546493334726,2171,0
14676.439,3.7618175,363.64442243873276,756.5547248879043,2172,0
14674.891,3.7617142,363.64397235512297,756.554600116137,2173,0
14673.26,3.7616138,363.6435080874289,756.554387887911,2174,0
14675.758,3.7617972,363.64372948492866,756.5542342162378,2175,0
14677.061,3.7618692,363.64300560039015,756.5537747408231,2176,0
14668.293,3.7612274,363.6426323832256,756.5538635397673,2177,0
14675.037,3.7617216,363.64234854735116,756.553742361038,2178,0
14680.026,3.7621424,363.6431115680073,756.5537063340807,2179,0
14671.082,3.761346,363.64268614291456,756.5536920326099,2180,0
14680.65,3.7621458,363.64320140722543,756.5541800710783,2181,0
14675.207,3.7617512,363.6431718914741,756.5541291640902,2182,0
14670.713,3.7613916,363.6431101271999,756.5541276232609,2183,8192
14678.673,3.7620645,363.64313813667667,756.5543810039824,2184,0
14672.328,3.7615237,363.6431566044552,756.5543121871103,2185,0
14721.134,3.7721767,363.64398250323177,756.5532452579833,2186,2176
14671.609,3.761454,363.6430923636264,756.5541141819127,2187,0
14682.94,3.7623792,363.6430780273477,756.5543779182514,2188,0
14671.721,3.761421,363.64362083613497,756.5544052080686,2189,0
14670.944,3.761308,363.6434356159573,756.5541386178184,2190,0
14675.181,3.7617393,363.64324822648786,756.5538479249716,2191,0
14676.514,3.7617457,363.64301911336605,756.5539592115113,2192,0
14676.94,3.7618823,363.64346433043914,756.554127212603,2193,0
14671.244,3.761423,363.6435161049923,756.5541981171448,2194,0
14675.555,3.7617023,363.6434596275375,756.5538094379684,2195,0
14667.141,3.7612104,363.64369301609037,756.5539730705169,2196,0
14675.676,3.7617354,363.64347148622045,756.5537595692064,2197,0
14674.045,3.761545,363.642856334746,756.5536307962175,2198,0
14678.604,3.7619722,363.64323852413264,756.5541069757014,2199,0
14676.184,3.761663,363.64331379456456,756.5538404357027,2200,0
14672.01,3.761426,363.64322510549357,756.5539333604364,2201,0
14672.389,3.7613642,363.6431079755861,756.5540893602899,2202,0
14680.4375,3.7621996,363.64336479815296,756.5539561642939,2203,0
14674.537,3.7615504,363.64368891799853,756.5541265276282,2204,0
14669.307,3.76121,363.6440035429525,756.5541058838176,2205,0
14678.748,3.7619076,363.6438316668483,756.5541430671655,2206,0
14680.895,3.762102,363.64352764767347,756.5543138882407,2207,0
14675.486,3.761823,363.643548266674,756.554175579653,2208,0
14673.41,3.7614639,363.6436561616423,756.5543072836095,2209,0
14683.289,3.7622972,363.64354343146783,756.5543943682524,2210,8192
14673.998,3.7615705,363.6439113509533,756.5544014896939,2211,0
14669.307,3.7612402,363.643883064594,756.5541882498068,2212,0
14680.707,3.7621336,363.64378573294937,756.5544560203509,2213,0
14676.852,3.7617724,363.6439265042954,756.5542410202183,2214,0
14676.408,3.7615974,363.64422394252256,756.5547148405026,2215,0
14676.053,3.7617111,363.64443670791826,756.5545113851367,2216,0
14673.739,3.7615166,363.6439507752909,756.55469521012,2217,0
14675.825,3.7615619,363.6441765878396,756.55460740236,2218,0
14671.311,3.7612748,363.64437691026717,756.5545773126788,2219,0
14675.37,3.7615974,363.6444084739132,756.5546352143615,2220,0
14673.834,3.7615762,363.64401030786223,756.5548366279103,2221,8192
14670.881,3.7612562,363.644324575507,756.5545767145297,2222,0
14672.265,3.7612839,363.6441985300044,756.5549793871954,2223,0
14675.786,3.7617202,363.64458659016947,756.5547435604393,2224,8192
14673.918,3.761475,363.64433937646595,756.5549960195905,2225,0
14675.203,3.761633,363.6444209806508,756.5547929988991,2226,8192
14672.48,3.7612872,363.64489306551513,756.5550554190389,2227,0
14677.109,3.7617736,363.64461943156596,756.5547364957656,2228,0
14676.309,3.7616165,363.64461067076377,756.5548435842736,2229,0
14674.43,3.7617383,363.6447282774778,756.5552687644378,2230,0
14674.276,3.761441,363.644732701164,756.5550291821912,2231,0
14672.143,3.7614105,363.6445506618157,756.5550816465408,2232,0
14681.711,3.7620323,363.64427345432426,756.5549451771949,2233,0
14683.535,3.7621486,363.6445157236594,756.5551960835172,2234,0
14680.199,3.761871,363.64475551477585,756.5548773279857,2235,0
14676.227,3.7618628,363.6445326119995,756.555195357394,2236,0
14678.281,3.7617962,363.64470967814907,756.555171996253,2237,0
14675.061,3.7615395,363.6445917093879,756.554787309225,2238,0
14676.451,3.7615676,363.64439326232514,756.5551039192648,2239,0
14678.9,3.761892,363.6446654204583,756.5558179044193,2240,0
14675.588,3.7615337,363.64501162578534,756.555151162492,2241,0
14681.809,3.762002,363.64476746707436,756.5554922645557,2242,0
14679.151,3.7618606,363.6448588862113,756.5556404202096,2243,0
14674.889,3.7614763,363.6454071002189,756.5559155148244,2244,0
14681.061,3.7619848,363.64562109211977,756.5563530646349,2245,0
14679.024,3.7617536,363.6459611400754,756.5564986104681,2246,0
14676.163,3.761515,363.6463137504208,756.556902049594,2247,0
14673.736,3.7614572,363.6459830275792,756.5562840603421,2248,0
14680.974,3.7619665,363.6461108682801,756.5566414251758,2249,0
14679.592,3.7620108,363.6463982069601,756.5564048714527,2250,0
14677.509,3.761605,363.6463658223889,756.5568330923782,2251,0
14672.021,3.761134,363.6459346119414,756.5566642372447,2252,8192
14676.092,3.7614918,363.64639203136375,756.5567699924902,2253,0
14675.809,3.7614686,363.64634455032956,756.5564294097669,2254,0
14675.301,3.761368,363.6461561857096,756.5566833835657,2255,0
14677.043,3.761645,363.6459066568139,756.5561326508262,2256,0
14674.8,3.7613978,363.6457845197925,756.5563026074076,2257,0
14678.486,3.7617848,363.6447298940773,756.5560302798858,2258,0
14672.07,3.7613354,363.64506710839845,756.556014413413,2259,0
14673.671,3.7612913,363.6451533089101,756.5558460163189,2260,0
14680.13,3.761809,363.64487620550017,756.5557006065477,2261,0
14684.772,3.762135,363.6447131604958,756.555702963988,2262,0
14682.506,3.7620056,363.64457287870357,756.5561004752547,2263,0
14677.797,3.7617524,363.6450543058233,756.5557430760108,2264,8192
14680.316,3.761804,363.64479031433194,756.5558786764325,2265,0
14685.314,3.7622108,363.64499626008177,756.5560460392976,2266,0
14687.232,3.7624235,363.64456297275626,756.5560039624393,2267,0
14676.34,3.7614546,363.64442488281657,756.5557619845717,2269,0
14672.998,3.761152,363.64448935617946,756.556015098019,2270,0
14676.096,3.761515,363.6450322930265,756.5558264255983,2271,0
14685.022,3.7621028,363.64489698162515,756.5560701130237,2272,0
14676.954,3.7615945,363.6449841877822,756.5561590233573,2273,0
14676.141,3.76144,363.6448987840862,756.5561109330035,2274,0
14686.225,3.7622592,363.64460441179267,756.556307283066,2275,0
14681.735,3.7618346,363.6446221545597,756.5565087314523,2276,0
14680.305,3.7616518,363.6443790415411,756.5564377548789,2277,0
14677.873,3.761499,363.6445813685593,756.5562649374837,2278,0
14682.94,3.7621262,363.6442001675919,756.5560826529193,2279,0
14678.5,3.7616153,363.64396186852264,756.556508196778,2280,0
14683.565,3.7620752,363.64459639819734,756.5565234197379,2281,0
14759.635,3.7686627,363.64338254024483,756.5560369365455,2282,4160
14680.764,3.7617867,363.64445920742105,756.5562005931976,2283,0
14678.122,3.7616045,363.64418197004375,756.5564137294577,2284,0
14674.383,3.7613742,363.6441499815527,756.5564585173407,2285,0
14679.762,3.7617931,363.64439981543467,756.556531429857,2286,0
14682.346,3.7619956,363.6437042533942,756.556422144021,2287,0
14680.674,3.7617826,363.64384660823083,756.5568006839615,2288,0
14679.449,3.761724,363.6440164409268,756.5568263448396,2289,0
14679.51,3.7615743,363.6441638995363,756.5567484418717,2290,0
14683.602,3.762012,363.6437464817789,756.5570205702205,2291,0
14682.213,3.7619627,363.6438683113722,756.5566594417699,2292,0
14678.673,3.761676,363.6437846522255,756.5568258410091,2293,0
14685.014,3.7620509,363.64347237570934,756.5572474901669,2294,0
14689.674,3.763777,363.643997620432,756.5565605782017,2295,128
14680.554,3.7617564,363.6437073098467,756.5572851542089,2296,0
14681.037,3.7618513,363.6437527663436,756.5571730965128,2297,0
14680.776,3.761843,363.6442222885942,756.5570730517261,2298,0
14681.307,3.7618363,363.6435099827334,756.5572583864819,2299,0
14681.264,3.7617853,363.6438208071592,756.5569062103098,2300,0
14677.898,3.761534,363.6433168112293,756.5572310801849,2301,0
14680.57,3.7618375,363.6435863955494,756.5574595733466,2302,0
14682.016,3.7619123,363.6437223167906,756.5572000821584,2303,0
14680.304,3.7616825,363.64385271280855,756.5569989711049,2304,0
14693.001,3.7627406,363.64373589333195,756.5572131129345,2305,0
14688.581,3.7624176,363.64354290877657,756.5575004220102,2306,0
14690.547,3.7625833,363.64341215452646,756.5572085943608,2307,0
14678.439,3.761641,363.64375472116376,756.5572771221503,2308,0
14685.205,3.762177,363.6436626234817,756.5574092029008,2309,0
14682.566,3.7619817,363.6438362972722,756.5576940139733,2310,0
14677.253,3.7615929,363.64380915821124,756.5579778831069,2311,0
14687.326,3.7624297,363.6437029972828,756.5578484073815,2312,0
14688.359,3.7625396,363.64372313986945,756.5573333807596,2313,0
14680.673,3.7618933,363.64335508280476,756.5577760580068,2314,0
14685.571,3.7621448,363.6436576279132,756.5581781184696,2315,0
14691.172,3.7626173,363.64359363948904,756.5579814820231,2316,0
14677.13,3.761448,363.64373719050707,756.5580183242411,2317,0
14683.369,3.762086,363.64388845732543,756.5576886484696,2318,0
14684.276,3.762156,363.643508724887,756.5579123283641,2319,0
14685.529,3.7621179,363.64367966725854,756.5577846316081,2320,0
14682.777,3.7619586,363.64354776908317,756.557892118769,2321,0
14682.754,3.7618623,363.64430810088896,756.5579444055726,2322,0
14682.74,3.7619534,363.6435443075103,756.5579162588994,2323,0
14684.5,3.7619681,363.6433576725246,756.5582776781268,2324,0
14686.975,3.7622356,363.64388917303023,756.5586133499988,2325,0
14681.871,3.7617753,363.64423448255036,756.5584814885173,2326,0
14693.868,3.7628596,363.6445679868456,756.5589977244574,2327,0
14682.708,3.7618651,363.6450316436353,756.5591619885557,2328,0
14684.704,3.7619877,363.64475531479167,756.5592732346589,2329,0
14686.695,3.762131,363.64530117873477,756.5593100812172,2330,0
14686.32,3.7621963,363.6451318197632,756.5594379023262,2331,0
14683.898,3.7619574,363.64477286717647,756.5595913911603,2332,0
14686.27,3.7622273,363.64507360656546,756.5594021340884,2333,0
14685.058,3.7620811,363.64488529641795,756.5598382417182,2334,0
14685.946,3.7622018,363.6450306678054,756.5598112140719,2335,0
14679.416,3.7616253,363.6445111544772,756.5595529574057,2336,0
14688.338,3.7623196,363.644951072605,756.5596771474075,2337,0
14683.342,3.7619216,363.64473559070115,756.5593512278941,2338,0
14684.559,3.7620492,363.6445109552525,756.5590922364239,2339,0
14689.98,3.7624552,363.6441846589738,756.558949685359,2340,0
14690.239,3.762433,363.64383422839023,756.5592541916218,2341,0
14685.246,3.7621305,363.64365500703167,756.5589318660071,2342,0
14682.15,3.7617965,363.6436299072229,756.5589674051492,2343,0
14686.068,3.7620802,363.64377653101025,756.5588634836348,2344,0
14684.607,3.7619934,363.64341439783556,756.5590042400638,2345,0
14687.643,3.7622259,363.6436922886254,756.5589201228498,2346,0
14684.277,3.76209,363.6436185466226,756.5590821789356,2347,0
14695.352,3.7628434,363.64409276889216,756.5592668713002,2348,0
14684.127,3.7619374,363.64348268545183,756.5590579113049,2349,0
14685.779,3.7620955,363.64351970623153,756.558966399521,2350,0
14690.134,3.7624512,363.6436637492599,756.5592064208964,2351,0
14682.677,3.7618134,363.64339835402063,756.5586936261848,2352,0
14687.387,3.762158,363.64355627676383,756.5589713158691,2353,0
14690.969,3.762483,363.6439842797765,756.5591498104969,2354,0
14681.215,3.7618527,363.6437063094287,756.5588507322682,2355,0
14686.762,3.7621412,363.64354632786063,756.5589971809753,2356,0
14687.119,3.762174,363.64342609283085,756.5587725180374,2357,0
14687.031,3.7622232,363.64348024405035,756.5593897444866,2358,0
14685.394,3.7619538,363.6432619691534,756.5591462818171,2359,0
14690.518,3.7624767,363.64368939493147,756.5589880470036,2360,0
14682.393,3.7618637,363.64363417265446,756.5593631961115,2361,0
14682.467,3.761778,363.64366758395795,756.5590890322388,2362,0
14689.079,3.7623897,363.6435291664453,756.5589271087011,2363,0
14690.242,3.7624204,363.6435749229798,756.5593111671703,2364,0
14698.705,3.7630847,363.6431354829434,756.5592782806522,2365,0
14684.871,3.7619987,363.6435953496464,756.5596846190821,2366,0
14688.321,3.7622175,363.643234128331,756.5591345590317,2367,0
14691.631,3.762576,363.6432260906673,756.5597147876628,2368,0
14691.545,3.7624621,363.64330750799877,756.55936147771,2369,0
14687.582,3.762232,363.64352690782846,756.5595532744366,2370,0
14682.285,3.7617862,363.64364594876105,756.5592919627048,2371,0
14680.194,3.761599,363.6435893578448,756.5591933061917,2372,0
14689.182,3.762333,363.64365805324684,756.559573032928,2373,0
14690.26,3.762296,363.6436698297248,756.5593419580869,2374,0
14681.586,3.7617996,363.64362026358486,756.5598014067366,2375,0
14690.9,3.762429,363.6437938370917,756.5595187005242,2376,0
14685.512,3.7619796,363.64386681601314,756.5596197231221,2377,0
14687.205,3.762106,363.6440757985965,756.5595892450766,2378,0
14688.309,3.7622051,363.64409698721374,756.5599304439888,2379,0
14694.68,3.762654,363.6440130130537,756.5594055020445,2380,0
14696.773,3.7628725,363.64380855345587,756.5600368942588,2381,0
14691.244,3.762418,363.64389996924984,756.5600526767312,2382,0
14686.895,3.7621398,363.6439352719328,756.5597345768243,2383,0
14691.279,3.7624557,363.6440969145572,756.5597682976521,2384,0
14683.204,3.761788,363.6439678068073,756.5599136841953,2385,0
14695.223,3.7627103,363.64377049952725,756.5599272005119,2386,0
14696.029,3.762742,363.64383395972044,756.5599844810865,2387,0
14685.164,3.7619188,363.64398440230656,756.5602872644373,2388,0
14687.489,3.7621217,363.6441441878714,756.559780445983,2389,0
14685.078,3.7618663,363.6441674558039,756.559848166453,2390,0
14695.514,3.7627645,363.6436187974832,756.5599420123568,2391,0
14695.277,3.7627444,363.6437693996344,756.5601182824468,2392,0
14689.484,3.7622983,363.6438618964512,756.5601955407354,2393,0
14695.818,3.762822,363.6437523947541,756.560099273563,2394,0
14681.377,3.7615414,363.6435139183689,756.5601109638127,2395,0
14683.012,3.761717,363.6435007832181,756.5600015968976,2396,0
14694.544,3.7625892,363.64419067172105,756.5600310502682,2397,0
14694.343,3.7626023,363.6440666904721,756.5602920401379,2398,0
14693.334,3.7625217,363.6442006346681,756.5600627284083,2399,0
14688.115,3.76211,363.64405307490443,756.5604166680519,2400,0
14696.211,3.76286,363.6435073746156,756.5603547629996,2401,0
14692.021,3.7622848,363.6437744397835,756.5603873275713,2402,0
14683.223,3.76162,363.64377548115743,756.5601533558311,2403,0
14686.494,3.7619274,363.6442703855384,756.5602898170553,2404,0
14688.06,3.7620182,363.64394770731144,756.5606587594768,2405,0
14691.282,3.762284,363.6443920724404,756.5609525884724,2406,0
14692.938,3.7625728,363.643917920286,756.5605374080568,2407,0
14690.256,3.7621908,363.64391739462184,756.5607376229008,2408,0
14693.787,3.76251,363.6445903342705,756.5610857699344,2409,0
14689.889,3.7622266,363.645016159606,756.5614858281692,2410,0
14699.682,3.7630568,363.64475168666627,756.5616013520436,2411,8192
14701.466,3.7630975,363.64541146746035,756.5620345142561,2412,8192
14693.426,3.762452,363.645603239996,756.5617541240675,2413,0
14694.881,3.7625322,363.64519983907024,756.561831278537,2415,0
14689.909,3.7621596,363.6451671790272,756.5616810061807,2416,0
14696.978,3.7628207,363.64556994638764,756.5614964047468,2417,0
14687.965,3.7620068,363.64505149305114,756.5617027346741,2418,0
14697.012,3.762773,363.6452572602583,756.5617779443365,2419,0
14687.742,3.7620783,363.64519795484756,756.5617792173374,2420,0
14697.881,3.762805,363.64490429968714,756.5611763427843,2421,0
14694.705,3.7626266,363.64467567040583,756.5610898789145,2422,0
14686.332,3.7617779,363.64450603917703,756.5612177504275,2423,0
14694.72,3.7625203,363.6443719686194,756.5610006165188,2424,0
14682.074,3.7615151,363.64431108992125,756.5609361742942,2425,0
14691.779,3.7623496,363.64421521269537,756.5609996641936,2426,0
14685.99,3.761958,363.64441677316034,756.5606192132516,2427,0
14697.167,3.7626507,363.6441456019074,756.5608711726238,2428,0
14696.496,3.762735,363.64400064601386,756.5609756510839,2429,0
14698.528,3.763687,363.64385004995916,756.5612937207454,2430,128
14688.234,3.762098,363.6444783312696,756.5611305039802,2431,0
14695.732,3.7626956,363.6440561075142,756.5610659882792,2432,0
14695.082,3.7624712,363.64372102061145,756.5607901944767,2433,0
14688.235,3.7620342,363.6441433816512,756.5611340901615,2434,0
14692.545,3.7623227,363.64426296459607,756.5609408696455,2435,0
14686.235,3.761787,363.64441911720456,756.5609275366463,2436,0
14688.046,3.7620215,363.64420022553685,756.5612924692493,2437,0
