flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5918.7573,2.7709465,812.283625572995,111.80596566546619,5076,0
5919.8735,2.7709987,812.283938498838,111.80596039179139,5077,0
5923.0605,2.7712913,812.2838796578324,111.80579059123058,5078,0
5914.799,2.7703133,812.2837852998488,111.80588822824899,5079,0
5916.4785,2.7705626,812.2833722031323,111.80617412899684,5080,0
5920.3184,2.7708974,812.2840703839366,111.80646943226832,5081,0
5919.6484,2.7708511,812.2837162554522,111.80624065859195,5082,0
5917.726,2.7706776,812.2835709310853,111.80632747481476,5083,0
5918.1216,2.7706647,812.28373543241,111.80600228723466,5084,0
5926.5703,2.7718694,812.2841983137381,111.80634889503837,5085,0
5925.198,2.771514,812.283507972851,111.80661376045073,5086,0
5924.723,2.771604,812.2834699266093,111.8057814665819,5087,0
5916.971,2.770586,812.2835987328557,111.80644552955584,5088,0
5922.5,2.7712822,812.2834668875646,111.80607799885895,5089,8192
5918.4434,2.7708747,812.2836857885654,111.80664277584339,5090,0
5918.202,2.77109,812.2840396847386,111.8064537966242,5091,0
5920.512,2.7710192,812.2835223706247,111.80681667012915,5092,0
5919.8975,2.7720094,812.2830391291617,111.80649852152145,5093,128
5916.792,2.770587,812.2838220099871,111.80683966448774,5094,0
5921.367,2.771106,812.283553462698,111.80683862649832,5095,0
5926.481,2.7717016,812.2835337381471,111.80634335942369,5096,0
5920.124,2.7709863,812.283821407781,111.80676428980402,5097,0
5926.3584,2.7718241,812.2835748240407,111.80683914107904,5098,0
5920.3154,2.7711034,812.2833076257056,111.80685101270899,5099,0
5920.876,2.7710881,812.2839675129891,111.807496177208,5100,0
5920.16,2.7709322,812.2843866272951,111.80721113749298,5101,0
5918.5693,2.7708614,812.2839562074146,111.8071527394497,5102,0
5922.0757,2.771308,812.2840697763293,111.8069704267113,5103,0
5918.5625,2.7708688,812.283903322901,111.80724590668132,5104,0
5918.8506,2.7707276,812.2830945735313,111.80666678298597,5105,0
5922.102,2.771192,812.2833390086874,111.80680475641394,5106,0
5915.86,2.770471,812.2836350470105,111.80686700565985,5107,0
5922.632,2.771205,812.2838498748923,111.80679728431805,5108,0
5918.088,2.7706234,812.2837410080193,111.80712403562173,5109,0
5922.5996,2.7712696,812.283957380215,111.80723549328232,5110,0
5918.2637,2.770777,812.2844014002933,111.80741318666958,5111,0
5915.7725,2.770572,812.2838613084294,111.80731931289351,5112,0
5916.2725,2.7706754,812.283698995075,111.80725985319555,5113,0
5932.475,2.775716,812.2845949026433,111.80784731140474,5114,128
5924.95,2.7714055,812.2836432317716,111.80735012441593,5115,0
5919.7773,2.7709014,812.2836973543729,111.80693721984635,5116,0
5923.5537,2.7714074,812.283567990868,111.80680761011185,5117,0
5914.9814,2.7705772,812.283701892589,111.80729123413948,5118,0
5924.004,2.7714207,812.2839847729543,111.80735870844585,5119,0
5921.342,2.7712312,812.2842794717334,111.80761536658808,5120,0
5921.492,2.7712169,812.2841556957508,111.80746675494194,5121,0
5921.861,2.771235,812.283925955133,111.80785040218187,5122,128
5920.719,2.771128,812.2842881480909,111.80795186115232,5123,0
5921.5225,2.77126,812.2841434615418,111.8079557712786,5124,0
5918.54,2.7708292,812.2843536143788,111.80768370545087,5125,0
5926.354,2.7718134,812.2845800871422,111.80805773304871,5126,0
5919.086,2.7709315,812.2848500629584,111.808654315093,5127,0
5920.5654,2.7710154,812.2842281950873,111.80799557174501,5128,0
5918.5225,2.7708297,812.2837742326749,111.80795652040477,5129,8192
5927.569,2.7718344,812.2844181769161,111.80850297219996,5130,0
5923.327,2.7714024,812.2836358193497,111.80800643048119,5131,0
5920.304,2.7710755,812.2841863644076,111.8086498537747,5132,0
5923.209,2.7713327,812.284687993272,111.80918599965773,5133,0
5918.511,2.7708397,812.2845616008301,111.8086454905,5134,0
5922.5137,2.7713048,812.2841377059598,111.80820938012292,5135,0
5917.448,2.770823,812.283697868971,111.80852798191655,5136,0
5925.529,2.7715974,812.2841561188789,111.80834635918488,5137,0
5917.9106,2.770676,812.2844617245004,111.8089908019724,5138,0
5925.256,2.7715323,812.2842450640811,111.80828044328914,5139,0
5921.76,2.7712634,812.2844167729518,111.80853587272972,5140,0
5922.7544,2.771272,812.2848870315349,111.8088072096154,5141,0
5919.114,2.770843,812.284592151931,111.80872624067374,5142,0
5925.0317,2.7716079,812.2839033076448,111.8082512290406,5143,0
5921.1255,2.7710378,812.2846922825407,111.80901581788262,5144,0
5914.259,2.7702682,812.284011750931,111.80860299220583,5145,0
5919.833,2.7709072,812.2847669768714,111.80859294901985,5146,0
5918.997,2.7707698,812.2842244161204,111.80867043647366,5147,0
5917.601,2.7708316,812.2843716280393,111.80896063509556,5148,0
5918.796,2.7707257,812.2847164554723,111.80934114901763,5149,0
5917.9746,2.770696,812.2847244086887,111.80916151320642,5150,0
5920.541,2.7709184,812.2847180161297,111.80912799205758,5151,0
5925.1274,2.7715137,812.2847603241656,111.80915579347457,5152,0
5918.671,2.7709334,812.2848983965433,111.80926454435522,5153,0
5919.5327,2.7709825,812.2846133154744,111.808560246001,5154,0
5923.035,2.7710876,812.2842518236863,111.80855855168875,5155,0
5921.233,2.7711816,812.2838017355939,111.80891088537386,5156,0
5923.053,2.771355,812.2848958440244,111.80898105035665,5157,0
5919.7075,2.7709146,812.2847946449067,111.80946163425087,5158,0
5925.3203,2.7714012,812.2847814010912,111.80963351137399,5159,0
5922.143,2.7712476,812.2846850229158,111.80930212674245,5160,0
5923.373,2.7713234,812.2847025092926,111.80948357143822,5161,0
5925.419,2.7715433,812.2848352709105,111.80923236242691,5162,0
5919.1104,2.770845,812.2844822096199,111.80908581743884,5163,0
5921.294,2.7711675,812.2846625575893,111.80923311654095,5164,0
5927.241,2.7718227,812.2844302120687,111.80948620931396,5165,0
5921.0205,2.7711406,812.2844122049273,111.8092387382744,5166,0
5923.9375,2.771357,812.2845043291321,111.80975829328571,5167,0
5921.536,2.7711353,812.285172176739,111.81010048728052,5168,0
5922.17,2.7711427,812.2855811971435,111.81033429321297,5169,0
5921.3066,2.7711391,812.2848453215662,111.80993197648587,5170,0
5918.513,2.7707067,812.2846415738156,111.80961384328091,5171,0
5918.6865,2.7708037,812.2846113136443,111.80990156309424,5172,0
5924.9272,2.771555,812.2849978750234,111.80965199252924,5173,0
5922.8174,2.77129,812.2846824342762,111.80993198229504,5174,0
5926.4614,2.771658,812.2850312048065,111.81028774053868,5175,8192
5920.091,2.7709827,812.2852244566428,111.81090140862031,5176,0
5922.2637,2.7711737,812.2851759976835,111.81055483578089,5177,0
5925.268,2.7714741,812.2854419083261,111.81080316035938,5178,0
5922.324,2.7711933,812.2846726460394,111.81034325397479,5179,0
5927.217,2.7717342,812.2851798015313,111.80998614788442,5180,0
5918.621,2.7707717,812.2851996883842,111.81061668862245,5181,0
5920.745,2.7710483,812.2852318623458,111.81061417885965,5182,0
5927.282,2.7716238,812.2846447348455,111.81013590904874,5183,0
5925.717,2.7717004,812.2849564818932,111.81060734592697,5184,0
5921.9385,2.7711675,812.2856766047198,111.8107673441825,5185,0
5923.381,2.7713044,812.2853463466249,111.81022442017547,5187,16
5911.55,2.7700346,812.2847694165636,111.81049589761304,5188,16
5923.2944,2.7713609,812.2853347445496,111.81095912696388,5189,0
5920.2266,2.770988,812.2845495249996,111.81097964357492,5190,0
5922.8105,2.7712488,812.2853557477232,111.81060559281697,5191,0
5923.2793,2.7713778,812.2849812948381,111.81024577285268,5192,0
5925.0137,2.771629,812.2855657473101,111.81017576601056,5193,0
5924.8813,2.771755,812.2853151026478,111.81064976330865,5194,0
5920.785,2.7710526,812.2856323822128,111.81143353146786,5195,0
5924.374,2.771423,812.2855706175445,111.81125375192099,5196,0
5920.2573,2.7710204,812.285548629008,111.81140630681848,5197,0
5924.8174,2.7714808,812.2854622612479,111.81147621572593,5198,0
5925.038,2.7715764,812.285503937623,111.8113903622389,5199,0
5925.039,2.7716134,812.2849666817202,111.81115700878819,5200,0
5927.674,2.7717948,812.2855346710296,111.81144877427084,5201,0
5922.1147,2.7713432,812.2857526752504,111.81165659850018,5202,0
5923.0176,2.7712958,812.2860203836001,111.81181164336697,5203,0
5922.771,2.771265,812.2857192822491,111.81198796191374,5204,0
5921.087,2.771057,812.2857397084341,111.81184542533943,5205,0
5923.652,2.7713528,812.286258105768,111.8122026009841,5206,0
5928.7617,2.771905,812.2862176110499,111.81226089399333,5207,0
5927.309,2.7740827,812.2867375616488,111.81272138635318,5208,0
5919.177,2.771005,812.2863208863141,111.8123430085311,5209,0
5932.262,2.7746432,812.2869210363451,111.81281960245687,5210,0
5926.287,2.7717023,812.2862211375166,111.8123507666946,5211,0
5925.867,2.7716432,812.2858576498891,111.81192187308424,5212,0
5929.874,2.7744155,812.2866682923841,111.81211221781396,5213,128
5922.9453,2.7713842,812.2859198147894,111.81210649839673,5214,8192
5928.0347,2.7744198,812.2867115875102,111.81274080843515,5215,0
5921.2866,2.771214,812.2865279944124,111.81258757981809,5216,0
5921.4023,2.772437,812.2867434711147,111.81362574948264,5217,0
5919.616,2.773218,812.2868553341668,111.81313601312638,5218,0
5917.43,2.7707527,812.2864433330855,111.81302240212125,5219,0
5925.9097,2.7728584,812.2863758802854,111.81291757602814,5220,0
5925.249,2.7738128,812.2865894143426,111.81330899858342,5221,0
5922.842,2.7713292,812.2864261730027,111.81316595328269,5222,0
5924.2554,2.771437,812.2863363382545,111.81331125145525,5223,0
5923.48,2.771403,812.28615082225,111.81305804569622,5224,8192
5929.3105,2.7719998,812.2861005327413,111.81334971228408,5225,0
5921.3076,2.7710154,812.2866742756851,111.81376610704291,5226,0
5925.0264,2.772763,812.2866095788075,111.81346651443897,5227,128
5925.6587,2.7737982,812.2871049615479,111.81403908403182,5228,0
5925.014,2.7715394,812.2862059475564,111.81330133045404,5230,0
5929.785,2.7719731,812.2861395151594,111.81353814989872,5231,0
5926.874,2.7717674,812.286205584369,111.81320666146108,5232,0
5923.5674,2.7714696,812.2854150108486,111.81305427142935,5233,0
5926.495,2.7740467,812.2867925971674,111.81376446327906,5234,0
5927.9414,2.7741246,812.2863988522971,111.81345527965085,5235,0
5927.1543,2.774101,812.2864640089986,111.81339203539852,5236,0
5930.048,2.7744548,812.2865458275016,111.81385170680504,5237,0
5926.1445,2.7739158,812.2868716271844,111.81406137428621,5238,0
5925.4854,2.7739096,812.2864728784249,111.81430677075669,5239,8192
5926.12,2.7727544,812.2863283856378,111.81364954080576,5240,0
5921.8193,2.772511,812.2863768261014,111.81379184715291,5241,0
5927.853,2.7741292,812.2863386054134,111.81381729756151,5242,0
5926.236,2.771777,812.2858341824634,111.81391875343115,5243,0
5929.22,2.7743773,812.2863493318767,111.81397823840366,5244,0
5927.746,2.7752063,812.2862925765221,111.81387487372348,5245,0
5928.3496,2.7732003,812.2863657066894,111.81437157263744,5246,0
5925.1895,2.7717414,812.2860255366637,111.81412730490224,5247,0
5925.423,2.7716773,812.2859230485759,111.81403981997593,5248,0
5925.0376,2.7739513,812.2868649180348,111.81428589794187,5249,0
5926.831,2.7719095,812.2861255421955,111.81413018046408,5250,8192
5928.7163,2.77448,812.286261044402,111.81387800999357,5251,0
5931.4385,2.7747622,812.286695274271,111.8142636528772,5252,0
5931.8584,2.773756,812.2861299297045,111.8138345431177,5253,0
5931.666,2.774829,812.286421477287,111.81403263255706,5254,0
5930.2485,2.7722821,812.2859004652804,111.81385411574612,5255,0
5923.591,2.7717102,812.2861539169802,111.81397121991533,5256,0
5926.3477,2.7719202,812.2862118897666,111.8140633599623,5257,0
5924.124,2.771752,812.2860539401016,111.81431996143286,5258,8192
5926.0933,2.7731996,812.2864934847283,111.81466545227225,5259,0
5926.5176,2.7720256,812.2861132614702,111.81439348999811,5260,0
5925.698,2.7719643,812.2859792861304,111.8139712528933,5261,0
5927.92,2.7722564,812.2858700674938,111.81397703366781,5262,0
5927.4624,2.774439,812.2866223969255,111.81439502619683,5263,0
5927.952,2.7744935,812.2868961115597,111.81481907666324,5264,0
5926.177,2.7742524,812.286603151899,111.81445404517332,5265,0
5927.6885,2.7731915,812.2862006715703,111.8139538312735,5266,0
5928.2793,2.7744231,812.2865976653217,111.81417628741872,5267,0
5928.2393,2.773228,812.2863259010724,111.81464424693976,5268,0
5924.8354,2.774042,812.2868669587425,111.81455154386457,5269,0
5925.329,2.7740695,812.2872367939412,111.8153608086774,5270,0
5930.523,2.7746239,812.2865953051246,111.81499633903688,5271,0
5924.2114,2.7717476,812.2865393229996,111.81460122304978,5272,0
5931.798,2.7723794,812.2861803053953,111.81466919875848,5273,0
5928.1797,2.7720404,812.2858118072185,111.81457782990273,5274,0
5933.249,2.7748413,812.2865124076498,111.81449802794666,5275,0
5924.9194,2.7717183,812.2861805461985,111.81528726367999,5276,0
5927.124,2.7719686,812.2860206157965,111.81498972299454,5277,0
5924.957,2.7717419,812.286480354222,111.81465034853233,5278,0
5930.0474,2.7744417,812.2865690916155,111.81487273046753,5279,0
5937.8057,2.7753696,812.2868027517662,111.81520147482539,5280,0
5931.867,2.774796,812.2867799995126,111.81503151344894,5281,0
5928.8135,2.7731376,812.2863718795837,111.81509840465615,5282,0
5927.4556,2.7743828,812.2867880565058,111.81516336147277,5283,0
5927.3354,2.7743084,812.2864286871695,111.81519956903195,5284,0
5928.153,2.7742515,812.286438860947,111.81527566381845,5285,0
5934.206,2.7750325,812.2869013105461,111.8156083136253,5286,0
5932.8,2.7749078,812.2870771303006,111.81580157532599,5287,0
5932.337,2.774774,812.2868883888012,111.81621084403494,5288,0
5930.9653,2.7746582,812.2870862726634,111.81630794813074,5289,0
5932.684,2.7747848,812.2865643407971,111.8155731289285,5290,0
5926.96,2.7742524,812.2868924844712,111.81604460434453,5291,0
5928.2485,2.7743695,812.2868568525316,111.81598894263949,5292,0
5933.1484,2.7749276,812.2866226876145,111.81562994605915,5293,0
5927.971,2.7743938,812.2872374744502,111.81598088956083,5294,0
5928.0347,2.7743738,812.2872190782757,111.81663715141283,5295,8192
5929.99,2.7746577,812.2865405834024,111.81601612483553,5296,0
5923.771,2.773882,812.2869396902361,111.81659854451283,5297,0
5928.1235,2.7742643,812.2874040106263,111.81641361765624,5298,0
5933.2744,2.7749426,812.2869066110043,111.81600945689473,5299,0
5936.2715,2.7751968,812.2877535557521,111.81667559669418,5300,0
5927.625,2.7742207,812.2871003962512,111.8163886425911,5301,0
5927.374,2.7742293,812.2871387486323,111.81649148028933,5302,0
5928.8545,2.7745516,812.2875909198048,111.81694585471246,5303,0
5930.7036,2.774516,812.2875631036875,111.81699115541878,5304,0
5928.997,2.7743971,812.2870320004322,111.8162437144773,5305,0
5930.3574,2.7745457,812.2868471834374,111.81652379605993,5306,0
5929.12,2.7743552,812.2872189557335,111.81633412222085,5307,0
5931.326,2.77475,812.2870010148711,111.81656763414195,5308,0
5926.5957,2.774203,812.2872694738396,111.81667495766074,5309,0
5929.8076,2.7744057,812.287206097439,111.81631399759195,5310,0
5928.1953,2.7743137,812.2874177246844,111.81699069281598,5311,0
5932.972,2.775068,812.2873023359014,111.8170718097773,5312,0
5930.3423,2.7744882,812.2873307550607,111.81661937281135,5313,0
5929.1167,2.7743556,812.2873779804726,111.81694983237435,5314,0
5930.649,2.77462,812.287296324402,111.81663463820796,5315,0
5928.742,2.774449,812.287485430813,111.81713920302182,5316,0
5932.336,2.7747602,812.2867678953339,111.8165404590374,5317,0
5930.803,2.774589,812.2877104398588,111.81726739904424,5318,0
5930.5566,2.7745967,812.2873645002627,111.81714974254433,5319,0
5933.3496,2.7748287,812.2874634613011,111.81681621610501,5320,0
5934.7026,2.774972,812.2872280657557,111.81757361260087,5321,0
5931.177,2.7746105,812.2874724521591,111.817061447018,5322,0
5935.2847,2.775042,812.2876798481473,111.81794136512941,5323,0
5935.755,2.7751553,812.2878550200528,111.81733074754044,5324,0
5933.8906,2.774924,812.2872636474409,111.81741460351556,5325,0
5929.069,2.7743936,812.2881554959662,111.81836698130479,5326,8192
5934.088,2.774921,812.2885931076181,111.81824450185682,5328,0
5936.702,2.7751508,812.2887408965975,111.81891921167697,5329,0
5929.821,2.7744975,812.288494811505,111.81859167279919,5330,0
5934.3174,2.7749856,812.2880064330535,111.8182982662911,5331,0
5929.38,2.7744334,812.2887036712215,111.81843806538053,5333,0
5929.9434,2.7745256,812.2881177146177,111.81826418227672,5334,0
5935.2173,2.7750237,812.2884830516666,111.8185508408866,5335,0
5928.6333,2.7741973,812.28859223243,111.81836191480353,5336,0
5935.003,2.7748585,812.2879975180351,111.81785524356214,5337,0
5929.5938,2.7742872,812.2883852000954,111.8181299473773,5338,0
5929.1953,2.7743,812.28831922149,111.81839206103405,5339,0
5935.336,2.7749825,812.2882495906402,111.81861330955493,5340,0
5928.767,2.7743847,812.2881813423774,111.81876709700082,5341,0
5931.5728,2.7745903,812.2881525397763,111.81848672782804,5342,0
5936.4,2.7751563,812.2884046484928,111.818524867313,5343,0
5938.86,2.7754245,812.2883792445563,111.81866355032996,5344,0
5931.1255,2.7735386,812.2891427432988,111.81949644540252,5345,0
5934.4736,2.7739372,812.289153632748,111.81952124939998,5347,0
5927.3003,2.772361,812.2896620477397,111.81988028200747,5348,0
5934.1455,2.7749848,812.2884266645711,111.81894958335836,5349,0
5934.637,2.7749593,812.2886442698482,111.81940928837646,5350,0
5936.586,2.7752006,812.2889434129991,111.8192949399776,5351,0
5937.0215,2.7741373,812.2891239178815,111.8196549557448,5352,0
5926.536,2.7722638,812.2898340405877,111.82051427446702,5353,0
5933.381,2.772787,812.2900125448872,111.8207140043866,5354,0
5928.786,2.7723851,812.2901128992435,111.82084760249293,5355,0
5932.496,2.7726288,812.2895884829584,111.82024449964082,5356,0
5932.444,2.772653,812.2894134149599,111.81974047389862,5357,0
5934.7407,2.7729988,812.2889821371757,111.82001244986465,5358,8192
5935.216,2.7730227,812.2893276294943,111.82032374378893,5359,0
5930.451,2.7725296,812.289721107229,111.82082554997034,5360,0
5926.418,2.7720983,812.2896009072525,111.82093235038029,5361,0
5935.7456,2.7731516,812.2894416294223,111.820139783079,5362,0
5936.0664,2.7731845,812.2893343738258,111.82059673289538,5363,0
5931.056,2.772651,812.2893287023754,111.8206714762724,5364,0
5933.4595,2.7728236,812.2888705307271,111.82023461689596,5365,0
5932.7983,2.7727435,812.2891956138624,111.82028176341282,5366,0
5933.4785,2.7727373,812.289487065417,111.82054833767344,5367,0
5931.8228,2.7724445,812.289310161122,111.82047984944157,5368,0
5933.835,2.7727916,812.2894213113785,111.82071209004505,5369,0
5933.136,2.7728224,812.2896214718005,111.82067916609435,5370,0
5931.6406,2.7725508,812.2888802477775,111.82026483783339,5371,8192
5933.8047,2.772951,812.2890769312678,111.82041668696439,5372,0
5939.4365,2.7734816,812.2889221122452,111.82024964144095,5373,0
5932.6313,2.7726839,812.2893010996105,111.82053411148237,5374,0
5931.348,2.7725444,812.2889792639594,111.82058779487069,5375,8192
5937.4116,2.774096,812.2899486415052,111.82142316427571,5376,128
5936.2876,2.7729766,812.2898660351452,111.82111493243234,5377,0
5939.9106,2.7735105,812.2893640756216,111.82069257736394,5378,0
5931.1357,2.772484,812.2896688152416,111.82087420019123,5379,0
5935.869,2.7731864,812.2895530721431,111.82103525968482,5380,0
5940.453,2.7735767,812.2892528863933,111.82116776951726,5381,0
5936.081,2.7731602,812.2896728033854,111.82104765332899,5382,0
5933.628,2.7728524,812.2895213325795,111.82086825536719,5383,0
5932.8804,2.7726955,812.2898907406494,111.8218474299782,5384,0
5936.8545,2.7732277,812.2894051886233,111.82095637782331,5385,0
5930.175,2.7724402,812.2895652391215,111.82165851324142,5386,8192
5938.379,2.7733073,812.2896628788502,111.82128099870086,5387,0
5931.965,2.7727635,812.2894689078569,111.82116249572792,5388,0
5936.5137,2.7730548,812.2896355315603,111.82129977594963,5389,0
5933.8755,2.7728531,812.2897564648223,111.8215032087433,5390,0
5938.55,2.7732728,812.29011881123,111.8215391193169,5391,0
5934.8994,2.772974,812.2897690633249,111.82172631697074,5392,0
5934.1465,2.7727673,812.290001622627,111.82211266610122,5393,0
5930.3096,2.7724268,812.2894162165464,111.82171674348393,5394,0
5935.5737,2.772948,812.2897454190525,111.82152371801543,5395,0
5937.5713,2.773156,812.2895294595969,111.82167533185869,5396,0
5935.3193,2.7730348,812.2897362427681,111.82155070274987,5397,0
5935.434,2.7730684,812.2895036093562,111.82172563496394,5398,0
5935.9863,2.773109,812.2898617863107,111.82185886204542,5399,0
5939.3823,2.7734666,812.2894895368286,111.82165964244065,5400,0
5940.1377,2.7736046,812.2895304446166,111.82156917214901,5401,0
5934.6807,2.7728975,812.2900333184524,111.82251418148716,5402,0
5937.171,2.773195,812.2900957873817,111.82222916796539,5403,0
5936.5674,2.7731507,812.2898208106701,111.82185641412426,5404,0
5936.4854,2.7732155,812.2896211005466,111.8218885801373,5405,0
5932.124,2.7726915,812.2895855951812,111.82210091126916,5406,0
5935.133,2.7728922,812.2897275780673,111.82244676989642,5407,0
5933.8545,2.772819,812.2902016361361,111.8230175286899,5408,0
5932.4805,2.7726095,812.2901210480571,111.82291254448663,5409,0
5935.2095,2.7730293,812.2901250597579,111.82261485495762,5410,0
5936.699,2.7731225,812.289959501117,111.82250470046947,5411,0
5933.375,2.772748,812.2896839432527,111.82263771738786,5412,0
5940.418,2.773672,812.2897942590056,111.82265909040096,5413,0
5935.788,2.7731245,812.2894065920651,111.82250398429021,5414,0
5941.4663,2.773701,812.2897483654627,111.82222821054653,5415,0
5936.144,2.7730334,812.2902483363182,111.82271921803195,5416,0
5935.4136,2.772956,812.2904202274368,111.82282690702087,5417,0
5937.168,2.7732263,812.289764086314,111.82261094781616,5418,0
5936.9688,2.773159,812.2899105199544,111.82292591228557,5419,0
5937.4185,2.7732213,812.2896980575309,111.82246522217862,5420,0
5933.126,2.7728107,812.2903297099953,111.8231984549144,5421,0
5937.191,2.7732506,812.2899706662362,111.82288510577894,5422,0
5937.9507,2.7733135,812.290035406852,111.82290616427717,5423,0
5938.1963,2.7734215,812.290372999844,111.82290890476166,5424,0
5938.287,2.7733662,812.2900783835235,111.82295369232303,5425,0
5936.7646,2.7732136,812.29051153457,111.8227910463253,5426,0
5944.8867,2.7741718,812.2913024610501,111.82333265818643,5427,0
5944.534,2.774061,812.2901803792316,111.82295935013174,5428,0
5934.2764,2.772947,812.2904147671293,111.82322322530703,5429,0
5935.269,2.7729583,812.2902795466488,111.82378707920763,5430,0
5940.606,2.7734685,812.2908810818617,111.82337284336705,5431,0
5939.917,2.7734835,812.2913413947448,111.8235942400092,5432,0
5935.881,2.773137,812.2906555356708,111.82377371575998,5433,0
5937.966,2.7732737,812.2908116830308,111.82405391468465,5434,0
5942.863,2.7739503,812.2906449709116,111.82386471988335,5435,0
5933.0283,2.7727735,812.2906791768011,111.82423053480574,5436,8192
5942.203,2.7736542,812.2905698586449,111.8237469916921,5437,0
5933.6494,2.7727811,812.2908779493017,111.82401662788878,5438,0
5934.0234,2.7727878,812.2909316145638,111.82411483944547,5439,128
5937.0264,2.7732108,812.2910767964221,111.8241384386748,5440,0
5933.5596,2.772814,812.2910406824266,111.82454289154069,5441,0
5937.17,2.7731752,812.2909541476155,111.82398402657911,5442,0
5942.354,2.774552,812.2907250536383,111.82398688292737,5443,128
5931.215,2.7726038,812.2909947725915,111.82404198753812,5444,0
5937.952,2.773377,812.2908088989276,111.82405363292236,5445,0
5936.073,2.773056,812.2909470927142,111.82459759244779,5446,0
5938.841,2.773265,812.2916557247845,111.82452032213779,5447,0
5935.2163,2.77314,812.2914315193434,111.82495952596241,5448,0
5937.379,2.7731664,812.2916797357381,111.82438790692441,5449,0
5939.348,2.7733657,812.2916352722447,111.82460079243427,5450,0
5940.359,2.773651,812.2915906033732,111.82468322201768,5451,0
5934.9463,2.7730377,812.2917729829524,111.8246960041202,5452,0
5937.6094,2.773192,812.2919853696774,111.82545331812966,5453,0
5935.375,2.773096,812.2913132644184,111.82518537884611,5454,0
5939.676,2.7735696,812.291629420173,111.82502339192152,5455,0
5934.1206,2.7729025,812.2914628671467,111.8246659550226,5456,0
5934.314,2.772929,812.2918668323257,111.82509831550236,5457,0
5934.3066,2.7728782,812.2922942725775,111.8255065429927,5458,0
5930.607,2.7724726,812.2919992930938,111.826002296416,5459,0
5938.0254,2.7733107,812.2923706339801,111.82598034499578,5460,0
5934.7285,2.7729795,812.2921554296232,111.82543027485526,5461,0
5936.473,2.7730677,812.2918500419933,111.82518362345067,5462,0
5933.7393,2.7727754,812.2923929901982,111.82555579199918,5463,0
5934.618,2.7729256,812.2924951938021,111.82589791936843,5464,0
5929.39,2.7722692,812.2918108088589,111.82587987572829,5465,0
5940.0396,2.77348,812.2920955642245,111.82541085839847,5466,0
5937.4004,2.7732332,812.29208890511,111.82567108856102,5467,0
5936.4604,2.7731764,812.2924647744659,111.82574504615158,5468,8192
5935.592,2.773172,812.2920193841902,111.82584923263167,5469,0
5936.6704,2.7731597,812.2922895435802,111.82610539087658,5470,0
5937.131,2.7731771,812.292576002258,111.82632252876905,5471,0
5936.047,2.772981,812.2930501535574,111.8263622947524,5472,0
5942.85,2.773742,812.29375633732,111.82727531203996,5473,0
5938.6553,2.7733788,812.2925755153233,111.82704156822776,5474,0
5936.377,2.7731204,812.2916189328573,111.82607320874837,5475,262144
5939.3315,2.773495,812.2923196964489,111.82614513812392,5476,262144
5938.5435,2.7734485,812.2922672224462,111.82623170993716,5477,0
5935.218,2.773023,812.2925688294991,111.82645915872598,5479,0
5936.974,2.7733552,812.2922336953692,111.82639691854287,5480,0
5936.9863,2.7733471,812.2932222014601,111.82681525983992,5481,0
5930.199,2.7724543,812.2929540912477,111.82672709486204,5482,0
5931.3633,2.7725341,812.2921365808016,111.82633611367407,5483,0
5932.6426,2.7728207,812.292580126406,111.82695600808951,5484,0
5936.734,2.773124,812.2927688819387,111.8269550775096,5485,0
5932.769,2.7726946,812.2928593144653,111.82725164401141,5486,0
5930.7676,2.7724655,812.2927721622182,111.82695565909766,5487,0
5931.04,2.7725062,812.2931295727177,111.82673025421573,5488,0
5933.8516,2.7727795,812.2934603195318,111.8273652198127,5489,0
5929.246,2.7723112,812.2925446072402,111.82743444299543,5490,0
5933.132,2.7728674,812.2933496962486,111.82716637174026,5491,0
5934.7153,2.772972,812.2925816071469,111.82734743934594,5492,0
5929.31,2.7723122,812.2929190074434,111.82730914525439,5493,0
5934.423,2.7728875,812.293367870421,111.82749624846693,5494,0
5934.505,2.772928,812.2930997223435,111.82782790060381,5495,0
5929.8154,2.7723792,812.2927625820325,111.82775814207565,5496,0
5926.9434,2.7722216,812.2935597666245,111.8278347584274,5497,0
5929.3447,2.7723374,812.2933432910894,111.82810694219972,5498,0
5928.6045,2.7722325,812.293279561435,111.82783565048359,5499,0
5938.337,2.7734067,812.2935019274421,111.82791531275937,5500,0
5932.2876,2.7726681,812.2936055089481,111.82824316371486,5501,0
5935.493,2.773119,812.2940227330125,111.8281174290817,5502,0
5927.9546,2.7722864,812.2937751447619,111.82844238035308,5503,0
5931.3105,2.7725155,812.293637265294,111.82840379082668,5504,0
5927.9307,2.7722564,812.2940690720126,111.8283803740601,5505,8192
5928.644,2.7723238,812.2941859087028,111.82892518223933,5506,0
5930.8945,2.772566,812.29385493582,111.82875574899444,5507,0
5931.45,2.7725053,812.2938570015007,111.8283592307458,5508,0
5931.1943,2.772602,812.2936125380194,111.82819422699403,5509,0
5930.11,2.7726538,812.2936929311277,111.82899914902306,5510,0
5935.2827,2.7729566,812.294246087293,111.82928795613559,5511,0
5931.0874,2.7726064,812.2945788202011,111.82970703474402,5512,0
5932.8647,2.7730033,812.2947233189528,111.82985489823594,5513,0
5925.7637,2.7720327,812.2947867800201,111.82980044889717,5514,0
5933.55,2.7728689,812.294109341659,111.82901903898235,5515,0
