flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15404.91,4.1570444,223.4079782499467,427.0100317896561,1550,0
15410.078,4.1574106,223.408181243948,427.0100941259525,1551,0
15405.161,4.157105,223.40818154934252,427.00999614260263,1552,8192
15407.155,4.1571646,223.4083463148432,427.01056793252576,1553,0
15409.16,4.1572185,223.40827490116598,427.01024486373643,1554,0
15406.6455,4.1571236,223.4084427821167,427.01022519071995,1555,0
15409.771,4.1572742,223.40870502406713,427.010064240514,1556,0
15397.618,4.1563897,223.40842029995127,427.01061565553874,1557,0
15411.731,4.1576276,223.40888081275344,427.01012106620533,1558,0
15406.417,4.1571155,223.40882305979062,427.01033929589124,1559,0
15403.269,4.156784,223.4081708541847,427.0102075090977,1560,0
15404.387,4.157006,223.4083632119681,427.0104522656518,1561,0
15403.634,4.156853,223.4085907939108,427.0105727417834,1562,0
15402.798,4.156728,223.40857082263298,427.01059908834793,1563,0
15402.443,4.156752,223.40905175480097,427.0110407128993,1564,0
15400.319,4.1566944,223.40883412142617,427.0108135250087,1565,0
15390.589,4.1558914,223.40893538265286,427.010777325429,1566,0
15390.713,4.1558704,223.40889406405674,427.01111441939736,1567,8192
15398.189,4.156447,223.40891800578217,427.01057741544037,1568,0
15398.009,4.156449,223.40900893771712,427.0112148131217,1569,0
15399.283,4.1563725,223.4084866819212,427.0108910336355,1570,0
15399.401,4.156447,223.40842916066833,427.0111741959075,1571,0
15404.447,4.15685,223.4083592612954,427.0108332275696,1572,0
15403.732,4.1568227,223.4081650845961,427.0111597692625,1573,0
15404.68,4.156899,223.40870378712535,427.01078849821914,1574,0
15402.047,4.1566615,223.40854750972883,427.0115501211791,1575,0
15398.629,4.156399,223.4088535159634,427.01126801379183,1576,0
15408.388,4.157106,223.40914969709135,427.01098286691837,1577,0
15407.797,4.1571994,223.4085665143662,427.0112186377838,1578,0
15404.213,4.156871,223.4085213251448,427.01094275016334,1579,0
15406.207,4.157144,223.40870396380416,427.0112781596247,1580,0
15404.872,4.156859,223.40853915433232,427.0108474616993,1581,0
15408.575,4.157097,223.40868639342656,427.0108207711552,1582,0
15408.225,4.157059,223.40912773318482,427.01109321561347,1583,0
15412.882,4.1574364,223.40973413701036,427.01086238485954,1584,0
15404.335,4.15684,223.40965787202632,427.010886495209,1585,8192
15406.643,4.1569686,223.40942595783247,427.0112242956284,1586,0
15410.136,4.1572876,223.40968832246227,427.0111503633813,1587,0
15404.262,4.1566987,223.40947720877264,427.0109980281431,1588,0
15408.797,4.1571827,223.40930268531926,427.01097737835937,1589,0
15407.122,4.157542,223.40977120780371,427.01092211248437,1590,128
15410.342,4.1573353,223.40912108789564,427.01110126050446,1591,0
15406.048,4.1568713,223.4094557481199,427.01109733437806,1592,0
15406.185,4.1569276,223.40927953357814,427.01145542390424,1593,128
15410.684,4.1572685,223.4092487012485,427.0109521917501,1594,0
15406.698,4.1570125,223.40914312584337,427.0111204136492,1595,0
15397.628,4.156287,223.40874117493874,427.01170663399284,1596,0
15400.598,4.156415,223.4090690172713,427.0119611106052,1597,0
15391.582,4.155803,223.40886800027664,427.0123744843278,1598,0
15405.32,4.1567354,223.40918360438587,427.0120624514106,1599,0
15403.204,4.1567225,223.40871322905434,427.01168851143933,1600,0
15409.81,4.156993,223.40875072759874,427.012023527779,1601,0
15408.566,4.157004,223.40826794424672,427.0124403360499,1602,0
15393.605,4.1560726,223.4082406677971,427.0118816616224,1603,0
15391.756,4.155812,223.4083157944359,427.0123676509048,1604,0
15398.774,4.1563506,223.4082624159352,427.01206272757224,1605,128
15393.781,4.155958,223.408497342106,427.0123950627638,1606,0
15400.006,4.1562214,223.40862396942575,427.01222476642727,1607,0
15403.172,4.156695,223.40885610829446,427.01154308023507,1608,0
15398.764,4.1563296,223.40862198885438,427.01202145071255,1609,0
15398.498,4.156367,223.40853135597766,427.0119893934968,1610,8192
15400.351,4.1564817,223.40862716415432,427.0123627144497,1611,0
15397.916,4.1561756,223.40876810833143,427.01262244675206,1612,0
15403.909,4.157165,223.40866876610247,427.0123962166412,1613,128
15399.562,4.15627,223.40834581075418,427.01172778737424,1614,0
15397.56,4.156217,223.40837013253102,427.012272167217,1615,0
15399.764,4.156499,223.4084848761757,427.01209846336167,1616,0
15400.937,4.1563487,223.40860417503274,427.01284410717466,1617,0
15395.774,4.1561017,223.40852467318518,427.01212825493093,1618,0
15390.263,4.1557255,223.4086249111575,427.01262410745835,1619,0
15391.488,4.1556845,223.40877052010535,427.0122046929601,1620,0
15397.042,4.1559634,223.40846290388697,427.0121055015704,1621,0
15393.283,4.155915,223.40849270830253,427.01267327115204,1622,0
15396.59,4.1558456,223.40848066307805,427.0123412353892,1623,0
15394.676,4.1558104,223.40899613635955,427.01232572163116,1624,0
15392.506,4.1560044,223.40853891364546,427.0129280362057,1625,0
15392.478,4.1557274,223.40838929476573,427.01293438854475,1626,0
15392.782,4.1558943,223.40878220178402,427.01244846138,1627,0
15403.695,4.1566195,223.40887199601556,427.0125599237297,1628,0
15388.968,4.15537,223.40860510170415,427.01245248298625,1629,128
15396.725,4.156118,223.40858305775515,427.012834475626,1630,0
15389.51,4.155419,223.40875542821695,427.0129363276197,1631,0
15390.572,4.155779,223.40890699276508,427.01275161412354,1632,0
15392.24,4.15586,223.40860219999755,427.01271121355666,1633,0
15388.606,4.155376,223.4088232653991,427.012786480308,1634,0
15387.405,4.1553173,223.40865550204254,427.0130960138044,1635,0
15394.219,4.155926,223.4087115286532,427.0128452398171,1636,0
15395.117,4.1558223,223.40849839196682,427.0129701990536,1637,8192
15394.35,4.15581,223.4086974525962,427.0127297556289,1638,0
15391.623,4.1555114,223.40889517665795,427.0124654352998,1639,0
15393.22,4.1557384,223.4087717016871,427.0125308506047,1640,0
15393.589,4.1558256,223.40879826600653,427.012684280026,1641,0
15385.489,4.1551514,223.4085915630095,427.01265049358796,1642,0
15388.159,4.1553435,223.40866917129807,427.01297268439265,1643,0
15392.079,4.155703,223.40899676420165,427.0128895816886,1644,0
15386.884,4.155192,223.40874140312914,427.01271559095363,1645,0
15394.786,4.1558256,223.40846653864713,427.0129509242457,1646,0
15395.842,4.1559234,223.4088590260205,427.01264122592454,1647,0
15384.803,4.155068,223.40873424800677,427.0130454331772,1648,0
15387.7705,4.1552653,223.40887164542002,427.01281014873507,1649,0
15388.891,4.1552687,223.4087590628868,427.0127983013822,1650,0
15396.29,4.1560683,223.4088417153686,427.0123068754959,1651,0
15393.216,4.1558404,223.408324371221,427.0131182549029,1652,0
15391.292,4.155596,223.40855495443947,427.01279237073675,1653,0
15388.358,4.1554585,223.40854386772315,427.01292093841994,1654,0
15386.511,4.1554155,223.408661100204,427.01299981079967,1655,0
15394.136,4.1558323,223.40852107339728,427.0130947287088,1656,0
15400.279,4.1562996,223.40824219496577,427.0128348106004,1657,0
15392.179,4.155641,223.40856281577157,427.01289714344193,1658,0
15395.391,4.155854,223.40873094974398,427.01263560204706,1659,0
15393.914,4.155674,223.40885490810086,427.01263676645755,1660,0
15390.33,4.1556106,223.4088782269178,427.012711902855,1661,0
15391.389,4.1557465,223.4084542727639,427.01310385487216,1662,0
15388.059,4.155305,223.40860755524463,427.01279586786427,1663,0
15393.0,4.155773,223.40865017688895,427.0129659877359,1664,0
15400.15,4.156279,223.40899476776872,427.01300044059025,1665,0
15394.461,4.155716,223.40890588151635,427.01257350008194,1666,0
15398.079,4.1561055,223.40912327329028,427.0126876050451,1667,0
15397.752,4.155968,223.4090860082685,427.0119764813223,1668,0
15396.829,4.1560116,223.40922497263634,427.0125361743454,1669,0
15398.495,4.1560535,223.4092831432201,427.0122228582478,1670,0
15388.472,4.15543,223.4093586697885,427.0125245949703,1671,0
15392.874,4.1556625,223.40951775099109,427.01247327246534,1672,8192
15401.746,4.156388,223.40954080103793,427.0125040357894,1673,0
15399.775,4.156237,223.40919628526694,427.0123820260416,1674,0
15396.652,4.155864,223.40924339465533,427.0126794094343,1675,0
15385.718,4.1552334,223.40907283254973,427.0129691573614,1676,0
15387.343,4.1553082,223.40919171436244,427.0125532957885,1677,0
15387.696,4.155318,223.40886041702987,427.0131284182821,1678,8192
15391.289,4.1555605,223.40869406491345,427.0129611634777,1679,0
15390.022,4.1554885,223.40876686764958,427.01376460931243,1680,0
15383.607,4.1550164,223.40893273893795,427.01357406683024,1681,0
15398.682,4.1561866,223.4084135842595,427.0134756234839,1682,0
15384.511,4.154961,223.4086118857244,427.0136517908542,1683,0
15386.798,4.1551313,223.40849115652554,427.0132654338347,1685,0
15401.579,4.157628,223.40857576178172,427.01294976158147,1686,128
15381.574,4.154764,223.4085480360532,427.01337175948396,1687,0
15385.787,4.155068,223.4085748543673,427.0134172727899,1688,0
15383.221,4.1549296,223.40854634983657,427.01363909655015,1689,0
15383.406,4.1548047,223.40830913522382,427.01347365782226,1690,0
15384.146,4.1551027,223.40846382449314,427.01313977914305,1691,0
15385.492,4.1553264,223.40859731678282,427.0131371699851,1692,8192
15389.627,4.1554203,223.4087909761661,427.0133947455222,1693,0
15383.972,4.1549087,223.40849933254776,427.0130778933812,1694,0
15388.663,4.155399,223.4086370289842,427.013274487211,1695,0
15380.93,4.1547246,223.40850449763025,427.0135515729706,1696,0
15380.085,4.154652,223.4087730496526,427.0137256275824,1697,0
15386.626,4.155226,223.40868018212853,427.0137737724364,1698,0
15383.382,4.154928,223.40882708727833,427.0134312417208,1699,0
15386.492,4.1551366,223.4087948854667,427.01384102634665,1700,0
15376.499,4.154281,223.4086880502949,427.0133669005213,1701,0
15373.559,4.15421,223.40868002646843,427.0133800812373,1702,0
15385.565,4.1550455,223.40878752716867,427.0132909333963,1703,0
15386.711,4.1550984,223.40913457718182,427.0134902486622,1704,0
15390.16,4.155414,223.4084647083884,427.01328488728467,1705,0
15386.0205,4.155095,223.4086686150076,427.0137579390027,1706,0
15386.596,4.1550255,223.40859357437105,427.0135434251378,1707,0
15381.435,4.154633,223.40886114639903,427.0135996660188,1708,0
15385.886,4.1549697,223.4088951613717,427.01342050315367,1709,0
15378.073,4.154447,223.40889512398658,427.01359431965676,1710,0
15384.02,4.154876,223.40845711795342,427.0137792165368,1711,0
15382.248,4.154831,223.40857238159197,427.0133868865935,1712,0
15386.273,4.1550355,223.40837188008234,427.0139829510171,1713,0
15386.567,4.1551504,223.40891553261662,427.01361370970585,1714,0
15375.962,4.1543236,223.40872466693364,427.01378556410185,1715,0
15379.54,4.1545563,223.4088618569758,427.0136266450538,1716,0
15381.092,4.154649,223.40864255511568,427.0137211736102,1717,0
15382.401,4.1546535,223.4086140189501,427.01367896196314,1718,0
15385.124,4.1548862,223.40850171892023,427.01398415436176,1719,0
15379.463,4.15455,223.40876949462714,427.0137088478509,1720,0
15378.024,4.1544986,223.40864243898415,427.01392309007815,1721,0
15373.636,4.153969,223.4089017712001,427.01413694101285,1722,0
15375.775,4.154065,223.40860857722242,427.0139057392558,1723,0
15373.711,4.1541767,223.40852215124744,427.01366870189827,1724,0
15372.949,4.1541076,223.40853807354893,427.0138295567879,1725,0
15374.51,4.1540904,223.40866378615476,427.0144396435913,1726,0
15383.843,4.1548386,223.40872871166894,427.01381712943936,1727,0
15386.575,4.154931,223.4088812979532,427.013878604351,1728,0
15374.311,4.15419,223.4087501002014,427.0142520999735,1729,0
15379.487,4.154459,223.4088296765521,427.01435055000144,1730,0
15380.915,4.154548,223.4087038304052,427.01402652066594,1731,0
15380.782,4.1544514,223.40863389092556,427.0141351343921,1732,0
15376.564,4.1541557,223.40891688358437,427.0136816299561,1733,0
15381.097,4.154499,223.40887518370351,427.01417125754824,1734,0
15375.838,4.154198,223.40842168916353,427.0139960614443,1735,8192
15382.546,4.1547,223.40887988821797,427.01458708305444,1736,0
15367.31,4.1535134,223.40886377681926,427.0146316993542,1737,0
15377.55,4.154306,223.4089771522901,427.0145593867785,1738,0
15386.678,4.1549873,223.40912106867765,427.01422780829955,1739,0
15377.961,4.154383,223.40846104364303,427.0143521807792,1740,0
15367.3,4.153477,223.40857424148209,427.0142126884558,1741,0
15380.134,4.154343,223.4089272909827,427.0143333587102,1742,0
15382.168,4.1546655,223.40885759560774,427.0143595719475,1743,0
15375.408,4.154057,223.40865287938874,427.0146052556531,1744,8192
15375.519,4.1540737,223.40926215109235,427.01463090580467,1745,0
15372.049,4.153808,223.40914403476074,427.01470285073776,1746,0
15381.429,4.1544423,223.4091865916963,427.0145555088342,1747,0
15382.824,4.154649,223.4097211914897,427.0143372002256,1748,0
15376.02,4.154158,223.4090609321257,427.01481553497086,1749,0
15376.344,4.1541333,223.40921647409374,427.01419969265896,1750,0
15378.558,4.1541224,223.409001215293,427.01485461983106,1751,0
15373.81,4.153924,223.409378368409,427.0146938142632,1752,0
15379.136,4.1543746,223.40939710069097,427.014675644604,1753,0
15381.33,4.154521,223.40978323710982,427.01428862621475,1754,0
15384.895,4.154866,223.41013083900782,427.01470028624874,1755,0
15375.351,4.153969,223.40966306567324,427.01459067022034,1756,0
15382.573,4.1545124,223.40974110503876,427.01461292725793,1757,0
15379.051,4.1543455,223.40981137115298,427.01415514065525,1758,0
15379.828,4.154249,223.40974285323512,427.01438280560274,1759,0
15381.025,4.154361,223.40938561298069,427.01479363397345,1760,0
15375.043,4.154084,223.40909114583266,427.01504121177504,1761,0
15377.144,4.15418,223.4089572115676,427.0151355613213,1762,0
15372.136,4.1536984,223.40886325399669,427.0149707132306,1763,0
15367.714,4.1533365,223.4084846261303,427.015429329791,1764,0
15373.825,4.1539545,223.40873044986859,427.0154139223163,1765,0
15374.537,4.15393,223.40873906677575,427.01503991227884,1766,0
15369.957,4.1535254,223.40879433523546,427.01556403218126,1767,0
15373.012,4.1538324,223.4088956276358,427.01521341301503,1768,0
15380.231,4.1543612,223.40899868166048,427.0153894854247,1769,0
15377.278,4.154091,223.40851034174116,427.01583344833364,1770,0
15372.182,4.153828,223.40880801066558,427.01559340082287,1771,8192
15368.348,4.1537304,223.40860160341225,427.0159232068652,1772,0
15369.246,4.1535463,223.408948815512,427.015300790921,1773,0
15372.295,4.1537304,223.40872418324363,427.01501486859667,1774,0
15376.524,4.1539636,223.40856338811935,427.01551478540523,1775,0
15369.336,4.1535115,223.40832634132238,427.01563588911057,1776,0
15383.267,4.154577,223.40880065437378,427.01612576190456,1777,0
15366.506,4.1533103,223.40905666284638,427.01551995951525,1778,0
15367.19,4.1532774,223.40901619839548,427.01572055813665,1779,0
15374.845,4.153973,223.40909638886723,427.01543892624426,1780,0
15367.474,4.153344,223.4090595860156,427.01562455020377,1781,0
15379.928,4.1543846,223.40905699145205,427.01573034963513,1782,0
15368.538,4.1534114,223.40880129974596,427.01575863979417,1783,0
15371.716,4.153567,223.40875486805268,427.0158209448576,1784,0
15367.147,4.153441,223.4088323914672,427.01600606292885,1785,0
15365.847,4.153277,223.40861199792025,427.0155541659806,1786,0
15375.052,4.153726,223.40905629573274,427.0157110910386,1787,0
15379.662,4.1542044,223.40856339833184,427.01608869680905,1788,0
15379.004,4.1541114,223.40912746617053,427.0160136619656,1789,0
15368.529,4.1535873,223.4089239173575,427.0156169796816,1790,0
15374.591,4.1536665,223.4091680364842,427.01596996896706,1791,0
15366.21,4.1531897,223.40870178955842,427.0159405634535,1792,0
15366.508,4.153165,223.40877855775776,427.0165029858972,1793,0
15372.375,4.153726,223.40921441300446,427.0157461303098,1794,0
15374.61,4.153922,223.40871484865502,427.01622206698454,1795,0
15368.248,4.1533103,223.4090808806662,427.01642853384675,1796,0
15367.419,4.153129,223.40903633759456,427.0160214764178,1797,0
15363.331,4.1529403,223.4088575370751,427.0158299289775,1798,0
15370.434,4.153567,223.40943179167033,427.0159405353114,1799,0
15369.91,4.1535616,223.40957714628343,427.0156779861321,1800,0
15378.593,4.154048,223.4093185732323,427.0160525084363,1801,0
15382.984,4.1544847,223.4093081489186,427.0156101449095,1802,0
15370.681,4.153539,223.4091555875358,427.01585218903915,1803,0
15373.501,4.1535993,223.40949092947008,427.0156179480151,1804,0
15374.508,4.153596,223.40937568758554,427.015594439761,1805,0
15371.123,4.153418,223.40924548746096,427.01597230119637,1806,0
15367.864,4.1533213,223.40915735123002,427.0158560950512,1807,0
15369.606,4.153343,223.40941482139598,427.016039893822,1808,0
15372.888,4.1535716,223.40937627705077,427.01546692104614,1809,0
15370.271,4.1533575,223.4095153867189,427.01593779667246,1810,0
15371.419,4.1534286,223.40923397236895,427.01594296003776,1811,0
15376.248,4.153794,223.40922218870952,427.0159997810137,1812,0
15363.681,4.1529336,223.4088846866999,427.0158169514917,1813,0
15372.17,4.153579,223.4090893223359,427.0159148006283,1814,0
15359.949,4.152582,223.4089658429606,427.01639848408513,1815,0
15377.052,4.154056,223.40929552179298,427.0157116514114,1816,0
15371.269,4.153541,223.40943447974766,427.01601957639747,1817,0
15374.356,4.153785,223.4096090134235,427.01595960476243,1818,0
15370.086,4.153431,223.40950578843544,427.01578907524305,1819,0
15373.105,4.1536098,223.40973718655627,427.01604675626953,1820,0
15370.395,4.153293,223.4093167135176,427.0160877553261,1821,0
15367.88,4.1532273,223.4089093056242,427.01596701381465,1822,0
15375.122,4.1537995,223.40919907425786,427.01616175875125,1823,0
15375.879,4.153731,223.40921237988175,427.01596135891623,1824,0
15369.703,4.1532726,223.40878950865695,427.0158851251854,1825,0
15369.647,4.1533175,223.40882045508857,427.0160487940447,1826,0
15371.654,4.153503,223.40880889254737,427.0157908155065,1827,0
15365.769,4.1530824,223.40898158682293,427.01625329601166,1828,0
15379.739,4.1540966,223.4093203724106,427.0161395880703,1829,0
15375.901,4.153842,223.40972860743744,427.0159218308022,1831,0
15382.3545,4.1543074,223.41001492965987,427.0155967219948,1832,0
15379.372,4.1540265,223.40979195162808,427.0157905904171,1833,8192
15363.903,4.152853,223.40926408268365,427.015485849575,1834,0
15383.1455,4.1542606,223.40976174588909,427.01542408839424,1835,0
15374.68,4.153694,223.40975603563132,427.0151730485747,1836,0
15389.379,4.158805,223.41002207729508,427.01646226242684,1837,0
15377.153,4.153886,223.40984960344414,427.01584526239816,1838,0
15382.424,4.1542478,223.40998594142997,427.01549659837775,1839,0
15383.589,4.154354,223.41012762338366,427.0156994520655,1840,0
15378.514,4.153936,223.40973922657918,427.01538285394383,1841,0
15380.83,4.1541657,223.4095660579036,427.0155024422269,1842,0
15382.076,4.154375,223.40970282604945,427.0153865764016,1843,0
15373.036,4.153715,223.40907198893353,427.0158978163433,1844,0
15370.189,4.1533594,223.40904028089582,427.016132429392,1845,0
15376.46,4.1538873,223.40908723415808,427.01600659426714,1846,0
15372.996,4.153643,223.40929419122716,427.01608222184444,1847,0
15374.145,4.153665,223.4093803745686,427.0160954712673,1848,8192
15374.97,4.1538076,223.40900435430228,427.0158762698275,1849,0
15382.369,4.1543875,223.40936857086916,427.0158088609207,1850,0
15374.299,4.1535397,223.40892451777208,427.01598164220144,1851,0
15373.785,4.1540313,223.40869611712205,427.016154223568,1852,0
15371.332,4.153565,223.4091777262157,427.0158645730015,1853,8192
15367.997,4.153286,223.409166659306,427.0161007976893,1854,0
15373.841,4.153756,223.40925469450727,427.01596960466975,1855,8192
15372.312,4.1535587,223.4089335647932,427.01618871109764,1856,0
15368.743,4.153417,223.40903500141349,427.01581353641564,1857,0
15369.646,4.153402,223.4095077757639,427.01568573673836,1858,0
15370.239,4.1533256,223.40900285117502,427.0163880457141,1859,0
15468.465,4.184677,223.40924700916204,427.00971242651696,1860,2176
15369.892,4.153393,223.40893975729614,427.01596312900966,1861,0
15386.654,4.1549454,223.40901114621323,427.0159007552329,1862,0
15371.272,4.153469,223.40928506835021,427.01610676953374,1863,0
15369.786,4.1534486,223.40934211302982,427.0162567832168,1864,0
15379.557,4.1540356,223.40919971412183,427.0163834987674,1865,0
15370.056,4.1535654,223.40909604473288,427.0162210446614,1866,0
15378.732,4.154085,223.4092292254764,427.01617642744503,1867,0
15370.9,4.1532335,223.40910007953087,427.01650872101186,1868,0
15363.912,4.1529555,223.40884862120458,427.0165123686124,1869,0
15370.65,4.153363,223.40920975420764,427.0165031126057,1870,0
15362.219,4.152647,223.40888579759394,427.016474823583,1871,0
15367.012,4.153336,223.40889848765428,427.0163004374732,1872,0
15371.311,4.1533237,223.40904979770934,427.01663947306463,1873,0
15369.495,4.153147,223.409070601879,427.0160879978432,1874,0
15373.663,4.1534495,223.40897392722982,427.01645263425155,1875,0
15363.887,4.1527915,223.40913786133524,427.0159928384465,1876,8192
15373.778,4.1535435,223.4090789035638,427.0165934964726,1877,0
15369.121,4.1531806,223.4088907296235,427.0168409954772,1878,0
15369.832,4.1533155,223.40932441055517,427.0164440117956,1879,0
15371.965,4.153313,223.40953765517227,427.01662029381816,1880,0
15369.422,4.1533375,223.40927495576392,427.0162878103387,1881,0
15362.691,4.152621,223.40883371857146,427.01615977056326,1882,0
15362.756,4.152603,223.40960872708462,427.016394296347,1883,0
15363.502,4.1526055,223.40908244643828,427.0165513926637,1884,0
15368.594,4.1529913,223.40903392642005,427.0167761878679,1885,0
15371.147,4.153214,223.4088273198537,427.01651866845447,1886,8192
15368.611,4.152986,223.40924971809298,427.01636582604385,1887,0
15364.243,4.152786,223.40908985961659,427.0164260469326,1888,0
15370.713,4.1530485,223.409012723314,427.016732546105,1889,0
15365.294,4.152775,223.40909461486135,427.0166210903847,1890,0
15370.38,4.1531386,223.4092872578771,427.01636338701627,1891,0
15374.35,4.1534123,223.40905373823614,427.0165612156866,1892,0
15374.352,4.1535187,223.4093329472864,427.0167783530759,1893,0
15375.169,4.1535125,223.40876845357326,427.0167667746029,1894,0
15377.973,4.1538205,223.4096496301147,427.01693387660566,1895,0
15373.006,4.153397,223.40960470895678,427.01678250570865,1896,0
15372.853,4.1534305,223.40939300719148,427.01693165540587,1897,0
15368.17,4.1530094,223.4094027796647,427.0164320011062,1898,0
15376.08,4.153433,223.40918792480662,427.0171228761496,1899,0
15361.174,4.152364,223.40910350529904,427.01650243848604,1900,0
15371.977,4.153338,223.40951687082267,427.01691815158773,1901,0
15363.95,4.152629,223.40884078273987,427.01696325198145,1902,0
15363.125,4.15245,223.40899203462533,427.0172144993847,1903,0
15371.383,4.1532564,223.40933937169925,427.0167740333473,1904,0
15369.0,4.153016,223.40954519948588,427.01656664668934,1905,0
15371.476,4.153247,223.40921393725225,427.0167470109224,1906,0
15368.107,4.153152,223.4094975218184,427.0165819223328,1908,0
15366.796,4.1527824,223.4096642348982,427.01671236029847,1909,0
15373.227,4.153375,223.4090618398311,427.01678829951425,1910,0
15374.616,4.153535,223.40920951278827,427.01673225201824,1911,0
15366.231,4.1529083,223.4092379269783,427.01709298640276,1912,0
15370.289,4.152974,223.4093262172683,427.0170207131555,1913,0
15367.164,4.1529007,223.40946962870305,427.01683648348217,1914,0
15379.663,4.1537185,223.40998045086047,427.01668886945174,1915,0
15375.413,4.15348,223.41001674847024,427.0166588035649,1916,0
15368.118,4.1529675,223.40976363880606,427.01638598653756,1917,128
15379.333,4.153718,223.40997141494105,427.0166169506218,1918,0
15376.376,4.153623,223.40995483985205,427.01651727497205,1919,0
15376.356,4.1534696,223.40972757961077,427.01661025967667,1920,0
15367.958,4.1529174,223.409832566542,427.0167301601362,1921,0
15373.274,4.153279,223.41001750672856,427.01712323785324,1922,0
15371.295,4.15324,223.40987905431479,427.01697382486606,1923,0
15372.032,4.1530466,223.41025229495202,427.01727661354346,1924,0
15381.68,4.153691,223.41049582117526,427.0165747668061,1925,0
15368.465,4.152719,223.40988803485322,427.01703480671534,1926,0
15374.214,4.1533227,223.41020590960093,427.0169934533619,1927,0
15368.349,4.152781,223.40998934911437,427.01713849595376,1928,0
15367.608,4.152676,223.4093165486507,427.0176220707224,1929,0
15372.285,4.1531315,223.4098130021053,427.01738380189084,1930,0
15365.766,4.1526675,223.40988210398726,427.01692705552824,1931,0
15366.277,4.152635,223.40967090196241,427.0173115553107,1932,0
15367.598,4.152902,223.40950135100613,427.01740516585096,1933,0
15371.642,4.1531014,223.40979841823935,427.01750048807025,1934,0
15357.763,4.152126,223.40940211234025,427.01735094394763,1935,8192
15371.969,4.1532545,223.40964117449224,427.0174864728158,1936,0
15365.152,4.152676,223.40986072697984,427.01731612778406,1937,0
15365.11,4.152458,223.40958049553342,427.01767392237116,1938,0
15358.787,4.1520953,223.40944300671987,427.017560088452,1939,0
15365.2295,4.152589,223.40946743818083,427.01824347535387,1940,0
15362.562,4.1525645,223.409873654137,427.0176762031122,1941,128
15363.583,4.152422,223.4091148190644,427.01778518334464,1942,0
15373.959,4.1537843,223.40975903856295,427.01742880329675,1943,0
15367.949,4.154029,223.40936864148827,427.01709989273536,1944,128
15367.594,4.152762,223.40957132488109,427.01732892991646,1945,0
15362.984,4.152478,223.4093007597528,427.0180186389312,1946,0
15375.015,4.153457,223.4098632639133,427.0174651764496,1947,0
15377.497,4.1535254,223.40961047865892,427.01817198832737,1948,0
15362.156,4.152435,223.40954504645904,427.0181123102836,1949,0
15368.91,4.1529417,223.40990598314983,427.01801059540605,1950,0
15361.207,4.1524806,223.40948998898656,427.01784074775924,1951,0
15355.638,4.1518784,223.40956388453625,427.0183222513515,1952,0
15363.349,4.1524286,223.40965674953497,427.01785407246814,1953,0
15362.48,4.1524343,223.40949614078536,427.01796042954186,1954,8192
15370.788,4.1530886,223.4095910150564,427.0181512027526,1955,0
15365.639,4.1525865,223.40922929350913,427.01835333683226,1956,0
15361.3125,4.152312,223.4094343802257,427.0184374154481,1957,0
15362.48,4.152352,223.40976159290022,427.01837648224733,1958,0
15367.223,4.152791,223.4099073616761,427.01798883784966,1959,0
15366.757,4.152744,223.4095308514302,427.0182218502692,1960,0
15368.873,4.1529303,223.41007272111614,427.01751209164524,1961,8192
15365.908,4.1528473,223.4098426073218,427.0180077904299,1962,128
15363.487,4.152556,223.40976653726548,427.0181792946967,1963,0
15368.783,4.1529064,223.41006997938825,427.01790637652397,1964,0
15368.017,4.1528144,223.40959544220067,427.0180971108003,1965,0
15364.794,4.152483,223.40955224882828,427.0186232457788,1966,0
15370.725,4.152979,223.40980323415644,427.01808888739515,1967,0
15370.45,4.153083,223.4099537108955,427.0179923829085,1968,0
15359.494,4.1521277,223.4095244731062,427.01850926639554,1969,0
15362.993,4.1525054,223.40971731131495,427.0182688240086,1970,0
15364.846,4.1526685,223.40978000460416,427.0179847246676,1971,0
15365.727,4.1527767,223.4096082962005,427.01819989050813,1972,0
15366.613,4.1528816,223.4099874140569,427.0184823727526,1973,0
15375.054,4.1533566,223.4101719188608,427.0183618197472,1974,8192
15359.3,4.1523476,223.41009111629043,427.01820068676585,1975,0
15362.209,4.1524987,223.41006512213986,427.01821656507684,1977,0
15368.811,4.1528172,223.4099547871215,427.0182126481049,1978,8192
15368.667,4.152887,223.41016742478084,427.01864095125563,1979,0
15359.173,4.1523056,223.4100186768099,427.01847387297124,1980,0
15357.635,4.1521525,223.40950273295206,427.01888282993406,1981,0
15361.674,4.1522336,223.40940127602977,427.01849446617666,1982,0
15371.365,4.1531806,223.40988805121486,427.0186053893076,1983,0
15365.101,4.1526065,223.40964926254918,427.01872876038135,1984,0
15360.454,4.152093,223.40950329023806,427.01881683668586,1985,0
15362.55,4.1523485,223.40930408204662,427.01881992728994,1986,0
15366.106,4.1510787,223.40905381434752,427.01925214871176,1987,0
15364.099,4.1525726,223.4094107836368,427.01864921120074,1988,0
15358.836,4.1512337,223.40922671465836,427.0187709410961,1989,0
15358.408,4.150604,223.40917497191137,427.0189369276169,1990,0
15357.124,4.1519976,223.40933205177896,427.0185910384247,1991,0
15364.126,4.1524997,223.40983763128966,427.01850648308493,1992,0
15365.148,4.15243,223.40985637424438,427.01905878525315,1993,0
15365.477,4.1524634,223.40938730436943,427.0186839243922,1994,0
15374.863,4.1532936,223.4106958284055,427.0185190925224,1995,0
15368.841,4.1528096,223.410870322607,427.01875154128373,1996,8192
