flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59575.805,6.9051766,807.8373135995625,64.20127562952229,1550,0
59582.8,6.905455,807.8371974822721,64.200990921772,1551,0
59574.62,6.9050636,807.83712716754,64.2011460027678,1552,0
59579.676,6.905241,807.8374553316112,64.20128833684305,1553,0
59588.43,6.9057226,807.8372309908304,64.20145687413232,1554,0
59591.508,6.905798,807.8372066478183,64.20154594093276,1555,0
59591.88,6.90576,807.8370722782099,64.20178624389492,1556,0
59597.793,6.9061604,807.8373497414472,64.20172482726821,1557,0
59587.77,6.905736,807.8372341881418,64.20180997655507,1558,128
59594.246,6.905998,807.8372732701918,64.20205735825023,1559,0
59591.03,6.9058423,807.8371681088754,64.2018068355111,1560,0
59586.207,6.90559,807.837159059822,64.20151056088707,1561,0
59601.71,6.906253,807.8372325110705,64.20188971257313,1562,0
59604.465,6.9064336,807.8375232215229,64.20241186274322,1563,0
59612.266,6.9067044,807.8377181619305,64.20244677273186,1564,0
59601.277,6.9062605,807.8377047017921,64.20257789606674,1565,0
59599.734,6.906188,807.8377644665107,64.20243621519195,1566,0
59602.59,6.9063554,807.8376592346226,64.20278061999915,1567,0
59599.824,6.9061284,807.8376708723154,64.20275868455005,1568,0
59598.22,6.9070044,807.8378699717654,64.20282976945096,1569,0
59598.664,6.906084,807.837653460979,64.20258784991051,1570,0
59605.094,6.9064083,807.8373250709881,64.2025324238556,1571,0
59595.73,6.906012,807.837535061679,64.20257411517919,1572,0
59601.797,6.9062715,807.8377969762374,64.20231721177201,1573,0
59604.867,6.906376,807.8376504623121,64.2025291734873,1574,0
59618.09,6.908699,807.8378118179446,64.20322955241603,1575,0
59600.477,6.9080667,807.83783105245,64.20337553297603,1576,0
59622.074,6.909011,807.8378066704138,64.20318220541613,1577,0
59619.992,6.908828,807.8378048822136,64.20302092695744,1578,8192
59605.547,6.908227,807.8377040268641,64.20309538227225,1579,0
59618.25,6.908841,807.8372482669192,64.20324255089609,1580,0
59621.63,6.908838,807.8370589749996,64.20318352233227,1581,0
59628.117,6.909271,807.8367524581721,64.2032535207803,1582,0
59616.38,6.908766,807.8373686642683,64.20411138578213,1583,0
59613.62,6.9086065,807.8369808598005,64.20430018148446,1584,0
59611.285,6.9085608,807.8368188041844,64.20452539029057,1585,0
59632.51,6.9094725,807.8371292449038,64.20425241606748,1586,0
59615.54,6.9087124,807.8369221469104,64.20466787985488,1587,8192
59624.344,6.909031,807.8366715657477,64.2046292728949,1588,0
59636.02,6.910047,807.8370043176474,64.20457265423823,1589,8320
59622.844,6.909021,807.8368990414224,64.20490909475369,1590,0
59617.805,6.9086804,807.8367952229462,64.20440835390055,1591,0
59633.64,6.9095216,807.8369547014184,64.20481496777,1592,0
59633.63,6.9095917,807.837047781476,64.20446136545753,1593,0
59618.906,6.9088407,807.837160225937,64.20446569937376,1594,0
59622.86,6.908932,807.8373735488375,64.20424195940407,1595,0
59639.008,6.9099293,807.8377699821045,64.20418902913008,1596,128
59630.684,6.909225,807.8380094898089,64.2043217287824,1597,0
59619.945,6.9087143,807.8382550659759,64.20458917147457,1598,0
59642.574,6.9098086,807.8383564975018,64.20452670437678,1599,0
59633.77,6.9094167,807.8383108227498,64.20423839695026,1600,0
59652.945,6.9103165,807.8382964194291,64.20458965273679,1601,0
59622.855,6.90893,807.8383686010785,64.20395498206794,1602,0
59633.5,6.909368,807.8384379542722,64.20399859794621,1603,0
59637.133,6.9095716,807.8382572452664,64.20389878777615,1604,0
59645.586,6.9099393,807.8384605710522,64.20405863582542,1605,0
59636.977,6.909533,807.8381751833489,64.20418657021264,1606,0
59638.883,6.909616,807.8382452483056,64.20451618142303,1607,0
59631.402,6.9093404,807.8380274300179,64.20463881130361,1608,0
59638.688,6.9096766,807.8383502920648,64.20466454028767,1609,0
59633.227,6.9093795,807.8380826964814,64.20469627085977,1610,0
59629.35,6.909186,807.8384391876307,64.20463906910554,1611,8192
59645.113,6.9099154,807.8383991144497,64.20494862303721,1612,0
59643.59,6.909871,807.8383611411216,64.20493496106985,1613,8192
59644.945,6.9099293,807.8380889183197,64.20482598776576,1614,8192
59646.688,6.909993,807.8379891687392,64.20438082842902,1615,0
59636.082,6.909519,807.8382933728349,64.2047615957549,1616,0
59635.05,6.9094386,807.8384890841252,64.20482983066992,1617,0
59637.918,6.909551,807.8382049630626,64.20497137281643,1618,0
59641.777,6.9098816,807.8386313517652,64.2048625394977,1619,0
59635.305,6.9095364,807.8385325775394,64.20512472195908,1620,0
59637.52,6.909575,807.8381906756999,64.20468439540832,1621,8192
59649.51,6.910203,807.8383801781566,64.2049940366169,1622,0
59642.15,6.9097137,807.8387569657802,64.20515121232494,1623,0
59655.53,6.9105,807.8381382062717,64.20536332049508,1624,8192
59647.176,6.910027,807.8388626974559,64.20518552471673,1625,0
59635.79,6.909465,807.8386449268024,64.20534733396643,1626,0
59639.977,6.909664,807.8388264565721,64.20519393296063,1627,0
59646.566,6.9099555,807.8383074258682,64.20524338361695,1628,0
59628.07,6.9090567,807.8384092909164,64.20549249552205,1629,0
59639.125,6.9096503,807.8382610086277,64.20515734496466,1630,0
59628.344,6.9092016,807.8382221473298,64.20560705338458,1631,0
59627.72,6.9092007,807.8383897229266,64.2055348129763,1632,0
59646.848,6.910047,807.8382745921093,64.20555671695048,1633,0
59621.332,6.908846,807.8383057140373,64.20570492871646,1634,0
59624.32,6.909085,807.8384974342279,64.20538918289556,1635,0
59633.68,6.909382,807.8386579821452,64.20573688762026,1636,8192
59629.023,6.909242,807.8386355979975,64.2057723723766,1637,0
59635.75,6.909503,807.8382972357185,64.20591443173375,1638,0
59635.93,6.909467,807.8382143434727,64.20549072814745,1639,0
59635.426,6.909364,807.8385481715101,64.2060621041499,1640,0
59631.09,6.909196,807.8382650694285,64.2057932663979,1641,0
59629.312,6.9094296,807.8385193015226,64.20605993947044,1642,0
59621.812,6.9087663,807.8381869528337,64.20604436957584,1643,0
59647.03,6.9099493,807.8381860386035,64.20629008362346,1644,0
59640.3,6.909735,807.8380528533296,64.20606441230653,1645,0
59646.547,6.9099565,807.8380238034395,64.20614491808385,1646,0
59629.62,6.909232,807.8380026032934,64.20634518637935,1647,0
59637.516,6.9095697,807.8382900447914,64.20628783764205,1648,0
59636.883,6.9095745,807.838222562203,64.2066098126605,1649,0
59632.01,6.9093437,807.8377032423631,64.20624432145526,1650,0
59627.52,6.9091015,807.8377901455455,64.20619841019887,1651,0
59621.62,6.90889,807.8375942630724,64.20613878226852,1652,0
59624.47,6.9090376,807.83775029049,64.20640362181555,1653,0
59631.125,6.9092526,807.838000451408,64.20642798469733,1654,0
59629.562,6.909176,807.8377561788052,64.20639275800961,1655,0
59619.44,6.908784,807.8378741307906,64.20659953099663,1656,0
59633.992,6.9093313,807.8377398448393,64.2064828776969,1657,0
59631.4,6.909287,807.8376989509053,64.2064404915471,1658,0
59616.55,6.9055033,807.8374542473982,64.20663895383302,1659,0
59629.73,6.907627,807.8374750028021,64.20677847165034,1660,0
59617.504,6.9056487,807.8371374044601,64.20692487806872,1661,0
59624.04,6.9058895,807.8373398346174,64.20686493637149,1662,0
59632.188,6.9062696,807.8370728719317,64.20680542513547,1663,0
59629.637,6.9062166,807.8371806692411,64.20698686617793,1664,0
59616.6,6.905664,807.8365622491704,64.20720595389813,1665,0
59629.844,6.906219,807.8365405469386,64.20737308461905,1666,0
59630.957,6.906289,807.8362609560595,64.2076363345676,1667,0
59627.832,6.9061913,807.8358127439243,64.207723149287,1668,0
59624.332,6.905999,807.8359409338738,64.20743997336776,1669,0
59627.21,6.906041,807.8358245167271,64.20812378484918,1670,0
59632.2,6.906341,807.8359984034291,64.20805175564166,1671,0
59623.758,6.9059505,807.8359473466985,64.20793965170068,1672,0
59634.96,6.9064207,807.8359499301578,64.20822686895534,1673,0
59623.91,6.9059515,807.8357388984639,64.20792984390897,1674,0
59622.53,6.905886,807.8360824180482,64.20813703273092,1675,0
59640.508,6.906622,807.8364229269673,64.20786035447082,1676,0
59634.758,6.9063897,807.836249962172,64.20790537145454,1677,0
59623.78,6.9059515,807.8369738607734,64.20748985271449,1678,0
59627.94,6.9060855,807.8368482301188,64.20740036908884,1679,0
59627.555,6.9060993,807.8374444382264,64.20738219606878,1680,0
59638.406,6.9064713,807.8371553619822,64.207793908956,1681,0
59635.008,6.906486,807.8373128618447,64.20744130006153,1682,0
59630.047,6.906069,807.8374161402382,64.20768667780807,1683,0
59635.168,6.9064274,807.8371623258298,64.20738903900232,1685,8192
59628.926,6.906122,807.8372857865916,64.2073491971506,1686,0
59638.8,6.9065332,807.8371474393571,64.20744399037814,1687,0
59635.89,6.906398,807.8370004057173,64.2073899074252,1688,0
59626.6,6.905919,807.8367810645809,64.20722204461227,1689,0
59633.65,6.9062843,807.8368846640693,64.20750568051777,1690,0
59627.62,6.906057,807.8366699649144,64.20746950998813,1691,0
59629.9,6.90619,807.8366697460455,64.20786134642765,1692,0
59634.22,6.9062357,807.8364699554281,64.20770857665154,1693,0
59625.652,6.9059896,807.8364101628507,64.20772986866889,1694,0
59633.074,6.9063396,807.8363600440605,64.20786738776596,1695,0
59637.402,6.9064817,807.8362030692482,64.207650021615,1696,8192
59632.414,6.9062867,807.8369027672824,64.20780757746776,1697,0
59633.742,6.906385,807.8367207326226,64.2079173971184,1698,0
59616.566,6.905498,807.8367698767469,64.20789561036575,1699,0
59626.723,6.9059925,807.8368063928774,64.20809588605309,1700,0
59628.254,6.906208,807.8367872764314,64.2081822214334,1701,0
59632.84,6.90632,807.8363839714275,64.20812373775932,1702,0
59643.844,6.90679,807.8362029428396,64.20837380796321,1703,0
59645.297,6.9070477,807.8362461626991,64.20820602227518,1704,0
59637.668,6.9065084,807.8363003904012,64.20822196949705,1705,8192
59635.773,6.906356,807.8362708355468,64.20818788319367,1706,0
59650.207,6.907067,807.8365220894233,64.20839379322932,1707,0
59632.297,6.9063945,807.8364370580664,64.20826528051009,1708,0
59644.938,6.906824,807.8363300942544,64.20846036136109,1709,0
59646.344,6.9068666,807.8363207690198,64.20852516499596,1710,0
59647.383,6.9070134,807.8366891719762,64.20871001402776,1711,0
59634.7,6.90632,807.8367224645814,64.20886149129764,1712,0
59630.047,6.906132,807.8364023412556,64.20859458707046,1713,0
59637.35,6.9065123,807.8360066916006,64.20899359643593,1714,0
59640.945,6.906615,807.8366184129251,64.20891485625044,1715,0
59635.527,6.9065347,807.8363578118905,64.20918424059694,1716,0
59635.95,6.906524,807.8363782576974,64.2090405056481,1717,0
59638.91,6.906625,807.8365126005555,64.20902643888242,1718,0
59658.02,6.907464,807.8365156902104,64.20900789071015,1719,0
59643.363,6.9068484,807.8364285479328,64.20913091059613,1720,0
59657.164,6.9073505,807.8360754208421,64.20894918885148,1721,0
59645.215,6.9068794,807.8363869814511,64.20934991985487,1722,0
59650.375,6.9071817,807.836388891281,64.20906205952642,1723,0
59660.047,6.9074244,807.8362583875293,64.20933915154168,1724,0
59662.062,6.907673,807.8362615398493,64.20934375181687,1725,0
59647.84,6.907019,807.836616415099,64.20955293666334,1726,0
59650.89,6.907091,807.8363942264687,64.20953615782861,1727,0
59649.105,6.9070425,807.8360957103067,64.20993607610878,1728,0
59654.164,6.9072666,807.8365899207876,64.20980019820952,1729,0
59647.332,6.907001,807.8361591606446,64.20991363985331,1730,0
59655.85,6.907317,807.8360789659216,64.20978881030373,1731,0
59658.266,6.907437,807.836127305825,64.20964189651201,1732,0
59661.95,6.907647,807.83620592264,64.20963684454189,1733,0
59661.656,6.907636,807.8359441905606,64.20974988254076,1734,0
59661.375,6.9075413,807.8366233798046,64.20983356254033,1735,0
59656.062,6.907353,807.8368533394585,64.21020319431007,1736,0
59654.246,6.9071774,807.8367852087684,64.21031146557634,1737,0
59661.66,6.907533,807.8364665396701,64.21037682134641,1738,0
59653.934,6.907196,807.8358297879822,64.21031797774101,1739,0
59674.457,6.9080973,807.8365158705165,64.20989409514945,1740,0
59670.67,6.9078884,807.8366414942936,64.21045855688567,1741,0
59674.207,6.9081182,807.8361928338818,64.2105778081663,1742,0
59666.543,6.9077883,807.8368851898916,64.21055719171031,1743,0
59695.875,6.9090476,807.8368887919947,64.21054451481088,1744,0
59682.855,6.908468,807.8367183644068,64.21102647892562,1745,0
59680.246,6.9083652,807.8365128966426,64.2111084176755,1746,0
59676.758,6.9082026,807.8363622584235,64.21143390498945,1747,0
59669.273,6.908016,807.8360968346911,64.21166046393813,1748,0
59668.867,6.907965,807.835939162209,64.21113420837199,1749,0
59676.367,6.908263,807.8358070365709,64.21137215342848,1750,0
59679.848,6.908322,807.8357864810679,64.21137188825452,1751,0
59680.723,6.9083714,807.8364435421005,64.21194903552531,1752,0
59673.703,6.908104,807.8355739445138,64.21181238114072,1753,0
59673.4,6.908189,807.8354535004671,64.21246595645306,1754,0
59679.926,6.9083657,807.836098264122,64.21255041583811,1755,8192
59668.387,6.9078903,807.8360510666145,64.21262176346784,1756,0
59674.297,6.908228,807.8357773021781,64.21262384938554,1757,0
59683.105,6.9085803,807.835448836629,64.21251238024723,1758,0
59692.74,6.90893,807.8359376681994,64.21238689474308,1759,0
59687.168,6.908728,807.8360717279841,64.21217738285848,1760,0
59676.59,6.9082375,807.836321642022,64.2117537358923,1761,0
59690.42,6.908864,807.8366931976268,64.21191523355074,1762,0
59676.13,6.9081364,807.8367755446571,64.21174760248827,1763,0
59682.945,6.9084682,807.8370845187695,64.2113420823703,1764,0
59695.586,6.9090514,807.8367641437809,64.21166631262977,1765,0
59680.824,6.9084225,807.8367042880483,64.21146908504033,1766,0
59696.297,6.909147,807.8370002851183,64.21192206529837,1767,0
59700.383,6.9092307,807.8367279983515,64.21190889435317,1768,0
59682.105,6.90844,807.8369800573108,64.21223532825512,1769,0
59689.31,6.908781,807.8371880546912,64.2117894002132,1770,0
59689.93,6.908758,807.8372330348366,64.21178942560388,1771,0
59695.86,6.9091325,807.8365723116985,64.21174643243681,1772,0
59675.83,6.9081173,807.8363526621731,64.21222722782767,1773,0
59684.297,6.908508,807.8366394948878,64.21223732638138,1774,0
59688.58,6.908774,807.8367485782816,64.21209648593717,1775,0
59695.516,6.9091597,807.8371335844656,64.2119473938284,1776,0
59691.8,6.908904,807.8372163371114,64.21213541607702,1777,0
59682.273,6.908466,807.8369276012193,64.21253895220013,1778,0
59705.312,6.9094243,807.8371252018377,64.21250401140105,1779,0
59692.95,6.9089603,807.8369836122619,64.21276638602039,1780,0
59689.63,6.908713,807.8371367971496,64.21295223354272,1781,0
59687.824,6.9087186,807.8367115995051,64.2128657244532,1782,0
59680.977,6.9083805,807.8370210782199,64.21269668379986,1783,0
59694.035,6.908931,807.8372033754911,64.21259002327494,1784,0
59688.766,6.908699,807.8365451994015,64.21271464449968,1785,0
59687.02,6.9085736,807.8366747098978,64.21249945066639,1786,0
59694.24,6.908909,807.8368009665139,64.21292208912934,1787,0
59697.027,6.9091344,807.8369321173963,64.21268928138696,1788,8192
59695.555,6.908979,807.8364188476332,64.21308455462358,1789,0
59693.41,6.9089036,807.8367773981215,64.21314546046585,1790,0
59687.812,6.9087276,807.8368006519763,64.21323458998579,1791,8192
59685.914,6.9085994,807.8371045968237,64.21314007918012,1792,8192
59685.97,6.9085517,807.837268663486,64.21297907928987,1793,0
59701.676,6.909267,807.8367859573797,64.21330677583184,1794,0
59697.586,6.9091716,807.8364674507391,64.21308950158095,1795,0
59702.45,6.9094796,807.8373073911724,64.21343939250293,1796,8192
59691.35,6.908851,807.8370295566988,64.21335152227742,1797,0
59685.457,6.9085574,807.8368766708278,64.21348486968827,1798,0
59698.22,6.909062,807.8364575923015,64.2138497019907,1799,0
59698.223,6.909213,807.8361582008009,64.21415306527066,1800,0
59690.266,6.9088764,807.8363617338607,64.2139727058131,1801,0
59701.934,6.9093227,807.8361847544065,64.21426594648742,1802,0
59700.766,6.9093933,807.8358823584595,64.2144025471335,1803,0
59696.016,6.909097,807.8359623123958,64.21423316446017,1804,0
59698.707,6.9092536,807.8356201149143,64.21455680621878,1805,0
59709.992,6.9096537,807.8364048907487,64.21406849761719,1806,0
59702.855,6.9093285,807.8358283080119,64.21453192817346,1807,0
59691.1,6.908813,807.8358282226034,64.21440929333322,1808,0
59699.766,6.909219,807.8357820877287,64.2145317139508,1809,0
59698.594,6.909165,807.8357958419377,64.21445509309788,1810,0
59700.727,6.909179,807.8361598973388,64.21450577321347,1811,0
59689.984,6.908769,807.8359379928623,64.21435379064066,1812,0
59699.31,6.909169,807.8359003729171,64.21440759380523,1813,0
59698.39,6.909038,807.8356878175631,64.2144674126213,1814,0
59708.195,6.909506,807.8359149732474,64.21440231938887,1815,0
59696.8,6.909017,807.8353514089199,64.21470397430217,1816,0
59702.44,6.9093027,807.8354987482682,64.21495097145184,1817,0
59697.824,6.9091487,807.8357162354051,64.2146813013626,1818,0
59709.707,6.9095607,807.8356129750646,64.2148253966865,1819,0
59694.09,6.9089265,807.8357070766303,64.21507915610037,1820,0
59701.902,6.9093223,807.835739805045,64.21479019386814,1821,8192
59706.49,6.909411,807.8356108087931,64.21462332483756,1822,0
59704.156,6.909368,807.8352343891894,64.21482664498924,1823,0
59711.41,6.9096656,807.8353821376594,64.21478608356561,1824,0
59704.363,6.909311,807.8358178046981,64.21444534248734,1825,0
59710.168,6.9096675,807.8357380926439,64.21474303026476,1826,0
59694.883,6.9089494,807.8356368898906,64.21482916012025,1827,0
59701.32,6.9092813,807.8357443152233,64.21480353158411,1828,0
59715.28,6.909816,807.835214063814,64.2155637621416,1829,0
59708.625,6.909583,807.8342956379541,64.21591301120323,1831,0
59707.363,6.909507,807.833989003823,64.21602543018243,1832,0
59699.574,6.909254,807.8341607646647,64.21552800984435,1833,0
59706.6,6.9103947,807.8341962981906,64.21532533313946,1834,128
59706.04,6.909439,807.8341474258879,64.2158007054059,1835,0
59701.418,6.9093046,807.8341577198,64.2160040782048,1836,0
59697.027,6.9090633,807.8344903953158,64.21568608502216,1837,0
59707.31,6.9094806,807.8344563340596,64.21632594559097,1838,0
59706.676,6.9094853,807.8336093013377,64.21614433556654,1839,0
59698.477,6.9091687,807.8335030992337,64.21643125511605,1840,0
59698.125,6.9091454,807.8337141760433,64.21593082743124,1841,0
59697.535,6.9090276,807.8343829434862,64.21591629367092,1842,0
59708.45,6.9096394,807.8339222177779,64.21592977952176,1843,0
59698.676,6.909193,807.8341779866184,64.21570645174029,1844,0
59690.434,6.9087424,807.8348843219486,64.21535722049917,1845,0
59685.242,6.9085565,807.8347126101203,64.21537126657998,1846,0
59705.855,6.909483,807.8346166912577,64.21569821435476,1847,0
59694.44,6.908957,807.8344600443064,64.21546663061501,1848,0
59699.715,6.9092846,807.8343575626735,64.21544909256791,1849,0
59693.87,6.9090753,807.8339947503804,64.21563891601296,1850,0
59696.605,6.9091873,807.8346526762671,64.21551005741533,1851,0
59691.93,6.909077,807.8343119610756,64.21560370617783,1852,0
59695.395,6.9090466,807.8343820391132,64.21597936678336,1853,0
59707.37,6.9095893,807.8344998931802,64.2158735934084,1854,0
59688.87,6.90873,807.8343724749026,64.21575538619827,1855,8192
59702.75,6.9093914,807.83444940262,64.21553984178388,1856,0
59695.695,6.9090533,807.8336939322729,64.21613538435626,1857,0
59699.797,6.90926,807.8337840721689,64.21608033158483,1858,0
59699.98,6.909254,807.8341534913839,64.21596609666696,1859,0
59696.152,6.909056,807.8338874510338,64.2162105264191,1860,0
59692.695,6.9090796,807.8340003434747,64.21605959895179,1861,0
59696.105,6.9091606,807.8337886519045,64.21594916649124,1862,8192
59695.63,6.90912,807.8333993358791,64.21656362809816,1863,0
59700.066,6.9092216,807.8337149154363,64.2164121741352,1864,0
59701.066,6.9093504,807.8340762947826,64.21675554167237,1865,0
59693.35,6.9089656,807.8339650974499,64.21633503919249,1866,0
59701.184,6.909366,807.8339672010238,64.21671961632421,1867,0
59697.15,6.9091163,807.8341615937247,64.21672932083295,1868,0
59707.184,6.9094853,807.8342046837433,64.21668153332811,1869,0
59695.03,6.9090567,807.8341788234279,64.21647400077725,1870,0
59709.965,6.9095416,807.8342242883585,64.21656952772553,1871,0
59698.496,6.909248,807.8342493901647,64.21659307161345,1872,0
59708.22,6.909556,807.8343357347521,64.21664399224575,1873,0
59696.38,6.9090257,807.8342980478918,64.2169730023963,1874,0
59698.438,6.9091215,807.8341041031421,64.21703599798467,1875,0
59705.58,6.909428,807.8337368065156,64.2170018506502,1876,0
59699.594,6.909109,807.8336559453497,64.21705611668932,1877,0
59692.875,6.908837,807.8337948591802,64.21703472170961,1878,0
59708.207,6.9095306,807.8334421538378,64.2172439268615,1879,0
59697.26,6.909048,807.8333346386117,64.21776886955791,1880,0
59693.93,6.908958,807.8331171283021,64.21737321972712,1881,8192
59686.293,6.9085484,807.8336659712229,64.21757042158117,1882,0
59703.6,6.909313,807.8331072987869,64.21805370346101,1883,0
59700.047,6.9091125,807.8334620795845,64.21759529549482,1884,0
59697.156,6.9089336,807.8331794097186,64.21727720162026,1885,0
59697.44,6.9090314,807.8332093820106,64.21753884088024,1886,0
59700.445,6.909158,807.8331656852205,64.21772600947347,1887,0
59700.22,6.9091196,807.8334421384095,64.21765557107072,1888,0
59690.23,6.908676,807.8334394073694,64.2174921468743,1889,0
59693.973,6.9087944,807.8335196998761,64.21780320313104,1890,0
59695.56,6.909071,807.8331865108788,64.21825417975309,1891,0
59706.13,6.9093394,807.8332727685482,64.21793651861863,1892,0
59686.645,6.908464,807.8331131737916,64.21788957781855,1893,0
59691.418,6.908674,807.8334944804507,64.21781715465602,1894,0
59694.53,6.90881,807.8334173289469,64.21863548469422,1895,0
59699.062,6.909162,807.833232704512,64.21901937476444,1896,0
59689.152,6.9085803,807.8333258959847,64.21856391835487,1897,0
59700.594,6.909048,807.833347837814,64.21865004851357,1898,0
59687.477,6.9086,807.8333756667379,64.21861085563908,1899,0
59709.418,6.9094763,807.8333967992022,64.21848237085518,1900,0
59696.93,6.90893,807.8333102123951,64.21851552501784,1901,0
59691.402,6.9087076,807.8335033163571,64.21834690135442,1902,0
59684.582,6.9084496,807.8336262045991,64.21822370422821,1903,0
59700.133,6.910934,807.8332188703483,64.21902139421212,1904,8192
59693.504,6.908789,807.833029005034,64.21891150003432,1905,0
59691.477,6.908671,807.83298747464,64.21893765724575,1906,0
59695.992,6.908871,807.833133220689,64.21906315693369,1908,0
59708.027,6.9113045,807.8328214633973,64.21964601670041,1909,0
59686.01,6.909278,807.832873569197,64.21870348174258,1910,128
59685.543,6.9104567,807.8323176225379,64.21941535640337,1911,0
59693.88,6.9106503,807.8329335185415,64.21925384831255,1912,0
59702.684,6.9111257,807.8327030249242,64.21904254460924,1913,0
59696.34,6.9108186,807.8324613986325,64.21954404961163,1914,0
59693.56,6.910775,807.8318972068837,64.22045403187478,1915,0
59693.914,6.910759,807.8317961982586,64.22014253483036,1916,0
59692.066,6.9106636,807.8315648024867,64.22046660214608,1917,0
59694.76,6.9107275,807.8318198558172,64.22051933439512,1918,0
59713.17,6.9116077,807.8314515694722,64.22057250024727,1919,0
59702.223,6.9110518,807.831946659394,64.22032518206079,1920,0
59711.215,6.911532,807.8323700319232,64.22037989479115,1921,0
59689.96,6.9105525,807.8323037278241,64.22043334437127,1922,0
59690.066,6.9105463,807.8322432140025,64.22061985988233,1923,0
59697.96,6.910969,807.8320655581437,64.22106272866574,1924,0
59703.715,6.9112377,807.8318255786664,64.2213753850312,1925,0
59704.02,6.911168,807.8325089480306,64.22054414921747,1926,0
59712.625,6.9115067,807.8325597619837,64.22097465664322,1927,0
59709.418,6.911312,807.8326135074025,64.22076211902815,1928,0
59704.16,6.9111676,807.8326469779541,64.22065329523532,1929,0
59707.95,6.9113317,807.8324470089109,64.2206425330556,1930,0
59703.363,6.911132,807.8322259807946,64.22109378562739,1931,0
59702.965,6.9111266,807.83254655461,64.22093020654857,1932,0
59712.324,6.91152,807.8327777861367,64.22065205783197,1933,0
59712.883,6.911441,807.8329127279511,64.22076273208553,1934,0
59701.223,6.910939,807.8332417586192,64.22079612030296,1935,0
59722.645,6.911951,807.8327307662825,64.22113523454155,1936,0
59717.22,6.911737,807.8327392437718,64.22134180916335,1937,0
59718.453,6.91183,807.8328462693005,64.2208441344783,1938,0
59706.918,6.911246,807.8328752942188,64.22105719279742,1939,0
59710.78,6.911379,807.8328482067858,64.22079000517468,1940,0
59706.918,6.9112706,807.8329146834004,64.221344415292,1941,0
59724.812,6.912069,807.8327486925385,64.22090055761608,1942,0
59720.902,6.912077,807.8325184418229,64.22162756177809,1943,0
59730.758,6.9123874,807.8327313515551,64.22128759766973,1944,0
59723.176,6.9120083,807.8333974161583,64.22148102266492,1945,0
59714.848,6.9116087,807.833356475953,64.2210110754392,1946,0
59739.09,6.912757,807.8324376040781,64.22183873655473,1947,0
59733.586,6.9124537,807.8338245075889,64.221303685152,1948,0
59727.094,6.912203,807.8335424366893,64.2215573879624,1949,0
59734.414,6.9125457,807.833188963959,64.22213567534614,1950,0
59723.543,6.9119754,807.8330059909176,64.22180001317267,1951,0
59705.723,6.9112144,807.8330693950439,64.2216073103336,1952,0
59718.867,6.9118795,807.832625915095,64.22183834141809,1953,0
59723.637,6.9119577,807.8331840985867,64.22172359031845,1954,0
59723.484,6.9120474,807.832845393291,64.22198945938156,1955,0
59719.562,6.9117775,807.8334702553105,64.22152028870879,1956,0
59716.773,6.911774,807.833129838432,64.2218037031609,1957,0
59718.035,6.911756,807.8330904111424,64.22242076811882,1958,0
59737.727,6.9125857,807.8328084873017,64.22240270180367,1959,0
59734.61,6.9125457,807.8329398352805,64.22238176625648,1960,0
59733.305,6.912504,807.8324253586547,64.22274632373089,1961,0
59713.42,6.9117146,807.8325238688061,64.22254100534283,1962,0
59719.28,6.9118295,807.8326649399083,64.2225959499739,1963,0
59737.09,6.912687,807.8320816470707,64.22330824660075,1964,0
59748.35,6.9131584,807.83293310328,64.2228274979213,1965,0
59718.07,6.9118056,807.8328629386219,64.2228223579664,1966,0
59726.35,6.912182,807.8323467918068,64.22291812296132,1967,0
59736.945,6.912576,807.8322056285114,64.2231639481835,1968,0
59741.605,6.912847,807.832616044105,64.22271498403182,1969,0
59726.9,6.912093,807.8326109439477,64.2228725242291,1970,0
59726.766,6.912245,807.8322033093805,64.22303392100956,1971,0
59727.383,6.912165,807.8325563485557,64.22294689502303,1972,0
59719.75,6.9118915,807.8323673024739,64.22326382216193,1973,0
59730.73,6.91253,807.8326475414534,64.22323477532666,1974,0
59732.23,6.912469,807.8322051382664,64.22355493561402,1975,0
59739.39,6.912746,807.8322532071104,64.22339528457394,1977,0
59729.734,6.9123783,807.8323686002581,64.22352093082107,1978,0
59732.605,6.912421,807.832241108846,64.22361649584899,1979,0
59731.016,6.912459,807.8318382266626,64.22389259605562,1980,0
59725.594,6.9121656,807.8326283595051,64.22354293254723,1981,0
59729.195,6.912293,807.8331159997427,64.22317960975755,1982,0
59721.484,6.911931,807.8327337142791,64.22337868409348,1983,0
59737.582,6.912653,807.8330052525135,64.22372976305353,1984,0
59730.38,6.9123282,807.8331543416094,64.2233288257186,1985,0
59735.727,6.91254,807.8329813469268,64.22335493234655,1986,0
59732.28,6.912667,807.8329815963828,64.22306761512502,1987,128
59728.26,6.912293,807.8326736739341,64.22358812061266,1988,0
59740.426,6.9127116,807.8326267847476,64.22340267250917,1989,0
59727.82,6.9122424,807.8330069728911,64.22354948811738,1990,0
59727.066,6.9122014,807.8327970123731,64.2238773909298,1991,0
59722.586,6.9121814,807.8320711669194,64.22433642287302,1992,128
59736.043,6.9135695,807.8323070260528,64.22394559656881,1993,128
59739.89,6.9127994,807.8328438313014,64.22410111744522,1994,0
59731.97,6.9125,807.8316545427641,64.22533313326969,1995,0
59736.37,6.9126406,807.8317877313444,64.22565298261024,1996,0
59740.777,6.9128685,807.831545702187,64.22586046027044,1997,0
