flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13539.518,3.6808085,548.7428568832006,116.35463315896912,1548,0
13534.255,3.6803932,548.7424486313193,116.35491395819506,1549,0
13542.226,3.6810691,548.7428420502451,116.35510540346208,1550,0
13534.894,3.6803591,548.7425680375759,116.35517838513604,1551,0
13547.26,3.681519,548.743249128449,116.35473910451218,1552,0
13543.061,3.681118,548.7430731829478,116.35468706081744,1553,0
13537.134,3.680549,548.7423982246461,116.35491724693902,1554,0
13533.95,3.6802645,548.7426446548448,116.35491234247785,1555,0
13539.697,3.6807323,548.7424914620997,116.3553596105924,1556,0
13537.408,3.6804798,548.7424052138223,116.35507600611326,1557,0
13533.718,3.6803188,548.7423279364394,116.35501202616989,1558,0
13539.806,3.6807072,548.7420276663983,116.35531516735125,1559,0
13539.548,3.6807413,548.7422261334111,116.3555992601102,1560,0
13541.275,3.680918,548.7429084910098,116.35516521715363,1561,0
13545.747,3.6811993,548.7426411837203,116.35486377181779,1562,0
13534.927,3.6802971,548.7426738296068,116.35504216702087,1563,8192
13532.661,3.680086,548.7421515293764,116.35489765609749,1564,0
13528.215,3.6797826,548.7422879821773,116.35488969559569,1565,0
13533.719,3.6813233,548.7422329052552,116.35527446529674,1566,128
13533.637,3.6802137,548.7420684818584,116.35523709407781,1567,0
13534.509,3.6803887,548.742119626646,116.35526363923469,1568,0
13531.9375,3.6801596,548.7422696263122,116.35525108460136,1569,0
13539.93,3.680802,548.7426829917414,116.35536034441822,1570,0
13538.304,3.6806955,548.7426719421595,116.35485495508512,1571,0
13528.754,3.6798613,548.742170575057,116.35540776899954,1572,0
13528.885,3.6797984,548.7422348941191,116.35542882856689,1573,0
13536.941,3.6805677,548.7423013580893,116.35580094486816,1574,0
13534.104,3.6801178,548.7420020114118,116.35554921768086,1575,0
13528.977,3.6798577,548.7420283589795,116.35524290960548,1576,0
13529.862,3.6798525,548.7416683141364,116.35545705683298,1577,0
13530.865,3.6798775,548.7418224616086,116.35570223344976,1578,0
13528.176,3.6797166,548.7418553053191,116.35566999127688,1579,8192
13542.796,3.6810098,548.7418967454373,116.35542829974106,1580,0
13543.761,3.6809452,548.7423357164504,116.35508833453711,1581,0
13534.057,3.6802475,548.7414938796616,116.3555838573177,1582,0
13529.763,3.679894,548.741730146147,116.35544902741547,1583,0
13537.787,3.6805515,548.7413542418234,116.35523286454999,1584,0
13532.818,3.6801386,548.7411333530481,116.355237170836,1585,0
13535.38,3.6802251,548.7413154212676,116.355582644053,1586,0
13527.298,3.6795454,548.7415496392458,116.35520894598761,1587,0
13530.873,3.6799738,548.7412071200887,116.35546434463316,1588,0
13525.367,3.6794944,548.7413965193874,116.35552243014718,1589,0
13539.004,3.6805918,548.7416887262929,116.35512082063252,1590,0
13542.225,3.6809251,548.7415067441692,116.3555649023259,1591,0
13535.543,3.6803026,548.741558808998,116.35512349358561,1592,0
13536.767,3.6804094,548.7412579664945,116.35575555440771,1593,0
13529.801,3.6799114,548.7412262182237,116.35541983206053,1594,0
13521.594,3.679163,548.7411681163636,116.35619381816353,1595,0
13532.469,3.679936,548.7413029087738,116.35593237921411,1596,0
13520.184,3.6791317,548.7414789939347,116.35579135050403,1597,0
13522.449,3.679184,548.741346999073,116.35569894333699,1598,0
13516.681,3.6787078,548.7415243072417,116.3558690520632,1599,0
13529.517,3.6798232,548.741173811599,116.35617979352868,1600,0
13531.25,3.6798658,548.7414466476616,116.35581369984122,1601,0
13535.486,3.680327,548.7423583753874,116.35590015914475,1602,0
13531.038,3.680077,548.7418356472529,116.35603524715998,1603,0
13532.541,3.6802614,548.741361083332,116.35613187021274,1604,0
13536.822,3.6803598,548.7411950231811,116.35637820301484,1605,0
13531.519,3.6799889,548.7412148106183,116.35617891532898,1606,0
13527.42,3.6796687,548.7413138844584,116.35631727961682,1607,0
13518.087,3.6787758,548.7412441707692,116.35612736292761,1608,0
13518.367,3.678803,548.7414012207639,116.35635385537385,1609,0
13526.689,3.6794708,548.7409879231814,116.35645580604896,1610,0
13527.615,3.6797252,548.7410750960961,116.35652100867453,1611,0
13521.025,3.6790712,548.7410214343546,116.35644542859681,1612,0
13521.871,3.679149,548.7410264916589,116.3563121046083,1613,0
13534.038,3.6802526,548.741315317896,116.35615941937483,1614,0
13539.998,3.6806674,548.7414508215604,116.35626844307787,1615,0
13532.604,3.6800425,548.7415023836386,116.35615856771255,1616,0
13520.321,3.678937,548.7412680268828,116.35652768846433,1617,0
13524.0,3.6793437,548.7412967766505,116.35650553529835,1618,0
13528.113,3.6796806,548.7409784044916,116.35643624590227,1619,0
13524.498,3.6793509,548.7413064840524,116.35643425313411,1620,0
13520.807,3.6790879,548.7411274803171,116.35702017889673,1621,0
13519.189,3.6788902,548.7409059749416,116.35660405673359,1622,0
13519.93,3.6789517,548.7408511436531,116.35664272354585,1623,0
13521.309,3.6791215,548.7411150441071,116.35656133042319,1624,0
13520.778,3.679102,548.7409176248334,116.35695452319227,1625,0
13521.29,3.679115,548.7406529965294,116.35678964149491,1626,8192
13518.448,3.678741,548.7409485309101,116.35713309452484,1627,0
13518.3955,3.67874,548.740859731282,116.35703970941795,1628,0
13517.664,3.678808,548.7409553746515,116.35706344483577,1629,0
13524.242,3.6792185,548.7410370909472,116.35673529030335,1630,0
13532.311,3.679919,548.7415337900046,116.35639273293101,1631,0
13519.373,3.6788566,548.7409725359398,116.35677227839562,1632,0
13523.361,3.679261,548.7409198650888,116.35705508739868,1633,0
13523.178,3.6791863,548.7408675311066,116.35673616347627,1634,0
13520.079,3.6789622,548.7408629099905,116.35687891259246,1635,0
13520.432,3.6789296,548.7407179867103,116.35674031785805,1636,0
13518.275,3.6789327,548.7406391188896,116.35709648411431,1637,0
13522.784,3.6792247,548.7408417730463,116.3574162233863,1638,0
13515.58,3.678525,548.7406295750694,116.3572820130038,1639,0
13515.947,3.6785913,548.7407166592126,116.35695736662349,1640,0
13516.873,3.6787193,548.740463019383,116.35723531996106,1641,0
13516.633,3.6787486,548.7406064807884,116.35717343909037,1642,0
13523.092,3.6791039,548.7402093648263,116.35729101538269,1643,0
13519.068,3.6788516,548.740281088792,116.357283803635,1644,0
13514.127,3.6785035,548.7404591484345,116.35720203742235,1645,0
13517.077,3.678692,548.7402348642165,116.3574284594567,1646,0
13513.887,3.678406,548.7402421698745,116.35712744305265,1647,0
13519.518,3.6789198,548.7401291434418,116.35740183499175,1648,0
13525.011,3.6792896,548.7401169426347,116.35751432838077,1649,0
13520.759,3.679022,548.7398577722321,116.35772049049,1650,0
13518.019,3.6787422,548.7400516895455,116.35767695692041,1651,0
13512.673,3.678378,548.7397827032595,116.35778444417447,1652,0
13514.556,3.6785088,548.7400200557776,116.35784521969043,1653,0
13513.31,3.6784227,548.7399497052565,116.35768908640345,1654,0
13517.402,3.6786227,548.739871852112,116.35793181460241,1655,0
13515.715,3.678549,548.7400321471852,116.35793636704149,1656,0
13519.26,3.678846,548.739532854676,116.35802438101545,1657,0
13517.962,3.6787262,548.73981068519,116.35797806058534,1658,0
13519.934,3.6789155,548.7397038964168,116.35795870203805,1659,0
13520.901,3.6789186,548.739707305739,116.35808205618861,1660,0
13524.385,3.6794355,548.7397347961618,116.35807195408756,1661,0
13515.686,3.6784627,548.7398381235575,116.3581413056531,1662,0
13521.988,3.6790915,548.7393538381785,116.3582004039861,1663,0
13515.623,3.6785984,548.7397391964942,116.35797967600863,1664,0
13515.023,3.6785119,548.7391458680531,116.35811178445515,1665,0
13521.589,3.6790981,548.7392616025573,116.3579569965045,1666,0
13519.779,3.6788738,548.7389213785011,116.3579614780977,1667,0
13517.424,3.6786935,548.7391747066612,116.35808112641367,1668,0
13520.002,3.6790779,548.7390214924618,116.3583318700548,1669,0
13515.044,3.6785042,548.7389653493051,116.35804943384488,1670,0
13524.429,3.6792672,548.7388546947202,116.35774778928321,1671,0
13510.93,3.6780837,548.7389383898684,116.35805770711386,1672,0
13515.436,3.6785393,548.739190491543,116.35789117997753,1673,0
13514.906,3.67846,548.7389727156011,116.35827019955686,1674,0
13516.625,3.6787815,548.7389032776765,116.35791224695514,1675,0
13518.634,3.678804,548.739038964664,116.35841540622351,1676,0
13518.729,3.678967,548.7388927419701,116.35824671184608,1677,0
13517.967,3.6787658,548.7390084434792,116.35849745831611,1678,0
13516.342,3.678722,548.7391682767692,116.3584185907337,1679,0
13512.586,3.6783175,548.7392695163826,116.35875050986898,1680,0
13514.963,3.6785583,548.7393033777232,116.35821248143515,1681,0
13517.568,3.67859,548.7391295435121,116.35852856056101,1682,0
13517.627,3.678709,548.7394598704672,116.35859384086895,1683,0
13516.503,3.6786523,548.7394598067655,116.35880638064044,1685,8192
13518.522,3.6788685,548.739369222653,116.35864706605166,1686,0
13516.948,3.6787257,548.7396072133112,116.35830082206547,1687,0
13519.594,3.678888,548.7401644849374,116.35849626598086,1688,0
13518.774,3.6788757,548.7395088391614,116.35861989348581,1689,0
13520.853,3.679105,548.7392697932656,116.35865972503554,1690,0
13514.269,3.6785007,548.7394008509958,116.35888089671717,1691,0
13518.807,3.6788826,548.7391893223402,116.35872962491922,1692,0
13516.051,3.6762784,548.7387286245896,116.35885748107935,1693,0
13516.945,3.6762676,548.7388991696765,116.35889312872037,1694,0
13513.18,3.678383,548.7390621106593,116.35861915515639,1695,0
13518.463,3.6788163,548.739691434732,116.35867416494773,1696,0
13521.0,3.6789541,548.7393221294075,116.35854611179195,1697,0
13520.199,3.6790247,548.7392269480473,116.3589793020917,1698,0
13515.358,3.678557,548.7391845048678,116.35882713763068,1699,0
13511.4,3.6758094,548.7389844903834,116.35882586927099,1700,0
13520.52,3.6765935,548.738870143269,116.35910042909316,1701,0
13508.346,3.675558,548.7387968563415,116.35904640223137,1702,0
13515.084,3.6761081,548.7388966292436,116.35878891936859,1703,0
13525.192,3.679619,548.7393254392105,116.35858651032936,1704,0
13515.576,3.6785572,548.739349365424,116.35885486399879,1705,0
13522.052,3.6766143,548.7385902519907,116.35903605012675,1706,0
13514.479,3.6760356,548.7388360110893,116.35940256059293,1707,0
13503.367,3.6750832,548.7386408359663,116.35934801562804,1708,0
13513.392,3.6760185,548.7384593465698,116.35948346377758,1709,0
13515.695,3.6764963,548.7386471869511,116.35958271206971,1710,128
13503.561,3.6750946,548.7386800327403,116.35931525329764,1711,0
13517.284,3.6787446,548.7391237159542,116.35881161517817,1712,0
13519.049,3.6787667,548.7388973212421,116.35880561073185,1713,0
13510.031,3.6757288,548.7383267077588,116.35898694199449,1714,0
13502.559,3.675027,548.7385656979073,116.35943856850047,1715,8192
13512.104,3.6759036,548.7385810927327,116.35929148158111,1716,0
13506.646,3.6753914,548.7383771054268,116.35993194286725,1717,0
13508.822,3.675552,548.7384446535734,116.3598648080385,1718,0
13503.959,3.675178,548.7381158259868,116.35973448433164,1719,0
13509.969,3.6757278,548.7387116776038,116.3598613035889,1720,0
13513.492,3.6759288,548.7386972409519,116.35936533445741,1721,0
13522.463,3.6767366,548.738710335999,116.35944916090862,1722,0
13506.807,3.675368,548.7382208912318,116.35976215876398,1723,0
13507.86,3.67544,548.7381897468698,116.35988696432466,1724,0
13506.275,3.6752038,548.7380268691651,116.35990378206716,1725,0
13506.436,3.6753542,548.7381881937068,116.35971746324633,1726,0
13501.123,3.6748714,548.7380651204508,116.3599893400795,1727,0
13505.783,3.675225,548.7378084995707,116.35994790859992,1728,0
13504.527,3.6752143,548.7384100102136,116.35949133920366,1729,0
13511.127,3.675739,548.738258050331,116.35963921591247,1730,0
13506.422,3.6752894,548.7383005776477,116.35953694191768,1731,0
13505.19,3.6752436,548.7378606062556,116.36001508389967,1732,0
13495.957,3.6744986,548.7378422972447,116.36013631831293,1733,0
13501.77,3.674918,548.7376398941342,116.35988249731734,1734,0
13500.643,3.674732,548.7376572715217,116.36016960600399,1735,0
13497.072,3.674526,548.7378768377285,116.36007936508511,1736,0
13490.547,3.673981,548.7378324991747,116.35996332067015,1737,0
13498.1875,3.6745443,548.7376685917901,116.36013094278283,1738,0
13505.534,3.6752455,548.7381133435823,116.35948541819553,1739,0
13500.695,3.6748626,548.7381933525993,116.36007640701665,1740,0
13501.727,3.6748664,548.7378864957086,116.36007731179924,1741,0
13503.884,3.6750584,548.737438545783,116.36003387371848,1742,0
13502.398,3.6749356,548.7378050094688,116.36022472967765,1743,0
13494.788,3.6743681,548.7373660896137,116.36006711539315,1744,0
13507.559,3.675322,548.7375097059372,116.35999347334464,1745,0
13506.357,3.6752765,548.7373916977755,116.36006587971087,1746,0
13497.6045,3.6745608,548.7370913509175,116.36042200088022,1747,0
13501.771,3.6749358,548.737389440506,116.35991731662237,1748,0
13504.691,3.6750119,548.7373302130828,116.35998594853177,1749,0
13505.99,3.6751845,548.737676746299,116.35985299383216,1750,0
13502.461,3.6750288,548.7372360145575,116.36016962330362,1751,0
13511.394,3.6756482,548.7373738649535,116.36014143734451,1752,0
13494.196,3.6742444,548.7367965156027,116.36011244200252,1753,0
13502.196,3.6748083,548.7370005957508,116.35978599474088,1754,0
13490.61,3.6738532,548.7371925170755,116.35974410008119,1755,0
13499.066,3.6744983,548.737067067138,116.3600134131093,1756,0
13495.737,3.6742263,548.7366797314112,116.36001108205825,1757,0
13506.143,3.6751685,548.7363642049444,116.36032045423487,1758,0
13502.762,3.674979,548.736955034083,116.35986676589887,1759,0
13510.033,3.6756685,548.7375546776072,116.35971206367606,1760,0
13499.797,3.6746023,548.7371788435474,116.3603159321263,1761,0
13497.307,3.6744576,548.7369845814146,116.3603438641766,1762,0
13498.055,3.674445,548.7371864131463,116.36040610018458,1763,0
13495.167,3.6742494,548.7373499453761,116.36103490391633,1764,0
13493.301,3.6740055,548.7371315988693,116.36062734400896,1765,0
13490.678,3.6739688,548.7370957078723,116.36086135760415,1766,0
13492.506,3.6740038,548.7370790179676,116.36083279303051,1767,0
13491.234,3.6738281,548.7367648619359,116.3608786618829,1768,0
13497.402,3.674479,548.7369140582606,116.36089434888368,1769,0
13491.408,3.6740484,548.7368504094258,116.36102134988688,1770,0
13493.769,3.67423,548.7377217268764,116.36089438600095,1771,0
13495.213,3.6742358,548.7377163473333,116.36063602884936,1772,0
13494.342,3.6742034,548.7372131917848,116.36078173787539,1773,0
13495.396,3.6742842,548.7368669770638,116.36108200524977,1774,0
13549.88,3.6954587,548.733703838184,116.36390338590553,1775,2176
13488.704,3.6737905,548.7369650227444,116.36122277480007,1776,0
13488.992,3.6737378,548.7369361070456,116.36091939079667,1777,0
13490.755,3.673848,548.7366031663901,116.36130476687124,1778,0
13486.727,3.6735778,548.7368250995916,116.36131618088329,1779,8192
13492.1,3.6739075,548.7367034998057,116.36108347188133,1780,0
13489.418,3.673811,548.736566763415,116.36090412558629,1781,0
13485.563,3.6735375,548.7365255575316,116.36133404594916,1782,0
13492.846,3.6740882,548.7364558033287,116.36143939199839,1783,0
13493.361,3.6740353,548.736606007497,116.36131419733171,1784,0
13492.829,3.6740644,548.7369862152618,116.36060605144935,1785,0
13501.704,3.674797,548.7370863920895,116.36095370448392,1786,0
13493.936,3.6741555,548.7365461662104,116.36120332014019,1787,0
13488.537,3.6736917,548.7367643692249,116.3614629160669,1788,0
13497.525,3.6744952,548.7362999156529,116.36145868137287,1789,0
13490.309,3.6738496,548.7367536561982,116.36138188866197,1790,0
13488.738,3.6736667,548.7363381040955,116.36142396854784,1791,0
13485.859,3.673431,548.7366076445815,116.36157580965885,1792,0
13484.678,3.6734571,548.7362714010621,116.36147980817348,1793,0
13480.474,3.6729689,548.7364425034618,116.36162802027383,1794,0
13489.625,3.6738024,548.7362112817316,116.36180595894878,1795,0
13487.062,3.673608,548.7364036358341,116.36184272310753,1796,0
13490.244,3.6737704,548.7363833347449,116.36196214024747,1797,0
13485.557,3.6733694,548.7361070256734,116.36187672937119,1798,0
13489.87,3.6737409,548.736030406786,116.36171298457676,1799,0
13489.098,3.6737034,548.7354187076427,116.36171139112923,1800,8192
13476.593,3.6726131,548.7357546696816,116.36159830003281,1801,0
13485.351,3.6733346,548.7355011576146,116.36169594914158,1802,0
13479.21,3.6729114,548.735701395907,116.3616817105712,1803,0
13487.233,3.6734362,548.7356844692612,116.36194917437476,1804,0
13489.4375,3.6735895,548.7354701131904,116.3618350048765,1805,0
13481.43,3.6730778,548.7358256807831,116.36203130514313,1806,0
13486.234,3.673363,548.7356924059718,116.36193719196021,1807,0
13482.406,3.6730492,548.7354103481505,116.3618670715539,1808,0
13481.093,3.6729388,548.7354643971494,116.36197044884695,1809,0
13488.161,3.6735196,548.7352966761867,116.36185711760972,1810,0
13482.974,3.6730473,548.7357289267823,116.36195946457356,1811,0
13485.206,3.6732574,548.7354020801586,116.36229126702867,1812,0
13484.851,3.6734128,548.7354506507484,116.36188266860808,1813,0
13486.653,3.673412,548.7354877684702,116.36243799298684,1814,0
13481.155,3.6730125,548.7354443808027,116.36265137323129,1815,0
13492.193,3.6737669,548.7350182824182,116.36240739545133,1816,0
13481.754,3.6729743,548.7349457085952,116.36238031422099,1817,8192
13482.367,3.6729405,548.735069293342,116.3624483229832,1818,0
13484.294,3.673222,548.7354595374524,116.36220427020238,1819,0
13484.129,3.6731708,548.7354053861643,116.36222842059401,1820,0
13478.461,3.6727571,548.7352930137957,116.36220733651723,1821,0
13485.366,3.6732268,548.7352505229373,116.3623348768902,1822,0
13486.111,3.6733396,548.7350100052296,116.36254638742201,1823,0
13483.709,3.6731553,548.7352666354176,116.36259153479337,1824,0
13484.843,3.6732259,548.7350182087397,116.36305895819518,1825,0
13492.237,3.6738632,548.7350607275553,116.36275619748363,1826,0
13484.254,3.6732051,548.7350805438867,116.36268319798063,1827,0
13480.764,3.6728191,548.7353659569314,116.36267351656028,1828,0
13485.277,3.6733708,548.7348065823231,116.36261571683644,1829,0
13483.283,3.6732335,548.7346761926408,116.36225965065827,1831,0
13489.876,3.6735733,548.7351329299106,116.36181173337962,1832,0
13491.938,3.6738505,548.735420746402,116.3618686505867,1833,0
13499.413,3.6744916,548.734967951804,116.36247732920101,1834,0
13489.816,3.6736305,548.7345514071234,116.36241509437241,1835,0
13490.201,3.6737382,548.7346164381756,116.36226862727185,1836,0
13484.493,3.6731994,548.7348183181477,116.36260321009644,1837,0
13480.484,3.6727507,548.7349438561937,116.36221094100442,1838,0
13493.129,3.6740127,548.7347715460502,116.36189032735412,1839,0
13502.711,3.6747348,548.7349396562149,116.36187645984863,1840,0
13489.032,3.6736891,548.7351210137518,116.3621416531327,1841,0
13486.473,3.6734343,548.7347729727444,116.3626290699419,1842,0
13491.797,3.6738746,548.7343002113553,116.36278438866209,1843,0
13489.686,3.6736689,548.7344835876485,116.36320761529461,1844,0
13484.821,3.6732213,548.7347418868017,116.36293545506207,1845,0
13494.666,3.674152,548.7351717670856,116.36333071197546,1846,0
13492.498,3.6739511,548.7354274669996,116.36248715106296,1847,0
13487.143,3.6736171,548.7351463351164,116.36249759609014,1848,0
13488.304,3.6737387,548.7347042862584,116.36288328291953,1849,0
13485.043,3.673536,548.7341809147056,116.36301241667924,1850,0
13479.541,3.6729603,548.7346012294385,116.36337765022948,1851,0
13492.742,3.6742177,548.7343841285332,116.36357880263753,1852,0
13484.451,3.6732442,548.7344332064173,116.36318294986457,1853,0
13491.469,3.6738718,548.7349379099813,116.36257424215708,1854,0
13494.327,3.6740844,548.7354002054249,116.3627338502558,1855,0
13486.963,3.6735482,548.7347263705908,116.36323242389025,1856,0
13485.588,3.6733792,548.7341022954048,116.36327251886816,1857,0
13487.63,3.6736479,548.7340559741772,116.36333806447213,1858,0
13475.133,3.6726472,548.7345291196109,116.36374892416123,1859,0
13481.69,3.673115,548.7340418692859,116.36323726566073,1860,0
13486.025,3.6734722,548.7344710489518,116.36341705534302,1861,0
13491.955,3.6739278,548.7346280103841,116.36319442604758,1862,0
13491.834,3.6740336,548.7341041542924,116.36334194265947,1863,0
13479.848,3.673052,548.7341172774984,116.36322739877033,1864,0
13480.736,3.6729894,548.7339923128155,116.3638744058543,1865,0
13484.01,3.6733282,548.7339122597904,116.3637905422699,1866,0
13480.499,3.673186,548.733945595312,116.36378356619164,1867,0
13478.734,3.6727166,548.7336662192992,116.3638591505253,1868,0
13480.195,3.6728628,548.7344802705358,116.36347814212401,1869,0
13485.814,3.6733377,548.7345848219852,116.36355610829203,1870,0
13483.174,3.673174,548.7339132179359,116.36367019585319,1871,0
13479.628,3.672834,548.7337860793838,116.36366486999805,1872,0
13486.4,3.673396,548.733705988831,116.36417814451971,1873,0
13483.88,3.6731074,548.7338618060498,116.36412041816715,1874,0
13473.067,3.672246,548.7335769726076,116.36394578347529,1875,0
13502.725,3.6777534,548.7330624461642,116.36352416215188,1876,128
13486.161,3.673458,548.7339652793673,116.363529745734,1877,0
13484.501,3.6732526,548.7339955507368,116.36373512298444,1878,0
13476.139,3.6724606,548.7333436066033,116.36388435150786,1879,0
13483.473,3.6729789,548.7330411594751,116.36389873569176,1880,0
13476.105,3.6725085,548.7331096627045,116.36414690548926,1881,0
13480.357,3.6727748,548.7331081443298,116.36437069242676,1882,0
13475.501,3.6724813,548.7329977549681,116.36408397712196,1883,0
13483.857,3.6731243,548.7332138509082,116.36423707601755,1884,0
13484.606,3.6731455,548.7339310586862,116.36433877293676,1885,0
13484.434,3.6732168,548.7337013671726,116.36406759892411,1886,0
13477.477,3.672538,548.7330551166964,116.36427814569969,1887,8192
13478.873,3.6728024,548.7328993811641,116.36450397344919,1888,0
13489.008,3.673527,548.7331449855293,116.36466270749679,1889,0
13475.865,3.6723423,548.7332053267104,116.36457815643504,1890,0
13476.539,3.6723943,548.7325196616284,116.36435951048031,1891,0
13480.738,3.6727793,548.7333791355665,116.36467975575104,1892,0
13488.58,3.6735353,548.733007381244,116.36428112546884,1893,0
13488.142,3.6735237,548.7337299756289,116.36405466694305,1894,0
13479.832,3.6728168,548.733010154493,116.3644896332397,1895,0
13480.287,3.6727622,548.732919195376,116.36443873410639,1896,0
13481.874,3.6729739,548.7327531380929,116.36444551853802,1897,0
13481.598,3.6727412,548.7326255675778,116.36464873160433,1898,0
13479.08,3.6726954,548.7326330269606,116.36457876745924,1899,0
13474.803,3.6723552,548.7326087435475,116.36488935910327,1900,0
13482.342,3.6730056,548.73314775229,116.36424146152396,1901,0
13477.498,3.672569,548.7334514567757,116.36467761875662,1902,0
13472.543,3.6720898,548.7330780687921,116.36480647959928,1903,0
13472.596,3.6721036,548.7324985803792,116.36444913169369,1904,0
13470.645,3.6719093,548.7327019872495,116.36514058891078,1905,0
13478.228,3.6725585,548.7324946990245,116.3648867205175,1906,0
13474.803,3.6722288,548.7320141369185,116.3649439314467,1908,8192
13480.122,3.6727097,548.7321496785813,116.36462236061563,1909,0
13483.236,3.6729302,548.732916376774,116.36468042746078,1910,8192
13484.165,3.6730423,548.7325197343383,116.36466499695642,1911,0
13473.264,3.6721272,548.732204049658,116.36521571186049,1912,0
13473.928,3.6722257,548.7324442851218,116.36515230477669,1913,0
13469.88,3.6717856,548.7320754052172,116.36490956167613,1914,0
13473.068,3.6738272,548.7314313812668,116.3648087707088,1915,0
13480.3955,3.6744196,548.7314972915312,116.3649379524302,1916,0
13470.115,3.671883,548.7318635516789,116.36492745478671,1917,0
13473.79,3.6730223,548.7317553045876,116.36511014838487,1918,0
13487.317,3.674992,548.7319702761847,116.36463578920677,1919,0
13481.844,3.6728446,548.7324485810199,116.36469843919137,1920,0
13473.768,3.672206,548.7320337014821,116.36516778878344,1921,0
13471.869,3.671987,548.7317469040305,116.36539288610221,1922,0
13472.529,3.6728232,548.7317282092395,116.36513643213513,1923,0
13469.734,3.6733932,548.7315368047347,116.36516743664616,1924,0
13465.924,3.6731744,548.7315451596354,116.36511213997484,1925,0
13468.107,3.6733043,548.7312286034238,116.36520360020076,1926,0
13472.165,3.6726625,548.7316644518136,116.36542301629292,1927,0
13470.528,3.673589,548.7316501171068,116.36513088904083,1928,0
13479.561,3.6726239,548.7323225376673,116.3650621745742,1929,0
13469.8955,3.6717505,548.7320962515297,116.36491038900186,1930,0
13471.079,3.672721,548.7314621855197,116.3653609783981,1931,0
13471.041,3.6735106,548.7311997792428,116.36538557174077,1932,0
13472.389,3.6719952,548.7317141374075,116.36573637915104,1933,0
13464.016,3.6712842,548.7317187407523,116.36572676503458,1934,0
13470.125,3.6717644,548.7317768386174,116.36567605337274,1935,0
13466.941,3.6722891,548.7313732419695,116.36587071980664,1936,0
13469.835,3.673371,548.7314508489056,116.36565784542734,1937,0
13470.637,3.6734831,548.7311084504404,116.36576508786617,1938,0
13472.246,3.6721594,548.7319661804723,116.36563662963064,1939,0
13467.142,3.6716647,548.7321824720512,116.3652451101143,1940,0
13468.566,3.6716948,548.7318094243165,116.36554256793814,1941,0
13463.679,3.6712394,548.7314160922105,116.3660177534218,1942,0
13470.846,3.6737196,548.7313322984983,116.36577475510263,1943,0
13457.746,3.6725502,548.7312349590718,116.36570063005361,1944,0
13466.848,3.6724787,548.7315279884369,116.36582720101418,1945,0
13466.572,3.6723866,548.7312115793085,116.3662188074928,1946,0
13463.88,3.6729062,548.7309601615665,116.36585577855044,1947,0
13454.696,3.6705937,548.7314044657531,116.36599342091941,1948,0
13459.531,3.67176,548.731272637304,116.3663132611068,1949,0
13458.285,3.6726017,548.731246903409,116.36605726469318,1950,0
13460.045,3.672612,548.7310966861847,116.36590573765555,1951,8192
13472.125,3.6721082,548.7315204549961,116.36588948201495,1952,0
13473.782,3.6721041,548.7315516650427,116.36595699308401,1953,0
13468.381,3.6733584,548.7311928756458,116.36601094671823,1954,0
13460.625,3.6728892,548.7312043300483,116.36620006413382,1955,0
13463.155,3.671323,548.7312776420832,116.36636913999442,1956,0
13464.877,3.6731758,548.7310381233467,116.36623678546195,1957,0
13457.557,3.6724935,548.73117230619,116.36614210925582,1958,0
13464.148,3.6730876,548.7304626551646,116.36646405732586,1959,0
13459.922,3.672712,548.7308837143836,116.36639788369116,1960,0
13461.306,3.6728148,548.7306119275466,116.3660659001854,1961,0
13457.895,3.672527,548.730726708098,116.36650468141231,1962,0
13459.013,3.672606,548.730521590834,116.36663101274856,1963,0
13459.191,3.672614,548.7304076987061,116.3663338838497,1964,0
13454.251,3.6722732,548.730503900189,116.36652017292687,1965,0
13465.528,3.6731758,548.7307514137843,116.36650228146944,1966,0
13461.935,3.6727386,548.7304926485059,116.36639575122882,1967,0
13471.097,3.6736567,548.7310575165884,116.36595826220243,1968,0
13463.971,3.673004,548.730800611818,116.36637834836404,1969,0
13462.534,3.6730402,548.7304849758463,116.36652707691738,1970,0
13461.918,3.6727912,548.7302922073872,116.36643372573559,1971,0
13463.425,3.6730118,548.7305639330864,116.36667656883192,1972,0
13453.597,3.6720722,548.7302837015804,116.36665810316029,1973,0
13451.116,3.672001,548.7305606136166,116.36670702245537,1974,0
13456.356,3.6723673,548.7299140145561,116.36644292177496,1975,0
13453.724,3.6721354,548.73014363182,116.36670373008228,1977,0
13460.056,3.672673,548.730380969531,116.3668619160846,1978,0
13466.695,3.6732914,548.730646482033,116.36627391896212,1979,0
13466.127,3.6731932,548.7307950380998,116.36594297765647,1980,0
13453.746,3.6721048,548.7304704138223,116.3665495517193,1981,0
13460.293,3.6725476,548.7308373550968,116.36690312362606,1982,0
13458.813,3.6725116,548.7302610321927,116.36692645023427,1983,0
13462.014,3.672902,548.730030361763,116.36682047220253,1984,0
13458.647,3.6725214,548.7307501348713,116.36669617146852,1985,0
13463.583,3.6729088,548.7311078191321,116.36651015662984,1986,0
13459.578,3.6725156,548.7309024170172,116.36698272199281,1987,0
13459.255,3.6724846,548.7306177890634,116.36704414843788,1988,0
13458.487,3.6724715,548.7299133127177,116.36712702203266,1989,0
13457.549,3.672428,548.7301207936124,116.36746081246513,1990,0
13453.157,3.6720395,548.7301397833469,116.36732529422657,1991,0
