flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19667.852,4.2506046,14.254683928106822,894.2760864979086,1552,0
19676.818,4.251174,14.254703227624194,894.2763327890897,1553,0
19674.719,4.2509995,14.254587129779491,894.2762465967489,1554,0
19680.686,4.2514567,14.254632227117105,894.2763337770137,1555,0
19689.457,4.252695,14.254603002261085,894.2766294585598,1556,128
19680.055,4.251463,14.254614505505455,894.2762289326331,1557,0
19684.031,4.251583,14.254492389978632,894.2763662898344,1558,0
19688.387,4.2519884,14.254424794508264,894.2760410270212,1559,0
19681.764,4.2514443,14.254410176357933,894.2760031339241,1560,0
19684.2,4.2517037,14.254469741206611,894.2759321379278,1561,0
19684.773,4.251783,14.254463887062137,894.2765489645193,1562,0
19683.996,4.251606,14.25464475646757,894.2767338657545,1563,8192
19688.88,4.2520704,14.254739244727578,894.2766145395358,1564,0
19684.93,4.251704,14.254847334235302,894.2767117804021,1565,0
19687.486,4.251966,14.25466535542237,894.2764482884562,1566,0
19687.586,4.2518244,14.254775096963863,894.2769941437011,1567,0
19687.121,4.251905,14.254801549504029,894.2765261150612,1568,0
19690.53,4.252124,14.25466601071601,894.2764379676054,1569,0
19690.877,4.252125,14.254809331316087,894.2765881663254,1570,0
19686.63,4.251784,14.25451144668589,894.2764031900466,1571,0
19696.662,4.252551,14.254707457075284,894.2764299867988,1572,0
19688.277,4.2518373,14.254662334512982,894.275912335629,1573,0
19687.988,4.2518663,14.254491580069939,894.2760500452617,1574,0
19693.92,4.2523446,14.25467146774658,894.2764740617321,1575,0
19697.406,4.252492,14.254700889839954,894.2765345713447,1576,0
19691.379,4.2524333,14.254580173985563,894.2763457703174,1577,128
19694.246,4.252248,14.254643182038615,894.2763604738019,1578,128
19695.05,4.252486,14.254658165082716,894.2759760027801,1579,0
19697.838,4.2526283,14.254407488458689,894.2769293428064,1580,0
19689.14,4.25197,14.25428584076327,894.2762744876667,1581,0
19692.117,4.252133,14.254178007013039,894.2761382523979,1582,0
19694.805,4.252411,14.254350741887434,894.2769082391553,1583,0
19693.445,4.2523017,14.254160716495932,894.2770914188959,1584,0
19697.523,4.252448,14.254172224766121,894.2773327700371,1585,128
19700.564,4.2528505,14.254428528281183,894.2769598099783,1586,0
19700.385,4.2526736,14.254141746220256,894.2771587074908,1587,0
19699.414,4.252681,14.254108742477271,894.2771524858468,1588,0
19692.602,4.252164,14.254120404266276,894.2769380097142,1589,0
19694.719,4.2523665,14.25408192343363,894.2776941640495,1590,0
19695.436,4.252418,14.254175102833054,894.2771418468677,1591,0
19705.752,4.253124,14.254197051443874,894.2774127433446,1592,8192
19699.664,4.252667,14.254257897501425,894.2764227958905,1593,0
19706.922,4.253266,14.254408343346602,894.2769549284664,1594,0
19692.87,4.252172,14.25433157539675,894.2762935299193,1595,0
19697.307,4.252512,14.25463463958082,894.2763681094467,1596,0
19702.164,4.2527986,14.254874110137013,894.2764593408501,1597,0
19703.83,4.252991,14.255000298115819,894.276552535392,1598,0
19707.01,4.2532587,14.254934996708123,894.2764986909302,1599,0
19694.914,4.2523036,14.254844151696444,894.2760345130692,1600,0
19695.648,4.252402,14.254701662665015,894.2764307830628,1601,0
19698.83,4.252529,14.254744925564166,894.2756743614117,1602,0
19699.643,4.2526665,14.254838843443483,894.2758741582696,1603,0
19706.178,4.2530355,14.254704322922608,894.2756909045515,1604,0
19707.762,4.253295,14.254702767954884,894.2758361644969,1605,128
19696.475,4.2523212,14.254701824912155,894.2760086392909,1606,0
19702.371,4.2528296,14.2545858775425,894.2759453201719,1607,0
19698.934,4.252712,14.254647567523781,894.276103865994,1608,0
19702.3,4.25275,14.254726766425003,894.2762062874508,1609,0
19712.834,4.2542925,14.254273363858868,894.2762948962204,1610,128
19709.07,4.253267,14.254811834880513,894.2760825682407,1611,0
19697.479,4.252521,14.254748070893433,894.2761254334237,1612,0
19705.824,4.2530613,14.254662983818038,894.2759644216811,1613,0
19721.344,4.254254,14.254685280353376,894.2760641478617,1614,0
19707.885,4.2531466,14.25476301224615,894.2759018854931,1615,0
19702.26,4.252792,14.25493742563239,894.2759681927944,1616,0
19709.79,4.253374,14.25488365750997,894.2759717557365,1617,0
19703.973,4.2528777,14.254508863813749,894.2761072109903,1618,0
19703.729,4.252885,14.254779746784124,894.2758470999698,1619,0
19702.084,4.252811,14.254714513564208,894.2760167300919,1620,0
19713.23,4.2536263,14.254600312052482,894.2755120874266,1621,0
19742.025,4.262933,14.254373218042847,894.2740975434157,1622,2176
19705.668,4.2530146,14.254934211504423,894.2757857592626,1623,0
19708.852,4.253238,14.254597475485912,894.2761084252426,1624,0
19713.74,4.2536864,14.254768885666772,894.2758873620576,1625,0
19711.734,4.2534046,14.254593558098325,894.2756898366079,1626,0
19701.184,4.252652,14.254773213924924,894.2753832969614,1627,0
19712.996,4.2535887,14.254816034869128,894.2754174677951,1628,128
19711.121,4.253361,14.25488952664333,894.2759272970258,1629,0
19702.52,4.2527957,14.254679286090274,894.2754420579687,1630,0
19706.121,4.253026,14.254619514637643,894.2762304297205,1631,0
19706.953,4.2530847,14.254558275008028,894.276001183974,1632,0
19711.139,4.253356,14.254702637299678,894.2756293088764,1633,0
19711.762,4.253424,14.254640635320243,894.2759988818839,1634,0
19702.143,4.2528825,14.254871197235548,894.275689951878,1635,128
19708.484,4.253205,14.2547593059045,894.2757808944762,1636,0
19708.906,4.253291,14.254841493029405,894.2758983566727,1637,0
19701.816,4.252791,14.25441513016824,894.2755667195878,1638,0
19721.092,4.253967,14.254534326796966,894.2753905532365,1639,0
19712.328,4.2538276,14.254554239237184,894.2756590628218,1640,128
19718.555,4.253895,14.254658314266187,894.2754433235274,1641,0
19716.396,4.2542562,14.254776731473992,894.2759355409149,1642,128
19720.781,4.2541184,14.254467107439408,894.2754874541203,1643,0
19718.43,4.253799,14.254284687271069,894.2756326469646,1644,0
19703.62,4.2528625,14.254398897162869,894.2754979851318,1645,0
19713.959,4.2536483,14.254341629112144,894.275380597128,1646,0
19714.07,4.253626,14.254283603755407,894.2759961809726,1647,0
19710.906,4.2535005,14.254318755608411,894.2753121685488,1648,0
19711.863,4.2533965,14.254420831304595,894.2756575314189,1649,0
19722.164,4.2541766,14.254437957354451,894.2753432869388,1650,0
19711.318,4.253328,14.254258916172349,894.2753123979719,1651,0
19713.518,4.25355,14.254164616631137,894.2749980191109,1652,0
19712.852,4.2534966,14.25433566820701,894.2753348212074,1653,0
19728.02,4.2545524,14.25433773653946,894.27511622347,1654,0
19729.592,4.2547107,14.254183837709675,894.2752857271621,1655,0
19728.111,4.257212,14.253916214796204,894.2746174143208,1656,128
19721.463,4.254134,14.254255790779181,894.2753053567858,1657,0
19714.83,4.2536454,14.254210400185537,894.2749750303225,1658,0
19701.643,4.252649,14.25402582207563,894.2749590640047,1659,0
19716.697,4.2538075,14.253874004217357,894.275247688225,1660,0
19717.293,4.2537966,14.253810280553614,894.2750471440589,1661,0
19717.225,4.253769,14.254074595855721,894.2752126464518,1662,0
19706.555,4.2529593,14.253585177134115,894.2752592177402,1663,0
19727.414,4.254607,14.25409104245599,894.2751192838359,1664,0
19708.855,4.2531385,14.253453966699217,894.2751717562764,1665,0
19729.588,4.254657,14.25337759461445,894.2757953322307,1666,0
19735.418,4.255077,14.253344501092283,894.2759362684366,1667,0
19709.82,4.2531214,14.252953781664994,894.2751765037614,1668,0
19715.469,4.253558,14.253318091263205,894.275234850515,1669,0
19707.965,4.2531257,14.253193307591573,894.2758434393544,1670,0
19715.537,4.2535667,14.253375729553795,894.2757236315496,1671,0
19716.36,4.253702,14.25306250604273,894.2756046202759,1672,0
19716.193,4.2536874,14.253162101494736,894.2758002634752,1673,0
19714.088,4.25367,14.2529923749801,894.2753751803244,1674,0
19720.914,4.253995,14.253259596708284,894.2756596152334,1675,128
19720.484,4.2539344,14.253545826446723,894.2754775252286,1676,0
19714.87,4.2535715,14.253385781750033,894.275216838313,1677,0
19721.098,4.253978,14.253725382289074,894.2749845142744,1678,0
19718.428,4.25388,14.253701105455864,894.2749780385922,1679,0
19725.883,4.2544494,14.253883661040994,894.2746435935367,1680,0
19717.049,4.2538056,14.25370980895836,894.2750421453258,1681,0
19717.719,4.253843,14.25394079519016,894.2750190320472,1682,0
19723.986,4.2543178,14.253942111350977,894.2745734907113,1683,0
19724.902,4.254386,14.253978979666606,894.274910475139,1685,0
19717.332,4.253813,14.253841023780039,894.2744402139308,1686,0
19721.531,4.2541246,14.253831484644005,894.2743500842394,1687,0
19721.34,4.254086,14.2538178734152,894.2747899357216,1688,0
19719.09,4.253737,14.253763851534254,894.2744911123016,1689,0
19717.668,4.253797,14.253633265682367,894.2744321950956,1690,0
19724.09,4.2542295,14.253411337252768,894.2745681909238,1691,0
19717.09,4.253851,14.253532581239506,894.2742037203509,1692,0
19720.883,4.254039,14.253441164050006,894.2746332712676,1693,0
19715.033,4.253624,14.253268382996518,894.2742347396206,1694,0
19720.959,4.2541356,14.253646524691023,894.2751391738158,1695,0
19713.922,4.253547,14.253331447884229,894.2745705682642,1696,0
19723.422,4.2542562,14.25354677135726,894.274594503511,1697,0
19729.11,4.2545986,14.253772705979348,894.2746557678345,1698,0
19720.453,4.2539825,14.25349436810727,894.2744889549704,1699,0
19724.512,4.254233,14.25335821422029,894.2744805988494,1700,0
19723.367,4.254191,14.25363051381392,894.2746778030084,1701,0
19726.498,4.2545323,14.253484336879517,894.2744564536696,1702,0
19726.896,4.2544956,14.253168127054483,894.2744232405818,1703,0
19727.436,4.254479,14.253311202464603,894.2745927296584,1704,0
19719.781,4.2539463,14.25320717924023,894.2746688422247,1705,0
19727.785,4.254424,14.25333080840732,894.2743791139777,1706,0
19729.969,4.254732,14.253435458768308,894.2746565283678,1707,0
19717.08,4.253861,14.253298256240996,894.2742322144704,1708,0
19720.887,4.254075,14.253091334992028,894.2741533572679,1709,0
19712.736,4.253432,14.253252359995685,894.2743179012548,1710,8192
19720.604,4.253921,14.253393444643525,894.2742682065394,1711,0
19722.547,4.2540884,14.253393828238698,894.2747476305573,1712,0
19728.014,4.2544494,14.253496345516364,894.2746885303388,1713,0
19724.182,4.254679,14.253090094487641,894.2745297860703,1714,128
19726.645,4.2544203,14.253467856866338,894.2745289264639,1715,0
19731.695,4.2547464,14.253121588758885,894.2747853330836,1716,0
19736.121,4.2551737,14.253288295255745,894.2743937801326,1717,0
19726.107,4.2545114,14.253048585180233,894.2740192391319,1718,0
19729.959,4.254665,14.253075578125706,894.2741926724201,1719,0
19731.613,4.254681,14.253248506125065,894.274329856608,1720,0
19729.182,4.2546444,14.253281686807721,894.2742492370568,1721,0
19727.736,4.254589,14.253020890786598,894.2744581795182,1722,0
19732.436,4.254785,14.253101069315305,894.2743552983779,1723,0
19726.883,4.2543793,14.253199632451512,894.2741375010099,1724,0
19737.48,4.2551427,14.253157349051367,894.2738947391988,1725,0
19737.145,4.255134,14.253068310731926,894.2740035809256,1726,8192
19733.621,4.254819,14.253069359637056,894.2739030868064,1727,0
19735.229,4.2551155,14.253125860698622,894.2743035095622,1728,0
19732.225,4.254803,14.253302746320635,894.2743601984935,1729,0
19729.371,4.254583,14.253155076782138,894.2746638120979,1730,0
19727.318,4.2544274,14.252968630063382,894.2744291567739,1731,0
19732.727,4.2549148,14.253035456198043,894.2737613839428,1732,8192
19731.582,4.2547064,14.25307268348549,894.2737920678848,1733,0
19732.422,4.25471,14.252866487676927,894.2739217775661,1734,0
19738.025,4.255129,14.253339853801785,894.2740484545416,1735,8192
19739.688,4.255398,14.253163074914513,894.2740005381321,1736,0
19737.172,4.2550826,14.253154955423973,894.2743074869288,1737,0
19734.8,4.2550206,14.253199777558244,894.2745477680708,1738,0
19732.67,4.254764,14.25277518039712,894.2744062401423,1739,0
19735.004,4.255067,14.253206882658727,894.2741118911788,1740,0
19738.521,4.2551603,14.253053099591208,894.2739515811355,1741,0
19737.61,4.255092,14.252920938531847,894.2744484035723,1742,0
19735.1,4.254872,14.253307912486587,894.2741978632316,1743,0
19735.143,4.2549,14.25330335280902,894.2740148919634,1744,0
19743.596,4.255545,14.253276935331384,894.2746941322993,1745,0
19736.932,4.255036,14.25306926537328,894.2746004507384,1746,0
19740.54,4.255273,14.252878393783572,894.2742979330684,1747,0
19738.996,4.255226,14.252825323167595,894.2748334781019,1748,0
19731.084,4.2546177,14.25283160963601,894.2745903754486,1749,0
19737.908,4.255175,14.2527511775653,894.2747330891569,1750,0
19741.156,4.2553144,14.252582668544617,894.2745223286297,1751,0
19742.254,4.255415,14.253059299167376,894.2749280331121,1752,0
19741.42,4.2552943,14.252585589744436,894.2747166100987,1753,0
19737.143,4.255067,14.252437152024504,894.2752060200731,1754,0
19749.15,4.255855,14.252845652478127,894.2752030379323,1755,0
19743.053,4.2554317,14.252686770108909,894.2752583842537,1756,0
19748.39,4.255703,14.25265221374843,894.2749341576341,1757,0
19739.906,4.2552605,14.25227780945602,894.2748081229855,1758,0
19743.1,4.2555127,14.252732041366906,894.2750957038046,1759,0
19758.064,4.2565045,14.253352832639838,894.2749404255818,1760,0
19746.982,4.255796,14.252931513715257,894.2742149308563,1761,0
19739.64,4.255212,14.253264407576918,894.2742543594366,1762,0
19743.55,4.2554655,14.25313225303595,894.2739597281717,1763,0
19749.09,4.2558336,14.253405331475916,894.2737254771383,1764,0
19749.203,4.2558007,14.253068235941482,894.2738503059162,1765,0
19750.178,4.2560363,14.252917429491092,894.2737072567385,1766,0
19742.918,4.2554154,14.253129231021726,894.2736745420183,1767,0
19747.734,4.25578,14.252828443284633,894.2738954058219,1768,0
19750.316,4.2560005,14.253048464067328,894.2739260067481,1769,0
19744.21,4.2555747,14.253122151063662,894.273657396091,1770,0
19752.691,4.2561173,14.253418417664207,894.273653650887,1771,0
19746.168,4.255698,14.253253041679962,894.273941718864,1772,0
19744.53,4.255596,14.252870553839132,894.2739682905392,1773,0
19744.188,4.2554965,14.253016475675594,894.2738112502255,1774,0
19745.24,4.255603,14.252964723846125,894.2734704692477,1775,0
19755.658,4.2562385,14.253292124477392,894.2738041196811,1776,0
19751.012,4.2560096,14.253383547747456,894.2738008692543,1777,0
19744.068,4.255572,14.253080545947196,894.2738532905156,1778,0
19748.44,4.2558436,14.253167724585833,894.2740536305975,1779,0
19753.52,4.2565227,14.253268163891285,894.2742692176987,1780,128
19746.701,4.255785,14.25336842382989,894.2741114553746,1781,0
19745.043,4.2555556,14.25284810531955,894.273861315518,1782,0
19752.668,4.256018,14.253229723417505,894.2737992876209,1783,0
19748.258,4.2558265,14.253489577996794,894.2739408078472,1784,0
19754.393,4.256111,14.252967595517967,894.2740302227332,1785,0
19751.416,4.2560487,14.253135832577273,894.2737895324949,1786,8192
19750.107,4.2559476,14.253131800361054,894.2740420406634,1787,0
19752.273,4.2559614,14.253099468919915,894.2735830683157,1788,0
19762.426,4.2567043,14.252820484926316,894.2734014655732,1789,0
19749.627,4.2559223,14.252869540949597,894.2739463705258,1790,8192
19754.72,4.2562637,14.253088864390305,894.273765510286,1791,0
19759.88,4.256621,14.253242123031999,894.2737063242638,1792,0
19756.58,4.2562766,14.253116946351636,894.2736440954353,1793,0
19756.66,4.2564135,14.253010289498894,894.2737501835071,1794,0
19755.041,4.2562547,14.252911421886878,894.2732842195836,1795,0
19758.145,4.2564874,14.253138168891981,894.2737818512342,1796,0
19758.168,4.256476,14.253073812827804,894.2735737745476,1797,0
19765.094,4.2570167,14.252741779472728,894.2733470393176,1798,0
19751.852,4.255958,14.252736287925144,894.2741069789937,1799,0
19753.12,4.256076,14.252519362052888,894.2741091831621,1800,8192
19752.854,4.2558975,14.252433816919845,894.2741938720335,1801,0
19751.305,4.2558613,14.25243520676245,894.2739237341965,1802,0
19760.477,4.25661,14.252292142251678,894.2738712715832,1803,0
19754.002,4.2560687,14.252478019683315,894.2738422410006,1804,0
19759.027,4.256473,14.252239723644909,894.2738550476631,1805,0
19759.686,4.256449,14.252593967465915,894.2736780915342,1806,0
19757.33,4.256258,14.252525528747094,894.27389721692,1807,0
19759.344,4.25647,14.252366414069925,894.2737775259163,1808,0
19765.52,4.256927,14.25229142774082,894.2741295476034,1809,0
19766.7,4.256965,14.252700606686396,894.274129166646,1810,0
19758.89,4.2563853,14.252595746060516,894.2738582368528,1811,0
19763.92,4.2568784,14.252274751567008,894.273362075849,1812,0
19757.158,4.256254,14.252295097504712,894.2735094312881,1813,0
19767.367,4.257098,14.252333477622328,894.2736591609217,1814,0
19755.383,4.256314,14.252313668021255,894.2731414195755,1815,0
19755.23,4.256236,14.252113135732053,894.2736702511686,1816,0
19765.414,4.256787,14.252163955899924,894.2735751311625,1817,0
19755.523,4.2560987,14.252183984245704,894.2736495062002,1818,8192
19762.086,4.256641,14.252228530197304,894.2736012552347,1819,0
19759.242,4.2564416,14.25229520140496,894.2736755091713,1820,0
19762.096,4.2564554,14.252418539555432,894.2735267397795,1821,0
19762.576,4.2566586,14.252062496991877,894.2731782664303,1822,0
19759.258,4.2564054,14.25199858724253,894.2733406710066,1823,0
19763.287,4.256716,14.251930663142666,894.2734063567103,1824,0
19757.943,4.2562637,14.252315647968722,894.2727521970742,1825,0
19758.39,4.256286,14.252156390787695,894.2731412175217,1826,0
19760.176,4.2563457,14.252039865733735,894.2729129467264,1827,0
19758.201,4.256344,14.252259698776191,894.2731372598543,1828,0
19763.432,4.2567463,14.251939141813859,894.2736937081803,1829,0
19761.89,4.2565227,14.251602279007654,894.2742513024695,1831,0
19759.723,4.256364,14.251433654397587,894.274179564787,1832,0
19760.938,4.256479,14.251468054429905,894.2740188878786,1833,0
19758.316,4.256291,14.25130555932836,894.2733047943716,1834,128
19768.33,4.257124,14.25165143530258,894.2735409914255,1835,8192
19762.52,4.256622,14.251402795745577,894.2738412952233,1836,0
19756.627,4.256162,14.251577570935702,894.2736094633199,1837,0
19754.447,4.2559853,14.251423383994723,894.2739340266239,1838,0
19762.305,4.256637,14.25142468967119,894.2740821271854,1839,0
19772.307,4.2565246,14.251162681320869,894.2744872447269,1840,8320
19751.928,4.254921,14.251066302171653,894.2737231158806,1841,0
19756.295,4.256181,14.251459829407617,894.2735373332847,1842,0
19771.818,4.257405,14.251141261715325,894.2733976123934,1843,0
19765.715,4.256895,14.251305348562646,894.2733455398819,1844,0
19758.355,4.256342,14.251666633222218,894.2731009709055,1845,0
19764.193,4.2567644,14.251576806403072,894.2728698599167,1846,0
19763.541,4.2568374,14.25157680903708,894.2736101134626,1847,0
19761.594,4.256605,14.25158619307337,894.2730091764763,1848,0
19757.773,4.256303,14.25152296786866,894.2727435793417,1849,0
19763.154,4.2567997,14.251211329775906,894.2730091848191,1850,0
19759.945,4.256528,14.251449718703753,894.2729051212295,1851,0
19766.404,4.257258,14.251315147011496,894.2728979454022,1852,0
19765.877,4.2569666,14.251216770556976,894.2728349856014,1853,0
19752.602,4.2561216,14.25139476163741,894.2729614606739,1854,0
19769.17,4.257176,14.251516761074965,894.273192882156,1855,0
19761.582,4.256554,14.251270127634802,894.2726198905062,1856,0
19767.062,4.2569566,14.251093102319832,894.2727724575811,1857,0
19761.498,4.2566447,14.250975024478926,894.2731412139215,1858,0
19764.553,4.256857,14.251423162679478,894.2725609540231,1859,0
19756.621,4.2562895,14.250842243848235,894.2727153500755,1860,0
19766.133,4.2569704,14.25131729570189,894.2726699184359,1861,0
19762.14,4.256646,14.251263365004265,894.2728739989836,1862,0
19757.176,4.256334,14.250853959409922,894.2731502462169,1863,0
19764.258,4.2569447,14.251261537359303,894.2729983083069,1864,0
19767.562,4.2571383,14.25134636011964,894.2729872816568,1865,0
19762.797,4.2567387,14.25107400495644,894.2724620083981,1866,0
19760.738,4.256572,14.250997269779544,894.272663403294,1867,0
19771.254,4.2572894,14.251355221763921,894.2727414300098,1868,0
19768.541,4.257036,14.25128438931885,894.2728496829717,1869,0
19764.584,4.2568235,14.25135093577557,894.272743493432,1870,0
19770.375,4.257134,14.251170889564879,894.2724917663068,1871,0
19775.064,4.257653,14.251386078417294,894.2722463360631,1872,0
19773.16,4.2573586,14.251085184126447,894.2724307799705,1873,0
19770.402,4.2571754,14.251114639188987,894.2721265566643,1874,0
19774.799,4.2574162,14.250988153028185,894.2724340046917,1875,0
19771.39,4.257174,14.251092690155994,894.2721912324834,1876,0
19759.307,4.256413,14.250829674802173,894.2726243672014,1877,0
19769.314,4.25712,14.250878757660749,894.272587656316,1878,0
19775.457,4.257485,14.250575411648,894.2724605511202,1879,0
19772.63,4.257231,14.25054305109444,894.2727625099681,1880,0
19767.781,4.256275,14.25027032624109,894.272258768658,1881,0
19766.816,4.2568374,14.250846928940055,894.2723779711648,1882,0
19769.328,4.2570004,14.25053542957762,894.272916321705,1883,0
19773.227,4.2572346,14.250785703265107,894.2722903374265,1884,0
19766.977,4.2568417,14.250711747279732,894.272343488222,1885,0
19762.29,4.2555985,14.250415083642576,894.2722648619945,1886,0
19772.262,4.2573495,14.250410021664662,894.2720343813905,1887,0
19771.332,4.257172,14.250723105196306,894.2719524591072,1888,0
19766.03,4.256897,14.250623789118148,894.2720007944255,1889,0
19773.174,4.2571044,14.2507171729868,894.2720478573401,1890,0
19772.291,4.2571654,14.250631000137997,894.2724971465898,1891,0
19764.908,4.256621,14.250564787033285,894.2721098463995,1892,0
19777.408,4.2575955,14.250655809634434,894.2725980648098,1893,0
19767.21,4.2568703,14.250794711432246,894.2722373183841,1894,0
19780.53,4.257779,14.250557336656518,894.2728616149226,1895,0
19776.041,4.2573853,14.250530507243564,894.2727073488595,1896,0
19777.213,4.2580037,14.250446539099162,894.2723095213794,1897,128
19770.21,4.2569814,14.250543802929913,894.2724276830336,1898,0
19768.621,4.256818,14.250447085145394,894.2722767091184,1899,0
19767.996,4.256784,14.250615804339281,894.2721122745255,1900,0
19780.662,4.257703,14.250580283586627,894.2724900881977,1901,0
19773.303,4.257156,14.250786329934488,894.2721390843636,1902,0
19772.398,4.2571073,14.250673138888768,894.2717888770923,1903,0
19768.89,4.255144,14.250230341143242,894.27250927206,1904,0
19771.38,4.257112,14.250374940222446,894.2720368510277,1905,0
19775.256,4.2574253,14.25023891520841,894.27210846548,1906,0
19778.805,4.257665,14.250379946750922,894.2721398320566,1908,0
19764.605,4.255464,14.249966111147234,894.2730921279981,1909,128
19769.346,4.256924,14.250422264879981,894.2721098264111,1910,0
19769.785,4.255157,14.25008244312215,894.2726044166346,1911,0
19775.523,4.257313,14.250288195595328,894.2720441760243,1912,128
19779.135,4.257676,14.250287606040416,894.2718144284436,1913,0
19777.203,4.2557187,14.249965126653082,894.2726163962453,1914,0
19770.021,4.255177,14.249871477451014,894.2729860525835,1915,0
19771.865,4.255245,14.249656278230342,894.2723416773312,1916,0
19776.105,4.2554393,14.249606717920123,894.2727818061095,1917,0
19778.396,4.255842,14.249683986305687,894.2727890113789,1918,0
19770.34,4.2552304,14.249680838236808,894.2729924341664,1919,0
19775.445,4.2555113,14.249766130276381,894.2727465266022,1920,8192
19772.975,4.255212,14.249988850489684,894.2726551320393,1921,0
19778.234,4.255844,14.249834894113004,894.2726461971247,1922,0
19779.066,4.255825,14.24986967854469,894.2726008823595,1923,0
19785.734,4.2562523,14.24958366838442,894.2728127557921,1924,0
19777.344,4.255696,14.249594465978669,894.272759665712,1925,0
19788.145,4.2574363,14.249918490839981,894.2725395220416,1926,0
19783.846,4.256088,14.2499925155457,894.2726580531643,1927,0
19778.615,4.255737,14.2500891212702,894.2726730744943,1928,0
19778.352,4.2557745,14.250018540433848,894.2729059129271,1929,0
19784.553,4.2565837,14.249936948965177,894.2726589586987,1930,128
19784.63,4.256696,14.249879284800356,894.2725630806484,1931,128
19788.252,4.2573323,14.250047789906516,894.272621633239,1932,0
19785.045,4.257942,14.250081848930444,894.2719856031026,1933,0
19778.11,4.257444,14.249977725284584,894.2719329136429,1934,0
19783.064,4.25783,14.250341096032956,894.2720096443563,1935,0
19790.078,4.258249,14.250412983394062,894.2719313100295,1936,128
19777.668,4.256015,14.24951079707759,894.2722993455766,1937,128
19784.686,4.25792,14.249929224624198,894.2719082643032,1938,0
19785.95,4.257959,14.249997026279106,894.2722329965108,1939,0
19784.982,4.2579308,14.250226994837368,894.2718637841438,1940,0
19791.37,4.258368,14.250360591358232,894.2723225436316,1941,0
19783.889,4.257131,14.249963953761696,894.2720653789912,1942,0
19787.547,4.256818,14.249778481849775,894.2724884876941,1943,0
19787.873,4.258167,14.249973424182325,894.2716818142247,1944,0
19790.232,4.2584853,14.250401297584164,894.2723473112624,1945,0
19789.625,4.2583776,14.250223283724269,894.2715960600409,1946,0
19794.092,4.257769,14.249821341792822,894.2722427093637,1947,0
19794.383,4.258684,14.250593294400518,894.2717355265422,1948,0
19782.615,4.2577734,14.25009783462812,894.2719030258723,1949,0
19787.037,4.2581415,14.25012972606849,894.2725964914441,1950,0
19791.838,4.2585583,14.250176044940796,894.272010727547,1951,0
19789.264,4.258272,14.250231177328143,894.2717924557469,1952,0
19784.424,4.257873,14.249982668410725,894.2720153232474,1953,0
19794.04,4.258674,14.250129414997097,894.2719670934017,1954,0
19787.95,4.25816,14.250005095529456,894.2718870941713,1955,0
19794.426,4.2586727,14.25025497678975,894.2713396011602,1956,0
19789.43,4.258341,14.250093705081271,894.2717428820655,1957,0
19788.717,4.258263,14.250241497754155,894.2723635192551,1958,0
19796.965,4.258859,14.249858512382442,894.2721796916668,1959,0
19788.432,4.2583213,14.249917375474958,894.2722041967978,1960,0
19788.479,4.25656,14.249578112549907,894.2721248633374,1961,0
19789.727,4.25831,14.249743241689481,894.2720086500256,1962,0
19795.912,4.2588525,14.24988567419469,894.2718675019167,1963,0
19790.658,4.256609,14.249451213813494,894.2724384356789,1964,0
19790.365,4.2583995,14.249818174721423,894.2717112940255,1965,0
19795.096,4.258731,14.24998566860143,894.2720031121581,1966,0
19789.953,4.256745,14.24956336474592,894.2721291455645,1967,8192
19797.11,4.2571,14.24950109731337,894.2725134099636,1968,0
19795.566,4.2587533,14.249920365197779,894.271773079293,1969,0
19791.037,4.256702,14.249654026823814,894.2720210982944,1970,0
19794.012,4.2569265,14.249371832242113,894.2719702781844,1971,0
19797.58,4.257174,14.249431613080867,894.2717816766293,1972,8192
19793.795,4.256924,14.249801333040864,894.2724651294899,1973,0
19797.008,4.2588315,14.24972407323037,894.2720067214427,1974,0
19792.621,4.256801,14.249638894880924,894.2724510955738,1975,8192
19801.928,4.258323,14.24962608201715,894.2720406268152,1977,0
19796.375,4.256998,14.249675178013572,894.2721145026453,1978,0
19797.232,4.257041,14.249713711265867,894.2722487073044,1979,0
19786.342,4.256883,14.249219605004912,894.2724904187627,1980,128
19801.668,4.2590766,14.249851555276575,894.2719521234451,1981,0
19802.854,4.259196,14.24990728924503,894.2715245216002,1982,0
19791.045,4.258327,14.24991900855767,894.2714209042175,1983,0
19790.379,4.258366,14.249922503181292,894.2718352097877,1984,0
19790.658,4.2584205,14.250205625197811,894.2714095386801,1985,0
19792.121,4.258473,14.249964610187568,894.2713519819923,1986,0
19784.322,4.2579236,14.24984321278893,894.2711907500939,1987,0
19784.422,4.2580013,14.2497596282942,894.2714565651696,1988,0
19804.05,4.258302,14.24951062282673,894.2715624135204,1989,128
19793.756,4.2585125,14.249989318561735,894.2712669748529,1990,0
19794.797,4.258625,14.249801472599334,894.2712025944219,1991,0
19787.545,4.256473,14.2494539220487,894.2720198982887,1992,0
19798.332,4.25895,14.249643950090098,894.2718991411297,1993,0
19807.46,4.260319,14.250185027096798,894.2718318724104,1994,128
19802.475,4.257473,14.249198468132583,894.2728480411075,1995,0
19802.186,4.257446,14.24932786750476,894.2730760106381,1996,0
19791.053,4.2565594,14.249177127024039,894.2730285792665,1997,0
19796.074,4.2569656,14.248743739880954,894.2730009180522,1998,0
19790.57,4.2566113,14.248880371777831,894.2730049215555,1999,0
