flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11987.42,3.6876726,72.80010884620417,62.81459677210435,1546,0
11992.377,3.687995,72.79995122634057,62.81458303916045,1547,0
11997.958,3.68837,72.80030236264976,62.81421641247709,1548,0
11992.074,3.6879814,72.80048583927992,62.81414584209428,1549,0
11996.611,3.6883976,72.80062953161415,62.81379077994844,1550,0
11985.502,3.687435,72.80105154714101,62.81375229627201,1551,0
11988.223,3.6877506,72.80052419611044,62.81399151511005,1552,0
11990.945,3.6878004,72.80051671476068,62.814024404645174,1553,0
11993.823,3.6881342,72.8006495856632,62.814061538837336,1554,0
11992.6875,3.6880486,72.80056053444677,62.81391457864297,1555,0
11987.917,3.6877081,72.80049577101032,62.81400911334305,1556,0
11984.254,3.687278,72.80036801219309,62.814156266735424,1557,0
11984.574,3.6873395,72.80040302866543,62.81395381383817,1558,0
11990.038,3.6879,72.8006289645237,62.813929740175745,1559,0
11987.788,3.6876829,72.80088475047238,62.81366252440329,1560,0
11999.573,3.688509,72.800667024047,62.813489745688386,1561,0
11990.91,3.687892,72.8005766412253,62.813999141765265,1562,0
11989.966,3.6878202,72.80015263414029,62.81416365816957,1563,0
11993.801,3.6883547,72.80027019166477,62.81409117437947,1564,0
11988.395,3.6876209,72.80031929479975,62.81405735331924,1565,0
11987.918,3.6877747,72.80029457556061,62.81421095116274,1566,0
11985.842,3.6873662,72.80040747538885,62.81393081615989,1567,0
11988.84,3.6876614,72.80020491469443,62.814416638455754,1568,0
11986.552,3.687431,72.80026215903256,62.8142180865291,1569,0
11989.27,3.6878414,72.80044163025987,62.81401221649046,1570,0
11987.975,3.6875732,72.8006720357624,62.81373882078769,1571,0
11983.792,3.687206,72.80046969771917,62.81385612549763,1572,0
11986.666,3.687444,72.80044529460062,62.81389690741975,1573,0
11984.834,3.6874876,72.80036170387868,62.813708935528055,1574,0
11983.039,3.6873121,72.80046899784787,62.8141270351845,1575,0
11988.525,3.6876354,72.80005755014764,62.81420582425415,1576,0
11986.756,3.687686,72.80025228038954,62.81408934975271,1577,0
11987.014,3.6874971,72.8005076416519,62.81420412487407,1578,0
11990.459,3.687885,72.80078010022618,62.81379995325059,1579,0
11986.811,3.687594,72.80065887033714,62.81394104718288,1580,0
11983.781,3.6872835,72.80085474410727,62.81376676745393,1581,0
11995.799,3.6883683,72.80065620304244,62.81379442900664,1582,0
11981.293,3.6869779,72.80045701534716,62.81426583466217,1583,0
11980.42,3.6869645,72.80049407195172,62.81439723018108,1584,0
11991.264,3.687894,72.80082895636748,62.81420067050768,1585,0
11990.934,3.6878347,72.80087905771255,62.81431822757363,1586,0
11977.9,3.6868274,72.80060358961858,62.81444018810684,1587,0
11982.266,3.687279,72.80072780085152,62.81422176246797,1588,0
11981.398,3.6870968,72.80067578306607,62.81449878522632,1589,0
11981.031,3.6869326,72.8008002314205,62.81444113807503,1590,0
11982.391,3.687208,72.80085763059854,62.81410994714901,1591,0
11983.596,3.6873677,72.80063193890868,62.81473630293104,1592,0
11987.275,3.6875243,72.80075385112957,62.814144291187674,1593,0
11987.363,3.6876388,72.80069952814894,62.814041499593486,1594,0
11987.854,3.6875927,72.80056520019205,62.81409944815561,1595,0
11978.565,3.6869068,72.80043603683043,62.81406597363732,1596,0
11979.854,3.6869674,72.80003152672496,62.81439361085546,1597,0
11985.436,3.6874084,72.80002297303221,62.81427462498022,1598,0
11982.404,3.6871097,72.80004779143115,62.81429110898451,1599,0
11982.889,3.6871786,72.80014303436263,62.81413721209557,1600,0
11983.747,3.6872945,72.80006683449923,62.81415629094647,1601,0
11980.31,3.6869721,72.80021404751302,62.81406612265879,1602,0
11980.779,3.686953,72.80026685402188,62.8140310880432,1603,0
11974.129,3.6863556,72.80007344936692,62.814236654251665,1604,0
11979.246,3.6867692,72.80025254044511,62.81380853751948,1605,0
11983.488,3.6872432,72.799830773007,62.814125711061415,1606,0
11975.943,3.6866655,72.80047036025834,62.81388325603264,1607,0
11971.994,3.6863108,72.80039842333858,62.81414743001285,1608,0
11974.0,3.6865833,72.80011906901802,62.81411700856413,1609,0
11983.709,3.6872816,72.80028553167638,62.814000826969036,1610,0
11988.316,3.6875603,72.80026854759957,62.81394822807623,1611,0
11974.916,3.6867423,72.80020836605554,62.8139608478465,1612,0
11974.563,3.6864948,72.8003067088905,62.81396224157767,1613,0
11975.881,3.6866953,72.80051514673617,62.81394580758103,1614,0
11980.151,3.6870325,72.80000786620121,62.81391098965371,1615,0
11979.214,3.6870146,72.80000937496305,62.81410821886707,1616,0
11976.082,3.6868222,72.79999701145871,62.81408657702185,1617,0
11978.365,3.6870356,72.80032064237558,62.8138722759115,1618,0
11975.156,3.6867747,72.80016605423337,62.81415079722342,1619,0
11977.236,3.6868086,72.79983998780239,62.814123593829116,1620,0
11979.978,3.6871302,72.80029628293367,62.81397996266068,1621,0
11974.16,3.6865118,72.80036157774636,62.813765195888934,1622,0
11968.779,3.6862543,72.79998776112656,62.814032357949515,1623,0
11971.343,3.6863055,72.80026267155736,62.813962380049034,1624,0
11966.254,3.6859784,72.80018791043562,62.81380420476072,1625,0
11971.39,3.6862724,72.8000928809516,62.81365677510908,1626,0
11972.238,3.686493,72.8001943705702,62.81411092491646,1627,0
11975.42,3.6865025,72.80001816464878,62.81387732277133,1628,0
11982.658,3.6871076,72.80021606338326,62.81409879691044,1629,0
11978.457,3.686844,72.80028340673442,62.813935988599326,1630,0
11977.338,3.6867273,72.80001349798455,62.81410817010053,1631,0
11976.233,3.6865106,72.80014115684686,62.81419650067031,1632,0
11972.406,3.6862879,72.80013993359078,62.8140569248428,1633,0
11971.4375,3.6860948,72.80009822778045,62.8140093502177,1634,0
11983.442,3.6871696,72.8002275886039,62.81395213284606,1635,0
11973.685,3.686207,72.80008768414915,62.81428997166883,1636,0
11969.678,3.685891,72.8002000293711,62.81386070759854,1637,0
11977.372,3.6865704,72.80016317390157,62.81380072645122,1638,0
11976.79,3.6866536,72.8000858879638,62.81390281397948,1639,0
11972.422,3.686214,72.80021470648691,62.81414785036575,1640,0
11969.776,3.6860156,72.80019592396246,62.81412298929,1641,0
11965.613,3.6855993,72.8005308465306,62.81416182586363,1642,0
11974.967,3.6861572,72.8003231187195,62.814003247823464,1643,0
11969.545,3.6858037,72.80060519805555,62.813641293732616,1644,0
11977.88,3.6865757,72.80040519026406,62.81388081578437,1645,0
11977.551,3.6865582,72.8004501952383,62.8141799209002,1646,0
11981.033,3.6867938,72.80051612338447,62.813979358488,1647,0
11974.535,3.6863892,72.8004014908264,62.814041519911555,1648,0
11972.286,3.6859882,72.80032739185005,62.81396515030929,1649,0
11975.871,3.686213,72.80087381919961,62.81357831975296,1650,0
11971.696,3.6858823,72.80098563367683,62.813702436337266,1651,0
11973.953,3.6862526,72.80072242174747,62.8137898888277,1652,0
11974.8,3.686029,72.80077480010716,62.81375455210099,1653,0
11975.302,3.6863484,72.80076488400728,62.81356788699789,1654,0
11971.139,3.6857202,72.80041613757568,62.8136761584625,1655,0
11972.836,3.6859522,72.80072576806351,62.81391749503923,1656,0
11974.711,3.6861072,72.80080626864688,62.813742670099685,1657,0
11964.484,3.685125,72.80092215469743,62.81335994665854,1658,0
11974.623,3.6861157,72.80091490272316,62.8136412175031,1659,0
11971.564,3.6857529,72.80092050808548,62.81347214207625,1660,0
11971.125,3.6857142,72.80098107164113,62.813632954850995,1661,0
11966.332,3.68535,72.8010829986541,62.813585524458105,1662,0
11983.867,3.6869552,72.80097716412364,62.813713871513464,1663,0
11974.406,3.6860824,72.80109296014808,62.81350503254337,1664,0
11967.488,3.6855342,72.80166353208905,62.813469341741964,1665,0
11975.197,3.6861186,72.8013992870355,62.81348556774492,1666,0
11974.498,3.686073,72.80149960210036,62.813719214972316,1667,0
11978.252,3.686278,72.80192929813391,62.81318119671638,1668,0
11976.932,3.6862628,72.80148334876827,62.813445777682325,1669,0
11973.451,3.6860278,72.8019269152929,62.813449416979985,1670,0
11969.188,3.6858044,72.80190204356906,62.81368655391133,1671,0
11976.88,3.6863322,72.80171994789767,62.813178385276,1672,0
11975.807,3.6863086,72.801752246921,62.81367245861733,1673,0
11971.575,3.6859572,72.80206877162563,62.81327751208857,1674,0
11965.986,3.6853442,72.80180659372228,62.813681908436756,1675,0
11971.63,3.6858706,72.80166287093617,62.81368231485423,1676,0
11988.822,3.6912646,72.8018669571282,62.81259928478301,1677,128
11970.285,3.6858327,72.80136957384383,62.8132568383037,1678,0
11965.706,3.685476,72.80135103713958,62.813624658784384,1679,0
11975.709,3.686494,72.80113455574052,62.813614978758274,1680,0
11975.012,3.6862664,72.80123912408098,62.81357511474904,1681,0
11972.06,3.6861415,72.80106751241844,62.81347388112083,1682,0
11973.55,3.6860611,72.80106625402753,62.81352986298331,1683,0
11967.114,3.6857038,72.80123350327334,62.81335055174397,1685,0
11970.967,3.6859965,72.8012077152812,62.81355758194264,1686,0
11973.127,3.6862426,72.80146302567876,62.813264927104825,1687,0
11969.16,3.6859682,72.80131043567371,62.813117390722574,1688,0
11972.569,3.6861653,72.80143175590753,62.8133432412356,1689,0
11972.525,3.6861851,72.80138500290296,62.813232501888685,1690,0
11982.52,3.6868944,72.80157951035444,62.813173547892845,1691,0
11979.488,3.6867592,72.80171571752368,62.81316878639237,1692,0
11975.864,3.6863596,72.80165231012734,62.813282900951904,1693,0
11966.008,3.685538,72.80162285468145,62.813152013777305,1694,0
11970.667,3.6860588,72.80171299668632,62.813132593890195,1695,0
11973.17,3.6863585,72.80173660575412,62.81297919028923,1696,0
11973.012,3.6863205,72.80127382433344,62.81372843008576,1697,0
11975.575,3.6864767,72.80145493076769,62.81330510041231,1698,0
11974.961,3.6863189,72.80146621449704,62.81331050874383,1699,0
11974.517,3.6863172,72.80140753006975,62.81308461042554,1700,0
11963.215,3.6853375,72.80135856726169,62.813359752209166,1701,0
11965.053,3.685457,72.80155478430265,62.813569878064484,1702,0
11964.981,3.685461,72.80166509265605,62.813278062993234,1703,0
11973.113,3.6859047,72.8014866357467,62.81329968399249,1704,0
11968.898,3.685691,72.80164394175269,62.81316760350231,1705,0
11969.242,3.6855273,72.80167125960224,62.813021294653026,1706,0
11971.334,3.6856666,72.80135102196442,62.81306045137448,1707,0
11975.604,3.686126,72.80165449483968,62.81284446047457,1708,0
11975.14,3.6860423,72.80169729068432,62.81264815952124,1709,0
11976.117,3.6860242,72.80165649913272,62.81288241392537,1710,0
11974.773,3.6862688,72.8015073068645,62.812981378986166,1711,0
11964.742,3.6853082,72.80192441235218,62.81278762895147,1712,0
11964.053,3.6851683,72.8014306161279,62.81317610779035,1713,0
11970.779,3.685567,72.80203727696953,62.81315523118714,1714,0
11971.957,3.6858597,72.8014493750206,62.81308610682321,1715,0
11969.182,3.6856232,72.80156327178801,62.81299658579545,1716,0
11975.246,3.686098,72.80168994031634,62.812827090746765,1717,0
11965.411,3.6852489,72.8018839255174,62.81284845209348,1718,0
11970.877,3.6856647,72.80186366195694,62.812739972449414,1719,0
11975.563,3.68592,72.80164029501157,62.81300366542317,1720,0
11973.416,3.6859584,72.80192637449271,62.8129300807828,1721,0
11980.133,3.686392,72.80159235391015,62.81324089133246,1722,0
11981.305,3.686581,72.8022086778099,62.81242018408236,1723,0
11965.125,3.6852648,72.80179557075381,62.8128240415178,1724,0
11974.658,3.6860175,72.80197489408378,62.81264370557941,1725,0
11974.201,3.686044,72.80149843225776,62.8129683429104,1726,0
11968.088,3.6854343,72.80174168414342,62.812920296994236,1727,0
11968.904,3.6856613,72.80202541856917,62.813001594790144,1728,0
11965.619,3.6852865,72.80172428427345,62.81315457519322,1729,0
11965.9375,3.6855068,72.80174422922488,62.81321918417513,1730,0
11972.324,3.6859198,72.80217194033114,62.81316763678601,1731,0
11971.386,3.685835,72.80187612078574,62.81303613458492,1732,0
11968.352,3.6856945,72.8019314774839,62.81275706632532,1733,0
11967.27,3.6855993,72.80234073911231,62.81273134389012,1734,0
11962.564,3.685286,72.80176463586844,62.81283069268991,1735,0
11970.247,3.685852,72.80168236136913,62.813077945619234,1736,0
11960.976,3.6850674,72.80182562286093,62.813241368679506,1737,0
11968.719,3.6858146,72.80176257803545,62.81305903377032,1738,0
11965.836,3.6853914,72.80226533614254,62.81289392342261,1739,0
11961.289,3.6851568,72.80175852114078,62.813134982969146,1740,0
11960.666,3.6849563,72.8018999369842,62.81321008102568,1741,0
11963.729,3.6853814,72.80215212273295,62.81322087808054,1742,0
11956.248,3.6846766,72.8017719308305,62.81319939855584,1743,0
11966.978,3.6856477,72.8016884435807,62.81287227587963,1744,0
11964.098,3.6854565,72.80167209251377,62.81333883373073,1745,0
11962.457,3.6852689,72.80196312829624,62.81313147186722,1746,0
11970.207,3.685859,72.80165973186031,62.813405792963195,1747,8192
11965.078,3.6853073,72.80178065398654,62.813403406234286,1748,0
11971.138,3.6859784,72.80179515020053,62.813035013821086,1749,0
11971.316,3.6859756,72.8020609851282,62.813103167010205,1750,0
11969.72,3.685845,72.80211761563379,62.81297676355041,1751,0
11969.978,3.68584,72.8017115697256,62.813375986160686,1752,0
11966.109,3.6854815,72.80218820307614,62.813243983496356,1753,0
11969.387,3.6858194,72.80215720818377,62.81327253967886,1754,0
11964.639,3.6854086,72.80201464439074,62.81331986999451,1755,0
11965.344,3.6854951,72.80184526650535,62.81358157412945,1756,0
11968.568,3.685731,72.80204770568483,62.81320975497833,1757,0
11966.274,3.6853845,72.80248935709206,62.81311526984408,1758,0
11971.559,3.6859348,72.80197899056976,62.81332941943454,1759,0
11973.197,3.686125,72.80176452466993,62.81300526876681,1760,0
11966.851,3.685548,72.8016945003103,62.81323186488065,1761,0
11967.221,3.6855996,72.801758490029,62.81327099644096,1762,0
11968.082,3.6857321,72.8015656226245,62.81295863770465,1763,0
11966.426,3.6853995,72.80151800039499,62.81293189277944,1764,0
11959.279,3.684686,72.80195168304685,62.81276588638758,1765,0
11968.173,3.685577,72.801963218853,62.81274050094942,1766,0
11960.869,3.684919,72.80158455347149,62.81283784280282,1767,0
11959.373,3.68494,72.80191236639541,62.81285813591882,1768,0
11962.289,3.684987,72.80163533121339,62.8130584974722,1769,0
11968.856,3.6856906,72.80155892053506,62.81245701633365,1770,0
11973.113,3.6860375,72.80163108374003,62.81281652543769,1771,0
11956.941,3.6845622,72.80166318221274,62.81328978051779,1772,0
11959.869,3.6847098,72.80188024632507,62.81309969228146,1773,0
11967.082,3.6855054,72.80185756549623,62.81273697819507,1774,0
11958.102,3.684778,72.8020684566295,62.812500714571776,1775,0
11967.885,3.6854825,72.80138777166822,62.81271175853607,1776,0
11965.502,3.6853914,72.80158184246149,62.812785519307866,1777,0
11958.607,3.6847584,72.80167423617958,62.81293871830355,1778,0
11963.229,3.6851208,72.80165454102276,62.81289499904737,1779,0
11958.344,3.6846204,72.80170685690823,62.81323536112991,1780,0
11959.453,3.684912,72.80144596651446,62.812907423194254,1781,0
11959.021,3.6848118,72.80191036072239,62.8127896957367,1782,0
11957.68,3.6847467,72.80159545415047,62.81349251396363,1783,0
11961.688,3.6849902,72.80173362727308,62.81288509482055,1784,0
11960.318,3.6849225,72.80183892193635,62.81298354274707,1785,0
11970.59,3.6857831,72.80191438424445,62.81253442682277,1786,0
11967.541,3.6855187,72.8018221406503,62.81309883863921,1787,0
11967.781,3.6855025,72.80157805690538,62.81288143589951,1788,0
11973.597,3.6859152,72.80194942681092,62.812862864034415,1789,0
11970.338,3.685821,72.80177748121864,62.81284750815533,1790,0
11960.949,3.68487,72.80181042850056,62.813045006814164,1791,0
11966.7705,3.685365,72.80168123840325,62.81284798407831,1792,0
11961.531,3.6850657,72.80169577228695,62.812903311135436,1793,0
11958.816,3.6847084,72.8016446499167,62.81294972459192,1794,0
11964.883,3.6854348,72.80215870173457,62.81275579413714,1795,8192
11960.254,3.684847,72.80134147934646,62.813048651539525,1796,0
11962.514,3.6848595,72.8017058741606,62.812798264500415,1797,0
11955.193,3.684414,72.80209533595412,62.8129150731924,1798,0
11958.583,3.6847582,72.80215874058814,62.81293839765486,1799,0
11957.747,3.68459,72.80224744386015,62.81308826823745,1800,0
11951.957,3.6840723,72.80209712484978,62.812894564697665,1801,0
11952.757,3.684101,72.80226917528424,62.813008497075444,1802,0
11955.724,3.6845293,72.80235199684121,62.812888697154975,1803,0
11956.645,3.684345,72.8025683042346,62.81283997342612,1804,0
11954.717,3.684295,72.80254482042015,62.812813938993415,1805,0
11963.998,3.6850052,72.8023186261778,62.81260120491703,1806,0
11957.074,3.684488,72.80235719097384,62.81268245605782,1807,0
11957.561,3.684615,72.80267730716265,62.81267153561154,1808,0
11952.055,3.6840196,72.80267642837954,62.81278736233244,1809,0
11954.605,3.6843274,72.80263010316696,62.81271857995366,1810,0
11959.216,3.684699,72.8024316163406,62.81268494967066,1811,0
11962.424,3.6850092,72.80206115389646,62.8129923151287,1812,0
11961.744,3.684805,72.80243827041056,62.8124806001816,1813,0
11962.147,3.6849868,72.80257810301522,62.81279941145731,1814,0
11958.365,3.684548,72.80256745694658,62.81244854175857,1815,0
11958.549,3.6846566,72.80310905084409,62.81249437550967,1816,0
11962.07,3.6849744,72.8028208464907,62.81276116076531,1817,0
11962.302,3.6850028,72.80275729082828,62.81252946573615,1818,0
11950.791,3.6840048,72.80259511456894,62.81259802771947,1819,0
11956.971,3.6844945,72.80248399248673,62.81275358467186,1820,0
11953.034,3.6840832,72.80266586175858,62.81241895873882,1821,8192
11955.918,3.6843927,72.80274929632455,62.81217962959635,1822,0
11960.479,3.6848683,72.80301364846626,62.81245685864823,1823,0
11952.616,3.6840415,72.80293446314177,62.812502394914034,1824,0
11953.281,3.6841502,72.80279156890106,62.8123024535627,1825,0
11958.681,3.6846242,72.8026955853607,62.81246496215934,1826,0
11958.266,3.684711,72.80289336759093,62.812272075146765,1827,0
11955.817,3.6844013,72.8027695681618,62.812346291770716,1828,0
11955.566,3.6843352,72.80283810496222,62.81275585052073,1829,0
11955.453,3.6842463,72.80353808130835,62.812728591097944,1831,0
11954.686,3.684301,72.80345098736292,62.81265577010453,1832,0
11960.009,3.6846516,72.80366100846008,62.81256460229726,1833,0
11959.789,3.6846702,72.80371537551287,62.81231321687974,1834,0
11964.46,3.6851003,72.8035781142833,62.812559813582006,1835,0
11952.074,3.684142,72.80368300759119,62.812404750613695,1836,0
11952.6875,3.6840165,72.80348351393907,62.81278064752697,1837,0
11961.369,3.6848888,72.80322340180082,62.81254868986603,1838,0
11958.328,3.6845682,72.80373463658957,62.81274101028572,1839,0
11958.996,3.684691,72.80373802508115,62.812630307727936,1840,0
11962.102,3.6849282,72.80373313603053,62.812397523853,1841,0
11956.97,3.6845248,72.80388444501143,62.81264165684616,1842,0
11962.225,3.6847596,72.80374429825399,62.81251248028666,1843,0
11956.736,3.684385,72.80386030021322,62.81239852943122,1844,0
11954.809,3.684302,72.80349887809919,62.8120613567174,1845,0
11959.381,3.6845846,72.80366962356139,62.81217644588951,1846,0
11963.764,3.684902,72.80337320688596,62.81245789082821,1847,0
11961.775,3.68506,72.80345649365843,62.81245408755657,1848,0
11962.316,3.6847923,72.80358989884576,62.812060897290415,1849,0
11968.867,3.6856027,72.80374765831274,62.81200594070554,1850,0
11959.234,3.6846828,72.80339989217929,62.81223261215509,1851,0
11957.33,3.6846602,72.8036435874765,62.8120558037344,1852,0
11954.531,3.6842797,72.80376354824269,62.812404300474455,1853,0
11960.178,3.6847124,72.80363399961232,62.812266916530135,1854,0
11951.213,3.683968,72.80349436208832,62.81253582068112,1855,0
11957.822,3.6846416,72.80361712431635,62.8120497582241,1856,0
11951.661,3.6839566,72.80401921771302,62.81196469649347,1857,0
11954.424,3.684343,72.80384512957333,62.81213136154323,1858,0
11961.549,3.6849597,72.8035856225833,62.81195652067424,1859,0
11970.625,3.6857197,72.80386038169608,62.81200746129849,1860,0
11956.203,3.6844697,72.80411335250922,62.81194607810146,1861,0
11965.352,3.6851356,72.80367577445293,62.81212426096835,1862,0
11953.135,3.6843245,72.80423261500603,62.81199392402457,1863,0
11959.53,3.6846983,72.80375062905425,62.812296641856705,1864,0
11958.654,3.6845593,72.80373829524284,62.812113383498584,1865,0
11949.186,3.6839128,72.80393574973974,62.81196907542895,1866,0
11943.668,3.6834323,72.80390400378862,62.81197812059803,1867,0
11957.011,3.6843922,72.80377126586055,62.81199155111259,1868,0
11949.401,3.6839478,72.80354145453973,62.8120530521477,1869,0
11955.574,3.684436,72.80399986260986,62.81193598158155,1870,0
11949.295,3.6839347,72.8037788129497,62.812098165768475,1871,0
11948.117,3.683923,72.80362056505372,62.81203845042269,1872,0
11956.719,3.6844108,72.80391614285901,62.81182485576232,1873,0
11950.912,3.6840398,72.80399353344336,62.81199321704492,1874,0
11951.002,3.6839387,72.80379952697481,62.81205940908132,1875,0
11951.853,3.6839144,72.80409374870544,62.81205256164116,1876,0
11953.771,3.6842763,72.80420197044899,62.81212676650985,1877,0
11954.389,3.684257,72.80409109527146,62.81190944764499,1878,0
11945.928,3.6835182,72.80420216257664,62.81207123897314,1879,8192
11943.96,3.683377,72.80421773557585,62.811841350578035,1880,0
11948.617,3.6837,72.8044517033548,62.81169544821805,1881,0
11946.651,3.6835754,72.80422468998937,62.81187153974158,1882,0
11946.612,3.6836207,72.80453890686029,62.81187511398163,1883,0
11948.139,3.6837013,72.80427926061313,62.81184346590988,1884,0
11954.719,3.6843014,72.80431136551074,62.811947438870895,1885,0
11949.318,3.6838882,72.80456355708705,62.81153152368295,1886,0
11948.7,3.683886,72.80428694641783,62.811780896997085,1887,0
11939.171,3.682984,72.80438284939011,62.81158243066599,1888,0
11942.6455,3.6832504,72.8044876190065,62.81144670217002,1889,0
11940.523,3.6831264,72.80409097139665,62.81167102147558,1890,0
11939.9375,3.6830065,72.80458491541648,62.81186463807783,1891,0
11938.185,3.6828156,72.80447487018291,62.81160692600989,1892,0
11941.086,3.6830902,72.80442730635889,62.812045518558236,1893,0
11940.838,3.6833007,72.80440036481946,62.81194067300226,1894,0
11945.838,3.6834662,72.80442780966632,62.81216910995903,1895,0
11943.576,3.683194,72.80440013680864,62.811889718763894,1896,0
11934.922,3.68248,72.8043248664633,62.81184019208992,1897,0
11936.826,3.682723,72.80438817308895,62.81180801272323,1898,0
11937.968,3.6827767,72.80429736514742,62.81174657832043,1899,0
11940.568,3.6829689,72.80445847443336,62.811787558368096,1900,0
11939.346,3.6829123,72.80445761003902,62.811804191760274,1901,0
11937.387,3.682692,72.8043828990851,62.81172017420977,1902,0
11945.281,3.6834245,72.80419520391159,62.81178431385693,1903,0
11935.31,3.6825492,72.80489194393245,62.81173907728652,1904,0
11928.277,3.6819174,72.80463041390944,62.811724061030134,1905,0
11937.804,3.682826,72.80483867352524,62.81135938868047,1906,0
11935.9375,3.6826487,72.8047301266527,62.81185726616704,1908,0
11930.371,3.6820145,72.80492528669772,62.81170133915051,1909,0
11946.584,3.6834884,72.80465366178322,62.81168156806723,1910,0
11935.463,3.682648,72.80495663363365,62.81146768419414,1911,0
11933.845,3.6823492,72.80490218004417,62.81181074997031,1912,0
11931.797,3.6821718,72.8048829774696,62.811466476949064,1913,0
11935.592,3.6825967,72.80484110434537,62.81181428215865,1914,0
11936.277,3.6827228,72.80529699622376,62.81175974093551,1915,0
11933.123,3.6822581,72.80530107652363,62.81196664221944,1916,0
11927.059,3.681728,72.80528821511747,62.81160427625341,1917,0
11928.736,3.6819978,72.8052549581147,62.81190576262384,1918,0
11932.814,3.6822624,72.80529802600857,62.81192499313785,1919,0
11928.551,3.6820366,72.80524232990112,62.811860777336676,1920,0
11931.105,3.6822023,72.8053499821403,62.811853077057314,1921,0
11933.012,3.6822088,72.80536223370632,62.811755835227316,1922,0
11924.464,3.681552,72.80547949490982,62.81179387978577,1923,0
11929.549,3.6819522,72.80536719156362,62.81223011515032,1924,0
11930.714,3.6820822,72.80514166225548,62.81206241997353,1925,0
11931.191,3.6822011,72.80503708193302,62.811966525176096,1926,0
11929.223,3.682004,72.80514053265337,62.8119547102523,1927,0
11933.537,3.6823652,72.80485905743251,62.81189515874953,1928,0
11938.11,3.6825523,72.80506782416639,62.81181183471886,1929,0
11939.213,3.6826603,72.80478484190014,62.8119063863055,1930,0
11932.916,3.6821747,72.80528908515754,62.81202674276264,1931,8192
11925.4795,3.6816728,72.80511927054165,62.81210675491216,1932,0
11929.455,3.682009,72.8049416401531,62.811443322160336,1933,0
11933.449,3.6821666,72.80488554607699,62.81179457001607,1934,0
11929.231,3.6818862,72.80473494279784,62.81184001549503,1935,0
11936.11,3.682546,72.80492477159277,62.81188780811117,1936,0
11937.566,3.682611,72.80490355174726,62.81186815223868,1937,0
11928.579,3.681901,72.8052799396473,62.8117668717583,1938,0
11935.496,3.6825473,72.80462768701028,62.81176251527171,1939,0
11933.366,3.6824837,72.80495082271209,62.81148249389698,1940,0
11938.062,3.683228,72.804686175184,62.811742719072036,1941,128
11931.887,3.6820688,72.80511230247993,62.81160979491993,1942,0
11937.506,3.682796,72.80484090076527,62.811856031484275,1943,0
11930.389,3.6818974,72.80503358185071,62.81164652814283,1944,0
11933.424,3.6821918,72.80458674288816,62.81191356570871,1945,0
11928.576,3.6818693,72.80459635974601,62.811579062456865,1946,0
11931.083,3.6821318,72.80535479273094,62.8114518611076,1947,0
11929.043,3.6820538,72.80454502289744,62.811547652378074,1948,0
11922.455,3.6813571,72.80468533067771,62.81156650798609,1949,0
11929.029,3.6818862,72.80479137437675,62.81189806150078,1950,0
11930.07,3.6820354,72.80470271009641,62.81165762771856,1951,0
11927.281,3.6818144,72.80470502154331,62.81189030760625,1952,0
11931.189,3.6821067,72.8049390556428,62.811810898398676,1953,0
11931.646,3.6824024,72.80468034227516,62.81136369551627,1954,0
11928.748,3.6819742,72.80481914996908,62.811574163748,1955,0
11935.676,3.6826062,72.80445614971266,62.81139352365037,1956,0
11934.512,3.6824944,72.80474887774591,62.81130326308778,1957,0
11928.66,3.6819265,72.80487395443681,62.81181051691747,1958,0
11927.016,3.68167,72.80483783859908,62.81151778918396,1959,0
11928.701,3.6819677,72.80479425279923,62.811712719371855,1960,0
11925.182,3.6816874,72.80531505596498,62.8114235149065,1961,0
11922.069,3.681513,72.80516694149563,62.81164691040833,1962,0
11921.904,3.6816456,72.80511450250368,62.811410215243576,1963,0
11916.797,3.681005,72.80566179483397,62.811802823942045,1964,0
11929.281,3.6820247,72.8050484119302,62.81129790847495,1965,0
11923.867,3.681635,72.80495092563169,62.81164269322623,1966,0
11923.645,3.681435,72.80526393444879,62.81170950871316,1967,0
11916.293,3.6810038,72.80552263822085,62.81162356571934,1968,0
11926.754,3.6819746,72.8052329256474,62.811561471075564,1969,0
11927.733,3.6818364,72.80498571761795,62.811274689804705,1970,0
11915.262,3.6809208,72.80563235110434,62.81153839597129,1971,0
11920.092,3.681206,72.80508103931666,62.8115208131557,1972,0
11928.316,3.6818936,72.80511561741379,62.8115477376411,1973,0
11915.496,3.6808298,72.80517250055485,62.81178195115539,1974,8192
11919.214,3.6812105,72.8054573329974,62.811870318366445,1975,0
11920.219,3.681278,72.80535617087695,62.81140769556452,1977,0
11921.066,3.6812747,72.80545494075122,62.811607184694374,1978,0
11920.559,3.68102,72.8056110307724,62.81135431320562,1979,0
11922.311,3.6814022,72.80562608050198,62.81183776379074,1980,0
11917.514,3.680992,72.80517020725308,62.81174877293741,1981,0
11917.896,3.6808484,72.80515264104355,62.81131047500616,1982,0
11922.482,3.6813002,72.8053216816771,62.81138843925219,1983,0
11923.502,3.681471,72.80515269623264,62.81144873250423,1984,0
11925.849,3.6817043,72.80498486783853,62.81135950427401,1985,0
11920.647,3.6813323,72.80501866878004,62.81171930956521,1986,0
11924.232,3.6815646,72.80532498734277,62.811302384996935,1987,0
11926.904,3.681625,72.80515855860281,62.81120079586348,1988,0
11918.98,3.6812525,72.80539133600261,62.81115194990002,1989,0
