flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14445.767,3.8647668,368.48549834324433,748.4814176170097,1548,128
14432.729,3.8620312,368.4855480342056,748.4811235301386,1549,0
14425.031,3.8613517,368.4853843267779,748.4810240946726,1550,0
14435.244,3.8621888,368.4848373731285,748.4808544388361,1551,0
14426.493,3.861651,368.4848408679263,748.4802730930758,1552,0
14427.551,3.861562,368.48522101134085,748.4799499276152,1553,0
14429.784,3.861674,368.48563408041593,748.480918931986,1554,0
14423.927,3.8612494,368.48555600601514,748.4806593231826,1555,0
14430.133,3.8617318,368.4853511390011,748.480919545255,1556,0
14430.561,3.8617702,368.48540447674594,748.4808132209652,1557,0
14431.857,3.8618417,368.48568682687267,748.4807140703394,1558,0
14428.496,3.8615944,368.485634489989,748.4810031181513,1559,0
14441.21,3.862615,368.4851283987563,748.4808876561008,1560,0
14420.253,3.8608978,368.48496099811877,748.4803316008118,1561,0
14427.276,3.8615155,368.48541437047106,748.4795654640722,1562,0
14429.086,3.8615868,368.4856784602011,748.4802160133368,1563,0
14442.965,3.862734,368.4858119349575,748.479885522228,1564,0
14431.816,3.8619509,368.4859865693881,748.4797921327254,1565,0
14434.05,3.8621006,368.48550825559164,748.479793703406,1566,0
14427.572,3.8614812,368.4857867294299,748.4801204446998,1567,0
14435.234,3.862136,368.48573704071526,748.4798096528947,1568,0
14437.807,3.8625002,368.4857470897872,748.4796449635743,1569,0
14420.464,3.8609705,368.4854474689594,748.4794297823697,1570,0
14427.255,3.8615134,368.4853688788493,748.4793175744503,1571,0
14430.26,3.861802,368.4852935414175,748.4792547987743,1572,0
14428.887,3.8616087,368.4850023146926,748.4789948244286,1573,0
14427.523,3.861523,368.48500544951787,748.4795206495506,1574,0
14432.002,3.8618908,368.4858995444017,748.4793130940692,1575,0
14436.9,3.862243,368.4858293965943,748.4793519901327,1576,0
14433.325,3.8619423,368.48543607881743,748.4790147820747,1577,0
14426.767,3.8614388,368.4852619395277,748.4790821050742,1578,0
14430.348,3.861699,368.48539114953866,748.479086247137,1579,0
14430.419,3.8616416,368.4853441037673,748.4789662969846,1580,0
14426.276,3.861406,368.4854571570012,748.4790736602798,1581,0
14436.488,3.8621893,368.48570723029565,748.4793046746241,1582,0
14430.941,3.8617935,368.48622343253334,748.479537714779,1583,8192
14427.74,3.8613844,368.4861245995162,748.4795249169385,1584,0
14433.327,3.8619835,368.48642219507843,748.4798274521579,1585,0
14434.115,3.8620498,368.48606325725444,748.4793876865342,1586,0
14431.908,3.8619125,368.4861697651566,748.4798562572328,1587,0
14435.171,3.862184,368.4861098567376,748.4794580971023,1588,0
14430.377,3.8616023,368.48611187432437,748.4793409979193,1589,0
14429.823,3.8616688,368.48623727077825,748.4790217187318,1590,0
14426.671,3.8614852,368.48619232864803,748.4786668314729,1591,0
14428.194,3.8614724,368.4859845235745,748.479398230231,1592,0
14435.777,3.8620877,368.48582054839335,748.4786680783611,1593,0
14434.567,3.861954,368.48605430675616,748.4791438290665,1594,0
14432.286,3.8619304,368.4857419931346,748.4785334916337,1595,0
14433.81,3.8619258,368.48540454841645,748.4785704489805,1596,0
14431.084,3.8616886,368.48549390861604,748.4780483649728,1597,0
14439.096,3.8624613,368.4855992817082,748.4779581146131,1598,0
14427.24,3.8613327,368.4853650903436,748.4775702010642,1599,0
14435.17,3.8620267,368.4853237440783,748.4777931388278,1600,0
14431.02,3.861723,368.48511940289217,748.4776644027987,1601,0
14432.303,3.8618057,368.48463308084797,748.4767326955767,1602,0
14435.529,3.8620148,368.48494386612026,748.4771021064699,1603,0
14427.799,3.8616052,368.48511493044634,748.4770969447409,1604,0
14429.395,3.8615944,368.4850246350427,748.4777121388496,1605,0
14433.965,3.8618748,368.48504096308756,748.4773274942863,1606,0
14425.59,3.8611927,368.4849376217015,748.4777237431529,1607,0
14438.4,3.8622875,368.4853761994822,748.4773938103968,1608,8192
14432.89,3.8618398,368.48499031989314,748.4775733985399,1609,0
14429.355,3.861605,368.4849558158485,748.4774034459374,1610,0
14436.205,3.8620567,368.48509809524313,748.4770502278545,1611,0
14435.319,3.8621006,368.48546559081876,748.4769908597531,1612,0
14431.841,3.861731,368.48511563143154,748.4768001086735,1613,0
14430.057,3.8617547,368.4847921459508,748.4769326420859,1614,0
14421.976,3.8609977,368.4843882792529,748.4762525525451,1615,0
14449.914,3.8631647,368.4851625482742,748.4768945458964,1616,0
14431.512,3.861568,368.4850120971442,748.4762916579035,1617,0
14444.843,3.8626788,368.4849635118611,748.4768931101667,1618,0
14445.9,3.8627632,368.4849933601945,748.4762777366686,1619,0
14439.043,3.8623354,368.4847761974843,748.4766102513395,1620,0
14433.895,3.8618424,368.484683556662,748.476804441423,1621,0
14442.376,3.8626804,368.4849360602172,748.4768631474773,1622,0
14441.447,3.8625522,368.48467166917703,748.4764238396131,1623,0
14439.94,3.862288,368.4852444449494,748.4763354056968,1624,0
14448.547,3.8629644,368.4853434655518,748.4766380391302,1625,0
14445.902,3.8628535,368.4850246785488,748.4762530146822,1626,0
14443.158,3.862545,368.48486954923106,748.4761582548074,1627,0
14451.17,3.8632092,368.48476261788926,748.4762363294008,1628,0
14448.465,3.863071,368.4848393684775,748.4765516455711,1629,0
14440.353,3.8623636,368.4846491876165,748.4755435901767,1630,0
14436.394,3.8621278,368.4849829704887,748.4756830322561,1631,0
14443.324,3.8626556,368.4850908021142,748.4760069733774,1632,0
14446.966,3.8630311,368.4847691512863,748.4758097420299,1633,0
14444.743,3.8626566,368.48497076040786,748.4761614793227,1634,0
14448.367,3.8630192,368.4849483390749,748.4756093695167,1635,0
14446.562,3.8628173,368.48492869633566,748.476004153643,1636,0
14439.745,3.8624072,368.4849648312942,748.4757441331329,1637,0
14444.882,3.8626974,368.48480902182115,748.4760795160266,1638,0
14449.225,3.8629792,368.4847759422374,748.4755380607443,1639,0
14455.223,3.8636296,368.48522466131266,748.4758785684348,1640,0
14451.807,3.8633716,368.48465314403677,748.4754809391397,1641,0
14446.71,3.8628001,368.4849287666938,748.4758460190878,1642,0
14450.035,3.8631513,368.48491758643536,748.4756265630031,1643,0
14445.671,3.8627126,368.4852637005288,748.4758846910707,1644,0
14447.863,3.8629146,368.48486660211165,748.4758310829645,1645,0
14445.576,3.862753,368.4848572599067,748.4757620196224,1646,0
14457.193,3.8638487,368.4849561772004,748.4755433200357,1647,0
14449.047,3.8630667,368.48500651264845,748.4754732483976,1648,0
14455.201,3.863587,368.4849317253481,748.4756311019106,1649,0
14450.389,3.863251,368.48490759872243,748.4755421600765,1650,0
14452.514,3.86332,368.48482805759215,748.4758856523256,1651,0
14450.064,3.8631496,368.4848858873224,748.4753772352875,1652,0
14451.546,3.8631475,368.4847684540939,748.4759777470282,1653,0
14459.532,3.8638227,368.4847180584337,748.4751337430752,1654,0
14459.746,3.8639193,368.48484283888865,748.4757589935151,1655,0
14461.318,3.86396,368.4846972223179,748.4751744619098,1656,0
14456.718,3.8636363,368.4847131750155,748.4753229923454,1657,0
14461.173,3.8640203,368.4843649559728,748.4752595699921,1658,0
14459.387,3.8639352,368.48491248251094,748.4755620571682,1659,0
14462.033,3.8641489,368.48516113919516,748.475577400875,1660,0
14462.062,3.8640115,368.48492232944346,748.4757811909676,1661,0
14465.105,3.8642821,368.48486698660867,748.4758854450919,1662,0
14461.215,3.8640149,368.48498985432747,748.4756382812485,1663,0
14465.966,3.8643067,368.4850004377867,748.4756062502308,1664,0
14467.6875,3.864393,368.4850348925461,748.4759499077686,1665,0
14464.919,3.8643205,368.48513314506806,748.4761590997671,1666,0
14472.415,3.864852,368.48536254281703,748.4760985726281,1667,0
14472.054,3.8649244,368.48551513581907,748.4769408922085,1668,0
14469.921,3.8649132,368.48527879662004,748.4764998094444,1669,0
14473.861,3.86491,368.4857526707965,748.4766881084261,1670,0
14472.59,3.8649187,368.4854771938225,748.4763950333916,1671,0
14473.298,3.8649795,368.4854216145748,748.4763666347585,1672,0
14472.92,3.8648963,368.48577281318086,748.4763951331521,1673,0
14474.398,3.8652735,368.48533162404743,748.4763893637905,1674,0
14477.019,3.8653133,368.4852974477936,748.476477636599,1675,0
14479.207,3.8655074,368.4853527499159,748.4756786874066,1676,0
14481.656,3.865802,368.48514186454634,748.4759159216509,1677,0
14482.171,3.8656714,368.48494039984377,748.4749765555614,1678,0
14478.278,3.865356,368.48468012459665,748.4753635345568,1679,0
14479.785,3.8655412,368.484621694442,748.474406264121,1680,0
14482.191,3.8657203,368.4848365590983,748.4750809419489,1681,0
14489.135,3.866266,368.4849439814613,748.4746278764651,1682,0
14480.659,3.865557,368.4848633802024,748.4744677453999,1683,0
14484.4375,3.8659058,368.4845143602401,748.474314903172,1685,8192
14480.574,3.865671,368.48417711146965,748.474715924648,1686,0
14481.445,3.8656995,368.4843398071347,748.4743216164272,1687,0
14481.414,3.8656788,368.4843113661045,748.4744770505945,1688,0
14479.502,3.8655717,368.4842349873643,748.4738950570614,1689,0
14496.522,3.8669047,368.48444166532664,748.4747597568355,1690,0
14494.5625,3.8666756,368.4844866393863,748.474532829256,1691,0
14492.062,3.8665233,368.4846140003508,748.4750243111952,1692,0
14493.041,3.8666158,368.4847732350534,748.4752869676005,1693,0
14500.143,3.8671737,368.4846365330729,748.4751511905931,1694,0
14495.576,3.8667812,368.48444765610736,748.4746072515389,1695,0
14491.024,3.8664076,368.48430362571554,748.4740057810569,1696,0
14492.828,3.8667223,368.4845108262061,748.4741140485974,1697,0
14493.346,3.8672426,368.4847706746617,748.4743471815527,1698,128
14497.507,3.8669415,368.48473641447106,748.4744789429378,1699,0
14507.459,3.8676753,368.4846614632101,748.4742534113984,1700,0
14501.105,3.8672292,368.48496176409503,748.4746645965569,1701,0
14498.582,3.8670673,368.4844904519219,748.4747603786416,1702,0
14493.5625,3.8668094,368.48434011449586,748.474460172512,1703,0
14500.689,3.8671722,368.48481961997226,748.4739503563476,1704,0
14501.187,3.8672779,368.48447375837713,748.4743332223286,1705,8192
14499.84,3.867037,368.48461149490066,748.4740299192421,1706,0
14509.0625,3.867849,368.4847655324528,748.4742470021431,1707,0
14511.049,3.86799,368.4844571559629,748.4743454341162,1708,0
14511.404,3.8679817,368.48483634705946,748.4744845244965,1709,0
14508.401,3.8678098,368.48472768303765,748.4745632463895,1710,8192
14514.866,3.8682437,368.4845301217643,748.4734994220298,1711,0
14506.296,3.8676035,368.4845267716799,748.4736488170848,1712,0
14504.657,3.8676124,368.48439723596323,748.4734440426563,1713,0
14507.546,3.8677564,368.4845829322254,748.4741047846396,1714,0
14514.305,3.8682373,368.4846224239449,748.4734453106876,1715,0
14518.3125,3.868543,368.4847499137673,748.4741678780947,1716,0
14519.812,3.8687346,368.4848904584637,748.4739684033541,1717,0
14516.666,3.868472,368.48426204431246,748.4739133011585,1718,0
14526.14,3.869182,368.48463838122643,748.4739844664458,1719,0
14521.011,3.8687046,368.4849259373961,748.4736219036062,1720,0
14521.628,3.868876,368.48450228837686,748.4729716020964,1721,8192
14521.9375,3.868766,368.48447072667,748.4733947777286,1722,0
14524.539,3.8690305,368.4843170347219,748.4732552560564,1723,0
14524.482,3.8690221,368.4847145713696,748.4736859471515,1724,0
14528.217,3.8693237,368.4846847231687,748.4734284589243,1725,0
14529.516,3.869368,368.48456731125975,748.4730542099649,1726,0
14533.979,3.8698118,368.48447563004635,748.4730444095376,1727,0
14521.088,3.8687994,368.4844812339866,748.4736288865721,1728,0
14526.408,3.8692434,368.48458007715203,748.4728859925236,1729,8192
14529.15,3.869337,368.48466927345015,748.4726958196245,1730,0
14531.323,3.8696792,368.48432879202556,748.4730746988843,1731,0
14531.809,3.8696237,368.4844149976224,748.472890272632,1732,0
14534.784,3.8698115,368.48426170745165,748.4732777021503,1733,0
14534.102,3.8697088,368.48469752575437,748.4730345590784,1734,0
14533.941,3.869738,368.48414527524335,748.4728660471219,1735,0
14539.992,3.8701885,368.4845865746629,748.4724092736682,1736,0
14540.762,3.8703606,368.48448999109456,748.4725848134353,1737,0
14540.289,3.8703282,368.4845443586973,748.4724311778909,1738,0
14540.531,3.8708549,368.484303557056,748.4727300184076,1739,128
14538.542,3.8700912,368.48409319731826,748.4721825411939,1740,0
14536.574,3.8700335,368.48433020374523,748.4725702316597,1741,0
14547.544,3.8708415,368.4846748286615,748.4727197191859,1742,0
14539.5625,3.8702407,368.4845019938863,748.4722080017129,1743,0
14547.548,3.8708231,368.48454572690616,748.4721582762452,1744,0
14535.523,3.8698237,368.4847173472371,748.4723961555392,1745,0
14551.355,3.8711998,368.48450113176744,748.4723279879962,1746,0
14541.7705,3.8702898,368.4846686770391,748.472078162094,1747,0
14545.543,3.870734,368.48498756532217,748.4725731296824,1748,0
14546.027,3.8706803,368.48447632085436,748.4720690289955,1749,0
14543.407,3.8704531,368.484375471086,748.4722259079081,1750,0
14549.139,3.8710132,368.484780026846,748.4724123219816,1751,0
14551.642,3.871247,368.48504034761436,748.4722548955327,1752,0
14553.407,3.8712156,368.4850331708593,748.4725936708469,1753,0
14557.018,3.8716612,368.4854767278937,748.4729065784288,1754,0
14560.752,3.8718185,368.4854036428729,748.472187246189,1755,0
14560.118,3.8717804,368.4851693319475,748.4722899118224,1756,0
14564.653,3.8722577,368.48529591419725,748.4722945004444,1757,0
14555.743,3.8715546,368.4854848323199,748.4724734806875,1758,0
14561.912,3.8719633,368.4849959239234,748.4717149424889,1759,0
14559.84,3.8718796,368.4848170192838,748.4709053611992,1760,0
14554.417,3.8713055,368.48439930076535,748.4713143655448,1761,0
14553.806,3.8714356,368.48461918687104,748.4707419370618,1762,0
14569.41,3.8725953,368.4844080156171,748.4711335004929,1763,0
14567.053,3.872401,368.48403650897234,748.4705776332534,1764,0
14566.243,3.8722973,368.4844010388156,748.4711465494418,1765,0
14559.773,3.8718705,368.48431092047275,748.4706861860134,1766,0
14565.621,3.8722715,368.48418582632104,748.4710715668772,1767,0
14567.766,3.872402,368.48442135528785,748.4709147550725,1768,0
14569.453,3.8726876,368.48401221050574,748.4708022155462,1769,0
14568.766,3.872532,368.48407813537307,748.4701520422811,1770,0
14574.176,3.8729553,368.4839228452563,748.470236645029,1771,0
14566.646,3.872378,368.48377338038,748.4697614936091,1772,0
14575.924,3.8730454,368.48417172917186,748.4709919859282,1773,0
14574.0,3.8727949,368.48443857305284,748.4705944058662,1774,0
14573.396,3.8728974,368.48399951605415,748.4705909432843,1775,0
14576.769,3.8731284,368.48412206561824,748.4702087935433,1776,0
14579.221,3.8733573,368.4840140297601,748.4700928493986,1777,0
14580.859,3.8734853,368.4845731474536,748.4701814537734,1778,0
14583.456,3.873658,368.4840940568424,748.469996686635,1779,0
14579.612,3.873351,368.48458778622734,748.4701942419728,1780,0
14577.959,3.873236,368.484427592624,748.4700504862394,1781,0
14583.215,3.8736658,368.4844878482941,748.4704091457351,1782,0
14577.703,3.8731625,368.48419039189776,748.4696975421582,1783,0
14587.508,3.8739789,368.4839091874683,748.4697340096219,1784,0
14577.636,3.873222,368.48446002240564,748.4692364742413,1785,0
14583.729,3.873553,368.4837921523734,748.4693250444062,1786,0
14574.057,3.8728514,368.48419518067544,748.4694312969442,1787,0
14579.609,3.8732667,368.48405159710427,748.4696768549826,1788,0
14575.573,3.8729296,368.4841258219971,748.4696387102057,1789,0
14582.036,3.873637,368.48424714229606,748.4698618336921,1790,0
14579.376,3.873255,368.4842116810582,748.469304968538,1791,0
14583.944,3.87351,368.4841226797261,748.4695457848786,1792,0
14577.098,3.873103,368.4838456762896,748.4690461171299,1793,0
14592.11,3.8742661,368.48413429212235,748.4690988267486,1794,0
14582.133,3.8734858,368.484151613865,748.4695539054644,1795,0
14584.694,3.8737335,368.48416485952504,748.4688942589978,1796,0
14589.076,3.8741362,368.48415269705623,748.4689711252546,1797,0
14583.555,3.8736103,368.4842654899435,748.4692977595429,1798,0
14589.664,3.8740978,368.48455104801826,748.4693339094672,1799,0
14593.933,3.8744767,368.48460568647863,748.4697019148649,1800,0
14603.382,3.875172,368.48462387277453,748.4702069291393,1801,0
14595.731,3.8745947,368.4848941481379,748.4696997610536,1802,0
14600.646,3.8750691,368.48468073706067,748.4699316510091,1803,0
14595.43,3.8744602,368.4843904141119,748.4697397315084,1804,0
14591.424,3.87439,368.48469767464275,748.4700589989652,1805,0
14590.0205,3.8741415,368.484732480818,748.4693399296835,1806,0
14590.986,3.8741596,368.48480353278893,748.4697972949909,1807,0
14592.207,3.8742774,368.4844045509362,748.4696776693468,1808,0
14594.488,3.874444,368.4841600792947,748.4697825277308,1809,0
14591.039,3.8741472,368.4845431505478,748.4693961318029,1810,0
14597.615,3.8747554,368.48409849693184,748.4693659495163,1811,0
14595.955,3.8745663,368.48435949653754,748.4695444003443,1812,0
14597.975,3.8747299,368.4844277713772,748.469488205569,1813,0
14598.773,3.874787,368.48436743267706,748.4692169999834,1814,8192
14598.247,3.8747547,368.4842372749832,748.4692748253098,1815,0
14604.184,3.875244,368.4847418541241,748.469371719924,1816,8192
14602.792,3.8750315,368.48445225218126,748.469531658617,1817,0
14594.82,3.8744464,368.48469974699395,748.4691132964284,1818,0
14610.553,3.8757255,368.4840582871461,748.469230588764,1819,0
14602.287,3.875129,368.4846536173767,748.4690893817335,1820,0
14600.13,3.8749406,368.4842985029363,748.4690962522875,1821,0
14600.712,3.8749447,368.4838766691131,748.4691120148852,1822,0
14600.387,3.8749151,368.4843511843784,748.4692839598641,1823,0
14605.745,3.8759222,368.48389970957356,748.4696834434063,1824,128
14613.36,3.8759336,368.4838433780197,748.4688294089026,1825,0
14609.403,3.8756065,368.48397484724126,748.4691619581754,1826,0
14608.412,3.8755236,368.48436205421024,748.4686297004602,1827,0
14608.5,3.8755648,368.48405487721726,748.4689492265045,1828,0
14613.853,3.8759506,368.4846541016674,748.4689886488667,1829,0
14611.431,3.8757899,368.4848105263263,748.4697364775878,1831,0
14606.223,3.875449,368.48467984936855,748.4700832171541,1832,0
14602.141,3.8750901,368.48447575176266,748.4690158067577,1833,0
14607.268,3.8754375,368.4843798156178,748.4697591738167,1834,0
14612.443,3.8757832,368.48470994594584,748.469859054335,1835,0
14612.917,3.87598,368.48466533214173,748.4703144164179,1836,0
14621.133,3.876562,368.48457553212523,748.4696412279155,1837,0
14619.498,3.876396,368.48486944140177,748.469730499575,1838,0
14609.869,3.8756735,368.4849049891762,748.4700939259675,1839,0
14609.109,3.8756275,368.48512011715724,748.4699093459453,1840,0
14616.083,3.8761444,368.48461765784145,748.4693524577518,1841,0
14614.99,3.8760278,368.4845038838682,748.4693414128927,1842,0
14615.8125,3.8762026,368.48486004696326,748.4699231962761,1843,0
14614.463,3.8762343,368.48449208196877,748.4698346364669,1844,0
14621.589,3.8767834,368.4842098420792,748.4692146746032,1845,0
14616.645,3.8762395,368.48397757492864,748.4687639719915,1846,0
14618.762,3.8764405,368.4843544375098,748.4686526277368,1847,0
14615.301,3.8762717,368.48401029582385,748.468694482746,1848,0
14620.88,3.8766913,368.4841192574217,748.4691048112446,1849,0
14617.273,3.876551,368.4844076611522,748.4697700200587,1850,0
14615.913,3.8762288,368.483909473668,748.4688878372947,1851,0
14640.078,3.8791907,368.48433589435035,748.4698096713859,1852,128
14636.586,3.8779445,368.4850621476149,748.4692455842941,1853,0
14616.405,3.8762622,368.4840269044328,748.4680007762307,1854,0
14621.744,3.876711,368.4840879039177,748.4683047928805,1855,0
14619.41,3.8765633,368.4839113353688,748.4681251701705,1856,0
14618.68,3.8764107,368.4843087904976,748.4693892653129,1857,8192
14627.955,3.8771803,368.4844398594408,748.4690521266202,1858,0
14623.934,3.8769147,368.4842995028751,748.4687077877206,1859,0
14613.032,3.8760595,368.48432591573834,748.4688224104327,1860,0
14621.855,3.8766806,368.48373156154037,748.468524682791,1861,0
14620.825,3.876626,368.4841427924972,748.4680303204874,1862,0
14621.505,3.8765788,368.4843554192071,748.4687664072497,1863,0
14630.596,3.8773503,368.4843063017422,748.4684490042205,1864,0
14629.795,3.877307,368.48429985227864,748.4683189639347,1865,0
14633.535,3.8776906,368.4840995405993,748.4684787490473,1866,0
14630.221,3.8774452,368.4841046158336,748.4682366324093,1867,0
14622.9795,3.8767188,368.4839564173229,748.4682876861126,1868,0
14630.163,3.8774068,368.4838711954454,748.4677001214916,1869,0
14620.653,3.8765388,368.4836451959647,748.4675398651135,1870,0
14615.859,3.8760722,368.483799135945,748.4676829435331,1871,0
14629.297,3.8772748,368.4839490601052,748.4677238424875,1872,0
14623.891,3.8767135,368.48383946926,748.4678359015481,1873,0
14626.642,3.8769448,368.4839352967926,748.4680383264939,1874,0
14629.53,3.8772106,368.483722056182,748.4680644964477,1875,0
14622.333,3.8765805,368.4837819149579,748.4678778395019,1876,0
14626.765,3.8768947,368.4837614077949,748.4675608552039,1877,0
14626.242,3.876939,368.48338527536924,748.4671833595597,1878,0
14624.756,3.8768141,368.4840145902542,748.4678261188922,1879,0
14627.018,3.8768928,368.48400325849815,748.4683062219115,1880,0
14626.78,3.8769102,368.4841669580419,748.4683990457091,1881,0
14639.401,3.8779185,368.48399497703485,748.4677321950667,1882,0
14622.759,3.876517,368.4842119235019,748.4682663709483,1883,0
14630.816,3.8772783,368.4840956180889,748.4681716125718,1884,0
14622.711,3.876625,368.4833841514724,748.4673258822028,1885,0
14622.259,3.8764818,368.48363191471583,748.467705702451,1886,0
14626.215,3.876913,368.4840365156634,748.4677133690284,1887,0
14620.241,3.8764555,368.4834214718772,748.4676964867107,1888,0
14635.269,3.8775415,368.48347516083624,748.467275680837,1889,0
14629.081,3.8772285,368.48364331961585,748.4676438278875,1890,0
14626.964,3.8769112,368.48412726496196,748.4677026542442,1891,0
14631.13,3.8773582,368.4840417614759,748.4676374792697,1892,0
14630.464,3.877114,368.4837411837658,748.4670545759647,1893,0
14628.023,3.8771374,368.48325429652095,748.4665179894702,1894,0
14624.592,3.8767715,368.48424325011206,748.4671793723943,1895,0
14634.205,3.8775263,368.48450102452875,748.4674629203067,1896,0
14630.982,3.877231,368.484044754396,748.4672453695824,1897,0
14636.602,3.8776639,368.4842120266509,748.4674043794053,1898,0
14625.689,3.8768256,368.484057592504,748.4670947670336,1899,0
14632.059,3.8773391,368.4838335070387,748.4670909199273,1900,0
14630.0625,3.8771622,368.48391468925286,748.4666021891194,1901,0
14629.017,3.8769825,368.48293033570576,748.4663588652502,1902,0
14630.346,3.8771863,368.483579035681,748.4662663199896,1903,0
14628.491,3.8770485,368.4840802893273,748.467205561573,1904,0
14632.107,3.877336,368.48377733163596,748.4670928317555,1905,0
14633.591,3.8773396,368.4837664133855,748.46702886599,1906,0
14634.498,3.8774507,368.48415825833195,748.4668098662687,1908,0
14631.159,3.8772855,368.4844645087035,748.4672490358128,1909,0
14620.737,3.8764555,368.48354313005893,748.4664921366303,1910,0
14622.457,3.8767364,368.48380641238634,748.4667872438557,1911,0
14632.237,3.8772602,368.48379464462397,748.4665600509791,1912,0
14634.463,3.8774354,368.48367112225066,748.4668166097123,1913,0
14634.046,3.8773267,368.4838669331329,748.4668541519759,1914,0
14637.624,3.8775885,368.484920218105,748.4676506864033,1915,0
14633.85,3.877344,368.48425557064763,748.4673685033803,1916,0
14629.461,3.8770506,368.4842493121756,748.4682091660343,1917,0
14632.371,3.8772643,368.4847007197494,748.4673655398575,1918,0
14626.624,3.8767896,368.48443161660134,748.4673834796523,1919,0
14630.083,3.8770251,368.4843938288008,748.4661349337387,1920,0
14622.824,3.8764095,368.48393455904096,748.4667110431493,1921,0
14630.816,3.8770885,368.4845722080615,748.4666480631768,1922,0
14621.842,3.8763943,368.4845028967928,748.4670637676433,1923,0
14638.04,3.877697,368.48448133485147,748.4667703969611,1924,0
14626.781,3.876767,368.4847056888905,748.4671880241082,1925,0
14634.301,3.8773746,368.4842120802716,748.4664868742661,1926,0
14633.582,3.877305,368.48452712510846,748.4667533668144,1927,0
14633.506,3.8772416,368.4842660118214,748.4660240004645,1928,0
14629.653,3.877048,368.4837951366302,748.4658382265525,1929,0
14633.151,3.877165,368.4841344103951,748.4652682729518,1930,0
14627.324,3.8768163,368.4844218800698,748.4661620615848,1931,0
14631.637,3.8771453,368.4843443940637,748.4657417247088,1932,0
14628.777,3.8769236,368.4838942172254,748.4659179072873,1933,0
14631.292,3.8771343,368.4838248675466,748.4654462059358,1934,0
14635.67,3.8775315,368.4840358689967,748.4655185960083,1935,0
14618.676,3.8761747,368.4841306243271,748.4656923459958,1936,0
14628.493,3.8769584,368.4841615187131,748.4659855715552,1937,0
14626.986,3.876934,368.4838485978867,748.4653500586259,1938,0
14631.421,3.877205,368.4837360734053,748.4652221330446,1939,0
14619.249,3.8761587,368.48380948878736,748.4643316940002,1940,0
14622.535,3.8764153,368.48365267690684,748.4648807664967,1941,0
14619.414,3.8762753,368.4838015387822,748.4648447624226,1942,0
14631.33,3.8774788,368.4843263452611,748.4655399218901,1943,0
14623.793,3.8765643,368.48400796166135,748.4651766632182,1944,0
14622.643,3.876523,368.4840197765585,748.4647452353764,1945,0
14624.297,3.8765166,368.4836800547302,748.4645824151535,1946,0
14622.632,3.8764539,368.484171632359,748.4657345523698,1947,0
14630.896,3.877281,368.48355128654725,748.4641653892481,1948,0
14625.089,3.8767097,368.483893811142,748.4643775034486,1949,0
14622.046,3.8764253,368.48399710144446,748.464665438899,1950,8192
14616.086,3.8760233,368.4837988859663,748.4645787710351,1951,0
14625.059,3.876597,368.48342117352627,748.4637344201345,1952,0
14621.895,3.876514,368.48382801302625,748.4640706293136,1953,0
14621.893,3.8763893,368.4835597580896,748.4639968742023,1954,0
14616.676,3.876054,368.4837372881039,748.464333465442,1955,0
14624.893,3.8766508,368.4834881766626,748.4638635166257,1956,0
14623.598,3.8765512,368.48383814380173,748.4637209136773,1957,0
14622.477,3.8764453,368.4842268457645,748.4640047568304,1958,0
14626.862,3.8768241,368.48359814225046,748.4644717382743,1959,0
14618.027,3.8761215,368.48389359643954,748.4644090131112,1960,0
14619.385,3.8762126,368.4843579933535,748.4650706234031,1961,0
14621.039,3.876361,368.4838082482809,748.4646494302945,1962,0
14620.384,3.876293,368.48375617424114,748.4642834146435,1963,0
14614.234,3.8758163,368.48440939698133,748.4649570436999,1964,0
14622.818,3.8765802,368.48404250807715,748.4640947708145,1965,0
14618.988,3.8762686,368.4837950382115,748.4638086408917,1966,0
14627.977,3.8768334,368.48389508799227,748.4642210072362,1967,0
14621.16,3.8762538,368.48369452035615,748.4639079751709,1968,0
14620.182,3.8762627,368.4837024798368,748.4636125944538,1969,0
14618.764,3.8760958,368.4835049854993,748.4638483497304,1970,0
14627.014,3.8767724,368.48383754520444,748.4642906405381,1971,0
14622.668,3.8765733,368.4837954596393,748.463827932766,1972,0
14622.215,3.876408,368.484118870661,748.4635854464271,1973,0
14620.406,3.8762865,368.48400250385805,748.4637780690463,1974,0
14622.731,3.8764718,368.4840199404595,748.4639796390693,1975,0
14618.947,3.8761778,368.48380476241437,748.464008842602,1977,0
14616.131,3.874244,368.4837841698605,748.463424467215,1978,0
14612.82,3.8739114,368.48362911139674,748.4629623608818,1979,0
14612.403,3.8757122,368.4840780163149,748.4636615598598,1980,0
14614.871,3.8741472,368.48368174058584,748.4629297547688,1981,0
14616.029,3.874389,368.4834604245099,748.4629405095834,1982,0
14617.063,3.874238,368.4834297598597,748.4629428977651,1983,0
14618.478,3.8743744,368.4835905883774,748.4633065521142,1984,0
14608.62,3.873611,368.48345963999344,748.4620680266434,1985,0
14616.772,3.8741088,368.4829095895628,748.4619936763303,1986,0
14615.593,3.8741114,368.4825317660592,748.4617900757078,1987,0
14614.785,3.87403,368.4831829990765,748.4630183073915,1988,0
14612.589,3.873835,368.4837874736246,748.462888879191,1989,0
14619.207,3.8744133,368.48314099174434,748.4626764721443,1990,0
14606.088,3.8732848,368.4837171585532,748.4626472440257,1991,0
