flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21850.201,4.701414,309.39931190296716,170.3507310139897,1551,0
21845.84,4.7011623,309.3994193599146,170.3502098332867,1552,0
21853.674,4.701612,309.39900662976703,170.34978220061146,1553,0
21849.334,4.701334,309.39923603667484,170.35045301813494,1554,0
21849.066,4.7013187,309.39919229690344,170.35060076133115,1555,0
21852.79,4.701592,309.3991957950519,170.35067453087188,1556,0
21863.715,4.702321,309.3992402062421,170.35070797014745,1557,0
21854.477,4.7016153,309.39928173236103,170.35019928742074,1558,0
21854.832,4.701723,309.39894015232255,170.3504916899277,1559,0
21856.037,4.701752,309.3991667866367,170.3506430820253,1560,0
21845.598,4.7010407,309.39954023917505,170.3498683408932,1561,0
21852.264,4.7015834,309.39902676969876,170.34953386595836,1562,0
21845.285,4.70112,309.39911244166854,170.3501045080344,1563,0
21854.512,4.701627,309.39866701044105,170.3495928441013,1564,0
21847.799,4.7012224,309.39889237715505,170.34970765656544,1565,0
21848.652,4.701247,309.39913797958434,170.34970768362965,1566,0
21840.742,4.700765,309.3989030141847,170.34966429569164,1567,0
21843.54,4.7008147,309.39900877082863,170.3494385943641,1568,0
21842.191,4.70079,309.3988877917076,170.3495014665746,1569,0
21838.055,4.700488,309.39921697216477,170.3487637356986,1570,0
21845.762,4.7009735,309.3992436318901,170.34895002516757,1571,0
21837.688,4.700434,309.39938666364486,170.34931434609533,1572,0
21844.422,4.7009273,309.3993440965335,170.34921059071502,1573,0
21835.182,4.700354,309.39936102886566,170.34944727067028,1574,0
21841.982,4.7007036,309.39907941406204,170.34918149894997,1575,0
21839.555,4.7005777,309.39896948645,170.34908918710425,1576,0
21844.762,4.7010326,309.39907090766,170.34910821592848,1577,0
21839.938,4.7006307,309.39919250480773,170.34914229262833,1578,128
21838.666,4.700511,309.3992156570418,170.34926278666254,1579,0
21834.84,4.7003684,309.3992783223987,170.34873444666897,1580,0
21833.277,4.7001834,309.3993898451672,170.34877193894283,1581,0
21839.764,4.7005544,309.39922385245734,170.3494183912676,1582,128
21833.41,4.700203,309.3988981595902,170.3493590626679,1583,0
21835.035,4.7003055,309.398495671288,170.34909748730226,1584,0
21835.422,4.700253,309.3987831197445,170.34952529290496,1585,0
21840.855,4.700654,309.3986744085724,170.34912699223915,1586,0
21836.832,4.7003474,309.3987321449622,170.3495141925313,1587,0
21840.855,4.7005625,309.3987869279531,170.34938440295826,1588,0
21835.543,4.70029,309.3989852723636,170.34926146474203,1589,0
21836.469,4.7003555,309.39863122292553,170.34876654834517,1590,0
21821.066,4.699285,309.3989111188962,170.34835141750384,1591,0
21834.367,4.700214,309.39890498386467,170.3488578919271,1592,0
21835.31,4.7002654,309.39886905518483,170.34884775090592,1593,0
21835.627,4.7002683,309.39901486523826,170.3487989341709,1594,0
21830.781,4.699917,309.39908048501616,170.34835966408883,1595,0
21830.629,4.699957,309.3993236012118,170.34834247941495,1596,0
21829.076,4.69985,309.3992196071986,170.34808519215386,1597,0
21829.707,4.6998878,309.399283024405,170.34808216745208,1598,0
21829.291,4.700001,309.39924612115834,170.34780766677014,1599,0
21836.867,4.700284,309.3996692314352,170.34774845453808,1600,0
21829.502,4.69986,309.3993608357741,170.34761735457812,1601,0
21812.336,4.6987624,309.39996752751364,170.34707350502995,1602,0
21823.064,4.700092,309.39953583100737,170.34748630655156,1603,128
21829.393,4.699814,309.3996722541792,170.34727978394955,1604,0
21828.191,4.6997404,309.3998033202118,170.34771626052677,1605,0
21832.229,4.6999903,309.39951434953036,170.34750850122037,1606,0
21829.352,4.699784,309.3997470659308,170.3476372860401,1607,0
21839.457,4.700457,309.3996011555204,170.3476815946124,1608,0
21833.125,4.7000256,309.3995916289755,170.34759995920763,1609,0
21830.111,4.7005277,309.3992897657756,170.3474301439284,1610,128
21827.295,4.699722,309.3994115067905,170.34725215481083,1611,0
21830.71,4.699888,309.3994699670512,170.34748225514443,1612,0
21828.928,4.6998596,309.399563643463,170.34711495264446,1613,0
21820.037,4.6992426,309.39997166093843,170.34705180892456,1614,0
21818.35,4.6989717,309.39990520092437,170.34659278336443,1615,0
21817.129,4.6990047,309.3999184001962,170.34702732541535,1616,0
21820.088,4.6991825,309.399574847933,170.34661319463993,1617,8192
21816.594,4.69902,309.39986802709666,170.34720008225534,1618,0
21829.062,4.699766,309.39961712005925,170.34665974886548,1619,0
21821.932,4.6993484,309.3998299803926,170.34698115624968,1620,0
21823.13,4.699287,309.39984573242106,170.34707465505485,1621,0
21827.873,4.699629,309.3998349882528,170.34685776392732,1622,0
21813.148,4.6986756,309.39975971792387,170.3466171806139,1623,0
21825.922,4.6995106,309.3997046006433,170.3468992307026,1624,0
21821.828,4.699191,309.3999725985735,170.3467157132659,1625,0
21830.354,4.6997643,309.39992879216607,170.34664158526763,1626,0
21833.195,4.700027,309.40014656133917,170.3465219379965,1627,0
21814.16,4.6988525,309.39968474820597,170.34639084373055,1628,0
21816.963,4.6989975,309.3998366872466,170.34650676997052,1629,0
21816.812,4.6988215,309.39981397392063,170.34595454713107,1630,0
21811.918,4.6986094,309.39967385411967,170.3458721073503,1631,0
21807.52,4.6983514,309.39978449144456,170.34613432508317,1632,128
21812.242,4.6986136,309.39986074333973,170.34628441390961,1633,0
21817.46,4.6989055,309.39955550492635,170.34625546303045,1634,0
21826.977,4.699674,309.39988340027196,170.34618776247353,1635,0
21814.744,4.6987534,309.3997514716654,170.3462579713996,1636,0
21822.201,4.699306,309.3999531861143,170.34586851460315,1637,0
21812.984,4.698699,309.3998335728218,170.34625865220758,1638,8192
21827.473,4.6995664,309.39982760311557,170.3461835070948,1639,0
21810.312,4.6984973,309.39977587741606,170.3461428684646,1640,0
21814.0,4.6986966,309.39973527071203,170.34595495447664,1641,128
21808.387,4.6983523,309.3996768865977,170.3458699321344,1642,0
21821.336,4.6992044,309.3998690895629,170.34615186326744,1643,0
21804.787,4.698006,309.39991865407995,170.3462680011942,1644,0
21809.926,4.6984677,309.39988749567686,170.34607771135597,1645,0
21813.379,4.698596,309.3996954143144,170.34597382582186,1646,8192
21814.688,4.698766,309.3997808018895,170.3460613280187,1647,0
21804.21,4.697929,309.3999150017252,170.3457623715531,1648,0
21812.318,4.6985555,309.4001789905665,170.34580915654115,1649,0
21810.62,4.6984615,309.4000184426719,170.34562779500058,1650,0
21811.207,4.698553,309.3999892812414,170.34625216860096,1651,0
21819.828,4.699079,309.4001817485744,170.3459765084295,1652,0
21817.885,4.6989923,309.400120332042,170.34623379821082,1653,0
21810.213,4.698445,309.39995837224694,170.34549480206064,1654,0
21815.385,4.698791,309.4001066925515,170.34613486155172,1655,0
21813.354,4.6987286,309.39973449283906,170.3457135385193,1656,0
21804.277,4.6980195,309.4001547637496,170.34560215437588,1657,0
21813.924,4.698691,309.4001491799112,170.34574458964846,1658,0
21805.08,4.6981807,309.39991737877165,170.34593938921378,1659,0
21818.152,4.6989503,309.40011560399734,170.34567039800038,1660,0
21803.145,4.697884,309.3999321655689,170.34581742169144,1661,0
21854.994,4.706058,309.3994206040399,170.3455300459161,1662,2176
21800.807,4.697773,309.39990539788835,170.34587220065055,1663,0
21799.172,4.697725,309.4000090357862,170.34592181415292,1664,0
21809.602,4.6983533,309.39980878995743,170.34610071082153,1665,0
21807.523,4.6982093,309.39985033745165,170.34617199106674,1666,0
21801.924,4.6978374,309.3994383917345,170.34621636699742,1667,0
21813.682,4.6987066,309.3994702785173,170.34639386476647,1668,0
21802.896,4.697901,309.399627929847,170.34637075617908,1669,0
21802.361,4.6978264,309.39933609004686,170.34657036145651,1670,0
21800.04,4.697697,309.3993765241963,170.34645664115067,1671,0
21807.867,4.698315,309.3993037158322,170.34647695140836,1672,0
21806.148,4.6982675,309.3993749343917,170.3462949633973,1673,0
21803.371,4.6980076,309.39956958168204,170.34616249225365,1674,0
21803.87,4.698038,309.39952444471,170.34637124951215,1675,0
21810.105,4.6984115,309.3995846965292,170.345710475559,1676,0
21795.64,4.697407,309.3997646864948,170.3458561900638,1677,0
21798.904,4.697536,309.399901321911,170.34553392609774,1678,0
21801.27,4.6977854,309.40010127886404,170.3455669891823,1679,0
21801.54,4.6978235,309.3998544263109,170.34490325905173,1680,0
21793.043,4.6972575,309.3999185833567,170.34521378220794,1681,0
21796.242,4.69751,309.4000671704089,170.3447019093565,1682,0
21798.742,4.697622,309.40006192121893,170.3447942653837,1683,0
21800.604,4.697789,309.4002226680042,170.34477619374965,1685,0
21797.516,4.697615,309.40017555935634,170.34498614198435,1686,0
21801.195,4.697792,309.40026316020516,170.3444272179206,1687,0
21801.576,4.6978536,309.4003775574569,170.3445432176949,1688,0
21797.166,4.6979074,309.4003365456859,170.34427482778233,1689,128
21804.627,4.6980214,309.40027663996557,170.3450852246186,1690,0
21799.734,4.6976304,309.4003246796298,170.34510453780973,1691,0
21794.285,4.697275,309.4003189357445,170.34511984802137,1692,8192
21794.39,4.697278,309.4001044518694,170.34538752983315,1693,0
21797.906,4.697573,309.4000208144274,170.34532084861934,1694,0
21791.68,4.697192,309.400089873572,170.34487737444587,1695,0
21782.291,4.6965775,309.4001971121717,170.34461599441133,1696,0
21794.977,4.697324,309.4001393311317,170.34427365671993,1697,0
21795.98,4.6973815,309.4001328190709,170.34459310695726,1698,0
21798.059,4.6974883,309.4000701664408,170.34479472933637,1699,0
21792.559,4.6972165,309.4001207452372,170.3446777990982,1700,0
21798.232,4.6975775,309.39996922234684,170.34492238162588,1701,0
21798.166,4.697545,309.400277725486,170.34475706680814,1702,0
21789.182,4.6969957,309.39988876898394,170.3447723394485,1703,0
21788.184,4.6968956,309.4000044596636,170.34399852539767,1704,0
21792.805,4.697199,309.40011584600563,170.34450840775284,1705,0
21795.574,4.6973224,309.4000600080614,170.34436654104985,1706,0
21795.066,4.6973076,309.40028081631147,170.34449520632268,1707,0
21797.469,4.6975207,309.40040157060236,170.34452212278447,1708,0
21794.973,4.6973114,309.40003885643785,170.34473419767997,1709,0
21792.371,4.6972094,309.4001484536142,170.34468402476355,1710,0
21792.955,4.6971655,309.4002183905296,170.34432606966146,1711,0
21784.742,4.696612,309.40037989784275,170.34371061876018,1712,0
21782.465,4.69649,309.40034430916785,170.34355855959254,1713,0
21793.05,4.697169,309.3999312558601,170.34467711718597,1714,0
21791.236,4.697054,309.40011221989056,170.34402448016795,1715,0
21792.9,4.697141,309.39995765356855,170.34421743794678,1716,0
21787.932,4.6968527,309.39986231806046,170.34408580366443,1717,0
21794.709,4.697241,309.40049017863873,170.34422212072866,1718,0
21787.197,4.696762,309.4000967275345,170.3441588424789,1719,0
21778.178,4.6961274,309.4002914865951,170.3439297773081,1720,0
21776.477,4.6959763,309.40011797330766,170.3434497974628,1721,0
21780.791,4.696344,309.40037872928633,170.34336088278403,1722,0
21800.148,4.697603,309.40004399876864,170.34382258094573,1723,0
21780.09,4.6963477,309.40046234977007,170.3439380648503,1724,0
21782.24,4.696386,309.40036962092915,170.34385826881794,1725,0
21789.16,4.696798,309.4004959640733,170.3435245673872,1726,0
21776.607,4.695994,309.4002766281873,170.34384174917844,1727,0
21776.324,4.696064,309.40016454133547,170.3438577909208,1728,0
21777.793,4.696083,309.4003425489878,170.3432485921815,1729,0
21769.268,4.69541,309.4003029150272,170.3430512459105,1730,0
21779.273,4.696122,309.4000729128217,170.34317258479697,1731,0
21780.352,4.6962605,309.40018288953814,170.34333567381725,1732,0
21782.133,4.696399,309.4005977116064,170.34361460376607,1733,0
21773.023,4.695724,309.400165283911,170.34326544198723,1734,0
21782.666,4.696258,309.40078149062225,170.3433025673098,1735,0
21772.658,4.6957126,309.4005311770667,170.34288813575225,1736,0
21768.336,4.6954236,309.40037574286333,170.3431412392283,1737,0
21781.184,4.6962695,309.3999511834954,170.34290201611088,1738,0
21766.426,4.695219,309.40045872773885,170.34304796081622,1739,0
21769.988,4.6954985,309.40066842307453,170.3423658385424,1740,0
21768.31,4.695528,309.40046375738814,170.34272897950945,1741,0
21774.941,4.6958337,309.4000775421863,170.34299873438954,1742,0
21776.764,4.6959434,309.4003254167398,170.34260162580117,1743,0
21777.004,4.695964,309.4005831122387,170.34258229679997,1744,0
21767.434,4.6953497,309.40019691472156,170.34268885006503,1745,0
21770.105,4.695499,309.4001962670283,170.34278190356363,1746,0
21774.818,4.695862,309.40014218689214,170.3426299569986,1747,0
21772.027,4.695645,309.40013795296034,170.3429040591793,1748,0
21772.734,4.695642,309.40028353534916,170.34235455890214,1749,0
21766.922,4.6952243,309.4004177470043,170.34256091076412,1750,0
21779.1,4.696074,309.4001195778026,170.34264060234068,1751,0
21773.197,4.6957293,309.39999445634356,170.34261713014953,1752,0
21761.14,4.694856,309.3998187575258,170.34297511852765,1753,8192
21766.379,4.6952443,309.39974878382714,170.34315728565036,1754,0
21763.48,4.694973,309.3996368495388,170.34236460573734,1755,0
21769.59,4.6954193,309.39990187089035,170.34227199056525,1756,0
21773.21,4.6957693,309.3998562193507,170.34261253077267,1757,0
21762.648,4.6948614,309.3997216821468,170.34286699383512,1758,0
21752.805,4.694344,309.39975845876916,170.34206119119338,1759,0
21749.11,4.6940727,309.4002403699361,170.34160046424316,1760,0
21758.918,4.6946445,309.40020154721043,170.34176384081383,1761,0
21759.053,4.6947856,309.40052344413044,170.3416465039919,1762,0
21768.234,4.695412,309.4005310607056,170.34188292977439,1763,0
21763.54,4.6952457,309.40088270753154,170.34129256779096,1764,8192
21757.871,4.6946445,309.400856034499,170.3417913147451,1765,0
21770.064,4.6954417,309.40063979233236,170.34162481934544,1766,0
21753.64,4.6943064,309.40072986615746,170.34143744931703,1767,0
21757.168,4.6945405,309.4005558288531,170.34142887536166,1768,0
21760.773,4.6948633,309.4006067486687,170.34147713829967,1769,0
21765.154,4.6951904,309.40100364697406,170.34108762133135,1770,0
21751.969,4.6941853,309.40119646587306,170.3408221265532,1771,0
21746.96,4.6939406,309.40064762102173,170.34054629265728,1772,0
21758.57,4.69468,309.40042674007407,170.34116309503761,1773,8192
21762.266,4.694945,309.400682221233,170.3410193425403,1774,0
21759.105,4.694752,309.4007919816614,170.34114176742818,1775,0
21756.504,4.6946445,309.40076413931536,170.34078997569873,1776,0
21761.512,4.6948175,309.40082785745403,170.34089900918102,1777,0
21757.535,4.6945763,309.4005339430718,170.34084516606944,1778,0
21759.69,4.6947045,309.40069467526183,170.34069050461625,1779,0
21750.105,4.694098,309.40039095087,170.3409324568649,1780,0
21754.336,4.6942735,309.4005235576241,170.34073618809828,1781,0
21759.273,4.694642,309.4006999574894,170.34109013595855,1782,0
21755.035,4.694486,309.4006525114786,170.3405760030589,1783,0
21748.88,4.6939464,309.40078072443924,170.34042565228975,1784,0
21752.672,4.694101,309.4006812471313,170.34002856419937,1785,0
21741.217,4.693441,309.40084719466904,170.34001204733988,1786,0
21748.521,4.6939273,309.40056186919315,170.34031636085535,1787,0
21762.025,4.6948586,309.400943977903,170.34025835392555,1788,0
21751.418,4.6941013,309.4005864919367,170.34039874016835,1789,0
21739.912,4.693343,309.40076083690036,170.34044542705018,1790,0
21744.16,4.693558,309.40050350264664,170.34023166241656,1791,0
21754.398,4.6942906,309.40105215791493,170.34006100104398,1792,0
21750.379,4.694027,309.40091035590797,170.33999929643826,1793,0
21748.51,4.693942,309.4009319244844,170.34019801284876,1794,0
21751.111,4.6940694,309.4007671258536,170.34024684801935,1795,0
21744.34,4.6935315,309.4008895499206,170.3399116773564,1796,128
21747.262,4.693825,309.40097240151823,170.33996065686432,1797,0
21747.25,4.6937437,309.4005731417909,170.3402435962629,1798,0
21748.883,4.6939635,309.40074826939747,170.3402544338664,1799,0
21745.46,4.693671,309.40039132178805,170.34058948724572,1800,0
21745.543,4.6936502,309.4006204620954,170.34033189766438,1801,0
21742.473,4.6934724,309.4001336085603,170.34049273832736,1802,0
21747.057,4.693683,309.40037748014214,170.34059038431297,1803,0
21753.43,4.6941695,309.4004142531045,170.34024180903228,1804,0
21742.59,4.693396,309.40046427006473,170.34056861685815,1805,0
21744.094,4.693523,309.40068154283273,170.33991351458945,1806,8192
21740.04,4.693339,309.40047597229335,170.34034900592044,1807,0
21737.547,4.693083,309.4002843222736,170.34023210262987,1808,0
21746.396,4.6937447,309.4007752721244,170.34025759027065,1809,0
21747.809,4.693804,309.40059599216085,170.34010269353647,1810,0
21740.01,4.693348,309.4007263124181,170.34002948777209,1811,0
21747.348,4.693717,309.40053395969085,170.3400954763521,1812,0
21736.955,4.6931376,309.40064250101153,170.33994836702078,1813,0
21740.129,4.6933084,309.400546728014,170.34008858052138,1814,0
21737.531,4.693148,309.4010206416825,170.33982571815596,1815,0
21743.652,4.69352,309.40059610159216,170.34029761289887,1816,0
21736.15,4.693042,309.40046861287124,170.3401176274332,1817,0
21740.113,4.69321,309.40055438274834,170.3400645008534,1818,0
21738.723,4.6932015,309.40060662290233,170.33968993531667,1819,0
21732.209,4.6927285,309.4004791634968,170.33983865079654,1820,0
21740.139,4.69335,309.40068755131523,170.33949973142455,1821,0
21737.19,4.693021,309.4006895764127,170.33981283291766,1822,0
21736.727,4.6930027,309.4006331674754,170.33969745275584,1823,0
21734.1,4.692763,309.40086823979345,170.33991682497054,1824,0
21736.14,4.6929703,309.4009450975586,170.33944978993438,1825,0
21738.541,4.6931534,309.4009234885154,170.33965008549313,1826,0
21736.148,4.6929502,309.400731208309,170.33945468863612,1827,0
21731.781,4.6926575,309.40085708017637,170.33957968294564,1828,0
21739.66,4.6932006,309.400276406546,170.33964730089897,1829,0
21727.662,4.692425,309.4001046827637,170.3401417655687,1831,0
21720.932,4.6919975,309.40017929404036,170.3400386400035,1832,0
21722.893,4.6920524,309.4001879227892,170.3394102055714,1833,0
21734.902,4.6928997,309.4007032314996,170.3401511870219,1834,0
21736.89,4.6930513,309.4003359648883,170.3406122318876,1835,0
21728.24,4.6924434,309.4002972756778,170.34043906758728,1836,0
21727.945,4.6924925,309.4005646260558,170.33994924855557,1837,0
21735.707,4.6929064,309.40029439245365,170.34027230268597,1838,0
21728.74,4.692436,309.40012912226075,170.34009188893776,1839,0
21717.414,4.691711,309.3999705332594,170.33997151893155,1840,0
21736.293,4.6929655,309.39987907249736,170.34015795424955,1841,0
21731.88,4.6926017,309.40037704722226,170.33993509364797,1842,0
21725.873,4.692289,309.4001219204457,170.34023128835355,1843,0
21731.117,4.6926394,309.400343460001,170.34005771174185,1844,0
21735.451,4.692798,309.4008373372239,170.33964394825526,1845,0
21732.488,4.6927547,309.4006631281975,170.3395576035806,1846,0
21725.375,4.692324,309.4005791803435,170.33917087746255,1847,0
21727.145,4.6923175,309.40073605094,170.33899176154756,1848,0
21727.406,4.6924443,309.4008468926773,170.33964067783415,1849,0
21728.887,4.6924706,309.40063057350034,170.3399341382035,1850,0
21731.121,4.6926136,309.4009096122766,170.33953979136345,1851,0
21728.184,4.6926007,309.4008394510298,170.33960931313106,1852,0
21732.77,4.692747,309.40087331666666,170.3395795299581,1853,0
21719.443,4.6918707,309.4006078043372,170.33859769989357,1854,0
21718.047,4.691789,309.400705396038,170.33895620721535,1855,128
21725.244,4.6922636,309.4008181231781,170.33921266797472,1856,0
21728.791,4.692505,309.40087193052204,170.33984622082542,1857,0
21733.496,4.692853,309.40051877996507,170.33963644288275,1858,8192
21727.984,4.692421,309.4008946555817,170.33951197503436,1859,0
21720.11,4.6919417,309.40065178924056,170.33946128461744,1860,0
21727.816,4.692416,309.40114612227524,170.33904098891452,1861,0
21733.852,4.6928415,309.40083518366544,170.33877503070707,1862,0
21715.543,4.691586,309.40058073323416,170.3391523280686,1863,0
21719.041,4.6918645,309.40081182815084,170.33920414420706,1864,0
21721.42,4.6919427,309.40083730264456,170.33897311139899,1865,0
21723.578,4.69212,309.40086524830093,170.33916382302422,1866,0
21721.61,4.6919255,309.4008579266183,170.33908224672578,1867,0
21720.895,4.6920013,309.40098070802003,170.33882488491693,1868,0
21716.152,4.691602,309.40101430746665,170.3381906626422,1869,0
21714.33,4.6914186,309.4010197398985,170.33809930249294,1870,0
21735.543,4.6927214,309.4007321497281,170.33845770599316,1871,0
21719.305,4.6919374,309.40109398285153,170.33860097457944,1872,0
21721.988,4.6919503,309.40092576574466,170.33851725390224,1873,0
21720.281,4.691931,309.40111643657497,170.33861068158504,1874,0
21716.584,4.6915245,309.400758942596,170.3385991462638,1875,0
21720.896,4.691889,309.4012122812683,170.33853846189123,1876,0
21704.686,4.6906586,309.4009607975452,170.33793688025852,1877,0
21711.69,4.691118,309.401117134752,170.3380822655027,1878,0
21725.814,4.692124,309.4007938919508,170.33864885180782,1879,0
21712.885,4.6912503,309.4006638663301,170.33879715898098,1880,0
21717.94,4.6916585,309.4008398919564,170.33881025011274,1881,0
21722.729,4.6918674,309.40111997919087,170.3386861035438,1882,0
21705.686,4.6908083,309.40050771097833,170.33870996006502,1883,0
21718.795,4.6916413,309.4010456857868,170.33864556754963,1884,0
21704.463,4.690741,309.4009106260098,170.33802235913282,1885,0
21708.387,4.6909113,309.40108087995947,170.33799449404546,1886,0
21712.137,4.691174,309.4009250703497,170.33817543273517,1887,0
21713.598,4.6912856,309.40136729378787,170.33828414060818,1888,0
21709.291,4.69104,309.40116696057464,170.33802364420043,1889,0
21710.453,4.6910644,309.4012685781403,170.33816454793163,1890,0
21708.994,4.690989,309.4006428472142,170.338148734526,1891,0
21709.535,4.6910315,309.40111035869353,170.33804966666614,1892,0
21713.68,4.691245,309.4009517644587,170.33757319829343,1893,0
21709.986,4.6911035,309.40134593877946,170.33745097954542,1894,0
21703.652,4.690576,309.4006955149578,170.33755714403986,1895,0
21701.857,4.6904488,309.4005683917284,170.33792377047578,1896,0
21710.934,4.691068,309.4008566302369,170.33769461140602,1897,0
21705.988,4.6907597,309.40091354038424,170.3380798461074,1898,0
21711.074,4.691063,309.4008891406765,170.33795446592185,1899,0
21712.104,4.691129,309.40126504091137,170.3379976916497,1900,0
21702.5,4.6905007,309.40117556481107,170.33714967043687,1901,0
21694.066,4.689968,309.4015110203485,170.3369261081074,1902,0
21699.16,4.690345,309.40138150688074,170.33690641153848,1903,0
21694.016,4.6899257,309.4009640565479,170.33761680118437,1904,0
21707.555,4.6908455,309.4010263428955,170.33748106487985,1905,0
21706.523,4.690742,309.40101124823866,170.3377248343042,1906,0
21698.125,4.690172,309.40084281926,170.3375074261169,1908,0
21709.318,4.6909637,309.4008262670903,170.33791539284462,1909,128
21698.088,4.690186,309.4012589404974,170.33676051839245,1910,0
21695.783,4.6900115,309.4009178410875,170.33718017326055,1911,0
21693.127,4.689923,309.4009628805783,170.33733608472082,1912,0
21701.592,4.6903515,309.4012873704631,170.33757050871574,1913,0
21697.541,4.6900997,309.4010060498827,170.33741894400296,1914,0
21700.633,4.690413,309.40062119264235,170.3380791386772,1915,0
21690.55,4.689632,309.4004128066639,170.33784751280484,1916,0
21708.229,4.690855,309.4005604153739,170.33803303587808,1917,0
21693.477,4.689837,309.40023397280646,170.33785008138966,1918,0
21686.25,4.689335,309.40058315681017,170.33755541115482,1919,8192
21689.852,4.6895432,309.4007443042019,170.3369911867445,1920,0
21699.492,4.690219,309.4009231431827,170.3374281624714,1921,0
21688.072,4.6894646,309.40061857157406,170.3371160707845,1922,0
21692.023,4.6897664,309.4008932169767,170.33737277284385,1923,0
21693.355,4.6898146,309.4004732421848,170.3373661024338,1924,0
21695.488,4.68993,309.4004667544105,170.33760610509998,1925,128
21692.549,4.68964,309.4007011381086,170.33694500829912,1926,0
21685.781,4.6893253,309.4006666144291,170.3371739880322,1927,0
21691.312,4.68962,309.40066184780915,170.3366516891123,1928,0
21684.941,4.689152,309.40122832845014,170.3363081942304,1929,0
21689.297,4.6894217,309.40068012646645,170.3363750256643,1930,0
21686.938,4.689359,309.400822535743,170.33702625752542,1931,0
21682.428,4.689142,309.40055025027016,170.3365529001154,1932,0
21683.582,4.689243,309.4011094988882,170.3366766591659,1933,0
21685.812,4.689209,309.4010194732371,170.3361027123328,1934,0
21677.41,4.688841,309.40123122392856,170.33623345028857,1935,0
21691.725,4.6897583,309.40080960003917,170.33623936997864,1936,128
21685.29,4.689292,309.4008677307521,170.33661042579268,1937,0
21684.537,4.689244,309.4009767229547,170.33641489250647,1938,0
21687.033,4.689349,309.40101509299416,170.3357186249776,1939,0
21671.371,4.688398,309.4012225815993,170.3352259925474,1940,0
21680.805,4.688864,309.40107063852207,170.33581371977948,1941,0
21685.934,4.6892285,309.4010054355511,170.3358784896928,1942,0
21681.98,4.689384,309.4009649564992,170.33617732683047,1943,0
21687.428,4.6898527,309.401007910419,170.33604689154674,1944,128
21674.88,4.6885695,309.4009867863497,170.33558058457825,1945,0
21680.012,4.688976,309.4013664975821,170.33561278498,1946,0
21683.48,4.6891775,309.40094836561025,170.33612718387468,1947,0
21682.746,4.6891446,309.40122249419585,170.3349373300127,1948,0
21676.92,4.6887727,309.4012201152165,170.3353127601965,1949,0
21685.049,4.689239,309.40076879636524,170.33548853234043,1950,0
21683.514,4.6890297,309.40124400567504,170.33518457193006,1951,0
21675.75,4.6885524,309.40126517572924,170.3347319769969,1952,0
21675.312,4.688551,309.40107454116867,170.33510744510605,1953,0
21667.875,4.6880894,309.40115123086883,170.33499740444162,1954,0
21684.85,4.6891694,309.4009147641692,170.3353656985098,1955,0
21672.775,4.6884055,309.4013821163342,170.33508160845156,1956,0
21677.064,4.688812,309.401326845221,170.33476907386182,1957,0
21673.82,4.688493,309.40090638042943,170.33525135991758,1958,0
21678.686,4.6887417,309.40101389370517,170.33498217079762,1959,0
21680.781,4.6888456,309.4009984631406,170.33520705261716,1960,0
21677.729,4.6887593,309.40093870644347,170.33570040157682,1961,0
21665.053,4.6878743,309.4009969297292,170.33540875836275,1962,0
21673.924,4.688437,309.4011533156247,170.33525257480616,1963,0
21669.941,4.6881847,309.400433122638,170.3354339473331,1964,0
21675.475,4.688519,309.40097566707334,170.33509161419926,1965,0
21680.547,4.688927,309.40124256335787,170.3347318101805,1966,0
21665.896,4.6879697,309.4009311463806,170.33498709178875,1967,0
21661.52,4.6877084,309.4007184894945,170.33452229517025,1968,0
21670.57,4.6882973,309.4013020295382,170.33457329172305,1969,8192
21672.08,4.6882854,309.4011030897779,170.33478609160602,1970,0
21669.715,4.6882553,309.4008024772476,170.33506091856307,1971,0
21675.096,4.688652,309.40097161569986,170.33493797875568,1972,0
21674.812,4.6884804,309.4009843114271,170.33478640782647,1973,0
21659.57,4.687582,309.40099450390903,170.33483341524118,1974,0
21667.62,4.6881585,309.4008210291116,170.3346955368218,1975,0
21671.514,4.68834,309.40102135354635,170.33476378256125,1977,0
21670.746,4.6883054,309.4011035136834,170.33454797843652,1978,0
21652.703,4.6853795,309.4011786878154,170.3339050659812,1979,128
21652.959,4.684937,309.4010806791977,170.33413196810662,1980,0
21667.19,4.6858344,309.4010263889967,170.33401103257634,1981,128
21671.846,4.6872745,309.40153017059777,170.33397849537468,1982,0
21671.273,4.68842,309.4016771328909,170.33421737012887,1983,0
21666.43,4.688061,309.4011865769806,170.33412042878112,1984,0
21655.508,4.685043,309.4013749343863,170.3336232888573,1985,0
21654.926,4.6849666,309.4015891754564,170.33327497839423,1986,0
21663.34,4.6855173,309.4016736944885,170.33316328393573,1987,0
21657.49,4.685228,309.4013378788282,170.33402383386232,1988,0
21665.527,4.686779,309.4012800252417,170.33397855581347,1989,0
21665.703,4.685766,309.40158976420827,170.33374310591336,1990,0
21665.51,4.685746,309.4013644824124,170.3337562149878,1991,0
21646.41,4.6844864,309.40118796762096,170.33402777389293,1992,0
21648.57,4.6846714,309.4014045429891,170.33334717452112,1993,8192
21651.057,4.6846743,309.4017002499066,170.33337447625652,1994,0
21655.154,4.6860056,309.40046191009486,170.33412385628458,1995,0
21663.549,4.6876636,309.4008025749258,170.33442521220977,1996,0
21660.592,4.6874905,309.400363906118,170.33430846025368,1997,0
