flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9259.576,3.7577865,609.8351443840182,859.9915556995419,12829,0
9255.816,3.7575371,609.8360252892343,859.9920558985766,12830,0
9260.251,3.7580278,609.8351650315576,859.9913512660484,12831,0
9261.295,3.7585142,609.8356010940399,859.9914607081872,12832,128
9266.447,3.7583666,609.8354459078095,859.9911092714211,12833,0
9262.367,3.7580519,609.835867103463,859.9915598947416,12834,0
9265.359,3.7583027,609.8356084038244,859.9915816976941,12835,0
9255.791,3.7576818,609.8355566134958,859.9908804223338,12836,0
9258.925,3.75769,609.8356131809427,859.9914559217252,12837,262144
9264.68,3.7584083,609.8357884972613,859.9908681957909,12838,262144
9253.471,3.7575798,609.8357274809473,859.9911957456525,12840,0
9264.745,3.7582667,609.8354051940694,859.9914235340804,12841,0
9257.095,3.7575936,609.8356251480204,859.9911667103146,12842,262144
9259.685,3.7579372,609.8358217574832,859.9905481303254,12843,0
9259.479,3.757865,609.8354582003756,859.991403119465,12844,0
9249.652,3.7570553,609.8356329297216,859.9912977884304,12845,0
9254.166,3.7577338,609.8358304546063,859.9908989040356,12846,0
9258.354,3.7578201,609.8353127656095,859.9909391140275,12847,0
9249.236,3.757226,609.835466726666,859.9910123030111,12848,0
9260.194,3.7580636,609.835456952979,859.9908593565696,12849,0
9260.414,3.7580144,609.8353337436347,859.9905689641909,12850,0
9261.334,3.7581449,609.8357412781594,859.9914143153986,12851,0
9262.853,3.7582436,609.8354534552708,859.9907480385679,12852,0
9265.136,3.758498,609.8348913758779,859.9902894554982,12853,0
9256.786,3.7579303,609.8350760359878,859.9907878203322,12854,0
9261.149,3.758063,609.8355365113914,859.9904514737409,12855,0
9264.137,3.7584465,609.8353448899254,859.990062010382,12856,0
9264.737,3.7584794,609.8348509800054,859.9901909967713,12857,0
9250.25,3.7572784,609.835278803302,859.9909076141681,12858,0
9268.66,3.758579,609.8352821365798,859.9905394640173,12859,0
9262.627,3.7581875,609.8348993251664,859.9903756439162,12860,0
9262.982,3.7582703,609.8353466033841,859.9908106630643,12861,8192
9257.571,3.75775,609.8350210509177,859.990231094365,12862,0
9275.189,3.7660956,609.8351505063965,859.9919061567086,12863,0
9265.639,3.7584531,609.8346381254022,859.989305905456,12864,0
9264.354,3.7583194,609.8349442984535,859.9899897368136,12865,0
9256.176,3.7578301,609.8352323746793,859.990445429751,12866,0
9265.004,3.7584102,609.834940255797,859.9900269716646,12867,0
9259.705,3.7579987,609.835006514491,859.9897926853139,12868,0
9260.544,3.7581089,609.834868519014,859.9900054343144,12869,0
9269.994,3.7588692,609.8347232996108,859.9896666460451,12870,0
9259.116,3.7581306,609.8351165572939,859.9897091792717,12871,0
9264.458,3.7585526,609.8352821399038,859.9897836488417,12872,0
9261.857,3.7582908,609.8348030059019,859.9893262353095,12873,0
9264.046,3.758687,609.8349150896079,859.9894314961772,12874,0
9265.681,3.7587385,609.8347844855116,859.9896762352134,12875,0
9254.268,3.7576375,609.8347398483016,859.9896046923822,12876,0
9264.237,3.7586026,609.8348020793376,859.9892169703642,12877,0
9263.371,3.7584927,609.8347739482265,859.989637531189,12878,0
9261.939,3.75857,609.8346532969585,859.9897801096263,12879,0
9267.44,3.759045,609.8349124411385,859.9895647389229,12880,0
9260.202,3.758332,609.8349412867797,859.9894590697422,12881,0
9267.79,3.7589917,609.8344189238508,859.9886513033632,12882,262144
9268.057,3.758988,609.8347581829283,859.9892306535279,12883,0
9266.548,3.7588067,609.8348774251247,859.9893747111771,12884,262144
9265.036,3.7587168,609.8348115301014,859.9894777019714,12885,262144
9261.815,3.7585385,609.8346506380047,859.9891548903328,12886,0
9259.451,3.7581878,609.8347902363643,859.9893696525816,12887,0
9263.889,3.7585635,609.8342514543724,859.9889808411083,12888,0
9263.301,3.758592,609.8342756720173,859.9892257569879,12889,0
9259.097,3.7583687,609.8347912347865,859.9893008808641,12890,0
9264.507,3.7587917,609.8343291948438,859.989025416616,12891,0
9263.075,3.7585535,609.834529117625,859.9889161108732,12892,0
9270.137,3.7592921,609.8343928164721,859.9887214422888,12893,0
9263.512,3.758717,609.8345019748391,859.9888315589685,12894,0
9255.804,3.7581801,609.8346364916681,859.9893089242835,12895,0
9265.526,3.7590363,609.8340990982302,859.9889809179566,12896,0
9261.205,3.75884,609.8345176797817,859.98872401941,12897,0
9271.439,3.7596004,609.8339682417884,859.9888657692043,12898,0
9268.697,3.7592733,609.8339199601133,859.9888364343726,12899,0
9268.574,3.7591777,609.8341983297106,859.9880643854665,12900,0
9268.5,3.7591417,609.8340997481389,859.9886592419047,12901,0
9258.932,3.7584593,609.8341460185826,859.9883504391241,12902,0
9261.944,3.7587347,609.8346834373024,859.988572146097,12903,0
9261.17,3.7587104,609.8340384013425,859.9890187207161,12904,8192
9271.925,3.7596455,609.8343348854504,859.9879803081822,12905,0
9268.96,3.7593126,609.8340726297133,859.9888508292757,12906,0
9257.394,3.7586255,609.8341164581709,859.988456716554,12907,0
9261.772,3.758829,609.8342756869292,859.9883791400408,12908,0
9256.609,3.7584066,609.8345602970238,859.9884912720197,12909,0
9265.159,3.7591505,609.8340432053498,859.988343918244,12910,0
9271.57,3.7596014,609.8340026182609,859.9885849093668,12911,0
9262.79,3.758929,609.8341155604418,859.988213786849,12912,262144
9266.992,3.759531,609.8342374386157,859.9881076912134,12913,0
9266.821,3.7594821,609.8341859912164,859.9888613862038,12914,0
9262.197,3.7589695,609.8338168716768,859.9878070572324,12915,0
9268.217,3.7594883,609.8340283537099,859.9882296210831,12916,0
9270.062,3.7597058,609.8339185229395,859.9882000402843,12917,0
9266.177,3.7595198,609.834020199577,859.9883094216565,12918,0
9267.196,3.7595503,609.833786809604,859.9878800986427,12919,0
9263.114,3.7591786,609.8339992252854,859.988118559266,12920,0
9264.216,3.75922,609.8339718509044,859.9876454452864,12921,0
9268.04,3.7595348,609.8339061742497,859.9877766991962,12922,0
9265.471,3.7596347,609.8340223467044,859.9880185676047,12923,0
9267.564,3.7595417,609.8335124816043,859.9879645535041,12924,0
9276.694,3.7620428,609.8336306304599,859.9875034541892,12925,128
9269.785,3.759756,609.8341757883528,859.9880144158241,12926,0
9267.269,3.7597156,609.8338527713465,859.9878731624913,12927,0
9267.931,3.7598846,609.833903344799,859.9878406331171,12928,0
9265.748,3.75943,609.833851628077,859.9878034661429,12929,0
9257.408,3.7589333,609.83438035295,859.9876457091586,12930,0
9274.111,3.7602623,609.8337892926378,859.9871963942173,12931,0
9262.434,3.7593615,609.8337584749363,859.9879427932176,12932,0
9261.776,3.7592356,609.8341372283218,859.9875611275721,12933,0
9272.229,3.760054,609.8337609298421,859.9873654185592,12934,0
9267.105,3.7596333,609.8339844532113,859.9879433721909,12935,0
9264.958,3.760212,609.83388283998,859.9880126376878,12937,0
9264.557,3.7597423,609.8339232022801,859.9890891818418,12939,0
9258.982,3.7592905,609.834107850875,859.9891985366722,12940,0
9255.361,3.7590637,609.8346372925479,859.9901122521627,12941,0
9257.571,3.7590585,609.8344557770914,859.9896926012998,12942,0
9253.409,3.7587645,609.8345307778774,859.9908057732839,12943,0
9250.718,3.758856,609.83429249182,859.9905292201777,12944,0
9250.953,3.7588365,609.8342947282354,859.9906537752761,12945,0
9251.978,3.7588644,609.8345260989918,859.990706642636,12946,0
9246.898,3.7586703,609.834609299159,859.9908732726471,12947,0
9257.867,3.7594075,609.8342106642092,859.9912936827589,12948,0
9257.336,3.7593307,609.8343296080272,859.9914367789977,12949,0
9246.842,3.7586691,609.8344590487029,859.9912775427917,12950,0
9243.16,3.758127,609.8348564674512,859.9909435711859,12951,0
9242.033,3.7582326,609.8346083803756,859.9910911875166,12952,0
9246.895,3.758681,609.8342355587866,859.9915715045539,12953,0
9249.931,3.7588508,609.8348590279235,859.9919273835351,12954,0
9244.4,3.7584918,609.8341943083735,859.9910803234084,12955,0
9242.959,3.758562,609.8344631490768,859.9911318852558,12956,0
9236.927,3.757901,609.834574639141,859.9912569071967,12957,0
9243.138,3.758349,609.8342017919649,859.991391477028,12958,0
9250.016,3.7590337,609.8341000644689,859.9912610175859,12959,0
9242.357,3.758249,609.8344140954615,859.9916611383625,12960,0
9240.4,3.7582567,609.833853789617,859.9912568417182,12961,0
9242.79,3.7583551,609.8342815370924,859.9917171866279,12962,0
9241.573,3.7584722,609.8346320645148,859.9919960868067,12963,0
9234.194,3.7576966,609.8343647301951,859.9919815313381,12964,0
9230.314,3.757366,609.8345251149194,859.9914318519872,12965,0
9239.452,3.7582076,609.8343867344403,859.9917142372758,12966,0
9279.649,3.7618675,609.8334455872335,859.9909119461206,12967,4160
9239.618,3.7581062,609.8345653718294,859.9920868679258,12968,0
9237.123,3.7579343,609.8343573055248,859.9917858557637,12969,0
9246.266,3.758564,609.8339609973452,859.9914004357862,12970,0
9244.113,3.7590609,609.8346365440601,859.9917727050375,12971,0
9234.748,3.757755,609.8343751176454,859.9917074356504,12972,0
9245.059,3.7585464,609.834233127996,859.9918944604857,12973,0
9238.037,3.7583125,609.834235745527,859.9917294755411,12974,0
9240.202,3.758152,609.834294114004,859.9917514838617,12975,0
9242.982,3.7584977,609.8343285556114,859.9918106717416,12976,0
9243.079,3.758374,609.8340769019746,859.9912594019618,12977,0
9241.348,3.7581997,609.8341525843958,859.9917026747993,12978,0
9246.438,3.758452,609.8342032895004,859.9914986501612,12979,0
9244.551,3.7585013,609.8341386910257,859.9916981683677,12980,0
9236.844,3.7577524,609.834330375588,859.9917251361682,12981,0
9246.428,3.758662,609.8345927407354,859.9917939896446,12982,0
9243.115,3.7584252,609.8343206283446,859.9915296931046,12983,0
9238.511,3.7579749,609.8340008533086,859.9916328452729,12984,0
9237.663,3.757752,609.8339745110587,859.991181482466,12985,0
9243.57,3.7583997,609.8339175544425,859.9910126969063,12986,0
9238.01,3.757884,609.8340812598668,859.9913441992534,12987,0
9239.605,3.758145,609.8338324832878,859.9912521293195,12988,0
9239.562,3.7580202,609.8336935646392,859.9909907999272,12989,0
9234.066,3.7577045,609.8340862788192,859.9913301387028,12990,0
9235.775,3.7576628,609.8340796080364,859.9918622779974,12991,0
9237.137,3.7577496,609.8338629796418,859.9921060053634,12992,0
9245.943,3.7584682,609.8339548602185,859.9913271389818,12993,0
9248.323,3.758764,609.8338974928205,859.9913283808414,12994,0
9237.6045,3.7578762,609.8341131385206,859.9915796619667,12995,0
9248.307,3.7586584,609.8338203818668,859.9911414381074,12996,0
9242.061,3.7581537,609.8342076497247,859.9910532768307,12997,0
9239.058,3.7580366,609.8336667531639,859.9911742221452,12998,0
9246.147,3.7586818,609.8336985625612,859.9912175236889,12999,0
9240.87,3.7581072,609.8342236394695,859.9912598125251,13000,0
9253.977,3.7592754,609.8339873446508,859.9913656998385,13001,0
9249.922,3.758927,609.8338336894737,859.9909233291667,13002,0
9250.712,3.7590137,609.8332939516426,859.9903909059628,13003,0
9240.472,3.7578661,609.8339154033034,859.9912749149436,13004,0
9245.389,3.7584953,609.8339232050121,859.9908747794244,13005,0
9245.248,3.7584248,609.8336768914172,859.9905794450306,13006,0
9238.18,3.757824,609.834115875851,859.991650311219,13007,0
9249.201,3.7589056,609.8335391869515,859.990516703063,13008,0
9247.564,3.7585018,609.8336436022903,859.9907605165729,13009,0
9241.387,3.7579863,609.8336517230466,859.9914297308093,13010,0
9245.657,3.7584872,609.8333812436804,859.9907638324021,13011,0
9253.232,3.7591598,609.8334808175141,859.9907017026355,13012,0
9243.8545,3.7584593,609.833799221231,859.9907763889163,13013,8192
9247.856,3.7584438,609.8336334341097,859.9902412589278,13014,0
9243.993,3.758283,609.8335881407733,859.9905741451454,13015,0
9255.115,3.7592669,609.83342362643,859.9908507362588,13016,0
9249.096,3.7588894,609.8337169509498,859.9909335189969,13017,0
9244.956,3.758507,609.8335139628239,859.99079494031,13018,0
9249.25,3.7587392,609.8334570346815,859.9902070158349,13019,0
9248.951,3.7586436,609.8335934825697,859.9904944220872,13020,262144
9250.523,3.7587178,609.8333668710786,859.9906952187883,13021,0
9249.742,3.7592416,609.8332224321127,859.9901812118972,13022,0
9251.491,3.7590308,609.8333244940084,859.9905452089016,13023,262144
9251.996,3.758818,609.8333743653977,859.9903956173573,13024,0
9246.515,3.758466,609.8332763435146,859.9902243505286,13025,0
9257.105,3.7593703,609.8328368313677,859.9896053770351,13026,0
9255.412,3.7592168,609.8332657481233,859.990735869332,13027,0
9255.951,3.7592685,609.833233018685,859.9900592882915,13028,0
9243.998,3.7582622,609.8333687490057,859.9909173574038,13029,0
9244.642,3.7583542,609.8333026902303,859.9898122664068,13030,0
9253.243,3.7589917,609.8326575360877,859.9896149560527,13031,0
9244.366,3.7583625,609.8331031510852,859.9900480389185,13032,0
9246.952,3.75861,609.8328561847184,859.9899789286039,13033,0
9243.956,3.7583761,609.8332204809234,859.9897980710527,13034,0
9248.799,3.75861,609.8330468641938,859.9898570219211,13035,262144
9240.262,3.758397,609.833578313629,859.9901514407112,13036,8192
9260.677,3.7615194,609.8329700578925,859.9893885546803,13037,0
9243.52,3.7583575,609.8331999335948,859.9894452124345,13038,0
9245.101,3.758425,609.8331643215954,859.9892928764898,13039,0
9246.872,3.7586627,609.832535996257,859.9898459348901,13040,0
9249.247,3.7586937,609.8327546410555,859.9896843871846,13041,0
9246.023,3.7584271,609.833076997549,859.9894111896764,13042,0
9252.3545,3.758999,609.8325692917745,859.9891128027642,13043,0
9251.44,3.7588348,609.8332410460523,859.9898677722535,13044,0
9247.364,3.7585607,609.8329593572957,859.9889469204221,13045,0
9257.56,3.75943,609.8328690230039,859.9895066819336,13046,0
9247.74,3.7586732,609.8329630927044,859.9891538972358,13047,0
9244.857,3.758422,609.8331063312067,859.9890085938033,13048,0
9249.14,3.7588553,609.8328613579082,859.9892472677991,13049,0
9250.73,3.7589495,609.8329211069481,859.9896464705912,13050,262144
9252.722,3.7591267,609.832573297558,859.9890545593531,13051,0
9251.609,3.7590237,609.832799816132,859.9890443338195,13052,0
9251.503,3.7591271,609.8325645087596,859.9890884197289,13053,0
9253.681,3.7590997,609.8329414741959,859.9895444963358,13054,0
9252.17,3.7593093,609.832767221546,859.9888410395333,13055,0
9250.96,3.7589667,609.832642767463,859.9890413314106,13056,0
9245.273,3.758491,609.832718051797,859.9889822059889,13057,0
9245.104,3.758601,609.8327183441752,859.9890310819357,13058,0
9244.883,3.758492,609.8324945420873,859.9892376688275,13059,0
9254.546,3.7594483,609.8324529561063,859.9882077029025,13060,0
9246.93,3.7585776,609.832566201107,859.9892075300596,13061,262144
9246.385,3.7585945,609.8325723377105,859.9887548229365,13062,0
9251.1,3.7590973,609.8322754449007,859.9888800269046,13063,0
9259.556,3.7596703,609.8320294484372,859.9892059452677,13064,0
9245.887,3.7585084,609.8325840767928,859.9889596605088,13065,0
9247.743,3.7587793,609.8325719896926,859.9880310681269,13066,0
9251.701,3.7590961,609.8325972164695,859.9888262704167,13067,0
9256.269,3.7594552,609.8322236809746,859.9881204542129,13068,0
9252.893,3.7591894,609.8328264865337,859.9887880157197,13069,0
9245.793,3.7586582,609.8324514339133,859.9882610150657,13070,0
9250.942,3.7590284,609.8321406035492,859.9881101970186,13071,0
9245.264,3.7586436,609.8325677540231,859.9884675760393,13072,0
9254.716,3.7594683,609.8320916864702,859.9885316003381,13073,0
9254.922,3.7593946,609.8321573343312,859.988049601326,13074,8192
9246.885,3.7588165,609.8324264974955,859.9879401127228,13075,0
9254.145,3.7592804,609.8320501772644,859.9876711569478,13076,0
9254.022,3.7594814,609.8321090265171,859.9880637018963,13077,0
9253.466,3.7592978,609.8322507784245,859.9886380033231,13078,0
9249.375,3.7590346,609.8323414813184,859.9883984586163,13079,0
9251.152,3.7591217,609.8322286378492,859.988443367222,13080,262144
9255.294,3.7593517,609.8320463347835,859.9881121635042,13081,262144
9250.795,3.758985,609.8321548809308,859.9881596066649,13082,0
9252.696,3.7593071,609.8321677850238,859.9877737681193,13083,0
9250.026,3.759229,609.8321344226267,859.9883075614385,13085,8192
9252.33,3.7591295,609.8320391784491,859.9880205264752,13086,0
9244.731,3.7586133,609.8324830152943,859.9884100015264,13087,0
9247.3125,3.7588947,609.8321488312747,859.9880360516748,13088,0
9250.951,3.75916,609.8317346438669,859.9876716745713,13089,0
9246.297,3.7588274,609.8319884554712,859.9879987519814,13090,0
9249.361,3.7590427,609.8319556923325,859.9879353176149,13091,0
9254.668,3.7594745,609.8320466511304,859.9875367674991,13092,0
9248.742,3.7589917,609.8322616049089,859.9883312528403,13093,0
9262.521,3.7600381,609.8319048383302,859.9872862400581,13094,16
9256.778,3.759585,609.8315994305166,859.9870303220054,13095,262160
9248.0625,3.758681,609.8316903582845,859.9874380558068,13096,16
9249.812,3.75905,609.8319369524738,859.9868982959113,13097,16
9247.731,3.7589781,609.8316096538985,859.9877531395738,13098,262160
9248.285,3.758939,609.8317697087583,859.9878777245602,13099,262160
9258.822,3.7597022,609.8318426852229,859.9871982614185,13100,16
9256.743,3.759719,609.8317242603445,859.9872969042838,13101,16
9249.102,3.7591662,609.8317258664007,859.9873364593848,13102,16
9256.955,3.7595174,609.8312905786528,859.9862530385199,13103,16
9252.9375,3.7591028,609.8315589878657,859.987179107131,13104,262160
9252.216,3.7591636,609.8317616179676,859.9876639229369,13105,0
9256.089,3.759701,609.8318030895256,859.9874471519487,13106,0
9251.808,3.7591147,609.8318387105729,859.987185405122,13107,0
9249.607,3.7590349,609.8318494672177,859.9874018420651,13108,0
9258.617,3.7610042,609.8313673638758,859.9863880403486,13109,8192
9258.16,3.759851,609.8315394056668,859.9868953925622,13110,0
9248.684,3.759105,609.8316365916518,859.987083901404,13111,0
9257.2,3.7597184,609.8312493512229,859.98687273739,13112,0
9251.556,3.7591429,609.8317671453956,859.9874770750918,13113,8192
9264.74,3.7602873,609.8314570002943,859.9867264313234,13114,0
9245.168,3.7588162,609.8321473351737,859.9876987544538,13115,0
9250.499,3.759035,609.831793646769,859.9871022352204,13116,262144
9249.947,3.7590466,609.8316381442366,859.9868354170569,13117,0
9257.069,3.7596662,609.8318809235373,859.9865594662979,13118,0
9252.816,3.7593014,609.8315156615638,859.9871211417998,13119,262144
9251.322,3.759241,609.8315123562626,859.986885614245,13120,0
9252.784,3.7593534,609.8315354510588,859.9867836180221,13121,0
9253.437,3.7595518,609.831593442929,859.9864572226861,13122,0
9259.467,3.759715,609.8315964326891,859.9865878627543,13123,0
9260.891,3.759967,609.8314195829878,859.9864119117515,13124,0
9256.847,3.7594733,609.8315544403841,859.9868297705319,13125,0
9253.877,3.7593558,609.831495970861,859.9864418299657,13126,0
9246.364,3.7587826,609.8315367265343,859.9863603747546,13127,0
9253.2295,3.7592483,609.8315069369256,859.9862752402112,13128,0
9249.206,3.759081,609.8313018506815,859.9858544690596,13129,0
9258.142,3.759736,609.8314396154905,859.9869276996693,13130,262144
9258.223,3.7598636,609.8308825386955,859.9859027738222,13131,0
9251.211,3.759211,609.8313488969983,859.9856632538076,13132,0
9253.908,3.759411,609.8314854559708,859.9865490774748,13133,0
9251.312,3.7591007,609.8311449888914,859.9859764525575,13134,262144
9245.521,3.7589555,609.8316551977657,859.9866855075209,13135,262144
9254.16,3.7593744,609.8312417260344,859.986253282545,13136,0
9255.91,3.7597232,609.830696681528,859.9854624432584,13137,0
9252.538,3.7591734,609.8316885792475,859.9866481387497,13138,0
9247.737,3.7589068,609.8313440078987,859.986038540704,13139,0
9249.911,3.7590861,609.8306698951869,859.9856020213296,13140,0
9246.726,3.758943,609.8314642590964,859.9863948685065,13141,0
9250.167,3.759123,609.8313303353318,859.9859130532219,13142,0
9255.748,3.7595277,609.8310893840145,859.9858288942281,13143,0
9255.053,3.7594366,609.8310603390314,859.9858763013109,13144,8192
9245.403,3.758657,609.8312235015331,859.9857175514691,13145,0
9252.676,3.7594151,609.8309421980181,859.9851618916456,13146,0
9253.065,3.7593484,609.8310454964038,859.9855576755918,13147,0
9259.638,3.7599375,609.8310112964016,859.9851999576771,13148,262144
9257.671,3.7597413,609.831020196907,859.9847647689495,13149,0
9261.276,3.7600305,609.8311813607293,859.9855112425234,13150,8192
9259.1875,3.759899,609.8301885780045,859.9848400746492,13151,0
9265.127,3.7612085,609.8302525121238,859.9852142169583,13152,0
9264.545,3.760245,609.8309581058617,859.9857162450903,13153,0
9253.765,3.7594779,609.8308369370098,859.9849623233207,13154,0
9255.813,3.7602744,609.8307332718626,859.985561844815,13155,0
9262.767,3.7601845,609.830715413972,859.9850039141766,13156,0
9259.962,3.7599566,609.8308218405726,859.9851723310337,13157,0
9255.104,3.7595842,609.8304794336708,859.9849886750881,13158,0
9255.393,3.759714,609.8306206220096,859.9845955547505,13159,0
9258.93,3.759899,609.8306580935803,859.9846715491295,13160,0
9257.869,3.7597516,609.8309285231958,859.9852011816541,13161,0
9258.172,3.7599514,609.8308127846409,859.9851495941402,13162,0
9251.03,3.7593026,609.8308477208514,859.9849699258846,13163,262144
9257.6875,3.7597663,609.8305482196912,859.984601572152,13164,0
9257.196,3.7598007,609.8304158549478,859.9845155371102,13165,0
9256.91,3.7599533,609.8305247526235,859.9845190936859,13166,0
9257.355,3.7599227,609.8305411002885,859.9842796498287,13167,0
9258.006,3.7599342,609.8306871695876,859.9849571740222,13168,0
9265.525,3.7613618,609.8303947038638,859.9843924136305,13169,128
9255.921,3.7597785,609.8303452964229,859.9845783857683,13170,0
9255.227,3.7598903,609.830315092892,859.9843888125343,13171,0
9260.184,3.760169,609.8304412382568,859.9843022074621,13172,0
9256.697,3.7596877,609.8304988322433,859.9844962204307,13173,0
9253.386,3.7595978,609.8305012763487,859.9843855849005,13174,0
9261.941,3.7602339,609.8302180439725,859.9838583165388,13175,0
9259.465,3.760065,609.830231279528,859.9837361207525,13176,0
9253.964,3.7596753,609.8299047202798,859.9838669911458,13177,0
9268.256,3.760816,609.8297399569778,859.9839044864633,13178,0
9253.141,3.7595124,609.8307012638287,859.9847123175081,13179,0
9259.154,3.76015,609.8302816263761,859.9840541703132,13180,0
9258.264,3.7599561,609.8301025638308,859.9837454519621,13181,0
9262.746,3.7603106,609.83015724044,859.9840765270712,13182,0
9261.259,3.7600954,609.8301069082511,859.9842874485331,13183,0
9253.697,3.7595,609.830605130672,859.9845085245435,13184,0
9260.982,3.7601252,609.8301183180052,859.9836662961975,13185,0
9258.035,3.7599604,609.8301375438966,859.9842023116427,13186,0
9256.026,3.7596407,609.8301100694955,859.983584827442,13187,8192
9257.615,3.7598126,609.8300080141476,859.9832917325875,13188,0
9261.847,3.7603061,609.8303574017483,859.9841862554408,13189,0
9259.914,3.7602398,609.8301611543455,859.9841164682342,13190,0
9256.248,3.7600222,609.8304430637962,859.9841415645872,13191,0
9265.788,3.7606394,609.8298215589217,859.9833105705507,13192,0
9260.213,3.763207,609.8304778116338,859.9833383291812,13193,0
9264.194,3.7603726,609.8301615888994,859.9840531177874,13194,0
9258.065,3.7601025,609.8302608313496,859.9837115440358,13195,0
9265.039,3.7605348,609.8298086541097,859.9829031992432,13196,8192
9262.799,3.7603836,609.8297715353682,859.9831429697517,13197,0
9262.536,3.7602947,609.8297344191313,859.9829836789762,13198,0
9262.016,3.7602572,609.8300489781591,859.9836756306788,13199,0
9259.168,3.760261,609.8298150841681,859.983110822619,13200,0
9254.883,3.7598345,609.8303781754511,859.9835943501372,13201,0
9263.931,3.7604158,609.8294873858415,859.9832880386801,13202,0
9258.531,3.7601237,609.8299038736286,859.9833407217805,13203,0
9261.432,3.7602236,609.8300950730653,859.9833288537203,13204,0
9256.012,3.7598643,609.8297923733794,859.9834728664521,13205,0
9263.167,3.7606297,609.8294980043452,859.9825934766579,13206,0
9264.454,3.7604804,609.8296794738817,859.9829976537928,13207,0
9268.817,3.7607806,609.8294367368052,859.9833592720847,13208,0
9252.975,3.75957,609.8297661595785,859.9829055612237,13209,0
9256.303,3.7598317,609.8298457843177,859.9832185416261,13210,0
9260.421,3.7601142,609.8298151537421,859.98300748083,13211,0
9256.658,3.7598522,609.8297287765732,859.9826745934989,13212,0
9259.72,3.7601316,609.8298238704094,859.983187232103,13213,0
9259.54,3.7602816,609.8295758714697,859.9828232309551,13214,0
9258.795,3.7611287,609.829386795821,859.9824891868014,13215,128
9256.999,3.7600002,609.8297167818122,859.983248356633,13216,0
9263.937,3.76038,609.8291786625114,859.9828668385607,13217,0
9265.366,3.7605972,609.8294538982434,859.9827461355371,13218,0
9256.773,3.7600176,609.8295725747859,859.9826796125905,13219,0
9259.004,3.760091,609.8293097005185,859.9831057507631,13220,0
9254.607,3.7597709,609.829783376745,859.9825396039008,13221,0
9255.527,3.7599502,609.8296828509094,859.9829837579898,13222,0
9264.492,3.7605357,609.829294369885,859.982372989847,13223,0
9256.801,3.759809,609.8297541436226,859.9827227393996,13224,0
9266.79,3.7608287,609.8294118767528,859.9830029474056,13225,0
9259.003,3.7602282,609.8294559849055,859.9823738942482,13226,0
9252.683,3.7597766,609.829627066823,859.9824171162566,13227,0
9256.658,3.7598562,609.8295960859782,859.9828401995903,13228,0
9262.385,3.760582,609.8293996605527,859.9826260879121,13229,0
9262.864,3.7604506,609.828967280038,859.9819933766627,13231,16
9268.774,3.760903,609.8292081336972,859.9824484293387,13232,16
9265.956,3.7607865,609.8287678400561,859.9820397733733,13233,16
9256.637,3.7598813,609.829058306825,859.9820347634341,13234,16
9259.305,3.760248,609.8294781310565,859.9824085711713,13235,16
9266.803,3.7608225,609.828685152899,859.9822743401819,13236,16
9261.577,3.7602434,609.8288451597479,859.9823944021181,13237,0
9270.013,3.7611532,609.8291216280064,859.9819062811002,13238,0
9255.822,3.7598948,609.8291379649971,859.982484532276,13239,0
9260.946,3.7603793,609.8288787977783,859.981828850076,13240,0
9257.321,3.7601168,609.8293175820669,859.9814485442898,13241,0
9254.014,3.7597604,609.8292111425469,859.9822270952955,13242,0
9266.62,3.7607577,609.8287977299076,859.98253177897,13243,0
9256.983,3.7599256,609.8293682564504,859.9823510103911,13244,0
9264.88,3.760569,609.8289264961969,859.9821231539804,13245,0
9261.547,3.7605536,609.8286675059818,859.9817766579441,13246,0
9267.691,3.760883,609.8290004799467,859.9818448116176,13247,0
9255.073,3.7598405,609.8292879083684,859.9824576489932,13248,0
9258.4795,3.7602873,609.8291966412124,859.9821821249587,13249,0
9265.664,3.7606778,609.8290726469851,859.9818949435289,13250,0
9260.896,3.7605803,609.8286573154218,859.9813540621172,13251,0
9268.334,3.7608678,609.8291239372311,859.9820112175519,13252,0
9257.463,3.7602916,609.8286814226476,859.9814489203548,13253,0
9252.946,3.7597485,609.8291889014553,859.9822468788183,13254,0
9257.234,3.7601154,609.828810067174,859.9819594516082,13255,0
9253.846,3.759966,609.8286507889773,859.9817335695421,13256,0
9257.228,3.759955,609.8289056416909,859.9814743601679,13257,0
9259.715,3.7602916,609.8289293277342,859.9815521326683,13258,0
9262.269,3.7604578,609.8287868369634,859.9813353518501,13259,0
9262.826,3.7606285,609.8290367589957,859.9819263425799,13260,0
9263.021,3.7603095,609.8290124720437,859.9816950831673,13261,0
9260.478,3.7605324,609.8289697512182,859.9818618933432,13262,0
9259.27,3.7602408,609.8289589075222,859.9819455629979,13263,0
9265.568,3.7608488,609.8286035613677,859.9813673337959,13264,0
9263.973,3.760647,609.8287103601053,859.9811432797406,13265,0
9255.783,3.7601275,609.8287333710913,859.9811501930486,13266,0
9273.13,3.7614784,609.8286779040953,859.9811795008733,13267,0
9267.864,3.7609634,609.8280597606417,859.9808261649562,13268,393216
9262.262,3.7605054,609.8290445969479,859.9816887481344,13269,0
9266.345,3.7609339,609.8285447130635,859.9810159139198,13270,0
9259.032,3.7603142,609.8287056444251,859.9816254891629,13271,0
9254.639,3.7600446,609.828350073865,859.9807282889703,13272,0
9272.217,3.7613103,609.8280721714632,859.9814477540219,13273,0
9259.437,3.7602758,609.828566491975,859.9809636044331,13274,0
