flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21283.871,4.486967,852.0613798587307,984.5748881929189,2002,0
21279.754,4.486638,852.0615457983739,984.5749237005832,2003,0
21277.656,4.4865146,852.0612401277382,984.574886992205,2004,0
21276.322,4.4864078,852.0617486730821,984.5746763005512,2005,0
21270.951,4.486004,852.0612833227295,984.5751047542556,2006,0
21275.295,4.4862905,852.0614471344818,984.5752620146276,2007,0
21275.754,4.4862356,852.0611190679201,984.575108128375,2008,0
21275.38,4.4862323,852.0613502014368,984.5747516064223,2009,0
21265.66,4.485548,852.0615402293604,984.5748929235789,2010,0
21272.176,4.4859657,852.0616667071422,984.5741657499609,2011,0
21269.352,4.4858503,852.0619232733646,984.5743994577365,2012,0
21268.484,4.4856763,852.0618702054574,984.5742583209329,2013,0
21260.555,4.4851475,852.0618950270472,984.5747654439376,2014,0
21266.139,4.4856434,852.0620840877007,984.5746140993747,2015,0
21260.191,4.4851155,852.0614272665463,984.5749264507151,2016,0
21266.443,4.485642,852.0612810558172,984.57436597889,2017,0
21265.504,4.485475,852.0616880981046,984.5743385593305,2018,0
21263.898,4.485248,852.0615792557,984.5739090131858,2019,0
21258.205,4.4850125,852.0616919882314,984.5743817173626,2020,0
21247.8,4.4843,852.0617723454192,984.5746996770989,2021,0
21256.9,4.4848747,852.0613688243515,984.5744717386349,2022,0
21262.807,4.485309,852.0610672410019,984.5744582515849,2023,0
21248.344,4.48429,852.0614397726036,984.5742265286393,2024,0
21256.492,4.4847035,852.0612036818899,984.5745637201466,2025,0
21261.03,4.4850616,852.0611865732465,984.5748312950531,2026,0
21252.217,4.4846325,852.0613834574702,984.5741771423661,2027,0
21245.016,4.4839706,852.0612778268395,984.575187391151,2028,0
21247.031,4.4840727,852.0615921353443,984.5747550956108,2029,0
21249.613,4.484294,852.0608489187119,984.5750301453096,2030,0
21244.766,4.4839516,852.0611981857663,984.5747207032615,2031,0
21237.93,4.483436,852.0611151428385,984.5747429836065,2032,0
21238.186,4.4833956,852.0612749680406,984.5740886925553,2033,0
21242.06,4.483796,852.0606404529817,984.5744951526007,2034,0
21247.793,4.484118,852.0608725619021,984.5747684329806,2035,0
21247.992,4.4841256,852.0610516496871,984.5746864570476,2036,0
21237.385,4.4834538,852.0610733545769,984.5747964945366,2037,8192
21235.195,4.4832892,852.0610871303261,984.5744480357179,2038,0
21237.193,4.4834843,852.0611496687388,984.5743230605522,2039,0
21231.01,4.482877,852.0609232232537,984.5739487480402,2040,0
21236.994,4.4833665,852.0609632310804,984.5740592288976,2041,0
21224.432,4.4825273,852.0608145276177,984.5742157049903,2042,0
21218.924,4.482056,852.0607601797077,984.5745045212718,2043,0
21226.043,4.482606,852.0605327258194,984.5740971565461,2044,0
21218.717,4.482179,852.0604200480616,984.5743073753429,2045,0
21212.453,4.481638,852.0602780650756,984.5739984820145,2046,0
21219.139,4.4821386,852.0604078531238,984.574117204821,2047,0
21219.42,4.482127,852.0603416262722,984.5740537474286,2048,0
21218.045,4.4820385,852.0603757175658,984.5740875536733,2049,0
21219.16,4.4822006,852.0607857991976,984.5740524391557,2050,0
21222.164,4.482207,852.0607271008862,984.5738404755936,2051,0
21209.453,4.481517,852.0607178253266,984.5738557958476,2052,0
21212.68,4.481575,852.060589613634,984.57373191585,2053,0
21207.893,4.4811997,852.0609999573143,984.5735319589156,2054,0
21206.088,4.48111,852.0606196495019,984.5733686797358,2055,0
21207.52,4.481216,852.0605068323625,984.5739655619,2056,0
21210.225,4.481401,852.0605330255114,984.573155624015,2057,0
21198.629,4.480739,852.0605415718679,984.5735775723629,2058,0
21205.201,4.481056,852.0600859205662,984.5738659306389,2059,0
21191.322,4.4801054,852.0605372790878,984.574114193494,2060,0
21198.295,4.480611,852.0601637836254,984.573628928412,2061,0
21189.729,4.4798794,852.0601467146108,984.5736140596292,2062,0
21199.43,4.4806356,852.0600174433956,984.5732005568767,2063,128
21187.994,4.479899,852.0599403136615,984.5735472856782,2064,0
21194.748,4.480431,852.0597785052053,984.5737044830995,2065,0
21183.637,4.4796524,852.060334540166,984.5735137730682,2066,0
21185.676,4.47971,852.0601948201938,984.57382753894,2067,0
21186.002,4.4797125,852.0600738455604,984.573924981606,2068,0
21174.871,4.4788394,852.0605428161734,984.5735279308722,2069,0
21184.543,4.479548,852.0602876705875,984.5735077528796,2070,0
21170.514,4.4786973,852.0601219584876,984.573436329347,2071,0
21180.047,4.479323,852.0600422597496,984.5735730035104,2072,0
21174.334,4.478886,852.0597416833691,984.573603899464,2073,0
21178.889,4.479196,852.059655508724,984.5735425365546,2074,0
21170.746,4.478856,852.0601208025668,984.5740786731986,2075,0
21170.387,4.478706,852.0599588504284,984.5742554100666,2076,0
21170.248,4.4786553,852.0596659491915,984.5741047259444,2077,0
21160.703,4.4779572,852.0595183643952,984.5739293358673,2078,0
21168.326,4.478438,852.059383829605,984.5741463248498,2079,0
21170.154,4.4784493,852.059289101356,984.5742815502349,2080,0
21162.316,4.478092,852.0590016666657,984.5745155261978,2081,0
21165.184,4.4786496,852.0589823003562,984.5741310630094,2082,0
21160.209,4.477792,852.0593120695103,984.5742362350583,2083,0
21164.223,4.4781604,852.05912665205,984.5740578848056,2084,0
21158.176,4.4777737,852.0591133818044,984.574530085703,2085,8192
21157.504,4.477675,852.0588807709606,984.5746598509855,2086,128
21153.637,4.4774323,852.0594399723674,984.574356812169,2087,0
21158.457,4.477713,852.05947446629,984.5740532226143,2088,0
21154.559,4.4773774,852.0591824168642,984.5738892391138,2089,0
21139.111,4.476409,852.0594526180968,984.5738832522192,2090,0
21264.346,4.485572,852.0586523562448,984.5737376743366,2091,12352
21154.066,4.4773483,852.0598712436347,984.5732199660656,2092,0
21145.523,4.4769645,852.0597960291075,984.573443106032,2093,0
21148.924,4.4771404,852.0597719850642,984.5732809270455,2094,0
21136.725,4.476385,852.059904587441,984.5737369158926,2095,0
21147.082,4.476858,852.0597199744332,984.5733750851782,2096,0
21142.682,4.476555,852.0595730570557,984.5734959450083,2097,0
21140.86,4.476366,852.059381328459,984.5735599060247,2098,0
21135.611,4.4760556,852.0599557840445,984.5734542389164,2099,0
21132.47,4.4759884,852.0596695822252,984.5734703946229,2100,0
21136.041,4.4760447,852.0600959945768,984.573606684672,2101,0
21133.514,4.476065,852.0595723591518,984.5736721859229,2102,8192
21138.176,4.4762335,852.0594971865273,984.5733987358661,2103,0
21129.945,4.475616,852.0599183015311,984.5729992063618,2104,0
21133.895,4.47605,852.0595041968277,984.573542451015,2105,0
21122.816,4.4751844,852.0599244402297,984.5734922778169,2106,0
21120.256,4.474976,852.0597769807032,984.573643115905,2107,0
21127.424,4.475398,852.06036765752,984.5731641506369,2108,0
21124.367,4.4752955,852.0598836991327,984.5736029294424,2109,0
21123.781,4.47527,852.0602013859713,984.5733839373685,2110,0
21126.67,4.4755034,852.0605909365522,984.5732823796751,2111,0
21124.732,4.4752326,852.0601833332671,984.5728921319085,2112,0
21114.598,4.4745536,852.0598688909221,984.5731545854587,2113,0
21117.496,4.474762,852.0601435208401,984.5733092436311,2114,0
21115.703,4.4747615,852.060058796447,984.5728885227319,2115,0
21121.594,4.475052,852.0600999042375,984.5729502739255,2116,0
21115.846,4.4746895,852.0601885150305,984.5725202618776,2117,0
21123.645,4.475232,852.0602817548574,984.5729272650723,2118,0
21127.496,4.475406,852.060296008617,984.5731346705243,2119,0
21119.367,4.4748745,852.0600034312496,984.5726292668552,2120,0
21117.84,4.4748425,852.0597610735573,984.5728795292949,2121,0
21121.27,4.4751005,852.0602642420675,984.5728522695854,2123,0
21112.877,4.474359,852.0602750730287,984.5730939008267,2124,0
21112.69,4.4744277,852.0602812167168,984.5729210945968,2125,0
21113.945,4.47523,852.0599287522409,984.5729671777206,2126,128
21119.303,4.474987,852.0603831199205,984.5729600256004,2127,0
21106.9,4.473931,852.0604317118781,984.5731306931522,2128,0
21118.697,4.474743,852.060500229682,984.5732881437999,2129,0
21101.55,4.473715,852.0604115478035,984.5733689723911,2130,0
21118.018,4.474622,852.060216192251,984.5732484213763,2131,0
21131.484,4.4757233,852.059874609726,984.5733881034113,2132,0
21111.639,4.474357,852.0599158373468,984.5732973710074,2133,0
21108.129,4.474207,852.059903662198,984.5732884676205,2134,0
21111.998,4.474325,852.0603322572426,984.5731258076925,2135,0
21107.688,4.474085,852.0601021861851,984.5732372688749,2136,8192
21107.13,4.4739504,852.0600802039836,984.573247586184,2137,0
21112.605,4.474529,852.060150994426,984.5732326515724,2138,8192
21122.574,4.476454,852.0609522365179,984.5732387169459,2139,128
21116.648,4.47465,852.060010110321,984.5729452698755,2141,0
21105.53,4.473894,852.0599071076605,984.5732878183951,2142,0
21110.645,4.474202,852.0599609225019,984.5731053137996,2143,16
21105.102,4.473787,852.0605702051822,984.5734122410237,2144,16
21117.512,4.474635,852.060336378252,984.573468835939,2145,16
21115.666,4.4750323,852.0603588218667,984.5733293445763,2146,16
21117.994,4.4746394,852.0604445268137,984.5729525580923,2147,16
21116.672,4.474621,852.0605605566026,984.5734719891421,2148,16
21120.469,4.474841,852.0596820416362,984.5730232561903,2149,16
21117.248,4.4747825,852.0599099917027,984.5728956936953,2150,0
21123.184,4.4751596,852.0602262283091,984.5726060198871,2151,0
21125.574,4.4753585,852.060130993111,984.5727656233272,2152,0
21118.824,4.474777,852.060065145478,984.5723916445432,2153,8208
21110.695,4.4743857,852.0598776795141,984.5725772113532,2154,16
21117.898,4.4748473,852.060119351559,984.5729318132926,2155,16
21121.695,4.475112,852.0602367194923,984.5732836997059,2156,16
21122.195,4.4751806,852.0600629334201,984.5730188591052,2157,16
21119.047,4.475034,852.0599499100708,984.5731001002316,2158,16
21120.506,4.475091,852.0601576123489,984.5728914026089,2159,16
21124.88,4.475529,852.059634662788,984.5731687859002,2160,16
21125.002,4.4755216,852.059310160012,984.573188071081,2161,16
21125.94,4.475384,852.0590523445194,984.5729651468902,2162,16
21120.586,4.475062,852.0591789300001,984.5733019577408,2163,0
21143.998,4.4767895,852.0587123098061,984.5732277321883,2164,0
21132.193,4.4760346,852.0588362547221,984.5730691520722,2165,8192
21132.012,4.475863,852.0589737631001,984.572958800888,2166,0
21130.338,4.475865,852.0589681342537,984.5732361578292,2167,0
21124.926,4.475285,852.0589116807179,984.5735114627345,2168,128
21132.83,4.475909,852.0587091933103,984.5735795136585,2169,0
21137.611,4.4763484,852.058870146123,984.5734281388228,2170,0
21135.828,4.476178,852.0583979686725,984.573174666665,2171,0
21130.805,4.4757075,852.0583259377601,984.5728759742608,2172,0
21137.521,4.476234,852.0589626759231,984.572997210372,2173,0
21138.713,4.4763784,852.0591744728666,984.5725157918016,2174,0
21134.523,4.4760046,852.0596732244691,984.5729143139613,2175,0
21138.295,4.476258,852.0596295801543,984.5725428428595,2176,0
21141.475,4.4764395,852.0595084870481,984.5722051370349,2177,0
21133.389,4.476005,852.0598982513878,984.5717906085277,2178,0
21145.896,4.477207,852.059839441828,984.5720488130778,2179,128
21137.268,4.4762797,852.059764029875,984.5720242571783,2180,0
21148.963,4.4769497,852.0594047857511,984.5723455198611,2181,0
21148.688,4.4767885,852.0594207627579,984.5722589871953,2182,0
21147.809,4.4768615,852.0596283663035,984.572510017845,2183,0
21145.768,4.476696,852.0593359911618,984.5720612770378,2184,0
21156.969,4.477615,852.0597131382076,984.5721982141855,2185,0
21158.902,4.478714,852.0594615146107,984.5719801457221,2186,0
21152.148,4.478152,852.0588960193538,984.5716589546072,2187,0
21150.768,4.4770365,852.0591978725931,984.5720785415405,2188,0
21157.678,4.4785633,852.059146061598,984.5719972068908,2189,0
21149.309,4.4790807,852.0593198576231,984.5720131436681,2190,0
21163.096,4.4800153,852.0591167359066,984.5717237971373,2191,0
21149.816,4.4790435,852.0590447625967,984.5719258319045,2192,0
21163.213,4.48003,852.0592274779857,984.5715546558947,2193,0
21158.252,4.4796653,852.0591351388463,984.5714128209803,2194,0
21160.723,4.4799056,852.0588865940915,984.5717698737066,2195,0
21157.639,4.4796443,852.0594525576284,984.5717564779029,2196,0
21164.771,4.480119,852.0591637272579,984.5711583824296,2197,0
21160.486,4.479814,852.0591412917779,984.5712286516853,2198,0
21174.26,4.480815,852.0595543908292,984.5713998681514,2199,0
21171.797,4.480643,852.0592566646925,984.5711409797638,2200,0
21176.879,4.480987,852.0593877570172,984.5708719950137,2201,0
21171.014,4.480579,852.0592526873095,984.5712156566979,2202,0
21172.178,4.4806266,852.0592182607168,984.5711233141961,2203,0
21176.963,4.4816513,852.0588560129231,984.57095836863,2204,128
21186.178,4.481718,852.0589858149795,984.5710933644642,2205,0
21177.592,4.4810653,852.0589738361238,984.5714177949828,2206,0
21181.15,4.4820895,852.0590950168603,984.5711791485446,2207,128
21188.791,4.4818454,852.059038691503,984.5710302232229,2208,8192
21175.8,4.48093,852.0589201517985,984.5709725583632,2209,0
21180.87,4.48128,852.0586151708615,984.571119020702,2210,0
21183.559,4.4814067,852.0588336826024,984.5710380869616,2211,0
21184.494,4.481483,852.0585170303475,984.5707381248593,2212,0
21183.488,4.481516,852.0588014060737,984.570914705135,2213,0
21186.52,4.4816504,852.0585465364917,984.5706979100157,2214,0
21189.861,4.4817634,852.0583905644642,984.5711297478,2215,0
21223.133,4.4891887,852.0600259793081,984.5702802642753,2216,128
21187.223,4.481724,852.0587774736266,984.5713337024691,2217,0
21189.309,4.481764,852.0584599341908,984.5712602507842,2218,0
21191.508,4.4818935,852.0582872321718,984.5708836234149,2219,0
21193.492,4.4819927,852.0584389711686,984.5707880090697,2220,0
21199.555,4.4825583,852.0586001055631,984.5707602742522,2221,0
21186.844,4.4816117,852.0587636771382,984.5708744355006,2222,0
21194.646,4.4820495,852.0582750008547,984.5707874309818,2223,0
21189.225,4.481703,852.0585140596963,984.5708042247298,2224,0
21200.838,4.4826703,852.0587768932149,984.5711293102821,2225,0
21203.623,4.4831605,852.0584206524258,984.5709071636581,2226,128
21204.123,4.4828424,852.0579683760741,984.5710884175865,2227,0
21203.473,4.4827743,852.0579225833438,984.5706581715499,2228,0
21202.344,4.4827247,852.0581676335255,984.5708472700726,2229,0
21204.24,4.4840217,852.0577585685204,984.5707943085805,2230,128
21206.252,4.4829693,852.058073953215,984.570818930213,2231,0
21203.174,4.482596,852.05815022073,984.5707849903625,2232,0
21209.793,4.4834013,852.0581071236901,984.5708976676826,2233,8192
21192.316,4.4819775,852.0582254428059,984.5708458281883,2234,0
21211.957,4.4832478,852.0582995745968,984.5705430583815,2235,0
21206.514,4.4834347,852.0579863399226,984.5703568412289,2236,0
21208.707,4.4830422,852.0580712596574,984.5704504964979,2237,0
21215.625,4.4835916,852.0580748211721,984.5702680001657,2238,0
21218.918,4.483746,852.058238936299,984.5704786912125,2239,0
21200.996,4.4827304,852.0581376423204,984.5707013346955,2240,0
21207.072,4.4829025,852.057840788851,984.5702142913519,2241,0
21205.771,4.482995,852.0581034929778,984.5708741620311,2242,0
21214.592,4.483517,852.057916840478,984.5706236061909,2243,0
21221.656,4.483905,852.0575817556469,984.5708599731093,2244,0
21223.965,4.4841194,852.0569841542994,984.5709316998676,2245,0
21225.756,4.4841676,852.0571672269566,984.5711533986339,2246,0
21227.283,4.4842567,852.0572118675304,984.5711176856436,2247,0
21218.018,4.4837584,852.0572107606807,984.5710236224096,2248,0
21217.12,4.483529,852.0571474680721,984.5711331078465,2249,0
21229.951,4.484487,852.0570216523217,984.571180150666,2250,0
21212.785,4.4833326,852.0569818342711,984.5713541090252,2251,0
21217.69,4.483664,852.0570839639261,984.5709701973782,2252,0
21215.904,4.483455,852.0564663875209,984.5710352021161,2253,0
21219.625,4.483839,852.0568950845454,984.5707351802411,2254,0
21227.797,4.484302,852.0567266135702,984.5707926949776,2255,0
21227.465,4.484211,852.0572762905643,984.5702703669111,2256,0
21230.03,4.4850607,852.0570985484981,984.5701432412354,2257,128
21231.623,4.484682,852.0575956610822,984.5701601285983,2258,0
21218.373,4.4836054,852.0579460255046,984.5703981233282,2259,0
21225.453,4.484148,852.0574086522925,984.5701420653012,2260,0
21233.723,4.484649,852.05766205129,984.57002157604,2261,0
21241.02,4.485139,852.058035096082,984.5698773882106,2262,0
21223.664,4.483947,852.0578743568776,984.5700366382381,2263,0
21220.8,4.4837413,852.0576657435998,984.5698151872288,2264,0
21228.11,4.4842224,852.0577246302993,984.5699582978035,2265,0
21231.467,4.4844503,852.0574456262912,984.5698496947383,2266,0
21217.898,4.48359,852.0577350467121,984.5696159830696,2267,0
21222.994,4.483922,852.0578952049171,984.5701215022989,2269,0
21226.959,4.484169,852.0581404533942,984.5702241437706,2270,0
21228.965,4.484262,852.0575529441828,984.5697765849098,2271,0
21226.69,4.4841127,852.0576116125548,984.5697619585455,2272,0
21231.775,4.484496,852.0578026465068,984.5697454027438,2273,0
21224.934,4.484058,852.0577655779805,984.5696605375311,2274,0
21230.752,4.4843273,852.057885002914,984.569843588793,2275,0
21224.316,4.4840164,852.0576640367264,984.5701547884162,2276,0
21227.41,4.4845967,852.0575154387467,984.5700881619651,2277,128
21226.143,4.484007,852.0575091946059,984.5697809052167,2278,0
21225.27,4.484035,852.0579091735713,984.5696710178703,2279,0
21226.936,4.484168,852.0581004695262,984.5699220608564,2280,0
21237.29,4.4848175,852.0581670485893,984.5697308072696,2281,0
21348.318,4.4927826,852.0573607037715,984.5698083449196,2282,12352
21251.02,4.4856734,852.0575274042459,984.5698388769858,2283,0
21229.223,4.484279,852.0579117189675,984.5700207151073,2284,0
21234.436,4.4846487,852.0579925970134,984.5698450512605,2285,0
21237.262,4.4848313,852.0579472708732,984.5699011047799,2286,0
21237.264,4.484767,852.0578735598331,984.5699996063818,2287,0
21232.113,4.4844847,852.0582819217224,984.5702516419611,2288,0
21224.592,4.4839425,852.0581028018704,984.5701198761,2289,0
21238.969,4.484923,852.0578106228767,984.5698856239894,2290,0
21243.385,4.4852643,852.0580825115319,984.5699069243799,2291,0
21237.375,4.4848294,852.0583209374117,984.5697137469816,2292,0
21242.395,4.485184,852.0581248127777,984.5696778791969,2293,0
21242.424,4.4851513,852.0583089262707,984.569724013966,2294,0
21237.246,4.4849133,852.0582392338877,984.5700338990221,2295,0
21245.375,4.4853997,852.0580021173266,984.5701320494203,2296,0
21263.256,4.4886646,852.0578258994136,984.5702467472727,2297,128
21243.771,4.4852247,852.0582864717885,984.569590520374,2298,0
21242.557,4.485189,852.057872201375,984.5695248698786,2299,0
21242.145,4.485095,852.0581254106527,984.5696154175744,2300,0
21241.893,4.485202,852.0582381660503,984.5697455090633,2301,0
21242.045,4.4851103,852.0580456095835,984.5699097247067,2302,0
21256.018,4.486132,852.0577866460793,984.5696716766143,2303,0
21241.875,4.4851675,852.0581516002442,984.5693434886409,2304,0
21252.69,4.4859676,852.058034279577,984.5695172931698,2305,0
21251.146,4.485779,852.0582960218507,984.5695642730489,2306,0
21256.5,4.486109,852.0578218755788,984.5695712745219,2307,0
21260.254,4.4864626,852.0580074125537,984.569899875979,2308,0
21246.26,4.485535,852.0581354794984,984.5695458460749,2309,0
21251.92,4.485853,852.0577201928814,984.5699528422662,2310,0
21254.936,4.4859886,852.0578130888166,984.5694450206739,2311,0
21251.875,4.485753,852.0578859367648,984.5696066741813,2312,0
21252.9,4.4858804,852.0579187319103,984.569286315241,2313,0
21258.373,4.4862547,852.0580626572048,984.5696844163976,2314,0
21243.541,4.4852986,852.0579562878165,984.5698414950206,2315,0
21258.234,4.4862614,852.0579881913405,984.5695622105442,2316,0
21256.686,4.4861293,852.0578883821754,984.5693233932468,2317,0
21263.504,4.4866595,852.0577221596037,984.5691530274328,2318,0
21253.396,4.4859614,852.0580494992574,984.569487107024,2319,0
21278.53,4.4876647,852.057780749916,984.5694654417089,2320,0
21258.455,4.486117,852.058037753177,984.5696656633587,2321,0
21261.803,4.4865,852.0577262440539,984.5694518832508,2322,0
21261.418,4.486448,852.0576251434661,984.5692762188626,2323,0
21261.432,4.486501,852.0579494895807,984.5695163484203,2324,0
21269.002,4.4870024,852.0575317806348,984.5696684749914,2325,0
21265.629,4.4868293,852.057374863175,984.569619700428,2326,0
21267.117,4.486794,852.0573179437538,984.5699958289573,2327,0
21268.244,4.486941,852.0572913916462,984.5700770368014,2328,0
21271.93,4.4871373,852.0574685368354,984.5701889630811,2329,0
21279.74,4.4878006,852.0570414801821,984.5698551588232,2330,0
21266.602,4.4869733,852.0570089027415,984.5698236843917,2331,0
21281.352,4.487918,852.057200179019,984.5700068703784,2332,0
21275.793,4.4874387,852.0570006203867,984.5699051144815,2333,0
21275.059,4.487367,852.0568468777168,984.5702756538017,2334,0
21275.178,4.4874177,852.0571551207113,984.5704268556897,2335,0
21273.775,4.487378,852.0574296504012,984.5700942433617,2336,0
21285.936,4.488027,852.0569312003993,984.5698180416224,2337,0
21274.75,4.4872546,852.0569832521351,984.5697447042837,2338,8192
21286.406,4.4881344,852.0571634970051,984.5694413936051,2339,0
21287.104,4.4882283,852.0570606290652,984.5692866222001,2340,0
21285.271,4.4880123,852.0576282494433,984.5697259541814,2341,0
21280.24,4.4877143,852.0578492768517,984.5692391574105,2342,0
21290.092,4.488378,852.0580510923921,984.5693826603521,2343,0
21283.924,4.488039,852.0579253235345,984.5690104762901,2344,0
21279.906,4.4877415,852.0580236940439,984.5692698439934,2345,0
21287.479,4.4881077,852.0579540769043,984.5690590086565,2346,0
21285.887,4.4880514,852.0578535155795,984.5692331661127,2347,0
21285.506,4.4881268,852.0575833185067,984.5691640204294,2348,0
21289.557,4.4883466,852.0578293285945,984.5693111721811,2349,0
21293.055,4.4884048,852.0578554351827,984.5690823207098,2350,0
21294.586,4.488666,852.0574827409457,984.5690087700182,2351,0
21303.682,4.4891334,852.0579542454104,984.5684340214541,2352,0
21301.217,4.4890704,852.0576958448402,984.5687672647991,2353,0
21289.713,4.488404,852.0577024458794,984.568802846436,2354,0
21304.053,4.4893,852.057649648069,984.568831889014,2355,0
21300.35,4.4891105,852.0576577622286,984.5688792210534,2356,0
21301.566,4.489135,852.0577346222888,984.5685197155303,2357,0
21301.734,4.4892898,852.0576027143202,984.568505473531,2358,0
21318.104,4.490302,852.0579644210571,984.5687192569604,2359,0
21319.16,4.4902816,852.057609717592,984.5684543629144,2360,0
21318.674,4.4902325,852.0574957105534,984.5685470248675,2361,0
21314.559,4.4899087,852.0576598677144,984.5689095772366,2362,0
21316.158,4.49009,852.0576384180941,984.5688337563577,2363,0
21321.688,4.4904284,852.0578311858139,984.5687729384712,2364,8192
21324.959,4.490853,852.0579643736493,984.5684284899343,2365,0
21328.072,4.4908767,852.0576695278917,984.568816659391,2366,0
21329.734,4.4911923,852.0580257439823,984.5682548198744,2367,0
21337.0,4.491534,852.0576233490845,984.5685955404638,2368,0
21335.62,4.491436,852.0577872729152,984.5685511304315,2369,0
21331.25,4.491056,852.0577276166038,984.5685074073396,2370,0
21336.17,4.491431,852.0575307377189,984.5684321431321,2371,0
21333.088,4.491303,852.0575121439233,984.5682344714934,2372,0
21339.115,4.4916835,852.057266244308,984.5683971329518,2373,0
21340.918,4.49172,852.0578771833286,984.5680845452133,2374,0
21346.445,4.4921474,852.057662482913,984.5684051897272,2375,0
21348.613,4.492359,852.0573223444237,984.5682035068876,2376,0
21337.604,4.4917264,852.0573611436694,984.5684322079666,2377,0
21341.56,4.49192,852.0572376899662,984.5683121639765,2378,0
21342.592,4.4918637,852.0572306060349,984.5684094188584,2379,0
21359.398,4.493157,852.0573197809676,984.5681801613331,2380,0
21360.863,4.4931293,852.0571332207376,984.5684635166698,2381,0
21360.611,4.493189,852.0573118573147,984.5684870631574,2382,0
21369.713,4.4940405,852.0572559785667,984.5683056209627,2383,128
21372.115,4.493835,852.0571588072056,984.568073109145,2384,0
21365.266,4.4934607,852.0573017662192,984.5683622446022,2385,0
21365.094,4.4933114,852.0570721600874,984.5685051359694,2386,0
21363.07,4.4933553,852.0571990299868,984.5684174164912,2387,0
21379.572,4.4943886,852.0572349758244,984.5681951736201,2388,0
21377.668,4.494256,852.0573281708898,984.5680793246202,2389,0
21378.03,4.494225,852.0573064001072,984.5681497898096,2390,0
21378.889,4.4942756,852.0572558996714,984.5678965191457,2391,0
21385.639,4.494702,852.0573248470904,984.5682746124073,2392,0
21386.977,4.494821,852.057181308408,984.5682811917244,2393,0
21383.668,4.494768,852.0571417071093,984.5683133692222,2394,0
21390.793,4.4951878,852.057495747842,984.568237959417,2395,0
21398.604,4.4958076,852.0573034699439,984.5677077681033,2396,0
21402.043,4.4958673,852.0567419169333,984.5680481763934,2397,0
21396.36,4.495502,852.0570363441649,984.5678515887724,2398,0
21400.94,4.4958363,852.0568957127686,984.56788240851,2399,0
21409.713,4.496502,852.0568371843223,984.5678144915516,2400,0
21404.04,4.496044,852.0566366092738,984.5678862429039,2401,0
21416.29,4.4968095,852.0571645403069,984.5678383780325,2402,0
21401.31,4.495929,852.0572857664876,984.5683551717818,2403,0
21405.406,4.4961286,852.0571183097728,984.5679743718,2404,0
21415.2,4.4981008,852.057318566727,984.5679080093979,2405,128
21411.975,4.496636,852.0566237316006,984.5679280591112,2406,0
21426.271,4.497646,852.0569876375208,984.5681112093515,2407,0
21421.842,4.4973297,852.0569602052174,984.5681417335347,2408,0
21428.068,4.4976373,852.0567907416173,984.568368060939,2409,0
21430.887,4.497922,852.0564928455061,984.5682836833594,2410,0
21439.559,4.498449,852.0565096120052,984.5682708789626,2411,0
21446.564,4.500062,852.0554668780266,984.5686978679114,2412,128
21434.55,4.4994464,852.0559677773181,984.5688685077848,2413,0
21435.318,4.498266,852.0559941846304,984.5685352636561,2415,0
21445.05,4.498804,852.0561975551432,984.5682690993224,2416,0
21453.842,4.4993777,852.0562258389582,984.5682920326678,2417,0
21441.63,4.498612,852.0559212749639,984.5685760146437,2418,0
21461.27,4.5024595,852.0561915905924,984.568421749254,2419,0
21454.271,4.5007367,852.0560374390953,984.5686390052716,2420,0
21471.424,4.503265,852.055900163544,984.568406765251,2421,0
21459.695,4.4997478,852.0569144701132,984.5677625395409,2422,0
21454.705,4.4994407,852.0564046846422,984.5678512594075,2423,0
21460.826,4.4999375,852.056893144149,984.5679270337496,2424,0
21465.633,4.500223,852.0567467708648,984.5677428520826,2425,0
21463.184,4.5000854,852.0566961730434,984.567590003549,2426,0
21470.82,4.500548,852.0567677243642,984.5677185083134,2427,0
21471.38,4.5005274,852.0568930065157,984.5674817914871,2428,0
21477.875,4.5011024,852.0566412672398,984.5675344720203,2429,0
21476.965,4.503521,852.0567221719473,984.5678155947606,2430,0
21473.197,4.500814,852.0566274787783,984.567640413053,2431,0
21478.557,4.5010905,852.056597242335,984.5678541033976,2432,0
21473.26,4.500768,852.0570500099187,984.5675688099179,2433,0
21479.793,4.501175,852.0566928183047,984.5676261955505,2434,0
21485.81,4.5018797,852.0568775915882,984.5672607557586,2435,128
21480.27,4.5011845,852.0563712379402,984.567281748976,2436,0
21490.79,4.5019374,852.0568777125992,984.5675390353916,2437,0
21489.664,4.503179,852.0564319938328,984.5675655086457,2438,0
21487.781,4.5030413,852.0564388984601,984.5674829031651,2439,0
21497.447,4.5036855,852.0566075228045,984.5674548601928,2440,0
21495.86,4.502305,852.0567844188743,984.5671486684845,2441,0
21505.463,4.5029483,852.0566009095436,984.5671037709623,2442,0
21501.895,4.5052543,852.0565161125428,984.5677440646127,2443,0
21498.982,4.5051026,852.0567609247767,984.5675524909019,2444,0
21504.25,4.5054026,852.0565147868663,984.5676173909482,2445,0
21510.693,4.5058436,852.0565569279905,984.5675761737326,2446,0
21513.676,4.504774,852.0566478846305,984.5671650581634,2447,0
21507.99,4.5057373,852.0568606134839,984.5672699331126,2448,0
21510.746,4.505887,852.056719986749,984.5675198781005,2449,0
21514.635,4.506118,852.0567699171521,984.5675403100433,2450,0
21521.152,4.5066833,852.0565897933355,984.5675081031743,2451,0
