flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13078.391,5.0537763,610.9752670794022,718.0622551199677,1553,0
13072.824,5.0533857,610.9754186882199,718.0618024913324,1554,0
13079.4375,5.053938,610.9752845237904,718.0619941610549,1555,0
13076.711,5.0537934,610.9753124721818,718.0622384816548,1556,0
13080.014,5.053758,610.9750097600153,718.0621577741834,1557,0
13072.143,5.053434,610.9752464146159,718.0622618384873,1558,0
13076.686,5.0538015,610.9752880039963,718.0620846690414,1559,0
13077.323,5.053704,610.9754827319537,718.0625005367339,1560,0
13083.731,5.054317,610.9753828089378,718.0621496377636,1561,0
13081.52,5.054069,610.9754689568329,718.0621611915844,1562,0
13080.398,5.0537195,610.9755716094902,718.0621396702395,1563,0
13077.231,5.0537195,610.9758719047038,718.0616870757672,1564,0
13077.319,5.053762,610.975565222992,718.0619521531904,1565,0
13079.4375,5.0545096,610.9753803456404,718.0626530797686,1566,0
13080.022,5.054669,610.9756605467113,718.0624712229999,1567,0
13076.629,5.055284,610.9755551299626,718.0623877186368,1568,0
13072.843,5.054119,610.9757349537309,718.0624922917268,1569,0
13086.222,5.055914,610.975326673876,718.0625854878823,1570,0
13078.533,5.054526,610.9757014192658,718.0622698604539,1571,0
13085.107,5.0557647,610.9758317785083,718.0625711425724,1572,0
13084.193,5.0557227,610.9758497382562,718.0630277382493,1573,0
13082.493,5.0555477,610.9754018744337,718.0629720692156,1574,0
13081.602,5.0553794,610.9756295276196,718.0624044739451,1575,0
13077.077,5.0538073,610.9757617695175,718.0621621173052,1576,0
13090.699,5.056269,610.9753900744773,718.062840305274,1577,0
13083.492,5.055903,610.9759482854109,718.0628614294791,1578,0
13087.459,5.0560346,610.9762672369884,718.0627149843324,1579,0
13085.895,5.0561166,610.9754071767102,718.0627152619008,1580,0
13080.402,5.055735,610.9755697316597,718.0624444634492,1581,0
13088.008,5.0560646,610.9760525760104,718.0626444174504,1582,0
13078.765,5.055448,610.9755900529059,718.0621905999968,1583,0
13089.503,5.0553603,610.9758652884949,718.0619110419989,1584,0
13078.244,5.054069,610.9757568012747,718.0620177015263,1585,0
13073.658,5.0552244,610.9759214355321,718.0625168535012,1586,0
13077.28,5.0555587,610.9753602383219,718.0620583038705,1587,0
13084.671,5.0546575,610.975494633697,718.061549045083,1588,0
13079.046,5.0540805,610.975786968555,718.0620305596761,1589,0
13076.347,5.054022,610.9758349197573,718.0618865886707,1590,0
13081.082,5.0556426,610.9755340283723,718.0622683748776,1591,0
13083.307,5.0558968,610.9754708707856,718.0622558557668,1592,0
13078.133,5.0555387,610.9759393158218,718.0623880209002,1593,0
13069.914,5.053573,610.9759893027971,718.062215649954,1594,0
13085.325,5.056001,610.9766998332683,718.0629316106806,1595,0
13060.802,5.0535502,610.9763204766978,718.0625692608362,1596,0
13069.685,5.054815,610.9766276689772,718.0627499513015,1597,0
13072.994,5.055154,610.9765030183586,718.0626337890477,1598,0
13066.068,5.054483,610.9766809739624,718.062852260604,1599,0
13077.05,5.05537,610.976873098662,718.063281710959,1600,0
13071.048,5.0550437,610.9767932773956,718.062689968952,1601,0
13072.359,5.0551004,610.9768620272109,718.0636808054417,1602,0
13080.717,5.0556107,610.977148943153,718.0630693222834,1603,0
13083.762,5.0557785,610.9768585217005,718.0636733480761,1604,0
13082.572,5.055771,610.976727065408,718.0635206169437,1605,0
13082.61,5.055536,610.9769043703873,718.063752515285,1606,0
13069.788,5.054691,610.977180831299,718.0634899577187,1607,0
13077.574,5.0552692,610.9766396691886,718.0633587484568,1608,0
13081.233,5.055649,610.9766672093991,718.063227243704,1609,0
13085.648,5.05585,610.9771488515717,718.0632078794428,1610,0
13078.563,5.055215,610.9770567074775,718.0634688715261,1611,0
13085.413,5.055599,610.9767629400521,718.0631126504845,1612,0
13085.24,5.0557327,610.9774492928206,718.0633833493068,1613,0
13074.097,5.0552025,610.9770088699663,718.0639689924652,1614,0
13086.768,5.055918,610.9773221941145,718.0635603058761,1615,8192
13086.309,5.055787,610.9769702146506,718.0627676883043,1616,0
13085.717,5.0556393,610.9771381032248,718.0634358833216,1617,0
13082.081,5.055391,610.9771339982955,718.0634376783875,1618,0
13088.109,5.0558085,610.9778038797889,718.0637314840433,1619,0
13087.955,5.0558763,610.9777449890935,718.0638344770873,1620,0
13086.93,5.0556912,610.9772197122965,718.064303650559,1621,0
13081.165,5.0550976,610.9773412979047,718.0636275427464,1622,0
13086.301,5.055402,610.9770599372167,718.0636992670801,1623,0
13095.77,5.0560875,610.9773142462813,718.0636423133723,1624,0
13087.859,5.055432,610.9774191745571,718.0640843195566,1625,0
13084.337,5.0551057,610.9775753728385,718.0639550986871,1626,0
13089.786,5.055321,610.9778197415969,718.0637765881692,1627,0
13087.65,5.055463,610.977911352126,718.0639216422716,1628,0
13088.652,5.055426,610.9773591840648,718.063855437081,1629,0
13094.277,5.055909,610.9776280359383,718.064031048496,1630,0
13089.879,5.055438,610.9778705178799,718.063676893661,1631,0
13093.633,5.055669,610.9776424013342,718.0643717910662,1632,0
13091.006,5.0556564,610.9774954513886,718.0638296808922,1633,0
13086.714,5.055214,610.976989527487,718.0635289827954,1634,0
13089.598,5.0554395,610.9773911278397,718.064032938772,1635,0
13091.71,5.0557313,610.9774397745144,718.0637942005583,1636,0
13091.191,5.0555553,610.9779054566152,718.0640768668997,1637,0
13088.184,5.055215,610.9770842504645,718.0639829917253,1638,0
13087.559,5.055292,610.9776614240326,718.0640151854323,1639,0
13082.884,5.0549097,610.9773775286965,718.0640756148841,1640,0
13085.09,5.055053,610.9776229534868,718.0639718117561,1641,0
13085.711,5.055045,610.9775567849383,718.0640688984316,1642,0
13088.574,5.055445,610.9773909734606,718.064118274676,1643,0
13088.812,5.055915,610.9772358391735,718.0639057593545,1644,0
13097.973,5.0559416,610.9772620222267,718.0643473774568,1645,0
13091.016,5.0555286,610.9773329845881,718.0642879349059,1646,0
13091.138,5.055314,610.9774657365637,718.0640375279972,1647,0
13092.833,5.0555167,610.9771390985691,718.0643649641036,1648,0
13092.889,5.0557184,610.9772188083226,718.0642804348406,1649,0
13088.659,5.055305,610.977916468045,718.0644056251136,1650,0
13093.181,5.0557995,610.9774305800289,718.0643939749916,1651,0
13089.986,5.0554366,610.9772337230585,718.0643376124074,1652,0
13099.744,5.0562463,610.9771099343096,718.0640248184416,1653,0
13091.295,5.055616,610.9771647779125,718.0644863229875,1654,0
13094.215,5.055863,610.9772742442915,718.0638931486322,1655,0
13088.889,5.055347,610.9776600474878,718.0648621165436,1656,0
13092.802,5.05564,610.9775695644427,718.0642514833078,1657,0
13085.949,5.0553417,610.9773760277229,718.0646869196834,1658,0
13083.818,5.0552716,610.9773087507455,718.0641271011798,1659,0
13084.848,5.0553346,610.9773132504916,718.0644333606441,1660,0
13093.1875,5.05589,610.9769049035817,718.0644805818031,1661,0
13087.598,5.05554,610.9766370217958,718.0641841426834,1662,0
13089.549,5.0556316,610.9771398534941,718.0645029640327,1663,0
13088.051,5.055487,610.9769622372178,718.0645859970823,1664,0
13095.206,5.0559435,610.9766725019615,718.0644979272516,1665,0
13084.183,5.055238,610.9770232620001,718.0640996221657,1666,0
13086.377,5.0555577,610.9764218925484,718.0639802208135,1667,0
13083.868,5.055356,610.9762132907435,718.063751947043,1668,0
13092.704,5.0557723,610.9765584739802,718.0643874801605,1669,0
13093.137,5.055941,610.9761880255131,718.0641181769254,1670,0
13093.974,5.0561233,610.976705499287,718.0638367863496,1671,0
13087.819,5.055508,610.9761794050214,718.0641796605071,1672,0
13088.842,5.05571,610.9767419156375,718.0640579284866,1673,0
13090.533,5.0559464,610.9765205033217,718.0644223006458,1674,8192
13088.666,5.0558853,610.9768960673424,718.0639252158916,1675,0
13090.731,5.056016,610.9768785729914,718.0644541768244,1676,0
13089.09,5.05596,610.9766662086924,718.0646387478449,1677,8192
13084.919,5.0559297,610.9777255237105,718.0649665679201,1678,0
13089.656,5.0556817,610.9773150846387,718.0651278353137,1679,0
13090.6875,5.0558352,610.9775392816368,718.0648648598748,1680,0
13089.484,5.0557303,610.977239480687,718.0648822367699,1681,0
13085.555,5.055729,610.9780686028278,718.0650238704744,1682,0
13094.349,5.0562043,610.9779277879077,718.0649074031744,1683,0
13087.621,5.0557346,610.9779167031047,718.0652838955644,1685,0
13086.656,5.0556064,610.9775874437046,718.0650560722934,1686,0
13090.582,5.056073,610.9778434329577,718.0650157955132,1687,0
13087.418,5.055919,610.9781046599504,718.0645997251356,1688,0
13087.91,5.055916,610.978074359313,718.0650684840792,1689,0
13091.158,5.056157,610.9778336101881,718.0649845125221,1690,0
13098.083,5.056671,610.9778292900835,718.0651567086578,1691,0
13088.434,5.0563245,610.977484378726,718.0648598017423,1692,0
13095.028,5.056311,610.9776178157279,718.0651421616878,1693,0
13097.71,5.0565615,610.9775463193373,718.064660710085,1694,0
13094.363,5.056401,610.9777523938318,718.0647889832577,1695,0
13084.784,5.055566,610.9776523027888,718.0651760987294,1696,0
13081.464,5.0553803,610.977975371655,718.0652668367447,1697,0
13096.719,5.0564556,610.9778915263097,718.0653099517264,1698,0
13094.273,5.056237,610.9783072234732,718.0652209626018,1699,0
13088.486,5.05617,610.9782831944674,718.065364871096,1700,0
13086.799,5.0557017,610.9781763245136,718.0656134424585,1701,0
13091.878,5.0561934,610.9780893494393,718.065557627832,1702,0
13087.345,5.055752,610.9776115587123,718.0650908081452,1703,0
13094.506,5.056293,610.9781120276172,718.0650507179105,1704,0
13104.932,5.0570817,610.9777119591339,718.0650574539195,1705,0
13090.834,5.05621,610.9781196237468,718.0657237470994,1706,0
13091.464,5.0562086,610.9776740647364,718.0652207679608,1707,0
13085.022,5.0556636,610.9780864247746,718.0656071902192,1708,0
13089.966,5.0559626,610.9781431555584,718.0654306883142,1709,0
13092.922,5.056349,610.9780382422009,718.0657415068465,1710,0
13085.842,5.0556707,610.9784023700323,718.0657111242306,1711,0
13086.935,5.055641,610.9780709712342,718.0652618091561,1712,0
13085.897,5.05571,610.9780933098377,718.0652929423143,1713,0
13083.1045,5.0555935,610.9779876785266,718.0655238496036,1714,0
13084.204,5.055512,610.9782302972968,718.0654294598725,1715,0
13086.937,5.0555677,610.9777772842417,718.0653101352784,1716,0
13089.56,5.0557294,610.9778944022136,718.0659202986278,1717,0
13082.06,5.0552287,610.9780011673608,718.0654100927969,1718,0
13089.743,5.0558968,610.9780048388167,718.0656314820235,1719,8192
13082.737,5.055494,610.9778958350486,718.0656390092562,1720,0
13089.324,5.0559387,610.9784602854277,718.0656504626265,1721,0
13089.857,5.0558014,610.9780830205042,718.065866724699,1722,0
13086.826,5.055605,610.9784820396525,718.0662212304985,1723,0
13090.93,5.055725,610.9784137294041,718.0658640244856,1724,0
13087.78,5.0556273,610.9785485338743,718.0655252036523,1725,0
13083.63,5.055244,610.9783257301269,718.065967584433,1726,0
13092.42,5.0558743,610.9779634629502,718.0655553334848,1727,0
13092.215,5.0557747,610.9780224549746,718.0655694510872,1728,0
13092.201,5.0557804,610.9785615676197,718.0654402251042,1729,0
13092.647,5.0558686,610.978053725213,718.0657151377827,1730,0
13097.903,5.056323,610.9781921240227,718.0652376972012,1731,0
13088.154,5.0554743,610.978517743636,718.0656701252848,1732,0
13083.594,5.0550547,610.9781405624888,718.0656390883441,1733,0
13101.508,5.0563016,610.9784250832442,718.0660031545301,1734,0
13103.384,5.0564046,610.978726337983,718.0660192307047,1735,0
13099.548,5.056003,610.9786547659348,718.0656500865481,1736,0
13090.296,5.055506,610.9786716931518,718.0656406563993,1737,0
13103.346,5.0564427,610.9785167135124,718.0659657346876,1738,0
13093.94,5.0557117,610.9782052599176,718.0656881947943,1739,0
13097.167,5.055797,610.9789663053325,718.0660770749787,1740,0
13108.544,5.0568733,610.9787169910727,718.0654041201509,1741,0
13097.809,5.0559044,610.9782229363423,718.0662421369838,1742,0
13096.097,5.0556602,610.9789085849993,718.066027368827,1743,0
13108.89,5.056513,610.978505871381,718.0661946438273,1744,0
13096.64,5.0559025,610.9787542039313,718.066431938238,1745,0
13093.766,5.0555644,610.9788357390087,718.0660013010128,1746,0
13098.369,5.055937,610.9787718551704,718.065879699733,1747,0
13096.751,5.0557523,610.9781750684676,718.0654511387717,1748,0
13104.457,5.0562215,610.9784825881492,718.066064852324,1749,0
13101.773,5.056024,610.9781684623294,718.065701619965,1750,0
13116.029,5.0569954,610.9783696468435,718.0657301932705,1751,0
13111.575,5.056829,610.9785590588826,718.0655730232404,1752,0
13093.865,5.055548,610.9779789378346,718.0655050358298,1753,0
13100.762,5.056056,610.9781155098179,718.0652703597715,1754,0
13104.175,5.0571404,610.978866206984,718.0655073805722,1755,128
13098.571,5.0557604,610.9783964541099,718.0653773666423,1756,0
13093.622,5.055442,610.9782894097489,718.0655444948038,1757,0
13105.353,5.0563006,610.9780261650607,718.065165834928,1758,0
13091.033,5.05509,610.9787138858914,718.0649740086286,1759,0
13101.502,5.0558147,610.9787060826459,718.0656081501718,1760,0
13101.461,5.0557637,610.9786132249385,718.0657995932586,1761,0
13104.715,5.05596,610.9792918042677,718.0663015786005,1762,0
13108.034,5.056304,610.9791851662122,718.066870628231,1763,0
13094.371,5.0554857,610.9794464738993,718.0664275807025,1764,0
13097.636,5.0557003,610.9790031172879,718.0668394649291,1765,0
13095.775,5.055503,610.9788243897834,718.0666865074719,1766,0
13093.857,5.0553937,610.979224336987,718.0666023865407,1767,0
13096.552,5.0556617,610.9795280604113,718.066133671129,1768,0
13092.087,5.055524,610.9792354667362,718.0663934828536,1769,0
13097.508,5.055666,610.9790701568494,718.067083009366,1770,0
13099.012,5.0560555,610.9794445855141,718.0670759318973,1771,0
13095.418,5.055611,610.9790458244878,718.0668991916156,1772,0
13101.568,5.0559216,610.9792354278165,718.0666788517387,1773,0
13103.478,5.056247,610.97926320549,718.0669281830526,1774,0
13097.131,5.0558968,610.9791024461017,718.0664942792963,1775,0
13101.076,5.0561485,610.9794027368488,718.0670593523075,1776,0
13098.854,5.0559354,610.9793867634826,718.0666460663527,1777,0
13088.59,5.055435,610.9794607954835,718.0669418142562,1778,0
13092.448,5.0554113,610.9795018030954,718.0669071030107,1779,0
13098.247,5.0556965,610.9794634226536,718.0667037089365,1780,0
13086.8955,5.055089,610.9790391371348,718.0670096931709,1781,0
13094.234,5.055386,610.9796066426838,718.0670148426789,1782,0
13100.631,5.056051,610.9794764401106,718.0672096838132,1783,0
13091.141,5.055292,610.9795055369029,718.0672832100788,1784,0
13094.101,5.05542,610.9795439639556,718.0667895955798,1785,0
13091.253,5.0554094,610.9794794081031,718.067088784384,1786,0
13095.642,5.055628,610.9796416176303,718.0670608389137,1787,0
13100.358,5.0557985,610.9797416626767,718.067425295199,1788,0
13089.359,5.05522,610.9795882293167,718.0671248167644,1789,8192
13092.244,5.055403,610.9794939312084,718.0668339840396,1790,0
13099.586,5.0557365,610.9796453154531,718.0668504438952,1791,0
13101.515,5.0560527,610.9796076700042,718.0667230746445,1792,0
13110.004,5.056536,610.9793911481005,718.0674455128941,1793,0
13091.0205,5.055241,610.9797632617331,718.0673775503619,1794,0
13094.545,5.0555334,610.9793841200274,718.0673268903573,1795,0
13099.496,5.0558543,610.9801271298454,718.0672289155773,1796,0
13090.654,5.05521,610.9797995293487,718.067242096692,1797,0
13093.881,5.055369,610.9798629044877,718.0668591636241,1798,0
13088.349,5.055053,610.9794096427307,718.0668324899689,1799,0
13096.737,5.0556126,610.9794754370255,718.0669129764473,1800,0
13108.266,5.056571,610.9794377153788,718.0673866992915,1801,0
13097.478,5.0557384,610.9794233790246,718.066694253657,1802,0
13096.592,5.055687,610.9789783187719,718.0665438344602,1803,0
13096.68,5.055594,610.97958188241,718.0672597774216,1804,0
13096.142,5.055485,610.9792752651309,718.0667931215428,1805,0
13096.922,5.0556855,610.9796777581773,718.0669974841268,1806,0
13097.783,5.0557775,610.9790918929357,718.0669423126677,1807,0
13100.839,5.05593,610.9796652081037,718.0671367023178,1808,0
13097.182,5.0555024,610.9793747372594,718.0671660186911,1809,0
13095.859,5.055453,610.9797319252716,718.0671645882674,1810,0
13089.238,5.0549836,610.9799288034063,718.0676614685997,1811,0
13098.155,5.0556464,610.9794573327842,718.0675217153596,1812,0
13105.325,5.0559435,610.9794005754012,718.0677481154228,1813,0
13097.838,5.055711,610.9793319578927,718.0672176314137,1814,0
13096.932,5.0553384,610.9799375364339,718.0674551839209,1815,0
13087.631,5.054953,610.9794859754716,718.0668442979095,1816,0
13098.782,5.055888,610.9793612378089,718.0673872783677,1817,0
13098.558,5.0553927,610.9794600326863,718.0672574315084,1818,0
13109.432,5.056344,610.9798902742375,718.0678044504128,1819,0
13099.58,5.055693,610.9792802205462,718.0671680345192,1820,8192
13098.707,5.055514,610.9794465583435,718.0677622623625,1821,0
13104.583,5.0559726,610.979781252727,718.0675973964858,1822,0
13101.488,5.0557456,610.9798081183227,718.0672998184843,1823,0
13092.175,5.055173,610.9794062337601,718.0673250555873,1824,0
13103.267,5.055872,610.9802905406236,718.0674784399316,1825,0
13096.153,5.0555053,610.9799475387163,718.0675360638236,1826,0
13102.067,5.055894,610.979813948732,718.0679201241276,1827,0
13099.22,5.05572,610.9796270218563,718.0679636661326,1828,0
13095.575,5.055283,610.9795086365124,718.0673791444196,1829,0
13110.076,5.0563455,610.9791855963008,718.0669525795626,1831,0
13098.915,5.055714,610.9786882527469,718.0668051568113,1832,0
13102.393,5.055804,610.9788656335131,718.0673085057223,1833,0
13099.289,5.055539,610.9791265583355,718.0670680071795,1834,0
13102.451,5.0558453,610.9786874734942,718.0670671376644,1835,0
13089.305,5.055017,610.9784557581751,718.06693800916,1836,0
13104.445,5.0560355,610.979031838701,718.0672989589649,1837,0
13101.609,5.0558095,610.9789447030154,718.0669645878578,1838,0
13109.385,5.0585785,610.9790352603284,718.0669145899772,1839,128
13110.223,5.0565276,610.978262812342,718.0666658975716,1840,0
13100.682,5.055777,610.978907971824,718.0667328240912,1841,0
13094.376,5.055247,610.979204883627,718.0671794031923,1842,0
13102.58,5.0559945,610.9787861679944,718.067034661962,1843,0
13102.284,5.055982,610.9790674731021,718.0673170656446,1844,0
13106.735,5.056185,610.9794020372993,718.067625552508,1845,0
13096.004,5.0554647,610.979307056184,718.067468379548,1846,0
13099.34,5.0558977,610.9795233225315,718.0674801233423,1847,0
13097.0205,5.055749,610.9794381609188,718.0676806076705,1848,0
13101.782,5.055884,610.9790438070322,718.0676359035422,1849,0
13103.061,5.0560637,610.9791930655812,718.06798628198,1850,0
13109.435,5.056482,610.9793989222039,718.0680668372261,1851,0
13101.152,5.0563197,610.9792341534992,718.0679872674159,1852,0
13103.04,5.0559688,610.9793369680357,718.0676295785963,1853,0
13108.045,5.0563297,610.9797445461168,718.0675650065956,1854,0
13103.126,5.0560403,610.9795262115039,718.0676840908445,1855,0
13101.325,5.0558915,610.9799490815166,718.0678866649121,1856,0
13103.361,5.05617,610.9789221415039,718.0677894683065,1857,0
13115.382,5.057008,610.9789850836376,718.0678363929043,1858,0
13105.32,5.0561624,610.9799247260476,718.0683428102167,1859,0
13100.115,5.056039,610.9790473929068,718.0684136489288,1860,0
13099.545,5.055687,610.9790908002827,718.0684186402736,1861,0
13109.387,5.0565305,610.9792962975599,718.0684241417543,1862,0
13100.506,5.055818,610.9790631873411,718.067813860286,1863,0
13099.953,5.055802,610.9792279940172,718.0680881193516,1864,0
13108.24,5.056276,610.9795385577178,718.067764162467,1865,0
13104.184,5.055966,610.9794029261736,718.068354924,1866,0
13112.245,5.0566254,610.9796545958837,718.0682612582063,1867,0
13103.865,5.055894,610.9794847383711,718.0683272405611,1868,0
13106.306,5.055882,610.9798080517511,718.0685701181378,1869,0
13111.962,5.0562797,610.979731735372,718.068192452562,1870,0
13102.828,5.0559735,610.9799596822638,718.0683347356278,1871,0
13110.865,5.056366,610.9802042672295,718.0685155743619,1872,0
13100.463,5.0554786,610.9795930341947,718.0690405571457,1873,0
13094.1875,5.055026,610.9794309714293,718.0686702517696,1874,0
13103.338,5.055743,610.9795168167433,718.0679034679856,1875,0
13104.67,5.055799,610.9795228949126,718.0686518932376,1876,0
13106.088,5.055998,610.9795409907609,718.068852829531,1877,0
13096.621,5.0549636,610.9793626136573,718.0684337376798,1878,0
13107.64,5.055784,610.9792792706544,718.0690256934339,1879,0
13100.732,5.055329,610.9795227503979,718.0682883996825,1880,0
13106.295,5.0556893,610.9796053188451,718.0688362063762,1881,0
13095.617,5.0549946,610.9799086209514,718.0684169012444,1882,0
13100.17,5.0552945,610.9796149322372,718.0683241413406,1883,0
13105.827,5.055684,610.9796049914283,718.068768778827,1884,0
13100.7295,5.0553493,610.9796381098172,718.0690750164721,1885,0
13104.498,5.0557156,610.9793338735373,718.0688124645745,1886,0
13103.727,5.055715,610.9797609738135,718.068778787359,1887,0
13098.079,5.055175,610.9798326671977,718.0690227492655,1888,0
13100.601,5.055328,610.9803122284992,718.0691469782181,1889,0
13117.562,5.0566373,610.9799234990545,718.0694698401617,1890,0
13113.584,5.056273,610.9798274410555,718.0687001473008,1891,0
13102.619,5.0557256,610.9795058456078,718.0690749486364,1892,0
13103.143,5.0554476,610.979686632903,718.0688543413593,1893,0
13106.715,5.055718,610.980161983108,718.0689934213409,1894,0
13103.134,5.0554323,610.9801267405393,718.068815306438,1895,0
13104.611,5.055609,610.979598525522,718.0688150368557,1896,0
13116.097,5.0563455,610.9797407307472,718.0692984872998,1897,0
13104.532,5.0555587,610.9799066490668,718.0691344113189,1898,0
13106.324,5.055573,610.9800717181204,718.069233725876,1899,0
13103.029,5.0555377,610.9799103160186,718.0692721435778,1900,0
13121.603,5.05686,610.9797226901219,718.0693489966636,1901,0
13099.693,5.055524,610.9801045706729,718.06968109866,1902,0
13100.316,5.055492,610.9806818425783,718.0693938615509,1903,0
13108.395,5.0558724,610.9800969451976,718.069123046375,1904,0
13107.562,5.0559187,610.9800662047782,718.0691785208965,1905,0
13105.748,5.055894,610.9801006848885,718.0694224772855,1906,0
13104.143,5.0556865,610.9803238751731,718.0697698489162,1908,0
13107.793,5.056009,610.9799445869511,718.0692014661334,1909,0
13106.424,5.0558085,610.9804818713659,718.069813550473,1910,0
13105.717,5.0558105,610.9797231296815,718.0692675973197,1911,0
13101.116,5.0555067,610.980349621331,718.0695399358789,1912,0
13097.566,5.055398,610.9803961617541,718.0697080814303,1913,0
13101.764,5.0556054,610.9803187279623,718.069450036769,1914,0
13101.957,5.055606,610.9796675025588,718.0686889348293,1915,8192
13103.051,5.05563,610.9798193765109,718.068663283181,1916,0
13111.16,5.056286,610.979775306968,718.068622750865,1917,0
13097.406,5.055401,610.9794692901237,718.068910063076,1918,0
13097.703,5.0554442,610.9797752550543,718.0687376566203,1919,0
13108.951,5.0560412,610.9801160976897,718.0691012824014,1920,0
13096.77,5.0552425,610.9801300669625,718.0697969822294,1921,0
13098.301,5.0553384,610.9799384872202,718.0692526314691,1922,0
13098.76,5.0555344,610.9799039728236,718.0689891453375,1923,0
13109.05,5.056054,610.9799134245509,718.0693123942958,1924,0
13101.316,5.0559425,610.9798208512116,718.0687962106175,1925,0
13099.487,5.055507,610.9801501989544,718.0693826914296,1926,0
13098.187,5.0554504,610.9799262712522,718.0693672333427,1927,0
13094.026,5.0552387,610.9805182363767,718.0700046195326,1928,0
13106.391,5.055955,610.9800825020208,718.0698363971268,1929,0
13092.456,5.054979,610.9804792668577,718.0698178053096,1930,0
13097.293,5.0553727,610.9799212388682,718.0696124754579,1931,0
13097.295,5.0554075,610.9802130315256,718.0697942569248,1932,0
13090.801,5.055053,610.9806941711215,718.0702842712186,1933,0
13090.166,5.0548944,610.9806156853792,718.0698714892874,1934,0
13101.73,5.055731,610.980780583314,718.0702545219307,1935,0
13098.067,5.055342,610.9805942100237,718.069834866129,1936,0
13093.176,5.055163,610.9804955087529,718.0697756211266,1937,0
13097.34,5.055588,610.9805634657444,718.0702340632148,1938,0
13092.751,5.0550685,610.9805574552712,718.0703750554655,1939,0
13090.107,5.054995,610.9806118498061,718.0704485399056,1940,0
13087.213,5.054665,610.9803290720322,718.070079783642,1941,0
13090.736,5.055058,610.9807006781244,718.0707053957974,1942,0
13082.846,5.0549655,610.9806422827214,718.0699969392022,1943,0
13089.979,5.0549874,610.9804102098919,718.0703357798913,1944,0
13091.787,5.0551004,610.9811154659224,718.070461590304,1945,0
13087.572,5.0549316,610.9809887462566,718.0704840399043,1946,0
13090.039,5.0549846,610.980803619388,718.06985100752,1947,0
13091.978,5.055397,610.981319079589,718.0703865697064,1948,0
13083.822,5.0547147,610.9810917850601,718.0702932746442,1949,0
13090.989,5.055015,610.9808973091955,718.0703641702348,1950,0
13092.738,5.0553265,610.981253968087,718.070598654923,1951,0
13092.168,5.055452,610.9813662785928,718.070308707496,1952,0
13092.62,5.055368,610.9812917179682,718.0703344553226,1953,0
13094.987,5.05529,610.9812442861344,718.0703160265956,1954,0
13103.0,5.0560584,610.9813212578346,718.0706258228078,1955,0
13096.064,5.055516,610.9815040338186,718.0705281994457,1956,0
13099.665,5.05593,610.981571868973,718.0705969118814,1957,0
13085.973,5.054724,610.9812954793555,718.0701616958343,1958,0
13092.569,5.055312,610.981219294013,718.0701668467868,1959,0
13091.215,5.05508,610.9814696931178,718.0703575587875,1960,0
13100.157,5.0555468,610.9812400308888,718.0702107955676,1961,0
13092.894,5.0552926,610.9810161173281,718.0703895048923,1962,0
13091.955,5.0552588,610.9810888642104,718.0705862162489,1963,0
13095.984,5.0555806,610.9810835438434,718.070180828704,1964,0
13098.785,5.055521,610.9815152190879,718.0703992781415,1965,0
13090.577,5.054948,610.9813613005568,718.0705087416394,1966,0
13096.824,5.0553436,610.9811939384309,718.0704982060447,1967,0
13099.303,5.0556426,610.9809184906371,718.0702379364628,1968,0
13097.783,5.0554194,610.9815723248283,718.0706881475948,1969,0
13103.271,5.0556865,610.9814267108867,718.0706671945743,1970,0
13095.664,5.0553436,610.981209461102,718.0705318751883,1971,0
13104.179,5.0558987,610.9812981870272,718.070629446833,1972,0
13101.235,5.055567,610.9814049471271,718.070590332272,1973,0
13099.418,5.0556417,610.9817944167814,718.0709285840915,1974,0
13093.701,5.0551887,610.9810456669364,718.0706161829362,1975,0
13100.767,5.05553,610.9817324546773,718.0708589743638,1977,0
13100.24,5.055577,610.9813303124063,718.0704025473352,1978,0
13098.334,5.055417,610.9811924435165,718.0704844604671,1979,0
13108.803,5.0560083,610.980953746193,718.0705425795554,1980,0
13104.16,5.0558906,610.9816989177757,718.0708117837399,1981,0
13094.077,5.0550528,610.9817991383718,718.0710588786751,1982,0
13099.769,5.055606,610.9816915710657,718.0713967766756,1983,0
13099.419,5.055601,610.9816681955642,718.0712722266352,1984,0
13103.309,5.0557027,610.9819601878492,718.0712779092202,1985,0
13094.763,5.0550747,610.9815978955088,718.0708472390672,1986,0
13098.488,5.0552316,610.9821333020748,718.0718382544592,1987,0
13104.646,5.0557075,610.9815800290897,718.0715200797248,1988,0
13096.595,5.0551186,610.9817352666444,718.0711971474276,1989,0
13104.496,5.0557156,610.9818640507895,718.0711031999841,1990,0
13088.085,5.0546665,610.9816660497281,718.0711552074403,1991,0
13101.967,5.055537,610.9812548084757,718.0710022812355,1992,0
13103.1,5.0556903,610.9818771448549,718.0713415107679,1993,0
13103.91,5.055699,610.9817751425579,718.0711859435742,1994,0
13097.957,5.05527,610.9811562260575,718.0704836930378,1995,0
13097.2,5.055232,610.9810494352137,718.0701440226856,1996,0
13103.729,5.0557,610.9810801534899,718.070535754077,1997,0
13092.646,5.054787,610.9807492539272,718.0699472360067,1998,0
13098.059,5.0552225,610.9809330342671,718.0701419513507,1999,0
13101.666,5.055379,610.9809702327188,718.0704648111009,2000,0
13101.201,5.0555396,610.9812368856326,718.0701602347411,2001,0
13092.262,5.054901,610.9809753323692,718.0707293997319,2002,0
