flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4174.63,3.3216622,354.9313349063329,410.3765985245347,22208,0
4172.932,3.3215373,354.9300517980872,410.3763743372027,22209,0
4174.5293,3.3215241,354.92942284803934,410.3773239032961,22210,0
4174.5894,3.3216739,354.92994361244246,410.3764093709395,22211,0
4167.81,3.3213015,354.93057586980524,410.3772561777481,22212,0
4169.645,3.321064,354.9298337562342,410.3774180030454,22213,0
4174.9097,3.3215964,354.9298572937932,410.3781676615734,22214,0
4179.5557,3.3221028,354.9293441498739,410.3786670184106,22215,0
4174.241,3.321607,354.92965710298796,410.3775373088368,22216,0
4171.347,3.3214955,354.92975243956425,410.3770860039174,22217,0
4166.204,3.3208869,354.92973604481796,410.37696077187553,22218,0
4171.2197,3.3212013,354.93092734573946,410.3775821222739,22219,0
4167.719,3.3209946,354.9299509890412,410.3759028407746,22220,0
4172.0254,3.321273,354.93072237754654,410.37767373174046,22221,0
4172.462,3.3213873,354.929369008041,410.37809684019174,22222,0
4169.8413,3.3212066,354.9295175455673,410.3770050958245,22223,0
4172.29,3.3213315,354.9297138481073,410.3775634812197,22224,0
4176.4536,3.3216555,354.9297455993112,410.3772568936807,22225,0
4177.213,3.3219056,354.9298080591114,410.37913895750427,22226,0
4178.3657,3.3218672,354.93090459506294,410.37698866189345,22227,0
4176.557,3.3215823,354.92884342540304,410.37822537855163,22228,0
4175.1533,3.321612,354.9296018255025,410.37804275759896,22229,0
4172.3574,3.321396,354.93057826339253,410.37817503371565,22230,0
4180.3403,3.3226223,354.9294789871897,410.37809636946895,22231,128
4171.076,3.3212326,354.93022978255783,410.37741560035374,22232,0
4172.392,3.3213503,354.9305563527999,410.3770084486836,22233,0
4175.361,3.3215287,354.9299478554845,410.37765532609166,22234,0
4170.2407,3.3211126,354.9296195135782,410.3771711527795,22235,0
4173.115,3.3213189,354.9292877658678,410.37725823842163,22236,0
4165.4277,3.320629,354.9295287076669,410.3773365785561,22237,0
4174.5205,3.32141,354.9306109126376,410.3773031757834,22238,0
4167.3833,3.320734,354.9298321879444,410.37781816764095,22239,0
4169.4634,3.3215568,354.9295716509403,410.37867572617176,22240,128
4167.853,3.3209085,354.9304153594705,410.377498766074,22241,0
4169.7295,3.3211367,354.92968130643266,410.37702850400825,22242,0
4171.7446,3.3212376,354.9301983578197,410.3780365605409,22243,0
4165.1797,3.3205867,354.9290135778534,410.3776731585733,22244,0
4170.0005,3.3209686,354.92947534888395,410.3778273325292,22245,0
4171.9663,3.321353,354.93086648047966,410.37770324871167,22246,0
4171.17,3.3211868,354.92935247878387,410.3777527255894,22247,0
4178.1245,3.3217719,354.9286720821361,410.37841129317167,22248,0
4171.3154,3.321168,354.9295441510238,410.3782155457064,22249,0
4168.816,3.320838,354.9296496633768,410.37723906721163,22250,0
4170.9985,3.3211703,354.9295936909732,410.3765014858576,22251,0
4169.9004,3.3209648,354.9297341886188,410.37734120790554,22252,0
4172.265,3.3213727,354.93010371352796,410.3778809922855,22253,0
4170.42,3.3210802,354.92939338261124,410.3783503243758,22254,0
4166.12,3.3204868,354.92916415071164,410.37821179092555,22255,0
4170.58,3.3211162,354.9306345987483,410.37820119991596,22256,0
4172.283,3.321023,354.92995046949994,410.37860763945616,22257,0
4168.231,3.3210087,354.9291184396553,410.3779061403939,22258,0
4174.385,3.3213632,354.9296542949057,410.37924774451,22259,0
4169.6523,3.3209438,354.9300646064886,410.37913195618734,22260,0
4164.825,3.320472,354.9289758262206,410.3787103531811,22261,0
4172.1606,3.3212063,354.92981103309876,410.3788741934219,22262,0
4171.73,3.3213983,354.92850062350016,410.3787982944866,22263,0
4174.36,3.3214104,354.9301016166752,410.3779271613034,22264,0
4167.5537,3.3210125,354.92882305451576,410.3789650591964,22265,0
4168.552,3.3209019,354.9302419616738,410.3789734952726,22266,0
4171.75,3.3211138,354.9297953420655,410.3783712240208,22267,0
4174.503,3.3215098,354.92966297520104,410.3792663463862,22268,0
4173.494,3.3213053,354.9307813448397,410.3796909901307,22269,0
4169.193,3.3211038,354.93024237873203,410.3784959126929,22270,0
4170.801,3.3215399,354.92993597295066,410.3793830779227,22271,128
4167.581,3.3207185,354.9294469027754,410.37866167202054,22272,0
4173.1206,3.3212144,354.9308058449543,410.3791458390642,22273,0
4167.55,3.3208728,354.9303362534859,410.37885902337655,22274,0
4167.7173,3.3209398,354.9289435991335,410.378340202695,22275,0
4174.6973,3.3214931,354.929711977969,410.3792268777676,22276,0
4166.3594,3.3205914,354.9301774970748,410.3791433744215,22277,0
4170.036,3.3211336,354.93090210921036,410.3795047506895,22278,0
4169.0728,3.3208997,354.9296904325717,410.37906105089786,22279,0
4176.1367,3.3217626,354.9303616306692,410.3786959844859,22280,0
4163.5,3.3203866,354.9301732268184,410.37864057445375,22281,0
4163.1167,3.3205445,354.9292328197082,410.3794509479346,22282,8192
4166.051,3.3205893,354.9299269750947,410.3785149873325,22283,0
4165.966,3.3216133,354.9302137182723,410.37878890634886,22284,0
4163.4966,3.3202927,354.9297247289471,410.3793548806645,22285,0
4169.586,3.320958,354.92952168599766,410.3792053080506,22286,0
4166.8945,3.3206575,354.92988648081746,410.37862862968433,22287,0
4171.4873,3.3211277,354.9306083175918,410.3805197150227,22288,0
4170.0884,3.3210714,354.9305669117896,410.38136136777206,22289,0
4173.7646,3.3212533,354.929712679884,410.3792717440134,22290,0
4168.521,3.3208754,354.92879286671365,410.38012552167703,22291,0
4168.37,3.3209395,354.93164716697265,410.37941356426313,22292,0
4167.633,3.3210318,354.9285446851562,410.37977939470755,22293,0
4167.3564,3.3208468,354.92939342819926,410.3801018800091,22294,0
4170.417,3.3210604,354.92921157034164,410.379911016713,22295,0
4165.95,3.3211575,354.9297851138309,410.37949161707417,22296,0
4167.632,3.3209412,354.9294650985143,410.37916233417417,22297,0
4168.773,3.3209274,354.929284438675,410.3796567646215,22298,0
4166.3564,3.3206642,354.93054312950017,410.38069654228946,22299,0
4168.361,3.3209076,354.92965437046513,410.3788109187362,22300,0
4165.0884,3.3205836,354.929089533934,410.3793158852984,22301,0
4167.5566,3.3209608,354.9298871814704,410.3789424147608,22302,0
4165.609,3.3207178,354.9292685829207,410.3802832162352,22303,0
4172.626,3.321333,354.92837942883176,410.38085711367734,22304,0
4167.4316,3.320815,354.9295479333384,410.38043915277274,22305,0
4167.558,3.3230937,354.9303496791917,410.38042366873304,22306,0
4168.1636,3.3209143,354.9288840169901,410.3799113215069,22307,0
4171.4175,3.321099,354.9291837680174,410.379385634286,22308,0
4168.429,3.3209803,354.9291711293785,410.38029030122374,22309,0
4170.292,3.3211045,354.9294275131961,410.3799966949655,22310,0
4162.8564,3.3206534,354.9292987723344,410.380008288341,22311,0
4166.115,3.320904,354.9294860023858,410.37957288790795,22312,0
4165.0347,3.3208523,354.9304140202199,410.38064823280587,22313,0
4166.3135,3.32073,354.92889094383196,410.38025318454726,22314,0
4172.713,3.3215363,354.9301756027523,410.3797405697194,22315,0
4175.337,3.3216565,354.9307276177657,410.38246442851147,22316,0
4167.3325,3.3216505,354.92788254887665,410.38015967350685,22317,128
4177.4272,3.322088,354.9290298493484,410.38117944417604,22319,16
4165.4233,3.3208468,354.9286596008082,410.38037847504575,22320,16
4166.5977,3.3208148,354.9302949221698,410.3812216167174,22321,0
4167.9683,3.321181,354.92931962694115,410.3797703921357,22322,0
4163.3037,3.3205035,354.9297610377466,410.37997442750475,22323,0
4169.7046,3.3217826,354.92920728524496,410.38107107893796,22324,0
4168.215,3.3209896,354.9289535710403,410.38049606577823,22325,0
4164.795,3.3205805,354.9302719312386,410.3803861085058,22326,0
4166.3335,3.3207538,354.9292809431383,410.3806795361723,22327,0
4167.4336,3.3209019,354.9288906691276,410.38031428795216,22328,0
4165.177,3.320602,354.9299027350444,410.3802824748349,22329,0
4169.854,3.3209734,354.93065945028263,410.3806720405051,22330,0
4162.786,3.3204153,354.9295223333583,410.38073144136814,22331,0
4163.821,3.3204782,354.92898846878427,410.3798889666438,22332,0
4166.0376,3.3207116,354.9295756102435,410.37959415064034,22333,0
4161.7793,3.3205414,354.929813180867,410.38012469518935,22334,0
4166.476,3.320759,354.928599572123,410.3795000886564,22335,0
4162.0166,3.320548,354.9283774435962,410.379930504962,22336,0
4170.776,3.3211467,354.92996882869073,410.3803504411099,22337,0
4165.834,3.320585,354.92979831560285,410.3815777085569,22338,0
4164.118,3.3203983,354.9298088651254,410.38102137823205,22339,0
4164.638,3.3207276,354.9301150204492,410.38156124845074,22340,0
4161.1836,3.320102,354.92964372413195,410.37944430301485,22341,0
4168.2896,3.3209047,354.9300547443513,410.3815066380786,22342,0
4165.155,3.3206146,354.93033537637933,410.38161554743436,22343,0
4164.2275,3.3204741,354.9291264971557,410.381746720463,22344,8192
4161.6963,3.320382,354.92980624088807,410.3806567454372,22345,0
4169.2617,3.320898,354.93057926515417,410.38089317535986,22346,0
4159.491,3.3201807,354.9290797058755,410.38078861609097,22347,0
4169.0293,3.320918,354.93007848679434,410.38200874554883,22348,0
4164.071,3.3205264,354.92908455447497,410.3816176946528,22349,0
4158.146,3.3200276,354.93006294458837,410.3806721731029,22350,0
4160.556,3.320249,354.92923698121035,410.3812324921466,22351,0
4172.881,3.3212426,354.93009745134015,410.3818500864726,22352,0
4170.7915,3.3211346,354.92935286271097,410.38147277189614,22353,0
4165.1777,3.32119,354.92974808561473,410.38179746565294,22354,0
4162.85,3.3203318,354.9286900320825,410.3802028003111,22355,0
4162.651,3.3202512,354.9283570597162,410.38124651837296,22356,0
4169.316,3.3208587,354.9284450944511,410.3810504254775,22357,0
4168.2163,3.3208652,354.93079691801927,410.3815742785662,22358,0
4161.9644,3.320324,354.92995492613363,410.3817655894392,22359,0
4166.022,3.320592,354.9311276321895,410.3825261327544,22360,0
4166.911,3.320835,354.9291699955729,410.3821428475173,22361,0
4165.7495,3.320561,354.9296874551293,410.38087261346396,22362,0
4159.3906,3.319993,354.92950970906384,410.3814130567104,22363,0
4164.6797,3.3203204,354.92943031192374,410.38187693422316,22364,0
4159.0957,3.3200037,354.9304576934108,410.38190316827246,22365,0
4160.0083,3.3199866,354.9299628481506,410.38172967741696,22366,0
4164.6733,3.3204603,354.9292175025099,410.38155269290354,22367,0
4160.382,3.3200042,354.9285073464913,410.38112133033394,22368,0
4166.2393,3.3205733,354.92937730765857,410.3824168106072,22369,0
4162.5264,3.32043,354.9303085241988,410.381148514391,22370,0
4162.8647,3.320066,354.92926816381987,410.38144408065546,22371,0
4162.1074,3.3203192,354.93021667522487,410.3821975925376,22372,0
4161.1875,3.3199565,354.92988597999533,410.38126096999196,22373,0
4158.32,3.3201306,354.9291546090651,410.3805938352012,22374,0
4158.957,3.3200428,354.92962015737754,410.3825088766785,22375,0
4158.143,3.3199575,354.9285912104238,410.38128252967954,22376,0
4166.0405,3.3207197,354.92939573893193,410.3810779787884,22377,0
4169.151,3.3208327,354.92999263271275,410.38200831424217,22378,0
4164.8228,3.3205626,354.9290151440456,410.38154603896777,22379,0
4156.4316,3.319661,354.929165245451,410.3809368880965,22380,0
4161.4673,3.3201115,354.9288136345823,410.38233774772857,22381,0
4170.147,3.3209946,354.929822388247,410.38150956517455,22382,0
4162.89,3.3201458,354.929474192957,410.38145549215955,22383,0
4162.876,3.3202283,354.9295339270571,410.3822622417035,22384,0
4159.0825,3.319998,354.9298215253855,410.38242219881636,22385,8192
4161.1733,3.319913,354.9295691778055,410.38156726911717,22386,0
4163.7397,3.3203237,354.9297585866177,410.38128510107316,22387,0
4167.7607,3.3207712,354.9290910495592,410.38187094242284,22388,0
4162.112,3.3203106,354.9293160536039,410.3819332505671,22389,0
4161.2603,3.3201778,354.92932048417083,410.3820751250754,22390,0
4165.1416,3.3203547,354.9284795377253,410.38233953941346,22391,0
4164.707,3.3204756,354.929947676075,410.38244169083816,22392,0
4162.849,3.3201594,354.92919503983046,410.38186819945776,22394,0
4174.2266,3.3216376,354.92612433113544,410.3769710258707,22437,0
4174.6733,3.32165,354.9259668374362,410.3767859845532,22438,0
4171.623,3.3214934,354.9257630544811,410.3756874171591,22439,0
4174.013,3.3215582,354.9262508680008,410.37750487183007,22440,0
4171.1543,3.321286,354.92563941362647,410.3775459432423,22441,0
4174.691,3.3216245,354.9267069719561,410.37823114799505,22442,0
4172.4175,3.3214571,354.92615198328025,410.37756460609467,22443,0
4174.224,3.3214924,354.9269276087049,410.3770019743096,22444,0
4176.783,3.3218274,354.9270076223818,410.37828483214736,22445,0
4165.1255,3.3207235,354.9266303288607,410.378110691607,22446,0
4173.3047,3.321614,354.92649937717385,410.3784698212621,22447,0
4170.2515,3.3213286,354.9267780064222,410.37796064860214,22448,0
4163.154,3.3204799,354.9268307913172,410.3780425700308,22449,0
4170.5815,3.3211715,354.927861858446,410.37903732969176,22450,0
4167.8223,3.3211033,354.92691823752006,410.37922399451713,22451,0
4169.682,3.321042,354.9267507871354,410.3801556974763,22452,0
4172.255,3.3212783,354.9269258224146,410.38002474288976,22453,0
4170.806,3.3211482,354.92685969930733,410.3801366449105,22454,0
4170.7524,3.3212507,354.92744497334314,410.3799857311793,22455,0
4173.8306,3.3217416,354.92805650631345,410.3800744735175,22456,0
4167.678,3.321079,354.9275612617386,410.38069628799104,22457,0
4172.864,3.3217204,354.92804967441003,410.38003097931494,22458,0
4172.6978,3.3216298,354.9280542058653,410.3802688140272,22459,0
4165.9795,3.3208442,354.9281046785333,410.3804032861396,22460,0
4169.388,3.321141,354.9278340051309,410.3799380588171,22461,0
4168.8745,3.321252,354.9279400278231,410.3810746595603,22462,8192
4167.32,3.320975,354.9276496678958,410.3813860838924,22463,0
4162.4937,3.3204322,354.9273774560291,410.3804548943569,22464,0
4170.2847,3.3211434,354.9267684139132,410.3819469951268,22465,0
4170.964,3.3212743,354.92757758921834,410.381615859983,22466,0
4171.116,3.3213904,354.9283747374581,410.3816612800362,22467,0
4159.6685,3.3202121,354.9274821256917,410.3817254291319,22468,8192
4171.582,3.3214815,354.92916384284945,410.3816237534237,22469,0
4167.3833,3.3209572,354.9274853589146,410.3824094141152,22470,0
4166.0176,3.320804,354.92783293497047,410.3819559566545,22471,0
4165.754,3.320953,354.9286171239192,410.38167586917086,22472,0
4164.1567,3.3207023,354.92802160360935,410.3820512372902,22473,0
4169.8296,3.321207,354.9288026068434,410.38265860040696,22474,0
4168.2944,3.321643,354.9284057012532,410.38286790529605,22475,0
4164.519,3.3208835,354.92845844762564,410.3827165041708,22476,0
4164.147,3.320638,354.9285468550826,410.382742602079,22477,0
4161.345,3.3204758,354.9283040183058,410.38349245990145,22478,0
4163.601,3.3205142,354.9277086066057,410.38293942779774,22479,0
4172.484,3.321702,354.92815797191116,410.38281100154273,22480,128
4173.3267,3.321567,354.9288595506269,410.3832630935537,22481,0
4155.5483,3.320092,354.9281325490746,410.3825545016822,22482,0
4166.816,3.3209753,354.9284202458939,410.3832991119029,22483,0
4169.056,3.3212335,354.9287982446473,410.38454230603145,22484,0
4166.059,3.3209236,354.92783488457513,410.38398365130746,22485,0
4166.6943,3.3211129,354.92799240688635,410.3838980097593,22486,0
4163.7114,3.3207226,354.92745354586066,410.3850505806013,22487,0
4163.5654,3.3207781,354.9294994883594,410.3832742566479,22488,0
4166.7495,3.3210108,354.9280070674083,410.3831136668025,22489,0
4167.611,3.32128,354.92850041334384,410.3837038724155,22490,8192
4167.786,3.3212297,354.9277155353046,410.38461309106094,22491,0
4159.0947,3.3202062,354.92738923347343,410.3839884804526,22492,0
4165.547,3.3209817,354.9275834738496,410.38285868428704,22493,0
4159.7627,3.3204432,354.9278250603872,410.3835919513043,22494,0
4163.3633,3.320759,354.92904139083277,410.38390512161516,22495,0
4165.6816,3.3210065,354.92735489167205,410.38459239465516,22496,0
4162.818,3.3208282,354.928248528289,410.38411404129823,22497,0
4166.547,3.321218,354.92826232719034,410.38432051942976,22498,0
4160.8335,3.3206766,354.928709148229,410.3844604830763,22499,0
4163.6562,3.3208556,354.9279773667236,410.3837622584661,22500,0
4160.192,3.320595,354.92881418460263,410.38453687544694,22501,0
4164.335,3.3211365,354.92766146325675,410.38383092575555,22502,0
4166.7817,3.321145,354.92925104812537,410.3851903655434,22503,0
4166.535,3.3214092,354.92921202234623,410.38456669110883,22504,0
4165.953,3.3211951,354.92868361348485,410.3851036003588,22505,0
4166.802,3.3211884,354.9273968717518,410.38569251465674,22506,0
4166.7764,3.3218381,354.9286744681996,410.38527091366814,22507,0
4162.028,3.3210485,354.9292102545005,410.3844469383668,22508,0
4165.192,3.3212633,354.9276148373747,410.38349250050965,22509,0
4162.3257,3.3209321,354.9285817596821,410.3846194701519,22510,0
4157.8926,3.3205712,354.92978176710943,410.38511205304906,22511,0
4162.3867,3.3209093,354.92645316454747,410.3845234518042,22512,0
4163.4517,3.3210838,354.92783412016115,410.38545329527113,22513,0
4167.119,3.3212175,354.9269864273528,410.3856585617851,22514,0
4162.246,3.3211067,354.92826861550185,410.38546866274925,22515,0
4157.3496,3.320439,354.92858996157264,410.385301360002,22516,0
4161.3335,3.320766,354.92848617750303,410.38587138809663,22517,0
4164.8794,3.3212392,354.9275122380131,410.38572124189284,22518,0
4156.794,3.320356,354.92776993823884,410.3850863943558,22519,0
4161.5146,3.3208168,354.9276921806459,410.38526112277657,22520,0
4167.289,3.3241107,354.92902801232935,410.38479213837354,22521,0
4163.2124,3.320962,354.9286580323504,410.3864123834967,22522,0
4161.8867,3.3207781,354.9289376211937,410.3860467473976,22523,0
4167.63,3.3212197,354.9276476108472,410.3844622046942,22524,0
4159.251,3.3203254,354.927757577764,410.3850841265811,22525,0
4159.1396,3.3203766,354.92763031999135,410.38512709326386,22526,0
4164.1836,3.3209128,354.9291165445118,410.38485376040893,22527,0
4162.6367,3.3206656,354.92874540106953,410.38522829844413,22528,0
4162.711,3.3207166,354.9286046922242,410.3868192091429,22529,0
4161.969,3.3207285,354.92932951065455,410.38543890731654,22530,0
4163.7515,3.3210864,354.92871727314764,410.38658013327216,22531,0
4164.803,3.3208961,354.9272671301318,410.3853055512991,22532,0
4163.0557,3.3209512,354.92785389859745,410.3860248426625,22533,0
4162.057,3.3206651,354.92890322385557,410.38575341982823,22534,0
4162.4067,3.320925,354.92858622973205,410.386141889323,22535,0
4165.7476,3.3211305,354.9281176129945,410.38641251499894,22536,0
4162.506,3.3207543,354.9279071528205,410.38612965892975,22537,0
4162.225,3.32091,354.9283937047679,410.3866848068044,22539,0
4166.4653,3.3212023,354.9282277502042,410.3869600676603,22540,0
4166.2,3.3222687,354.9275124377694,410.38538858246784,22541,128
4165.344,3.3209713,354.9289491830903,410.38587624734413,22542,0
4165.976,3.3210237,354.92806562626765,410.38556278341366,22543,0
4159.7437,3.3206754,354.9286356928886,410.3864442174723,22544,0
4160.41,3.3205366,354.92927515720874,410.3856241461789,22545,0
4159.5356,3.3204827,354.92729957133275,410.3853666139632,22546,0
4163.341,3.320739,354.9296222568827,410.3869689701733,22547,0
4164.11,3.320724,354.92801419384654,410.3866719547749,22548,0
4161.8765,3.3206997,354.9288843357377,410.38627181360334,22549,0
4159.3936,3.3204343,354.9278867278837,410.38692847063044,22550,0
4157.8486,3.3202732,354.92876798870475,410.38580445268116,22551,0
4163.417,3.3209145,354.92843481218597,410.38614246222267,22552,0
4162.196,3.3206,354.9294114148791,410.38662772077583,22553,0
4161.578,3.3206732,354.92942964358895,410.38648050983045,22554,0
4164.0166,3.3208315,354.929203678488,410.38615598454066,22555,0
4160.0747,3.3204749,354.9286195625842,410.3856264700259,22556,0
4162.2075,3.3207452,354.92797741761956,410.38562514539484,22557,0
4166.5146,3.3210878,354.9283424771728,410.387752171798,22558,0
4158.47,3.320268,354.9290541694891,410.38660955402463,22559,0
4163.5347,3.32069,354.9283736965837,410.38709435963915,22560,0
4161.545,3.3207874,354.9281116652493,410.386407540429,22561,0
4159.821,3.3203232,354.9286919247479,410.38660384059136,22562,0
4166.443,3.3207855,354.92930025050174,410.38822602288207,22563,0
4160.985,3.320677,354.92815887712857,410.3865958124303,22564,0
4165.419,3.3209195,354.92834551916013,410.38709846423154,22565,0
4157.924,3.320409,354.9284997550916,410.38649108418275,22566,0
4164.306,3.320816,354.92831963309135,410.3880198687366,22567,0
4158.644,3.320477,354.9285767483497,410.3868303859983,22568,0
4159.364,3.3202884,354.9285922512,410.3868007441441,22569,0
4161.7944,3.3207037,354.9282695458537,410.3871936285653,22570,0
4161.395,3.320767,354.92917711152205,410.3854460752121,22571,0
4162.707,3.320759,354.9280901812668,410.38717607302755,22572,0
4157.4536,3.3202078,354.9289719098616,410.38799564182835,22573,0
4161.9663,3.3208396,354.9282971269132,410.3875740478878,22574,0
4158.637,3.320218,354.9276080407705,410.3873967360617,22575,0
4166.079,3.3209593,354.92675543431125,410.387657346407,22576,0
4164.8794,3.3211038,354.9290391356445,410.3876390689303,22577,0
4160.343,3.320626,354.9288248937958,410.3868298906669,22578,0
4169.5063,3.3213303,354.9283744053418,410.38757254235753,22579,0
4165.45,3.3208637,354.92783837676865,410.38814659209487,22580,0
4161.0425,3.320524,354.9281555814401,410.38746561765305,22581,0
4161.4355,3.3206346,354.9270606816038,410.38786884930926,22582,0
4166.4937,3.320913,354.9281435116329,410.38828248024515,22583,0
4165.1514,3.3213837,354.9284252446886,410.3870687030127,22584,0
4165.683,3.3209488,354.92790018753254,410.38786298021444,22585,0
4167.604,3.3212972,354.92854746807154,410.38686646869166,22586,0
4163.8594,3.320802,354.92772752956756,410.38715811829,22587,0
4160.0884,3.3205652,354.9281909095993,410.3871199160409,22588,0
4163.77,3.320849,354.92857284051144,410.3877655175944,22589,0
4164.617,3.3210044,354.9288442397624,410.3879795019683,22590,0
4160.205,3.3206286,354.9277591628913,410.3875421136489,22591,0
4164.471,3.3211646,354.9283295453999,410.3874051936976,22592,0
4158.7583,3.3204398,354.928217802238,410.3870520765957,22593,0
4167.5186,3.3213737,354.9278898945036,410.38850901538336,22594,0
4157.025,3.3202198,354.92811613586025,410.3865976453286,22595,0
4161.5986,3.3205836,354.9287113988002,410.38818876647696,22596,0
4161.1694,3.3206675,354.92759690641657,410.3876385519372,22597,0
4161.054,3.320463,354.92874054605466,410.3882361981962,22598,0
4169.926,3.3214571,354.9289245616046,410.3885450546416,22599,0
4166.2637,3.3211172,354.92894352179337,410.3880598031669,22600,0
4164.591,3.3210347,354.9277158762514,410.38705242545444,22601,0
4163.471,3.3209026,354.9282161381324,410.38716664033785,22602,0
4170.4287,3.321357,354.9284660277826,410.3885893465174,22603,0
4166.4604,3.321225,354.92807339576143,410.3880129975573,22604,0
4157.716,3.3204448,354.92862418367605,410.38760299175505,22605,0
4167.2036,3.321153,354.92862376592564,410.3882890565196,22606,0
4170.9673,3.3214848,354.92805871575405,410.3884554601124,22607,0
4168.969,3.3214157,354.928688897487,410.3880180867432,22608,0
4169.6772,3.3214786,354.92722954970776,410.3872011768489,22609,0
4164.34,3.3208597,354.9286928356554,410.3891957008492,22610,0
4166.884,3.3210936,354.9289548764334,410.3883114987289,22611,0
4163.8276,3.3208394,354.92758025883614,410.38877414110715,22612,0
4162.1,3.3207388,354.928122156185,410.38793213963055,22613,0
4162.5854,3.3208492,354.9275656636823,410.3877893190303,22614,0
4165.581,3.3209655,354.92868597623874,410.3879087539605,22615,0
4173.299,3.3216078,354.92961235228006,410.3878069440486,22616,0
4166.7827,3.3211086,354.92765149622005,410.3884387248316,22617,0
4166.673,3.321007,354.92830665427135,410.3888630262971,22618,0
4165.0537,3.321004,354.92774694227336,410.387694994918,22619,8192
4161.6025,3.3206398,354.9275864900313,410.38721561823223,22620,0
4167.335,3.32097,354.92765934080063,410.3883636549349,22621,0
4163.1323,3.320499,354.92816426731696,410.3887351052856,22622,0
4161.301,3.320362,354.92853010495116,410.3883666864421,22623,0
4161.5996,3.3208795,354.9272215201803,410.3882081668614,22624,128
4166.271,3.3209133,354.92769280771347,410.3881381714412,22625,0
4166.803,3.321048,354.9281704668937,410.3886088240116,22626,0
4164.368,3.3206697,354.9276116618902,410.38900221882164,22627,0
4165.4224,3.3207595,354.9279152761147,410.3883559001311,22628,0
4168.1987,3.3211312,354.929028213913,410.3904486555393,22629,0
4167.426,3.320884,354.9280996679453,410.38862333342865,22630,0
4163.7134,3.320632,354.92800615172354,410.3884293843234,22631,0
4165.8296,3.3209577,354.92737408632524,410.3893644629466,22632,0
4159.349,3.3201566,354.9280910992766,410.3889596185739,22633,0
4165.9673,3.3207543,354.9272899805682,410.38929925317933,22634,0
4166.946,3.3209093,354.92787532129194,410.3893167166731,22635,0
4164.4146,3.3204548,354.92834008317305,410.3885373536665,22636,0
4170.821,3.3211744,354.9283115570461,410.38891537696617,22637,0
4165.886,3.320634,354.92838117774403,410.3890001711258,22638,0
4165.84,3.3208258,354.927629744252,410.38940482867304,22639,8192
4168.04,3.3209276,354.929192789404,410.3887417913775,22640,0
4167.182,3.320927,354.927770008638,410.3899776832296,22641,0
4167.9927,3.3209693,354.92840982036887,410.3883712403127,22642,0
4170.5654,3.3211818,354.9284936982208,410.3891376819713,22643,0
4159.5874,3.3200982,354.9276789901436,410.3891079370008,22644,0
4165.625,3.3206482,354.92786102775693,410.3895651769388,22645,0
4170.124,3.3211396,354.9278142173494,410.38952416416817,22646,0
4174.436,3.3220031,354.92751265243305,410.38927602671345,22647,0
4177.1562,3.3250628,354.92777204384055,410.3898796815151,22648,128
4172.3735,3.3215141,354.92807018847583,410.39011762668576,22649,0
4169.306,3.3211591,354.92733242724717,410.38915506874025,22650,0
4169.39,3.3210816,354.9280470820577,410.38993116335325,22651,0
4170.7593,3.3211687,354.92762664245413,410.3895997759232,22652,0
4165.687,3.320676,354.92794540491764,410.3882692941555,22653,0
4167.071,3.3208492,354.9273646012186,410.3894662214013,22654,0
4166.6816,3.3207493,354.92715600274994,410.3892987205866,22655,0
4170.2656,3.321075,354.92744940507833,410.3889879642826,22656,0
4172.543,3.3213408,354.9285949161288,410.38950050922324,22657,0
4177.689,3.321796,354.9268217669675,410.39020659937046,22658,0
4171.1675,3.3212953,354.9287431712436,410.39054198359486,22659,0
4166.5293,3.3209887,354.9283504087986,410.3902736236695,22660,0
4171.3394,3.3212135,354.92672349639224,410.3893855958566,22661,0
4170.84,3.3213117,354.9279748720422,410.3896280151442,22662,0
4164.0923,3.3205793,354.927801781378,410.39028698903536,22663,0
4168.241,3.3210115,354.92821426826833,410.389968891736,22664,0
4161.1777,3.3204393,354.9267059220905,410.3897822491825,22665,0
4181.464,3.3238072,354.9271343411527,410.392860370791,22666,0
4171.9424,3.3213096,354.9271701655275,410.3894235512699,22667,0
4169.1763,3.3211143,354.92841270476583,410.3897918427569,22668,0
4173.6133,3.3214533,354.9277788558957,410.3896096298242,22669,8192
4163.1494,3.320541,354.92850545910045,410.3890895473679,22670,0
4170.2515,3.3211076,354.92846394239916,410.3903867375822,22671,0
4168.4404,3.3209975,354.92787918594263,410.3902604859853,22672,0
4165.1216,3.3207846,354.9277990088766,410.3897997214358,22673,0
4172.1533,3.3212438,354.92798261059363,410.3905942823922,22674,0
4167.718,3.3210475,354.92886896320255,410.39098855208715,22675,8192
4165.6313,3.320553,354.92791073130513,410.3893308460356,22676,0
4168.472,3.3209374,354.92752775379404,410.39120228098034,22677,0
4161.71,3.3203542,354.92724423152646,410.3903299040781,22678,0
4159.0464,3.3201685,354.92721799489465,410.3895578670812,22679,0
4168.1924,3.3209782,354.9276278873509,410.390753628437,22680,0
4169.3813,3.3209155,354.92785372252,410.3905147818927,22681,0
4171.635,3.3212755,354.9285227047543,410.3898604794424,22682,0
4170.6704,3.321186,354.92783805246086,410.3901290684588,22683,0
4174.6855,3.3214045,354.928414166878,410.38985246333345,22685,0
4176.832,3.3224006,354.92773423800514,410.3909414252868,22686,0
4164.717,3.3204746,354.9276268518432,410.3897271433077,22687,0
